Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-356.86	-528.4115	171.5516	0.07229818	2.261775
426	-354.9135	-526.1768	171.2633	0.02267102	2.47597
432	-345.9582	-517.7474	171.7892	0.1188382	2.07712
438	-360.3938	-532.1009	171.7071	0.1648694	2.100847
444	-361.8586	-534.0463	172.1876	0.05925853	1.849705
450	-369.811	-541.6204	171.8094	0.3017856	1.941874
456	-365.4631	-536.3787	170.9156	0.3017856	2.518874
462	-381.9617	-553.8784	171.9167	0.141827	1.977209
468	-370.5489	-542.4618	171.9129	0.1456336	1.977209
474	-361.5067	-532.9886	171.4818	0.662765	1.919336
480	-362.4509	-534.4458	171.995	0.05141984	1.985339
486	-364.6407	-536.8804	172.2398	0.2191889	1.702104
492	-373.8937	-545.2182	171.3245	1.166114	1.679643
498	-369.6483	-539.695	170.0467	1.801656	2.116294
504	-365.5234	-536.6661	171.1428	1.272686	1.732776
510	-351.4391	-522.7432	171.3041	0.1311723	2.381989
516	-349.841	-521.9167	172.0757	0.4890466	1.626479
522	-352.1178	-523.5526	171.4348	0.9611348	1.746478
528	-367.6652	-538.9821	171.3168	0.5360799	2.113324
534	-353.1631	-524.3111	171.148	0.2131568	2.428756
540	-356.3174	-527.3927	171.0753	0.4164713	2.346162
546	-357.3829	-528.9562	171.5733	0.3540871	2.064352
552	-351.979	-522.5428	170.5638	1.363592	2.064352
558	-347.0303	-517.6643	170.6339	1.419843	1.980403
564	-345.3716	-517.0279	171.6563	0.3939483	1.98277
570	-360.7082	-532.5815	171.8733	0.4616083	1.789017
576	-354.7475	-525.9895	171.2419	0.2029855	2.375858
582	-358.9445	-529.8465	170.9019	0.4476877	2.436003
588	-350.5044	-521.7793	171.2748	0.7981339	1.96755
594	-356.6378	-527.7729	171.1351	0.1168681	2.497281
600	-353.8478	-522.7132	168.8655	2.421727	2.475204
606	-354.1982	-526.0525	171.8543	0.02422717	2.096492
612	-355.0442	-526.5814	171.5372	0.1648626	2.211435
618	-352.4298	-523.892	171.4622	0.06635998	2.322725
624	-358.5844	-530.3324	171.748	0.01982605	2.168789
630	-360.6095	-532.474	171.8644	0.8973579	1.481155
636	-356.2643	-527.2742	171.0099	0.324065	2.445846
642	-372.8074	-543.138	170.3306	2.058936	1.750962
648	-358.9016	-530.4113	171.5097	0.4084547	2.070437
654	-354.6831	-526.6009	171.9178	0.4627524	1.757265
660	-351.6862	-523.2658	171.5796	0.7222116	1.811927
666	-354.2788	-523.8625	169.5838	1.813171	2.406199
672	-350.0138	-521.2877	171.2739	1.255207	1.652119
678	-348.0487	-519.2603	171.2116	0.6766022	2.090151
684	-347.2349	-518.8578	171.6229	0.4261372	1.98356
690	-361.1839	-532.2209	171.037	0.4261372	2.36429
696	-359.7899	-530.6752	170.8853	0.1234464	2.648237
702	-355.5265	-527.627	172.1005	0.2293355	1.792535
708	-364.0089	-535.3204	171.3114	1.229919	1.643321
714	-359.9595	-531.3995	171.44	0.7311334	1.901365
720	-359.8876	-531.4596	171.5721	0.4099112	2.028241
726	-356.4275	-527.6482	171.2207	0.243394	2.363711
732	-348.4742	-520.0711	171.5969	0.243394	2.1216
738	-356.8034	-527.7779	170.9745	0.2298258	2.526993
744	-353.7328	-524.7143	170.9815	0.222808	2.526993
750	-368.1722	-539.4585	171.2863	0.3747182	2.237899
756	-353.5962	-525.7272	172.131	0.09031812	1.867184
762	-353.1517	-524.5285	171.3768	0.4295409	2.143781
768	-362.6084	-533.6569	171.0485	0.03298302	2.603301
774	-356.0418	-527.4304	171.3886	0.5228843	2.074866
780	-371.131	-542.4715	171.3405	0.06956021	2.397915
786	-371.9808	-543.7797	171.799	0.06095885	2.108701
792	-371.7526	-543.1799	171.4273	0.02660704	2.370168
798	-370.1858	-541.4073	171.2214	0.1002032	2.453611
804	-362.2117	-533.5958	171.3841	0.03801186	2.390274
810	-363.3715	-534.4755	171.104	0.3181422	2.390274
816	-361.9924	-533.4236	171.4312	0.4027404	2.125716
822	-348.7499	-519.9909	171.241	0.5929838	2.125716
828	-345.1427	-517.0627	171.92	0.1872611	1.944523
834	-352.9957	-524.8217	171.826	0.07052535	2.084657
840	-348.222	-519.6604	171.4383	0.7142306	1.913948
846	-346.7233	-518.5051	171.7818	0.8751811	1.559282
852	-348.9163	-520.5517	171.6354	0.100337	2.189645
858	-355.7883	-526.7069	170.9186	0.3615029	2.47962
864	-356.7593	-528.1903	171.431	0.09979329	2.321302
870	-355.5467	-526.5498	171.0031	0.3293723	2.446766
876	-351.2639	-522.9723	171.7084	0.1009617	2.141792
882	-348.1181	-518.9942	170.8761	1.372847	1.848272
888	-340.6232	-512.2333	171.6101	0.1993834	2.141725
894	-353.8606	-526.0391	172.1785	0.2378768	1.732135
900	-345.7971	-516.895	171.098	1.112328	1.874728
906	-345.4252	-515.9056	170.4805	0.3903411	2.732929
912	-356.6099	-527.7571	171.1472	1.436331	1.612885
918	-347.5048	-518.8127	171.3079	1.392097	1.527407
924	-368.2731	-539.2536	170.9805	0.3466327	2.450165
930	-364.6207	-535.8118	171.1911	0.4126205	2.274732
936	-356.452	-528.1582	171.7063	0.07318232	2.16126
942	-344.8132	-515.1452	170.332	1.340415	2.230585
948	-363.1998	-534.1406	170.9409	0.731505	2.230585
954	-370.1739	-541.0122	170.8383	1.128529	2.03828
960	-367.5615	-539.1897	171.6282	0.4998358	1.93049
966	-365.5737	-537.7869	172.2132	0.1902927	1.74116
972	-357.7822	-529.5963	171.8141	0.07554132	2.08922
978	-366.9376	-538.7605	171.8229	0.3192702	1.920989
984	-362.7688	-532.7522	169.9834	1.976252	2.043007
990	-343.4151	-513.7311	170.316	1.825504	1.921424
996	-349.5574	-521.3115	171.7541	0.4190597	1.899969
1002	-346.3756	-517.8904	171.5148	0.4391975	2.04675
1008	-339.1225	-510.2925	171.17	1.101006	1.833177
1014	-350.604	-520.9332	170.3292	1.405868	2.190101
1020	-352.6925	-524.0636	171.3711	0.3639718	2.190101
1026	-353.2817	-524.9471	171.6655	0.1737173	2.122306
1032	-345.4734	-517.8192	172.3458	0.2474771	1.605823
1038	-351.245	-523.4001	172.1551	0.2764685	1.721402
1044	-347.9013	-519.2239	171.3226	0.5444103	2.104054
1050	-345.5879	-516.3746	170.7867	0.8894905	2.22812
1056	-354.2382	-525.7223	171.4841	0.4952742	2.029979
1062	-353.6401	-524.8783	171.2382	0.4505838	2.219996
1068	-345.164	-516.6457	171.4817	0.0913742	2.294297
1074	-349.1235	-520.762	171.6385	0.2657525	2.079609
1080	-351.9287	-523.4322	171.5035	0.5115358	2.006251
1086	-355.9526	-527.2543	171.3017	0.713357	2.006251
1092	-369.7229	-540.4843	170.7613	0.1993131	2.677815
1098	-344.4168	-516.3593	171.9425	0.0118393	2.046526
1104	-352.7318	-524.6671	171.9354	0.003064432	2.057061
1110	-349.8651	-521.7174	171.8523	0.08613565	2.057061
1116	-341.5526	-513.3189	171.7662	0.1554313	2.068127
1122	-349.3162	-521.4991	172.1829	0.04768442	1.860904
1128	-347.3703	-518.9473	171.577	0.1486868	2.196162
1134	-355.2868	-527.2108	171.9241	0.0559167	2.029556
1140	-367.6846	-539.4172	171.7325	0.119432	2.11393
1146	-348.9167	-520.7951	171.8783	0.3395169	1.869565
1152	-347.6668	-519.1931	171.5264	0.3395169	2.104823
1158	-343.3351	-513.3396	170.0046	1.927283	2.061414
1164	-341.993	-514.0037	172.0107	0.6025778	1.591253
1170	-347.0562	-519	171.9438	0.6025778	1.639687
1176	-356.5243	-527.7668	171.2425	0.7331623	2.032454
1182	-353.8152	-525.4194	171.6042	0.4074639	2.008504
1188	-358.8854	-529.8404	170.9551	1.119625	1.966398
1194	-359.5849	-531.2585	171.6736	0.628269	1.811887
1200	-354.4059	-526.4766	172.0707	0.3966726	1.696135
1206	-361.8048	-533.4903	171.6855	0.7818694	1.696135
1212	-352.9515	-523.2578	170.3063	1.990769	1.815215
1218	-356.7619	-527.4149	170.653	0.8955422	2.310013
1224	-366.5166	-537.1141	170.5974	1.835802	1.720259
1230	-365.5085	-534.2399	168.7314	2.052365	2.786055
1236	-363.7723	-535.2617	171.4894	0.4187141	2.077071
1242	-369.6833	-540.6232	170.9399	0.1348789	2.607407
1248	-345.5695	-517.5914	172.0219	0.2204112	1.852879
1254	-355.6991	-527.325	171.6259	0.1272739	2.178303
1260	-356.4119	-528.4597	172.0478	0.8495548	1.376869
1266	-351.5973	-523.4409	171.8436	0.342916	1.890932
1272	-348.7628	-520.5106	171.7478	0.2034413	2.048616
1278	-350.058	-521.7368	171.6787	0.3873303	1.97218
1284	-336.962	-508.9727	172.0106	0.08328768	1.953501
1290	-343.8768	-515.1706	171.2939	0.4477319	2.185834
1296	-350.5212	-521.2584	170.7372	1.636202	1.762227
1302	-357.8467	-528.9846	171.1379	0.7158576	2.112735
1308	-361.3296	-531.9956	170.666	0.3921157	2.617768
1314	-366.8417	-538.0246	171.183	0.3083827	2.346391
1320	-346.5214	-517.489	170.9676	0.5423723	2.33457
1326	-355.9138	-527.2053	171.2916	0.7564662	1.984226
1332	-350.2558	-521.6112	171.3554	0.5613491	2.071341
1338	-357.8638	-527.2239	169.3601	2.110337	2.359664
1344	-357.2793	-527.3478	170.0685	0.9557166	2.63866
1350	-353.275	-524.6646	171.3896	0.4417855	2.127391
1356	-363.6415	-535.4382	171.7967	0.416653	1.872624
1362	-378.5661	-549.4284	170.8623	0.5519127	2.395308
1368	-357.9128	-529.5061	171.5934	0.4519729	1.986031
1374	-364.2471	-535.4668	171.2197	1.52352	1.495158
1380	-369.3015	-540.1527	170.8512	0.2473177	2.592764
1386	-356.6428	-528.3428	171.7	0.5468245	1.849735
1392	-353.9521	-524.7078	170.7557	1.439838	1.884801
1398	-352.297	-524.4121	172.1152	0.03234635	1.917364
1404	-351.7841	-523.8817	172.0976	0.1549441	1.845865
1410	-348.0268	-519.5052	171.4785	0.9658581	1.712449
1416	-346.6292	-518.2318	171.6026	0.721046	1.796833
1422	-352.637	-523.0246	170.3877	0.7105247	2.592923
1428	-349.3741	-520.3688	170.9947	0.1794361	2.545822
1434	-354.3463	-525.4595	171.1132	1.120407	1.858804
1440	-362.2603	-534.0428	171.7825	0.7774148	1.629934
1446	-346.5036	-518.162	171.6583	0.6209526	1.827455
1452	-350.0624	-521.6347	171.5724	0.5496793	1.934568
1458	-341.7312	-513.1479	171.4166	0.645827	1.974585
1464	-337.0467	-508.2666	171.2199	0.5187524	2.187728
1470	-345.7039	-517.0513	171.3474	0.5187524	2.104631
1476	-359.3135	-530.852	171.5384	0.524755	1.974123
1482	-357.4708	-529.3075	171.8367	0.1211665	2.044196
1488	-363.5282	-534.98	171.4518	0.7260039	1.896827
1494	-374.5287	-546.1866	171.6579	0.7260039	1.754864
1500	-361.29	-532.4672	171.1772	0.5924846	2.167593
1506	-370.4174	-541.822	171.4046	0.4647319	2.10258
1512	-374.6423	-544.8862	170.2439	0.5790627	2.762193
1518	-357.5995	-528.3167	170.7172	0.5801135	2.468869
1524	-360.7172	-532.5034	171.7861	0.5938652	1.757626
1530	-354.7923	-526.0897	171.2974	0.600842	2.083533
1536	-368.9226	-539.3726	170.4499	0.8370558	2.475333
1542	-356.3713	-527.1466	170.7753	0.8018947	2.291702
1548	-367.184	-535.2776	168.0936	2.380818	2.973244
1554	-345.7744	-515.4506	169.6762	2.02459	2.212239
1560	-354.9809	-525.9132	170.9323	0.8086143	2.186261
1566	-364.7535	-536.89	172.1365	0.3049137	1.714493
1572	-357.8271	-529.6836	171.8565	0.2386359	1.952669
1578	-358.5096	-530.5174	172.0078	0.08733685	1.952669
1584	-357.5929	-529.482	171.8891	0.1357598	1.999726
1590	-350.0286	-521.6397	171.6111	0.262152	2.09995
1596	-354.2523	-525.4284	171.1761	0.1676728	2.439687
1602	-365.0193	-536.7119	171.6926	0.01636201	2.206991
1608	-363.017	-534.4916	171.4747	0.217008	2.218127
1614	-354.5191	-525.4003	170.8812	1.235696	1.938001
1620	-352.4297	-524.0148	171.585	0.6045665	1.888808
1626	-337.1794	-509.3154	172.136	0.1548363	1.819481
1632	-348.0355	-519.6156	171.58	0.4713296	1.982007
1638	-344.945	-515.6302	170.6852	0.5033418	2.536838
1644	-337.3175	-508.3534	171.0359	0.9634972	2.016662
1650	-349.1569	-520.8506	171.6937	0.9237867	1.588212
1656	-355.4056	-524.9096	169.504	1.8531	2.431325
1662	-359.648	-529.8315	170.1835	2.108926	1.818419
1668	-335.9865	-507.6546	171.6681	0.1726598	2.121264
1674	-336.4951	-508.4991	172.004	0.8293747	1.426586
1680	-337.2458	-508.9779	171.7321	0.1585527	2.088547
1686	-350.1669	-521.7025	171.5356	0.3696043	2.078976
1692	-356.9042	-527.0232	170.119	1.838969	2.044132
1698	-355.1475	-526.2987	171.1512	0.4610464	2.269228
1704	-355.2619	-527.0234	171.7615	0.312828	1.966673
1710	-359.1537	-530.4878	171.3341	0.8965492	1.860854
1716	-368.9911	-540.8972	171.9062	0.0514854	2.044355
1722	-361.6765	-533.7396	172.0631	0.08394254	1.917676
1728	-359.2033	-530.798	171.5946	0.152838	2.182048
1734	-342.3503	-514.0232	171.6729	0.1112821	2.158171
1740	-351.4782	-522.4101	170.9319	0.9972149	2.063236
1746	-352.7427	-523.7917	171.0491	0.9888016	1.991045
1752	-350.4542	-522.0641	171.6099	0.9990573	1.594443
1758	-353.1668	-525.1321	171.9653	0.3657718	1.791688
1764	-347.7376	-519.4456	171.708	0.1256993	2.125902
1770	-348.401	-520.3842	171.9832	0.1141969	1.951174
1776	-355.5767	-524.9583	169.3816	2.22717	2.271461
1782	-365.1319	-537.0669	171.935	0.2202866	1.912079
1788	-365.8112	-537.7397	171.9285	0.6326031	1.629125
1794	-352.0412	-523.7278	171.6866	0.2808272	2.037885
1800	-359.2115	-530.9395	171.728	0.137539	2.105019
1806	-367.1733	-537.3835	170.2102	0.6796749	2.721226
1812	-361.9545	-532.7693	170.8148	1.17406	2.023652
1818	-359.0432	-530.1861	171.1429	1.17406	1.80145
1824	-354.0167	-525.2492	171.2325	1.172447	1.740141
1830	-352.6539	-522.3936	169.7396	0.6821383	3.004867
1836	-371.9282	-543.2712	171.343	0.4086945	2.179294
1842	-364.7646	-535.7265	170.962	1.05963	2.001893
1848	-358.4116	-529.1292	170.7176	0.9754937	2.217248
1854	-369.8507	-539.6585	169.8078	1.806728	2.2678
1860	-362.7772	-533.5573	170.7801	1.584407	1.768455
1866	-368.8993	-539.7581	170.8589	1.584407	1.713187
1872	-369.0645	-539.5164	170.4518	1.701665	1.913305
1878	-363.1093	-534.1314	171.0221	1.256638	1.827841
1884	-363.086	-534.9479	171.8619	0.02809885	2.088963
1890	-354.8398	-526.0647	171.2249	0.2352185	2.36621
1896	-358.6078	-529.327	170.7192	0.9169095	2.253914
1902	-364.3545	-535.6921	171.3377	1.320559	1.558343
1908	-360.7713	-532.2101	171.4388	0.341596	2.160652
1914	-352.7658	-524.3042	171.5384	0.1438436	2.224211
1920	-362.1964	-533.408	171.2116	0.1184319	2.448343
1926	-363.8384	-533.7235	169.8851	0.3922196	3.09128
1932	-350.0723	-521.513	171.4407	0.1941699	2.2547
1938	-347.0939	-517.7311	170.6372	1.856257	1.677558
1944	-355.2921	-526.7733	171.4812	0.2602652	2.185957
1950	-356.944	-528.5195	171.5755	0.2599964	2.124686
1956	-350.2017	-521.748	171.5463	0.2892035	2.124686
1962	-357.2005	-528.6721	171.4715	0.09666864	2.297435
1968	-356.6309	-528.2724	171.6415	0.6562929	1.814693
1974	-351.8741	-523.7084	171.8343	0.456094	1.819816
1980	-339.8892	-511.9022	172.013	0.2973893	1.806036
1986	-349.8419	-521.6783	171.8363	0.03838831	2.099015
1992	-353.8183	-525.8651	172.0468	0.6280353	1.546092
1998	-355.6352	-527.0507	171.4156	0.6280353	1.98721
2004	-349.2776	-521.4722	172.1946	0.02791153	1.866372
2010	-346.9701	-518.676	171.7059	0.06414732	2.167376
2016	-347.1199	-518.4728	171.3529	0.09775066	2.372222
2022	-350.5536	-521.3038	170.7502	0.08806138	2.752824
2028	-357.4134	-528.5461	171.1326	0.05168904	2.539466
2034	-371.3106	-542.5476	171.237	0.634557	2.101087
2040	-357.6748	-528.8382	171.1634	0.5754665	2.187613
2046	-341.1834	-512.8554	171.672	0.06684632	2.187613
2052	-349.9228	-522.2317	172.3089	0.1872093	1.675675
2058	-354.8721	-526.6598	171.7878	0.1286661	2.071579
2064	-353.6707	-525.5377	171.867	1.097997	1.323189
2070	-354.3001	-525.936	171.6359	1.095629	1.503928
2076	-351.6837	-523.5395	171.8558	0.1904482	1.985426
2082	-347.7534	-519.2991	171.5457	0.5413067	1.958137
2088	-347.8143	-519.0857	171.2714	0.3321581	2.274784
2094	-339.5889	-511.1483	171.5594	0.6557822	1.871391
2100	-356.6861	-528.3953	171.7092	0.7538077	1.699222
2106	-359.0558	-530.6617	171.6059	1.062767	1.550655
2112	-354.2329	-525.7558	171.5229	0.6920312	1.871547
2118	-367.3247	-536.1935	168.8688	1.933922	2.774541
2124	-356.2524	-526.9548	170.7024	0.2818866	2.663298
2130	-362.8082	-533.4815	170.6732	0.06952949	2.811047
2136	-359.0702	-529.238	170.1679	0.5748597	2.811047
2142	-358.307	-527.8926	169.5856	2.069274	2.241856
2148	-359.4135	-531.4712	172.0578	0.6105159	1.550933
2154	-359.7483	-531.2876	171.5393	0.08475332	2.261691
2160	-359.9496	-530.8056	170.856	0.3525833	2.524352
2166	-354.0254	-525.4369	171.4115	0.6723728	1.960252
2172	-352.9384	-523.7346	170.7962	0.6881753	2.350843
2178	-355.3127	-526.8601	171.5474	0.2542539	2.146825
2184	-355.3773	-526.7625	171.3852	0.1662882	2.3081
2190	-352.255	-523.7609	171.5059	0.2359977	2.185633
2196	-370.5483	-541.7554	171.2072	1.222042	1.7231
2202	-367.5194	-538.7164	171.197	1.059616	1.843042
2208	-374.3567	-543.3519	168.9952	1.940879	2.692934
2214	-360.9737	-531.2792	170.3055	0.5953093	2.71455
2220	-354.6526	-526.2484	171.5959	0.4596081	1.979262
2226	-362.6619	-534.2931	171.6312	0.3270504	2.043983
2232	-354.8721	-525.1728	170.3007	1.518601	2.135302
2238	-349.1586	-520.3264	171.1678	0.4680499	2.25408
2244	-349.4344	-520.3376	170.9031	0.576755	2.353696
2250	-354.5966	-525.4501	170.8535	0.3423383	2.532288
2256	-356.1254	-527.9099	171.7845	0.5685758	1.776408
2262	-360.5561	-531.3319	170.7759	1.655202	1.72179
2268	-361.1537	-532.7102	171.5565	0.282773	2.12221
2274	-370.0372	-541.2092	171.172	0.3221044	2.34464
2280	-359.6357	-530.6579	171.0222	0.4217918	2.376447
2286	-355.338	-526.4356	171.0977	0.2407971	2.443034
2292	-349.1511	-521.2237	172.0725	0.1966879	1.83439
2298	-345.7447	-517.9618	172.2171	0.3698197	1.610419
2304	-352.8115	-524.9401	172.1286	0.04416157	1.900279
2310	-354.885	-526.3003	171.4152	0.05875484	2.357434
2316	-345.3243	-516.6701	171.3458	0.03069259	2.419086
2322	-346.5928	-517.9984	171.4056	0.1084901	2.331929
2328	-342.689	-515.1012	172.4122	0.2353266	1.566212
2334	-352.7017	-524.2173	171.5156	0.4807582	2.018669
2340	-352.5453	-524.0422	171.4969	0.4135921	2.075477
2346	-355.7052	-527.3244	171.6192	0.2913253	2.075477
2352	-363.1228	-534.3441	171.2213	1.162979	1.754633
2358	-354.1905	-525.6079	171.4174	0.8368913	1.844671
2364	-371.9969	-543.1644	171.1675	0.6456791	2.13928
2370	-368.3534	-538.6409	170.2875	1.949776	1.856286
2376	-368.3759	-539.4792	171.1033	1.134001	1.856286
2382	-365.6158	-536.3019	170.686	1.879693	1.625789
2388	-364.0884	-535.0851	170.9967	1.150747	1.917389
2394	-350.0602	-521.8281	171.7679	0.8826445	1.563982
2400	-357.7792	-528.2056	170.4264	0.2629748	2.843448
2406	-352.8387	-524.0674	171.2287	0.6519738	2.095119
2412	-348.7632	-520.049	171.2859	0.4478169	2.190963
2418	-359.9465	-530.6481	170.7016	0.2584342	2.678166
2424	-361.5749	-532.2124	170.6375	1.126683	2.171193
2430	-361.1845	-531.0969	169.9125	1.851703	2.171193
2436	-367.8915	-539.9369	172.0454	0.6768306	1.510833
2442	-356.1862	-526.3813	170.1951	1.871444	1.97188
2448	-348.1944	-519.6236	171.4292	1.000864	1.722497
2454	-362.2822	-533.2492	170.967	0.4434602	2.397643
2460	-361.1565	-533.2586	172.102	0.3066963	1.737494
2466	-357.6126	-528.8322	171.2196	1.120085	1.785709
2472	-360.1189	-531.2138	171.0949	0.1294319	2.514537
2478	-339.1926	-510.5559	171.3633	0.176224	2.315731
2484	-355.5184	-527.5686	172.0502	0.2351268	1.823275
2490	-342.597	-514.5825	171.9855	0.1156191	1.948672
2496	-349.9321	-521.9525	172.0204	0.08071406	1.948672
2502	-342.2696	-514.1562	171.8866	0.02518271	2.074629
2508	-336.6989	-507.9693	171.2704	0.6754419	2.052157
2514	-344.0407	-515.3677	171.327	0.1234242	2.372378
2520	-341.4622	-513.2073	171.7451	0.1049343	2.1152
2526	-342.2154	-514.4602	172.2448	0.1831741	1.723941
2532	-347.7664	-519.3334	171.567	0.8609826	1.723941
2538	-355.2925	-526.7794	171.4869	0.4829693	2.036294
2544	-357.0322	-528.5997	171.5675	0.4669574	1.993301
2550	-348.4895	-520.4825	171.993	0.2166977	1.875127
2556	-356.4957	-528.3776	171.8819	0.03170089	2.073454
2562	-352.8722	-524.6756	171.8034	0.6396055	1.71335
2568	-346.3006	-517.9579	171.6573	0.7039198	1.77076
2574	-355.0609	-526.2195	171.1586	0.251529	2.39787
2580	-357.2116	-528.7722	171.5607	0.2540094	2.138317
2586	-363.7875	-535.4585	171.671	0.1674782	2.122787
2592	-359.2406	-530.5465	171.3059	1.00631	1.80475
2598	-346.1526	-516.8205	170.6679	1.751483	1.730033
2604	-345.1797	-516.9801	171.8004	0.4436098	1.851686
2610	-346.4252	-518.0032	171.578	0.5513469	1.929618
2616	-354.7298	-526.7702	172.0404	0.08898039	1.929618
2622	-363.1928	-534.8884	171.6956	0.7410101	1.717856
2628	-354.8638	-526.3475	171.4837	0.346579	2.128122
2634	-344.6035	-516.2532	171.6497	0.1766658	2.130665
2640	-356.3015	-527.9686	171.6671	0.2708605	2.057359
2646	-349.3718	-521.3908	172.019	0.1329248	1.914363
2652	-349.8668	-521.9631	172.0963	0.02588558	1.934438
2658	-346.9079	-518.2237	171.3158	0.2930896	2.271391
2664	-360.6567	-532.1703	171.5136	0.4138834	2.064324
2670	-363.1208	-534.3695	171.2487	0.09190156	2.44167
2676	-361.4822	-533.0285	171.5462	0.1801078	2.195738
2682	-352.0598	-523.5568	171.4971	0.4442125	2.055195
2688	-343.3081	-514.9093	171.6012	0.4442125	1.985993
2694	-346.1985	-518.7285	172.53	0.03849664	1.623784
2700	-349.0771	-520.5559	171.4788	0.9895177	1.695455
2706	-354.0167	-525.2131	171.1964	0.6149356	2.140492
2712	-366.0797	-537.0767	170.997	1.609321	1.59636
2718	-349.9866	-521.5319	171.5453	0.8005175	1.78146
2724	-360.2375	-530.9105	170.673	0.5350105	2.524711
2730	-372.4005	-544.1106	171.7102	0.1562126	2.104481
2736	-373.7283	-544.6042	170.8758	0.3950347	2.485422
2742	-361.057	-532.9314	171.8743	0.5459222	1.729392
2748	-365.0724	-536.4503	171.3779	1.020422	1.744831
2754	-361.0473	-531.7506	170.7033	1.486049	1.889019
2760	-356.273	-527.5455	171.2725	0.8374688	1.942667
2766	-355.9097	-527.6322	171.7225	0.3875118	1.942667
2772	-362.0229	-533.6199	171.597	0.8711235	1.695625
