Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-361.0723	-530.9944	169.9221	0.5477774	1.25888	2.194166
2382	-364.356	-534.1107	169.7547	0.8259816	1.330837	2.074825
2388	-367.3057	-537.3754	170.0698	0.8259816	1.555958	1.70723
2394	-376.5342	-546.4106	169.8765	0.8259816	1.960461	1.554894
2400	-380.1221	-550.0704	169.9484	1.044264	1.858581	1.41282
2406	-384.5323	-554.0681	169.5358	0.7058537	1.850595	1.954631
2412	-369.7961	-540.0198	170.2237	0.2534892	1.140335	2.265872
2418	-363.0211	-533.2161	170.195	0.4030111	1.745639	1.782984
2424	-359.4504	-528.2854	168.835	1.775988	1.975107	1.610999
2430	-363.7063	-532.8586	169.1523	2.100409	1.708728	1.326016
2436	-373.2933	-543.3081	170.0147	1.46687	1.066704	1.638318
2442	-368.4583	-538.7189	170.2605	0.8834022	1.700466	1.418098
2448	-370.7904	-540.477	169.6866	0.8834022	1.573802	1.919853
2454	-365.7693	-536.0882	170.3189	0.229317	1.516499	1.973072
2460	-370.6176	-539.9489	169.3314	1.199667	1.323477	2.112269
2466	-371.3061	-541.8988	170.5927	0.2235986	0.7033076	2.328452
2472	-356.5148	-525.4562	168.9414	1.746297	1.337524	1.999467
2478	-361.3489	-529.2531	167.9041	2.000594	1.159526	2.613963
2484	-369.6828	-539.8895	170.2067	0.3251132	2.166622	1.528622
2490	-362.9328	-533.3405	170.4077	0.5140364	1.18385	1.945633
2496	-363.1061	-533.4584	170.3523	0.3127654	1.458637	1.933433
2502	-357.2555	-527.9768	170.7213	0.08057059	1.344524	1.918119
2508	-370.8188	-540.3151	169.4963	0.4076177	1.311444	2.52011
2514	-368.3671	-538.4609	170.0939	0.2024565	0.9190459	2.52011
2520	-368.5696	-539.5901	171.0205	0.04960437	1.351739	1.728317
2526	-368.9388	-539.6882	170.7494	0.3968133	1.571467	1.514286
2532	-369.9246	-539.877	169.9524	1.677566	1.312655	1.341041
2538	-369.7625	-540.2237	170.4611	0.9184552	1.192657	1.621073
2544	-359.7797	-530.3611	170.5813	0.2833314	1.70995	1.619349
2550	-355.0258	-525.7829	170.7571	0.03128768	1.949672	1.499021
2556	-374.504	-544.9421	170.4381	0.6165659	1.751145	1.447766
2562	-357.7212	-527.6232	169.902	0.8917974	2.02869	1.43494
2568	-350.2882	-521.0525	170.7643	0.8917974	1.334956	1.302137
2574	-355.7467	-525.063	169.3163	1.863698	1.281761	1.700122
2580	-354.7952	-522.8374	168.0422	2.142321	1.269178	2.370282
2586	-352.8036	-523.4891	170.6855	0.4312552	1.385804	1.671085
2592	-357.3814	-525.1306	167.7491	2.192159	1.558427	2.341086
2598	-355.1168	-522.7948	167.678	2.192159	1.180659	2.622259
2604	-363.2933	-531.5145	168.2212	2.192159	1.254472	2.233494
2610	-358.5484	-526.4021	167.8537	2.192159	1.756567	2.146313
2616	-371.1041	-540.4746	169.3705	1.485564	1.467097	1.797188
2622	-363.8863	-533.1228	169.2365	1.558525	2.138365	1.3484
2628	-364.4386	-533.7012	169.2626	1.558525	1.651416	1.69247
2634	-358.7526	-528.5774	169.8248	0.8544805	1.651416	1.791941
2640	-370.1742	-539.7387	169.5645	1.017544	1.575598	1.910529
2646	-363.8134	-534.2806	170.4672	0.4483719	1.515546	1.721783
2652	-372.6291	-543.3149	170.6857	0.3723341	1.125831	1.892709
2658	-390.4276	-560.2855	169.8579	0.883961	1.720437	1.699715
2664	-388.2558	-558.8659	170.6101	0.2359573	1.910194	1.485345
2670	-379.411	-549.1456	169.7346	0.707847	1.613902	1.978715
2676	-373.976	-543.9528	169.9768	0.513156	1.850935	1.784875
2682	-374.4265	-544.692	170.2655	0.1720497	1.676245	1.940131
2688	-377.7097	-547.7967	170.087	1.599608	1.275004	1.32583
2694	-373.233	-543.2964	170.0634	0.200672	1.140317	2.401484
2700	-371.2042	-541.4379	170.2337	0.396961	1.603131	1.858697
2706	-365.8648	-536.0293	170.1645	0.4616089	1.555023	1.894585
2712	-374.5116	-544.9812	170.4695	0.07294986	1.555023	1.951091
2718	-378.6827	-549.4051	170.7225	0.03145567	1.276828	1.995767
2724	-399.1038	-569.1257	170.0218	0.1690435	1.873749	1.973135
2730	-389.6144	-559.9086	170.2943	0.3481185	1.730533	1.762553
2736	-371.71	-540.3776	168.6676	1.896815	1.236236	2.147461
2742	-373.4295	-542.0459	168.6165	2.164176	1.244127	1.99976
2748	-377.7371	-547.152	169.4149	1.751326	1.316563	1.68518
2754	-368.2292	-538.1428	169.9136	0.4807554	1.545212	2.056296
2760	-357.1322	-527.7103	170.5781	0.05322529	1.087025	2.200888
2766	-365.5346	-534.5727	169.0381	1.962207	1.141964	1.920912
2772	-360.4307	-531.3854	170.9547	0.6740312	0.9463245	1.618992
2778	-361.4171	-531.3985	169.9814	0.7456773	1.002616	2.193546
2784	-359.3794	-529.5457	170.1664	0.5494291	1.013911	2.193546
2790	-370.3226	-541.2611	170.9386	0.07348664	0.8380585	2.115157
2796	-372.0108	-541.1795	169.1687	0.6243485	1.401116	2.533316
2802	-361.7987	-532.1584	170.3597	0.2400509	1.139013	2.187684
2808	-365.7083	-536.1557	170.4474	0.6751301	1.301921	1.726425
2814	-366.0826	-535.7235	169.6409	1.546808	1.713625	1.373744
2820	-368.7834	-539.3413	170.5579	0.3215154	1.580149	1.701671
2826	-355.4499	-526.3259	170.876	0.0836165	1.462761	1.727908
2832	-366.2412	-536.2497	170.0085	0.3248432	1.758532	1.954835
2838	-363.4237	-533.7141	170.2904	0.4086944	1.758532	1.703001
2844	-356.9131	-527.362	170.4489	0.7442606	1.753026	1.338187
2850	-358.0869	-528.8377	170.7508	0.7770847	1.116303	1.568656
2856	-357.9951	-528.2808	170.2856	0.7198164	1.877128	1.388447
2862	-366.9241	-537.0999	170.1758	0.7198164	1.048992	2.052952
2868	-368.7605	-539.1307	170.3702	0.6075001	1.480918	1.70235
2874	-375.5435	-545.3956	169.8521	0.3424243	1.043953	2.50569
2880	-375.1744	-544.1264	168.952	1.916901	1.380938	1.847675
2886	-369.9689	-540.4982	170.5293	0.3074683	1.077599	2.072935
2892	-371.2543	-541.9156	170.6613	0.3738101	1.077599	1.94087
2898	-374.3636	-544.5388	170.1753	0.9764245	1.091771	1.852065
2904	-371.4205	-541.5238	170.1033	0.6863645	1.065933	2.111562
2910	-372.7715	-542.2452	169.4737	1.654508	0.8247093	2.047489
2916	-376.67	-543.4005	166.7305	1.893415	0.5722039	3.725109
2922	-381.5757	-551.9751	170.3994	0.562505	0.7577991	2.200033
2928	-380.21	-549.7983	169.5883	1.184256	0.8494724	2.262988
2934	-375.7762	-545.4077	169.6316	0.8116303	1.143455	2.285642
2940	-375.3446	-545.4685	170.1239	0.2720239	1.2197	2.267071
2946	-369.8341	-539.3258	169.4918	0.4139662	1.333653	2.505116
2952	-373.789	-543.8497	170.0606	0.4139662	1.333653	2.142506
2958	-374.3607	-544.8188	170.4581	0.2835473	1.289593	1.995453
2964	-379.0108	-549.319	170.3082	1.222657	1.35976	1.382122
2970	-376.3007	-546.3391	170.0384	0.2483344	1.766561	1.980702
2976	-375.8811	-546.8885	171.0073	0.1650431	1.140224	1.804469
2982	-383.918	-553.7475	169.8295	0.4104412	0.8281998	2.611563
2988	-371.219	-541.1064	169.8875	0.7003393	0.7550928	2.440245
2994	-372.0961	-542.5207	170.4245	0.1666884	1.052768	2.248865
3000	-378.0531	-546.4817	168.4286	2.052726	0.742455	2.514857
3006	-382.4981	-551.4948	168.9967	0.4730653	0.983374	2.98605
3012	-375.8171	-545.9259	170.1088	0.5572747	1.112724	2.161679
3018	-372.8145	-543.5011	170.6865	0.3303229	1.302116	1.800076
3024	-385.622	-555.831	170.209	0.8015153	1.673329	1.539422
3030	-385.1342	-555.6852	170.551	0.8015153	1.246792	1.601403
3036	-371.6134	-542.1479	170.5344	0.4845328	1.378879	1.745144
3042	-370.9882	-541.415	170.4268	0.4327571	1.327084	1.890843
3048	-380.161	-550.5995	170.4385	0.6559304	1.51136	1.596746
3054	-373.0636	-544.1073	171.0437	0.07103263	1.298871	1.734054
3060	-363.2915	-533.7263	170.4349	1.292247	0.9849396	1.518462
3066	-372.1113	-541.4784	169.367	1.751204	1.449722	1.624174
3072	-358.6586	-528.6346	169.976	0.9204957	1.357974	1.844536
3078	-370.6342	-540.8276	170.1933	0.7621123	1.514625	1.694216
3084	-366.9368	-536.3794	169.4426	1.474887	1.552618	1.694216
3090	-366.1594	-536.4066	170.2471	0.2023657	1.552618	2.014865
3096	-373.1346	-543.6748	170.5402	0.6091085	0.85281	2.014865
3102	-377.8573	-547.6659	169.8086	0.6763262	0.9417593	2.387373
3108	-370.0972	-538.3939	168.2968	1.600417	0.9309063	2.75904
3114	-371.588	-541.6615	170.0736	1.350817	1.117116	1.643221
3120	-356.8173	-527.6315	170.8142	0.1407446	1.801002	1.485582
3126	-368.6128	-539.9607	171.3479	0.02307982	1.91054	1.048597
3132	-368.594	-538.5035	169.9095	1.270889	1.479491	1.55709
3138	-384.6966	-554.9414	170.2447	0.3644892	1.945376	1.633794
3144	-375.9091	-546.2666	170.3575	0.2925892	1.246332	2.084778
3150	-363.6028	-534.2375	170.6347	0.2722607	1.802006	1.520772
3156	-375.9128	-544.9881	169.0753	1.992901	1.623624	1.533501
3162	-367.0948	-535.6124	168.5176	2.18376	1.623624	1.795874
3168	-374.0916	-542.4929	168.4013	2.18376	1.623624	1.875823
3174	-379.0643	-549.3559	170.2915	0.3941727	1.764229	1.708466
3180	-368.8258	-539.0509	170.2251	0.6042338	1.057941	2.090767
3186	-380.4676	-551.57	171.1025	0.3024965	1.365949	1.474274
3192	-389.0098	-559.3785	170.3688	0.2621183	1.718465	1.778981
3198	-398.477	-568.1444	169.6674	0.2942699	1.359328	2.454002
3204	-372.3119	-542.4215	170.1097	0.3290127	0.8757385	2.458141
3210	-373.5187	-543.5001	169.9813	0.1536189	1.310651	2.375441
3216	-364.8951	-535.4663	170.5712	0.02949904	1.228628	2.128767
3222	-359.3688	-529.9186	170.5499	0.05398844	1.225423	2.128767
3228	-357.217	-527.4524	170.2353	0.4661152	1.225423	2.064696
3234	-370.6999	-539.9439	169.244	1.029163	0.9793595	2.496894
3240	-378.6875	-548.6111	169.9236	0.6105951	1.180006	2.203582
3246	-380.7552	-550.4795	169.7243	0.6105951	1.238882	2.293896
3252	-367.613	-537.7701	170.1571	1.022912	1.515352	1.530878
3258	-371.5765	-542.1655	170.5889	0.2412222	1.294402	1.93286
3264	-373.8607	-543.5538	169.6931	0.3500103	1.162776	2.52604
3270	-371.9532	-542.2094	170.2563	0.4879912	1.068982	2.13925
3276	-369.3878	-537.3972	168.0094	1.947534	1.661335	2.265402
3282	-373.2576	-543.7491	170.4916	0.4455631	1.103102	1.989464
3288	-371.3746	-542.2232	170.8486	0.2135005	1.186972	1.848216
3294	-375.9276	-544.1479	168.2203	2.133391	1.184643	2.316485
3300	-388.4507	-558.5255	170.0748	0.08998273	1.62197	2.156515
3306	-385.4461	-555.487	170.0409	0.2029519	1.278063	2.326955
3312	-380.4613	-550.3405	169.8792	0.3767036	1.10849	2.426721
3318	-375.5195	-545.5626	170.0431	0.9200408	1.32612	1.820614
3324	-366.3999	-536.0516	169.6517	1.052323	1.338656	1.987839
3330	-374.6683	-544.1283	169.46	0.5610472	2.021639	1.987839
3336	-378.9489	-549.2307	170.2818	0.9021821	0.9125762	1.951722
3342	-390.1893	-558.8015	168.6122	1.446929	0.9040776	2.676229
3348	-374.3889	-545.0462	170.6574	0.1551491	1.390071	1.879964
3354	-368.0783	-538.0181	169.9398	0.6251521	1.637678	1.879964
3360	-368.2887	-538.1669	169.8782	0.5945437	1.379175	2.113955
3366	-370.1094	-540.884	170.7745	0.5502816	0.9896659	1.803169
3372	-381.7723	-551.4835	169.7112	0.7758272	2.003281	1.679824
3378	-378.8381	-546.862	168.0239	2.017378	1.449368	2.346867
3384	-387.5381	-558.1081	170.57	0.6298324	1.488544	1.536052
3390	-381.7065	-552.4076	170.701	0.403199	1.196779	1.812478
3396	-373.7719	-544.1645	170.3926	0.2944914	1.294648	2.028397
3402	-370.9716	-541.2279	170.2564	1.080691	1.33302	1.549609
3408	-368.081	-538.0559	169.9749	0.9333017	1.27479	1.893306
3414	-375.0378	-543.4118	168.374	2.068341	1.705982	1.916799
3420	-371.5457	-540.0677	168.522	2.068341	1.13004	2.199616
3426	-371.9592	-541.9348	169.9755	0.3658377	0.9920437	2.446199
3432	-373.5392	-543.2953	169.7561	0.3453971	0.9455794	2.624554
3438	-372.676	-543.2703	170.5944	0.579194	1.318454	1.678631
3444	-356.2472	-527.227	170.9798	0.09876814	1.318454	1.745713
3450	-368.6849	-538.8814	170.1965	0.8057471	1.472768	1.69074
3456	-371.7531	-542.5953	170.8422	0.1142552	1.590405	1.639374
3462	-360.9664	-531.6093	170.6429	0.4409166	1.623328	1.522142
3468	-375.6851	-545.4405	169.7554	0.6271555	1.538839	2.068328
3474	-365.4863	-535.6808	170.1945	0.1475199	1.05084	2.408779
3480	-365.4233	-535.3714	169.9481	0.4137015	0.7610928	2.577642
3486	-360.6862	-530.7509	170.0647	0.1339989	0.9241607	2.577642
3492	-361.3293	-532.0837	170.7544	0.2223134	1.477271	1.705621
3498	-358.6085	-529.2544	170.6458	0.1287358	1.679409	1.705621
3504	-365.4664	-536.1188	170.6524	0.4233694	1.262619	1.786638
3510	-367.5613	-537.5259	169.9646	0.6607205	1.549672	1.898709
3516	-353.4501	-524.1603	170.7102	0.2832154	1.407096	1.743245
3522	-370.7893	-541.5643	170.7751	0.0552618	1.466966	1.815051
3528	-368.6378	-538.3936	169.7558	1.337905	0.9425252	1.992112
3534	-361.9333	-532.2517	170.3184	0.6992231	1.197098	1.871714
3540	-358.0531	-528.6263	170.5731	0.3914919	1.477984	1.713642
3546	-352.0645	-523.0451	170.9807	0.04813296	1.587361	1.589161
3552	-354.9322	-523.6697	168.7376	1.923139	1.80128	1.699941
3558	-366.1613	-536.3827	170.2214	0.517025	2.172021	1.366577
3564	-370.145	-539.2455	169.1005	1.761022	1.955185	1.43941
3570	-359.5097	-529.1416	169.6319	1.663768	1.332521	1.580345
3576	-370.2049	-540.7203	170.5154	0.3095539	1.484961	1.806364
3582	-361.1222	-531.4766	170.3544	0.3391527	1.207676	2.081579
3588	-364.0904	-533.8303	169.7399	0.2252772	1.195825	2.553969
3594	-361.8533	-531.8177	169.9644	0.691535	1.111804	2.168878
3600	-358.0263	-526.7797	168.7534	1.969224	1.045086	2.168878
3606	-363.2968	-533.5779	170.2811	0.4428716	1.374443	1.950495
3612	-369.8109	-539.9877	170.1768	0.1533002	1.583639	2.073341
3618	-368.1875	-538.6721	170.4846	0.4384314	1.5952	1.659934
3624	-366.3132	-536.7319	170.4187	0.8123081	1.770636	1.29346
3630	-368.3445	-538.7976	170.4532	0.784497	1.604964	1.419482
3636	-368.4562	-538.6906	170.2345	0.8619047	1.763019	1.406486
3642	-371.1068	-541.2916	170.1848	0.521885	1.680559	1.752544
3648	-381.0405	-551.0115	169.971	0.861251	1.515782	1.779889
3654	-361.0658	-531.3535	170.2877	0.1622796	1.53634	2.025325
3660	-371.1035	-541.4055	170.3021	0.582331	1.19253	1.964903
3666	-362.4798	-532.7921	170.3123	0.1646033	1.560093	1.991617
3672	-367.0549	-537.2743	170.2194	0.7186392	1.063766	2.015061
3678	-358.6358	-528.9286	170.2928	0.03790872	0.8421482	2.546616
3684	-363.3668	-533.0361	169.6693	0.6911794	1.765809	1.9317
3690	-360.6939	-530.4237	169.7298	0.6911794	1.872299	1.817805
3696	-369.6724	-539.6625	169.9901	0.3043	0.91171	2.525858
3702	-363.4219	-533.8191	170.3972	0.3573129	2.115997	1.397832
3708	-353.8954	-524.3828	170.4873	0.1480606	1.377941	2.007394
3714	-359.5933	-530.1069	170.5136	0.2964277	0.9565085	2.169653
3720	-371.2874	-541.4039	170.1165	0.213849	1.471841	2.146479
3726	-363.9991	-534.7915	170.7925	0.1796602	1.450894	1.727462
3732	-352.1466	-522.014	169.8674	0.9176406	2.171597	1.329839
3738	-363.5181	-531.8217	168.3036	2.23522	1.585618	1.932915
3744	-360.4633	-530.4224	169.9592	1.166257	0.9990706	1.932915
3750	-362.7252	-532.6621	169.9369	1.455884	0.7316481	1.932915
3756	-366.2094	-535.4328	169.2234	1.437591	0.656575	2.456156
3762	-370.9061	-541.3183	170.4122	0.0211858	0.9931546	2.387496
3768	-378.0619	-548.1512	170.0893	0.02018072	1.317079	2.387496
3774	-379.0184	-548.927	169.9086	0.2029623	1.011618	2.577462
3780	-368.2859	-538.4401	170.1542	0.3349493	1.086077	2.292919
3786	-367.4758	-537.2639	169.7881	0.4779344	1.309235	2.292919
3792	-368.2055	-537.9293	169.7237	0.5582211	1.046601	2.449252
3798	-376.9176	-544.3734	167.4557	2.354954	1.930076	2.186379
3804	-365.9092	-535.8862	169.977	1.386637	1.557836	1.357863
3810	-371.8666	-541.8197	169.9531	1.551028	1.557836	1.243673
3816	-380.0553	-549.4882	169.4329	1.551028	2.233856	1.108085
3822	-376.7586	-546.5652	169.8066	1.518391	1.892782	1.108085
3828	-363.166	-533.3176	170.1515	0.7569393	1.732168	1.571252
3834	-372.8379	-543.1624	170.3245	0.7878229	1.732168	1.418046
3840	-383.7731	-553.5852	169.8121	0.6798188	1.898535	1.750284
3846	-375.0926	-544.832	169.7394	0.5170312	2.370642	1.581175
3852	-370.3846	-538.8474	168.4629	2.07529	1.778671	1.80156
3858	-374.1992	-542.5543	168.355	2.225363	1.65337	1.858691
3864	-372.8764	-540.9974	168.121	2.225363	2.001089	1.780302
3870	-376.0641	-543.8908	167.8266	2.225363	1.658359	2.206071
3876	-375.9348	-543.46	167.5252	2.225363	1.548752	2.4676
3882	-388.1899	-556.9302	168.7403	1.101029	1.944952	2.15685
3888	-387.0297	-556.3879	169.3582	1.314109	1.4697	1.921084
3894	-370.5824	-540.6511	170.0687	0.2825423	1.531364	2.093863
3900	-365.7246	-535.7905	170.0659	0.3739524	1.517567	2.044528
3906	-392.4988	-561.5109	169.0121	1.201909	1.085622	2.467405
3912	-375.5091	-544.974	169.465	0.2680455	1.10277	2.754325
3918	-374.7905	-544.6935	169.903	0.2448399	0.7507483	2.715918
3924	-365.0947	-535.1032	170.0084	0.2615374	0.8908072	2.554112
3930	-373.4184	-543.0975	169.6791	0.3800037	1.226627	2.476097
3936	-366.7505	-536.7633	170.0128	0.8108379	0.8399877	2.236253
3942	-370.2521	-540.4802	170.2281	0.6976581	0.9341643	2.108715
3948	-363.8561	-533.835	169.9789	0.9640718	1.987095	1.351014
3954	-369.0845	-539.1417	170.0572	0.5947486	1.250185	2.081004
3960	-359.5166	-530.4853	170.9687	0.2607631	1.096427	1.795276
3966	-367.0945	-537.0158	169.9213	1.063992	1.340615	1.795276
3972	-361.2307	-531.3815	170.1508	0.4035997	1.079485	2.255357
3978	-361.9505	-531.9405	169.9901	0.8365362	0.8072733	2.255357
3984	-361.5708	-532.0364	170.4656	0.3606228	1.125004	2.048622
3990	-372.0897	-542.083	169.9933	0.8776446	1.235887	1.944788
3996	-384.3513	-553.16	168.8088	1.660631	1.712567	1.894003
4002	-375.3126	-544.491	169.1784	1.442703	1.329664	2.048896
4008	-373.9232	-544.0118	170.0885	0.6471913	1.474818	1.874545
4014	-389.499	-559.1082	169.6091	0.4138224	1.474818	2.342323
4020	-393.2155	-562.899	169.6835	0.7087626	1.072566	2.363249
4026	-379.7554	-549.2143	169.4589	1.727154	0.8282309	2.006738
4032	-383.1707	-552.1938	169.0231	1.254813	1.597837	2.098332
4038	-375.7138	-546.3751	170.6614	0.05416608	1.073883	2.154787
4044	-359.6535	-529.5669	169.9134	1.06269	1.073883	1.982974
4050	-384.4079	-554.9134	170.5055	0.5977397	0.888379	2.021837
4056	-379.4695	-550.0602	170.5908	0.1496117	1.78581	1.654211
4062	-378.171	-548.1357	169.9647	0.9382554	1.78581	1.535813
4068	-372.0576	-541.9641	169.9065	0.5425349	2.311584	1.482026
4074	-365.6354	-535.7202	170.0848	0.28448	1.703099	1.967978
4080	-375.7207	-545.4969	169.7762	0.8427011	1.583173	1.880322
4086	-362.7162	-533.1851	170.469	0.0898902	1.751834	1.805794
4092	-363.5215	-533.7676	170.2462	0.4149559	1.512966	1.899354
4098	-360.6272	-530.9786	170.3514	0.00993685	1.529913	2.088147
4104	-359.2888	-529.5815	170.2926	0.008465394	1.295752	2.279098
4110	-358.3339	-528.983	170.6491	0.3330625	1.931513	1.364026
4116	-354.6794	-525.4789	170.7995	0.2062413	1.471828	1.688911
4122	-370.7547	-540.4775	169.7228	0.5039046	1.309101	2.31811
4128	-372.1943	-542.0289	169.8346	0.1092337	1.540126	2.351113
4134	-364.527	-534.3042	169.7772	0.3746662	1.573791	2.196147
4140	-365.8034	-536.6765	170.8731	0.3435185	1.388856	1.596936
4146	-364.8868	-535.8263	170.9395	0.151979	1.564757	1.559788
4152	-379.3909	-548.906	169.5151	0.7574284	2.393044	1.552905
4158	-374.6566	-545.2515	170.5949	0.1954108	1.883767	1.546667
4164	-371.5828	-541.7099	170.1271	0.7044729	1.911406	1.4953
4170	-364.6975	-534.9703	170.2728	0.5274969	1.554492	1.77522
4176	-363.2781	-533.4037	170.1257	0.7557338	1.608395	1.680203
4182	-368.1928	-538.3272	170.1343	0.3259143	1.523278	2.027219
4188	-373.9284	-542.7213	168.7929	1.84514	1.345471	2.027219
4194	-382.3812	-549.6882	167.307	2.305169	1.991595	2.274669
4200	-371.9403	-539.0912	167.1508	2.605269	1.448776	2.526659
4206	-378.7547	-543.6922	164.9375	2.605269	1.523668	3.799893
4212	-363.2084	-531.0357	167.8272	2.189841	1.584411	2.276139
4218	-366.8471	-536.2419	169.3948	1.120704	1.28572	2.147103
4224	-359.1749	-530.0679	170.893	0.3122674	1.453012	1.558309
4230	-354.5011	-522.8866	168.3855	2.128975	2.071219	1.611322
4236	-360.8997	-531.0253	170.1257	1.373184	1.322022	1.436201
4242	-360.3571	-530.8047	170.4476	0.7350411	0.7712094	2.046871
4248	-361.4522	-531.9462	170.494	0.8171055	1.328659	1.57187
4254	-356.9145	-527.3479	170.4334	0.1632918	1.734615	1.791506
4260	-361.3174	-531.9929	170.6755	0.008021079	1.647792	1.791506
4266	-362.5659	-533.1597	170.5938	0.008945848	1.647792	1.847204
4272	-356.0729	-526.8995	170.8265	0.1065602	1.324631	1.842288
4278	-350.7903	-520.743	169.9526	0.3235333	1.323732	2.277147
4284	-370.2343	-540.1056	169.8714	0.7691503	1.949319	1.608311
4290	-361.9634	-532.3082	170.3448	0.4381548	1.563913	1.780691
4296	-361.2533	-531.5689	170.3156	0.563822	1.295664	1.898653
4302	-368.7017	-538.3899	169.6881	1.782748	1.521781	1.3008
4308	-358.3608	-528.914	170.5532	0.6738085	1.335652	1.628001
4314	-369.3653	-538.9972	169.6319	0.4044651	1.494041	2.321564
4320	-367.0594	-534.5297	167.4703	2.445425	1.085911	2.652595
4326	-376.3057	-545.5399	169.2342	0.6176573	1.103676	2.680963
4332	-373.2769	-542.7876	169.5107	0.7351388	1.656766	2.080665
4338	-370.8927	-538.9825	168.0898	1.97054	0.9809765	2.628116
4344	-372.987	-541.1239	168.1369	0.476206	0.7010877	3.656831
4350	-361.7088	-531.6197	169.9109	0.4847628	0.8639705	2.492433
4356	-360.1565	-529.894	169.7375	0.7883581	0.8639705	2.410686
4362	-366.9827	-537.8661	170.8834	0.3470875	1.466962	1.529302
4368	-371.2198	-541.8619	170.6421	0.5961948	1.180546	1.730413
4374	-363.6994	-533.1543	169.4549	0.372659	1.358057	2.538639
4380	-359.3616	-529.3428	169.9813	0.3716094	1.088956	2.377826
4386	-363.8201	-532.1831	168.363	1.84615	0.8274187	2.631054
4392	-365.6182	-536.0283	170.4101	0.79577	0.8317348	1.991223
4398	-356.0642	-525.7853	169.7211	0.7702899	0.5765951	2.611608
4404	-354.4889	-525.0069	170.518	0.2635883	1.835732	1.588334
4410	-364.3992	-534.5765	170.1773	0.6136136	1.806219	1.603033
4416	-364.9136	-535.3436	170.43	0.3383889	1.301376	1.969685
4422	-364.0452	-534.4753	170.43	0.3383889	1.301376	1.969685
4428	-361.9329	-532.2129	170.28	0.2672049	1.588422	1.925378
4434	-374.0302	-544.0223	169.992	0.1899798	1.386118	2.29749
4440	-368.6008	-539.3149	170.7141	0.02072154	1.436769	1.901061
4446	-374.6	-544.8604	170.2604	0.005370905	1.471464	2.188698
4452	-364.9445	-535.5964	170.6519	0.1378282	1.103506	2.086827
4458	-382.1385	-552.3111	170.1726	0.07640158	1.103506	2.434201
4464	-368.9798	-539.1075	170.1276	0.1413965	1.366123	2.254546
4470	-351.2052	-521.618	170.4128	0.1260981	1.18393	2.197977
4476	-357.5934	-528.623	171.0296	0.1586881	0.9921823	1.89504
4482	-362.4942	-532.6352	170.141	1.438535	0.7259028	1.809393
4488	-362.6116	-531.4148	168.8032	0.9079942	1.109536	2.76356
4494	-364.0747	-534.4882	170.4136	0.3168284	0.9953077	2.196126
4500	-364.4336	-534.7997	170.3661	0.0617086	1.297912	2.196126
4506	-371.331	-541.2767	169.9457	0.003316322	0.9327041	2.726247
4512	-384.6653	-555.2446	170.5793	0.6057288	0.9315279	1.938265
4518	-382.3218	-552.726	170.4041	0.1946458	1.241146	2.121804
4524	-365.9161	-535.9235	170.0074	0.07892574	1.00068	2.599856
4530	-357.4295	-527.6411	170.2116	0.07892574	1.00068	2.472683
4536	-368.1856	-538.2808	170.0953	0.1013312	0.8476736	2.626301
4542	-362.6731	-532.6597	169.9865	0.1059929	1.026145	2.580246
4548	-358.8126	-528.0962	169.2835	1.834627	1.348968	1.696316
4554	-364.8318	-534.8566	170.0249	0.5543329	1.709193	1.821196
4560	-363.7521	-533.6004	169.8483	0.4408677	2.043432	1.790592
4566	-354.5929	-524.9549	170.362	0.4408677	1.529802	1.790592
4572	-352.014	-523.0074	170.9934	0.6200621	1.191178	1.448635
4578	-346.537	-517.2563	170.7193	0.2761234	1.11077	1.945244
4584	-357.6144	-527.4642	169.8498	1.007373	1.902113	1.48305
4590	-353.7167	-524.1694	170.4527	0.964361	1.21197	1.579791
4596	-354.6582	-524.4883	169.8301	0.2534851	0.9854919	2.61097
4602	-354.6087	-524.9329	170.3243	0.341221	1.187747	2.113112
4608	-371.1888	-541.4838	170.295	0.3380736	1.220195	2.113112
4614	-383.1431	-553.2696	170.1265	0.3380736	1.355387	2.134863
4620	-378.9692	-549.9607	170.9915	0.3477114	1.29935	1.572802
4626	-384.1356	-554.6244	170.4889	0.1313137	1.96456	1.612019
4632	-379.5421	-549.1015	169.5594	0.6323286	1.479638	2.231254
4638	-374.0766	-544.9574	170.8809	0.6323286	1.127169	1.57146
4644	-382.0011	-551.8017	169.8006	0.721352	2.118393	1.57146
4650	-378.3601	-549.005	170.6449	0.06860328	2.014702	1.506402
4656	-379.7724	-550.3735	170.6011	0.123302	2.024532	1.490839
4662	-372.1649	-542.8148	170.6499	0.2521232	2.220204	1.192594
4668	-369.8971	-539.7914	169.8943	1.497446	1.661611	1.25089
4674	-368.5461	-539.0575	170.5114	0.82398	1.461693	1.454384
4680	-364.7581	-534.7161	169.9579	1.371556	1.074232	1.74101
4686	-365.3871	-535.9043	170.5172	0.6872452	1.396062	1.60054
4692	-376.6625	-546.2264	169.5638	1.470235	1.677342	1.518948
4698	-365.5035	-536.2075	170.704	0.6414543	1.139905	1.68335
4704	-365.8611	-535.5082	169.6471	1.585155	1.21323	1.711624
4710	-374.4605	-544.5318	170.0713	1.185046	1.307683	1.627028
4716	-369.5908	-539.4183	169.8276	0.804598	0.7561407	2.411644
4722	-367.4095	-537.8026	170.3931	0.804598	0.7151807	2.073898
