Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-644.7304	-811.7215	166.9911	0.1429524	1.042332	4.307647
2364	-661.0081	-827.9062	166.8981	0.04091789	1.237377	4.307647
2370	-674.1293	-840.991	166.8617	0.07725589	1.237377	4.307647
2376	-673.3999	-840.0066	166.6067	0.1801411	1.027508	4.511814
2382	-658.2365	-824.5633	166.3268	0.1801411	1.040465	4.661595
2388	-657.035	-823.6829	166.6479	0.4423986	1.107326	4.295632
2394	-654.7184	-821.4166	166.6982	0.2668353	1.002537	4.425575
2400	-658.2496	-823.6816	165.4321	0.03714001	0.9675657	5.279133
2406	-642.7582	-809.9546	167.1964	0.03619496	1.244104	4.13732
2412	-637.1458	-805.0011	167.8553	0.1468668	1.304055	3.661485
2418	-641.353	-808.1865	166.8335	0.1977406	1.234483	4.257081
2424	-652.5955	-819.7449	167.1494	0.1183655	1.535767	3.950833
2430	-661.9312	-828.3398	166.4086	0.3396664	1.134791	4.473169
2436	-651.8119	-819.0864	167.2745	0.438678	1.027404	3.98685
2442	-646.7491	-814.7284	167.9793	0.2821766	1.125572	3.61459
2448	-653.3049	-819.6211	166.3162	0.5696756	1.125572	4.400798
2454	-649.5333	-816.8848	167.3514	0.3628704	1.179687	3.899008
2460	-647.9441	-815.2543	167.3103	0.2027967	1.303425	3.943416
2466	-641.9413	-808.6979	166.7566	0.2280023	1.144461	4.334405
2472	-637.4458	-803.0526	165.6067	0.4933511	1.12864	4.8397
2478	-642.8035	-810.5177	167.7142	0.0569609	1.354348	3.765874
2484	-654.6797	-821.9405	167.2608	0.5950173	1.104241	3.8611
2490	-641.6541	-808.0138	166.3597	0.2890243	1.104241	4.546304
2496	-645.9263	-812.8161	166.8898	0.2255053	1.243424	4.204307
2502	-646.8756	-812.9621	166.0866	0.3848827	1.319009	4.525242
2508	-652.3384	-818.9558	166.6174	0.2223361	1.051816	4.46839
2514	-651.1301	-816.9123	165.7822	0.05287279	0.7792889	5.180943
2520	-658.5128	-824.2178	165.7051	0.206427	0.9876191	5.023116
2526	-655.3075	-822.3581	167.0506	0.2779668	1.160356	4.130366
2532	-652.6969	-820.1528	167.4559	0.129711	1.560048	3.754278
2538	-641.7725	-808.2471	166.4746	0.0603629	1.422952	4.430995
2544	-648.3533	-815.8875	167.5342	0.04819992	1.403871	3.846024
2550	-654.2083	-821.2935	167.0852	0.4590646	1.631711	3.736745
2556	-664.2218	-831.7353	167.5135	0.1750413	1.487462	3.736745
2562	-655.4405	-822.7628	167.3224	0.2647716	1.588876	3.736745
2568	-658.2653	-825.2125	166.9472	0.5387284	1.477327	3.859243
2574	-651.7355	-818.6743	166.9388	0.08826087	1.070736	4.352092
2580	-651.3903	-818.4327	167.0424	0.1480655	1.13375	4.22391
2586	-645.095	-812.4565	167.3614	0.2148632	1.154029	3.992715
2592	-661.0092	-828.4368	167.4276	0.3819146	1.395573	3.719979
2598	-650.217	-816.6328	166.4158	0.5536613	1.173523	4.326515
2604	-642.6537	-810.2996	167.6458	0.08752132	1.235791	3.855879
2610	-636.7655	-803.9153	167.1497	0.4340416	1.587655	3.739389
2616	-648.4375	-814.929	166.4915	0.4340416	1.266445	4.298791
2622	-642.4981	-809.1953	166.6972	0.1337435	1.320946	4.321493
2628	-657.4719	-824.9112	167.4392	0.08438359	1.277367	3.952297
2634	-660.9368	-827.1885	166.2516	0.5092124	1.371759	4.332393
2640	-666.8352	-833.4954	166.6602	0.1951045	1.115087	4.42397
2646	-667.2105	-834.9741	167.7636	0.2908091	1.383129	3.585299
2652	-667.7108	-833.519	165.8082	0.269265	0.9234643	4.966527
2658	-666.3004	-831.482	165.1815	0.08274429	0.9880071	5.380936
2664	-661.422	-828.7461	167.3241	0.3139513	1.214575	3.922722
2670	-652.088	-819.5669	167.479	0.1590788	1.214575	3.922722
2676	-648.1326	-815.231	167.0983	0.03144964	1.168301	4.238732
2682	-650.9578	-817.3974	166.4396	0.3645529	0.9382688	4.552241
2688	-661.0008	-827.9118	166.9109	0.09678008	1.010078	4.397234
2694	-655.7687	-823.5423	167.7736	0.1407369	1.058875	3.853539
2700	-649.3132	-816.6439	167.3307	0.2866742	1.355795	3.853539
2706	-647.8467	-813.4646	165.6179	0.475154	1.355795	4.716788
2712	-652.9351	-819.3006	166.3655	0.1357157	1.216288	4.566226
2718	-647.1022	-814.0556	166.9534	0.2187445	1.216288	4.187478
2724	-656.0716	-821.4578	165.3862	0.2843285	0.9634978	5.170079
2730	-650.1156	-815.2172	165.1015	0.189624	0.9135724	5.407133
2736	-644.4274	-809.817	165.3896	0.1683868	1.066978	5.175097
2742	-645.2518	-811.8861	166.6343	0.4273586	1.254794	4.228292
2748	-650.685	-816.8575	166.1725	0.2529974	1.194719	4.620815
2754	-655.4395	-821.7754	166.336	0.1652167	1.119049	4.620815
2760	-642.9562	-810.1308	167.1746	0.08983879	1.094864	4.204032
2766	-641.7808	-808.4518	166.671	0.4674872	1.287264	4.166281
2772	-655.7724	-823.4055	167.633	0.00765284	1.461251	3.779461
2778	-653.0584	-820.6603	167.6019	0.04298356	1.550512	3.725551
2784	-644.489	-809.4622	164.9733	0.2739157	1.177515	5.285799
2790	-653.528	-820.0856	166.5576	0.4271609	1.329004	4.229861
2796	-647.8316	-814.4355	166.6038	0.5184617	1.089226	4.287762
2802	-654.7186	-821.6774	166.9588	0.4406886	1.448565	3.925333
2808	-650.2808	-817.5986	167.3179	0.4406886	1.448565	3.718783
2814	-653.9585	-819.6811	165.7226	0.4519107	1.463856	4.610634
2820	-655.7615	-822.3852	166.6237	0.4519107	1.151324	4.279061
2826	-651.4188	-819.3331	167.9143	0.04051019	1.183482	3.758512
2832	-642.8654	-810.1899	167.3245	0.1936006	1.099164	4.057254
2838	-645.141	-812.5734	167.4324	0.0243503	1.099164	4.092225
2844	-650.209	-817.3044	167.0954	0.3633606	1.097161	4.092225
2850	-658.4284	-824.86	166.4316	0.2711904	1.293883	4.409137
2856	-661.1233	-827.8143	166.691	0.2711904	1.412088	4.195508
2862	-652.9319	-819.5764	166.6445	0.06574692	1.20565	4.454693
2868	-661.7719	-829.3103	167.5384	0.2732274	1.461284	3.680747
2874	-656.9826	-823.2198	166.2372	0.2292347	1.464361	4.446304
2880	-654.3601	-821.894	167.5338	0.3019076	1.203812	3.815384
2886	-657.5764	-823.4926	165.9162	0.2727658	1.22826	4.734477
2892	-654.8424	-821.1449	166.3025	0.1018981	1.012843	4.734477
2898	-644.4921	-810.2389	165.7467	0.09025129	1.048022	5.030937
2904	-644.7081	-810.6005	165.8924	0.141439	0.9452317	4.978682
2910	-639.16	-804.8714	165.7114	0.2764233	1.011975	4.967163
2916	-644.0952	-810.5139	166.4187	0.297809	1.050708	4.538291
2922	-653.3973	-820.9513	167.554	0.1979418	1.440093	3.727503
2928	-648.8017	-815.5606	166.7589	0.1105327	1.160178	4.39056
2934	-659.4548	-825.7727	166.3179	0.2331892	1.198517	4.548207
2940	-665.8921	-832.2978	166.4057	0.1570006	1.377132	4.441208
2946	-659.5277	-825.5504	166.0228	0.1570006	1.022437	4.854493
2952	-659.5921	-825.5376	165.9455	0.3344454	0.922246	4.854493
2958	-655.9407	-822.5128	166.5721	0.4989715	1.410695	4.134437
2964	-639.944	-807.4521	167.5081	0.1360202	1.365642	3.832496
2970	-643.5096	-811.2222	167.7126	0.3949057	1.252674	3.630189
2976	-644.3823	-811.2042	166.8219	0.2896349	1.503903	4.058292
2982	-660.7481	-827.3761	166.628	0.3906776	1.503903	4.111191
2988	-668.4529	-835.6139	167.161	0.368267	1.503903	3.819056
2994	-656.9919	-824.2654	167.2735	0.12708	1.144377	4.098457
3000	-649.5458	-817.3205	167.7747	0.3216606	1.583219	3.444208
3006	-653.9348	-820.1649	166.2301	0.1827267	1.10929	4.675773
3012	-642.5938	-809.5872	166.9934	0.3020282	1.368539	4.030633
3018	-653.7293	-822.0894	168.3601	0.5184539	1.508249	3.025837
3024	-653.1937	-820.5015	167.3078	0.1587342	1.299649	3.972232
3030	-647.1228	-815.0615	167.9388	0.02850268	1.650562	3.480288
3036	-645.4172	-812.5431	167.1259	0.4302669	1.471619	3.822167
3042	-644.4488	-810.654	166.2051	0.3162488	1.432264	4.433403
3048	-649.0818	-815.2647	166.183	0.4450935	1.207025	4.500163
3054	-666.544	-832.6326	166.0887	0.3214242	1.081444	4.692894
3060	-657.3081	-824.7294	167.4213	0.2854348	1.148672	3.921138
3066	-649.4084	-815.1185	165.7101	0.305538	1.000724	4.95794
3072	-664.0278	-829.0363	165.0085	0.305538	1.083875	5.3006
3078	-655.1976	-822.0996	166.902	0.3301379	1.300281	4.105602
3084	-641.8308	-808.7169	166.886	0.3301379	1.250366	4.14309
3090	-642.9425	-809.6058	166.6632	0.3641542	1.305729	4.218864
3096	-646.0633	-814.4469	168.3835	0.112459	1.446031	3.290084
3102	-651.8342	-817.6082	165.774	0.2591602	0.9444357	4.979509
3108	-657.6174	-824.4149	166.7975	0.2856102	1.14908	4.276045
3114	-657.6708	-824.1328	166.4619	0.3617191	1.072418	4.465838
3120	-664.1306	-831.8329	167.7023	0.1356414	1.313053	3.751195
3126	-671.8703	-839.0973	167.227	0.2517413	1.300936	3.964485
3132	-671.0095	-838.9021	167.8926	0.3142434	1.976504	3.147246
3138	-665.8562	-833.1252	167.2689	0.4009657	1.785943	3.574655
3144	-663.6782	-830.3532	166.675	0.3953502	1.180529	4.265475
3150	-660.2449	-827.2117	166.9667	0.1340254	1.544851	4.041091
3156	-661.8696	-829.238	167.3684	0.1764764	1.263952	3.947791
3162	-655.3838	-821.7744	166.3906	0.03541294	1.029303	4.713171
3168	-668.2472	-835.6977	167.4505	0.1151474	1.107336	4.025449
3174	-656.9448	-823.5764	166.6316	0.05174336	1.225272	4.458761
3180	-651.2355	-818.3889	167.1535	0.1640098	1.277398	4.070034
3186	-667.4435	-834.4381	166.9947	0.239574	1.410357	4.041666
3192	-675.9834	-842.5127	166.5294	0.3846306	1.358882	4.253021
3198	-662.6735	-829.3684	166.6949	0.5049142	1.121626	4.225461
3204	-666.1971	-832.9825	166.7854	0.15808	1.307245	4.265556
3210	-656.7552	-824.1444	167.3892	0.3230996	1.261798	3.853023
3216	-662.5646	-828.6122	166.0476	0.3643031	1.210159	4.619798
3222	-666.4317	-832.4623	166.0306	0.1702283	1.261536	4.709238
3228	-642.5428	-808.7931	166.2503	0.2403342	1.149529	4.609621
3234	-641.8619	-808.9381	167.0762	0.05187094	1.149529	4.250322
3240	-659.6699	-825.7087	166.0387	0.1251594	0.9667398	4.894359
3246	-662.776	-827.3514	164.5755	0.02405007	0.8375162	5.828509
3252	-649.4715	-814.7262	165.2546	0.06126155	0.8303419	5.439366
3258	-660.4319	-824.3499	163.918	0.6403581	0.8978377	5.818001
3264	-639.2683	-806.4747	167.2064	0.09292889	0.953096	4.264599
3270	-654.3723	-820.4036	166.0313	0.312538	1.251647	4.634705
3276	-657.389	-824.4655	167.0766	0.1441333	1.251647	4.139783
3282	-651.2288	-818.3719	167.1431	0.3225405	1.007021	4.13961
3288	-637.633	-804.4515	166.8185	0.2029696	1.137437	4.317518
3294	-646.0874	-812.4541	166.3667	0.1741232	0.8995031	4.721534
3300	-636.493	-803.5673	167.0742	0.2104564	1.441463	3.995102
3306	-648.0511	-815.0429	166.9918	0.4873217	1.246992	3.995102
3312	-648.5782	-816.0882	167.5099	0.3621207	2.026767	3.315543
3318	-643.0777	-810.8926	167.8149	0.3621207	1.758028	3.29422
3324	-646.4199	-813.2501	166.8302	0.3158091	1.070759	4.284784
3330	-655.2094	-821.1572	165.9478	0.1643836	0.992567	4.908758
3336	-648.8828	-814.8514	165.9686	0.1603896	0.975758	4.908758
3342	-638.2116	-803.7853	165.5737	0.1274101	0.8171159	5.234138
3348	-644.189	-809.0467	164.8577	0.2203271	0.8938425	5.535266
3354	-649.2027	-815.5493	166.3466	0.1018467	1.392119	4.497077
3360	-645.0448	-811.2357	166.1909	0.3775723	1.005728	4.646593
3366	-641.3839	-809.0611	167.6772	0.3775723	1.3248	3.618968
3372	-644.8986	-813.1553	168.2567	0.01870351	1.104174	3.618968
3378	-647.3693	-815.2321	167.8629	0.00404875	1.587173	3.575668
3384	-666.9958	-835.6042	168.6083	0.4678685	1.280391	3.043908
3390	-657.0374	-825.3885	168.3511	0.4678685	1.501368	3.065604
3396	-664.2049	-831.7693	167.5644	0.6026867	2.326419	2.961796
3402	-666.1933	-834.4984	168.3051	0.4957623	1.276794	3.209924
3408	-645.0227	-812.3335	167.3108	0.1781917	1.333921	3.939767
3414	-647.72	-815.3269	167.607	0.141719	1.238273	3.845639
3420	-643.0698	-809.5775	166.5077	0.0258938	1.241343	4.533957
3426	-654.0062	-820.5327	166.5265	0.2621558	0.9863078	4.533957
3432	-658.3562	-824.8958	166.5396	0.006242084	1.445155	4.41235
3438	-645.0376	-811.7961	166.7585	0.01564661	1.216854	4.41235
3444	-661.7395	-828.404	166.6645	0.04200996	1.284482	4.41235
3450	-649.5657	-817.0341	167.4685	0.1832442	1.066692	3.999511
3456	-655.9026	-823.6376	167.7349	0.1915378	1.186422	3.773154
3462	-649.3873	-817.0702	167.6829	0.2487288	1.210735	3.756184
3468	-644.3757	-811.2433	166.8675	0.3612377	1.327146	4.09222
3474	-652.9865	-819.0419	166.0553	0.4191495	1.242347	4.566608
3480	-657.7969	-824.3081	166.5112	0.06859545	1.012677	4.636367
3486	-651.906	-819.1811	167.2751	0.1729582	1.036495	4.132857
3492	-644.8001	-810.196	165.3959	0.0680573	0.8215835	5.362584
3498	-648.8274	-815.7499	166.9225	0.05087337	1.188918	4.315602
3504	-652.3796	-818.258	165.8785	0.8338325	1.391523	4.348649
3510	-655.1563	-822.1943	167.038	0.01696232	0.9367166	4.411942
3516	-645.1228	-811.522	166.3991	0.007324595	1.097481	4.68596
3522	-646.4135	-813.0608	166.6473	0.3014555	1.298417	4.267584
3528	-654.0748	-821.6569	167.5821	0.1741512	1.13871	3.898459
3534	-654.3624	-821.8757	167.5133	0.006459674	1.201812	3.99769
3540	-653.7644	-821.1771	167.4126	0.02645801	1.282536	3.99769
3546	-640.7939	-808.7291	167.9351	0.07250511	1.356123	3.628132
3552	-634.6414	-802.6586	168.0172	0.1333595	1.446607	3.492364
3558	-652.6754	-820.252	167.5766	0.1054867	1.339703	3.8256
3564	-661.1751	-828.5509	167.3759	0.3073295	1.0887	3.968952
3570	-633.704	-800.6066	166.9027	0.2747609	1.142469	4.226355
3576	-642.2522	-808.7491	166.4969	0.2175234	0.7441451	4.711359
3582	-649.5796	-815.1662	165.5866	0.167831	0.7793097	5.225561
3588	-652.5046	-820.2701	167.7655	0.122705	1.245154	3.761346
3594	-655.0148	-822.4505	167.4357	0.1579271	1.245154	3.930628
3600	-653.4399	-819.2622	165.8222	0.1816542	0.9496417	4.992891
3606	-658.7243	-825.9788	167.2545	0.1117472	1.025671	4.185499
3612	-657.9645	-824.773	166.8085	0.05719826	1.129416	4.410043
3618	-644.9964	-811.7502	166.7538	0.06922079	1.267719	4.356064
3624	-656.7757	-823.4937	166.718	0.2952475	1.267719	4.248432
3630	-646.7212	-813.7006	166.9794	0.2605087	1.382314	4.05446
3636	-646.2983	-813.1083	166.81	0.2217083	0.9996415	4.389602
3642	-648.5953	-815.2538	166.6585	0.2217083	1.151065	4.389602
3648	-650.4294	-816.8858	166.4564	0.206468	0.9496597	4.625119
3654	-658.3788	-823.8277	165.4489	0.3892238	0.8816665	5.122596
3660	-643.702	-809.0193	165.3173	0.4905067	0.9119538	5.122596
3666	-636.4129	-801.6661	165.2532	0.1093531	0.9432764	5.351391
3672	-645.2532	-811.1487	165.8955	0.279288	1.290826	4.707386
3678	-654.6375	-820.3691	165.7316	0.1744241	1.004678	5.01667
3684	-658.238	-824.3644	166.1263	0.4632156	1.379298	4.424829
3690	-651.3654	-817.4911	166.1258	0.3267235	1.063653	4.679114
3696	-658.285	-825.2593	166.9743	0.4309636	1.059558	4.14409
3702	-657.7485	-824.5165	166.768	0.1577785	1.468866	4.183921
3708	-643.9247	-811.1424	167.2177	0.69828	1.358618	3.679742
3714	-643.6184	-810.2345	166.616	0.09322595	1.091533	4.51944
3720	-652.6889	-818.6539	165.965	0.4743815	1.194726	4.613027
3726	-643.6481	-811.0771	167.429	0.1006	1.005413	4.104104
3732	-638.2785	-807.1657	168.8872	0.1089027	1.375917	3.034701
3738	-642.1328	-808.2319	166.0991	0.4304048	1.340638	4.480427
3744	-654.0881	-821.2651	167.177	0.3027913	1.573074	3.80772
3750	-663.4498	-829.8277	166.378	0.3473138	1.351137	4.36415
3756	-654.8629	-821.1422	166.2794	0.3772233	0.8246905	4.698636
3762	-654.515	-819.8509	165.3359	0.257028	0.814435	5.295382
3768	-661.0475	-827.1889	166.1414	0.1203901	0.8406344	4.910085
3774	-650.6564	-816.1984	165.542	0.217317	1.069312	5.062252
3780	-643.8279	-810.7527	166.9248	0.1239491	1.063894	4.343701
3786	-637.6177	-805.0954	167.4777	0.0543441	1.465619	3.839499
3792	-655.5168	-822.8507	167.334	0.05390977	1.609763	3.839499
3798	-669.211	-835.8536	166.6425	0.5140588	1.863959	3.826311
3804	-662.5662	-829.5654	166.9992	0.4385397	1.897059	3.644885
3810	-657.6428	-823.9131	166.2703	0.3122092	0.9688871	4.659379
3816	-646.014	-811.5324	165.5185	0.3321724	1.260491	4.905211
3822	-645.7164	-812.0245	166.3082	0.4204707	1.157971	4.471166
3828	-647.9258	-813.7502	165.8244	0.1133493	0.9691018	5.018808
3834	-652.1713	-818.2782	166.107	0.1864483	1.012371	4.796713
3840	-646.29	-812.2721	165.9821	0.2540099	1.069672	4.796713
3846	-645.1116	-811.3413	166.2297	0.1543914	0.9217343	4.796713
3852	-654.9781	-820.961	165.983	0.2388594	1.041863	4.820205
3858	-643.8699	-809.9765	166.1066	0.2388594	1.245348	4.637329
3864	-651.0095	-818.1597	167.1503	0.2626236	0.933229	4.21148
3870	-653.3718	-820.0913	166.7195	0.0924875	0.8883904	4.575871
3876	-649.4632	-814.1297	164.6665	0.438525	0.8340609	5.553279
3882	-656.435	-822.587	166.152	0.02225895	0.8037582	4.9793
3888	-653.0665	-820.2819	167.2154	0.00871137	0.9652087	4.300334
3894	-660.2094	-825.2515	165.0421	0.01128143	0.9652087	5.5096
3900	-668.7711	-834.2164	165.4453	0.0008258947	1.165601	5.182387
3906	-654.777	-821.3137	166.5367	0.006314443	0.9432374	4.695854
3912	-645.3446	-812.3616	167.017	0.01719925	1.13444	4.312018
3918	-648.4616	-814.9665	166.505	0.2848167	0.9369435	4.561061
3924	-646.0177	-810.9974	164.9797	0.2775182	0.9266185	5.418626
3930	-658.7209	-824.0916	165.3706	0.259608	0.9558931	5.196575
3936	-665.9675	-831.2196	165.2521	0.1965211	0.9588654	5.295283
3942	-660.577	-825.3852	164.8081	0.2246466	0.8924396	5.56091
3948	-649.0029	-815.9376	166.9346	0.1999446	1.166886	4.236815
3954	-651.3546	-817.6841	166.3295	0.1030112	1.017091	4.716333
3960	-648.8105	-815.1125	166.3021	0.1030112	1.04457	4.716333
3966	-658.9708	-824.9921	166.0212	0.2756152	1.062734	4.766667
3972	-656.4284	-823.162	166.7337	0.1288731	1.242457	4.347995
3978	-670.0236	-836.8453	166.8217	0.04087006	1.242457	4.347995
3984	-665.6641	-831.9484	166.2843	0.3789032	1.141466	4.517259
3990	-663.1345	-830.3782	167.2437	0.3789032	0.9912425	4.059185
3996	-652.1777	-819.164	166.9863	0.2448665	1.203103	4.161416
4002	-655.6307	-822.3782	166.7475	0.1245491	1.189379	4.372597
4008	-640.6781	-808.1256	167.4474	0.02191958	1.16863	4.045444
4014	-650.7076	-817.4477	166.7401	0.1260418	1.16863	4.387661
4020	-647.8996	-814.8548	166.9552	0.1307307	1.050787	4.330092
4026	-648.8035	-815.47	166.6665	0.02656012	1.192529	4.471717
4032	-651.1494	-817.1171	165.9677	0.4401601	0.97173	4.755523
4038	-661.6029	-827.3282	165.7253	0.2555154	0.9317794	5.015608
4044	-653.377	-818.0572	164.6802	0.3950284	1.001291	5.477708
4050	-651.5116	-817.8076	166.2959	0.197921	0.9971871	4.693174
4056	-658.331	-825.5478	167.2168	0.09785132	1.021815	4.216972
4062	-644.2974	-811.0925	166.7951	0.2303603	1.285494	4.231412
4068	-658.1114	-824.8559	166.7446	0.5400737	1.350136	4.047267
4074	-649.4599	-815.5407	166.0809	0.1587766	0.9011254	4.888729
4080	-657.3238	-824.7244	167.4006	0.03113809	1.217375	4.039121
4086	-671.8608	-839.0088	167.148	0.1452814	1.355793	4.039121
4092	-682.4755	-849.8426	167.367	0.04652392	1.221031	4.047375
4098	-669.137	-834.6937	165.5567	0.07065428	1.221031	5.05129
4104	-640.4825	-807.7968	167.3143	0.1468215	1.157604	4.056452
4110	-656.8412	-824.4537	167.6124	0.226286	1.499509	3.642919
4116	-667.691	-834.8329	167.1418	0.1956225	1.135641	4.13936
4122	-652.6462	-820.001	167.3548	0.1848146	1.306647	3.926385
4128	-646.7863	-813.6679	166.8816	0.4155946	1.325464	4.054193
4134	-647.3542	-814.2105	166.8563	0.2313251	1.188951	4.250932
4140	-647.7265	-815.7625	168.0359	0.1061479	1.233284	3.621383
4146	-654.2969	-820.4978	166.2008	0.1268608	1.11885	4.718075
4152	-666.9347	-833.0583	166.1236	0.08499638	1.237931	4.718075
4158	-665.1794	-829.8372	164.6578	0.2789523	1.084593	5.508084
4164	-656.8587	-822.7283	165.8696	0.2316047	1.06104	4.876762
4170	-649.1867	-814.425	165.2382	0.1113246	0.9563847	5.351339
4176	-636.6412	-802.7424	166.1012	0.2964667	0.9563847	4.769765
4182	-650.233	-816.2539	166.0209	0.3096843	1.169383	4.688161
4188	-652.4816	-819.0716	166.59	0.02804439	1.148737	4.538581
4194	-648.472	-815.9764	167.5044	0.07396452	1.167515	3.983796
4200	-644.5856	-811.5177	166.9321	0.2684964	1.274204	4.138392
4206	-656.6978	-825.1089	168.4111	0.1692905	1.260769	3.349435
4212	-655.7698	-823.7901	168.0203	0.4803757	1.380236	3.326081
4218	-655.469	-823.4511	167.9821	0.5422268	1.356541	3.326081
4224	-666.2111	-832.4594	166.2483	0.4307328	1.22843	4.459405
4230	-654.1293	-820.697	166.5677	0.1540155	1.068163	4.525557
4236	-651.9534	-818.6903	166.7369	0.3356515	1.175691	4.266978
4242	-665.1226	-830.6131	165.4906	0.2792777	1.044715	5.070035
4248	-669.3927	-836.3954	167.0027	0.1342611	1.408559	4.098125
4254	-655.6372	-822.3088	166.6716	0.1045704	1.484881	4.259701
4260	-663.106	-830.0406	166.9346	0.1332691	1.193219	4.259701
4266	-650.1874	-816.6761	166.4887	0.06028706	1.111787	4.598068
4272	-642.9324	-809.6604	166.728	0.372484	1.10925	4.288762
4278	-645.3953	-812.2733	166.8781	0.06286437	1.268821	4.288762
4284	-652.5769	-819.2669	166.69	0.03596811	1.532213	4.261367
4290	-647.7911	-815.0982	167.3072	0.0605427	1.607737	3.852244
4296	-662.2304	-828.6825	166.4522	0.667024	1.664283	3.962318
4302	-665.6996	-832.1669	166.4673	0.4950895	0.9853511	4.436721
4308	-646.7098	-811.4913	164.7816	0.5161772	0.8794159	5.422323
4314	-652.5806	-817.2818	164.7011	0.07106846	0.7238563	5.796223
4320	-640.0916	-807.4434	167.3518	0.07652484	1.058935	4.131293
4326	-637.3655	-804.879	167.5135	0.1695118	1.250117	3.87656
4332	-629.9592	-797.6103	167.6511	0.1817498	1.100267	3.87656
4338	-641.144	-807.8632	166.7192	0.3542316	1.182151	4.262802
4344	-648.4489	-814.7688	166.3198	0.6049753	1.545517	4.140941
4350	-654.2746	-821.4721	167.1974	0.4026154	1.440626	3.814738
4356	-659.5296	-826.1718	166.6422	0.1819131	0.8727073	4.577836
4362	-651.1876	-817.1283	165.9408	0.1845458	0.8040019	5.006326
4368	-653.1804	-820.4619	167.2815	0.1755606	1.054557	4.117421
4374	-660.2673	-826.1749	165.9076	0.3620816	1.163699	4.725427
4380	-659.9451	-825.7151	165.77	0.247935	0.883901	5.021616
4386	-657.9768	-824.5409	166.5641	0.3063649	0.933086	4.517887
4392	-650.056	-815.8461	165.7902	0.1267293	0.981065	5.023751
4398	-672.4248	-836.2088	163.7841	0.2531223	0.9864516	6.054202
4404	-665.8535	-831.203	165.3495	0.1601847	0.9452104	5.269134
4410	-671.5908	-839.3244	167.7336	0.2876923	1.878402	3.315044
4416	-648.0514	-815.7682	167.7168	0.1985541	1.416241	3.64677
4422	-653.5919	-821.7862	168.1943	0.03975722	1.291858	3.533889
4428	-641.1443	-808.9821	167.8378	0.1128819	1.524045	3.563645
4434	-652.6859	-819.4147	166.7287	0.1510594	1.437221	4.228
4440	-661.3999	-829.2031	167.8032	0.03906561	1.825897	3.450864
4446	-657.9879	-825.6882	167.7003	0.3226622	1.38075	3.604939
4452	-643.4657	-811.1185	167.6528	0.3226622	1.379722	3.633109
4458	-649.923	-817.2166	167.2936	0.353831	1.588226	3.702272
4464	-652.9049	-819.7531	166.8483	0.4125267	1.284191	4.098459
4470	-648.5356	-814.9218	166.3861	0.4125267	0.9594332	4.543441
4476	-648.9789	-815.0434	166.0645	0.2045206	0.9594332	4.839854
4482	-658.9658	-824.0267	165.0609	0.3352719	1.019601	5.290729
4488	-648.3201	-814.781	166.4609	0.01928608	0.9611268	4.720969
4494	-654.1333	-820.9289	166.7956	0.1941022	1.063128	4.377438
4500	-645.1069	-811.6331	166.5262	0.16138	1.365306	4.377438
4506	-636.6646	-803.236	166.5715	0.08445367	1.413115	4.368308
4512	-640.4431	-808.0341	167.5911	0.08339311	1.476149	3.75141
4518	-650.413	-817.1688	166.7558	0.3106493	1.18723	4.263899
4524	-656.572	-823.3369	166.765	0.1072942	1.18723	4.373695
4530	-661.258	-826.529	165.271	0.0537613	0.9372558	5.375568
4536	-669.6013	-837.2892	167.6879	0.3557695	1.549484	3.49468
4542	-657.0936	-822.5563	165.4627	0.393523	1.023109	5.03412
4548	-651.2693	-817.664	166.3947	0.08614711	1.091871	4.647438
4554	-649.2067	-816.3071	167.1004	0.3660424	1.343304	3.94729
4560	-666.5664	-833.4835	166.9172	0.2507446	1.007876	4.307974
4566	-651.3526	-817.5365	166.1839	0.07158834	1.007876	4.820368
4572	-645.1433	-812.429	167.2858	0.3453368	1.090217	3.997864
4578	-643.8519	-811.1218	167.2699	0.1312184	1.10282	4.121803
4584	-640.7065	-807.954	167.2476	0.01202428	1.25455	4.116008
4590	-650.6542	-816.6442	165.99	0.06514791	1.253176	4.795282
4596	-646.4141	-812.4172	166.0031	0.2047178	0.9718101	4.867092
4602	-635.2544	-802.7557	167.5013	0.2303852	1.276374	3.833496
4608	-644.4304	-810.8794	166.449	0.2331659	0.9489588	4.614721
4614	-647.0807	-813.3652	166.2844	0.1626668	0.9790022	4.729514
4620	-647.2087	-814.6628	167.4541	0.1805681	1.264891	3.895827
4626	-648.1228	-814.0565	165.9336	0.2550341	1.312955	4.687257
4632	-645.8095	-812.8766	167.0671	0.05325324	1.532112	4.03717
4638	-661.4091	-828.6432	167.2341	0.2418911	1.3616	3.931328
4644	-665.2035	-831.605	166.4015	0.1158852	1.122642	4.609715
4650	-650.6595	-817.7211	167.0616	0.1033958	1.233987	4.181455
4656	-635.8114	-803.1768	167.3654	0.0397847	1.345179	3.981253
4662	-641.052	-808.4246	167.3726	0.1127661	1.050276	4.103788
4668	-640.9828	-807.9668	166.984	0.09348293	1.191667	4.255148
4674	-652.0204	-819.4607	167.4403	0.1505083	1.328831	3.884311
4680	-654.4234	-821.2119	166.7884	0.1820571	1.03622	4.403484
4686	-649.9297	-818.1949	168.2652	0.1315361	1.267848	3.452981
4692	-646.68	-814.4176	167.7376	0.471877	1.455105	3.452981
