Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-489.4276	-651.8308	162.4033	1.657097	7.224579	2.203527	2.582182
2124	-495.0804	-658.1369	163.0565	1.209899	7.382304	1.932941	2.582182
2130	-476.9201	-641.0922	164.1721	1.521457	5.232647	1.478732	2.582182
2136	-481.9408	-645.7957	163.8549	1.106983	6.806528	2.012924	2.244504
2142	-490.4284	-653.8338	163.4053	1.678029	7.031403	2.277659	1.927612
2148	-490.6236	-653.3547	162.7311	1.062335	7.736786	2.277659	2.573816
2154	-494.4345	-658.7877	164.3531	1.242777	4.751067	1.841571	2.573816
2160	-496.1638	-660.8457	164.6819	1.242777	3.316833	1.704675	2.978257
2166	-505.115	-668.9476	163.8326	1.242777	4.177086	1.572892	3.244831
2172	-505.5614	-669.1943	163.6329	0.8934723	5.708855	2.233737	2.691501
2178	-504.1409	-668.6566	164.5157	0.8043749	6.307902	2.546657	1.796863
2184	-501.4022	-665.2595	163.8574	1.419285	6.721248	2.494934	1.736033
2190	-493.3968	-656.701	163.3042	0.6885812	8.740107	2.828986	1.841668
2196	-498.2243	-661.8372	163.6129	0.7768823	9.144339	2.152929	1.933381
2202	-488.4651	-652.1414	163.6764	0.9661554	8.031533	2.428564	1.851948
2208	-498.1732	-661.3728	163.1996	0.9406769	7.139221	3.263088	1.868289
2214	-483.1333	-646.2546	163.1213	1.045441	7.999768	2.898394	1.864352
2220	-487.3198	-650.9058	163.586	1.257093	6.48963	2.898394	1.82734
2226	-485.9193	-647.5328	161.6135	1.928691	7.394876	3.757488	1.867447
2232	-489.0846	-650.949	161.8644	2.105594	5.816397	3.757488	2.044722
2238	-503.2704	-662.8532	159.5828	2.065913	6.973143	4.257001	2.86579
2244	-496.7181	-661.1551	164.437	0.9385778	5.237203	1.839	2.554497
2250	-496.5413	-660.233	163.6916	1.507719	5.489747	2.838363	1.943054
2256	-491.8748	-656.347	164.4722	1.049468	5.874497	2.111949	2.088497
2262	-495.6056	-659.4533	163.8478	0.9643441	7.631529	2.111949	2.055777
2268	-505.2868	-668.4209	163.134	1.798614	6.038748	2.654451	2.068576
2274	-490.2423	-652.2466	162.0044	1.810615	7.876795	2.854856	2.159217
2280	-485.3319	-648.4577	163.1258	1.437927	6.22126	2.854856	2.124219
2286	-496.4968	-659.7272	163.2304	1.471928	5.667961	1.704619	2.918396
2292	-501.6368	-666.1166	164.4798	1.288393	2.664603	2.41808	2.918396
2298	-497.0342	-659.545	162.5108	1.266048	8.515282	1.862033	2.657644
2304	-499.7066	-662.7136	163.007	1.360773	8.399646	1.313915	2.657644
2310	-502.3013	-664.3941	162.0928	1.601922	6.710147	1.319263	3.462395
2316	-500.602	-664.2082	163.6062	1.601922	5.263356	2.517798	2.222651
2322	-500.1254	-663.6704	163.545	1.07292	5.206077	3.137018	2.222651
2328	-508.5224	-669.9539	161.4315	1.890498	7.728053	3.271165	2.246496
2334	-504.6765	-668.234	163.5576	1.08921	7.295384	2.733458	1.840058
2340	-509.9785	-672.1203	162.1418	1.969535	6.222986	3.079807	2.270954
2346	-503.6917	-666.3921	162.7004	0.9200991	9.91853	3.158262	1.583232
2352	-489.0614	-652.0081	162.9467	1.271535	7.290087	2.103761	2.529331
2358	-490.8505	-655.275	164.4246	1.271535	4.303676	1.787608	2.698391
2364	-498.2849	-662.6583	164.3735	1.271535	6.019408	1.847497	2.13653
2370	-489.4107	-653.4704	164.0597	1.271535	4.998519	1.902703	2.618613
2376	-503.8901	-666.5727	162.6826	1.719204	5.915059	2.220022	2.71624
2382	-494.2011	-659.351	165.1499	1.487211	3.60154	2.965081	1.58387
2388	-489.1422	-653.0458	163.9036	1.370292	4.876817	2.583652	2.266656
2394	-507.5329	-670.3978	162.8649	1.605389	5.603506	3.052407	2.244961
2400	-512.8917	-677.0158	164.1241	0.9636609	4.739193	2.314503	2.599628
2406	-513.2213	-678.3688	165.1476	1.326134	4.022381	2.11686	2.102095
2412	-502.2165	-665.2869	163.0705	1.066929	7.595545	2.508287	2.246468
2418	-494.3552	-655.3894	161.0341	2.076353	9.486587	2.439392	2.498688
2424	-499.9378	-660.4408	160.503	2.076353	9.996011	3.187248	2.252875
2430	-498.1233	-661.7501	163.6268	1.854326	4.926282	2.216846	2.351834
2436	-489.1093	-652.8827	163.7734	1.124222	4.851823	3.537596	1.894876
2442	-489.4764	-651.5898	162.1134	1.432282	7.801659	1.79783	3.001793
2448	-495.6514	-660.2667	164.6153	0.8486965	6.162291	2.158228	2.00762
2454	-494.3516	-655.2484	160.8968	2.073303	7.066311	2.862092	2.88661
2460	-497.1952	-659.5165	162.3213	1.44913	5.285248	1.663553	3.604867
2466	-476.9148	-641.5184	164.6036	1.44913	4.119255	1.609932	2.654033
2472	-484.6799	-647.829	163.1492	1.673652	4.748547	2.48626	2.654033
2478	-488.4087	-650.2806	161.872	1.713457	7.806481	3.760838	1.72143
2484	-486.135	-649.817	163.682	1.353725	4.783587	2.624908	2.423386
2490	-495.8172	-660.4767	164.6595	1.076749	4.179469	2.261639	2.423386
2496	-491.9004	-655.0889	163.1886	1.858881	4.121534	2.261639	2.86909
2502	-495.8967	-659.505	163.6082	1.858881	4.191419	3.76691	1.591605
2508	-493.1832	-655.028	161.8448	1.39756	7.900267	3.4321	2.150266
2514	-483.8834	-644.7409	160.8574	1.44618	10.91972	4.015666	1.68275
2520	-486.5946	-649.5541	162.9594	1.401304	7.618953	3.364536	1.500103
2526	-488.6794	-651.7666	163.0872	1.318067	8.391124	2.593461	1.808157
2532	-501.929	-665.4448	163.5158	1.40754	4.81174	2.775936	2.389502
2538	-493.6917	-657.1756	163.4839	1.209155	4.953327	4.111365	1.598388
2544	-492.4846	-654.7884	162.3038	1.434516	7.012615	3.082342	2.287266
2550	-501.7101	-664.9804	163.2704	1.045858	8.822431	2.016485	2.148357
2556	-501.3062	-665.1727	163.8664	1.006333	4.711818	2.145102	2.844146
2562	-493.5607	-656.2856	162.7248	1.522841	5.76289	2.556674	2.648369
2568	-494.652	-657.7869	163.135	1.286893	7.825498	1.88819	2.402489
2574	-485.025	-647.6328	162.6078	1.976336	5.961537	2.533373	2.394494
2580	-488.7684	-649.9789	161.2106	1.18818	10.20546	3.499888	2.122764
2586	-488.7903	-649.5364	160.7461	1.977012	11.15072	3.502108	1.699006
2592	-495.1161	-655.8977	160.7817	1.975195	9.311735	3.272445	2.232886
2598	-496.1005	-659.7612	163.6607	0.854257	6.734525	2.508874	2.232886
2604	-502.1309	-664.7827	162.6518	0.8032825	8.192763	3.349644	1.990463
2610	-483.1079	-646.637	163.5291	1.268615	7.117076	2.679906	1.823727
2616	-482.0698	-646.1167	164.0469	0.910799	6.427923	2.219636	2.220551
2622	-501.2638	-662.3982	161.1344	1.293814	11.05151	3.939979	1.618405
2628	-503.1457	-665.8737	162.7281	1.397079	5.896552	3.748945	1.921368
2634	-498.971	-660.9369	161.9659	1.082013	13.61281	2.747933	1.501699
2640	-508.0615	-671.8238	163.7623	0.8044967	7.047279	2.747933	1.954272
2646	-503.2509	-664.6684	161.4175	1.272627	10.97383	3.267942	1.921263
2652	-495.8278	-660.4187	164.5909	0.9169966	6.851056	2.127	1.792528
2658	-503.363	-666.185	162.822	1.164265	8.998192	2.524838	1.989268
2664	-506.7372	-668.9221	162.1848	1.164265	9.01338	3.826803	1.519457
2670	-509.4586	-670.1266	160.668	1.862211	8.032452	4.249619	2.047614
2676	-512.5122	-674.9365	162.4243	1.398834	8.593631	2.895903	1.947731
2682	-517.9494	-680.4606	162.5112	1.347065	7.944065	3.185592	1.893518
2688	-512.6318	-676.7879	164.156	0.9900334	4.310347	3.589395	1.893518
2694	-519.0822	-682.9741	163.8919	0.9211473	6.176464	1.205518	3.008468
2700	-512.6751	-677.0288	164.3537	0.9211473	6.725329	2.516087	1.721158
2706	-521.0008	-684.097	163.0961	0.9849561	7.292934	3.577387	1.6456
2712	-513.4496	-674.8577	161.4081	1.160905	10.09736	3.577387	1.982315
2718	-513.4508	-675.767	162.3163	1.641729	6.973243	3.346072	1.982315
2724	-494.5607	-659.2816	164.7209	0.988888	3.854415	1.960906	2.746249
2730	-511.2389	-677.2546	166.0158	1.072668	2.022479	1.960906	2.702388
2736	-518.218	-682.4968	164.2787	2.100851	2.588904	1.709509	3.010914
2742	-512.3967	-676.6604	164.2637	1.536299	3.57555	2.142205	2.68626
2748	-505.5804	-669.654	164.0737	1.493965	4.363817	1.901633	2.68626
2754	-512.2498	-675.6977	163.4479	1.090036	5.005721	1.771576	3.175359
2760	-513.2647	-678.3663	165.1016	1.112779	2.664203	1.202133	3.376294
2766	-496.5132	-660.6859	164.1727	1.317746	3.889025	1.105657	3.376294
2772	-498.3442	-662.0554	163.7112	1.317746	3.830565	1.169548	3.628979
2778	-511.9137	-676.4345	164.5208	1.635802	2.849909	1.603428	3.092861
2784	-515.8103	-680.4325	164.6221	1.353646	4.235695	1.610998	2.659028
2790	-508.212	-672.6837	164.4717	1.147417	5.449821	2.887885	1.630616
2796	-494.7039	-656.8018	162.0979	1.147417	10.10148	3.783413	1.347419
2802	-497.6897	-660.6648	162.975	1.171767	6.639752	3.438724	1.888954
2808	-499.2239	-662.879	163.6551	1.566278	6.729883	1.538459	2.402517
2814	-495.3519	-659.9677	164.6158	1.34164	4.494084	1.50461	2.645631
2820	-495.9787	-656.372	160.3934	1.939014	7.389172	2.887157	3.173852
2826	-481.4022	-645.771	164.3689	1.22771	5.624843	2.677566	1.735281
2832	-491.2078	-656.5277	165.32	1.12965	4.835159	2.327375	1.663219
2838	-491.5674	-654.5708	163.0035	1.329149	5.953204	2.870177	2.342915
2844	-496.4735	-659.9514	163.4779	1.460254	5.805998	2.00264	2.551205
2850	-497.2582	-660.9135	163.6553	1.151816	6.386303	1.924833	2.514741
2856	-495.8822	-659.0088	163.1266	1.354856	6.386303	2.25052	2.514741
2862	-499.7867	-662.5658	162.7791	1.359042	4.63013	1.51008	3.680041
2868	-507.0315	-671.9495	164.918	1.396586	4.63013	1.971484	2.074479
2874	-504.42	-666.6905	162.2705	1.518035	9.00382	2.74106	1.975581
2880	-491.4551	-656.0144	164.5593	1.000558	5.895824	2.233976	1.975581
2886	-495.4706	-659.8782	164.4076	0.7768362	5.38381	1.572328	2.790815
2892	-493.3932	-657.5425	164.1493	1.122285	6.27374	2.072946	2.157046
2898	-499.1685	-663.132	163.9634	1.003259	3.898476	2.045438	3.127061
2904	-500.6366	-664.3686	163.732	1.192557	5.114226	2.165813	2.670163
2910	-496.1173	-659.4925	163.3751	1.34888	5.581483	2.391029	2.509919
2916	-499.8431	-662.6813	162.8382	1.663237	5.222519	3.220459	2.238584
2922	-496.9915	-660.1997	163.2083	1.055716	7.928203	2.591188	2.024333
2928	-502.7171	-665.489	162.7719	1.598099	8.164149	2.262261	2.111674
2934	-501.5664	-665.1123	163.5459	0.9708355	6.316557	2.07801	2.61934
2940	-500.9409	-665.0259	164.0849	1.064108	5.964866	2.606204	1.979744
2946	-505.0248	-669.5741	164.5494	0.7201383	6.066377	2.408611	1.999755
2952	-502.7621	-665.1729	162.4108	1.745859	7.029078	2.579271	2.336925
2958	-500.7742	-661.9502	161.176	1.681441	13.94415	2.901627	1.463705
2964	-496.6661	-660.6919	164.0258	0.9439275	6.664753	2.901627	1.682797
2970	-503.449	-664.807	161.3581	1.58021	9.720074	3.542381	1.840881
2976	-508.8941	-670.1431	161.2489	1.694644	8.544433	2.857482	2.550613
2982	-507.2847	-671.2876	164.0029	1.178481	6.117571	2.675525	1.863186
2988	-511.4114	-674.4575	163.046	1.212426	4.925308	3.956479	2.016746
2994	-512.4773	-675.5625	163.0851	1.492054	8.069661	2.605178	1.764934
3000	-495.4607	-660.1472	164.6865	1.466208	3.73541	2.605178	2.106654
3006	-505.3311	-668.5765	163.2455	1.541533	6.437295	2.605178	2.077821
3012	-494.2312	-655.2162	160.985	1.218181	11.35068	4.31031	1.442705
3018	-503.8268	-667.3992	163.5724	1.156301	5.170699	3.146484	2.156415
3024	-511.0607	-673.1032	162.0425	1.829761	7.414213	2.848023	2.245389
3030	-506.7465	-669.6782	162.9318	1.046283	7.587172	2.316394	2.471496
3036	-515.0574	-677.6265	162.569	1.278987	7.690327	2.316394	2.527179
3042	-509.6758	-672.5493	162.8736	1.772773	5.489953	1.803413	2.944893
3048	-516.056	-680.1315	164.0755	1.097922	3.861005	1.626067	3.26659
3054	-506.2141	-670.6477	164.4337	1.278781	2.905487	1.739775	3.251975
3060	-513.7301	-679.6025	165.8724	1.167247	2.509259	1.605207	2.710802
3066	-500.9585	-664.6824	163.7239	1.651069	3.937116	2.239358	2.750067
3072	-502.1211	-663.3863	161.2652	1.651069	5.348508	3.463596	3.029037
3078	-492.3981	-657.1126	164.7144	1.033498	4.504268	2.512256	2.136998
3084	-496.0126	-657.8569	161.8442	1.133247	11.78296	2.71795	1.933762
3090	-492.8493	-656.8063	163.957	1.37204	4.917496	3.600074	1.520483
3096	-505.2225	-669.7269	164.5044	1.041358	6.293787	2.247768	1.851646
3102	-496.1653	-658.8671	162.7019	1.27466	7.358238	2.946123	2.128923
3108	-501.5591	-664.5676	163.0085	1.544239	4.674783	4.447885	1.563694
3114	-501.2224	-665.6137	164.3913	1.219096	6.03982	2.438827	1.755084
3120	-509.3642	-674.1487	164.7844	0.9060163	3.574777	2.941735	2.253729
3126	-503.7779	-667.324	163.5462	1.672221	5.396713	2.3284	2.294719
3132	-508.9809	-672.5171	163.5362	0.9970354	5.368101	1.457052	3.254845
3138	-505.7141	-668.1989	162.4848	1.526343	6.597179	1.4053	3.254845
3144	-508.3225	-673.3283	165.0058	1.199792	2.762674	1.515383	3.153721
3150	-510.65	-673.2532	162.6031	1.350245	4.705642	2.552005	3.153721
3156	-498.9141	-661.989	163.0749	1.487133	4.102823	2.286375	3.151956
3162	-496.6617	-659.6074	162.9457	1.091692	6.158258	1.749103	3.151956
3168	-496.9328	-659.162	162.2292	1.277266	7.391141	1.749103	3.151956
3174	-493.7467	-656.8713	163.1246	1.147704	6.972302	1.526655	2.930546
3180	-503.4439	-665.8934	162.4495	1.147704	6.972302	3.629411	2.034145
3186	-501.119	-664.1035	162.9845	1.555404	5.183161	3.629411	1.957879
3192	-491.3707	-654.7239	163.3532	1.463407	6.044147	3.169137	1.79788
3198	-495.9042	-659.4971	163.5928	1.550645	5.976734	2.605732	1.980074
3204	-495.0056	-657.9832	162.9776	1.240824	7.982986	2.175785	2.310303
3210	-512.5497	-676.6758	164.1261	1.320786	4.784737	1.841387	2.654883
3216	-509.5932	-674.4845	164.8913	1.187755	5.522356	1.841387	2.010807
3222	-499.9271	-662.467	162.5399	1.344225	5.90589	3.720939	2.097524
3228	-492.9042	-656.6341	163.73	1.12621	7.18667	2.651345	1.783042
3234	-505.9382	-668.9299	162.9917	1.12621	11.03282	2.488746	1.445631
3240	-498.2518	-662.1527	163.9009	1.247575	6.958904	2.488297	1.759311
3246	-504.0434	-668.1264	164.083	0.8419892	7.068608	2.908495	1.586068
3252	-519.3254	-682.3685	163.0431	0.9901517	9.232521	3.158589	1.44928
3258	-502.3521	-666.3935	164.0415	0.8349792	6.749501	3.158589	1.537482
3264	-500.6516	-664.9962	164.3446	1.43543	4.385205	2.906538	1.897827
3270	-496.1686	-658.4666	162.298	1.360563	7.263677	3.267884	2.151654
3276	-497.8078	-659.9012	162.0934	1.731551	9.40599	2.714397	1.87393
3282	-495.9891	-657.7278	161.7387	1.511821	9.385946	3.577517	1.677726
3288	-493.1807	-655.1253	161.9445	1.462473	9.385946	4.098232	1.15056
3294	-489.2938	-651.9363	162.6425	1.047445	9.132749	3.824773	1.218695
3300	-495.0417	-657.903	162.8613	0.8510612	8.974557	3.74676	1.310917
3306	-498.857	-661.2893	162.4323	1.407746	8.974557	2.509294	2.101863
3312	-485.8753	-647.5222	161.6469	1.547886	8.448056	2.757074	2.478745
3318	-482.7379	-645.5439	162.806	1.547886	6.770229	1.769828	2.785876
3324	-485.3252	-648.2604	162.9351	1.506228	6.770229	2.267197	2.423853
3330	-497.7316	-659.5076	161.776	1.827578	9.408905	2.267197	2.312966
3336	-486.583	-650.8234	164.2404	1.409041	4.250175	2.241353	2.464965
3342	-484.0723	-648.1528	164.0806	1.233218	5.318831	2.338626	2.251979
3348	-483.5579	-647.5423	163.9844	1.558144	3.884175	2.250424	2.660095
3354	-500.2649	-665.2046	164.9396	1.293039	3.569864	2.280213	2.332006
3360	-495.6777	-660.3763	164.6985	0.8588807	5.109521	2.354267	2.153115
3366	-483.6476	-648.4593	164.8117	1.219374	4.508147	2.512767	1.947694
3372	-486.2798	-651.2929	165.0131	1.420823	4.803484	2.193089	1.78083
3378	-488.6132	-653.1923	164.5791	1.162188	4.989231	2.057816	2.266184
3384	-498.7544	-662.2975	163.5431	1.201452	5.999305	2.213637	2.483641
3390	-505.6663	-669.3664	163.7	1.201452	5.999305	2.955043	1.900719
3396	-499.675	-661.7018	162.0268	1.350463	9.037789	3.564954	1.683148
3402	-497.8091	-659.9327	162.1236	1.695486	10.46346	3.128058	1.318909
3408	-500.2837	-661.941	161.6573	1.38937	10.46346	3.448941	1.659568
3414	-489.4099	-654.6829	165.2731	1.38937	3.792005	1.67121	2.35757
3420	-486.5225	-648.6876	162.1651	1.490119	8.078124	2.856835	2.211191
3426	-492.7475	-655.7692	163.0217	1.039789	9.839687	2.898292	1.468146
3432	-485.3285	-648.9293	163.6008	1.118746	6.652801	2.234993	2.300053
3438	-494.2353	-655.9106	161.6753	1.562185	9.58052	3.536832	1.668523
3444	-487.4963	-648.0276	160.5314	1.469375	12.77151	4.096358	1.446521
3450	-494.1883	-656.6813	162.493	1.213307	9.331296	3.454779	1.446521
3456	-486.0872	-649.2696	163.1824	0.9515371	7.181762	2.769759	2.188385
3462	-498.1702	-660.5996	162.4294	1.215646	8.10725	3.564533	1.735836
3468	-498.0993	-662.3808	164.2815	1.010061	6.287344	2.099458	2.122678
3474	-502.9823	-665.9308	162.9485	1.178359	7.499658	2.913178	2.013843
3480	-502.833	-665.5437	162.7107	1.288206	8.244886	2.556061	2.14221
3486	-503.5014	-666.814	163.3126	0.8279216	7.494492	2.999397	1.948445
3492	-498.6275	-662.1924	163.5649	0.9777544	6.017107	2.883811	2.180187
3498	-514.8017	-678.6067	163.805	1.198928	6.262364	1.708687	2.561464
3504	-492.9004	-656.7728	163.8724	0.9416532	6.186304	1.542258	2.801752
3510	-501.1659	-663.3827	162.2167	1.680443	6.400935	1.57851	3.271072
3516	-503.5232	-667.0151	163.4919	1.365994	6.232156	2.052881	2.446222
3522	-506.5609	-668.9906	162.4297	1.252729	7.896682	2.525914	2.44908
3528	-496.1176	-657.6655	161.5479	1.507102	11.70803	2.947964	1.737551
3534	-501.5489	-665.4466	163.8977	0.6467647	7.593839	2.947964	1.677404
3540	-500.5363	-664.7451	164.2088	1.271217	7.052724	2.233445	1.677404
3546	-493.7348	-656.7726	163.0378	1.369564	8.778485	2.627124	1.683486
3552	-505.0895	-668.0794	162.9899	1.378285	9.401539	2.563226	1.599487
3558	-498.4341	-661.3888	162.9547	1.473347	8.430393	2.864352	1.589603
3564	-505.5544	-667.701	162.1466	1.168346	10.56778	3.572667	1.339929
3570	-520.6823	-681.4728	160.7905	1.146225	10.02513	4.18307	2.015898
3576	-507.7377	-671.932	164.1943	1.523643	3.731204	3.132662	2.047349
3582	-502.5147	-666.3695	163.8548	1.259736	5.21577	2.396415	2.375439
3588	-489.7399	-653.1373	163.3974	1.609673	4.837331	2.334169	2.604826
3594	-502.871	-666.9283	164.0573	1.150261	5.910423	2.287212	2.168194
3600	-511.3487	-676.6273	165.2785	1.150261	4.43166	2.233303	1.896669
3606	-489.7329	-653.9496	164.2168	0.8498475	6.353686	2.270546	2.138347
3612	-491.6434	-655.8497	164.2063	1.198071	5.733253	2.847574	1.714156
3618	-492.6781	-656.1032	163.4251	1.214313	5.692735	2.676786	2.34938
3624	-488.0395	-652.2969	164.2574	1.186815	4.514297	1.86265	2.73406
3630	-488.2083	-652.2981	164.0898	1.602299	4.247109	2.495665	2.277899
3636	-485.4187	-649.8992	164.4805	1.139188	3.75452	2.8387	2.292843
3642	-489.5978	-653.4261	163.8283	1.64114	4.792514	1.893038	2.606476
3648	-503.6979	-666.6974	162.9995	1.63443	6.964373	1.974242	2.434983
3654	-494.6202	-659.1846	164.5644	1.781545	4.267496	2.350885	1.936237
3660	-490.1781	-654.0446	163.8664	1.895476	4.662249	2.112554	2.329508
3666	-493.2517	-658.0099	164.7582	1.167068	4.662249	2.112554	2.224869
3672	-500.3144	-664.0826	163.7682	1.312562	5.911056	2.34292	2.214056
3678	-504.8177	-668.048	163.2303	1.593109	3.821994	2.868587	2.745342
3684	-486.5372	-648.9766	162.4394	1.588807	8.276727	3.158126	1.706979
3690	-490.624	-654.5639	163.9399	1.384407	6.227893	2.789283	1.648445
3696	-489.297	-651.8147	162.5177	1.398796	6.62566	4.019948	1.648445
3702	-490.1326	-651.8265	161.6939	1.276917	8.974041	4.271344	1.480261
3708	-500.1373	-662.0601	161.9228	1.36842	5.963896	4.702829	1.817967
3714	-506.0835	-669.2107	163.1272	1.967923	4.867603	1.983739	2.756229
3720	-511.1987	-673.0088	161.8101	1.888623	5.999384	2.177689	3.142082
3726	-518.0426	-682.2579	164.2153	1.776247	4.019114	2.213357	2.352098
3732	-518.0295	-680.1098	162.0803	1.776247	7.037855	2.503848	2.570462
3738	-506.8066	-669.9823	163.1757	1.207143	7.207557	2.3572	2.286871
3744	-505.0337	-668.9679	163.9341	1.207143	7.124276	2.165403	1.938097
3750	-491.515	-654.8087	163.2937	1.266309	7.070706	3.828028	1.145745
3756	-492.0844	-655.386	163.3016	1.588571	7.842746	2.44982	1.715884
3762	-494.9836	-656.8532	161.8696	1.949484	7.78516	2.44982	2.438349
3768	-497.2876	-660.9253	163.6376	1.354995	7.602332	2.435481	1.720549
3774	-495.7364	-657.5579	161.8214	1.819895	7.179543	2.06959	2.931382
3780	-503.3376	-667.2086	163.871	1.242976	5.081511	2.594821	2.293299
3786	-509.1986	-673.658	164.4594	1.088046	4.752348	1.299696	2.934134
3792	-507.3037	-671.1358	163.832	1.485843	2.466419	2.454834	3.25474
3798	-496.25	-658.8423	162.5924	1.294009	7.636494	1.997905	2.713475
3804	-497.8239	-662.4986	164.6747	1.294009	3.674262	2.479802	2.330986
3810	-501.9399	-667.6267	165.6868	1.141453	4.368167	2.250927	1.630374
3816	-489.5344	-653.5048	163.9705	1.132165	5.716932	2.514772	2.148176
3822	-499.1235	-664.6537	165.5302	1.42311	3.284004	2.713022	1.686242
3828	-505.0382	-665.7334	160.6952	1.42311	7.551492	1.168346	4.254051
3834	-493.055	-658.2503	165.1953	0.6982379	3.770679	1.636755	2.862915
3840	-488.5284	-649.8695	161.3411	1.675933	8.642253	2.889645	2.462259
3846	-493.5027	-657.0317	163.529	1.441542	7.524894	2.350901	1.816498
3852	-500.0386	-663.2091	163.1705	0.8498192	7.524894	3.301141	1.816498
3858	-493.4963	-654.7901	161.2938	1.866874	10.11514	3.301141	1.763101
3864	-500.7181	-662.9352	162.2171	1.468423	9.839802	2.867331	1.763101
3870	-493.0535	-657.3559	164.3025	0.8643592	5.772492	1.612617	2.660894
3876	-495.5984	-658.7	163.1016	1.723453	6.292088	1.690919	2.67469
3882	-500.589	-661.8317	161.2427	1.710255	6.292088	1.621038	3.824481
3888	-482.067	-644.616	162.549	1.676741	6.292088	1.79095	2.978055
3894	-494.5634	-657.6831	163.1197	1.731415	4.431273	2.608536	2.668793
3900	-486.6661	-650.0047	163.3386	1.816015	4.859955	2.846895	2.179522
3906	-483.2324	-647.5234	164.291	1.11097	5.227141	2.781552	1.933259
3912	-494.3794	-656.4188	162.0394	1.564622	6.660144	4.007343	1.865294
3918	-490.1061	-653.2614	163.1553	1.605264	6.837288	2.128746	2.290897
3924	-491.66	-655.0123	163.3523	1.747858	5.060869	2.087726	2.627069
3930	-487.5552	-652.1527	164.5974	0.9704045	3.717628	2.084309	2.808917
3936	-497.5222	-660.3827	162.8605	1.170855	6.425882	2.394246	2.693384
3942	-504.0323	-666.3454	162.3131	1.909236	5.480845	2.645669	2.693384
3948	-499.8833	-661.9063	162.023	1.665917	6.511798	2.698609	2.693384
3954	-494.9638	-657.6535	162.6898	1.665917	5.364966	2.949304	2.457862
3960	-500.541	-662.967	162.426	1.293445	4.652368	3.446444	2.773748
3966	-497.188	-659.372	162.184	1.25495	9.184748	3.164584	1.88255
3972	-492.4481	-655.1324	162.6843	1.756316	7.012098	2.600144	2.145284
3978	-502.292	-664.0678	161.7758	1.216374	4.641816	2.919523	3.523328
3984	-491.5245	-654.1689	162.6444	1.475196	6.930521	3.390914	1.854879
3990	-486.4951	-649.9144	163.4193	0.8547756	5.898343	2.697537	2.504772
3996	-482.8475	-644.9113	162.0638	1.437297	7.965771	3.249012	2.084133
4002	-485.1227	-648.6497	163.5269	1.131103	6.29955	2.652695	2.171417
4008	-494.1855	-658.0125	163.827	1.088928	4.888438	2.652695	2.446143
4014	-505.6016	-671.2199	165.6183	1.088928	3.154288	1.434275	2.733998
4020	-493.4048	-655.4863	162.0815	1.265327	4.656512	1.434275	4.168715
4026	-507.8459	-670.9046	163.0587	1.595812	3.478065	1.100078	4.011831
4032	-502.648	-662.7858	160.1378	2.058564	6.100221	1.817576	4.194391
4038	-495.357	-657.4141	162.0571	1.38576	6.156038	2.427322	3.102729
4044	-492.138	-654.687	162.549	1.259992	7.762016	1.591937	2.976654
4050	-499.6448	-663.5791	163.9343	1.054858	5.536966	1.824096	2.710066
4056	-491.9823	-655.0839	163.1016	1.667663	6.627049	2.213957	2.288895
4062	-499.4105	-663.4319	164.0214	1.896676	4.555419	2.534678	1.991202
4068	-490.1631	-654.8704	164.7073	1.538718	3.464709	2.857921	1.991202
4074	-493.0237	-655.5866	162.5629	1.553727	6.224373	2.857921	2.408294
4080	-486.0985	-649.0605	162.9619	1.395533	7.156879	3.58425	1.478439
4086	-473.2872	-636.2092	162.9219	1.44502	6.383784	3.58425	1.713986
4092	-469.2503	-632.6621	163.4118	1.061666	8.427587	2.387296	1.893395
4098	-482.6001	-645.051	162.4509	1.524612	7.72661	3.153386	1.893395
4104	-495.5665	-659.769	164.2025	1.247944	5.954693	1.792087	2.317143
4110	-499.9825	-662.7918	162.8093	1.634952	5.954693	1.861706	2.89715
4116	-506.5684	-671.383	164.8146	1.070211	3.485689	2.649359	2.352752
4122	-501.7122	-666.4474	164.7352	1.094936	4.082365	2.649359	2.151502
4128	-489.7011	-653.9269	164.2258	1.417219	3.403478	3.393307	2.062551
4134	-493.5602	-656.5126	162.9525	1.818962	3.618961	1.984838	3.380363
4140	-494.6484	-653.6766	159.0282	2.408534	6.361165	2.323146	4.271283
4146	-488.6913	-647.3716	158.6803	2.518211	8.804371	2.784563	3.582036
4152	-501.0322	-659.9745	158.9422	2.518211	7.157042	2.479494	3.973639
4158	-499.1724	-657.3673	158.1949	2.518211	7.738131	2.992064	3.973639
4164	-489.5073	-653.4232	163.9159	1.399438	4.833752	2.756126	2.143135
4170	-490.455	-652.7523	162.2973	1.458443	7.262054	2.037495	2.861081
4176	-504.3373	-665.5014	161.1641	1.458443	6.04892	4.907458	2.103021
4182	-493.8009	-655.7761	161.9752	1.71128	9.155452	2.376453	2.246323
4188	-493.7639	-655.8146	162.0507	1.161497	9.155452	3.074202	2.101221
4194	-504.3456	-666.9969	162.6513	1.161497	5.712726	4.293648	1.822472
4200	-491.2389	-655.5692	164.3303	1.064137	4.439837	2.20771	2.577773
4206	-497.8038	-661.4571	163.6533	1.281799	5.625055	2.275376	2.436865
4212	-498.1778	-662.6912	164.5134	1.291793	3.9187	2.103073	2.575922
