Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-500.7158	-663.5468	162.8309	1.686512	5.776161	3.480943	1.87569
228	-505.5603	-667.1246	161.5643	1.686512	7.841059	3.922375	1.832499
234	-496.4064	-658.1389	161.7326	1.781889	7.841059	3.000181	2.268473
240	-513.5169	-674.483	160.9661	1.445485	10.23977	3.451403	2.138732
246	-496.2323	-658.2276	161.9954	1.674502	8.005803	2.896893	2.193743
252	-504.8875	-667.8266	162.9391	0.9579372	9.495999	2.225711	2.131079
258	-514.8743	-678.2639	163.3896	0.7654926	8.340425	2.410676	2.111681
264	-514.3019	-676.9065	162.6046	1.323661	8.340425	2.279665	2.342479
270	-496.9383	-660.3937	163.4554	1.467003	7.373064	1.599263	2.382708
276	-503.7446	-666.6165	162.872	1.522967	6.131278	2.442483	2.520961
282	-510.5002	-669.2202	158.72	1.508258	18.28444	4.909516	1.137291
288	-507.7827	-668.4273	160.6447	1.395368	14.33187	4.03833	1.120359
294	-505.4949	-663.7857	158.2908	1.310148	17.59529	5.879636	0.9512452
300	-489.591	-652.6487	163.0577	1.119643	9.12858	3.174282	1.35338
306	-504.8785	-668.8173	163.9389	1.119643	7.143927	3.024865	1.373487
312	-499.6254	-661.0284	161.4029	0.9648379	11.95295	4.056366	1.373487
318	-501.1804	-662.8981	161.7177	1.713043	7.676042	4.056366	1.657868
324	-493.8991	-655.7749	161.8758	1.819507	8.336486	3.872417	1.409253
330	-503.7136	-665.8277	162.1141	1.34866	7.507526	4.468079	1.37668
336	-497.9027	-661.6097	163.707	1.010152	7.689837	1.986803	2.184684
342	-512.6637	-676.5804	163.9166	1.154214	5.721763	2.466555	2.198628
348	-507.7237	-670.4874	162.7638	0.9504281	8.811481	2.466555	2.249266
354	-494.4052	-657.9617	163.5566	1.377677	6.027645	2.156925	2.391684
360	-509.6482	-673.9354	164.2872	1.43957	4.066935	3.030668	1.973998
366	-504.5452	-665.346	160.8008	2.103516	8.712067	1.756767	3.203992
372	-506.8458	-667.3852	160.5394	2.162769	6.969508	2.620446	3.215723
378	-499.6313	-660.198	160.5667	2.162769	7.795505	2.579195	3.024104
384	-494.6663	-656.8784	162.2121	1.322852	11.12937	2.579195	1.781526
390	-499.5948	-660.6246	161.0298	1.466555	8.621117	4.745175	1.575393
396	-506.1764	-666.4363	160.2599	1.277217	10.50782	5.606871	1.140928
402	-509.4342	-665.3211	155.8869	1.630601	12.82468	8.978717	1.104908
408	-513.0999	-669.8728	156.7729	1.904447	26.23105	5.269132	0.8499762
414	-500.8091	-664.5675	163.7584	1.041918	6.791514	2.604079	1.966921
420	-505.2085	-666.7215	161.5129	2.051919	6.64662	4.308966	1.686687
426	-489.781	-650.9819	161.2009	1.955729	10.19224	3.601781	1.531926
432	-503.4636	-666.9612	163.4977	1.541986	7.555046	2.077511	1.947395
438	-507.5779	-670.3916	162.8138	1.53738	5.651145	2.580636	2.602816
444	-509.974	-674.388	164.4139	0.9417475	6.134448	1.806214	2.315517
450	-509.7085	-673.8022	164.0937	1.601177	5.070127	1.739841	2.470519
456	-498.2165	-659.9459	161.7294	1.619821	7.145717	3.434939	2.275017
462	-492.6097	-656.8311	164.2214	1.359797	5.311965	2.282919	2.116901
468	-502.3536	-664.267	161.9134	1.359797	8.231311	2.018633	2.93353
474	-499.9276	-661.737	161.8093	1.178166	6.822886	2.869952	2.93353
480	-489.9191	-652.7381	162.819	1.109066	6.822886	2.209092	2.763883
486	-495.0626	-658.4843	163.4217	1.109066	8.031495	2.734101	1.717327
492	-499.8457	-662.2485	162.4029	1.511063	10.48782	2.06761	2.007978
498	-495.3102	-656.7851	161.475	1.442689	14.53426	3.142978	1.089555
504	-491.4177	-654.2007	162.783	1.630213	6.998499	3.487393	1.55844
510	-493.1153	-655.0868	161.9715	1.615262	5.686767	4.817927	1.621006
516	-498.5803	-662.0149	163.4345	1.045812	6.292097	3.414927	1.782004
522	-495.1009	-658.4007	163.2998	1.203987	7.788376	2.926043	1.667198
528	-498.3944	-661.6793	163.2849	1.832868	6.009484	2.668169	1.945212
534	-500.5303	-664.1272	163.5969	1.220404	6.09649	2.817595	2.01925
540	-504.5192	-668.7884	164.2692	1.051269	6.919626	1.928922	2.03384
546	-504.4558	-668.0714	163.6156	1.073895	5.069086	1.558604	3.192258
552	-508.7269	-671.3886	162.6617	1.326844	7.900509	1.900021	2.647139
558	-499.909	-663.639	163.73	1.486937	6.792993	2.075155	2.041302
564	-502.0223	-664.011	161.9887	1.264439	11.08948	2.489803	2.041302
570	-499.9668	-664.3993	164.4325	1.187604	4.502049	1.761088	2.692646
576	-497.7761	-661.976	164.1998	0.9767708	6.809035	1.922246	2.163585
582	-512.0067	-676.0718	164.0651	0.9624306	6.809035	1.964763	2.232529
588	-510.2186	-673.2976	163.079	1.054862	8.330938	2.379836	2.148035
594	-496.9888	-660.4295	163.4406	1.636508	4.64353	2.991467	2.211562
600	-504.0394	-665.875	161.8357	1.596373	8.893905	3.000003	2.066428
606	-505.7375	-666.6915	160.954	1.563168	9.491637	3.878488	1.951319
612	-517.8649	-681.2482	163.3834	1.231581	10.20875	1.978554	1.648309
618	-513.5097	-675.5665	162.0568	1.322108	9.19624	3.612907	1.607409
624	-509.3385	-672.344	163.0056	1.116349	6.896383	2.558394	2.407664
630	-502.3048	-666.232	163.9272	1.377347	5.060617	2.165112	2.451695
636	-512.9153	-676.6105	163.6952	1.061558	8.547555	2.023659	1.917765
642	-518.3575	-682.9645	164.607	1.25877	4.132418	1.63698	2.747396
648	-498.7947	-662.3178	163.5231	0.9629273	6.254645	2.432902	2.434683
654	-498.5176	-660.8095	162.2919	1.474839	6.501817	2.432902	2.810888
660	-507.8647	-668.5184	160.6538	2.023371	8.724707	3.145994	2.495766
666	-501.6168	-662.9538	161.337	2.053206	5.978354	2.774282	2.975728
672	-502.7675	-666.3437	163.5762	1.550657	4.167409	2.774282	2.488509
678	-504.1656	-668.2743	164.1087	1.368247	5.091258	1.65968	2.648992
684	-492.9523	-656.5147	163.5624	1.055681	5.198744	2.131971	2.851529
690	-500.3533	-662.139	161.7857	1.369958	8.720917	2.085297	2.854733
696	-492.8974	-658.5821	165.6847	0.9551655	3.754543	1.782727	2.315709
702	-499.0576	-663.1608	164.1032	1.863027	3.404859	2.219614	2.603879
708	-498.5697	-661.7148	163.1451	1.540865	4.601883	2.219614	2.948226
714	-501.0411	-665.6505	164.6094	1.606592	3.705787	2.920482	1.865898
720	-493.8897	-657.272	163.3823	1.423463	5.476963	3.561663	1.720505
726	-498.8217	-661.1955	162.3738	1.619798	8.48094	2.462447	2.149199
732	-506.3059	-668.799	162.4931	1.425871	8.097589	4.115456	1.094776
738	-486.5048	-649.313	162.8083	1.28847	7.061455	3.995903	1.393148
744	-504.3935	-665.0294	160.6359	1.395796	11.31927	3.995903	1.801419
750	-498.7046	-659.8987	161.1941	1.568845	10.54876	4.131914	1.339008
756	-498.7936	-662.8049	164.0113	0.9677641	5.88943	2.224101	2.361685
762	-498.3101	-660.19	161.8799	1.827913	7.10188	1.62846	3.174711
768	-501.235	-665.0666	163.8316	1.277754	7.322065	1.801295	2.146357
774	-500.0885	-663.7915	163.703	1.568139	6.48018	2.27112	1.965495
780	-492.131	-654.9823	162.8513	1.424737	5.641212	2.468692	2.720954
786	-493.783	-657.2611	163.4781	2.045609	3.012243	1.990448	3.170761
792	-492.6802	-656.4778	163.7975	1.695482	3.332835	1.990448	3.059324
798	-494.3092	-656.7508	162.4416	1.447907	4.161626	3.149964	3.017382
804	-494.1526	-656.6261	162.4735	1.895447	6.573566	2.781525	2.196357
810	-498.6481	-660.3686	161.7205	1.416491	8.961327	1.751482	3.01506
816	-493.9824	-657.749	163.7666	1.501051	4.933956	2.740238	2.149979
822	-494.4834	-657.0594	162.576	1.6858	6.934431	1.988096	2.665684
828	-488.3354	-651.1685	162.8331	1.265767	8.513279	2.996499	1.708979
834	-488.2981	-650.9859	162.6879	1.358875	7.524057	2.709297	2.193713
840	-494.9657	-659.205	164.2392	1.072309	6.224409	2.200143	2.062122
846	-487.2788	-649.8842	162.6054	1.404456	8.132517	2.735449	2.045156
852	-489.9219	-652.2424	162.3206	1.285868	7.725782	2.735449	2.40711
858	-485.6684	-648.8723	163.2039	1.290639	7.250513	2.389129	2.18299
864	-486.7947	-650.2681	163.4734	1.127958	5.612877	2.76319	2.343183
870	-485.1143	-648.458	163.3437	1.127958	6.403972	2.76319	2.190253
876	-487.7415	-650.5193	162.7778	1.237785	9.267955	3.12545	1.478461
882	-495.5517	-655.3494	159.7977	1.591301	14.86921	3.685044	1.788703
888	-489.0298	-652.599	163.5692	1.024806	8.474463	3.103242	1.264668
894	-487.888	-650.3771	162.4891	1.43139	6.2536	3.934597	1.82185
900	-498.9137	-662.3978	163.4841	1.592142	6.637033	2.902437	1.614434
906	-500.9846	-665.8302	164.8456	1.323702	5.272846	1.839356	2.034703
912	-504.7905	-669.3181	164.5276	1.379377	3.931016	2.163927	2.469872
918	-497.0719	-661.7243	164.6524	1.180767	5.704633	2.243927	1.845288
924	-495.1032	-658.7394	163.6362	1.180767	6.708452	2.243927	2.216222
930	-502.5288	-665.7338	163.2051	1.231874	7.818573	2.890867	1.731095
936	-493.8759	-656.8865	163.0106	1.231874	7.818573	2.913421	1.850359
942	-487.6245	-652.6868	165.0623	1.279641	4.281311	2.869618	1.570122
948	-498.9998	-661.5769	162.577	1.214821	10.63769	3.108879	1.311662
954	-489.3718	-653.872	164.5002	1.253184	4.560984	2.854735	1.884393
960	-483.0858	-647.2095	164.1237	1.065697	4.50911	1.710125	2.982685
966	-489.1616	-653.1475	163.9859	1.331174	5.353518	2.739989	1.97542
972	-497.0384	-661.2475	164.2091	1.370822	5.834193	2.243263	1.97542
978	-496.1841	-659.5656	163.3815	0.959562	6.337269	2.582707	2.408121
984	-492.3015	-656.0256	163.7241	1.05553	6.337269	2.539231	2.155106
990	-493.4028	-657.5881	164.1852	0.9974673	6.337269	3.0429	1.530647
996	-491.1648	-653.8149	162.6501	0.9974673	9.880969	2.305191	2.157129
1002	-494.7205	-657.5355	162.815	1.036793	8.739807	2.666867	2.045894
1008	-490.8878	-655.0009	164.1131	0.9976543	5.141434	2.215047	2.515647
1014	-492.623	-655.7777	163.1547	0.9976543	6.060522	2.215047	2.830111
1020	-495.0469	-654.4271	159.3802	2.216884	11.64237	2.263139	3.109683
1026	-491.0766	-654.9024	163.8258	1.039204	5.571894	1.491914	2.976566
1032	-497.9439	-659.9911	162.0471	1.588034	5.571894	2.369076	3.187081
1038	-485.6172	-649.8686	164.2514	1.168654	5.897193	2.445901	1.926644
1044	-491.1755	-655.7509	164.5754	0.6595786	5.818718	2.534562	2.016121
1050	-488.9935	-651.2111	162.2176	1.260325	7.698017	3.192256	2.204453
1056	-489.0188	-652.2151	163.1963	1.443402	7.698017	2.042101	2.196971
1062	-489.7848	-651.5844	161.7997	1.447499	7.698017	2.610171	2.715046
1068	-487.0772	-650.5632	163.4861	1.220373	5.88675	1.853141	2.762467
1074	-485.7378	-650.5392	164.8014	1.102367	4.861114	1.853141	2.336255
1080	-491.2835	-654.155	162.8715	1.635382	6.261318	2.380256	2.452797
1086	-505.6313	-668.3926	162.7613	1.23726	5.644269	3.668098	2.138889
1092	-493.6994	-658.1389	164.4395	1.127837	5.346206	2.48578	1.980557
1098	-499.3497	-662.0092	162.6595	1.176716	6.01327	3.89526	1.980557
1104	-503.701	-668.1583	164.4572	1.145486	5.713341	1.675244	2.367336
1110	-488.9311	-653.4103	164.4792	1.075141	4.252366	2.132442	2.591348
1116	-490.5775	-654.7819	164.2044	1.618203	5.253024	2.296701	1.967622
1122	-494.3654	-656.4712	162.1058	1.94688	6.842702	2.985932	2.193342
1128	-485.0017	-649.5192	164.5175	1.227493	5.784016	2.036518	2.01913
1134	-492.253	-655.8429	163.5899	1.921699	4.35821	2.556221	2.313976
1140	-494.0462	-655.1898	161.1436	1.901113	9.884162	3.289529	1.903264
1146	-501.0857	-662.9897	161.9041	2.020296	7.974282	3.289529	1.76851
1152	-491.0065	-654.4772	163.4707	1.735806	6.773045	2.195135	1.974081
1158	-496.1316	-657.9803	161.8487	1.684855	11.89653	2.913058	1.368708
1164	-507.7166	-672.3599	164.6433	1.22	6.018208	1.611453	2.148474
1170	-502.6688	-665.1053	162.4364	1.913605	6.017243	2.384696	2.61742
1176	-515.3546	-677.9636	162.609	1.424961	7.146068	3.764141	1.58832
1182	-499.9212	-661.9704	162.0493	1.580865	9.042377	3.051247	1.863683
1188	-496.8367	-659.9896	163.153	1.362533	7.203448	3.144626	1.670753
1194	-503.5684	-665.3999	161.8314	1.056331	11.14739	3.010906	1.92531
1200	-499.206	-661.3371	162.1311	1.674271	8.973464	3.010906	1.787625
1206	-495.2415	-657.3338	162.0924	1.442266	11.63342	2.482077	1.743416
1212	-494.3108	-659.3357	165.0249	0.987179	5.360591	2.07822	1.950792
1218	-496.4842	-659.6564	163.1723	1.289858	9.079512	2.431648	1.70701
1224	-492.9724	-655.9292	162.9569	1.454244	6.51089	1.953285	2.707818
1230	-500.0181	-662.7979	162.7798	0.9290254	7.459969	2.299632	2.680632
1236	-499.192	-663.7978	164.6058	1.051445	3.027467	1.616657	3.306525
1242	-509.3447	-674.9416	165.597	0.8776557	3.288904	1.616657	2.709234
1248	-506.2453	-670.5791	164.3338	1.16291	4.393476	1.796802	2.78352
1254	-497.4013	-660.8006	163.3992	1.49063	5.723671	2.899201	2.033229
1260	-502.8215	-665.478	162.6565	1.49063	7.058448	3.27232	1.880303
1266	-487.7005	-651.2202	163.5196	1.563873	5.687002	2.404315	2.241419
1272	-490.5247	-654.0697	163.5449	1.756153	4.9169	2.388601	2.360211
1278	-491.3544	-654.4861	163.1316	0.9935278	9.319902	2.359152	1.931444
1284	-497.4933	-661.4765	163.9831	1.397172	6.200467	1.688677	2.355402
1290	-497.9649	-662.8782	164.9133	1.040272	4.682206	2.472901	1.962292
1296	-495.8363	-659.3755	163.5392	1.714095	3.915483	2.562295	2.634492
1302	-493.2575	-656.9844	163.7269	1.182621	4.9273	3.577339	1.832263
1308	-496.3884	-659.252	162.8636	1.526208	6.856641	2.668054	2.176988
1314	-513.0043	-673.8919	160.8877	1.768312	11.78352	3.122682	1.877246
1320	-498.6814	-661.9324	163.2509	1.052112	5.627495	2.915229	2.431196
1326	-508.8238	-670.8014	161.9776	1.506405	9.278105	2.915229	1.998255
1332	-497.8005	-658.9176	161.1171	1.975626	7.807834	1.886206	3.217547
1338	-496.4313	-660.3568	163.9255	1.101104	4.372802	2.562867	2.609013
1344	-502.7445	-667.0167	164.2722	1.303255	6.458704	2.463888	1.627272
1350	-496.7084	-659.6751	162.9667	1.462894	6.478932	3.103793	1.971812
1356	-495.5482	-658.8139	163.2656	1.55682	6.478932	2.775668	1.92828
1362	-502.5587	-665.387	162.8284	1.413109	8.236991	3.18126	1.547069
1368	-507.2848	-669.5974	162.3126	1.31079	7.472403	3.464975	1.988953
1374	-502.2179	-665.3777	163.1598	1.31079	6.718532	3.464975	1.620051
1380	-512.5329	-673.4043	160.8714	1.692621	10.62662	4.293211	1.349325
1386	-513.3297	-675.1389	161.8092	1.422038	8.997971	3.905922	1.552222
1392	-504.7268	-665.4348	160.708	1.434376	13.28396	3.505153	1.67424
1398	-501.251	-664.0516	162.8006	1.091467	8.726696	2.456264	2.160734
1404	-495.6532	-658.826	163.1728	1.442088	6.983087	2.456264	2.133396
1410	-501.8648	-661.5191	159.6543	2.177902	8.240632	2.462252	3.521841
1416	-500.9187	-660.938	160.0193	2.177902	10.21428	2.964603	2.589011
1422	-503.5594	-665.5448	161.9854	1.066733	8.122463	4.551338	1.443928
1428	-512.5565	-673.304	160.7475	1.375123	16.93836	2.068351	2.054202
1434	-493.3727	-656.1473	162.7746	1.3986	7.47359	2.193467	2.454752
1440	-502.1558	-664.6528	162.4969	1.610752	8.584861	2.193467	2.224798
1446	-512.2183	-672.4945	160.2762	2.049747	9.528808	3.568259	2.271711
1452	-505.7833	-669.0428	163.2594	1.4886	4.407624	2.810827	2.615783
1458	-500.0362	-664.5222	164.486	1.320354	2.717019	1.84303	3.216024
1464	-502.7408	-666.2837	163.5429	1.317401	4.597748	1.75524	3.123212
1470	-506.4363	-667.1702	160.7339	2.010907	6.57765	2.206448	3.532688
1476	-504.8241	-667.8514	163.0273	1.438324	5.305695	1.220342	3.452054
1482	-508.945	-671.7463	162.8013	0.7792099	8.320942	2.6873	2.309006
1488	-504.8398	-666.7636	161.9238	1.476801	8.558443	2.743165	2.33182
1494	-497.5023	-661.6566	164.1544	1.179746	5.41402	1.751069	2.579752
1500	-503.6412	-666.3813	162.74	1.264441	5.783327	3.769154	2.024552
1506	-497.3938	-660.2475	162.8537	1.264441	7.016774	2.11063	2.657332
1512	-500.9107	-663.9205	163.0098	1.236811	5.885932	2.900548	2.398167
1518	-498.1306	-659.5482	161.4176	1.112094	6.659077	1.820471	3.859736
1524	-491.8029	-651.1923	159.3894	2.399246	6.591819	1.977707	4.209681
1530	-495.3554	-654.636	159.2807	2.238171	7.242859	1.977707	4.206036
1536	-495.8454	-656.938	161.0926	1.774679	5.974947	1.415576	4.074479
1542	-495.8678	-657.851	161.9832	1.221122	8.644864	2.487828	2.595379
1548	-492.7601	-653.7142	160.9541	1.595142	9.934594	2.792401	2.534385
1554	-495.9407	-656.5515	160.6108	1.41184	12.83769	3.817925	1.623245
1560	-502.2916	-663.2365	160.9449	1.235303	10.54151	4.323736	1.635663
1566	-508.3463	-669.2833	160.937	1.339832	7.964777	5.118723	1.642562
1572	-502.7198	-665.2742	162.5544	1.722826	7.27163	2.677774	2.130888
1578	-497.712	-660.9777	163.2657	1.580285	4.836016	3.865628	1.709344
1584	-493.0715	-657.0456	163.9741	1.32388	7.008902	2.098229	1.910188
1590	-494.7087	-656.7902	162.0815	1.362223	7.008902	2.655668	2.738763
1596	-484.3161	-648.3602	164.0441	1.479466	4.387548	1.604112	2.886222
1602	-499.2641	-662.4314	163.1673	1.726229	4.168856	3.866761	1.93192
1608	-489.4917	-649.9468	160.4551	2.121812	8.812975	3.434	2.357408
1614	-489.2242	-649.6792	160.4551	2.121812	8.812975	3.434	2.357408
1620	-497.5538	-660.7072	163.1533	1.629073	5.608638	3.270264	1.893617
1626	-489.6471	-654.017	164.3699	1.473383	4.93146	2.378312	2.010154
1632	-483.6615	-647.8706	164.2091	1.712427	4.2393	1.688969	2.643139
1638	-491.8735	-654.4126	162.5391	2.146551	4.2393	2.720897	2.768258
1644	-498.0983	-661.3911	163.2928	1.707659	4.535591	2.197341	2.793433
1650	-509.9101	-670.7589	160.8489	1.977045	5.422401	2.658152	3.535869
1656	-504.8555	-666.9151	162.0596	1.126597	4.700376	2.14963	3.838127
1662	-497.6445	-660.0078	162.3633	1.928106	3.334733	1.792137	3.877127
1668	-496.6811	-659.365	162.6839	1.928106	3.908431	1.799054	3.477752
1674	-499.7494	-661.8811	162.1317	1.372294	8.441688	2.952052	2.158681
1680	-500.1472	-662.7239	162.5767	1.587909	7.17991	1.915001	2.707206
1686	-514.7583	-678.0791	163.3207	1.124414	7.559453	1.2712	2.834633
1692	-507.2732	-670.6371	163.3639	1.250852	7.559453	1.804817	2.399752
1698	-494.5171	-658.1207	163.6035	0.9673918	6.739309	2.763991	2.028249
1704	-500.657	-663.3902	162.7333	1.168709	9.054125	2.63821	1.956504
1710	-503.4297	-667.4658	164.0361	0.9540135	7.150529	2.662051	1.692013
1716	-506.7871	-670.8086	164.0216	1.565033	5.951627	2.80908	1.535581
1722	-485.3563	-648.2957	162.9394	0.8448892	9.917119	2.969016	1.602154
1728	-485.5255	-649.8688	164.3433	0.916994	7.592172	2.081286	1.783958
1734	-489.0584	-653.5347	164.4763	0.9401943	6.395138	1.760378	2.230289
1740	-499.2363	-662.9931	163.7568	1.387933	6.395138	1.760378	2.403542
1746	-502.529	-667.2998	164.7708	1.008548	4.587467	1.596026	2.667201
1752	-494.5161	-656.9688	162.4527	1.697449	9.234327	2.368758	1.928166
1758	-485.8988	-647.741	161.8422	1.618947	9.944732	2.368758	2.223029
1764	-483.1597	-645.9615	162.8018	1.651254	6.515304	3.396369	1.744521
1770	-493.8033	-658.1906	164.3873	0.9735762	5.694485	2.335167	2.103815
1776	-502.4676	-665.8921	163.4245	1.435481	6.977179	2.335167	2.053625
1782	-493.2822	-656.1268	162.8445	1.698866	6.818923	2.808542	1.994137
1788	-505.9028	-666.4481	160.5454	2.056183	8.953965	2.717976	2.755911
1794	-493.3496	-657.4103	164.0607	1.431771	4.468639	2.861412	2.088629
1800	-508.3869	-671.3779	162.991	1.512934	7.061032	2.397075	2.222634
1806	-500.3061	-662.277	161.9709	1.361197	7.874444	2.262401	2.833179
1812	-502.8728	-665.147	162.2743	1.596409	9.014464	2.9421	1.779958
1818	-490.1231	-652.5371	162.4139	1.580483	10.27384	1.931108	2.090563
1824	-489.9184	-652.9251	163.0067	1.736744	4.777918	2.840198	2.473688
1830	-507.0573	-670.4423	163.385	1.086814	5.082889	3.346096	2.222794
1836	-506.8835	-671.4998	164.6163	1.084492	3.817163	2.237673	2.595507
1842	-510.8203	-673.9457	163.1255	2.011692	4.877728	1.810939	2.83258
1848	-505.2177	-668.6852	163.4675	1.3424	5.488334	1.826355	2.83258
1854	-504.6745	-668.0491	163.3746	1.207295	5.488334	1.515359	3.156157
1860	-509.9384	-672.9611	163.0227	1.207295	5.082932	2.267754	3.039294
1866	-501.2316	-664.1048	162.8732	1.529481	7.211125	3.145982	1.747258
1872	-492.2872	-654.0299	161.7426	1.759496	8.772481	3.444167	1.747258
1878	-504.1425	-665.8452	161.7027	1.515627	9.826694	3.439254	1.692493
1884	-510.7724	-672.1086	161.3362	1.310509	11.05971	3.439254	1.815825
1890	-506.3319	-668.1277	161.7958	1.335458	10.35541	3.357371	1.689279
1896	-492.7981	-656.702	163.9038	1.016867	5.597352	3.357371	1.741902
1902	-500.9035	-662.2502	161.3467	1.950871	8.139677	2.576063	2.599557
1908	-489.2438	-651.2403	161.9965	1.32845	9.214341	3.668741	1.601458
1914	-483.4629	-645.2425	161.7796	1.575011	7.210355	4.51162	1.518459
1920	-495.5858	-657.6915	162.1057	1.916998	8.450884	2.736715	1.956019
1926	-490.5417	-652.7103	162.1686	1.009586	8.450884	3.581194	1.956019
1932	-491.2696	-655.8625	164.5929	1.555927	4.782112	2.286877	1.919737
1938	-499.8949	-662.7476	162.8527	1.691476	7.256764	2.734896	1.919737
1944	-501.1134	-664.1175	163.0041	1.394423	8.032179	2.734896	1.808891
1950	-498.4422	-662.6355	164.1933	1.447597	4.257863	2.734896	2.15245
1956	-496.707	-661.1939	164.4869	1.187166	5.366566	2.538052	1.866208
1962	-503.1934	-667.5353	164.3419	1.175886	5.833025	2.538052	1.817751
1968	-496.3732	-659.2843	162.9112	1.800294	6.023653	2.413229	2.371645
1974	-494.9095	-657.304	162.3945	1.078211	6.255981	2.365064	3.094911
1980	-493.9247	-657.8446	163.9199	1.303593	5.303355	2.697013	2.082751
1986	-491.5476	-656.7741	165.2265	0.8356459	3.78455	2.051643	2.498879
1992	-505.3381	-668.8256	163.4875	1.053802	5.801528	3.585167	1.779196
1998	-498.9226	-662.1977	163.2751	1.318404	7.546617	2.416008	2.021611
2004	-507.555	-669.6032	162.0482	1.103533	6.947214	3.409296	2.469149
2010	-518.6954	-681.1849	162.4895	1.222513	5.805096	1.79442	3.414273
2016	-504.066	-667.9008	163.8348	1.104851	5.759561	2.903833	1.985581
2022	-502.0298	-665.5677	163.5379	1.092081	7.450153	2.414928	2.023838
2028	-506.5771	-671.3446	164.7675	1.017079	4.413985	2.220063	2.334129
2034	-501.4599	-665.249	163.7891	1.032281	4.624576	1.764662	3.132015
2040	-494.7029	-659.8869	165.184	1.096257	2.62406	2.047408	2.851184
2046	-504.1287	-669.8622	165.7335	1.398604	2.831719	1.571087	2.526731
2052	-496.777	-660.5502	163.7731	1.615474	4.634319	2.708996	2.196078
2058	-496.2048	-658.6797	162.475	0.9865194	7.457633	4.044249	1.706699
2064	-506.9805	-669.5248	162.5443	1.483762	7.872993	3.674079	1.44193
2070	-512.668	-675.297	162.629	1.155224	6.901503	3.927432	1.723838
2076	-504.1482	-665.7975	161.6492	1.760099	8.553449	3.452947	1.860633
2082	-494.8936	-656.2831	161.3895	1.958922	5.994753	2.345682	3.251393
2088	-495.9492	-657.8746	161.9254	1.318099	9.491284	2.115706	2.616211
2094	-490.6751	-653.6615	162.9864	1.543999	9.491284	1.530056	2.172683
2100	-481.7615	-646.0418	164.2803	1.04748	6.530868	1.715966	2.277112
2106	-484.8263	-648.0768	163.2505	1.189279	7.22426	1.741945	2.633083
2112	-501.9436	-664.5439	162.6003	1.189279	5.046056	1.621122	3.689264
