Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-408.361	-569.2441	160.8831	1.655843	7.081982	3.418527	2.806646
666	-406.4544	-566.1473	159.6929	1.676927	9.735123	3.713157	2.735155
672	-408.2405	-570.4435	162.203	1.577866	6.265594	3.555349	2.16481
678	-419.9975	-578.5498	158.5523	2.032573	7.669488	3.461006	3.793671
684	-401.9506	-562.1993	160.2487	1.756075	7.269344	3.566478	2.99313
690	-410.2614	-570.6385	160.3771	1.756075	7.594454	3.788009	2.701115
696	-411.6218	-571.9888	160.367	1.707101	6.996381	4.365349	2.532122
702	-407.633	-568.8811	161.2481	1.411464	8.831013	3.206439	2.444806
708	-410.9403	-574.0217	163.0814	1.387661	5.926684	2.891023	2.250318
714	-414.2665	-574.0566	159.7902	1.705418	9.862508	4.070099	2.408976
720	-408.3565	-570.1569	161.8004	1.400622	9.692776	3.081106	1.981576
726	-403.6836	-564.9257	161.2421	1.681699	9.692776	3.544965	1.85531
732	-414.3224	-573.4053	159.083	1.515833	17.59263	4.478371	1.315238
738	-416.0082	-576.452	160.4439	1.655265	10.32448	4.442458	1.658615
744	-422.9517	-583.9787	161.0271	1.470439	8.990419	4.399458	1.72703
750	-425.2053	-587.6235	162.4181	1.560758	4.85738	3.411501	2.56775
756	-411.0503	-573.2394	162.1891	1.382014	9.276908	2.109074	2.46239
762	-415.0648	-575.9476	160.8829	1.610727	10.09618	2.074561	2.974544
768	-420.8136	-579.2248	158.4112	2.011542	10.09618	3.066034	3.611212
774	-428.908	-589.6801	160.7721	1.981667	5.70451	2.183013	3.773093
780	-431.0225	-592.32	161.2975	1.781925	8.870353	3.148934	2.204926
786	-422.2387	-581.3508	159.1121	1.719481	11.82472	4.286012	2.30416
792	-414.4573	-576.0074	161.5501	1.681232	7.038042	3.552245	2.30416
798	-423.0811	-581.4376	158.3565	2.169428	9.256587	5.217234	2.427261
804	-420.3428	-579.2831	158.9403	1.893456	8.715217	5.066725	2.449442
810	-425.4484	-585.2805	159.8321	1.596558	9.989902	4.848125	1.918453
816	-411.7775	-571.6808	159.9033	1.570054	9.989902	4.848125	1.888094
822	-409.2997	-570.1868	160.8871	1.652674	9.989902	3.88858	1.814949
828	-403.9545	-566.5628	162.6083	1.680258	5.60973	3.496963	2.071903
834	-395.9824	-554.9768	158.9944	1.677417	12.72624	5.123553	1.677847
840	-399.3341	-557.0398	157.7057	2.153471	9.50532	6.161141	2.195614
846	-405.5557	-565.9633	160.4077	1.960518	5.652739	4.36349	2.725526
852	-412.2457	-572.9857	160.7399	1.795493	5.442722	2.965738	3.520032
858	-407.029	-568.3326	161.3036	1.829353	5.102349	2.32382	3.645754
864	-407.7897	-567.6641	159.8745	1.965977	6.545865	2.194251	4.06854
870	-410.4327	-571.1848	160.7521	1.7584	5.939539	1.799307	4.06854
876	-417.1939	-579.1436	161.9496	1.701592	6.100598	3.013094	2.637091
882	-409.9242	-566.9884	157.0642	2.128638	16.66852	4.143514	2.637091
888	-414.7662	-572.889	158.1228	1.721672	12.23335	3.914305	3.067395
894	-407.8027	-565.9039	158.1012	1.994015	14.69599	2.811561	3.181978
900	-405.7699	-565.1448	159.3749	1.994015	7.96083	3.291321	3.370353
906	-402.6053	-560.6878	158.0825	1.724077	13.40206	3.330615	3.24427
912	-397.8334	-559.6508	161.8175	1.441715	6.65201	2.570446	2.99463
918	-398.2701	-561.2923	163.0222	1.715012	4.271957	2.165722	3.060876
924	-404.2081	-565.0038	160.7957	1.715012	4.585055	2.165722	4.250298
930	-401.1438	-562.5983	161.4546	1.679591	6.144349	1.949727	3.568491
936	-405.7535	-564.8063	159.0528	1.965257	6.270844	1.512906	4.983121
942	-401.8473	-559.4596	157.6123	2.193738	7.169694	3.140257	4.533758
948	-407.0208	-566.8398	159.819	2.056873	7.169694	3.739023	2.99161
954	-401.3419	-560.623	159.2811	2.009198	10.83385	3.28895	2.82524
960	-417.8022	-577.6449	159.8427	1.631583	7.545713	2.895153	3.635193
966	-401.8625	-563.39	161.5275	1.631583	5.19879	2.988317	3.212423
972	-408.3201	-566.0666	157.7465	2.301394	7.863186	3.195489	4.208829
978	-411.7052	-569.6483	157.9432	2.160199	5.69688	3.329094	4.629358
984	-405.0258	-562.8777	157.8519	2.169184	8.276763	4.014873	3.664104
990	-410.2914	-571.8799	161.5885	1.764761	5.374108	3.104545	2.97456
996	-410.4051	-571.272	160.8669	1.939617	4.631778	2.78055	3.714881
1002	-419.0202	-581.5148	162.4947	1.252843	7.762378	1.742768	2.922752
1008	-430.8443	-592.3321	161.4878	1.10757	9.255562	1.781244	3.257894
1014	-414.84	-577.7288	162.8888	1.527054	6.331382	1.418458	3.076722
1020	-417.6258	-578.6807	161.055	1.657816	5.681908	3.710348	2.904567
1026	-411.8293	-572.5841	160.7548	1.851808	9.85326	3.524768	2.046017
1032	-417.5721	-578.4705	160.8984	1.649091	10.50211	3.633598	1.870467
1038	-415.5992	-575.195	159.5958	1.86116	9.717282	3.481846	2.826706
1044	-412.157	-572.8495	160.6925	1.833252	6.342526	3.718823	2.826706
1050	-401.4035	-564.6891	163.2856	1.48283	5.446915	2.958682	2.16242
1056	-403.5337	-565.6159	162.0822	1.514076	8.699955	2.659892	2.226701
1062	-416.5799	-576.366	159.7861	1.853823	7.195285	3.292771	3.389917
1068	-423.0332	-581.1909	158.1577	1.925914	11.67476	3.292771	3.389917
1074	-425.6154	-585.8861	160.2706	1.64852	8.0261	2.259576	3.636568
1080	-420.2206	-581.4106	161.19	1.769319	7.996073	2.943862	2.615277
1086	-423.2401	-583.2363	159.9962	1.991323	7.039295	2.922859	3.441008
1092	-419.4969	-578.9865	159.4896	1.936851	7.268964	2.276946	4.08231
1098	-419.293	-582.2383	162.9453	1.495099	8.202565	1.551493	2.511228
1104	-416.3534	-576.7207	160.3673	1.990829	7.968669	2.012461	3.537954
1110	-424.3503	-584.0725	159.7223	2.041853	6.820267	2.263165	4.004837
1116	-424.6518	-585.658	161.0061	1.901197	4.285815	2.614242	3.86411
1122	-423.4089	-582.3098	158.9009	2.063866	6.313392	3.244331	4.028091
1128	-431.5615	-589.7957	158.2342	1.824406	5.067584	2.714587	5.171279
1134	-421.2444	-582.8727	161.6283	1.557508	5.072678	3.078192	3.181709
1140	-416.3069	-580.6131	164.3062	1.340043	5.16762	2.119409	2.228377
1146	-420.1088	-583.1403	163.0315	1.715594	5.16762	2.341077	2.654643
1152	-422.4176	-583.5477	161.1301	1.718526	9.680769	1.927956	2.932346
1158	-431.4167	-591.4674	160.0507	1.854077	4.830821	2.110981	4.547937
1164	-409.0769	-568.4507	159.3738	1.848692	5.380494	2.205925	4.718391
1170	-419.365	-580.4115	161.0465	1.778053	4.473619	1.677187	4.384024
1176	-408.4655	-569.3327	160.8672	1.739282	5.412682	1.889672	4.107129
1182	-418.9429	-578.9269	159.984	1.742102	9.370027	3.184131	2.915721
1188	-422.1616	-581.1896	159.0281	1.956281	7.889986	3.181479	3.674492
1194	-408.7217	-570.316	161.5943	1.693084	7.155019	2.876313	2.661841
1200	-415.326	-575.3484	160.0224	1.963107	6.807286	4.597523	2.492685
1206	-409.1979	-567.177	157.9791	2.072622	11.81894	4.597523	2.599515
1212	-405.8909	-565.9913	160.1003	1.726068	11.81894	2.832982	2.593228
1218	-406.5685	-566.2184	159.6499	1.856402	11.42814	3.348172	2.544194
1224	-409.3999	-570.693	161.2931	1.642559	4.270934	3.075535	3.58627
1230	-412.6387	-575.3773	162.7386	1.45761	6.173967	3.075535	2.233522
1236	-414.7638	-578.711	163.9472	1.711061	3.682585	2.11476	2.748564
1242	-415.0631	-574.8232	159.7601	1.796438	12.23359	2.657783	2.792688
1248	-408.9025	-569.7194	160.8169	1.796438	10.22538	2.731825	2.472516
1254	-416.9682	-578.3612	161.393	1.761353	8.296348	3.016664	2.376364
1260	-419.1628	-580.9236	161.7608	1.771266	9.174587	1.352642	2.972057
1266	-421.6108	-584.9985	163.3877	1.374373	7.417756	2.069468	2.172514
1272	-424.1924	-583.7277	159.5353	1.956702	7.036893	2.367953	4.047968
1278	-419.167	-579.9375	160.7705	1.637169	6.837646	2.687644	3.38266
1284	-410.515	-573.7585	163.2435	1.40485	4.108378	2.300512	3.090152
1290	-414.9444	-577.2808	162.3364	1.507888	5.610179	1.926077	3.314273
1296	-422.4325	-585.2907	162.8582	1.423763	3.082416	1.140129	4.350627
1302	-429.0024	-589.2977	160.2953	1.927602	5.556218	2.313649	4.043786
1308	-424.9746	-584.5806	159.6059	1.625772	8.481973	3.921684	2.960476
1314	-407.191	-569.1391	161.9481	1.737418	6.119036	2.851947	2.709892
1320	-416.461	-579.4581	162.9971	1.794375	6.111151	2.178179	2.443948
1326	-410.8869	-573.4514	162.5644	1.741814	4.278414	3.601772	2.443948
1332	-425.577	-586.7642	161.1872	1.507184	9.329644	3.332386	2.230524
1338	-418.0185	-580.39	162.3715	1.507184	5.174892	3.758039	2.308728
1344	-416.8211	-579.0815	162.2604	1.647355	6.325455	2.587254	2.678345
1350	-404.1692	-567.649	163.4798	1.769315	3.453573	2.816288	2.658617
1356	-413.1411	-573.2215	160.0804	1.769315	10.30696	3.506074	2.449227
1362	-414.065	-576.4917	162.4267	1.514523	8.712085	2.262825	2.257411
1368	-421.1496	-579.3334	158.1838	1.759598	11.21334	6.34156	1.642747
1374	-416.2715	-578.2673	161.9958	1.570041	5.885495	4.089046	2.071074
1380	-408.902	-572.308	163.406	1.437729	6.084679	2.669707	2.103049
1386	-415.1714	-578.3917	163.2204	1.478444	7.494299	2.127811	2.155649
1392	-409.6775	-571.7945	162.117	1.508972	11.19345	2.127811	2.012981
1398	-424.6402	-587.3294	162.6891	1.818763	4.230955	2.205703	3.187667
1404	-424.4857	-586.5106	162.0249	1.567316	9.795382	2.395132	2.15324
1410	-426.2145	-585.9302	159.7157	1.990199	4.535145	3.129669	4.175667
1416	-416.336	-577.9498	161.6138	1.603642	8.376535	2.247085	2.795928
1422	-425.9529	-584.8467	158.8938	1.880785	9.361551	4.336203	2.795928
1428	-404.9413	-567.5629	162.6215	1.359726	6.791197	2.320805	2.671177
1434	-419.6338	-581.8396	162.2058	1.40248	7.206348	3.995551	1.70986
1440	-418.6563	-579.064	160.4077	1.495289	8.810189	4.670441	1.992576
1446	-427.8026	-587.6647	159.8621	1.840427	8.831865	4.558097	2.192989
1452	-416.6343	-575.572	158.9378	1.840427	8.437464	4.817044	2.702163
1458	-429.5986	-589.9928	160.3942	1.823362	8.200643	4.228771	2.223533
1464	-431.7329	-593.0972	161.3643	1.497577	8.880964	3.56758	2.071189
1470	-417.7058	-576.7773	159.0715	1.978796	8.880964	4.61123	2.561333
1476	-412.9526	-573.5622	160.6096	1.978796	7.92763	3.434723	2.557344
1482	-405.1016	-564.4946	159.393	1.692775	10.43284	4.372982	2.358653
1488	-411.0038	-572.0444	161.0405	1.717527	6.971402	3.521554	2.637753
1494	-410.3439	-572.9623	162.6184	1.780356	5.519487	3.18432	2.23247
1500	-414.4028	-573.6304	159.2276	2.058807	9.008731	4.688952	2.335468
1506	-422.7662	-581.9347	159.1684	1.95731	9.008731	3.019408	3.444954
1512	-416.5304	-576.6765	160.1461	1.745135	11.99798	2.87359	2.495056
1518	-414.991	-574.3983	159.4073	1.896503	10.57915	2.637334	3.255214
1524	-416.752	-571.8948	155.1428	2.414616	8.279041	2.527545	5.87526
1530	-407.6833	-562.4783	154.795	2.414616	9.700891	3.313815	5.35679
1536	-407.7195	-564.923	157.2035	1.946686	10.60753	3.313815	4.105266
1542	-414.7882	-572.7009	157.9127	2.223863	10.60753	2.32143	4.108687
1548	-410.3585	-567.8238	157.4653	1.940297	11.93161	2.650115	4.108687
1554	-415.1489	-571.856	156.7072	2.112758	12.4015	3.100626	4.108687
1560	-405.8785	-565.9589	160.0803	2.093367	8.477753	2.725349	3.113649
1566	-416.7954	-577.0258	160.2304	1.958821	5.562004	2.86899	3.742888
1572	-408.784	-568.0807	159.2966	1.739487	7.072412	3.698677	3.535404
1578	-406.7364	-568.0667	161.3303	1.500289	9.193011	2.281518	2.830795
1584	-416.4223	-575.7703	159.348	1.749769	9.326605	3.967848	2.830795
1590	-400.7411	-560.6553	159.9142	1.75033	9.326605	3.949364	2.493113
1596	-411.7611	-572.6484	160.8873	1.772368	8.908261	3.658133	2.138012
1602	-415.6376	-576.5997	160.9621	1.745581	3.623319	5.668004	2.39752
1608	-409.6092	-569.4939	159.8847	1.667427	13.14254	3.427846	2.152919
1614	-399.8727	-560.7485	160.8758	1.667427	8.338856	3.818617	2.244416
1620	-407.4743	-568.6091	161.1348	1.667427	7.686407	3.285772	2.575659
1626	-411.2484	-572.8051	161.5567	1.81993	6.185787	3.389194	2.550005
1632	-399.2795	-558.4311	159.1516	1.81993	9.59077	4.292872	2.653767
1638	-402.7827	-561.3426	158.5599	1.954039	8.461558	5.1511	2.653767
1644	-417.478	-575.8952	158.4171	1.519697	9.684511	5.830892	2.318741
1650	-414.5001	-573.6534	159.1533	1.548658	10.81414	5.237998	1.966844
1656	-407.0517	-568.9732	161.9215	1.501301	5.887582	4.402669	1.956942
1662	-401.9457	-564.6966	162.751	1.475271	6.535839	2.542101	2.450405
1668	-404.1223	-566.4788	162.3565	1.736577	5.777602	2.542101	2.747914
1674	-406.7833	-570.216	163.4327	1.280487	7.887157	2.00966	2.122035
1680	-403.9718	-567.1728	163.201	1.533134	5.71041	1.942999	2.741897
1686	-400.6789	-564.5923	163.9134	1.554538	5.00642	2.547711	2.120145
1692	-416.3909	-578.0823	161.6915	1.678979	7.228342	3.198553	2.390232
1698	-420.5057	-582.2965	161.7908	1.572952	9.210396	3.633182	1.600105
1704	-397.7784	-559.246	161.4676	1.669648	10.11588	2.933958	2.028344
1710	-411.6336	-572.8292	161.1956	1.424093	11.11038	4.183263	1.271318
1716	-410.2183	-571.9289	161.7106	1.853056	4.90796	5.297014	1.574737
1722	-408.318	-569.169	160.851	1.889194	7.488715	4.471433	1.901539
1728	-417.6349	-578.4306	160.7957	1.624609	7.746666	3.184761	2.8571
1734	-411.173	-573.542	162.369	1.664598	4.180978	3.339206	2.80934
1740	-412.5503	-574.2712	161.7209	1.575396	8.722192	3.339206	1.972357
1746	-420.3333	-580.4904	160.1571	1.67867	9.530425	3.767943	2.455558
1752	-420.9587	-580.396	159.4373	1.522756	13.19761	4.232555	2.003029
1758	-415.8497	-576.4169	160.5672	1.727936	10.99448	4.232555	1.514183
1764	-422.9308	-582.0428	159.112	2.157684	9.611749	4.27182	2.477237
1770	-428.5014	-588.8658	160.3644	1.735145	10.17376	3.330868	2.429495
1776	-429.5905	-589.7807	160.1902	1.582075	9.13045	4.011517	2.429495
1782	-424.7463	-584.8365	160.0902	1.500643	11.18175	4.655205	1.677455
1788	-410.8577	-574.1502	163.2925	1.500643	3.186758	5.028826	1.621562
1794	-399.7802	-563.666	163.8858	1.600519	4.02865	1.790018	2.921997
1800	-410.355	-570.1051	159.7501	1.757241	3.848778	1.790018	5.259509
1806	-416.178	-576.612	160.4341	1.757241	5.70234	2.738988	3.777438
1812	-419.1801	-579.1929	160.0128	1.872361	8.0012	3.409043	2.9849
1818	-420.2448	-580.3701	160.1254	1.872361	9.359123	2.809534	2.98002
1824	-429.2159	-587.5375	158.3216	2.155296	10.67982	3.600818	3.155444
1830	-420.3079	-583.7132	163.4053	1.786449	2.818538	3.564323	2.499639
1836	-417.8529	-577.6538	159.801	1.772958	5.980397	4.174458	3.223252
1842	-417.6946	-574.8533	157.1586	2.0033	15.07817	4.957722	2.383589
1848	-421.1532	-580.8088	159.6556	2.04173	6.706251	4.426022	2.802942
1854	-410.1102	-567.3883	157.2781	2.169182	13.40321	4.426022	2.802942
1860	-414.2375	-575.0142	160.7767	1.570213	7.535567	3.928667	2.49625
1866	-410.1721	-573.2951	163.123	1.665873	4.257471	2.40001	2.894041
1872	-405.6708	-567.6597	161.9889	1.909087	6.033852	2.40001	2.87967
1878	-411.7665	-568.5525	156.786	2.22053	9.973509	4.089021	3.861514
1884	-407.3641	-564.1612	156.7971	1.997725	11.69024	3.940075	3.760221
1890	-408.5768	-568.4369	159.8602	1.997725	7.708007	3.940075	2.74897
1896	-419.0353	-579.5293	160.4941	1.624209	8.125073	3.781814	2.586611
1902	-410.2054	-571.4434	161.2379	1.506629	8.192261	2.869956	2.746667
1908	-409.8533	-570.2489	160.3956	1.583255	5.734149	4.329002	2.958898
1914	-407.2045	-567.521	160.3165	1.723265	9.600667	3.556486	2.445256
1920	-405.7481	-563.0071	157.259	2.074483	9.864044	3.608508	3.970375
1926	-413.5874	-570.286	156.6986	2.388366	10.46811	3.022134	4.331772
1932	-403.9116	-564.2394	160.3278	1.74117	6.87327	2.338105	3.773933
1938	-401.3133	-559.4576	158.1444	2.092932	6.87327	4.169734	3.773933
1944	-417.5407	-575.5089	157.9682	2.092932	8.444357	4.169734	3.514483
1950	-399.2516	-559.042	159.7903	1.943598	9.677548	2.764704	3.099569
1956	-418.2034	-576.5907	158.3873	1.943598	10.00429	4.26825	2.974085
1962	-405.0762	-564.6874	159.6112	1.940681	10.16246	2.779959	3.102977
1968	-399.6165	-559.7146	160.0982	1.940681	8.325369	3.590749	2.706711
1974	-399.341	-556.4342	157.0932	2.190953	7.720462	3.646652	4.417236
1980	-419.4692	-576.128	156.6587	2.266838	8.982655	3.905114	4.206689
1986	-411.6753	-567.9476	156.2723	2.076954	8.615676	2.944569	5.141688
1992	-409.1714	-567.9013	158.7299	1.798043	10.40002	3.044528	3.505115
1998	-414.3866	-572.7938	158.4072	2.131752	10.40002	3.033566	3.505115
2004	-416.5713	-574.8108	158.2395	2.239267	8.93979	3.587885	3.505115
2010	-412.9439	-570.7126	157.7687	2.239267	11.48449	2.624249	3.854592
2016	-408.989	-567.0926	158.1036	1.979841	15.18858	3.766909	2.535632
2022	-421.2784	-580.6232	159.3449	2.019888	4.395657	3.507958	4.198864
2028	-425.3583	-586.5355	161.1772	1.990332	3.802562	3.933607	3.108901
2034	-409.1242	-569.6801	160.5559	2.110384	4.29368	2.152905	4.262092
2040	-411.3285	-571.9441	160.6155	1.641779	6.499257	3.473175	3.094029
2046	-405.4844	-566.1163	160.6319	1.936361	6.499257	2.97641	3.204477
2052	-396.1221	-557.0791	160.957	1.684233	6.710575	2.97641	3.106179
2058	-404.6204	-566.8021	162.1817	1.57167	3.653028	2.378224	3.73135
2064	-399.4052	-561.9786	162.5734	1.57167	3.470215	3.320178	3.016449
2070	-422.3007	-584.188	161.8873	1.595974	3.906279	1.875513	4.084962
2076	-418.0608	-577.3077	159.2469	1.882489	11.14574	2.653148	3.244554
2082	-418.0728	-578.5753	160.5026	1.795792	9.498027	3.698263	2.212536
2088	-405.9012	-567.607	161.7057	1.795792	7.076686	2.579956	2.732327
2094	-402.3791	-563.7871	161.408	1.984787	4.789248	3.457101	2.92053
2100	-412.3361	-574.3498	162.0137	1.545387	7.204502	2.416004	2.764884
2106	-405.8319	-567.0443	161.2123	1.847902	8.091734	2.562684	2.764884
2112	-400.2347	-560.0061	159.7715	1.677793	9.828387	3.732488	2.655312
2118	-402.0965	-559.9341	157.8376	1.755605	9.515812	5.421068	2.822384
