Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-407.8291	-568.4178	160.5887	1.820284	6.196404	3.975374	2.78186
2130	-406.0417	-567.7904	161.7488	1.7194	6.499176	2.780323	2.78186
2136	-405.124	-566.7254	161.6014	1.794353	4.880539	3.066651	3.123549
2142	-400.5036	-561.5014	160.9978	1.698506	4.182105	3.64126	3.425846
2148	-397.4651	-558.8547	161.3896	1.716589	5.00523	3.64126	2.913456
2154	-401.658	-563.4437	161.7857	1.779483	8.02533	3.540927	1.82953
2160	-394.8812	-557.4165	162.5353	1.405306	8.02533	2.783471	2.086185
2166	-406.5038	-570.3742	163.8704	1.42359	4.321635	1.690221	2.995211
2172	-406.8661	-565.3496	158.4835	1.918485	5.445354	1.594883	5.494115
2178	-396.1306	-554.3805	158.25	2.017162	11.67041	3.640642	3.076343
2184	-408.09	-568.0349	159.9449	2.052579	6.657285	2.525036	3.760958
2190	-417.4903	-575.5996	158.1094	1.87724	9.928536	4.682003	2.947396
2196	-411.7727	-571.1174	159.3447	1.729859	10.96946	3.951611	2.524402
2202	-418.0585	-577.3202	159.2617	1.890904	9.876315	4.745885	2.19338
2208	-407.6518	-565.2857	157.6338	2.031609	13.89652	3.957477	2.875645
2214	-406.0225	-563.8192	157.7967	2.031609	11.08384	4.34495	3.023411
2220	-406.8418	-565.4114	158.5697	2.024361	10.6433	3.531258	3.133997
2226	-412.2665	-570.86	158.5934	1.97425	9.771506	3.463848	3.357227
2232	-414.9467	-572.9812	158.0344	1.97425	10.21648	3.463848	3.597813
2238	-410.2718	-569.519	159.2472	2.024586	6.380528	3.968493	3.414837
2244	-420.4394	-580.6281	160.1887	1.782653	6.223299	2.729685	3.76928
2250	-409.8028	-570.3109	160.5081	2.032838	4.508643	2.478777	4.079252
2256	-414.689	-573.5051	158.8161	1.869161	6.71561	3.256597	4.079252
2262	-421.9219	-581.627	159.7051	2.01289	6.50559	2.725591	3.844658
2268	-421.7646	-583.0981	161.3335	1.582209	9.065563	2.269211	2.813803
2274	-421.7527	-579.6679	157.9151	2.141057	6.991282	2.636124	4.717951
2280	-415.4797	-573.7758	158.296	2.087048	6.73473	2.418606	4.717951
2286	-402.5859	-560.4075	157.8217	2.091691	5.742529	1.905612	5.512446
2292	-407.3362	-565.8762	158.54	2.135783	6.598758	2.479944	4.552637
2298	-419.3605	-576.662	157.3015	2.045458	5.625431	4.893419	4.193187
2304	-405.7859	-568.5908	162.8049	1.537728	5.539131	3.011324	2.372706
2310	-409.757	-572.4373	162.6803	1.505517	4.33007	2.548979	3.14134
2316	-416.2419	-579.1712	162.9294	1.479419	4.33007	2.960872	2.75901
2322	-418.4748	-579.1961	160.7213	2.029289	7.932946	2.958412	2.749585
2328	-413.1578	-574.001	160.8432	1.554158	7.30947	2.95731	3.112813
2334	-416.4486	-575.5516	159.1031	1.70759	15.19574	3.363474	2.330707
2340	-417.1283	-576.4146	159.2863	1.808989	11.49918	3.952582	2.409689
2346	-405.3742	-564.8167	159.4425	1.808989	11.49918	4.313975	2.076455
2352	-399.4419	-559.5233	160.0814	1.873531	7.813694	3.199011	3.112273
2358	-402.4031	-563.5558	161.1527	1.612928	7.813694	2.337804	3.142321
2364	-404.3227	-565.3193	160.9966	1.608449	6.340122	2.128604	3.719998
2370	-406.5803	-565.2636	158.6833	2.130483	6.462769	3.951768	3.669893
2376	-409.4415	-568.915	159.4734	2.130483	4.34784	5.487876	2.921492
2382	-406.545	-568.8045	162.2595	1.677619	2.695849	4.89066	2.510842
2388	-400.3627	-557.4238	157.0611	2.109882	7.990621	2.909559	4.834887
2394	-413.3576	-571.435	158.0774	2.000293	11.05683	2.624916	3.888721
2400	-426.9847	-583.4019	156.4173	2.109616	8.850127	2.621369	5.175204
2406	-416.9533	-575.8755	158.9222	1.74837	5.108583	2.045594	5.191138
2412	-412.5729	-571.1098	158.5369	1.711799	4.98752	2.247868	5.347118
2418	-399.5256	-559.7768	160.2512	1.711799	5.880854	2.3021	4.109709
2424	-414.7946	-574.3851	159.5905	1.882961	9.983742	4.880293	1.86754
2430	-404.5627	-565.6991	161.1364	1.727401	8.756919	2.519789	2.760022
2436	-408.1835	-568.8318	160.6483	1.95729	3.924717	3.409797	3.701858
2442	-411.7694	-571.0093	159.2399	1.990071	2.976332	3.409797	4.831063
2448	-408.8147	-570.5577	161.743	1.74071	2.976332	3.553212	3.466536
2454	-413.6611	-576.0848	162.4237	1.546268	5.067262	3.261665	2.59792
2460	-405.7051	-569.3094	163.6043	1.775805	3.099452	3.662934	2.191381
2466	-407.0135	-566.3609	159.3474	2.199761	6.512615	4.041496	3.174903
2472	-407.5173	-566.5714	159.0541	2.199761	5.507379	2.369319	4.574071
2478	-401.7354	-561.8393	160.1039	1.856303	5.451028	2.37542	4.187606
2484	-411.2575	-573.0792	161.8217	1.856303	4.356592	3.014395	3.157547
2490	-403.0946	-562.4948	159.4002	2.046953	6.693512	4.091567	3.157547
2496	-416.2758	-575.2702	158.9943	1.88836	9.710061	4.577421	2.507338
2502	-403.1634	-564.8706	161.7073	1.815386	6.881114	3.197232	2.386745
2508	-416.617	-576.4335	159.8165	2.030381	7.30089	4.148285	2.728406
2514	-421.2738	-581.0035	159.7297	2.175539	3.608693	5.391165	3.064495
2520	-414.625	-574.3569	159.7318	2.175539	5.650743	4.264549	3.064495
2526	-414.9515	-575.2712	160.3197	1.773262	8.21204	5.028089	1.769918
2532	-409.3295	-569.7017	160.3722	1.896094	3.877615	2.269402	4.559122
2538	-413.1954	-572.1412	158.9458	1.896094	8.437389	1.562473	4.559122
2544	-405.3108	-564.4061	159.0953	1.955802	6.849174	2.728353	4.139036
2550	-411.3681	-571.354	159.9859	1.938722	8.632173	2.776678	3.197422
2556	-417.8688	-576.9586	159.0897	1.858516	8.987667	3.624843	3.197422
2562	-406.2552	-565.0864	158.8313	1.839194	11.88285	3.135666	3.099683
2568	-409.074	-568.2068	159.1328	2.021362	8.639285	2.601764	3.74828
2574	-410.6808	-567.472	156.7912	2.228124	8.639285	4.736564	3.74828
2580	-415.462	-572.2936	156.8316	2.228124	8.639285	3.833913	4.241203
2586	-417.8583	-577.4366	159.5784	1.9528	4.969441	3.384141	3.996989
2592	-420.6202	-580.6469	160.0267	1.842235	6.145896	2.470629	3.996989
2598	-410.1268	-570.5885	160.4617	1.677164	5.391099	2.261012	4.167989
2604	-403.9171	-563.001	159.0839	2.011394	7.273767	3.876982	3.347701
2610	-419.0631	-576.977	157.9139	1.775849	6.340521	6.573983	2.815606
2616	-412.9053	-570.9705	158.0651	1.740885	12.06698	5.260965	2.291424
2622	-411.3345	-571.8582	160.5237	1.896623	7.190353	3.93202	2.535996
2628	-415.8728	-573.1477	157.2749	1.986634	9.259054	3.957816	3.929639
2634	-415.7024	-572.0049	156.3025	2.142213	12.41627	4.223424	3.677322
2640	-425.5617	-583.2488	157.6871	2.071972	10.63557	4.766239	2.895672
2646	-408.1958	-569.0695	160.8738	1.763935	7.58268	2.788002	3.004394
2652	-410.3103	-568.8486	158.5384	1.858975	8.815695	4.411765	3.093705
2658	-404.7017	-563.2294	158.5277	1.879188	10.19614	4.273664	2.887079
2664	-415.9977	-574.0143	158.0166	1.862746	9.503991	5.898591	2.351295
2670	-422.6037	-581.4971	158.8934	1.862746	9.503991	5.105293	2.298053
2676	-431.2838	-588.1318	156.848	2.047924	18.26523	5.340214	1.827276
2682	-430.116	-590.4604	160.3444	2.23511	1.617547	6.895833	2.659237
2688	-434.4254	-591.3768	156.9515	2.173085	5.650376	7.716194	2.659237
2694	-415.8723	-579.5111	163.6388	1.432703	4.785736	2.924845	2.208562
2700	-411.3162	-574.2244	162.9082	1.562664	3.908584	2.9766	2.862054
2706	-411.016	-572.93	161.914	1.621922	6.45522	2.273098	3.05878
2712	-415.7262	-576.8525	161.1263	1.78047	6.305162	3.673415	2.631495
2718	-410.1758	-570.7457	160.5699	1.991971	5.42604	4.433694	2.631495
2724	-408.9832	-571.4189	162.4357	1.574872	5.452338	2.972012	2.631495
2730	-405.4916	-567.6052	162.1135	1.610224	5.623151	2.972012	2.756236
2736	-419.5576	-580.2453	160.6877	1.537552	5.713338	2.295024	4.009664
2742	-412.867	-573.7296	160.8627	1.89661	7.377007	2.837784	2.951203
2748	-420.1034	-578.9958	158.8924	1.79057	7.186072	4.057278	3.504711
2754	-412.3115	-573.8304	161.5189	1.558845	7.921813	2.500796	2.831703
2760	-416.9102	-577.328	160.4177	1.789467	4.450852	3.567414	3.6643
2766	-422.5194	-582.1888	159.6694	1.763649	7.633491	3.570123	3.243876
2772	-417.1127	-576.8524	159.7397	1.765361	9.098751	2.897224	3.275175
2778	-426.6846	-587.2115	160.5268	1.985728	7.13514	2.897224	3.122784
2784	-422.3238	-584.9287	162.6049	1.810932	5.402847	2.902888	2.437397
2790	-417.7539	-582.418	164.6641	1.39263	3.881411	2.6749	2.06503
2796	-412.9615	-575.5304	162.569	1.979055	3.881411	2.082547	3.358754
2802	-412.053	-573.68	161.627	1.818358	4.075581	2.620658	3.620454
2808	-424.1895	-588.131	163.9415	1.557282	2.588898	3.247101	2.611348
2814	-416.0619	-578.551	162.4891	1.721065	5.306786	1.591233	3.384158
2820	-414.5197	-577.3577	162.838	1.728497	4.38615	1.71448	3.390488
2826	-420.2084	-581.1312	160.9229	2.020981	6.408828	1.71448	3.745744
2832	-419.8525	-580.6831	160.8306	1.966536	4.297466	2.896408	3.761331
2838	-419.6069	-579.0695	159.4625	2.179293	6.938411	2.759423	3.761331
2844	-410.8052	-572.0659	161.2608	1.75237	8.898821	1.984413	2.96297
2850	-406.2043	-566.5034	160.2991	1.759205	9.038796	1.630247	3.704181
2856	-414.6528	-577.8134	163.1606	1.499997	7.317466	1.81387	2.426819
2862	-417.3436	-578.6151	161.2715	1.922806	7.960086	3.030619	2.423188
2868	-417.8119	-578.7919	160.9799	1.817687	9.754089	3.203526	2.15329
2874	-409.1016	-568.4181	159.3165	1.961935	7.762409	5.288395	2.254747
2880	-409.8691	-568.7564	158.8872	2.074009	8.223352	4.083942	3.08324
2886	-406.8479	-568.1374	161.2895	1.858604	9.049354	3.331036	1.998502
2892	-433.5905	-593.4556	159.8651	1.518467	8.671636	4.493986	2.473785
2898	-428.1676	-589.9829	161.8153	1.518467	7.108838	3.618684	2.176373
2904	-412.6267	-572.7367	160.11	1.643441	9.760653	4.721229	1.835621
2910	-417.0942	-576.1733	159.0791	1.99314	12.11214	4.318661	2.072806
2916	-425.7931	-581.7715	155.9784	2.320826	12.11214	6.053203	2.729689
2922	-408.8936	-566.263	157.3694	2.215613	8.958523	3.838848	3.873085
2928	-417.3536	-576.8526	159.4989	2.008072	6.052357	3.632664	3.560678
2934	-427.1792	-586.2715	159.0923	1.883986	6.815234	4.100502	3.399174
2940	-422.3922	-582.7412	160.349	1.912353	6.257293	3.816447	2.950785
2946	-420.8071	-580.1232	159.3162	1.718338	11.07419	3.262615	2.950785
2952	-411.9171	-572.0903	160.1733	1.905395	9.265255	2.67184	3.033594
2958	-409.1496	-570.8473	161.6977	1.487855	6.652612	2.186513	3.266784
2964	-415.9041	-579.8184	163.9143	1.619786	3.748271	1.696795	3.051419
2970	-414.0317	-573.5961	159.5644	1.894799	8.909745	3.386988	3.051419
2976	-420.9972	-581.2064	160.2092	1.784179	10.71148	2.248817	3.051419
2982	-414.412	-576.0953	161.6833	1.786732	6.083344	2.836756	2.860511
2988	-427.3548	-587.6834	160.3286	2.030998	6.726148	2.836756	3.351478
2994	-416.6279	-578.5322	161.9043	1.953233	3.79985	3.223486	3.121889
3000	-407.3019	-567.5545	160.2525	1.933215	7.171661	2.613813	3.473555
3006	-410.7437	-571.7521	161.0084	1.767837	10.43558	2.145013	2.693294
3012	-419.2404	-580.0771	160.8367	1.935242	6.991086	3.445577	2.670909
3018	-414.4384	-574.6962	160.2578	1.780369	11.99295	2.83133	2.430295
3024	-410.5152	-569.9084	159.3933	1.679254	9.551293	4.840578	2.254639
3030	-414.0455	-573.6153	159.5697	2.025583	5.204921	3.296553	3.940828
3036	-406.2757	-566.6048	160.3291	1.710279	3.311131	1.602526	5.258055
3042	-415.3907	-573.4663	158.0756	1.919198	4.599499	1.602526	5.954495
3048	-410.2481	-565.7482	155.5001	2.442658	5.906478	2.991551	5.954495
3054	-414.0062	-572.0419	158.0357	2.250241	6.625603	2.404948	4.8063
3060	-411.0378	-569.334	158.2962	2.000759	6.918989	2.441703	4.709107
3066	-409.1541	-567.2534	158.0993	2.000759	6.918989	3.245295	4.36819
3072	-413.2129	-571.0202	157.8073	2.04782	5.030965	4.261138	4.432141
3078	-410.3048	-569.5063	159.2015	1.974045	5.244866	3.912937	3.816341
3084	-418.369	-577.6956	159.3266	1.592627	9.282403	3.049274	3.491958
3090	-412.4935	-570.7463	158.2528	2.305837	6.507037	2.938629	4.383043
3096	-414.8937	-575.3577	160.464	1.723331	5.985416	2.724266	3.710926
3102	-403.95	-565.7133	161.7633	1.841647	5.985416	2.422654	3.055827
3108	-411.6152	-571.6266	160.0114	2.053788	3.822339	2.492813	4.566653
3114	-407.6894	-567.9604	160.271	1.682647	3.822339	1.807562	5.01154
3120	-402.886	-563.6677	160.7817	1.857566	5.354299	2.213169	3.920221
3126	-411.9093	-574.4884	162.5791	1.599291	4.014545	3.245098	2.838069
3132	-417.2748	-578.9438	161.669	2.105529	4.067337	2.328589	3.601725
3138	-416.8044	-576.9919	160.1875	1.685636	6.568863	2.093849	4.10136
3144	-428.8297	-587.1953	158.3655	1.932691	6.364746	2.601093	4.754307
3150	-420.4729	-579.5242	159.0513	1.932691	6.444896	1.885148	4.751192
3156	-407.6814	-568.0418	160.3604	1.932691	8.311389	2.562494	3.176361
3162	-420.5687	-582.021	161.4523	1.704304	6.675626	3.878097	2.242291
3168	-417.5961	-577.1641	159.568	1.766703	6.981599	3.878097	3.277608
3174	-408.9181	-566.6172	157.6991	1.920165	9.758611	4.276187	3.439532
3180	-402.8022	-563.5669	160.7647	1.755768	7.098826	3.698911	2.641928
3186	-408.2935	-568.1957	159.9022	2.029003	9.681392	3.321671	2.641928
3192	-411.8207	-570.8993	159.0786	2.066287	9.681392	3.04432	3.282287
3198	-419.688	-576.5124	156.8244	2.167765	7.958002	4.901444	3.816372
3204	-398.5619	-558.3062	159.7443	1.995505	5.089118	5.577387	2.5378
3210	-414.4346	-574.9151	160.4805	1.796952	6.907138	2.511794	3.544217
3216	-406.3873	-567.3012	160.9139	1.563378	8.045306	2.511794	3.157007
3222	-408.1339	-568.6207	160.4869	1.828206	5.534976	1.922152	4.219973
3228	-400.4698	-561.7245	161.2547	1.68485	5.534976	2.705547	3.409407
3234	-404.4685	-563.8038	159.3352	2.172119	7.129776	3.481579	3.372842
3240	-405.7227	-564.5282	158.8054	2.077662	6.610749	2.89847	4.196354
3246	-409.3131	-567.1209	157.8077	2.099597	11.86592	4.07102	2.999648
3252	-410.8268	-568.5967	157.7699	1.829699	10.80564	4.07102	3.3725
3258	-415.7448	-575.6465	159.9017	1.783627	8.394739	3.015503	3.249551
3264	-409.8318	-571.3667	161.535	1.782977	4.331511	3.233456	3.249551
3270	-423.9158	-583.6349	159.7191	1.881648	5.41524	2.611219	4.267781
3276	-421.3733	-579.6112	158.2378	1.9612	7.847939	4.469126	3.391438
3282	-423.3237	-584.5984	161.2747	1.734048	3.664663	1.782617	4.490415
3288	-419.3094	-579.9761	160.6667	1.6593	6.188986	1.991821	3.998145
3294	-416.9311	-574.0796	157.1485	2.092469	8.563885	2.592001	4.852694
3300	-407.8205	-567.5603	159.7398	1.899254	7.377175	2.748654	3.663987
3306	-406.8637	-567.5691	160.7054	1.80008	4.856701	3.890693	3.170474
3312	-413.3343	-577.3015	163.9672	1.037848	6.077322	2.515769	2.100465
3318	-401.4974	-562.2405	160.7431	1.47837	8.370869	4.642821	1.905337
3324	-398.5791	-559.2197	160.6405	1.891172	5.625727	4.047472	2.826487
3330	-403.6747	-562.6823	159.0076	1.924037	9.306667	3.56608	3.175664
3336	-404.2191	-564.748	160.5288	1.729663	6.009549	3.112848	3.43711
3342	-409.7782	-568.9356	159.1574	1.956321	8.093661	3.309473	3.479313
3348	-415.0696	-576.4577	161.3881	1.907276	6.850822	3.309473	2.467319
3354	-407.6891	-565.9746	158.2855	1.977409	7.733365	3.377142	4.011941
3360	-403.7701	-560.4509	156.6808	2.106526	12.8623	4.297922	3.361492
3366	-405.4101	-563.2986	157.8886	2.165308	10.84696	4.255214	2.985904
3372	-406.0609	-566.4717	160.4108	1.995087	6.14041	3.406676	3.141308
3378	-420.5728	-578.1756	157.6028	2.120534	6.14041	2.366488	5.260449
3384	-411.2115	-570.4841	159.2726	1.965101	9.600151	3.591691	2.916973
3390	-411.3399	-570.0556	158.7157	1.973934	9.497789	3.591691	3.264745
3396	-408.2559	-565.5686	157.3128	2.140793	6.470827	3.041044	4.953556
3402	-420.4974	-581.2766	160.7792	1.867808	5.691269	1.874869	4.014759
3408	-417.0333	-577.5407	160.5074	1.867808	5.813754	3.810591	3.009439
3414	-416.7615	-578.4444	161.6829	1.575544	5.813754	2.076786	3.511934
3420	-414.7329	-577.9082	163.1753	1.711303	4.024402	1.844241	3.249062
3426	-424.8	-587.2387	162.4387	1.55054	4.841265	2.116361	3.346914
3432	-421.9069	-580.9631	159.0562	1.816557	6.947493	1.791732	4.743848
3438	-423.5857	-580.842	157.2563	2.076399	10.47791	2.039973	4.743848
3444	-415.5552	-572.9057	157.3505	2.076399	4.753384	2.550938	5.700619
3450	-408.1276	-567.4041	159.2765	2.213911	6.583172	3.018464	3.787469
3456	-417.7695	-580.0623	162.2928	1.394552	6.869782	3.018464	2.398704
3462	-419.7035	-582.427	162.7236	1.563511	5.552881	3.415428	2.144493
3468	-413.0758	-572.0253	158.9495	1.807357	14.73247	3.415428	2.404603
3474	-410.096	-567.7514	157.6554	1.959451	14.73247	3.706348	2.928734
3480	-412.295	-569.5447	157.2497	2.168004	15.08027	4.218563	2.684457
3486	-410.6568	-573.8614	163.2046	1.677193	4.762514	1.739199	3.066555
3492	-406.6752	-572.1021	165.4269	1.290104	2.835275	1.646507	2.73489
3498	-409.4346	-569.4455	160.0109	1.747041	8.558365	3.414067	2.932296
3504	-409.1147	-570.0511	160.9364	1.905198	6.135425	3.432953	2.865504
3510	-407.7561	-568.9928	161.2367	1.751527	6.699207	2.284173	3.313587
3516	-409.4904	-570.8907	161.4003	1.525101	5.73957	2.612096	3.414405
3522	-416.0773	-573.6565	157.5793	1.748615	12.36758	5.6123	2.317358
3528	-416.2534	-576.5263	160.2729	1.804231	7.485118	3.814442	2.746029
3534	-417.433	-578.4657	161.0327	1.543804	8.713732	3.851247	2.111984
3540	-417.0936	-580.21	163.1164	1.756315	6.019554	3.047686	1.850748
3546	-416.9973	-580.6315	163.6342	1.100213	5.360232	3.751185	1.677874
3552	-403.7727	-564.7974	161.0246	1.442012	9.953102	3.702915	1.998598
3558	-410.3881	-572.6529	162.2648	1.442012	7.458051	3.427945	1.961734
3564	-409.7759	-568.9707	159.1948	1.402578	11.51522	5.617082	1.627851
3570	-404.1426	-567.3357	163.1931	1.395871	4.352042	2.534613	2.900865
3576	-398.8436	-559.5741	160.7305	1.696014	7.790543	2.705762	3.130579
3582	-405.0102	-566.1757	161.1654	1.834894	8.943503	2.640373	2.56041
3588	-414.7035	-574.3524	159.6489	1.891649	10.2928	2.660318	3.155705
3594	-419.9494	-578.333	158.3836	2.007547	9.319317	4.917237	2.684036
3600	-408.0794	-566.6198	158.5404	2.007547	9.319317	4.760477	2.684036
3606	-431.2099	-591.6021	160.3922	1.862418	6.26018	2.267403	3.862668
3612	-420.8672	-579.4784	158.6112	1.862418	11.51387	2.135734	3.862668
3618	-424.8223	-584.1034	159.2811	2.096761	10.15831	1.654962	3.862668
3624	-406.6121	-563.549	156.937	1.936821	12.10427	2.291095	4.583741
3630	-409.8868	-570.6516	160.7649	1.936821	6.385948	2.437866	3.472346
3636	-427.5429	-589.2621	161.7192	1.952855	3.816941	3.464578	3.082487
3642	-416.723	-576.4772	159.7541	1.904018	7.217261	3.547851	3.223555
3648	-425.2076	-586.3117	161.104	1.650765	6.509034	3.547851	2.746144
3654	-431.1607	-591.7017	160.541	1.825895	6.814643	3.903488	2.684495
3660	-414.1707	-573.4443	159.2736	2.029671	8.204281	4.817793	2.429804
3666	-412.7662	-570.9838	158.2177	1.904821	10.49819	3.644254	3.373082
3672	-418.126	-577.4069	159.2809	1.904821	7.422084	3.341444	3.572527
3678	-406.8768	-567.2699	160.3931	1.966517	6.064037	2.932967	3.468399
3684	-415.5501	-577.8796	162.3296	1.72658	4.449336	2.932967	2.948878
3690	-418.3094	-581.4695	163.16	1.72658	5.425288	1.767468	2.840683
3696	-411.7231	-574.9938	163.2707	1.681443	5.597673	1.887179	2.675861
3702	-412.3152	-571.9139	159.5987	1.979312	8.501637	2.162478	3.786327
3708	-426.3038	-586.3546	160.0508	2.184974	5.471566	2.925078	3.709233
3714	-433.7354	-591.799	158.0636	1.933244	11.77665	3.320179	3.407106
3720	-425.9822	-584.7884	158.8063	2.089985	7.754961	3.781574	3.407106
3726	-423.4335	-584.6603	161.2268	1.890524	3.160393	3.448827	3.666322
3732	-424.203	-582.0507	157.8477	2.022651	6.982497	4.264469	3.903821
3738	-414.0342	-573.8161	159.782	1.790689	6.215907	4.658847	2.869318
3744	-412.4873	-574.1086	161.6212	1.498139	5.963049	2.277532	3.43484
3750	-420.3264	-579.5084	159.182	1.771156	7.232278	2.14854	4.431765
3756	-418.5562	-575.7281	157.1719	1.960005	11.63104	2.780003	4.240601
3762	-416.467	-571.8308	155.3637	2.258635	13.34794	3.804535	4.240601
3768	-426.8659	-583.4867	156.6207	2.281201	8.986954	3.933719	4.202996
3774	-418.3143	-573.7016	155.3873	2.339427	7.447002	4.196438	5.041718
3780	-418.3633	-576.7071	158.3439	1.888129	7.447002	3.424235	4.067879
3786	-415.7147	-578.1764	162.4617	1.483164	4.252554	4.101257	2.366133
3792	-411.0269	-571.9867	160.9597	1.892586	8.137535	2.904212	2.672316
3798	-421.157	-581.1059	159.9489	2.042826	10.76457	2.859341	2.672316
3804	-412.89	-571.3933	158.5033	2.166693	7.515816	2.928459	4.085024
3810	-419.4356	-580.0518	160.6162	2.018648	5.748559	2.557741	3.612967
3816	-412.3774	-574.3239	161.9464	1.638965	4.143862	2.239545	3.736735
3822	-412.7562	-573.5691	160.8129	1.916373	4.143862	2.927776	3.833487
3828	-412.1941	-572.6448	160.4506	2.097539	3.191697	3.223421	4.110116
3834	-410.5472	-570.8825	160.3353	2.015324	5.591611	3.223421	3.434784
3840	-418.8581	-579.4544	160.5963	2.015324	2.807538	5.110138	3.133831
3846	-415.0696	-577.1523	162.0827	1.882106	3.77568	3.87161	2.674217
3852	-412.8776	-574.337	161.4594	1.882096	4.864454	3.763492	2.74126
3858	-411.2299	-574.1559	162.9261	1.229439	4.933385	3.763492	2.207843
3864	-396.8381	-559.0747	162.2366	1.625921	3.546465	3.200209	3.226921
3870	-398.1632	-559.1113	160.9482	1.657745	7.672354	3.602428	2.504207
3876	-408.1153	-570.6126	162.4973	1.581425	6.03953	3.076089	2.347877
3882	-406.4792	-568.4509	161.9717	1.694719	4.786638	3.076089	2.986022
3888	-417.8879	-581.3666	163.4787	1.817287	3.801841	2.295306	2.814274
3894	-416.1487	-578.6506	162.5019	1.333301	5.212291	2.839468	2.893006
3900	-414.516	-577.7756	163.2597	1.333301	3.142603	4.306085	2.265165
3906	-417.2166	-581.9614	164.7448	1.555787	3.142603	1.698372	2.825763
3912	-423.9977	-586.4312	162.4336	1.887083	3.670207	3.770144	2.557495
3918	-413.3085	-577.9662	164.6576	1.678557	3.21985	2.047178	2.557495
3924	-413.6938	-576.9978	163.3039	1.481374	4.526533	2.306334	2.860951
3930	-422.8176	-581.8917	159.0741	1.816665	4.526533	2.662597	4.899068
3936	-407.1328	-569.3815	162.2487	1.680849	3.902175	2.524267	3.454984
3942	-413.9092	-575.9559	162.0467	1.87238	6.079086	2.751558	2.639284
3948	-416.8296	-574.1126	157.2831	2.06827	8.220258	2.899612	4.69075
3954	-419.0238	-579.2783	160.2545	1.751704	8.62722	3.018645	3.005587
3960	-416.7435	-577.7978	161.0543	1.864193	7.580859	2.505935	3.005587
3966	-415.7616	-574.7511	158.9895	1.898079	7.748857	2.818162	3.970908
3972	-420.0918	-579.1385	159.0467	2.099101	13.57669	2.634583	2.831316
3978	-414.7192	-573.1406	158.4214	1.881187	15.4848	3.864999	2.289999
3984	-429.968	-589.2205	159.2525	1.621363	15.4848	3.597871	2.092963
3990	-413.3258	-574.3844	161.0586	1.621363	9.830925	3.299079	2.150929
3996	-404.0184	-564.646	160.6276	1.836382	7.187233	4.517301	2.136448
4002	-405.6749	-566.7114	161.0364	1.596785	8.457477	2.671236	2.874812
4008	-408.4694	-568.979	160.5096	1.722693	8.457477	3.570927	2.56923
4014	-410.2467	-568.2732	158.0266	1.867385	10.57804	5.452841	2.400205
4020	-401.9948	-561.122	159.1271	1.864555	10.16031	4.443324	2.429408
4026	-393.8288	-553.3256	159.4967	1.750579	9.604261	4.443324	2.384943
4032	-407.1892	-568.3697	161.1805	1.709292	6.548996	4.105084	2.303273
4038	-405.7837	-565.965	160.1813	1.709292	10.20233	4.105084	2.05965
4044	-410.3368	-572.3338	161.9969	1.782172	7.522743	2.398035	2.560784
4050	-406.8409	-566.0033	159.1623	1.912281	10.32899	1.947351	3.837058
4056	-415.0966	-575.0828	159.9862	1.912281	5.162147	3.682239	3.555949
4062	-411.6841	-573.0662	161.3821	1.841747	4.24228	3.834999	2.977672
4068	-405.0832	-562.4321	157.349	2.018884	7.008285	6.491243	2.885061
4074	-406.2451	-564.2885	158.0433	2.018884	11.33969	4.555202	2.707071
4080	-413.3068	-571.2782	157.9713	1.978127	11.4794	4.991373	2.480658
4086	-407.7731	-565.1748	157.4017	2.204013	11.4794	4.777997	2.824029
4092	-407.3993	-565.265	157.8657	1.898755	16.67899	4.575233	1.994628
4098	-398.8966	-557.4834	158.5869	1.898755	10.54615	4.409313	2.687772
4104	-403.1929	-560.9598	157.7669	2.037668	12.33378	4.158213	2.927743
4110	-409.0084	-567.9924	158.984	1.807009	12.07928	3.291197	2.899741
4116	-422.9186	-584.6553	161.7367	1.730238	7.323364	2.95501	2.458299
4122	-419.7458	-580.3451	160.5993	1.642205	5.498165	2.44991	3.971563
4128	-410.0502	-572.8731	162.8229	1.438989	4.83266	2.933559	2.696207
4134	-414.0967	-574.4146	160.3179	1.571135	7.99099	1.79986	3.926618
4140	-412.401	-572.179	159.778	1.787839	8.740023	1.843213	3.926618
4146	-408.1088	-566.3441	158.2353	1.914415	11.88559	4.513738	2.578607
4152	-415.1485	-572.6095	157.461	2.09738	10.21526	4.513738	3.246946
4158	-413.3743	-569.2768	155.9025	2.09738	11.71233	5.591102	3.257104
4164	-411.6962	-570.2814	158.5853	2.142865	4.395271	5.445664	3.450245
4170	-406.4791	-564.7936	158.3145	2.172083	9.540581	4.05373	3.10248
4176	-407.5487	-566.2044	158.6558	1.880824	11.49461	2.897937	3.387298
4182	-419.2012	-578.1761	158.9749	2.012785	8.854214	2.130159	4.069504
4188	-423.369	-583.8753	160.5063	1.969178	7.480509	2.620016	3.225484
4194	-414.5054	-576.0476	161.5422	1.646321	4.415122	3.356233	3.225484
4200	-397.0851	-559.3732	162.2881	1.644082	6.142982	1.737279	3.225484
4206	-395.6094	-557.1483	161.5389	1.640634	4.687644	2.543243	3.618654
4212	-395.5276	-556.6332	161.1057	1.980804	4.506071	2.543243	3.730265
4218	-390.2714	-551.4079	161.1366	1.797713	6.876221	2.951743	2.902549
4224	-395.6648	-558.7418	163.0769	1.578571	4.589784	2.350087	2.891892
