Iteration	Posterior	Likelihood	Prior	tree_length
3402	-32.89483	-205.3167	172.4219	1.728242
3408	-27.43588	-200.4671	173.0313	1.269205
3414	-25.57499	-199.0055	173.4305	0.8948057
3420	-26.43141	-199.5902	173.1588	1.160814
3426	-37.51779	-210.9799	173.4621	0.8580701
3432	-30.12789	-203.024	172.8962	1.37781
3438	-28.39987	-201.7689	173.369	0.9615298
3444	-40.17214	-213.4492	173.277	1.052888
3450	-31.23222	-204.6476	173.4154	0.911748
3456	-35.63972	-209.1548	173.5151	0.7906107
3462	-32.10851	-204.8748	172.7663	1.477758
3468	-37.48951	-210.2558	172.7663	1.477758
3474	-42.33608	-214.6371	172.3011	1.812449
3480	-36.37249	-209.5875	173.215	1.110607
3486	-38.39382	-211.6641	173.2703	1.059274
3492	-51.73322	-224.3383	172.6051	1.597254
3498	-42.3493	-215.2875	172.9382	1.344558
3504	-41.86714	-214.688	172.8209	1.436221
3510	-66.97572	-239.4108	172.4351	1.718976
3516	-67.36083	-239.7959	172.4351	1.718976
3522	-58.31716	-230.2407	171.9235	2.066925
3528	-54.854	-226.9421	172.0881	1.95738
3534	-43.26191	-216.1049	172.843	1.419187
3540	-48.66462	-221.8037	173.1391	1.17804
3546	-44.30898	-217.0563	172.7473	1.49204
3552	-51.56063	-224.3497	172.789	1.460528
3558	-50.33487	-223.1239	172.789	1.460528
3564	-35.05332	-207.9006	172.8472	1.415909
3570	-37.24677	-209.886	172.6392	1.572304
3576	-41.08934	-214.0855	172.9962	1.297945
3582	-46.49687	-219.9245	173.4276	0.8980597
3588	-44.54302	-217.7577	173.2147	1.110836
3594	-39.12132	-212.0445	172.9232	1.356482
3600	-40.8733	-214.0842	173.2109	1.114337
3606	-44.11036	-216.8213	172.7109	1.519301
3612	-51.77766	-224.2029	172.4253	1.725882
3618	-43.43431	-216.9258	173.4915	0.8217247
3624	-53.19491	-226.6754	173.4805	0.8355676
3630	-44.4405	-217.5279	173.0874	1.222353
3636	-39.98403	-212.8419	172.8578	1.407704
3642	-29.94042	-203.5046	173.5642	0.717631
3648	-33.00494	-206.2689	173.264	1.065266
3654	-43.48516	-215.9006	172.4154	1.732808
3660	-35.77647	-208.6372	172.8607	1.405465
3666	-36.6726	-209.4213	172.7487	1.491056
3672	-34.13136	-207.311	173.1796	1.142411
3678	-36.76424	-210.0787	173.3144	1.016718
3684	-35.48865	-208.3298	172.8411	1.42061
3690	-38.27989	-210.8895	172.6097	1.593912
3696	-36.83982	-209.8363	172.9965	1.297697
3702	-33.92558	-207.3824	173.4568	0.8643869
3708	-32.86367	-205.7274	172.8637	1.403142
3714	-29.67515	-202.6433	172.9681	1.320642
3720	-33.4219	-206.5004	173.0785	1.229841
3726	-38.6379	-211.7589	173.121	1.19363
3732	-52.40381	-225.5171	173.1133	1.200285
3738	-40.87301	-213.9863	173.1133	1.200285
3744	-44.2529	-217.1616	172.9087	1.367919
3750	-44.31058	-217.3012	172.9906	1.302446
3756	-47.35858	-220.3492	172.9906	1.302446
3762	-54.70038	-227.0704	172.37	1.764577
3768	-54.17225	-227.5601	173.3879	0.941628
3774	-46.90568	-220.1893	173.2836	1.046596
3780	-39.70801	-213.0772	173.3692	0.9612842
3786	-48.1928	-221.516	173.3232	1.008095
3792	-36.40563	-209.7288	173.3232	1.008095
3798	-33.19723	-206.5935	173.3962	0.9326652
3804	-34.46894	-207.8774	173.4085	0.9193439
3810	-40.10319	-213.118	173.0148	1.282701
3816	-39.05623	-212.4011	173.3448	0.9863507
3822	-33.92291	-207.4772	173.5543	0.7335743
3828	-49.66383	-222.5674	172.9036	1.371999
3834	-45.74149	-218.7251	172.9836	1.308107
3840	-30.41974	-203.6651	173.2454	1.082649
3846	-32.73776	-206.1476	173.4098	0.9179163
3852	-38.49447	-210.8248	172.3303	1.792204
3858	-41.04407	-214.1564	173.1123	1.201094
3864	-37.88276	-210.7212	172.8385	1.422685
3870	-41.22775	-214.258	173.0303	1.270015
3876	-43.49027	-216.1232	172.6329	1.576906
3882	-45.32008	-217.953	172.6329	1.576906
3888	-39.51504	-212.8949	173.3799	0.9500897
3894	-47.03006	-219.3388	172.3088	1.80713
3900	-46.82224	-219.6768	172.8546	1.410244
3906	-33.39596	-206.8675	173.4716	0.846597
3912	-48.81463	-221.5352	172.7206	1.512074
3918	-56.42405	-229.1447	172.7206	1.512074
3924	-43.98242	-217.2846	173.3022	1.028669
3930	-42.44723	-214.7028	172.2556	1.843765
3936	-48.86379	-221.9949	173.1311	1.18493
3942	-41.75536	-214.5477	172.7923	1.458039
3948	-40.47358	-213.7282	173.2546	1.074041
3954	-32.98095	-206.0804	173.0995	1.21207
3960	-37.56539	-210.4032	172.8378	1.423156
3966	-38.93539	-212.0819	173.1465	1.171579
3972	-36.99173	-210.1176	173.1259	1.189441
3978	-37.02297	-210.3012	173.2782	1.051754
3984	-48.64062	-220.5369	171.8962	2.084883
3990	-41.30994	-213.7167	172.4068	1.738868
3996	-38.48535	-211.8739	173.3886	0.9408787
4002	-52.30055	-225.0692	172.7687	1.475961
4008	-47.45478	-220.2235	172.7687	1.475961
4014	-38.18191	-211.0506	172.8687	1.399266
4020	-41.83912	-215.1545	173.3154	1.015779
4026	-44.54121	-217.6712	173.13	1.1859
4032	-54.70141	-226.7452	172.0438	1.987063
4038	-36.69906	-209.6295	172.9304	1.35076
4044	-36.61758	-209.9055	173.288	1.042444
4050	-39.78691	-212.9941	173.2072	1.11765
4056	-31.27512	-204.541	173.2659	1.063488
4062	-34.50466	-207.7192	173.2146	1.110991
4068	-38.01527	-211.2264	173.2111	1.114122
4074	-38.45685	-211.3847	172.9279	1.352788
4080	-37.68184	-210.9347	173.2528	1.075715
4086	-40.20225	-213.5388	173.3366	0.9947146
4092	-39.61436	-212.6573	173.0429	1.259546
4098	-42.26817	-215.3079	173.0397	1.262246
4104	-39.83771	-212.8014	172.9637	1.324229
4110	-39.01429	-212.0096	172.9953	1.298618
4116	-40.8871	-214.108	173.2209	1.105173
4122	-44.98068	-218.371	173.3903	0.9390327
4128	-38.60811	-211.5399	172.9318	1.349698
4134	-41.91393	-214.7613	172.8473	1.415825
4140	-51.7011	-224.5729	172.8718	1.396876
4146	-48.07206	-220.9842	172.9122	1.365198
4152	-47.57286	-220.6213	173.0484	1.255022
4158	-46.88083	-220.0461	173.1653	1.155102
4164	-47.9241	-220.5346	172.6106	1.593254
4170	-40.88418	-214.0332	173.149	1.169362
4176	-36.57849	-210.0313	173.4528	0.8691243
4182	-35.17711	-208.0924	172.9153	1.362756
4188	-34.50187	-207.6345	173.1326	1.183642
4194	-35.16619	-207.5293	172.3631	1.769436
4200	-35.84412	-209.3339	173.4898	0.8238924
4206	-44.63026	-218.2096	173.5794	0.6915632
4212	-37.71263	-210.609	172.8964	1.377622
4218	-36.4838	-209.7262	173.2424	1.085387
4224	-40.9862	-213.2453	172.2591	1.841317
4230	-42.70704	-214.2043	171.4972	2.342664
4236	-45.04117	-218.4852	173.4441	0.8792931
4242	-54.53764	-227.1371	172.5994	1.601363
4248	-49.63347	-222.3629	172.7294	1.505481
4254	-41.29043	-214.245	172.9546	1.331509
4260	-44.87244	-218.2352	173.3627	0.9680351
4266	-46.14904	-218.8691	172.7201	1.512477
4272	-49.79799	-222.83	173.032	1.268568
4278	-51.52274	-224.8134	173.2907	1.039809
4284	-48.65192	-221.2441	172.5922	1.606635
4290	-53.65925	-226.4911	172.8319	1.42774
4296	-59.32305	-231.8154	172.4923	1.678407
4302	-51.2355	-223.9639	172.7284	1.506284
4308	-32.49078	-204.9925	172.5017	1.671731
4314	-29.30505	-202.8255	173.5205	0.7832838
4320	-29.88776	-203.382	173.4942	0.8182409
4326	-33.93854	-207.3548	173.4162	0.9108178
4332	-37.90817	-210.661	172.7528	1.487912
4338	-43.1463	-216.296	173.1497	1.168807
4344	-35.93131	-209.081	173.1497	1.168807
4350	-38.46269	-211.051	172.5883	1.609428
4356	-30.50863	-203.5498	173.0412	1.260988
4362	-35.72622	-208.8157	173.0895	1.220513
4368	-30.26882	-203.4256	173.1568	1.162556
4374	-37.54593	-210.7093	173.1633	1.156797
4380	-40.61787	-213.0184	172.4005	1.743264
4386	-53.55923	-226.6876	173.1284	1.187283
4392	-45.67838	-218.3432	172.6648	1.553513
4398	-48.19764	-221.3752	173.1775	1.144237
4404	-39.74382	-213.0471	173.3033	1.027583
4410	-49.69177	-221.9514	172.2597	1.840953
4416	-48.8633	-221.864	173.0007	1.294242
4422	-46.87417	-219.5229	172.6487	1.565312
4428	-46.39129	-219.6068	173.2155	1.110109
4434	-52.23777	-225.3264	173.0886	1.221268
4440	-55.49978	-228.1644	172.6646	1.553661
4446	-52.45198	-225.6061	173.1541	1.164894
4452	-60.80969	-234.0606	173.2509	1.077516
4458	-50.37332	-223.393	173.0197	1.278743
4464	-52.31533	-225.615	173.2997	1.031096
4470	-53.79921	-226.5387	172.7394	1.497973
4476	-48.17003	-220.4806	172.3105	1.805897
4482	-36.98086	-209.842	172.8612	1.405101
4488	-38.09557	-210.809	172.7134	1.517432
4494	-39.31325	-212.6592	173.346	0.9852169
4500	-44.03533	-217.3512	173.3158	1.015322
4506	-36.42739	-209.8169	173.3895	0.9399014
4512	-23.99959	-197.1339	173.1343	1.182139
4518	-36.88574	-210.0201	173.1343	1.182139
4524	-33.7174	-206.6778	172.9604	1.326853
4530	-45.50752	-218.234	172.7265	1.507678
4536	-40.53801	-213.4981	172.9601	1.327062
4542	-38.0318	-211.2545	173.2228	1.103515
4548	-37.91124	-211.134	173.2228	1.103515
4554	-33.17008	-206.382	173.2119	1.113423
4560	-31.85069	-204.8142	172.9635	1.32437
4566	-28.21926	-201.7452	173.526	0.7756019
4572	-32.86456	-205.6432	172.7786	1.46841
4578	-32.5401	-204.9206	172.3805	1.757264
4584	-54.84892	-228.2455	173.3966	0.9323112
4590	-43.22088	-216.015	172.7941	1.456662
4596	-35.7898	-208.5219	172.7321	1.503448
4602	-38.24093	-210.8705	172.6295	1.579397
4608	-40.65462	-214.2928	173.6381	0.5009023
4614	-30.86706	-203.6706	172.8036	1.449462
4620	-35.39768	-208.2012	172.8036	1.449462
4626	-27.73765	-200.7599	173.0223	1.276595
4632	-30.50138	-203.588	173.0866	1.222955
4638	-36.93441	-210.0056	173.0712	1.23599
4644	-34.39782	-207.4953	173.0974	1.213798
4650	-27.24192	-200.6779	173.436	0.8885346
4656	-26.34929	-199.2837	172.9345	1.347559
4662	-30.40325	-202.9352	172.5319	1.65011
4668	-27.31172	-200.4767	173.165	1.15537
4674	-33.0247	-205.9945	172.9698	1.319284
4680	-35.27231	-207.8891	172.6168	1.588677
4686	-28.92709	-202.2967	173.3696	0.9609282
4692	-23.14389	-196.2928	173.1489	1.16949
4698	-29.85774	-203.2476	173.3899	0.9395146
4704	-32.35669	-205.4343	173.0776	1.230567
4710	-27.52627	-200.8261	173.2999	1.030952
4716	-30.34683	-203.8904	173.5435	0.7501017
4722	-21.85713	-194.6739	172.8168	1.439349
4728	-35.41668	-208.4625	173.0458	1.257168
4734	-38.35441	-211.7981	173.4437	0.8796895
4740	-37.18349	-210.1435	172.96	1.327135
4746	-30.72366	-203.3728	172.6491	1.565038
4752	-35.54053	-208.4654	172.9248	1.355196
4758	-35.72492	-209.0693	173.3443	0.9868568
4764	-31.10253	-203.822	172.7195	1.512912
4770	-37.32809	-210.7692	173.4411	0.8826995
4776	-35.44162	-208.6483	173.2067	1.118137
4782	-30.15132	-203.0923	172.9409	1.342403
4788	-33.8994	-207.3256	173.4262	0.8996699
4794	-28.51015	-201.4412	172.9311	1.350259
4800	-30.26911	-203.2082	172.9391	1.34388
4806	-36.86672	-209.8365	172.9698	1.319297
4812	-35.78004	-208.7886	173.0086	1.287816
4818	-37.70815	-210.9738	173.2657	1.063671
4824	-49.79706	-223.0544	173.2574	1.071463
4830	-58.14624	-230.2401	172.0938	1.953557
4836	-52.25476	-225.3124	173.0577	1.247304
4842	-55.54941	-227.8914	172.3419	1.784135
4848	-43.42363	-216.5607	173.1371	1.17973
4854	-39.58797	-212.5285	172.9405	1.342734
4860	-39.95271	-212.7006	172.7479	1.491637
4866	-51.92888	-224.7596	172.8307	1.428654
4872	-37.50375	-210.6805	173.1767	1.144985
4878	-45.47973	-219.0852	173.6055	0.6389532
4884	-36.17059	-208.2429	172.0723	1.967995
4890	-34.7888	-207.5261	172.7373	1.499559
4896	-36.80081	-208.6186	171.8178	2.13625
4902	-36.44821	-209.185	172.7368	1.499958
4908	-31.10075	-203.8376	172.7368	1.499958
4914	-37.05988	-210.4153	173.3555	0.975512
4920	-44.0292	-216.8596	172.8304	1.428928
4926	-25.3397	-198.3704	173.0307	1.269695
4932	-33.59693	-207.1503	173.5534	0.7350447
4938	-34.83522	-208.1546	173.3193	1.011867
4944	-33.88359	-206.8561	172.9726	1.317066
4950	-29.50126	-202.8702	173.369	0.9615433
4956	-33.25606	-205.8187	172.5627	1.627987
4962	-35.42146	-207.8511	172.4296	1.722819
4968	-30.08887	-203.0229	172.9341	1.347869
4974	-35.39246	-208.7213	173.3289	1.002413
4980	-37.22774	-210.5259	173.2981	1.032632
4986	-35.05052	-208.1313	173.0807	1.227947
4992	-26.69991	-199.7806	173.0807	1.227947
4998	-28.62361	-201.7043	173.0807	1.227947
5004	-36.32157	-208.8083	172.4867	1.682414
5010	-32.06983	-204.8355	172.7657	1.478213
5016	-39.44654	-212.7565	173.31	1.021091
5022	-29.42247	-203.0208	173.5984	0.6545655
5028	-26.81485	-200.3759	173.561	0.7228781
5034	-36.8254	-210.2602	173.4348	0.8899893
5040	-37.23267	-210.4677	173.235	1.092271
5046	-43.42326	-216.8174	173.3941	0.9349562
5052	-40.27157	-213.0733	172.8018	1.450836
5058	-32.62599	-206.0165	173.3905	0.938806
5064	-32.98112	-205.8341	172.853	1.411436
5070	-37.32573	-210.1787	172.853	1.411436
5076	-41.46562	-214.4617	172.9961	1.298045
5082	-44.61694	-217.6694	173.0525	1.25164
5088	-37.63587	-210.8249	173.189	1.134033
5094	-37.2077	-210.3346	173.1269	1.188556
5100	-45.05133	-218.1782	173.1269	1.188556
5106	-50.73688	-223.5734	172.8365	1.424186
5112	-41.5158	-214.283	172.7672	1.477054
5118	-45.63086	-218.3981	172.7672	1.477054
5124	-37.7281	-210.933	173.2049	1.119772
5130	-39.75603	-212.36	172.604	1.598019
5136	-39.49433	-212.2097	172.7153	1.51602
5142	-44.65017	-217.1285	172.4783	1.688377
5148	-44.31269	-217.4589	173.1462	1.171782
5154	-56.7119	-229.8989	173.187	1.135804
5160	-53.6126	-226.6088	172.9962	1.29789
5166	-57.85608	-229.6168	171.7607	2.173463
5172	-60.27813	-232.8091	172.531	1.650749
5178	-52.4737	-225.9651	173.4913	0.8218988
5184	-58.27824	-231.7696	173.4913	0.8218988
5190	-49.14513	-222.0796	172.9345	1.347528
5196	-51.40334	-224.1773	172.7739	1.47197
5202	-47.1243	-219.5655	172.4412	1.714616
5208	-49.15333	-221.5946	172.4412	1.714616
5214	-38.37667	-211.6332	173.2566	1.072223
5220	-34.17311	-207.6083	173.4352	0.889533
5226	-32.15719	-205.3851	173.2279	1.098811
5232	-41.55132	-214.6488	173.0975	1.213739
5238	-41.84019	-214.7282	172.888	1.38423
5244	-36.6831	-209.7185	173.0354	1.265766
5250	-41.64823	-214.7448	173.0965	1.214577
5256	-48.73715	-221.4903	172.7531	1.487679
5262	-49.18874	-222.1923	173.0035	1.29196
5268	-40.44812	-213.5082	173.0601	1.24525
5274	-40.81631	-213.5891	172.7728	1.472819
5280	-36.8792	-209.6879	172.8087	1.445552
5286	-43.97922	-217.393	173.4137	0.9135787
5292	-34.92974	-207.4209	172.4912	1.679202
5298	-34.97862	-208.1009	173.1223	1.192557
5304	-34.42089	-207.5357	173.1148	1.199001
5310	-35.50693	-208.5257	173.0188	1.279485
5316	-33.68224	-206.701	173.0188	1.279485
5322	-38.37176	-211.1596	172.7878	1.461449
5328	-37.21989	-210.5512	173.3313	0.9999724
5334	-43.89232	-217.3329	173.4405	0.8833495
5340	-50.64682	-223.5251	172.8783	1.391774
5346	-48.52683	-221.5069	172.9801	1.310966
5352	-55.14959	-227.405	172.2554	1.843864
5358	-61.36217	-233.2771	171.915	2.07255
5364	-48.7439	-221.3285	172.5846	1.61211
5370	-52.89208	-225.975	173.0829	1.226139
5376	-50.09195	-223.0295	172.9375	1.345116
5382	-55.94553	-228.8831	172.9375	1.345116
5388	-51.23352	-224.2402	173.0067	1.289348
5394	-56.31935	-228.6644	172.3451	1.781949
5400	-61.55347	-234.4813	172.9278	1.352855
5406	-49.49582	-222.289	172.7932	1.457363
5412	-41.94749	-214.741	172.7935	1.457112
5418	-47.96188	-220.214	172.2521	1.846116
5424	-41.9474	-214.7571	172.8097	1.444801
5430	-34.53515	-207.6797	173.1446	1.173235
5436	-31.96598	-204.9592	172.9932	1.300377
5442	-46.03992	-219.0331	172.9932	1.300377
5448	-48.36778	-220.6734	172.3056	1.809339
5454	-52.11659	-224.4749	172.3583	1.77274
5460	-63.02282	-235.4083	172.3855	1.753803
5466	-48.82966	-221.4522	172.6225	1.584532
5472	-37.91177	-211.3691	173.4574	0.8636992
5478	-46.51246	-219.0361	172.5236	1.656046
5484	-44.88127	-218.1155	173.2342	1.093012
5490	-46.42337	-219.7639	173.3405	0.9906988
5496	-42.9001	-215.3849	172.4848	1.683776
5502	-42.09333	-215.3683	173.275	1.054827
5508	-33.00629	-206.3325	173.3262	1.005109
5514	-34.30675	-207.5794	173.2726	1.057105
5520	-40.69601	-213.0923	172.3963	1.746212
5526	-41.8243	-214.6183	172.794	1.456728
5532	-49.75035	-222.8773	173.1269	1.188527
5538	-51.569	-224.5064	172.9374	1.345218
5544	-52.88134	-225.7536	172.8723	1.396499
5550	-54.27774	-227.1551	172.8774	1.392509
5556	-48.91518	-221.7926	172.8774	1.392509
5562	-48.95836	-221.9301	172.9717	1.317751
5568	-49.90565	-222.1582	172.2526	1.845803
5574	-55.94074	-228.016	172.0752	1.966035
5580	-57.47046	-230.3861	172.9157	1.362439
5586	-50.72562	-223.681	172.9553	1.330898
5592	-49.44357	-222.6449	173.2013	1.122979
5598	-43.86131	-216.079	172.2177	1.869702
5604	-56.37545	-229.1411	172.7656	1.478267
5610	-47.8109	-220.3741	172.5632	1.627572
5616	-47.54793	-220.3649	172.817	1.439214
5622	-51.25844	-224.2098	172.9514	1.334076
5628	-44.93912	-218.2014	173.2623	1.066865
5634	-51.23259	-224.6278	173.3952	0.9337723
5640	-39.36886	-212.2179	172.849	1.414507
5646	-35.67497	-208.524	172.849	1.414507
5652	-41.44302	-214.627	173.184	1.138533
5658	-48.39643	-221.4357	173.0393	1.262591
5664	-37.9053	-211.1945	173.2892	1.041277
5670	-38.67754	-211.5866	172.9091	1.367669
5676	-52.94973	-226.2665	173.3167	1.014439
5682	-54.94307	-227.7789	172.8359	1.424682
5688	-57.32035	-229.5717	172.2513	1.846688
5694	-61.64799	-233.9471	172.2991	1.813774
5700	-58.87492	-232.2549	173.38	0.9499546
5706	-46.6681	-219.7404	173.0723	1.235083
5712	-45.23132	-217.7498	172.5185	1.659734
5718	-32.12105	-204.7397	172.6187	1.587315
5724	-30.80653	-203.8924	173.0858	1.223642
5730	-34.10198	-207.1878	173.0858	1.223642
5736	-35.91303	-209.2904	173.3774	0.9527519
5742	-35.48089	-208.5446	173.0637	1.242244
5748	-28.04516	-200.8865	172.8414	1.420432
5754	-28.51196	-202.0042	173.4923	0.8207364
5760	-28.5294	-201.3409	172.8115	1.443425
5766	-23.66975	-196.9608	173.291	1.039517
5772	-35.0205	-207.9321	172.9116	1.365673
5778	-40.85119	-214.2505	173.3993	0.9293467
5784	-40.64036	-214.0397	173.3993	0.9293467
5790	-38.37909	-211.0557	172.6766	1.544769
5796	-37.05114	-210.0982	173.0471	1.256107
5802	-36.697	-209.9221	173.2251	1.101326
5808	-46.12696	-219.1592	173.0322	1.268417
5814	-51.76624	-224.8164	173.0501	1.253583
5820	-44.05714	-216.9947	172.9375	1.345114
5826	-44.93293	-217.9185	172.9855	1.30658
5832	-47.4813	-220.3568	172.8755	1.394007
5838	-57.64435	-229.9139	172.2695	1.834168
5844	-54.80472	-226.9166	172.1119	1.941376
5850	-66.26198	-238.3739	172.1119	1.941376
5856	-53.34927	-226.7054	173.3561	0.9748678
5862	-39.49236	-212.6587	173.1664	1.154137
5868	-35.23186	-208.4661	173.2342	1.092975
5874	-38.21188	-211.6937	173.4818	0.8339655
5880	-35.49044	-208.9204	173.43	0.8954459
5886	-39.04916	-211.3188	172.2696	1.83413
5892	-43.35791	-216.2146	172.8567	1.408593
5898	-39.75515	-212.807	173.0519	1.252107
5904	-32.12549	-205.0961	172.9706	1.318652
5910	-37.22451	-210.1764	172.9519	1.333645
5916	-42.92854	-216.2655	173.337	0.994299
5922	-36.84708	-210.2304	173.3833	0.9465198
5928	-41.50546	-214.9436	173.4381	0.8861366
5934	-46.05299	-218.4371	172.3841	1.754767
5940	-48.14903	-221.4037	173.2547	1.074018
5946	-44.03249	-216.6911	172.6586	1.558039
5952	-35.90785	-209.0967	173.1889	1.134159
5958	-33.37294	-206.5416	173.1687	1.152063
5964	-32.56558	-205.9458	173.3802	0.9497891
5970	-32.89525	-206.3261	173.4308	0.8944531
5976	-29.62189	-202.558	172.9361	1.34624
5982	-30.95002	-203.4959	172.5459	1.640044
5988	-40.47806	-213.0132	172.5352	1.647754
5994	-39.35871	-212.8296	173.4709	0.8474575
6000	-34.69668	-207.5759	172.8792	1.391077
6006	-32.9598	-206.0345	173.0747	1.233026
6012	-31.83539	-204.7911	172.9557	1.330632
6018	-34.30089	-207.0248	172.7239	1.509625
6024	-39.89018	-212.7592	172.869	1.399032
6030	-36.02357	-209.3062	173.2827	1.047514
6036	-38.03585	-211.2163	173.1805	1.141609
6042	-43.26777	-216.614	173.3463	0.9849031
6048	-48.46093	-221.9329	173.472	0.8461107
6054	-40.5502	-213.8029	173.2527	1.075828
6060	-32.47449	-205.4971	173.0226	1.276311
6066	-32.91607	-206.4675	173.5514	0.7380855
6072	-33.67666	-206.4799	172.8032	1.449699
6078	-34.96784	-207.9408	172.973	1.31673
6084	-39.13596	-211.873	172.737	1.499779
6090	-34.16155	-207.523	173.3614	0.9693873
6096	-33.69453	-207.113	173.4184	0.9083692
6102	-30.79269	-204.354	173.5613	0.7223735
6108	-37.08887	-209.7732	172.6843	1.539077
6114	-46.92398	-220.3192	173.3952	0.9337732
6120	-42.89135	-216.0158	173.1245	1.190661
6126	-37.46412	-210.3757	172.9115	1.365702
6132	-38.03206	-210.7335	172.7014	1.526403
6138	-36.07172	-209.2394	173.1677	1.152991
6144	-38.17161	-211.3053	173.1337	1.182714
6150	-55.90678	-228.9792	173.0725	1.234913
6156	-42.47918	-215.4349	172.9557	1.330606
6162	-47.88269	-221.0311	173.1484	1.169908
6168	-43.39186	-216.8414	173.4495	0.8729142
6174	-38.75279	-211.8721	173.1193	1.19509
6180	-43.8998	-216.8078	172.908	1.36846
6186	-39.33916	-212.3819	173.0428	1.259703
6192	-41.16014	-214.2029	173.0428	1.259703
6198	-39.26177	-212.6595	173.3978	0.9310372
6204	-47.67453	-220.7617	173.0872	1.222504
6210	-39.3461	-212.8202	173.4741	0.8434711
6216	-26.4423	-199.7703	173.328	1.003247
6222	-28.77102	-202.0277	173.2567	1.072102
6228	-32.10326	-205.1398	173.0365	1.264858
6234	-31.63504	-204.5135	172.8784	1.391675
6240	-38.22694	-210.5186	172.2917	1.818924
6246	-35.84746	-209.2559	173.4085	0.919372
6252	-36.48957	-209.747	173.2574	1.07142
6258	-28.36532	-201.6781	173.3128	1.018348
6264	-32.79129	-205.8501	173.0588	1.246349
6270	-38.91428	-211.1752	172.2609	1.840104
6276	-43.77813	-216.2903	172.5121	1.664267
6282	-39.12785	-211.6138	172.4859	1.682945
6288	-34.98981	-207.9405	172.9507	1.334638
6294	-35.90075	-208.9899	173.0892	1.220815
6300	-31.13251	-204.1926	173.0601	1.245236
6306	-29.32353	-202.5849	173.2614	1.067689
6312	-38.06459	-211.6958	173.6312	0.5610659
6318	-31.97443	-205.2025	173.2281	1.098611
6324	-42.1973	-215.4275	173.2302	1.096646
6330	-51.18157	-223.507	172.3254	1.795628
6336	-51.69098	-224.8268	173.1358	1.18084
6342	-53.40708	-226.3184	172.9114	1.365855
6348	-56.14547	-228.243	172.0975	1.951061
6354	-56.56976	-228.8352	172.2655	1.836967
6360	-40.55004	-213.4502	172.9002	1.374674
6366	-43.73154	-216.7266	172.995	1.298882
6372	-64.37594	-236.9778	172.6018	1.5996
6378	-69.07274	-241.3609	172.2881	1.821371
6384	-65.45972	-238.3491	172.8894	1.383127
6390	-57.19267	-229.7476	172.5549	1.633584
6396	-47.59992	-219.9164	172.3165	1.801773
6402	-52.44955	-225.3322	172.8826	1.38842
6408	-46.78855	-219.7865	172.998	1.296475
6414	-51.47831	-224.3393	172.861	1.405265
6420	-44.97085	-217.4348	172.464	1.698537
6426	-49.90817	-222.5874	172.6793	1.542823
6432	-45.36603	-218.4801	173.114	1.19962
6438	-42.81416	-215.9282	173.114	1.19962
6444	-43.94951	-216.8143	172.8648	1.402276
6450	-37.25733	-209.7733	172.516	1.661507
6456	-34.19686	-207.2421	173.0453	1.257613
6462	-43.75605	-216.5866	172.8306	1.428766
6468	-50.80229	-223.3331	172.5308	1.650879
6474	-53.54064	-226.5738	173.0332	1.267646
6480	-46.32915	-219.7634	173.4342	0.8906091
6486	-51.7845	-224.2959	172.5114	1.664824
6492	-53.64223	-226.6816	173.0393	1.26253
6498	-43.28491	-216.3243	173.0393	1.26253
6504	-41.78561	-214.3931	172.6075	1.595455
6510	-43.20654	-215.6301	172.4236	1.727082
6516	-38.40573	-211.2596	172.8539	1.41076
6522	-40.93362	-214.1635	173.2298	1.097011
6528	-49.41026	-221.5687	172.1584	1.909976
6534	-52.11616	-224.5651	172.4489	1.709208
6540	-61.02935	-233.4782	172.4489	1.709208
6546	-54.73269	-227.0999	172.3673	1.766517
6552	-65.25447	-237.7706	172.5161	1.66144
6558	-62.18061	-234.2993	172.1187	1.936819
6564	-45.75996	-218.7751	173.0151	1.282473
6570	-42.22157	-215.3109	173.0893	1.220708
6576	-51.2886	-224.6914	173.4028	0.9255877
6582	-46.60134	-219.8257	173.2244	1.102031
6588	-42.44908	-215.8071	173.3581	0.9728427
6594	-32.28649	-204.9388	172.6524	1.562657
6600	-32.84979	-206.3	173.4502	0.872093
6606	-36.74374	-209.5012	172.7574	1.484441
6612	-37.68734	-209.7464	172.0591	1.976839
6618	-32.34988	-205.5029	173.153	1.165897
6624	-26.92404	-200.0547	173.1306	1.185341
6630	-44.49801	-216.9964	172.4984	1.67406
6636	-43.23278	-216.5663	173.3335	0.9977538
6642	-45.28114	-218.2231	172.942	1.341547
6648	-46.95793	-219.978	173.02	1.278435
6654	-51.12587	-224.1459	173.02	1.278435
6660	-47.20484	-220.3321	173.1273	1.188255
6666	-60.3017	-233.2508	172.9491	1.335898
6672	-49.8443	-223.1699	173.3256	1.005661
6678	-51.09762	-224.4367	173.3391	0.9921295
6684	-46.10329	-219.4424	173.3391	0.9921295
6690	-49.90614	-222.6524	172.7462	1.492875
6696	-41.01082	-214.3166	173.3057	1.025241
6702	-37.62353	-210.8364	173.2129	1.11249
6708	-37.36649	-210.3678	173.0014	1.29373
6714	-45.78512	-218.4122	172.627	1.581217
6720	-41.74413	-215.0084	173.2643	1.064974
6726	-41.16606	-214.6002	173.4342	0.8906459
6732	-33.39265	-206.2658	172.8731	1.395823
6738	-34.30747	-207.1806	172.8731	1.395823
6744	-38.70488	-211.5622	172.8574	1.408065
6750	-43.58129	-216.9408	173.3595	0.9713629
6756	-43.636	-216.0473	172.4113	1.735713
