Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-10.16541	-183.7503	173.5849	0.00296009	0.0123768	0.00674372	0.00438362	0.00954681	0.0261091	0.00877888	0.0132501	0.0156899	0.00120748	0.00370108	0.00119822	0.00537685	0.00700227	0.0110853	0.00244418	0.00389094	0.00447822	0.0065112	0.00189275	0.00224831	0.010891	0.000890545	0.00743341	0.00536593	0.00347116	0.00106725	0.00567046	0.00779179	0.00701897	0.00413065	0.0198155	0.00482799	0.0057567	0.00615763	0.00272278	0.000122655	0.0100862	0.0227051	7.53378e-06	0.00145127	0.00544423	0.00226892	0.00239942	0.0138158	0.00328234	0.0206806	0.000684011	0.00310026	0.00840262	0.027084	0.00930575	0.0201094	0.00847096	0.000773869	0.0268421	0.00326133	0.000694781	0.00136595	0.00308611	0.00462759	0.00517852	0.0112481	0.00112299	0.0132669	0.0238676	0.000606196	0.00161473	0.00128842	0.000259295	0.000497561	0.0152368	0.00365157	0.00262778	0.00653186	0.00125731	0.0080097	0.00293763	0.0112817	0.0102462	0.00848631	0.00471188	0.0191411	0.0118209	0.0150852	0.0193496	0.00589574	0.000180054	0.00579603	0.00617272	0.00425816	0.000320688	0.00281913	0.00430813	0.00155805	0.00644887	0.000393333	0.00434389	0.0181628	0.00989631	0.0064329	0.0140098	0.0383147	0.0128829	0.0194444	0.0230247	0.00177197	0.00543128	0.00175838	0.00789045	0.0102757	0.0162676	0.0035868	0.0057099	0.00657173	0.00955509	0.00277758	0.00329937	0.0159824	0.00130686	0.0109084	0.00787443	0.00509388	0.00156618	0.00832132	0.0114343	0.0103002	0.00606167	0.029079	0.00708501	0.00844788	0.00903624	0.00399564	0.000179995	0.0148013	0.0333194	1.10557e-05	0.00212972	0.00798933	0.00332961	0.00352111	0.0202746	0.00481679	0.0303486	0.00100378	0.00454959	0.0123307	0.0397455	0.0136561	0.0295102	0.012431	0.00113564	0.0393904	0.00478596	0.00101958	0.00200451	0.00452883	0.00679093	0.0075994	0.0165064	0.00164797	0.0194691	0.0350254	0.000889584	0.00236959	0.00189075	0.000380512	0.000730164	0.0223598	0.00535863	0.00385623	0.00958541	0.00184509	0.0117541	0.00431093	0.0165558	0.0150361	0.0124536	0.00691462	0.0280893	0.0173471	0.0221373	0.0283952	0.00865192	0.000264226	0.0085056	0.00905838	0.00624879	0.000470606	0.00413703	0.00632212	0.00228642	0.00946363	0.000577211	0.6814373
2772	-37.7101	-210.9869	173.2768	0.000529894	0.0177659	0.00607165	0.000819588	0.010864	0.0309959	0.000695499	0.0129704	0.0186665	0.00909292	0.00998535	0.00371352	0.00394826	0.0113221	0.0174994	0.0307288	0.0294406	0.00153518	0.00650718	0.0420063	0.0132094	0.0150058	0.000443903	0.0135278	0.0017613	0.00507118	0.00113002	0.0207818	0.0175526	0.00311569	0.00908392	0.0248826	0.00644793	0.00311667	0.0313854	0.0148124	0.00418765	0.00876181	0.0189655	0.00468359	0.00352374	0.0215204	0.0073828	0.0322324	0.0143959	0.00248563	0.0101859	0.00413837	0.0247965	0.0161844	0.00245472	0.00459266	0.00372003	0.00665048	0.000318133	0.0178149	0.0272973	0.000572383	0.00215982	0.00579688	0.0152253	0.0225282	0.0105466	0.0124927	0.0112271	0.0212543	0.00962766	0.00192006	0.000135928	0.00837201	0.0048454	0.0176863	0.0103667	0.00128013	0.0241837	0.0153252	0.00472497	0.0108167	0.0162958	0.00109212	0.00158762	0.00737746	0.0159081	0.00627898	0.00370149	0.0197779	0.0181103	0.00179371	0.00456853	0.0110755	0.00173171	0.000349625	0.0105235	0.0234946	0.00472688	0.00926217	0.00161393	0.000503157	0.0168695	0.00576529	0.000778234	0.0103159	0.0294319	0.000660406	0.0123159	0.0177246	0.00863412	0.00948152	0.00352615	0.00374904	0.0107508	0.0166164	0.0291783	0.0279551	0.00145772	0.00617885	0.0398867	0.0125429	0.0142487	0.000421505	0.0128452	0.00167243	0.0048153	0.001073	0.0197332	0.0166669	0.00295848	0.00862557	0.0236271	0.00612259	0.00295941	0.0298018	0.014065	0.00397635	0.00831971	0.0180085	0.00444727	0.00334594	0.0204346	0.00701028	0.030606	0.0136695	0.00236021	0.00967199	0.00392956	0.0235454	0.0153678	0.00233086	0.00436092	0.00353233	0.00631492	0.000302081	0.0169161	0.02592	0.000543502	0.00205084	0.00550438	0.014457	0.0213915	0.0100145	0.0118624	0.0106606	0.0201818	0.00914188	0.00182318	0.000129069	0.00794958	0.00460091	0.0167939	0.00984363	0.00121554	0.0229635	0.014552	0.00448656	0.010271	0.0154736	0.00103701	0.00150751	0.00700522	0.0151055	0.00596216	0.00351473	0.01878	0.0171965	0.00170321	0.00433801	0.0105167	0.00164434	0.000331984	0.00999254	0.0223091	0.00448838	0.00879483	0.00153249	1.053138
2808	-13.69253	-187.0796	173.3871	1.13857e-05	0.0124491	0.0325213	0.00115084	0.0116874	0.00546599	0.00139534	0.0254037	0.00761349	0.00485566	0.0118085	0.00387119	0.00516433	0.00148293	0.0219195	3.29728e-05	0.00579096	0.00334961	0.00148477	0.00639108	0.0102329	0.0143037	2.73474e-05	0.00423506	0.0274929	0.00788324	0.0113925	0.0032413	0.0226837	0.000918968	0.00348404	0.00811586	0.00488796	0.0112538	0.00775958	0.0051472	0.00991233	0.0119671	0.00532631	0.00801451	0.00518218	0.00731676	0.0217578	0.00907008	0.0209353	0.000507128	0.0381725	0.000923852	0.0059683	0.00123134	0.00705579	0.0142752	0.0174155	0.00932294	0.00678371	0.0055623	0.0089795	0.00504419	0.00384998	0.00795859	0.00311283	0.00757502	0.00696613	0.00371597	0.0129303	0.0241362	0.00161928	0.00977118	0.000937661	0.003102	0.0166122	0.0164017	0.00758978	0.00629379	0.0181899	0.00636025	0.000215647	0.0145195	0.0211585	0.00144544	0.00134993	0.00665455	0.00180006	0.00457612	0.0446774	0.00554021	0.0163052	0.00787453	0.00183575	0.0490378	0.00240521	0.0110122	0.0122325	0.00953652	0.0401177	0.00489387	0.000529905	1.20806e-05	0.0132089	0.0345062	0.00122109	0.0124008	0.00579961	0.0014805	0.0269542	0.00807818	0.00515203	0.0125293	0.00410747	0.00547954	0.00157344	0.0232573	3.49853e-05	0.00614441	0.00355406	0.0015754	0.00678116	0.0108575	0.0151767	2.90165e-05	0.00449355	0.0291709	0.0083644	0.0120878	0.00343913	0.0240682	0.000975058	0.00369668	0.00861121	0.00518629	0.0119407	0.00823318	0.00546136	0.0105173	0.0126975	0.0056514	0.00850368	0.00549847	0.00776334	0.0230858	0.00962367	0.0222131	0.000538081	0.0405024	0.00098024	0.00633257	0.0013065	0.00748644	0.0151465	0.0184784	0.00989197	0.00719776	0.0059018	0.00952757	0.00535206	0.00408496	0.00844435	0.00330282	0.00803736	0.00739131	0.00394278	0.0137195	0.0256093	0.00171812	0.0103676	0.000994891	0.00329134	0.0176261	0.0174028	0.00805302	0.00667793	0.0193001	0.00674845	0.000228809	0.0154057	0.0224499	0.00153366	0.00143232	0.00706071	0.00190992	0.00485542	0.0474043	0.00587836	0.0173004	0.00835516	0.00194779	0.0520308	0.00255202	0.0116843	0.0129791	0.0101186	0.0425663	0.00519257	0.000562248	0.9424758
2844	-29.45882	-202.7872	173.3284	3.46856e-05	0.0230494	0.00329272	0.00102462	0.0117295	0.00993485	0.000724351	0.0387216	0.0179873	0.0156133	0.0143011	0.0125372	0.00756951	0.00483319	0.00476415	0.00228311	0.0105556	0.000954263	0.00378134	0.0155647	0.000820939	0.00348478	0.000744321	0.0011604	0.00279542	0.00662453	0.0119716	0.0182097	0.00150287	0.00155098	0.00793177	0.016313	0.00219318	0.00744044	0.00688993	0.00155148	0.00409626	0.0124178	0.0296794	0.00770235	0.0233698	0.0158222	0.0277973	0.00566094	0.0344115	0.00300644	0.00880221	0.00858067	0.00589808	0.00727296	0.000255369	0.0287901	0.00145272	0.00939172	0.0154823	0.0347877	0.0183652	0.00286747	0.00359646	0.00254106	0.00735131	0.000855221	0.0100741	0.00151174	0.0368602	0.0210955	0.0163924	0.00134147	0.0258883	0.011797	0.00846778	0.0148686	0.0137718	0.00402091	0.0115038	0.0170275	0.00485613	0.00543285	0.00845864	0.00466003	0.00549222	0.000436519	0.0514806	0.0120476	0.000571215	0.00198231	0.00163847	0.0277154	0.021474	0.0109781	0.0124116	0.00324391	0.00169597	0.000244021	0.0142006	0.00630201	0.00225498	3.45855e-05	0.0229829	0.00328322	0.00102167	0.0116957	0.00990617	0.00072226	0.0386098	0.0179354	0.0155683	0.0142599	0.012501	0.00754767	0.00481924	0.0047504	0.00227652	0.0105251	0.000951508	0.00377042	0.0155198	0.00081857	0.00347472	0.000742173	0.00115705	0.00278735	0.00660541	0.0119371	0.0181572	0.00149853	0.00154651	0.00790887	0.0162659	0.00218685	0.00741896	0.00687004	0.00154701	0.00408444	0.012382	0.0295938	0.00768011	0.0233023	0.0157765	0.0277171	0.0056446	0.0343122	0.00299776	0.00877681	0.00855591	0.00588106	0.00725197	0.000254631	0.028707	0.00144853	0.00936461	0.0154376	0.0346872	0.0183122	0.0028592	0.00358608	0.00253372	0.00733009	0.000852752	0.0100451	0.00150737	0.0367538	0.0210346	0.0163451	0.0013376	0.0258136	0.0117629	0.00844334	0.0148257	0.0137321	0.0040093	0.0114706	0.0169784	0.00484211	0.00541717	0.00843423	0.00464658	0.00547636	0.000435259	0.051332	0.0120128	0.000569567	0.00197659	0.00163374	0.0276354	0.021412	0.0109464	0.0123757	0.00323454	0.00169107	0.000243317	0.0141596	0.00628382	0.00224847	1.002895
2880	-13.5258	-186.539	173.0132	0.000485681	0.0045307	0.0405463	0.00804022	0.00778585	0.0554833	0.00556603	0.11365	0.0124772	0.010671	0.0119802	0.00976022	0.0551217	0.00483949	0.0470001	0.00799655	0.0155213	0.00502806	0.0136049	0.0128828	0.00803317	0.00282445	0.00498355	0.00313753	0.00422507	0.00696711	0.00545512	0.00889202	0.0232607	0.00210084	0.00299686	0.0558167	0.000326027	0.00185772	0.01819	0.0237557	0.00537278	0.00345312	0.00159713	0.0137182	0.0134996	0.0118435	0.0149298	0.0012455	0.046892	0.0035076	0.0124286	0.0195327	0.00317403	0.00971036	0.002779	0.00294792	0.0237032	0.0148996	0.00101858	0.0227238	0.0220527	0.0136226	0.00642537	0.00215504	0.05218	0.00173895	0.00671514	0.0242384	0.0107449	0.00176115	0.0507115	0.00189333	0.0161484	0.00209751	0.00650844	0.0114888	0.0145841	0.00403802	0.014503	0.00256385	0.0025022	0.0225292	0.00348568	0.000890515	0.0213581	0.0247689	0.0121295	0.0045361	0.004397	0.00496072	0.005792	0.00264553	0.0147075	0.00105057	0.00366485	0.00247315	0.00264317	0.000554791	0.0101762	0.00636226	0.0214509	0.00037825	0.00352852	0.0315776	0.00626175	0.00606365	0.0432106	0.00433484	0.0885107	0.00971728	0.00831064	0.00933023	0.00760129	0.042929	0.00376901	0.0366038	0.00622774	0.012088	0.00391587	0.0105955	0.0100332	0.00625626	0.00219969	0.00388121	0.00244352	0.0032905	0.00542601	0.00424847	0.00692514	0.0181155	0.00163614	0.00233396	0.0434703	0.000253911	0.0014468	0.0141664	0.018501	0.00418434	0.0026893	0.00124385	0.0106838	0.0105136	0.00922377	0.0116274	0.000969996	0.0365197	0.00273173	0.0096794	0.0152121	0.00247195	0.00756246	0.0021643	0.00229585	0.0184601	0.0116039	0.000793274	0.0176974	0.0171747	0.0106094	0.0050041	0.00167836	0.040638	0.0013543	0.00522977	0.018877	0.00836815	0.00137159	0.0394943	0.00147454	0.0125765	0.00163355	0.0050688	0.00894749	0.0113582	0.00314482	0.011295	0.00199674	0.00194872	0.0175458	0.00271466	0.000693536	0.0166338	0.0192901	0.00944653	0.00353273	0.0034244	0.00386343	0.00451083	0.00206034	0.0114543	0.000818185	0.0028542	0.0019261	0.00205851	0.000432073	0.00792528	0.00495495	0.016706	1.284021
2916	-16.60167	-189.9819	173.3802	0.00472207	0.00158873	0.00857647	0.0192192	0.00433472	0.0200453	0.0172806	0.00642428	0.0018769	0.0113778	0.0045588	0.00516624	0.0136991	0.00277846	0.014963	0.00333262	0.0282398	0.00198294	0.00792051	0.00466939	0.00252126	2.21276e-05	0.00314518	0.0176053	0.00168818	0.0326073	0.00812595	0.0144844	0.0196959	0.00461675	0.000864677	0.00449108	0.000309036	3.37663e-06	0.00272128	0.0020317	0.000540446	0.00381027	0.0029011	0.00914515	0.0113239	0.0102941	0.0136854	0.00162004	0.0373253	0.00156119	0.0318062	0.010949	0.0048603	0.00497684	0.000550301	0.0304191	0.0095739	0.000682541	0.00982267	0.0100165	0.000987989	0.00385534	0.00407618	0.0279882	0.00154236	0.00713359	0.0103475	0.01087	0.0172776	0.0208236	0.0137424	0.00146843	0.0091376	0.00416788	0.00641637	0.00941552	0.00599068	0.00307273	0.00142076	0.00277282	0.0140324	0.00928213	0.00594194	0.0227827	0.0267815	0.0252094	0.00743985	0.0203938	0.0565454	0.00336594	0.00793937	0.00752955	0.00769185	0.0076171	0.00254593	0.00193227	0.0169366	0.00433926	0.0225395	0.00932196	0.00355154	0.00497174	0.00167273	0.00902993	0.0202354	0.00456391	0.0211052	0.0181943	0.00676395	0.00197614	0.0119794	0.00479983	0.0054394	0.0144234	0.00292536	0.0157541	0.00350882	0.0297329	0.00208778	0.00833929	0.00491628	0.00265457	2.32976e-05	0.00331148	0.0185362	0.00177744	0.0343313	0.00855559	0.0152502	0.0207373	0.00486086	0.000910395	0.00472853	0.000325375	3.55517e-06	0.00286516	0.00213912	0.000569021	0.00401173	0.00305449	0.00962868	0.0119227	0.0108384	0.014409	0.00170569	0.0392988	0.00164373	0.0334879	0.0115279	0.00511728	0.00523998	0.000579397	0.0320274	0.0100801	0.000718629	0.010342	0.0105461	0.00104023	0.00405918	0.0042917	0.029468	0.00162391	0.00751077	0.0108946	0.0114447	0.0181912	0.0219246	0.014469	0.00154607	0.00962073	0.00438824	0.00675562	0.00991334	0.00630742	0.00323519	0.00149587	0.00291943	0.0147743	0.0097729	0.00625611	0.0239873	0.0281976	0.0265423	0.00783322	0.0214721	0.0595352	0.00354391	0.00835914	0.00792766	0.00809854	0.00801984	0.00268055	0.00203444	0.0178321	0.00456869	0.0237312	0.00981484	0.00373932	0.9497823
2952	-35.11724	-208.5128	173.3955	0.00724602	0.00105346	0.0205716	0.00774177	0.0446195	0.0193251	0.00198367	0.0150005	0.0150056	0.00882768	0.00540871	0.0135736	0.0090303	0.000883486	0.0377903	0.00229059	0.00483189	0.000814845	0.0133935	0.00113839	0.0123342	0.0100661	0.025416	0.00058886	0.00240859	0.0159345	0.00863158	0.014064	0.0217667	0.0603773	0.000553297	0.00829977	0.00981096	4.71665e-07	0.00674745	0.0030106	0.0053458	0.001425	0.00421098	0.0135821	0.000129496	0.000798105	0.00637012	0.00726683	0.0103104	0.0107228	0.0161669	0.011655	0.00756766	0.00635474	0.00639691	0.00623275	0.00217774	0.00386324	0.00737797	0.0110993	0.00119291	0.011491	0.00139783	0.0112161	0.00222212	0.00523775	0.0120933	0.0201875	0.0122558	0.00525277	0.0148832	0.00519828	0.0121391	0.0260068	0.00501704	0.00309625	0.00600821	0.0010841	0.00997314	0.00831238	0.0206955	0.00781063	0.00198294	0.00806058	0.0187492	0.00776398	0.0163237	0.00428314	0.021313	0.0067088	0.00333184	0.000986935	0.00339656	0.0117059	0.00294611	0.0140551	0.00688988	0.00657829	0.00943372	0.0073612	0.00918825	0.00776282	0.00112859	0.0220389	0.00829393	0.0478019	0.0207034	0.00212515	0.0160703	0.0160758	0.00945729	0.00579447	0.0145417	0.00967436	0.000946498	0.0404856	0.00245396	0.00517651	0.000872962	0.0143487	0.00121959	0.0132139	0.010784	0.0272287	0.000630859	0.00258038	0.017071	0.00924721	0.0150671	0.0233192	0.0646835	0.000592759	0.00889174	0.0105107	5.05305e-07	0.0072287	0.00322533	0.00572708	0.00152664	0.00451132	0.0145508	0.000138732	0.000855028	0.00682445	0.00778512	0.0110458	0.0114876	0.0173199	0.0124862	0.00810741	0.00680798	0.00685315	0.00667729	0.00233306	0.00413877	0.00790419	0.011891	0.00127799	0.0123106	0.00149753	0.0120161	0.0023806	0.00561132	0.0129558	0.0216273	0.0131299	0.00562741	0.0159447	0.00556904	0.0130049	0.0278617	0.00537487	0.00331708	0.00643673	0.00116142	0.0106845	0.00890524	0.0221716	0.00836771	0.00212437	0.00863548	0.0200864	0.00831772	0.017488	0.00458863	0.0228331	0.00718728	0.00356947	0.00105733	0.00363881	0.0125408	0.00315624	0.0150576	0.00738129	0.00704747	0.0101066	0.00788622	0.00984358	0.9334257
2988	-12.82515	-186.299	173.4739	0.00703928	0.00197093	0.0106043	0.00371593	0.0102949	0.0166388	0.00370035	0.0159338	0.00903886	0.00247698	0.0148386	0.0165451	0.00913143	0.00201906	0.0347155	0.00455472	0.0144108	0.00660788	0.000260499	0.0213674	0.00881167	0.00792342	0.000908502	0.00318555	0.00260255	0.00369375	0.00134518	0.0171702	0.00640701	0.00178779	0.00319489	0.0115393	0.00542048	0.00404542	0.0107541	0.00388661	0.0137911	0.0292701	0.00152578	0.00262699	0.00381961	0.00580592	0.0225215	0.0010487	0.0385529	0.00290448	0.016992	0.00272941	0.00927043	0.00636038	0.00453325	0.00489335	0.00701087	0.0268778	0.00081992	0.0133597	0.00514381	0.00579502	0.00542366	0.0155262	0.00391402	0.00368269	0.0254478	0.0251726	0.00883965	0.014276	0.0234033	0.00383685	0.0126618	0.00456484	0.00574413	0.00285743	0.000707645	0.00205087	0.00426682	0.0184337	0.0211489	0.00129493	0.0108829	0.00853118	0.0185535	0.00145845	0.00845443	0.00337797	0.0281911	0.00168312	0.00108935	0.00866557	0.0048775	0.000700565	0.00125967	0.00112765	0.00135255	0.0019453	0.00947768	0.00254413	0.00214355	0.0083427	0.00233588	0.0125678	0.00440399	0.0122012	0.0197197	0.00438552	0.0188841	0.0107125	0.00293563	0.0175862	0.0196087	0.0108222	0.00239292	0.0411436	0.00539809	0.0170792	0.00783143	0.000308734	0.0253239	0.0104433	0.00939056	0.00107672	0.0037754	0.00308446	0.00437771	0.00159426	0.0203496	0.00759336	0.00211882	0.00378648	0.013676	0.00642417	0.00479449	0.0127454	0.00460627	0.0163447	0.0346899	0.00180831	0.00311341	0.00452687	0.00688097	0.0266917	0.00124289	0.0456915	0.00344229	0.0201384	0.0032348	0.010987	0.00753809	0.00537265	0.00579942	0.00830903	0.0318546	0.00097174	0.0158334	0.00609626	0.00686805	0.00642793	0.0184011	0.00463876	0.00436459	0.0301598	0.0298336	0.0104764	0.0169195	0.0277368	0.0045473	0.0150063	0.00541009	0.00680774	0.00338653	0.000838676	0.00243062	0.00505689	0.021847	0.0250649	0.0015347	0.0128981	0.0101109	0.0219889	0.00172851	0.0100199	0.00400345	0.0334111	0.00199477	0.00129106	0.0102701	0.00578064	0.000830285	0.00149291	0.00133645	0.001603	0.0023055	0.0112326	0.00301521	0.00254045	0.8437644
3024	-10.74508	-183.7895	173.0444	0.0104526	0.00995486	0.015433	0.00142444	0.0354578	0.0245845	0.0116991	0.035046	0.0151677	0.00187445	0.00834989	0.00299505	0.00613314	0.0050693	0.0258593	0.0179561	0.0164098	0.000299454	0.00265696	0.0234711	0.0145009	0.00159488	0.00789537	0.0184196	0.00927745	0.0012663	0.00122184	0.0100554	0.00470643	0.000326974	0.000344188	0.021797	0.0296657	0.0220055	0.0220911	0.0032395	0.0114794	0.00482006	0.00705614	0.00228272	0.00698382	0.0130618	0.00536544	0.0033592	0.0569885	0.0135035	0.0543421	0.00948865	0.0111643	0.00510176	0.0127164	0.0204819	0.00579389	0.0274573	0.0127097	0.0473909	0.00254597	0.0200841	0.0046585	0.0297921	0.0176287	0.020459	0.00946102	0.0336963	0.0146291	0.0125946	0.0737451	0.00585319	0.00797662	0.00484009	0.000874939	0.00185265	0.00465544	0.0185756	0.0135117	0.00324114	0.00840919	0.00186157	0.00234368	0.00685261	0.0286369	0.0121772	0.0274027	0.0176428	0.00090035	0.0147066	0.0031835	0.00687249	0.0095886	0.00304954	0.0135825	0.0106296	0.00569957	0.00127212	0.00141678	0.0102736	0.000909384	0.00830668	0.00791112	0.0122646	0.001132	0.0281783	0.0195373	0.00929726	0.027851	0.0120538	0.00148963	0.00663565	0.00238017	0.004874	0.00402857	0.0205504	0.0142697	0.0130409	0.000237976	0.00211149	0.0186525	0.0115239	0.00126745	0.00627445	0.014638	0.00737278	0.00100633	0.000970993	0.00799104	0.0037402	0.000259846	0.000273526	0.0173221	0.0235753	0.0174877	0.0175558	0.00257443	0.0091227	0.0038305	0.00560751	0.00181408	0.00555004	0.0103802	0.00426391	0.00266956	0.0452888	0.0107312	0.0431856	0.00754063	0.00887224	0.00405436	0.0101057	0.016277	0.00460441	0.0218203	0.0101004	0.0376615	0.00202328	0.0159608	0.00370211	0.0236757	0.0140095	0.0162588	0.00751867	0.0267784	0.0116257	0.0100089	0.0586052	0.00465153	0.00633902	0.00384641	0.000695314	0.0014723	0.00369968	0.014762	0.0107378	0.00257573	0.00668278	0.00147939	0.00186253	0.00544577	0.0227577	0.0096772	0.0217769	0.0140207	0.000715508	0.0116873	0.00252993	0.00546156	0.00762006	0.00242347	0.010794	0.00844737	0.00452944	0.00101095	0.00112591	0.00816442	0.000722687	1.258337
3060	-9.484281	-182.9596	173.4753	0.00136094	0.00250744	0.00442707	0.00575095	0.0200116	0.0165613	0.000239379	0.0470567	0.0125405	0.00899498	0.00205266	0.00207599	0.0113945	0.0102451	0.0202975	0.00681713	0.0408734	0.00215697	0.00024814	0.00690118	0.010598	0.000334652	0.0134025	0.00307961	0.000422962	0.00765147	0.00385763	0.00583984	0.016798	1.96202e-05	6.16797e-05	0.024516	0.0189811	0.00195765	0.0153063	0.00252167	0.0029976	0.00157217	0.00581151	0.0154979	0.0039821	0.00349329	0.000820473	0.00540615	0.0199638	0.00549271	0.0220507	0.00550259	0.00193433	0.00402841	0.0184511	0.00787337	0.00161226	0.00373053	0.000688496	0.0269155	0.0016379	0.00486804	0.00193639	0.0012382	0.00410715	0.011711	0.00930196	0.00650088	0.0102727	0.00980276	0.0125581	0.0016242	0.00247733	0.000881849	0.0166582	0.00102616	0.0173168	0.0070499	0.0223188	0.0163145	0.00584216	0.000468558	0.0188244	0.00548587	0.00295284	0.00588036	0.0299199	0.00828434	0.013516	0.00259653	0.0195954	0.00376825	0.0107159	0.00116663	0.00226226	0.0257718	0.000169354	0.00244619	0.00578091	0.011085	0.000171799	0.00161632	0.00297797	0.00525783	0.00683015	0.0237669	0.0196692	0.0002843	0.0558872	0.0148939	0.0106829	0.00243785	0.00246556	0.0135327	0.0121676	0.0241065	0.00809641	0.0485435	0.00256174	0.000294705	0.00819623	0.0125868	0.000397451	0.0159176	0.00365752	0.000502334	0.00908731	0.00458154	0.00693573	0.0199502	2.3302e-05	7.32543e-05	0.0291166	0.022543	0.00232502	0.0181787	0.00299488	0.00356011	0.00186719	0.00690208	0.0184062	0.00472937	0.00414883	0.00097444	0.00642064	0.0237101	0.00652346	0.0261887	0.00653519	0.00229732	0.00478437	0.0219136	0.00935085	0.00191481	0.00443059	0.000817697	0.0319664	0.00194526	0.00578156	0.00229976	0.00147055	0.00487789	0.0139086	0.0110475	0.00772081	0.0122004	0.0116423	0.0149147	0.00192899	0.00294221	0.00104733	0.0197842	0.00121872	0.0205665	0.00837286	0.0265071	0.0193761	0.00693848	0.000556486	0.0223569	0.00651532	0.00350696	0.00698385	0.0355346	0.00983894	0.0160524	0.00308379	0.0232726	0.00447539	0.0127268	0.00138555	0.00268679	0.030608	0.000201134	0.00290523	0.00686574	0.0131652	0.000204038	0.8419945
