Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-578.3563	-746.8321	168.4758	0.0284862	0.00973938	0.0196602	0.00472038	0.00935469	0.0259697	0.00682121	0.0437255	0.0162902	0.103049	0.0459928	0.0855978	0.0341924	0.0314678	0.0652089	0.0375915	0.0251853	0.0338851	0.00506771	0.0161408	0.0227034	0.0284212	0.0252898	0.00776587	0.00961555	0.0225333	0.0306482	0.0127537	0.00839479	0.000238909	0.0359605	0.0613236	0.029053	0.00832784	0.0121179	0.00656331	0.00848243	0.0438784	0.0114731	0.018425	0.00533675	0.00163607	0.0202904	0.051944	0.0204682	0.00621748	0.0655735	0.0131705	0.0110547	0.0390167	0.026266	0.0209564	0.0180448	0.103839	0.168983	0.00400574	0.00315205	0.0201024	0.0338006	0.0165633	0.0422587	0.0462907	0.0290566	0.0236359	0.00305702	0.0132024	0.0151982	0.00202718	0.0178925	0.0228736	0.00728444	0.00493328	0.00673176	0.0484732	0.0148469	0.0190049	0.0149414	0.00490481	0.00297582	0.000114955	0.0617648	0.0377047	0.00798895	0.00621177	0.0443234	0.0307668	0.0441177	0.0223812	0.0732804	0.00355995	0.021147	0.0250122	0.0126626	0.0209216	0.00145885	0.0303798	0.0168742	2.767255	0.0113817	0.0038914	0.0078553	0.00188604	0.00373769	0.0103763	0.00272543	0.0174706	0.00650881	0.0411737	0.0183766	0.0342008	0.0136617	0.012573	0.0260544	0.0150198	0.0100628	0.0135389	0.00202482	0.00644909	0.00907122	0.0113558	0.0101046	0.00310287	0.00384192	0.00900325	0.0122456	0.00509578	0.00335416	9.54569e-05	0.0143681	0.024502	0.0116082	0.00332741	0.00484174	0.00262239	0.00338918	0.0175317	0.00458409	0.00736177	0.00213231	0.000653695	0.00810709	0.0207544	0.00817812	0.00248421	0.0262001	0.00526232	0.00441693	0.0155892	0.0104946	0.0083732	0.00720986	0.0414891	0.0675176	0.0016005	0.00125941	0.00803198	0.0135051	0.0066179	0.0168846	0.0184956	0.0116096	0.00944379	0.00122144	0.00527506	0.0060725	0.000809967	0.007149	0.00913921	0.00291052	0.00197111	0.00268969	0.0193676	0.00593214	0.00759347	0.00596989	0.00195973	0.001189	4.59306e-05	0.0246783	0.015065	0.00319201	0.00248193	0.0177095	0.012293	0.0176273	0.00894247	0.0292794	0.00142239	0.00844933	0.0099937	0.00505937	0.00835928	0.000582887	0.0121383	0.00674212	2.502798
3132	-579.8991	-749.5677	169.6686	0.00670436	0.0215247	0.0154842	0.00110248	0.00165821	0.00286116	0.015329	0.0251931	0.0226778	0.0133107	0.00809282	0.0645857	0.0543361	0.0237741	0.073049	0.0280205	0.0158666	0.0452633	0.00738813	0.0235986	0.0169483	0.024162	0.0287205	0.0126559	0.00360216	0.0393897	0.00502465	0.019309	0.0148929	0.000912061	0.0533542	0.0721995	0.0253282	0.0020677	0.000681431	0.0283426	0.00266879	0.00906659	0.0166963	0.00623091	0.00373744	0.0274169	0.0112295	0.0679098	0.0233841	0.00874581	0.0350332	0.0105761	0.00713187	0.0168081	0.0573593	0.000825583	0.00634263	0.022783	0.00833593	0.0171424	0.0558288	0.0129032	0.0343563	0.0416542	0.00765771	0.0438982	0.00478083	0.0232395	0.040411	0.0114543	0.0372716	0.0257447	0.00537882	0.0196225	0.00699257	0.00461125	0.0240979	0.0242866	0.00665396	0.00360393	0.00864638	0.0498671	0.00180303	0.000231172	0.0198087	0.0267444	0.00340243	0.00509329	0.00744868	0.0272674	0.0361253	0.00228053	0.0321647	0.0103434	0.0180052	0.015635	0.0585613	0.0213975	0.0122659	0.0235299	0.00142332	2.365871	0.0033634	0.0107984	0.007768	0.000553086	0.000831882	0.00143537	0.00769016	0.0126387	0.0113768	0.00667762	0.00405996	0.0324009	0.027259	0.0119268	0.0366468	0.0140571	0.00795986	0.0227074	0.00370643	0.0118388	0.00850249	0.0121214	0.0144083	0.00634913	0.00180711	0.0197608	0.00252074	0.00968682	0.00747137	0.000457557	0.0267664	0.0362206	0.0127065	0.00103731	0.000341856	0.0142187	0.00133886	0.00454847	0.0083761	0.00312588	0.00187497	0.0137543	0.00563355	0.0340686	0.0117312	0.00438754	0.0175752	0.00530577	0.00357787	0.00843219	0.0287757	0.000414173	0.00318193	0.0114296	0.00418192	0.00859988	0.0280078	0.00647318	0.0172356	0.0208968	0.00384167	0.0220226	0.00239842	0.0116587	0.0202731	0.00574631	0.0186982	0.0129154	0.00269841	0.00984409	0.00350799	0.00231334	0.0120893	0.0121839	0.00333812	0.001808	0.00433766	0.025017	0.000904531	0.000115973	0.00993749	0.013417	0.00170691	0.00255517	0.00373681	0.0136793	0.0181231	0.00114408	0.0161362	0.00518901	0.00903271	0.00784364	0.0293786	0.0107346	0.00615346	0.0118043	0.00071404	1.993328
3168	-581.0916	-749.9566	168.865	0.0134202	0.0146438	0.00284693	0.00174455	0.0135428	0.00388995	0.00778607	0.00656542	0.0121935	0.0378701	0.0548866	0.0494358	0.069867	0.00498445	0.0581743	0.0352483	0.0266489	0.0100117	0.0064055	0.0983487	0.0203402	0.0232694	0.00705949	0.0158073	0.0658273	0.0389379	0.00412488	0.0273912	0.000775069	0.012455	0.0308471	0.0382959	0.0229085	0.00160802	0.00257834	0.0960924	0.0060833	0.0413294	0.00851573	0.041798	0.00217687	0.0258071	0.0040006	0.0394388	0.0053879	0.0151446	0.0756825	0.00305138	8.70109e-05	0.0258958	0.0741803	0.0113869	0.00123279	0.00604058	0.038359	0.0225324	0.0158243	0.0159596	0.0043801	0.0538871	0.0173844	0.0630393	0.00817658	0.0508774	0.0244667	0.0048038	0.0331683	0.0108691	0.00511585	0.0440524	0.0109792	0.00299578	0.0301638	0.0499782	0.0138492	0.00686705	0.00145305	0.00399738	0.00648677	0.00827667	0.00251641	0.00244544	0.000459394	0.00114157	0.00237132	0.0179811	0.0199837	0.002652	0.0585316	0.0189695	0.0229471	0.00621768	0.0967052	0.0261149	0.0444591	0.041541	0.00176146	2.794564	0.00599432	0.00654089	0.00127163	0.00077923	0.00604911	0.00173751	0.00347777	0.00293254	0.00544643	0.0169153	0.0245159	0.0220813	0.0312072	0.00222638	0.0259844	0.0157442	0.0119031	0.00447186	0.00286112	0.0439289	0.00908524	0.0103936	0.00315323	0.00706055	0.0294028	0.0173922	0.00184244	0.0122347	0.000346196	0.00556324	0.0137783	0.0171054	0.0102324	0.000718247	0.00115166	0.0429211	0.0027172	0.0184604	0.00380368	0.0186697	0.000972333	0.0115271	0.00178693	0.0176159	0.00240659	0.00676458	0.0338047	0.00136295	3.88647e-05	0.0115667	0.0331338	0.00508615	0.000550644	0.00269812	0.0171336	0.0100644	0.00706816	0.00712862	0.00195644	0.0240695	0.00776502	0.0281574	0.00365219	0.0227252	0.0109284	0.00214569	0.0148151	0.00485484	0.00228507	0.0196767	0.00490404	0.00133811	0.0134731	0.0223235	0.00618593	0.00306727	0.000649025	0.00178549	0.00289741	0.0036969	0.00112399	0.00109229	0.000205195	0.0005099	0.00105918	0.00803153	0.00892603	0.00118455	0.026144	0.00847302	0.0102496	0.00277722	0.0431948	0.0116646	0.0198583	0.0185549	0.000786781	2.238814
3204	-578.6605	-747.1155	168.455	0.0586919	0.00143693	0.0548831	0.0157788	0.0145305	0.00154622	0.0181437	0.00779382	0.00855411	0.055237	0.035756	0.0676464	0.0873521	0.0216181	0.107512	0.0499021	0.0254237	0.00824529	0.00419785	0.0527692	0.0177707	0.128178	0.0380518	0.0072569	0.0875194	0.0686117	0.033718	0.0618107	0.000226223	0.0165346	0.0504275	0.0760456	0.0775916	0.00485674	0.00300014	0.0507653	0.00655548	0.052475	0.0314791	0.0382511	0.00748616	0.00331726	0.00665514	0.100096	0.0117644	0.0207028	0.0184008	0.0340114	0.00602409	0.00628955	0.0435472	0.0283595	0.00288812	0.046256	0.000271113	0.0301451	0.0695473	0.0223312	0.00380937	0.102366	0.0288324	0.0753633	0.00290871	0.106186	0.0588819	0.0215471	0.0198831	0.0102382	0.000582878	0.0844386	0.0105337	0.0566299	0.0136121	0.0250843	0.0137772	0.00776456	0.00653765	0.0120256	0.0028036	0.00110708	0.00741964	0.0185345	0.00203604	0.000237477	0.00214383	0.00519329	0.0285852	0.0355247	0.0258467	0.038755	0.00498913	0.0054904	0.118713	0.0369358	0.0373651	0.059251	0.000646284	1.809702	0.0189401	0.000463702	0.017711	0.00509187	0.00468903	0.000498972	0.00585505	0.00251509	0.00276044	0.0178252	0.0115386	0.0218297	0.0281888	0.00697625	0.0346944	0.0161036	0.00820434	0.00266078	0.00135466	0.0170288	0.00573465	0.0413634	0.0122794	0.00234183	0.0282428	0.0221412	0.0108809	0.0199465	7.3003e-05	0.00533576	0.0162731	0.0245402	0.0250391	0.00156729	0.000968157	0.0163822	0.00211548	0.0169339	0.0101584	0.0123438	0.00241581	0.00107049	0.00214764	0.0323015	0.00379642	0.00668086	0.00593801	0.0109756	0.001944	0.00202966	0.0140528	0.00915172	0.000932006	0.014927	8.74893e-05	0.00972795	0.0224432	0.00720636	0.0012293	0.0330339	0.00930433	0.02432	0.000938651	0.0342667	0.0190014	0.00695331	0.00641636	0.00330391	0.000188097	0.0272487	0.00339927	0.0182747	0.00439267	0.00809481	0.00444596	0.00250565	0.00210972	0.00388071	0.000904731	0.00035726	0.00239434	0.00598116	0.000657037	7.66348e-05	0.000691821	0.00167589	0.00922456	0.011464	0.00834084	0.0125064	0.00161001	0.00177177	0.038309	0.0119193	0.0120579	0.0191205	0.000208558	3.098818
3240	-575.8711	-744.8715	169.0003	0.062442	0.00168789	0.0465404	0.000728131	0.0120441	0.0237353	0.0151019	0.0242159	0.0137833	0.0603781	0.037295	0.0585087	0.0266712	0.015872	0.0661825	0.017506	0.0170551	0.00182166	0.0267804	0.0189136	0.0314092	0.0517381	0.0565394	0.0207556	0.0295355	0.0413657	0.0313049	0.0172291	0.00102824	0.00163957	0.0602603	0.0450536	0.0631278	0.0196876	0.0266542	0.00964018	0.000673968	0.0322385	0.00987234	0.0523434	0.0047603	0.00140535	0.0297077	0.0447005	0.00348458	0.0129418	0.0444265	0.00443223	0.00481876	0.0265553	0.00746383	0.02085	0.00466707	0.0153873	0.00332716	0.00919431	0.024177	0.0100796	0.031118	0.0174314	0.0270668	0.0119056	0.0189957	0.010289	0.000795409	0.0170237	0.0207261	0.014569	0.00705626	0.00840716	0.0353685	0.0560033	0.0366282	0.0182436	0.0456207	0.0140382	0.0162341	0.0280393	0.0108476	0.0491566	0.0826704	0.0128383	0.00136551	0.0255019	0.00940985	0.0273698	0.0140829	0.202904	0.0160143	0.0391342	0.00648109	0.0102148	0.00371395	0.00132042	0.0330811	0.0240156	0.0243899	2.324157	0.0254677	0.000688427	0.018982	0.000296977	0.00491234	0.0096807	0.0061595	0.00987675	0.0056217	0.0246259	0.0152112	0.0238635	0.0108782	0.00647356	0.0269933	0.00714002	0.00695611	0.000742984	0.0109227	0.00771413	0.0128106	0.021102	0.0230603	0.0084654	0.0120464	0.0168715	0.0127681	0.00702709	0.00041938	0.000668717	0.0245779	0.0183757	0.0257474	0.00802984	0.0108712	0.00393186	0.000274886	0.0131488	0.00402655	0.0213489	0.00194155	0.000573187	0.0121166	0.0182316	0.00142123	0.00527848	0.0181199	0.00180774	0.00196539	0.0108309	0.00304421	0.00850391	0.00190352	0.0062759	0.00135702	0.00375001	0.00986087	0.00411107	0.0126919	0.0071096	0.0110395	0.00485582	0.00774761	0.0041965	0.000324417	0.00694331	0.00845339	0.00594213	0.00287798	0.00342896	0.0144255	0.0228416	0.0149392	0.00744086	0.0186069	0.00572564	0.00662125	0.0114362	0.00442431	0.0200491	0.0337181	0.00523625	0.000556941	0.0104012	0.00383792	0.0111631	0.00574386	0.0827566	0.00653162	0.0159613	0.00264339	0.00416623	0.00151478	0.000538547	0.0134925	0.00979504	0.00994769	2.451811
3276	-584.6361	-753.3477	168.7115	0.03606	0.00277584	0.0226014	0.00703013	0.0302824	0.00083073	0.00897897	0.016411	0.00804839	0.058108	0.0482347	0.0603323	0.032818	0.0015288	0.0663275	0.0264463	0.0181842	0.00666417	0.0277937	0.0342167	0.0392963	0.0412613	0.0302352	0.00541396	0.0409791	0.0176781	0.00202077	0.0266203	0.003187	0.0065886	0.0196565	0.0185424	0.0426569	0.00268223	0.0182881	0.00688898	0.00536983	0.0279474	0.0579026	0.0231677	0.0138046	0.00930713	0.00161231	0.0395115	0.0513493	0.0281055	0.0498337	0.0084345	0.0132317	0.0252489	0.0345029	0.00172304	0.00564782	0.00944066	0.00355694	0.0142376	0.0249025	0.0361181	0.0256273	0.0125991	0.00148452	0.00644057	0.0507812	0.0499571	0.0307859	0.00166584	0.0329057	0.0288707	0.00369387	0.0130359	0.0618029	0.00930481	0.0296002	0.0182769	0.0389344	0.0566929	0.00494167	0.00234469	0.0216944	0.0221879	0.0185365	0.00784344	2.28617e-06	0.0162531	0.0179882	0.0557886	0.100321	0.0182288	0.0175806	0.00616142	0.00342357	0.00115625	0.160634	0.00790044	0.0405152	0.00722123	0.0283666	2.770725	0.0153305	0.00118012	0.00960873	0.00298878	0.0128742	0.000353175	0.0038173	0.00697696	0.00342168	0.0247039	0.0205064	0.0256496	0.0139522	0.000649953	0.0281983	0.0112434	0.00773079	0.00283319	0.0118162	0.0145468	0.0167064	0.0175418	0.0128542	0.00230168	0.0174218	0.00751563	0.000859107	0.0113173	0.00135491	0.00280107	0.00835674	0.0078831	0.0181351	0.00114032	0.00777496	0.00292877	0.00228292	0.0118815	0.0246166	0.00984949	0.00586884	0.00395682	0.000685453	0.0167979	0.0218306	0.0119487	0.0211862	0.00358583	0.00562529	0.0107343	0.0146685	0.000732531	0.0024011	0.00401359	0.00151219	0.00605294	0.010587	0.0153552	0.0108951	0.00535638	0.000631127	0.00273813	0.021589	0.0212387	0.0130883	0.00070821	0.0139895	0.012274	0.0015704	0.00554205	0.0262748	0.00395583	0.0125842	0.0077702	0.0165525	0.0241023	0.00210089	0.000996818	0.00922312	0.00943294	0.00788057	0.00333455	9.71938e-07	0.00690983	0.00764746	0.0237179	0.0426505	0.00774975	0.00747417	0.00261946	0.00145549	0.000491564	0.0682918	0.00335878	0.0172246	0.00307002	0.0120597	2.352176
3312	-570.6981	-739.8717	169.1736	0.0180204	0.0152792	0.0670542	0.00714575	0.00992865	0.0024979	0.0119513	0.0131979	0.0277595	0.0261954	0.043878	0.0372849	0.0248028	0.0207825	0.055725	0.0275535	0.0232252	0.0311258	0.00966533	0.0171113	0.0248383	0.0241595	0.00350599	0.00927637	0.000701317	0.0064397	0.0187723	0.0139912	0.0162149	0.000303551	0.0116625	0.0458454	0.0187689	0.0117897	0.00202389	0.0205473	0.00105858	0.043715	0.00890838	0.0296664	0.00159261	0.00353167	0.00531094	0.0272609	0.00602601	0.00767459	0.0411251	0.00129779	0.00688667	0.00156261	0.0317043	0.00293587	0.00538908	0.0195221	0.0182214	0.00675805	0.00471136	0.0182964	0.0194486	0.0475254	0.0102251	0.00917234	0.00601519	0.0460669	0.0146656	0.00225767	0.027495	0.0124934	0.0222169	0.00254273	0.0122611	0.0107185	0.00111138	0.00141846	0.0130523	0.014101	0.0377356	0.00504661	0.0114207	0.0107343	0.00333199	0.00133646	0.000342277	0.00486977	0.0375206	0.00996726	0.0194863	0.053781	0.00727655	0.00179219	0.0164152	0.00364562	0.0660372	0.0135944	0.0119738	0.0110058	0.0122868	3.393832	0.0110924	0.0094051	0.0412751	0.00439855	0.00611156	0.00153758	0.00735659	0.00812391	0.0170873	0.0161245	0.027009	0.0229506	0.0152673	0.0127926	0.0343014	0.0169605	0.0142962	0.0191594	0.00594947	0.0105328	0.0152892	0.0148713	0.0021581	0.00571005	0.000431694	0.00396394	0.0115553	0.00861224	0.00998104	0.00018685	0.00717886	0.02822	0.0115531	0.0072571	0.0012458	0.0126478	0.000651607	0.0269087	0.00548353	0.0182611	0.000980325	0.00217391	0.00326914	0.0167804	0.0037093	0.00472408	0.0253145	0.000798852	0.00423907	0.000961863	0.0195155	0.00180717	0.00331724	0.0120168	0.0112162	0.00415991	0.00290007	0.0112623	0.0119715	0.0292542	0.00629402	0.00564601	0.00370263	0.0283564	0.00902739	0.0013897	0.0169245	0.00769031	0.0136756	0.00156517	0.00754732	0.00659775	0.000684107	0.000873132	0.00803434	0.00867985	0.023228	0.00310643	0.00702999	0.00660749	0.002051	0.000822657	0.000210688	0.00299758	0.0230957	0.00613532	0.0119947	0.0331048	0.00447906	0.00110318	0.0101043	0.00224405	0.0406491	0.008368	0.00737042	0.00677461	0.00756312	1.624569
3348	-579.952	-748.2096	168.2575	0.0409318	0.00788914	0.00182964	0.00794163	0.0273517	0.0233423	0.000964548	0.0445727	0.0430256	0.124944	0.0138488	0.07688	0.101068	0.0420814	0.0647587	0.0198388	0.104169	0.0421905	0.0117798	0.00880414	0.0689355	0.0317893	0.0647558	0.0100885	0.0196438	0.0312195	0.0131998	0.00856366	0.0040147	0.00196066	0.108727	0.06606	0.0631524	0.0107878	0.00371118	0.00903387	0.0296545	0.114396	0.018124	0.0825047	0.00203431	0.0197121	0.0189491	0.151396	0.0204145	0.0246101	0.122522	0.0100884	0.0517036	0.0416737	0.0533445	0.0295116	0.0225603	0.0178217	0.0203683	0.0198755	0.00218228	0.0417928	0.0695194	0.00319649	0.0273535	0.00479214	0.00518967	0.0858147	0.043575	0.0519285	0.0356442	0.0134656	0.0144424	0.00863743	0.0206144	0.00442711	0.0169515	0.050691	0.0623436	0.000986767	0.0213031	0.00146229	0.00949452	0.00364595	0.0217753	0.0135314	0.0111311	0.0290352	0.0264586	0.0303955	0.0257195	0.0802605	0.033155	0.0195856	0.0102825	0.00516829	0.0497488	0.0675315	0.0220322	0.00848534	0.0423845	1.682494	0.0124365	0.002397	0.000555909	0.00241295	0.00831041	0.00709223	0.000293064	0.0135428	0.0130727	0.0379623	0.00420775	0.0233589	0.0307079	0.0127858	0.019676	0.00602772	0.0316501	0.012819	0.00357912	0.00267501	0.020945	0.00965872	0.0196751	0.00306525	0.00596848	0.0094856	0.00401056	0.00260194	0.00121981	0.000595718	0.033035	0.0200714	0.0191879	0.00327771	0.00112759	0.00274481	0.00901008	0.0347576	0.00550671	0.0250679	0.000618094	0.00598924	0.0057574	0.0459995	0.00620265	0.00747741	0.0372264	0.00306523	0.0157094	0.0126619	0.0162079	0.00896669	0.00685462	0.00541487	0.00618861	0.0060389	0.000663054	0.0126981	0.0211225	0.000971206	0.00831096	0.00145602	0.00157681	0.0260735	0.0132396	0.0157777	0.01083	0.00409134	0.00438811	0.00262436	0.00626339	0.00134511	0.00515047	0.0154017	0.0189422	0.000299815	0.00647264	0.000444297	0.00288477	0.00110777	0.00661611	0.00411133	0.00338203	0.00882194	0.00803908	0.00923523	0.0078145	0.024386	0.0100737	0.00595079	0.00312418	0.00157031	0.0151155	0.0205185	0.00669417	0.00257815	0.0128779	3.291254
3384	-571.674	-740.9005	169.2265	0.022944	0.00860546	0.0516352	0.000159878	0.0221839	0.0117371	0.00219919	0.0301229	0.00684016	0.065767	0.0496322	0.0730883	0.0333342	0.053674	0.0375198	0.0279037	0.0125234	0.0288701	0.0124482	0.0108862	0.0349209	0.0169931	0.0124381	0.00867778	0.00695633	0.0319015	0.00544585	0.0182449	0.0108555	0.0179217	0.0473221	0.0336856	0.0538446	0.0034	0.00275163	0.0202174	0.00830865	0.0288969	0.00714881	0.119616	5.96164e-05	0.0142265	0.0407843	0.0436885	0.00697559	0.00960039	0.0364849	0.00759143	0.0403434	0.00870474	0.00545583	0.0179589	0.0380976	0.010829	0.00522336	0.00417591	0.00256147	0.02936	0.0384645	0.00772248	0.0127024	0.0356144	0.0288569	0.0117567	0.0294637	0.0312264	0.060944	0.0861847	0.00967384	0.0068343	0.030099	0.0111364	0.0139563	0.0133191	0.0635984	0.00021957	0.0148605	0.00914876	0.0131323	0.0377593	0.0111225	0.00463305	0.0165346	0.0269279	0.016424	0.0157424	0.00351979	0.0907183	0.00732109	0.0176075	0.00299712	0.00175345	0.00706783	0.0354524	0.014599	0.00140189	0.017284	2.44442	0.0102818	0.00385632	0.023139	7.1645e-05	0.00994114	0.0052597	0.00098551	0.0134988	0.00306524	0.0294718	0.0222414	0.0327526	0.0149378	0.0240526	0.0168135	0.0125043	0.00561204	0.0129374	0.00557833	0.00487837	0.0156489	0.00761501	0.0055738	0.00388872	0.0031173	0.0142958	0.00244042	0.008176	0.00486459	0.00803114	0.0212062	0.0150953	0.0241291	0.00152362	0.00123307	0.0090599	0.00372331	0.0129494	0.00320355	0.053603	2.67155e-05	0.00637522	0.0182764	0.0195779	0.00312593	0.00430217	0.0163498	0.0034019	0.0180788	0.0039008	0.00244489	0.00804784	0.0170724	0.00485273	0.00234071	0.00187133	0.00114786	0.0131569	0.0172369	0.00346063	0.00569225	0.0159597	0.0129315	0.00526847	0.0132034	0.0139933	0.0273105	0.0386214	0.00433508	0.00306261	0.0134881	0.00499051	0.00625416	0.00596859	0.0285	9.83947e-05	0.00665936	0.00409978	0.00588491	0.0169208	0.00498425	0.00207618	0.00740955	0.0120671	0.00735998	0.00705454	0.0015773	0.040653	0.00328076	0.00789036	0.00134308	0.000785763	0.00316727	0.0158871	0.00654214	0.000628219	0.00774537	2.231525
3420	-580.3292	-749.5049	169.1757	0.0338198	0.0340028	0.0212609	0.0227121	0.0349068	0.0163119	0.00429058	0.0169944	0.00735416	0.0405955	0.0525725	0.0358123	0.0547354	0.0293462	0.0468059	0.0373556	0.0302232	0.00996169	0.0131339	0.0126171	0.0285023	0.021579	0.017355	0.00280086	0.00827171	0.0128413	0.00152108	0.0191371	0.000998499	0.0161522	0.0390896	0.0410103	0.0573607	0.0163597	0.0022337	0.00253602	0.00221334	0.00496127	0.0028166	0.00958342	5.10748e-05	0.00584181	0.0244402	0.0392973	0.0632425	0.0163026	0.0652354	0.00391443	0.0169618	0.0227154	0.0361837	0.0331297	0.000775649	0.0402366	0.0205586	0.00393917	0.034357	0.00197051	0.0321463	0.019425	0.00381853	0.0204084	0.0134029	0.00409126	0.00680138	0.00834252	0.0049536	0.0132191	0.0133736	0.00279208	0.0651374	0.0134148	0.0139272	0.00351961	0.0270525	0.00141358	0.00362953	0.00987789	0.00970334	0.00562195	0.0014689	0.00602045	0.00273223	0.0290619	0.0762848	0.0251282	0.00448315	0.000158419	0.0517374	0.00515393	0.000943112	0.0153842	0.102762	0.031125	0.00794212	0.0120517	0.00997413	2.893944	0.0171694	0.0172623	0.0107936	0.0115303	0.0177212	0.0082811	0.00217821	0.00862761	0.0037335	0.0206092	0.0266896	0.0181809	0.0277876	0.0148982	0.0237621	0.0189644	0.0153435	0.00505728	0.00666774	0.00640534	0.0144698	0.010955	0.00881064	0.00142192	0.00419932	0.0065192	0.000772208	0.00971535	0.00050691	0.0082	0.0198447	0.0208198	0.0291204	0.00830536	0.00113399	0.00128747	0.00112365	0.0025187	0.00142991	0.00486524	2.59292e-05	0.00296572	0.0124076	0.0199501	0.0321065	0.0082764	0.0331182	0.00198725	0.00861103	0.011532	0.0183695	0.016819	0.000393775	0.020427	0.010437	0.00199981	0.0174421	0.00100037	0.0163198	0.00986154	0.00193856	0.0103608	0.0068043	0.00207702	0.00345287	0.00423527	0.0025148	0.00671099	0.00678943	0.00141746	0.0330685	0.0068103	0.00707046	0.00178681	0.0137338	0.000717636	0.00184261	0.00501473	0.00492612	0.00285411	0.000745721	0.00305642	0.00138708	0.0147539	0.0387277	0.0127569	0.00227597	8.04248e-05	0.0262657	0.00261651	0.000478792	0.00781015	0.0521696	0.0158013	0.00403199	0.00611832	0.00506359	1.969775
