Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-568.1425	-736.8044	168.6618	1.891179	2.925943
2850	-572.8472	-741.5854	168.7383	2.685658	2.389148
2856	-576.257	-745.0105	168.7534	2.980523	2.19081
2862	-567.5987	-736.2315	168.6328	2.476221	2.586212
2868	-561.309	-730.0923	168.7833	2.599354	2.415221
2874	-579.4597	-748.2058	168.7461	2.539033	2.476493
2880	-568.4333	-736.9847	168.5513	2.277163	2.7588
2886	-571.3462	-739.5449	168.1988	2.047684	3.109672
2892	-572.5226	-740.3432	167.8206	2.425856	3.109672
2898	-571.4645	-740.0186	168.5541	1.839058	3.022044
2904	-574.7288	-743.6834	168.9546	2.539513	2.344681
2910	-574.3785	-742.7965	168.418	2.042757	2.981465
2916	-577.8028	-746.6863	168.8835	2.628716	2.333148
2922	-590.4141	-759.1923	168.7782	2.206691	2.662912
2928	-586.9553	-755.4459	168.4906	2.494295	2.662912
2934	-576.3136	-745.2859	168.9723	2.262309	2.508102
2940	-571.0511	-740.5647	169.5136	2.43738	2.048751
2946	-575.0077	-743.8063	168.7986	2.229145	2.636511
2952	-576.8245	-745.635	168.8105	2.420015	2.510643
2958	-562.0835	-730.6898	168.6063	2.11966	2.821246
2964	-560.7789	-729.4479	168.669	2.459331	2.574243
2970	-561.7031	-730.9191	169.216	2.430341	2.247336
2976	-566.2221	-735.0777	168.8555	2.430341	2.476049
2982	-585.6133	-754.3526	168.7393	2.430341	2.548567
2988	-583.0341	-751.8157	168.7815	2.519049	2.466814
2994	-582.6302	-751.3737	168.7435	2.094591	2.752949
3000	-570.5969	-739.8297	169.2327	1.99008	2.515482
3006	-570.6253	-739.8097	169.1844	2.718278	2.080672
3012	-596.9092	-766.119	169.2098	3.057394	1.83576
3018	-587.6198	-756.592	168.9722	3.295062	1.83576
3024	-582.408	-751.4922	169.0842	2.836391	2.068825
3030	-589.6785	-758.5646	168.8861	2.760135	2.247387
3036	-575.9261	-745.1902	169.2641	2.406173	2.231952
3042	-568.6096	-737.3406	168.731	3.725497	1.703837
3048	-573.7724	-742.6413	168.8689	3.22322	1.954693
3054	-582.6974	-751.1195	168.422	3.203058	2.261003
3060	-586.7596	-755.5561	168.7964	3.178724	2.032772
3066	-578.1749	-746.7316	168.5567	3.57776	1.926163
3072	-574.1981	-743.123	168.9249	2.525977	2.372088
3078	-586.1349	-754.4395	168.3046	2.484072	2.78308
3084	-582.416	-750.7876	168.3716	2.810475	2.540877
3090	-576.2787	-745.353	169.0743	2.168841	2.502798
3096	-578.3563	-746.8321	168.4758	2.767255	2.502798
3102	-583.0071	-751.8413	168.8342	2.400917	2.507775
3108	-571.1545	-740.1398	168.9853	2.215534	2.529141
3114	-571.4568	-740.5606	169.1037	2.002267	2.588114
3120	-583.7134	-752.3439	168.6305	2.441688	2.609043
3126	-588.5601	-756.7723	168.2122	2.272231	2.967221
3132	-579.8991	-749.5677	169.6686	2.365871	1.993328
3138	-582.5302	-752.3582	169.828	2.365871	1.885914
3144	-586.2608	-755.458	169.1972	2.387389	2.286956
3150	-585.7833	-754.8203	169.037	2.166366	2.527591
3156	-578.1747	-747.333	169.1583	2.467979	2.260261
3162	-578.3873	-747.16	168.7727	2.886896	2.238814
3168	-581.0916	-749.9566	168.865	2.794564	2.238814
3174	-580.9451	-749.4864	168.5412	2.843394	2.413953
3180	-576.7897	-745.3797	168.5901	2.794585	2.413953
3186	-578.7424	-747.4332	168.6909	2.503688	2.533072
3192	-572.6807	-741.4908	168.8101	2.672658	2.351865
3198	-573.3587	-742.3202	168.9615	2.192215	2.558462
3204	-578.6605	-747.1155	168.455	1.809702	3.098818
3210	-570.4868	-739.6378	169.151	1.781515	2.695072
3216	-580.6444	-749.4066	168.7622	2.788722	2.308478
3222	-581.8926	-750.8479	168.9552	3.036813	2.021545
3228	-583.5658	-752.555	168.9892	3.325585	1.802972
3234	-574.9829	-743.7364	168.7534	2.94236	2.215475
3240	-575.8711	-744.8715	169.0003	2.324157	2.451811
3246	-572.6446	-741.3314	168.6868	2.342751	2.635406
3252	-572.903	-741.6562	168.7531	2.810149	2.300583
3258	-574.6129	-743.7224	169.1095	2.938008	1.984585
3264	-582.2805	-751.0125	168.732	3.315494	1.984585
3270	-581.5547	-750.2164	168.6617	3.146427	2.142564
3276	-584.6361	-753.3477	168.7115	2.770725	2.352176
3282	-581.4486	-750.3864	168.9378	2.583293	2.327505
3288	-576.3869	-745.6329	169.246	2.967422	1.872577
3294	-574.7087	-744.182	169.4733	3.045354	1.659611
3300	-570.8802	-739.9869	169.1067	2.763517	2.102003
3306	-574.7818	-743.9812	169.1995	2.794962	2.01997
3312	-570.6981	-739.8717	169.1736	3.393832	1.624569
3318	-591.5047	-760.689	169.1843	3.134523	1.800162
3324	-592.6689	-761.8731	169.2042	2.082149	2.475737
3330	-598.8955	-768.5274	169.6318	2.072777	2.209774
3336	-585.8032	-753.9295	168.1262	2.130048	3.103823
3342	-577.0752	-746.0903	169.0151	2.130048	2.563815
3348	-579.952	-748.2096	168.2575	1.682494	3.291254
3354	-565.6289	-734.485	168.8561	1.682494	2.934639
3360	-579.0011	-747.7426	168.7415	1.797125	2.934639
3366	-583.3804	-752.1219	168.7415	1.797125	2.934639
3372	-580.726	-749.2245	168.4985	2.040058	2.934639
3378	-572.1326	-740.5964	168.4638	2.595629	2.616908
3384	-571.674	-740.9005	169.2265	2.44442	2.231525
3390	-572.213	-741.4073	169.1942	2.511463	2.20908
3396	-576.2117	-745.1165	168.9048	2.892078	2.149918
3402	-589.2651	-758.7242	169.4591	2.636789	1.952178
3408	-582.1054	-751.282	169.1766	2.955526	1.927774
3414	-581.6282	-750.353	168.7247	3.242912	2.037735
3420	-580.3292	-749.5049	169.1757	2.893944	1.969775
3426	-583.6832	-752.8191	169.136	2.409958	2.311667
3432	-588.4075	-756.86	168.4525	2.070569	2.943991
3438	-596.2668	-764.5089	168.242	2.446306	2.844089
3444	-602.6287	-771.9215	169.2928	2.53176	2.131887
3450	-595.6861	-764.4014	168.7153	2.436386	2.559762
3456	-587.0607	-755.8074	168.7467	2.11174	2.740504
3462	-585.737	-754.4708	168.7338	2.43985	2.546074
3468	-588.4401	-757.6352	169.1951	2.43985	2.25466
3474	-579.5091	-748.144	168.6349	2.088973	2.822509
3480	-583.9915	-752.3219	168.3304	2.389169	2.825137
3486	-585.4018	-754.1413	168.7395	2.765467	2.337756
3492	-576.759	-745.4385	168.6795	2.825421	2.337756
3498	-582.9702	-751.7915	168.8213	3.291045	1.941112
3504	-589.5049	-758.1889	168.684	3.291045	2.032843
3510	-577.3837	-746.0609	168.6772	3.056016	2.191249
3516	-571.2366	-740.0779	168.8413	3.209073	1.982678
3522	-574.6234	-742.9671	168.3437	3.378127	2.198642
3528	-584.8045	-753.7372	168.9327	2.628284	2.302051
3534	-583.9678	-752.6921	168.7243	2.836663	2.302051
3540	-577.7729	-746.7841	169.0113	2.693068	2.20996
3546	-575.3529	-743.7302	168.3774	1.983348	3.041442
3552	-588.6754	-757.4298	168.7544	2.451744	2.525872
3558	-582.6169	-751.7569	169.1399	2.823537	2.040496
3564	-591.8225	-760.5176	168.6951	2.823537	2.329032
3570	-593.7253	-762.4204	168.6951	2.823537	2.329032
3576	-602.39	-771.248	168.8579	2.724784	2.288153
3582	-585.9075	-754.7584	168.8509	2.536182	2.412411
3588	-578.9027	-747.6726	168.77	2.363613	2.571007
3594	-577.3387	-745.6523	168.3137	2.05504	3.036668
3600	-575.9306	-744.5613	168.6306	2.353395	2.663435
3606	-579.1691	-747.6366	168.4675	2.778546	2.500927
3612	-582.2145	-751.3482	169.1337	2.474929	2.271575
3618	-584.6671	-753.6432	168.976	2.8872	2.106562
3624	-582.0351	-751.246	169.2109	2.582256	2.152367
3630	-579.2116	-748.2688	169.0572	3.406632	1.698644
3636	-580.5583	-749.2342	168.6759	3.787973	1.698644
3642	-587.7628	-756.7792	169.0164	3.720372	1.499975
3648	-575.1999	-743.8309	168.631	3.522817	1.913082
3654	-567.335	-736.2962	168.9611	2.53476	2.343524
3660	-600.4934	-769.5332	169.0398	2.397684	2.380569
3666	-588.6965	-757.7464	169.0499	1.816211	2.735821
3672	-573.9645	-742.7572	168.7927	2.913325	2.208865
3678	-566.0488	-735.1135	169.0647	2.849795	2.072861
3684	-570.2724	-739.2708	168.9984	2.442099	2.378681
3690	-564.9349	-734.307	169.3721	2.505612	2.097022
3696	-561.0643	-730.4111	169.3469	2.377143	2.197247
3702	-578.0093	-746.3758	168.3665	2.092007	2.982822
3708	-572.7843	-741.7342	168.9499	2.253	2.527884
3714	-574.3954	-743.2712	168.8758	2.64701	2.326408
3720	-581.4407	-750.3847	168.944	2.787589	2.192334
3726	-583.3262	-752.4457	169.1195	2.576078	2.215633
3732	-580.4609	-748.8479	168.3871	1.929729	3.0677
3738	-582.5125	-751.3982	168.8857	1.697866	2.907493
3744	-584.0122	-752.1479	168.1357	2.72371	2.739904
3750	-582.7925	-751.6626	168.8701	2.176727	2.624742
3756	-575.3879	-744.2812	168.8933	2.153473	2.624742
3762	-582.4816	-751.3708	168.8892	2.755412	2.24843
3768	-575.4693	-744.4324	168.9631	2.755412	2.200803
3774	-582.7489	-751.6988	168.9499	2.235643	2.538684
3780	-581.5328	-749.9827	168.4499	2.027875	2.971237
3786	-577.2628	-746.1328	168.8699	2.055773	2.699275
3792	-582.627	-751.7291	169.102	2.951967	1.980244
3798	-585.5747	-754.565	168.9903	2.839859	2.128201
3804	-585.3637	-754.2503	168.8866	2.88164	2.168541
3810	-584.639	-753.3489	168.71	2.70961	2.391903
3816	-587.4344	-755.8536	168.4192	4.089139	1.666986
3822	-593.5362	-762.0141	168.4779	3.985998	1.698609
3828	-587.5858	-756.6394	169.0536	3.27818	1.791177
3834	-573.7302	-741.9637	168.2335	4.080629	1.803429
3840	-584.1982	-752.5601	168.3619	4.174904	1.646607
3846	-577.9513	-746.4407	168.4895	4.108128	1.602688
3852	-575.8992	-745.1067	169.2075	3.363166	1.622177
3858	-575.1388	-743.9351	168.7964	2.829021	2.260817
3864	-564.9909	-733.8495	168.8586	2.647217	2.337221
3870	-579.5694	-748.21	168.6406	2.484444	2.576273
3876	-573.34	-742.3303	168.9902	2.662679	2.243109
3882	-566.4891	-735.7572	169.2682	2.332267	2.276815
3888	-565.7757	-734.3229	168.5472	2.344096	2.720404
3894	-568.6329	-737.7108	169.0779	1.969603	2.62431
3900	-577.1039	-745.6329	168.529	2.200689	2.818961
3906	-576.1139	-744.2103	168.0964	2.633362	2.818961
3912	-574.9106	-743.4922	168.5816	3.933161	1.662415
3918	-574.9989	-743.1718	168.1729	4.390162	1.627685
3924	-577.8682	-746.4034	168.5352	4.040445	1.618594
3930	-574.2825	-743.1146	168.8321	3.481507	1.80378
3936	-569.0828	-737.8077	168.7248	3.588761	1.80378
3942	-570.5916	-739.7718	169.1802	2.447858	2.259085
3948	-569.5112	-738.6347	169.1235	2.489623	2.268679
3954	-583.5684	-752.6507	169.0824	2.716373	2.148689
3960	-598.7239	-767.4891	168.7653	2.903486	2.232919
3966	-592.664	-761.7599	169.0958	2.56799	2.236093
3972	-597.9668	-767.2447	169.2778	3.161351	1.716071
3978	-587.1727	-755.689	168.5163	3.797131	1.803874
3984	-594.0597	-763.3228	169.2631	2.938789	1.880477
3990	-573.5395	-742.1044	168.5649	3.523032	1.95748
3996	-581.1361	-749.9371	168.801	3.419467	1.867813
4002	-587.8254	-756.2724	168.447	2.640163	2.599778
4008	-577.9798	-747.3334	169.3536	2.384256	2.188268
4014	-568.7233	-737.4127	168.6894	3.037773	2.19522
4020	-576.6509	-745.3403	168.6894	3.037773	2.19522
4026	-577.9706	-746.5267	168.556	3.128317	2.222875
4032	-576.7822	-745.4964	168.7142	2.970166	2.222875
4038	-575.7436	-744.4524	168.7088	3.078412	2.156205
4044	-565.8977	-735.1574	169.2597	2.72781	2.024583
4050	-579.5244	-748.2776	168.7532	2.779704	2.319971
4056	-574.8421	-743.4102	168.5681	3.411955	2.029534
4062	-578.0105	-746.4734	168.4629	4.422038	1.386635
4068	-569.8346	-738.0229	168.1882	4.308904	1.67497
4074	-565.4272	-734.0491	168.6219	3.626722	1.848527
4080	-580.7663	-749.4898	168.7236	2.958905	2.224069
4086	-583.3865	-752.6224	169.2359	2.865169	1.948695
4092	-576.6388	-745.7051	169.0663	2.381951	2.373749
4098	-572.1519	-741.2408	169.0889	2.892799	2.028429
4104	-576.2799	-745.0786	168.7986	3.325053	1.933464
4110	-587.0352	-755.8168	168.7817	3.303521	1.959362
4116	-600.6502	-769.0688	168.4185	3.306998	2.196253
4122	-570.0132	-739.2619	169.2487	2.476801	2.196253
4128	-569.8951	-739.1324	169.2373	2.544897	2.159496
4134	-575.6158	-744.0085	168.3927	2.226772	2.885807
4140	-582.1625	-750.7582	168.5957	2.172444	2.79558
4146	-584.5722	-753.1081	168.5359	3.230246	2.16994
4152	-587.4167	-756.405	168.9883	1.776118	2.797883
4158	-579.4874	-747.6233	168.1359	1.918024	3.22397
4164	-572.4386	-740.7061	168.2675	2.359867	2.881046
4170	-566.0645	-734.6826	168.6181	1.771126	3.024366
4176	-571.9619	-740.7668	168.805	2.061833	2.735384
4182	-566.2158	-734.7307	168.5148	2.351943	2.735384
4188	-569.7278	-738.9726	169.2449	1.952828	2.531136
4194	-588.9958	-758.4554	169.4596	2.787828	1.849317
4200	-572.7612	-741.8146	169.0535	2.307176	2.429066
4206	-575.2047	-744.7464	169.5417	1.855183	2.406233
4212	-565.8601	-734.7564	168.8963	2.143649	2.628935
4218	-578.1901	-746.8084	168.6182	2.291435	2.709119
4224	-582.1971	-751.5235	169.3264	2.49475	2.134097
4230	-576.5311	-745.8686	169.3375	2.469715	2.14317
4236	-575.2845	-744.1569	168.8724	2.551777	2.38896
4242	-589.4556	-758.1218	168.6663	2.255262	2.701829
4248	-596.7315	-765.2126	168.4812	2.324904	2.772484
4254	-570.7878	-739.57	168.7822	2.426493	2.524278
4260	-566.642	-735.7797	169.1377	2.070973	2.524278
4266	-577.7035	-746.9187	169.2152	2.892006	1.94453
4272	-572.5352	-741.3963	168.861	3.04184	2.080508
4278	-571.1136	-740.4	169.2864	2.628803	2.072393
4284	-573.7621	-742.5499	168.7878	2.890151	2.226986
4290	-570.0924	-739.2589	169.1665	2.890151	1.978452
4296	-571.4445	-740.9235	169.479	2.126491	2.273579
4302	-573.2943	-742.1098	168.8155	1.825822	2.872594
4308	-587.6499	-756.092	168.4421	1.369365	3.366892
4314	-584.5165	-753.0738	168.5573	1.720061	3.091276
4320	-578.2747	-746.5208	168.2461	2.330285	2.911871
4326	-576.1447	-744.6661	168.5214	1.844206	3.03852
4332	-573.135	-742.4076	169.2725	1.951817	2.514508
4338	-594.4286	-762.889	168.4603	2.339819	2.776085
4344	-580.3646	-749.3406	168.976	2.415933	2.40934
4350	-580.2151	-748.7578	168.5427	2.266315	2.770697
4356	-576.4712	-745.0967	168.6255	2.150685	2.790706
4362	-577.7188	-746.2171	168.4983	2.277843	2.790706
4368	-565.6843	-734.3592	168.6748	2.075042	2.806701
4374	-573.8849	-742.2213	168.3363	2.413571	2.806701
4380	-574.0861	-742.3246	168.2385	2.511391	2.806701
4386	-565.0271	-734.2875	169.2604	2.511391	2.166243
4392	-580.8689	-749.6244	168.7555	3.091088	2.117477
4398	-573.112	-741.8032	168.6912	3.147393	2.122683
4404	-561.3797	-730.3868	169.007	2.757286	2.171088
4410	-577.8984	-747.1727	169.2743	2.757286	1.995226
4416	-583.0375	-752.1415	169.104	2.684711	2.155259
4422	-595.0384	-763.9413	168.9029	2.709677	2.269038
4428	-581.8491	-750.7236	168.8745	2.524037	2.405201
4434	-572.6466	-741.549	168.9024	2.697867	2.276949
4440	-569.0773	-738.2823	169.205	3.149348	1.77554
4446	-572.4411	-741.6274	169.1863	2.242923	2.385822
4452	-572.1779	-741.6141	169.4362	2.086885	2.326208
4458	-564.0785	-733.0359	168.9574	2.855996	2.139162
4464	-576.7788	-745.5153	168.7365	3.155293	2.087782
4470	-563.6538	-732.7553	169.1015	2.707061	2.142296
4476	-561.5574	-730.1945	168.6371	2.703679	2.441598
4482	-565.2337	-734.1974	168.9637	3.049434	2.00754
4488	-568.142	-736.94	168.798	2.758854	2.304717
4494	-567.6332	-736.7531	169.1199	2.611914	2.192205
4500	-577.5987	-746.5212	168.9225	2.851833	2.16462
4506	-574.2609	-743.2728	169.0119	2.787998	2.147927
4512	-571.3077	-740.0534	168.7457	2.921926	2.233642
4518	-570.2382	-738.9846	168.7465	2.92117	2.233642
4524	-555.2152	-724.3418	169.1266	3.383375	1.665819
4530	-571.0752	-739.7181	168.6429	3.504346	1.917538
4536	-572.329	-741.39	169.061	2.992703	1.980426
4542	-576.0548	-745.3777	169.3229	2.623327	2.051904
4548	-568.1957	-736.7629	168.5672	2.874178	2.378092
4554	-571.016	-739.9278	168.9118	2.338835	2.498104
4560	-573.201	-742.3238	169.1227	2.661112	2.158393
4566	-575.4479	-744.0988	168.6508	2.756895	2.399376
4572	-586.3377	-755.3667	169.029	2.249545	2.480631
4578	-580.096	-749.3416	169.2455	2.554081	2.148124
4584	-574.4043	-743.152	168.7476	3.046539	2.151679
4590	-576.2606	-745.5579	169.2973	2.612675	2.075839
4596	-567.5444	-736.5773	169.0329	2.751837	2.157828
4602	-566.446	-735.5215	169.0755	2.348082	2.389364
4608	-576.277	-744.8282	168.5512	1.972945	2.943334
4614	-576.3411	-745.2384	168.8974	2.315822	2.521456
4620	-584.4783	-753.3493	168.871	2.848541	2.200118
4626	-586.6753	-755.6005	168.9252	2.793413	2.200713
4632	-587.5137	-756.3443	168.8306	2.373763	2.526975
4638	-588.6858	-756.8565	168.1707	2.326137	2.95977
4644	-582.6614	-751.075	168.4136	2.35958	2.792537
4650	-586.5418	-755.2562	168.7144	2.426561	2.566406
4656	-584.8196	-754.118	169.2984	2.059594	2.430761
4662	-579.4732	-748.3578	168.8846	2.065186	2.68451
4668	-587.0969	-755.3348	168.2379	3.031103	2.486572
4674	-594.6935	-763.8671	169.1736	2.442875	2.266532
4680	-572.836	-741.7294	168.8934	2.615988	2.334969
4686	-569.759	-739.1442	169.3852	2.972953	1.772851
4692	-567.4024	-736.1723	168.7699	2.532109	2.46593
4698	-572.6077	-741.3008	168.6931	3.137985	2.127573
4704	-570.3374	-738.6807	168.3432	3.209596	2.307275
4710	-573.297	-742.6536	169.3565	2.426664	2.158828
4716	-565.7934	-734.8375	169.0441	3.158832	1.879756
4722	-567.7082	-736.6785	168.9703	3.53263	1.670833
4728	-561.435	-730.2572	168.8221	3.353547	1.898263
4734	-576.2224	-745.7736	169.5512	2.536143	1.957908
4740	-573.6848	-742.4684	168.7836	2.776005	2.302935
4746	-573.8008	-742.3797	168.5789	2.99397	2.294444
4752	-562.5797	-731.2004	168.6207	3.85962	1.686941
4758	-579.4822	-747.9425	168.4603	3.85962	1.799435
4764	-574.4839	-743.2095	168.7256	3.143007	2.103036
4770	-579.2388	-748.1775	168.9388	2.254478	2.533904
4776	-576.7248	-745.171	168.4462	2.470844	2.704591
4782	-581.7917	-751.2401	169.4483	2.471047	2.069629
4788	-581.5276	-750.365	168.8375	2.124972	2.67671
4794	-576.4666	-745.4728	169.0061	2.124972	2.572524
4800	-579.0951	-748.5815	169.4864	2.311706	2.149114
4806	-573.0231	-742.1547	169.1316	2.539111	2.231662
4812	-574.4571	-743.4067	168.9496	2.508532	2.36748
4818	-583.26	-752.3346	169.0745	3.327518	1.742176
4824	-582.8712	-751.6265	168.7554	3.533605	1.820786
4830	-576.7946	-745.3269	168.5324	2.974415	2.336609
4836	-575.4058	-744.5509	169.145	2.41738	2.301126
4842	-584.9018	-753.6791	168.7773	2.832393	2.270861
4848	-602.4429	-770.4896	168.0467	2.664872	2.830011
4854	-588.2642	-757.1177	168.8535	2.864081	2.201383
4860	-580.0917	-748.4947	168.4031	2.201944	2.89456
4866	-567.7293	-736.3039	168.5745	1.986701	2.920994
4872	-573.3692	-742.2511	168.8818	1.679385	2.920994
4878	-562.7641	-731.5254	168.7613	1.679385	2.993511
4884	-578.1387	-746.85	168.7113	1.798914	2.951711
4890	-574.8466	-743.536	168.6893	2.080897	2.794314
4896	-569.0011	-738.025	169.0239	2.257886	2.478589
4902	-565.4767	-734.2563	168.7796	2.927878	2.207938
4908	-564.512	-733.8122	169.3002	2.746244	1.985313
4914	-576.8958	-746.1138	169.218	2.177154	2.407338
4920	-592.3267	-761.2053	168.8786	2.650804	2.322226
4926	-585.0875	-754.192	169.1046	2.524962	2.258158
4932	-586.1731	-755.1325	168.9594	2.670082	2.258158
4938	-598.2067	-766.3485	168.1418	2.319939	2.980863
4944	-582.6894	-751.7316	169.0422	2.821439	2.106283
4950	-571.2318	-739.9274	168.6956	3.011902	2.207939
4956	-584.2731	-753.3726	169.0995	2.935502	1.99292
4962	-573.0807	-742.0034	168.9227	2.400642	2.45252
4968	-570.5753	-739.2914	168.7161	3.021697	2.188315
4974	-578.1571	-746.7948	168.6377	3.441426	1.963408
4980	-569.7576	-738.5637	168.8061	3.82701	1.576772
4986	-576.6976	-745.7883	169.0907	3.473486	1.626891
4992	-562.9012	-732.2806	169.3794	3.219092	1.602005
4998	-579.0067	-747.9871	168.9803	3.640741	1.585591
5004	-575.4117	-744.2835	168.8718	3.757661	1.579428
5010	-578.5547	-746.8588	168.3041	4.473658	1.469087
5016	-576.1618	-744.6882	168.5264	4.251391	1.469087
5022	-566.1356	-735.0013	168.8657	3.517067	1.755665
5028	-572.5598	-741.3749	168.8151	2.984216	2.148352
5034	-584.9464	-753.9123	168.9659	2.469344	2.381986
5040	-576.8723	-745.6795	168.8072	2.204081	2.646633
5046	-566.8434	-736.0903	169.2468	2.072813	2.454865
5052	-574.8706	-744.3339	169.4633	2.441544	2.079211
5058	-571.9661	-740.9034	168.9372	2.282586	2.517327
5064	-568.8885	-738.0292	169.1407	3.041718	1.893725
5070	-577.0882	-746.1131	169.0248	3.294803	1.799616
5076	-581.1446	-749.7117	168.5671	3.310595	2.097049
5082	-574.867	-743.1801	168.3131	3.519764	2.126419
5088	-587.904	-756.5473	168.6434	3.519764	1.906794
5094	-574.2907	-743.5911	169.3005	2.560431	2.108076
5100	-571.3438	-740.0384	168.6946	2.560431	2.495345
5106	-568.5875	-737.2588	168.6713	2.328377	2.653822
5112	-576.4515	-745.5201	169.0687	1.916612	2.662671
5118	-583.9048	-752.0652	168.1605	2.190875	3.047053
5124	-581.5941	-750.5185	168.9244	3.155391	1.962999
5130	-596.0321	-765.2602	169.2281	2.385788	2.268166
5136	-591.3723	-760.6483	169.276	2.464026	2.186892
5142	-588.295	-756.9651	168.6701	2.692564	2.427818
5148	-581.8478	-751.0429	169.1951	2.621024	2.137361
5154	-581.3475	-749.745	168.3975	3.133336	2.321268
5160	-579.7239	-748.6659	168.9421	2.576531	2.329083
5166	-585.4581	-754.5027	169.0447	2.47393	2.329083
5172	-590.1822	-759.2035	169.0213	2.56148	2.288094
5178	-578.882	-747.8289	168.9469	2.433275	2.416775
5184	-572.523	-740.9273	168.4042	2.277558	2.848066
5190	-563.3141	-732.2821	168.9679	2.220976	2.536603
5196	-571.6511	-740.455	168.8038	2.576792	2.416483
5202	-573.6847	-743.1205	169.4358	2.351746	2.155963
5208	-574.3138	-743.4116	169.0978	2.29136	2.41108
5214	-577.228	-746.177	168.949	2.108821	2.617938
5220	-580.7501	-749.3716	168.6215	1.771965	3.021855
5226	-576.6496	-744.7121	168.0625	2.23891	3.07691
5232	-574.8935	-744.3753	169.4818	2.646777	1.930152
5238	-573.3845	-742.2055	168.821	2.760405	2.288995
5244	-570.576	-739.6769	169.1009	2.093328	2.533257
5250	-566.1588	-735.0721	168.9134	2.966103	2.095907
5256	-580.5839	-749.583	168.9991	2.310001	2.461445
5262	-572.2505	-741.0028	168.7523	2.268032	2.641052
5268	-584.0912	-752.7327	168.6415	2.434718	2.606535
5274	-575.4572	-744.1265	168.6694	2.434718	2.589298
5280	-565.3627	-734.4523	169.0896	2.041156	2.572758
5286	-566.6477	-735.3358	168.6881	1.979136	2.856867
5292	-568.1053	-736.5751	168.4698	2.407377	2.729019
5298	-573.1973	-741.9018	168.7045	2.547901	2.497
5304	-568.8736	-737.7846	168.9111	2.771908	2.223759
5310	-582.7835	-751.2492	168.4657	2.771908	2.506202
5316	-571.0035	-739.6366	168.6331	2.604567	2.506202
5322	-571.1077	-740.0051	168.8974	3.166247	1.973818
5328	-583.1071	-752.0269	168.9198	2.811214	2.192704
5334	-587.0902	-756.6744	169.5842	2.357636	2.054819
5340	-579.9714	-749.3559	169.3845	2.845503	1.861246
5346	-578.3465	-746.9964	168.6499	2.625363	2.48268
5352	-576.5542	-745.3286	168.7744	3.626938	1.742657
5358	-586.7055	-755.4729	168.7674	3.286674	1.980218
5364	-590.3575	-758.9158	168.5583	3.227357	2.15721
5370	-584.4847	-753.6572	169.1725	3.204638	1.759596
5376	-573.0253	-742.4797	169.4544	2.840019	1.817062
5382	-572.4826	-741.9144	169.4318	3.0884	1.658513
5388	-565.6343	-735.0904	169.4561	2.685527	1.921348
5394	-584.2556	-753.1463	168.8907	2.906544	2.149692
5400	-588.6393	-758.2313	169.592	2.261282	2.113079
5406	-591.6103	-761.2023	169.592	2.261282	2.113079
5412	-585.5592	-754.286	168.7267	2.384736	2.584708
5418	-578.0102	-746.7103	168.7001	2.198722	2.715768
5424	-573.6684	-742.6064	168.938	2.655518	2.281271
5430	-598.1237	-767.0742	168.9505	2.16213	2.58401
5436	-581.7872	-750.6705	168.8833	2.505955	2.41104
5442	-583.3462	-752.5089	169.1626	1.860619	2.639265
5448	-587.658	-756.3159	168.6579	1.860619	2.946758
5454	-577.2059	-746.4343	169.2284	1.734085	2.676686
5460	-595.0254	-763.7488	168.7234	2.812037	2.318322
5466	-595.2077	-763.804	168.5963	3.568445	1.905705
5472	-594.2664	-763.0849	168.8184	2.860475	2.226366
5478	-582.2522	-751.3327	169.0805	2.650981	2.192407
5484	-575.0057	-744.0234	169.0178	2.895593	2.073612
5490	-571.8555	-740.5265	168.671	2.345243	2.643604
5496	-571.1049	-739.5363	168.4314	3.146891	2.290977
5502	-573.0172	-741.9426	168.9255	2.7603	2.22196
5508	-569.1413	-737.7606	168.6193	2.565278	2.539276
5514	-578.0146	-747.1237	169.109	2.113486	2.51564
5520	-583.2926	-751.9472	168.6546	2.284369	2.691127
5526	-580.7663	-749.1974	168.4311	2.335384	2.796595
5532	-591.9965	-760.8488	168.8523	1.914208	2.796595
5538	-572.4015	-741.0272	168.6257	2.140843	2.796595
5544	-578.2575	-747.042	168.7845	2.251014	2.631721
5550	-567.3236	-735.9424	168.6188	2.329535	2.685416
5556	-574.6556	-743.2445	168.5889	2.28961	2.728195
5562	-581.0826	-749.9251	168.8425	2.726564	2.296885
5568	-580.4627	-749.4117	168.949	2.620108	2.296885
5574	-583.3144	-751.9618	168.6474	2.666018	2.458781
5580	-578.9322	-747.7382	168.8059	2.666018	2.358746
5586	-594.4889	-763.3262	168.8373	2.634658	2.358746
5592	-580.0018	-748.6213	168.6195	3.16542	2.157728
5598	-573.933	-742.6843	168.7512	3.253835	2.012898
5604	-569.9859	-738.9518	168.9659	3.303969	1.833944
5610	-560.5275	-729.2114	168.6839	3.048029	2.192133
5616	-558.7419	-727.4812	168.7393	3.29381	1.994216
5622	-568.5506	-737.6299	169.0793	2.547275	2.260058
5628	-568.4551	-736.9431	168.488	2.981544	2.360223
5634	-563.559	-732.4861	168.9271	2.943179	2.101918
5640	-574.9913	-744.1104	169.1191	3.273668	1.748674
5646	-568.152	-737.1713	169.0193	2.834869	2.112503
5652	-569.1981	-738.3618	169.1637	2.690448	2.112503
5658	-564.408	-733.6653	169.2573	2.61528	2.100409
