Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-587.545	-757.0015	169.4565	2.616598	1.967443
2856	-587.0656	-756.0635	168.9979	2.723468	2.198956
2862	-588.0067	-757.1901	169.1834	2.710098	2.086659
2868	-589.3233	-758.0674	168.7441	3.545167	1.8206
2874	-577.6696	-746.5125	168.8429	2.994592	2.123428
2880	-573.9585	-742.8939	168.9355	2.367918	2.46505
2886	-565.617	-734.3374	168.7204	2.580069	2.466854
2892	-577.0024	-746.0223	169.0199	2.901502	2.068308
2898	-575.4931	-744.8852	169.3921	2.626077	2.004138
2904	-578.9541	-747.6769	168.7228	3.041234	2.171281
2910	-596.2739	-765.2982	169.0242	2.753393	2.162449
2916	-588.2869	-756.7753	168.4884	3.350991	2.122178
2922	-593.4946	-762.4464	168.9518	2.647992	2.277221
2928	-592.1595	-761.5115	169.3521	2.247737	2.277221
2934	-588.5232	-756.9475	168.4243	2.21212	2.875571
2940	-583.9206	-752.6638	168.7432	3.136399	2.095821
2946	-588.9	-758.2538	169.3538	2.731571	1.95922
2952	-592.9421	-761.6824	168.7403	2.943367	2.223315
2958	-592.4361	-760.8371	168.401	2.958487	2.429789
2964	-583.4639	-752.5161	169.0521	2.471891	2.325636
2970	-575.4841	-744.067	168.583	2.714364	2.46886
2976	-585.1358	-754.2798	169.144	2.714364	2.109775
2982	-583.4921	-753.1141	169.622	2.490084	1.941285
2988	-581.1405	-750.0537	168.9133	2.247088	2.554369
2994	-597.3089	-765.4334	168.1245	1.98655	3.190164
3000	-601.4841	-769.9558	168.4717	2.828784	2.466902
3006	-589.7608	-759.0344	169.2736	2.828784	1.947785
3012	-566.7088	-736.1946	169.4858	2.257779	2.184545
3018	-567.5894	-736.3194	168.73	2.852644	2.288192
3024	-580.0787	-748.8776	168.7989	2.758872	2.304113
3030	-578.3301	-747.4836	169.1535	2.715431	2.102785
3036	-571.7251	-740.9411	169.216	2.715431	2.061693
3042	-569.0786	-738.4426	169.364	2.950335	1.803263
3048	-577.1473	-745.5283	168.381	4.070758	1.707184
3054	-576.8273	-745.7235	168.8963	3.590851	1.682114
3060	-574.4501	-743.711	169.2609	3.008129	1.834541
3066	-563.7089	-732.7419	169.033	3.008129	1.988855
3072	-589.1066	-757.6042	168.4976	3.177206	2.229
3078	-595.8428	-765.1788	169.3361	2.689461	1.999279
3084	-582.601	-751.8162	169.2152	2.986051	1.880915
3090	-581.23	-750.1625	168.9325	2.708962	2.250485
3096	-587.237	-756.2184	168.9814	3.000373	2.028388
3102	-589.2524	-758.2518	168.9994	2.373564	2.421293
3108	-603.1121	-772.4161	169.304	2.095595	2.404535
3114	-586.216	-754.8403	168.6242	2.406217	2.634824
3120	-579.0433	-748.2222	169.1789	2.615733	2.151379
3126	-583.8493	-752.0482	168.1989	3.32945	2.322864
3132	-590.3165	-759.6733	169.3568	2.47371	2.127978
3138	-577.9496	-746.4541	168.5045	3.92423	1.723469
3144	-582.8289	-751.9856	169.1568	3.035548	1.88697
3150	-576.7037	-745.905	169.2013	2.795969	2.018094
3156	-575.486	-744.584	169.098	2.436833	2.318716
3162	-574.1342	-743.1158	168.9816	2.553275	2.318716
3168	-586.0286	-755.0408	169.0122	2.553275	2.299189
3174	-574.3398	-743.5239	169.1841	2.325117	2.335035
3180	-584.012	-753.271	169.2589	2.422707	2.224605
3186	-580.4647	-749.2717	168.807	2.974902	2.159683
3192	-578.2479	-747.8584	169.6105	2.346549	2.044759
3198	-579.3728	-748.2847	168.9119	2.523945	2.381589
3204	-575.3783	-744.4282	169.05	2.189252	2.50523
3210	-572.4121	-741.4621	169.05	2.189252	2.50523
3216	-572.4033	-741.3565	168.9532	2.127328	2.603901
3222	-563.1725	-732.1834	169.011	2.024753	2.631571
3228	-568.1569	-736.848	168.6911	2.344638	2.631571
3234	-570.3698	-739.4591	169.0893	2.335242	2.388773
3240	-567.9072	-736.6604	168.7532	2.28813	2.628137
3246	-585.3555	-754.4636	169.108	1.933245	2.628137
3252	-580.0112	-748.6067	168.5955	1.815327	3.011422
3258	-570.3261	-739.541	169.2149	1.966246	2.541456
3264	-566.9622	-735.809	168.8467	2.301814	2.561714
3270	-567.7422	-736.9448	169.2026	2.238171	2.378477
3276	-574.0781	-742.4184	168.3403	2.356475	2.838992
3282	-564.4194	-733.3831	168.9638	2.458537	2.390159
3288	-568.0221	-737.1581	169.136	2.458776	2.280443
3294	-579.4128	-748.4142	169.0014	1.900922	2.713619
3300	-582.3434	-751.6213	169.2779	2.338846	2.266327
3306	-575.666	-744.3717	168.7057	2.911092	2.266327
3312	-584.3176	-753.0625	168.7448	3.365683	1.942342
3318	-572.1889	-741.1824	168.9935	3.217423	1.874282
3324	-574.621	-743.4351	168.8141	2.975463	2.154675
3330	-584.9854	-753.0077	168.0224	2.166354	3.14403
3336	-596.0951	-764.5633	168.4683	1.671083	3.173365
3342	-577.2807	-746.1683	168.8876	2.525747	2.395824
3348	-585.3672	-753.9839	168.6166	2.578807	2.532533
3354	-581.6153	-750.6955	169.0801	2.259149	2.442526
3360	-577.4394	-745.7009	168.2615	3.193031	2.369759
3366	-569.3846	-737.9957	168.6111	1.849478	2.981589
3372	-578.3065	-747.3836	169.0771	1.909044	2.662124
3378	-575.2937	-744.395	169.1013	2.054299	2.557298
3384	-579.4454	-748.281	168.8356	2.054299	2.72126
3390	-582.538	-751.7497	169.2117	2.639728	2.114283
3396	-578.0295	-746.7484	168.7189	2.461425	2.541956
3402	-573.5828	-742.456	168.8732	2.258138	2.572382
3408	-575.6412	-744.5884	168.9472	2.258138	2.526379
3414	-579.1366	-748.8357	169.6991	1.975392	2.229242
3420	-593.4436	-762.4728	169.0291	3.182511	1.873813
3426	-592.6283	-761.7289	169.1007	2.751907	2.113538
3432	-586.342	-755.3328	168.9908	2.012583	2.651501
3438	-596.3661	-765.3169	168.9509	2.052541	2.651501
3444	-584.3083	-753.2946	168.9863	2.430101	2.393934
3450	-581.5124	-750.5581	169.0457	2.828474	2.099382
3456	-595.0202	-763.297	168.2769	2.828474	2.588511
3462	-578.8357	-747.9393	169.1035	2.555467	2.23919
3468	-571.047	-739.917	168.87	3.177294	1.984747
3474	-582.7785	-750.9922	168.2136	2.792363	2.649898
3480	-579.2231	-747.6848	168.4617	2.544347	2.649898
3486	-575.9982	-744.5372	168.539	3.157711	2.214884
3492	-575.4702	-744.0032	168.5329	2.77086	2.464805
3498	-582.2208	-750.6534	168.4326	2.68825	2.57891
3504	-584.9255	-753.887	168.9615	2.159375	2.57891
3510	-575.8972	-744.922	169.0249	2.263595	2.474422
3516	-578.6992	-747.4048	168.7056	2.313405	2.641905
3522	-573.8771	-743.1699	169.2928	2.435089	2.194756
3528	-588.53	-757.2033	168.6733	2.374027	2.624399
3534	-586.2688	-755.6821	169.4133	2.863433	1.82919
3540	-568.5878	-737.2739	168.6861	3.06462	2.179946
3546	-570.2562	-739.1404	168.8842	2.732098	2.266636
3552	-576.6269	-745.3286	168.7017	1.886238	2.904855
3558	-573.8243	-741.873	168.0487	2.073193	3.183718
3564	-570.9849	-739.1894	168.2045	1.915279	3.184967
3570	-570.7148	-739.92	169.2052	2.572382	2.162494
3576	-576.6564	-745.1689	168.5125	3.09733	2.270787
3582	-588.6229	-757.0972	168.4744	2.814211	2.474347
3588	-585.7459	-754.0449	168.2989	2.19627	2.960777
3594	-578.2669	-747.2961	169.0292	2.097716	2.57516
3600	-573.4821	-742.3551	168.873	2.592165	2.363043
3606	-573.7581	-742.9967	169.2385	2.545304	2.15842
3612	-578.5948	-747.6161	169.0213	2.980359	2.015144
3618	-569.663	-738.8425	169.1795	3.037505	1.870176
3624	-582.4304	-751.9331	169.5027	2.623665	1.931665
3630	-573.4297	-741.9353	168.5056	2.952141	2.367753
3636	-561.5647	-730.5335	168.9688	2.443325	2.396607
3642	-567.8062	-737.1709	169.3647	2.04747	2.396607
3648	-579.0008	-747.2116	168.2108	2.592931	2.773904
3654	-584.9809	-753.871	168.8901	1.928403	2.764906
3660	-579.5668	-748.1059	168.5391	2.18448	2.822682
3666	-585.2095	-753.1538	167.9443	2.983138	2.698214
3672	-584.4652	-753.6458	169.1806	2.604445	2.157645
3678	-578.7695	-747.3793	168.6098	2.604445	2.52083
3684	-579.0285	-747.9653	168.9368	2.461119	2.405603
3690	-571.5077	-740.6188	169.1111	2.527713	2.252155
3696	-579.249	-747.6442	168.3951	2.219486	2.888743
3702	-561.8473	-731.2502	169.4029	2.214694	2.26581
3708	-573.4294	-741.8272	168.3978	3.631298	1.99691
3714	-564.916	-734.159	169.243	3.152593	1.746703
3720	-577.8285	-746.5946	168.7661	2.388445	2.557994
3726	-572.6578	-741.7452	169.0875	2.554197	2.25034
3732	-571.4817	-740.5556	169.074	3.125844	1.881874
3738	-567.7654	-736.4304	168.665	3.125844	2.153837
3744	-557.8503	-726.6989	168.8485	2.906784	2.176942
3750	-582.7861	-752.1121	169.326	2.405977	2.192081
3756	-583.1941	-751.4369	168.2428	2.402606	2.870129
3762	-576.0172	-745.3041	169.2869	2.274069	2.302052
3768	-575.8627	-744.5169	168.6542	2.203854	2.740696
3774	-583.3919	-752.2776	168.8857	2.819457	2.209448
3780	-582.3823	-750.8427	168.4605	3.146375	2.272713
3786	-583.4081	-752.376	168.9679	2.947141	2.072501
3792	-581.1489	-750.0955	168.9466	2.947141	2.086534
3798	-592.2961	-760.65	168.3539	3.402546	2.176205
3804	-590.7313	-759.2508	168.5196	3.287853	2.143052
3810	-591.7439	-760.3508	168.6068	3.402546	2.010027
3816	-594.7609	-763.6244	168.8634	3.388816	1.846044
3822	-591.4637	-760.1472	168.6835	3.767733	1.707567
3828	-583.09	-751.0662	167.9762	4.542031	1.659882
3834	-583.6015	-752.0997	168.4981	3.493567	2.021771
3840	-594.7707	-763.6536	168.8829	3.052009	2.059401
3846	-584.7028	-753.5075	168.8047	3.288507	1.953982
3852	-580.9581	-749.6677	168.7096	3.603184	1.804362
3858	-570.45	-739.304	168.854	2.732058	2.286025
3864	-570.9274	-739.7614	168.834	2.817624	2.243949
3870	-574.114	-742.9372	168.8232	2.749955	2.294246
3876	-574.1638	-743.4846	169.3207	2.483807	2.144918
3882	-575.6155	-744.9765	169.361	2.545653	2.078017
3888	-578.0029	-746.6729	168.67	2.549489	2.51754
3894	-575.0854	-743.822	168.7367	2.281268	2.642537
3900	-584.6576	-753.3281	168.6705	2.314255	2.66297
3906	-581.6545	-750.2153	168.5608	3.304344	2.105306
3912	-569.6628	-738.5588	168.896	2.477419	2.421004
3918	-571.3121	-740.5214	169.2093	2.493655	2.210844
3924	-584.8023	-753.2787	168.4764	2.915523	2.409355
3930	-580.8146	-749.8058	168.9912	2.311408	2.46554
3936	-577.7686	-746.0025	168.2339	1.705806	3.291471
3942	-578.8188	-748.1096	169.2909	2.225272	2.330641
3948	-567.7549	-736.9177	169.1629	2.202157	2.42632
3954	-573.6695	-742.2036	168.5341	2.252497	2.784321
3960	-586.996	-755.4142	168.4183	1.906759	3.062784
3966	-578.3904	-747.3326	168.9422	1.759568	2.835953
3972	-565.3052	-733.7705	168.4653	2.296184	2.799663
3978	-566.0221	-734.9503	168.9283	2.927352	2.111535
3984	-565.0553	-733.7976	168.7423	1.615219	3.04336
3990	-571.2312	-739.9423	168.7111	1.759495	2.97555
3996	-572.9577	-741.5938	168.636	1.759495	3.020599
4002	-579.8	-747.9664	168.1664	2.244502	3.01138
4008	-563.7475	-732.5634	168.8159	2.543175	2.430063
4014	-573.2882	-742.2045	168.9163	2.35938	2.482437
4020	-571.9806	-740.9169	168.9363	2.386774	2.452728
4026	-575.4503	-744.893	169.4427	2.377541	2.134705
4032	-577.1612	-745.6323	168.471	3.328988	2.147867
4038	-570.4781	-739.1636	168.6856	3.254512	2.055964
4044	-576.914	-746.0186	169.1046	2.911539	2.005535
4050	-562.9344	-731.7388	168.8044	3.344676	1.916305
4056	-569.4015	-738.4382	169.0367	3.217829	1.844502
4062	-580.2697	-749.0874	168.8177	3.505714	1.796991
4068	-569.212	-738.2624	169.0504	2.582041	2.256286
4074	-569.8076	-738.7529	168.9453	2.582041	2.323479
4080	-569.3569	-737.9797	168.6229	2.396937	2.641398
4086	-570.4351	-738.7941	168.359	2.069228	3.000976
4092	-570.5494	-739.2956	168.7462	2.571853	2.455834
4098	-577.0605	-745.8451	168.7846	2.725163	2.334693
4104	-568.8642	-737.9031	169.0389	2.44719	2.349732
4110	-575.8871	-745.2509	169.3638	2.44719	2.140713
4116	-575.7827	-745.0358	169.253	2.330523	2.28763
4122	-564.8343	-734.0664	169.2321	2.65921	2.088142
4128	-566.7717	-735.695	168.9233	2.856212	2.161221
4134	-568.3565	-737.2953	168.9389	2.870879	2.141526
4140	-591.1063	-760.1164	169.0101	2.478154	2.348364
4146	-582.5149	-751.3751	168.8602	2.701964	2.30127
4152	-586.2898	-755.1323	168.8425	3.060232	2.080612
4158	-574.1493	-743.4449	169.2956	2.732368	1.997637
4164	-583.9274	-753.4788	169.5514	2.445323	2.018458
4170	-573.8505	-742.3773	168.5268	3.369064	2.08514
4176	-574.9155	-744.0034	169.0879	2.749862	2.123222
4182	-581.1721	-749.7302	168.5581	2.491022	2.623319
4188	-576.3272	-745.3672	169.04	2.375969	2.394206
4194	-580.1912	-749.0324	168.8412	2.433771	2.482882
4200	-578.7848	-747.0726	168.2878	3.338267	2.260354
4206	-580.9171	-750.2494	169.3323	2.588278	2.068877
4212	-578.9358	-747.772	168.8362	3.234416	1.969127
4218	-573.1649	-742.2937	169.1289	3.044391	1.899909
4224	-569.6583	-738.0916	168.4333	2.227314	2.860887
4230	-587.0564	-755.948	168.8916	3.288639	1.895174
4236	-582.261	-751.2505	168.9895	2.855664	2.118408
4242	-578.03	-746.8674	168.8374	2.862709	2.212685
4248	-566.3102	-735.2452	168.935	2.946408	2.094648
4254	-590.752	-759.8621	169.1101	2.59802	2.207528
4260	-583.3431	-751.9585	168.6154	2.480214	2.594522
4266	-568.2669	-737.0802	168.8133	3.068614	2.094319
4272	-590.5744	-759.085	168.5106	2.990725	2.340064
4278	-572.8289	-741.9039	169.0751	2.443592	2.329025
4284	-578.0862	-747.0781	168.9919	2.423023	2.394824
4290	-578.2317	-746.7895	168.5578	2.785214	2.440158
4296	-576.9238	-746.0864	169.1626	2.888627	1.982107
4302	-584.5494	-753.3193	168.7699	2.631107	2.403612
4308	-581.2958	-749.8667	168.5709	2.795195	2.425639
4314	-591.6286	-760.8447	169.2161	2.427251	2.249256
4320	-573.6061	-742.8142	169.208	2.207915	2.394185
4326	-571.0215	-739.966	168.9445	2.708543	2.243035
4332	-575.5492	-744.3105	168.7613	2.837114	2.278115
4338	-561.6175	-731.0978	169.4803	2.57178	1.98151
4344	-574.9919	-743.0661	168.0742	2.955382	2.635332
4350	-573.978	-743.1748	169.1969	2.471208	2.233358
4356	-585.1995	-754.1417	168.9422	2.422695	2.426401
4362	-583.1633	-751.6787	168.5154	2.724877	2.504581
4368	-588.8074	-757.255	168.4475	2.569495	2.643108
4374	-586.6984	-755.1576	168.4592	2.894253	2.433605
4380	-599.0284	-767.1673	168.139	3.707311	2.117667
4386	-594.5775	-763.1988	168.6213	3.186216	2.14298
4392	-582.3983	-750.6012	168.2029	3.342843	2.311783
4398	-574.588	-743.5844	168.9964	2.356199	2.434107
4404	-573.9846	-743.0043	169.0197	2.915957	2.058866
4410	-567.5234	-736.235	168.7116	1.900781	2.890098
4416	-586.6595	-755.3112	168.6517	1.701695	3.045844
4422	-594.4565	-763.1786	168.7221	2.486554	2.524323
4428	-580.5273	-749.4347	168.9074	2.899249	2.143574
4434	-583.3572	-752.2112	168.8541	2.483629	2.443506
4440	-582.8537	-751.8804	169.0267	2.301846	2.449282
4446	-574.3262	-743.4835	169.1573	3.064549	1.866844
4452	-579.4967	-748.5884	169.0917	2.761603	2.113027
4458	-582.1592	-751.0519	168.8927	2.791614	2.222857
4464	-588.5101	-757.5216	169.0115	2.682596	2.216603
4470	-588.662	-757.6236	168.9615	2.732527	2.216603
4476	-592.5911	-760.891	168.2999	2.732527	2.633631
4482	-583.9488	-752.4288	168.48	2.740473	2.516901
4488	-572.5708	-741.3242	168.7534	2.853579	2.272635
4494	-586.9656	-756.0811	169.1156	2.060417	2.544654
4500	-583.9714	-752.9664	168.995	2.918562	2.073486
4506	-574.5822	-743.4494	168.8672	3.004361	2.101068
4512	-571.8781	-741.0629	169.1848	2.803851	2.023797
4518	-584.9194	-753.2659	168.3464	3.311322	2.240003
4524	-585.8107	-754.1611	168.3504	2.781106	2.572312
4530	-586.4293	-754.9277	168.4985	2.84283	2.44125
4536	-573.9424	-742.6155	168.6731	2.668207	2.44125
4542	-584.147	-753.173	169.026	3.051523	1.964483
4548	-587.3742	-756.7568	169.3825	2.459993	2.120105
4554	-591.4376	-760.9895	169.5519	2.895037	1.71061
4560	-586.3846	-754.8544	168.4699	3.582441	1.981396
4566	-598.9126	-767.3707	168.4581	3.618628	1.965018
4572	-592.1169	-760.5469	168.43	3.721062	1.914953
4578	-580.8431	-749.8669	169.0238	3.498089	1.657254
4584	-580.5601	-748.9719	168.4118	4.110122	1.657254
4590	-571.6783	-740.0173	168.339	3.602875	2.054816
4596	-580.1099	-748.9386	168.8287	3.014316	2.119798
4602	-575.1295	-744.001	168.8715	2.96933	2.12124
4608	-575.9523	-744.7805	168.8282	3.009413	2.123338
4614	-578.1226	-746.8458	168.7232	3.177933	2.081658
4620	-581.5606	-750.3526	168.7921	3.177933	2.036185
4626	-570.6502	-739.9413	169.291	2.65768	2.050264
4632	-584.7629	-753.3644	168.6015	2.94678	2.310154
4638	-579.4725	-747.3444	167.8719	2.868226	2.812653
4644	-581.3867	-750.0211	168.6344	2.105694	2.812653
4650	-573.5046	-742.4006	168.896	2.680478	2.292141
4656	-581.0227	-750.144	169.1213	2.598945	2.199666
4662	-578.1874	-746.8561	168.6687	2.661022	2.448516
4668	-578.2279	-746.9985	168.7706	2.721966	2.345659
4674	-578.9483	-748.1682	169.2198	2.272699	2.345659
4680	-581.4733	-750.3349	168.8615	2.689476	2.308413
4686	-581.1468	-749.4684	168.3217	3.100651	2.390166
4692	-573.6628	-742.7255	169.0627	2.926084	2.023719
4698	-565.6256	-735.0657	169.4402	2.831727	1.832535
4704	-575.4721	-744.6567	169.1846	2.714317	2.083092
4710	-579.0144	-748.3614	169.3471	2.720199	1.971364
4716	-578.0664	-747.595	169.5286	2.685958	1.871802
4722	-571.2015	-739.9971	168.7956	2.937351	2.191474
4728	-577.4765	-746.6866	169.2101	2.901841	1.941367
4734	-583.319	-751.8524	168.5335	3.225925	2.174294
4740	-572.9339	-741.6719	168.738	2.790603	2.322736
4746	-571.2887	-740.3686	169.0799	2.690937	2.16686
4752	-582.6659	-750.8008	168.1349	2.016524	3.166216
4758	-581.7161	-750.6076	168.8915	2.173315	2.613577
4764	-573.4651	-742.0096	168.5445	2.092495	2.875183
4770	-579.7967	-749.0699	169.2732	2.083828	2.431345
4776	-582.0201	-751.1556	169.1355	2.083828	2.517651
4782	-572.9769	-742.2765	169.2996	1.78035	2.604265
4788	-577.278	-746.4878	169.2098	2.34875	2.303626
4794	-578.5827	-747.3287	168.746	2.288505	2.632303
4800	-582.5202	-751.0857	168.5656	2.422432	2.660996
4806	-580.5735	-749.4352	168.8617	2.896024	2.175362
4812	-573.8786	-743.0288	169.1502	2.780231	2.062361
4818	-571.0859	-739.7074	168.6216	2.533966	2.557353
4824	-568.1667	-736.8974	168.7306	2.964541	2.21587
4830	-583.8364	-753.1372	169.3008	2.815948	1.938135
4836	-580.1922	-748.9141	168.7219	3.21526	2.057924
4842	-575.8358	-744.6444	168.8086	4.011333	1.436923
4848	-584.2531	-752.983	168.7298	3.264279	2.020172
4854	-585.3703	-753.9595	168.5892	3.509504	1.950298
4860	-601.7264	-770.9217	169.1953	2.780956	2.032039
4866	-591.3107	-759.6432	168.3325	2.009181	3.052822
4872	-585.2898	-754.2376	168.9478	2.354446	2.465774
4878	-578.8589	-748.1242	169.2652	2.271477	2.317548
4884	-584.1882	-752.7098	168.5216	3.318598	2.121621
4890	-585.2109	-754.6712	169.4604	2.597396	1.977738
4896	-568.3583	-737.3137	168.9554	3.16283	1.937107
4902	-569.7943	-738.9002	169.1058	3.077836	1.892846
4908	-572.1512	-741.291	169.1398	2.937341	1.964755
4914	-568.467	-737.591	169.124	2.705268	2.12877
4920	-578.8888	-747.5174	168.6287	3.15259	2.160084
4926	-569.4534	-738.5407	169.0874	2.849058	2.058402
4932	-582.1078	-751.3213	169.2135	2.596206	2.141557
4938	-586.6244	-755.4668	168.8425	2.399218	2.503678
4944	-586.352	-755.2235	168.8715	2.405913	2.481337
4950	-582.8164	-751.8042	168.9878	2.488691	2.355844
4956	-581.1938	-749.9445	168.7508	2.225838	2.668012
4962	-580.0743	-748.6182	168.5439	2.49543	2.629325
4968	-593.5773	-762.5615	168.9842	2.774201	2.17492
4974	-575.8557	-744.6429	168.7872	2.346056	2.571203
4980	-565.1275	-734.3224	169.1949	2.346056	2.314836
4986	-564.2268	-733.1867	168.9599	1.967027	2.698538
4992	-564.2395	-733.0215	168.782	1.838839	2.885007
4998	-576.2321	-744.9307	168.6986	2.424937	2.577245
5004	-588.2842	-756.7299	168.4457	2.797832	2.502503
5010	-579.7015	-748.8186	169.1172	2.70655	2.132417
5016	-569.1185	-737.9553	168.8368	2.346557	2.540053
5022	-582.7215	-751.6525	168.931	2.05579	2.661707
5028	-581.9097	-750.7892	168.8796	2.540568	2.391542
5034	-581.4405	-750.2175	168.777	2.540568	2.456179
5040	-587.4895	-756.5332	169.0437	2.747927	2.153357
5046	-575.4633	-743.9918	168.5285	2.575457	2.589393
5052	-571.7674	-740.1406	168.3732	2.677943	2.622062
5058	-577.4643	-746.7275	169.2632	2.652236	2.072237
5064	-575.7207	-745.4304	169.7097	2.404199	1.940019
5070	-572.1269	-741.1613	169.0343	2.162294	2.531784
5076	-572.6473	-741.438	168.7908	2.405887	2.531784
5082	-576.5373	-745.5281	168.9908	2.301309	2.472133
5088	-574.935	-744.0746	169.1395	2.848183	2.024429
5094	-572.1741	-741.123	168.9489	2.215561	2.551787
5100	-562.1706	-731.717	169.5464	1.980693	2.323684
5106	-571.7399	-740.6797	168.9397	2.081079	2.640775
5112	-577.4697	-746.6359	169.1661	2.593245	2.174302
5118	-577.285	-746.2	168.915	2.452282	2.424891
5124	-575.4556	-744.4116	168.9559	1.987221	2.688562
5130	-568.9525	-737.9199	168.9675	1.914817	2.725887
5136	-565.6375	-734.7973	169.1597	2.422063	2.288736
5142	-567.7844	-736.7149	168.9305	2.651349	2.288736
5148	-573.1319	-741.9505	168.8186	2.646268	2.363191
5154	-565.5194	-734.3183	168.7989	2.698258	2.342716
5160	-564.0402	-732.6076	168.5674	3.586129	1.913309
5166	-566.8948	-735.6838	168.7889	3.219253	2.010826
5172	-564.0727	-733.125	169.0523	2.711825	2.171257
5178	-578.3177	-747.2962	168.9785	2.721008	2.213066
5184	-577.7081	-746.4288	168.7207	3.312005	1.994512
5190	-580.6561	-749.4906	168.8345	3.164633	2.016852
5196	-580.5128	-749.5933	169.0806	2.69747	2.162189
5202	-586.0678	-755.2757	169.2079	1.953332	2.553817
5208	-574.0003	-742.8856	168.8853	1.953332	2.752623
5214	-567.1275	-735.951	168.8235	2.39664	2.517115
5220	-570.8276	-739.4107	168.5831	2.779729	2.427674
5226	-563.9986	-733.0555	169.0568	2.477244	2.319207
5232	-575.8553	-745.0988	169.2435	2.940477	1.892622
5238	-577.4088	-745.7555	168.3467	3.892587	1.854924
5244	-572.631	-741.6264	168.9954	3.207835	1.879548
5250	-581.1361	-749.8943	168.7583	1.907762	2.857621
5256	-581.3388	-750.0263	168.6875	2.392036	2.604473
5262	-568.876	-737.8739	168.9979	2.621668	2.264562
5268	-576.0748	-744.8805	168.8056	2.606222	2.396784
5274	-573.123	-742.1147	168.9918	2.614821	2.272877
5280	-572.8707	-742.3926	169.5219	2.757156	1.827619
5286	-579.3065	-747.8248	168.5182	2.757156	2.482615
5292	-583.1943	-752.0666	168.8723	2.364633	2.506665
5298	-584.8545	-753.8225	168.968	2.358387	2.450643
5304	-581.8987	-750.6239	168.7252	2.358073	2.602157
5310	-585.145	-753.6651	168.5201	2.802893	2.452741
5316	-574.3166	-743.7775	169.4608	2.891393	1.777001
5322	-566.2007	-734.963	168.7623	2.96197	2.197098
5328	-570.1169	-739.2295	169.1127	2.775403	2.090252
5334	-573.6609	-742.707	169.0461	2.712164	2.175025
5340	-581.0828	-749.3933	168.3105	1.954936	3.098333
5346	-585.9442	-754.9866	169.0424	2.55882	2.276333
5352	-579.9389	-748.3699	168.431	2.248639	2.849365
5358	-573.6049	-742.8389	169.2339	2.220901	2.369571
5364	-588.8568	-758.1564	169.2996	2.127886	2.386899
5370	-584.5933	-752.5177	167.9245	2.127886	3.224919
5376	-585.2385	-753.8302	168.5917	3.200147	2.153186
5382	-566.1342	-734.964	168.8298	2.348725	2.543055
5388	-587.1037	-756.0934	168.9897	2.690372	2.225635
5394	-582.0733	-751.6823	169.609	2.057313	2.234519
5400	-577.0812	-746.0436	168.9625	2.845843	2.142464
5406	-575.7407	-744.3871	168.6464	2.38082	2.63679
5412	-580.5466	-749.7324	169.1858	2.134198	2.454635
5418	-590.1111	-759.1857	169.0746	2.423109	2.342393
5424	-587.9788	-756.6505	168.6717	3.052097	2.197371
5430	-584.3788	-752.893	168.5142	2.63601	2.560647
5436	-575.1498	-744.2331	169.0833	2.521072	2.274274
5442	-580.429	-749.221	168.792	2.405738	2.531103
5448	-591.4183	-759.7897	168.3714	2.888001	2.492612
5454	-588.58	-757.3402	168.7602	2.865743	2.260424
5460	-606.9774	-776.1142	169.1368	3.347539	1.684053
5466	-609.4116	-777.9011	168.4895	3.490571	2.029479
5472	-589.9625	-759.4575	169.495	2.876941	1.763247
5478	-594.6457	-763.3847	168.739	2.301733	2.628489
5484	-572.5203	-741.7371	169.2168	2.403907	2.263817
5490	-567.719	-736.4628	168.7438	2.403907	2.562244
5496	-572.7801	-741.4063	168.6262	2.5215	2.562244
5502	-572.1174	-740.3008	168.1833	3.008286	2.53491
5508	-579.985	-748.3831	168.3981	2.874163	2.484572
5514	-597.9119	-766.8684	168.9565	2.496819	2.370516
5520	-575.6192	-744.7571	169.1379	2.410409	2.310121
5526	-585.8642	-754.5053	168.6411	3.116737	2.175329
5532	-592.9048	-761.9854	169.0806	2.367991	2.373542
5538	-586.5833	-755.1325	168.5492	2.499489	2.623549
5544	-592.6919	-761.9739	169.282	2.536007	2.136132
5550	-586.3034	-754.5976	168.2942	2.732516	2.637104
5556	-565.3506	-734.0664	168.7158	2.809961	2.324545
5562	-564.9577	-733.8946	168.9369	2.91822	2.111873
5568	-565.9597	-735.1025	169.1429	2.91822	1.975509
5574	-567.0197	-736.0183	168.9986	2.554397	2.307124
5580	-599.5341	-768.3323	168.7982	2.419834	2.518418
5586	-587.7776	-756.4876	168.71	2.830183	2.315298
5592	-574.4021	-743.7213	169.3192	2.578636	2.083794
5598	-582.4993	-751.6439	169.1447	2.204287	2.436439
5604	-574.7665	-743.6454	168.8789	3.533724	1.734749
5610	-581.7155	-749.8641	168.1487	2.300661	2.988345
5616	-579.6783	-748.1825	168.5042	2.557525	2.615514
5622	-580.4743	-749.6664	169.1921	2.914036	1.94525
5628	-579.181	-747.539	168.3581	3.265321	2.262097
5634	-579.1291	-747.7335	168.6044	3.076044	2.225413
5640	-570.594	-739.2993	168.7053	2.196971	2.71363
5646	-581.3186	-749.8887	168.57	2.055284	2.882265
5652	-573.2135	-741.9572	168.7437	2.363087	2.587604
5658	-571.9862	-740.9299	168.9437	2.69397	2.252921
5664	-570.2031	-739.164	168.961	2.426541	2.412143
