Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-586.201	-754.9702	168.7692	0.0162908	0.00179729	0.0504921	0.0194455	0.0351949	0.0156421	0.0123254	0.00511201	0.00696157	0.0670148	0.0307655	0.0800212	0.0314451	0.019247	0.044152	0.0454175	0.0222747	0.0554731	0.000800746	0.0186048	0.0543335	0.0188299	0.00531119	0.000861067	0.0102759	0.0110346	0.0181155	0.0258154	0.00740265	0.0145342	0.0466333	0.0485019	0.0314482	0.00155828	0.00381887	0.00882792	0.0321549	0.0483487	0.0466267	0.0521731	0.000323212	0.00456842	0.0146864	0.0710622	0.01053	0.0132398	0.0401898	0.00648603	0.00565519	0.0400378	0.00771201	0.00515765	0.0436647	0.00887504	0.026062	0.052259	0.0535714	0.000282496	0.0101601	0.00438613	7.71343e-05	0.0499564	0.0451924	0.0752393	0.0218902	0.0536519	0.0170701	0.00962707	0.0114177	0.0317275	0.011264	0.0214894	0.0433806	0.00244482	0.033542	0.0190461	0.0283965	0.0116705	0.0155476	0.0909586	0.0166484	0.0159369	0.0325635	0.0014742	0.0209936	0.0197722	0.0563151	0.0188297	0.0352138	0.00264419	0.00426863	0.0976085	0.0428958	0.00997384	0.00899958	0.00497916	0.0155804	2.506723	0.00656283	0.000724048	0.020341	0.00783373	0.0141785	0.0063015	0.00496537	0.0020594	0.0028045	0.0269973	0.012394	0.032237	0.0126678	0.00775374	0.0177869	0.0182967	0.0089735	0.0223476	0.000322585	0.00749502	0.0218885	0.00758572	0.00213964	0.000346886	0.00413972	0.00444534	0.00729791	0.0103999	0.0029822	0.00585518	0.0187865	0.0195392	0.0126691	0.000627762	0.00153845	0.00355637	0.0129538	0.0194775	0.0187838	0.0210182	0.000130208	0.00184041	0.00591651	0.0286278	0.00424206	0.00533372	0.0161907	0.00261293	0.00227822	0.0161295	0.00310683	0.00207779	0.0175906	0.00357536	0.0104992	0.0210528	0.0215815	0.000113805	0.00409305	0.00176698	3.1074e-05	0.0201252	0.018206	0.0303106	0.0088186	0.021614	0.00687678	0.00387831	0.00459966	0.0127816	0.00453777	0.00865714	0.0174761	0.000984907	0.0135126	0.00767281	0.0114397	0.00470151	0.00626343	0.0366432	0.0067069	0.00642025	0.0131184	0.000593889	0.00845737	0.00796533	0.0226868	0.00758566	0.0141861	0.00106522	0.00171964	0.0393221	0.0172808	0.00401802	0.00362553	0.00200588	0.00627666	2.482281
2412	-571.8177	-740.781	168.9634	0.0227688	0.000238225	0.0317357	0.00105634	0.0295647	0.000273491	0.00861939	0.0439705	0.0207474	0.0774276	0.0265282	0.0624277	0.0564784	0.00814658	0.0897388	0.0256797	0.0222828	0.0306688	0.00448061	0.00521114	0.023762	0.0291769	0.0395332	0.00966767	0.0180835	0.0154819	0.0087512	0.0183477	0.0052762	0.00403638	0.0720873	0.0427939	0.0285893	0.00429287	0.00485185	0.00723559	0.0295577	0.000381354	0.0621819	0.0245091	9.84071e-05	0.0200081	0.0284134	0.0438792	0.0133025	0.00303198	0.0281716	0.00215338	0.000349605	0.0131776	0.0419422	0.00757063	0.00501074	0.0318181	0.00288234	0.0319618	0.00923994	0.0107056	0.00081036	0.045542	0.012343	0.0140103	0.0503272	0.032469	0.00698209	0.0109708	0.0564314	0.00542974	0.0161172	0.0534309	0.0134366	0.0647755	0.0556324	0.000518504	0.00787795	0.00191304	0.0227864	0.0248325	0.00519103	0.0700527	0.0139442	0.0206063	0.0095881	0.00775314	0.0204985	0.0086925	0.000296279	0.0380559	0.027798	0.0154342	0.06974	0.0475803	0.0165697	0.00308903	0.0507809	0.0116501	0.0051499	2.679678	0.0101219	0.000105903	0.0141081	0.000469598	0.013143	0.00012158	0.00383175	0.0195471	0.00922325	0.0344204	0.0117931	0.0277522	0.0251074	0.00362156	0.0398934	0.0114159	0.00990581	0.0136338	0.00199186	0.00231661	0.0105634	0.0129706	0.0175745	0.00429776	0.008039	0.00688247	0.00389034	0.00815644	0.00234553	0.00179437	0.0320464	0.019024	0.0127094	0.00190839	0.00215689	0.00321658	0.0131399	0.000169531	0.0276429	0.0108955	4.37468e-05	0.00889458	0.0126311	0.0195065	0.00591364	0.00134787	0.0125237	0.000957286	0.000155417	0.0058581	0.0186454	0.00336552	0.00222752	0.0141447	0.00128135	0.0142086	0.00410761	0.00475917	0.000360246	0.0202457	0.00548708	0.00622826	0.0223729	0.0144341	0.00310389	0.00487708	0.0250866	0.00241379	0.00716488	0.0237527	0.00597324	0.0287959	0.0247314	0.000230501	0.00350214	0.00085044	0.0101297	0.0110393	0.00230767	0.0311419	0.00619887	0.00916051	0.00426239	0.00344666	0.0091126	0.00386425	0.000131711	0.0169177	0.0123576	0.00686128	0.0310029	0.0211518	0.00736607	0.00137323	0.0225746	0.00517906	0.00228938	2.249467
2448	-576.5542	-745.9403	169.3861	0.0397541	0.0162211	0.0448629	0.00353726	0.0086386	0.00374657	0.00475666	0.0135094	0.00077132	0.0393452	0.0298452	0.0351032	0.0293068	0.0188716	0.0507228	0.0404995	0.0349132	0.0113803	0.00372608	0.0378202	0.00704227	0.0459068	0.0104567	0.00282626	0.00588033	0.0411374	0.00244661	0.0116916	0.00635418	0.00732948	0.0326304	0.0297872	0.0280563	0.00192065	0.0214647	0.00456282	0.0163004	0.0143024	0.0278582	0.0364101	0.00124917	0.00914208	0.0174594	0.0416337	0.000978912	0.0191255	0.0264142	0.0184017	0.0117001	0.0128092	0.0429668	0.0328697	0.0619595	0.0176967	0.0438868	0.0162649	0.00664833	0.0366808	0.00156361	0.00680183	0.0331531	0.0191018	0.0149771	0.0373266	0.0213278	0.0134477	0.00153574	0.0170144	0.0199057	0.0359148	0.0547787	0.0428352	0.0358669	0.0183588	9.36301e-05	0.00406891	0.0183797	0.0680763	0.00983366	0.0214322	0.0651066	0.0335319	0.0368487	0.00201623	0.0300145	0.0150044	0.0788114	0.00617711	0.00275826	0.0219634	0.0506707	0.0186267	0.0298205	0.0235467	0.0960345	0.00633236	0.0423419	2.185932	0.0173222	0.00706807	0.0195482	0.0015413	0.00376412	0.0016325	0.00207263	0.00588649	0.000336089	0.017144	0.0130046	0.0152956	0.0127699	0.00822299	0.0221016	0.017647	0.0152128	0.00495879	0.00162358	0.0164795	0.00306855	0.0200031	0.00455631	0.00123149	0.00256225	0.0179249	0.00106607	0.00509443	0.00276873	0.00319369	0.0142181	0.0129792	0.012225	0.00083689	0.00935289	0.00198817	0.00710264	0.00623204	0.0121387	0.0158651	0.000544305	0.0039835	0.00760764	0.0181412	0.000426544	0.00833363	0.0115095	0.00801822	0.00509813	0.00558138	0.018722	0.0143224	0.0269978	0.00771103	0.0191229	0.00708716	0.00289689	0.015983	0.000681317	0.00296378	0.0144459	0.00832329	0.00652602	0.0162644	0.00929323	0.00585962	0.000669171	0.00741374	0.00867356	0.0156493	0.0238689	0.0186647	0.0156284	0.00799954	4.07977e-05	0.00177296	0.00800863	0.0296631	0.00428485	0.00933871	0.0283691	0.0146109	0.0160562	0.000878536	0.0130783	0.00653792	0.0343407	0.00269157	0.00120186	0.00957016	0.0220789	0.00811625	0.0129938	0.0102601	0.0418454	0.00275922	0.0184498	2.294985
2484	-581.7479	-750.6888	168.9409	0.0063583	0.0109672	0.00717991	0.00526971	0.0268379	0.00666435	0.0031506	0.0184445	0.037468	0.0245047	0.0319705	0.0933843	0.0144362	0.0371765	0.0892693	0.0267377	0.0267378	0.0108695	0.0116981	0.0264846	0.0032867	0.0363755	0.0552402	0.00355232	0.0141675	0.0244748	0.00450036	0.0589434	0.00948044	0.00547286	0.0500434	0.0357769	0.0120557	0.000448651	0.00167167	0.013635	0.00143132	0.00137105	0.00485953	0.0236689	0.000228574	0.00921182	0.0292974	0.075788	0.0203505	0.013018	0.0759666	0.0019218	0.000422479	0.0284265	0.0211748	0.0299075	0.0109934	0.0151373	0.0276307	0.00289224	0.0264252	0.0457562	0.0295497	0.011135	0.00692526	0.0249249	0.0116079	0.00565006	0.0301252	0.0121231	0.0341802	0.0381446	0.0390731	0.0195313	0.0173532	0.00692745	0.0381957	0.00761635	0.0185515	0.00358657	0.0193428	0.00543392	0.0120107	0.0602304	0.0186447	0.000127513	0.0364351	0.00512572	0.0152533	0.0147979	0.0214501	0.0526637	0.0115764	0.00288363	0.0253444	0.128399	0.036284	0.00357637	0.00929935	0.019374	0.0499383	2.75717	0.00287185	0.00495354	0.00324295	0.00238017	0.0121218	0.00301009	0.00142303	0.0083308	0.0169232	0.011068	0.0144401	0.0421789	0.00652039	0.0167915	0.0403202	0.0120766	0.0120767	0.00490941	0.0052837	0.0119623	0.0014845	0.0164297	0.0249503	0.00160448	0.00639904	0.0110545	0.00203267	0.0266229	0.00428203	0.00247192	0.0226031	0.0161594	0.00544518	0.000202642	0.000755044	0.00615851	0.000646485	0.000619261	0.0021949	0.0106905	0.00010324	0.0041607	0.0132328	0.0342312	0.00919169	0.00587983	0.0343118	0.000868019	0.000190821	0.0128394	0.00956401	0.0135083	0.00496538	0.00683707	0.0124799	0.00130634	0.0119355	0.0206667	0.0133467	0.00502934	0.00312793	0.0112578	0.00524293	0.00255196	0.0136066	0.00547565	0.0154381	0.0172288	0.0176482	0.0088217	0.0078379	0.00312892	0.0172518	0.00344007	0.00837913	0.00161995	0.00873655	0.00245434	0.00542486	0.0272043	0.00842123	5.75938e-05	0.0164566	0.00231513	0.00688946	0.00668377	0.00968838	0.0237866	0.0052287	0.00130245	0.0114473	0.057994	0.0163884	0.00161534	0.00420023	0.00875067	0.0225556	2.214007
2520	-571.7181	-740.7551	169.037	0.00532567	0.00425811	0.0146584	0.00111779	0.0209317	0.0128746	0.0143797	0.0318046	0.00125932	0.0562004	0.0425194	0.0239371	0.09319	0.023988	0.0662522	0.02807	0.0212345	0.0271967	0.00170491	0.0216977	0.0308425	0.0110328	0.0417455	0.000146792	0.0208573	0.0207421	0.00115734	0.00241044	0.0047713	0.00118667	0.0275236	0.0320943	0.0358355	0.0113331	0.00359552	0.0218253	0.013629	0.0139931	0.0112211	0.0716603	0.000196813	0.001152	0.00957686	0.0441544	0.0137747	0.0107031	0.0725287	0.00616856	0.000600529	0.0047607	0.0383924	0.0183016	0.00515123	0.0269935	0.0325662	0.0110507	0.00426053	0.0164021	0.00680437	0.00414452	0.0226289	0.0173494	0.0210382	0.0348086	0.00633538	0.00774672	0.00554714	0.00932871	0.00693818	0.00688816	0.000933722	0.00524443	0.043921	0.0185808	0.0011198	0.00532116	0.00481909	0.0138121	0.0540417	0.0131238	0.0509945	0.030463	0.0153332	0.0140581	0.0235814	0.0108387	0.036553	0.0280637	0.00114692	0.00931487	0.0139453	0.0107509	0.0116432	0.000146767	0.150695	0.00781313	0.00985785	3.073139	0.00274149	0.00219195	0.00754569	0.000575407	0.010775	0.00662746	0.00740225	0.0163721	0.000648263	0.0289303	0.0218877	0.0123221	0.0479715	0.0123483	0.0341047	0.0144496	0.0109309	0.0140001	0.000877635	0.0111693	0.0158768	0.00567936	0.0214893	7.55642e-05	0.0107367	0.0106774	0.000595763	0.00124083	0.00245613	0.000610864	0.0141683	0.0165212	0.018447	0.00583393	0.00185087	0.011235	0.00701583	0.00720325	0.00577627	0.0368886	0.000101314	0.000593015	0.00492989	0.0227294	0.00709083	0.00550964	0.0373356	0.00317539	0.000309134	0.00245067	0.0197633	0.00942113	0.0026517	0.0138955	0.0167641	0.00568858	0.00219319	0.00844329	0.00350269	0.00213348	0.0116487	0.00893095	0.0108298	0.0179184	0.00326127	0.00398778	0.00285551	0.00480215	0.00357157	0.00354582	0.000480652	0.00269967	0.0226092	0.00956484	0.000576442	0.00273918	0.00248073	0.00711007	0.0278191	0.00675572	0.0262505	0.0156815	0.00789308	0.00723667	0.012139	0.00557943	0.0188164	0.0144463	0.000590401	0.00479502	0.00717864	0.00553426	0.00599359	7.55511e-05	0.0775731	0.00402197	0.00507453	1.942614
2556	-587.124	-755.983	168.859	0.00776056	0.00304395	0.0329304	0.00486082	0.0054634	0.0119945	0.00087843	0.0411255	0.0014121	0.023398	0.0339533	0.0464902	0.0597842	0.0339368	0.0825167	0.041368	0.0308575	0.0200659	0.0208906	0.0247096	0.00299632	0.0329572	0.0181365	0.0189191	0.002777	0.0144447	0.00217848	0.0494879	0.00380919	0.0134674	0.0827902	0.0525295	0.00588219	0.0139149	0.00219222	0.0158849	0.0230896	0.0337283	0.00467197	0.0772189	4.40291e-07	0.0128992	0.0055854	0.016522	0.00160331	0.030912	0.0718633	0.0111207	0.000369308	0.0019295	0.00229626	0.0203261	0.0145634	0.018345	0.0208863	0.00496643	0.0319078	0.00252834	0.0213064	0.00232553	0.00670566	0.0170203	0.0509639	0.0193207	0.000148379	0.00712779	0.0645732	0.0122435	0.0126575	0.0463067	0.00726893	0.00846982	0.0379744	0.0185758	0.0452366	0.00487931	0.00711363	0.00575251	0.0115543	0.00196987	0.0338077	0.0385663	0.0272966	0.0414645	0.0341176	0.0359267	0.00487564	0.015223	0.00462757	0.0196354	0.0110025	0.102936	0.00227645	0.0141723	0.0155809	0.00671165	0.0387951	2.978152	0.00365435	0.00143336	0.0155065	0.0022889	0.00257264	0.00564805	0.000413641	0.0193655	0.000664941	0.0110178	0.0159881	0.0218916	0.0281516	0.0159804	0.038856	0.0194797	0.0145304	0.00944877	0.00983713	0.0116354	0.00141093	0.0155191	0.00854022	0.00890877	0.00130765	0.0068018	0.00102582	0.0233032	0.0017937	0.0063416	0.0389848	0.0247355	0.00276985	0.00655233	0.00103229	0.00747999	0.0108726	0.0158822	0.00219997	0.0363613	2.07327e-07	0.00607405	0.00263009	0.00777998	0.000754977	0.0145561	0.0338395	0.00523657	0.000173902	0.000908574	0.00108128	0.0095713	0.00685773	0.00863841	0.00983507	0.00233863	0.015025	0.00119056	0.0100329	0.00109506	0.00315761	0.00801465	0.0239983	0.00909789	6.98695e-05	0.00335638	0.0304067	0.0057653	0.00596023	0.0218052	0.00342284	0.00398833	0.0178817	0.00874712	0.0213013	0.0022976	0.00334972	0.00270878	0.00544076	0.000927585	0.0159196	0.0181604	0.0128536	0.0195251	0.0160655	0.0169174	0.00229588	0.00716829	0.00217906	0.00924606	0.00518093	0.0484712	0.00107195	0.00667354	0.00733686	0.00316043	0.0182681	2.123652
2592	-579.2276	-748.3128	169.0852	0.0197085	0.00889809	0.0333044	0.00865111	0.0182513	0.0201178	0.00174725	0.0173053	0.00268181	0.0786134	0.0228879	0.0423875	0.0730656	0.00578014	0.0493865	0.0185537	0.054083	0.0575184	0.0303842	0.012179	0.0358118	0.0378349	0.00994535	0.00723475	0.0304534	0.00387265	0.00845535	0.0230713	0.00844203	0.0289967	0.020284	0.0336712	0.0628321	0.0116726	0.00548563	0.00756588	0.00905779	0.0205695	0.0156906	0.0907624	0.004949	0.0275031	0.00421171	0.0784208	0.000408867	0.0296166	0.0509521	0.00509386	0.0012734	0.00180231	0.0294723	0.0135741	0.0208047	0.0145134	0.0156063	0.0364559	0.0388682	0.0010824	0.0184864	0.00483764	0.012888	0.0371594	0.00943204	0.031732	0.0187943	0.016028	0.00673609	0.0238459	0.0160588	0.0124249	0.00473036	0.00113034	0.0147617	0.0100974	0.0153812	0.0179166	0.0210523	0.0425266	0.0235118	0.0140739	0.0710546	0.0231454	0.0164809	0.0012863	0.00160959	0.080297	0.0162787	0.0222618	0.00289002	0.00037776	0.0120337	0.0318165	0.00176886	0.0299952	0.0589486	0.0109389	0.0257855	2.630817	0.00894866	0.00404018	0.0151219	0.00392804	0.00828703	0.00913448	0.000793338	0.00785748	0.00121768	0.0356944	0.0103922	0.019246	0.0331754	0.00262447	0.022424	0.00842433	0.0245564	0.0261162	0.013796	0.00552988	0.0162604	0.017179	0.00451569	0.00328494	0.0138274	0.00175838	0.00383915	0.0104755	0.00383311	0.0131659	0.00920994	0.0152884	0.0285289	0.00529997	0.00249075	0.00343529	0.00411269	0.0093396	0.00712431	0.0412107	0.0022471	0.0124878	0.00191233	0.035607	0.000185646	0.0134474	0.0231348	0.00231287	0.000578186	0.00081834	0.0133819	0.00616331	0.00944639	0.0065898	0.00708604	0.0165528	0.0176481	0.000491464	0.00839375	0.00219653	0.0058518	0.0168722	0.00428262	0.0144079	0.00853356	0.00727754	0.00305852	0.0108272	0.0072915	0.00564153	0.00214782	0.000513232	0.00670254	0.00458473	0.00698384	0.00813505	0.00955879	0.0193092	0.0106755	0.00639028	0.0322624	0.0105092	0.00748314	0.000584045	0.000730835	0.0364589	0.00739136	0.010108	0.00131222	0.000171522	0.00546392	0.0144463	0.000803153	0.0136193	0.0267656	0.0049668	0.0117079	2.202399
2628	-571.9383	-741.106	169.1677	0.0297931	0.000795588	0.0392561	0.00410921	0.023998	0.00175909	0.00488949	0.0337881	0.020793	0.0710028	0.0537568	0.0510624	0.0413591	0.0294715	0.0548841	0.0344978	0.0109854	0.00932517	0.00793332	0.0280443	0.0323449	0.0142343	0.0272531	0.0123615	0.0502201	0.0121097	0.00327308	0.0335365	0.000722606	0.0043239	0.0724175	0.0149622	0.00840392	0.0128742	0.00543817	0.0104392	0.00475898	0.0109959	0.0148635	0.0645043	0.00388125	0.00048388	0.0042854	0.0442191	0.00664032	0.0127372	0.0504553	0.00250708	0.00680497	0.00654115	0.0159309	0.0129005	0.0109097	0.0107936	0.0174296	0.0407307	0.0107275	0.00775136	0.00543267	0.0108853	0.00753921	0.0104877	0.018728	0.00637489	0.0106376	0.0158453	0.0422921	0.0169281	0.0178365	0.00480747	0.00504682	0.0093312	0.0181195	0.00979099	0.025752	0.0212006	0.019364	0.00194201	0.029768	0.0394435	0.0129332	0.0065409	0.0273024	0.000779574	0.000953499	0.0190145	0.0489806	0.0309595	0.000996339	0.000101929	0.0341322	0.0322676	0.00469392	0.00536704	0.131359	0.0193741	0.0158138	2.906947	0.0151512	0.000404592	0.0199635	0.00208972	0.012204	0.000894576	0.00248652	0.0171828	0.0105742	0.0361081	0.0273377	0.0259675	0.0210329	0.0149876	0.027911	0.0175437	0.00558659	0.00474227	0.00403445	0.0142618	0.0164488	0.0072388	0.0138594	0.00628638	0.0255392	0.00615832	0.00166451	0.0170548	0.000367477	0.0021989	0.0368275	0.00760894	0.00427377	0.00654713	0.00276555	0.00530882	0.00242015	0.00559193	0.00755878	0.0328033	0.00197379	0.000246075	0.00217932	0.0224874	0.0033769	0.00647742	0.0256588	0.00127496	0.00346063	0.00332647	0.00810155	0.00656048	0.00554805	0.00548904	0.00886374	0.0207134	0.00545543	0.00394191	0.00276276	0.00553568	0.00383403	0.00533346	0.00952403	0.00324192	0.00540972	0.00805804	0.0215074	0.0086087	0.00907064	0.00244482	0.00256653	0.00474533	0.00921459	0.00497916	0.013096	0.0107815	0.00984747	0.000987599	0.0151384	0.0200588	0.0065771	0.00332634	0.0138845	0.000396448	0.000484897	0.00966972	0.0249088	0.0157443	0.000506683	5.18355e-05	0.0173578	0.0164095	0.00238707	0.00272938	0.0668019	0.00985259	0.00804205	1.966395
2664	-583.1901	-752.6846	169.4945	0.0134277	0.00571556	0.00649383	0.0135841	0.0179228	0.00250346	0.0233179	0.0220415	0.00629225	0.093725	0.0135422	0.0330224	0.0580782	0.0286544	0.0562108	0.0221136	0.0196836	0.0172646	0.00285869	0.0086711	0.0121948	0.0284938	0.023534	0.00457298	0.043977	0.0266638	0.0105316	0.0282375	0.00309232	0.000394424	0.0340738	0.0176122	0.0404525	0.000973898	0.0050548	0.00409965	0.0313496	0.0105273	0.0267685	0.052353	0.000635948	0.00127094	0.00783169	0.0731832	0.0189633	0.0165821	0.0701751	0.00168082	0.0210895	0.0113026	0.0202106	0.0371415	0.00550524	0.00783673	0.0142941	0.0138282	0.026181	0.00721025	0.0246883	0.0162678	0.0205452	0.0610446	0.00302748	0.0112312	0.00624256	0.0351858	0.00987892	0.00276595	0.00945462	0.0010582	0.039108	0.00109843	0.00289504	0.0246806	0.00324773	0.0115439	0.00227351	0.000972183	0.0252391	0.0469331	0.0120071	0.0795	0.00252344	0.0370821	0.0140077	0.00447596	0.007355	0.0170026	0.0297304	0.000287951	0.0196664	0.00863978	0.016424	0.0493199	0.0241872	0.0133304	0.00690529	2.639007	0.00696882	0.0029663	0.00337021	0.00704995	0.00930168	0.00129926	0.0121017	0.0114393	0.0032656	0.0486421	0.00702822	0.0171382	0.0301418	0.0148713	0.0291727	0.0114766	0.0102155	0.00896008	0.00148362	0.00450018	0.00632895	0.0147879	0.0122138	0.00237332	0.0228235	0.0138382	0.00546574	0.0146549	0.00160487	0.000204701	0.0176839	0.00914048	0.0209943	0.00050544	0.00262338	0.00212766	0.01627	0.00546351	0.0138925	0.0271705	0.000330049	0.0006596	0.00406454	0.0379811	0.0098417	0.00860591	0.03642	0.000872326	0.0109452	0.00586592	0.0104891	0.019276	0.00285715	0.00406716	0.00741846	0.00717663	0.0135876	0.00374203	0.0128129	0.00844278	0.0106627	0.0316813	0.00157122	0.00582885	0.00323981	0.018261	0.00512703	0.00143549	0.00490682	0.000549191	0.0202965	0.000570073	0.00150249	0.0128089	0.00168553	0.00599114	0.00117992	0.00050455	0.0130988	0.0243576	0.00623151	0.0412595	0.00130963	0.0192451	0.00726979	0.00232296	0.00381715	0.00882411	0.0154297	0.000149443	0.0102066	0.00448393	0.00852385	0.0255964	0.0125529	0.00691828	0.00358375	1.926831
2700	-576.0715	-745.4035	169.332	0.0455479	0.00504241	0.0187723	0.00878417	0.0186394	0.00264413	0.0106225	0.0563398	0.00301589	0.0459125	0.00411868	0.0161252	0.0415097	0.0204981	0.0363936	0.0363262	0.0161868	0.0149561	0.00477322	0.0161614	0.0159483	0.0263326	0.00657023	0.0067111	0.0390385	0.0155464	0.00757867	0.0483684	0.00197556	0.00361494	0.0316753	0.0312097	0.0198141	0.00225884	0.00427871	0.00836945	0.0152868	0.0110668	0.00568753	0.0492603	0.00100443	0.00311225	0.00355144	0.0790438	0.00368722	0.0280245	0.027768	0.0305186	0.018374	0.00906663	0.0121276	0.0259469	0.0393339	0.00166971	0.0190762	0.0236773	0.00485225	0.0127554	0.0107814	0.00128504	0.0381552	0.0193471	0.00485485	0.0277871	0.00219817	0.0439396	0.00899949	0.00248356	0.0118384	0.0195804	0.0099936	0.000342721	0.0109047	0.048151	0.00584999	0.00515484	0.0101816	0.0132229	0.00647399	0.0765189	0.0168397	0.0520814	0.00992787	0.00250034	0.00609169	0.0227483	0.0384172	0.00340507	0.00087204	0.0290688	0.0258912	0.0208357	0.0429272	0.0156675	0.0908486	0.0161464	0.0114524	2.840697	0.0239685	0.00265346	0.00987852	0.00462247	0.00980859	0.00139141	0.00558986	0.0296476	0.00158704	0.0241604	0.00216736	0.00848555	0.0218436	0.0107867	0.0191513	0.0191159	0.00851795	0.00787033	0.0025118	0.00850459	0.00839244	0.013857	0.00345744	0.00353156	0.0205431	0.00818096	0.0039881	0.0254528	0.00103959	0.00190228	0.0166684	0.0164234	0.0104267	0.00118866	0.00225158	0.00440424	0.00804434	0.00582364	0.00299294	0.0259221	0.000528557	0.00163775	0.00186886	0.041595	0.00194032	0.0147473	0.0146123	0.0160597	0.00966891	0.00477111	0.00638187	0.013654	0.0206986	0.000878647	0.0100384	0.0124596	0.00255339	0.00671225	0.00567349	0.000676224	0.0200783	0.010181	0.00255476	0.0146224	0.00115674	0.0231222	0.00473578	0.00130692	0.00622968	0.0103037	0.00525891	0.000180349	0.00573833	0.0253384	0.00307843	0.00271262	0.00535786	0.00695826	0.00340679	0.0402663	0.00886153	0.0274067	0.00522432	0.00131575	0.00320562	0.0119708	0.0202162	0.00179184	0.000458892	0.0152968	0.0136247	0.0109643	0.0225895	0.00824467	0.047807	0.0084967	0.00602656	1.900319
