Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1415.679	-1583.391	167.7123	1.426009	3.809883
2832	-1429.371	-1596.196	166.8244	0.9962671	4.553823
2838	-1429.084	-1595.529	166.4449	0.9962671	4.766385
2844	-1422.548	-1589.586	167.0386	1.253438	4.289212
2850	-1434.88	-1601.833	166.9528	1.253438	4.33777
2856	-1426.714	-1594.093	167.3787	1.126691	4.16723
2862	-1433.264	-1600.337	167.0726	1.31698	4.23493
2868	-1443.163	-1610.771	167.6075	1.312498	3.932636
2874	-1428.024	-1595.445	167.4203	1.458936	3.959576
2880	-1418.74	-1586.163	167.4228	1.360728	4.011634
2886	-1424.114	-1591.497	167.3831	1.402242	4.011634
2892	-1418.442	-1585.458	167.0159	1.406949	4.218058
2898	-1421.441	-1588.451	167.0105	1.371673	4.240227
2904	-1422.975	-1589.69	166.7143	1.551941	4.311661
2910	-1425.956	-1592.612	166.6557	1.38786	4.432036
2916	-1426.876	-1593.852	166.9767	1.588313	4.143766
2922	-1425.611	-1592.545	166.9333	1.546526	4.190373
2928	-1420.819	-1587.333	166.5144	1.44603	4.480408
2934	-1421.507	-1588.963	167.4558	1.173724	4.096886
2940	-1422.515	-1589.78	167.2647	1.369696	4.096886
2946	-1429.916	-1597.284	167.3673	1.369696	4.038395
2952	-1416.03	-1583.239	167.2097	1.496835	4.059487
2958	-1421.166	-1588.684	167.5181	1.559769	3.849431
2964	-1430.559	-1597.667	167.1078	1.127127	4.320549
2970	-1421.179	-1588.265	167.0868	1.344168	4.21196
2976	-1417.554	-1584.334	166.7805	1.671641	4.21196
2982	-1422.71	-1589.75	167.04	1.329188	4.246735
2988	-1416.56	-1583.995	167.4349	1.364658	4.002563
2994	-1415.823	-1582.112	166.2893	1.302796	4.683828
3000	-1422.665	-1590.411	167.7459	1.282176	3.870146
3006	-1430.055	-1597.137	167.0824	1.754033	3.997976
3012	-1429.868	-1596.741	166.8733	1.493214	4.252654
3018	-1430.602	-1597.941	167.339	1.440198	4.016171
3024	-1424.766	-1591.401	166.6353	1.734034	4.262487
3030	-1435.547	-1602.759	167.2115	1.529001	4.041317
3036	-1434.502	-1601.485	166.9831	1.019703	4.451375
3042	-1432.599	-1600.019	167.4204	1.170656	4.118761
3048	-1430.846	-1598.074	167.2281	1.273219	4.170809
3054	-1426.444	-1593.351	166.9065	1.171731	4.409242
3060	-1422.156	-1589.239	167.0832	1.254527	4.263368
3066	-1421.348	-1588.591	167.243	1.205715	4.199896
3072	-1423.673	-1590.916	167.243	1.205715	4.199896
3078	-1431.833	-1599.172	167.3394	1.423944	4.024767
3084	-1430.869	-1598.386	167.5168	1.13809	4.082241
3090	-1432.419	-1599.286	166.8676	1.13809	4.449941
3096	-1427.403	-1594.42	167.0165	1.209685	4.326018
3102	-1441.287	-1608.969	167.682	1.263474	3.917262
3108	-1427.087	-1593.81	166.7236	1.219674	4.485648
3114	-1434.48	-1602.076	167.5961	1.266496	3.964788
3120	-1427.531	-1595.089	167.5583	1.374276	3.926697
3126	-1436.892	-1604.377	167.4848	1.374276	3.968781
3132	-1438.331	-1605.925	167.5945	1.00892	4.111337
3138	-1424.979	-1592.515	167.5359	1.109023	4.087788
3144	-1429.24	-1596.114	166.8742	1.381563	4.31205
3150	-1419.561	-1586.749	167.1873	1.351714	4.150764
3156	-1436.67	-1604.117	167.4473	1.39162	3.980734
3162	-1424.759	-1592.131	167.3722	1.470676	3.980734
3168	-1422.546	-1589.128	166.5824	1.395527	4.469183
3174	-1409.945	-1577.003	167.0572	1.259085	4.275552
3180	-1415.098	-1582.643	167.5444	1.207225	4.027538
3186	-1427.246	-1593.881	166.6356	1.364672	4.455848
3192	-1436.065	-1602.875	166.8094	1.277898	4.405219
3198	-1429.333	-1596.474	167.1409	1.249615	4.233403
3204	-1434.797	-1601.933	167.1352	1.249615	4.236596
3210	-1426.747	-1593.659	166.9121	1.482029	4.236596
3216	-1424.386	-1591.734	167.3484	1.740902	3.852285
3222	-1414.263	-1582.109	167.8455	1.376073	3.760601
3228	-1417.466	-1584.322	166.8557	1.386867	4.319634
3234	-1418.132	-1585.474	167.3415	1.386867	4.043754
3240	-1423.312	-1590.719	167.4071	1.233921	4.09087
3246	-1417.497	-1584.701	167.2047	1.430742	4.097874
3252	-1425.397	-1592.269	166.8724	1.437755	4.282749
3258	-1412.554	-1580.112	167.5574	1.437755	3.892476
3264	-1406.542	-1573.693	167.1511	1.432007	4.127696
3270	-1408.248	-1575.173	166.9247	1.177116	4.395966
3276	-1413.495	-1579.545	166.0496	1.334293	4.800738
3282	-1417.144	-1584.405	167.2609	1.358607	4.105151
3288	-1417.576	-1584.97	167.394	1.358607	4.029262
3294	-1420.83	-1587.861	167.0312	1.525314	4.145976
3300	-1422.146	-1588.92	166.7731	1.231904	4.451027
3306	-1428.279	-1596.211	167.9323	1.219529	3.798195
3312	-1430.51	-1598.22	167.7098	1.204225	3.934603
3318	-1440.885	-1608.216	167.3309	1.435598	4.023286
3324	-1426.677	-1593.673	166.9963	1.362748	4.253148
3330	-1422.159	-1589.671	167.5122	1.362748	3.959403
3336	-1427.976	-1594.743	166.7671	1.414168	4.355008
3342	-1437.5	-1605.138	167.6383	1.28251	3.93168
3348	-1433.181	-1599.888	166.7074	1.189309	4.511601
3354	-1436.677	-1603.587	166.9094	1.224357	4.378336
3360	-1418.9	-1585.972	167.0718	1.245722	4.274713
3366	-1429.336	-1596.672	167.3364	1.17258	4.165416
3372	-1413.644	-1581.45	167.8065	1.369702	3.78662
3378	-1426.918	-1594.525	167.6078	1.432276	3.866554
3384	-1430.364	-1597.293	166.9293	1.288804	4.331533
3390	-1418.111	-1585.296	167.1849	1.2438	4.211694
3396	-1420.661	-1587.856	167.1946	1.266291	4.193692
3402	-1430.143	-1598.182	168.039	1.277333	3.704034
3408	-1432.449	-1599.435	166.9861	1.238629	4.327098
3414	-1428.272	-1595.165	166.8933	1.228383	4.385191
3420	-1423.053	-1590.335	167.2828	1.061809	4.258348
3426	-1425.993	-1593.827	167.8341	1.356597	3.777975
3432	-1423.144	-1590.337	167.1928	1.385738	4.129073
3438	-1425.713	-1593.005	167.2922	1.282749	4.129073
3444	-1429.197	-1595.302	166.105	1.387509	4.741267
3450	-1419.83	-1586.88	167.0508	1.351864	4.228176
3456	-1439.98	-1606.863	166.8836	1.366049	4.315156
3462	-1426.076	-1592.486	166.4104	1.188322	4.678789
3468	-1431.916	-1598.244	166.3283	1.288867	4.669583
3474	-1439.89	-1607.5	167.6095	1.000944	4.107314
3480	-1419.001	-1586.293	167.2924	1.342598	4.09599
3486	-1430.928	-1598.815	167.8876	1.326296	3.763988
3492	-1436.46	-1603.926	167.4659	1.158843	4.099502
3498	-1422.593	-1590.271	167.6777	1.387614	3.850875
3504	-1424.226	-1591.379	167.1526	1.19357	4.257954
3510	-1410.07	-1577.674	167.6037	1.193633	4.001303
3516	-1416.011	-1582.865	166.8544	1.216713	4.413619
3522	-1423.321	-1590.238	166.9164	1.216713	4.37867
3528	-1433.251	-1599.738	166.4878	1.394011	4.523224
3534	-1421.709	-1588.304	166.5956	1.285465	4.521462
3540	-1420.182	-1587.77	167.5877	1.398517	3.896554
3546	-1426.293	-1593.181	166.8879	1.088931	4.466047
3552	-1431.067	-1598.341	167.2739	1.124577	4.227936
3558	-1435.174	-1602.859	167.6845	1.000087	4.065112
3564	-1419.053	-1585.602	166.5492	1.149274	4.622664
3570	-1430.571	-1597.452	166.8811	1.32767	4.337466
3576	-1409.976	-1577.078	167.1022	1.041135	4.37216
3582	-1420.151	-1586.936	166.7852	1.07493	4.531709
3588	-1421.269	-1588.014	166.745	1.339997	4.407576
3594	-1425.34	-1592.864	167.5244	1.268821	4.004445
3600	-1428.004	-1594.954	166.9498	1.343723	4.289848
3606	-1419.786	-1586.373	166.5871	1.270672	4.534346
3612	-1422.919	-1589.777	166.8578	1.249097	4.393801
3618	-1429.842	-1597.207	167.3649	1.080599	4.201115
3624	-1431.564	-1598.284	166.7203	1.519813	4.325172
3630	-1428.825	-1595.839	167.0137	1.214056	4.325172
3636	-1427.17	-1594.421	167.2509	1.3084	4.138432
3642	-1421.885	-1588.787	166.9018	1.244502	4.371523
3648	-1418.002	-1584.819	166.8168	1.331872	4.371523
3654	-1427.43	-1593.74	166.31	1.173021	4.743377
3660	-1419.621	-1586.841	167.22	1.307728	4.156374
3666	-1437.418	-1604.638	167.22	1.307728	4.156374
3672	-1436.882	-1604.301	167.4189	1.247201	4.076705
3678	-1423.902	-1590.788	166.8857	1.239319	4.383457
3684	-1420.925	-1588.169	167.2435	1.324941	4.133528
3690	-1416.401	-1583.165	166.764	1.08818	4.536154
3696	-1423.489	-1589.936	166.4471	0.9100419	4.813239
3702	-1416.092	-1583.458	167.3655	1.61335	3.908676
3708	-1419.183	-1586.121	166.9374	1.61335	4.153018
3714	-1420.559	-1587.489	166.9303	1.38294	4.279586
3720	-1418.751	-1586.452	167.7009	1.417163	3.821272
3726	-1421.482	-1588.943	167.4607	1.417163	3.959125
3732	-1425.836	-1592.554	166.7183	1.259965	4.466443
3738	-1412.33	-1579.034	166.7041	1.128295	4.547419
3744	-1415.403	-1583.01	167.6074	1.333226	3.921185
3750	-1417.698	-1584.241	166.5426	1.338567	4.522328
3756	-1425.856	-1592.529	166.6733	1.35654	4.439003
3762	-1430.458	-1597.512	167.0539	1.09745	4.367675
3768	-1424.345	-1591.382	167.0369	1.389109	4.215833
3774	-1425.065	-1592.139	167.0741	1.276149	4.256559
3780	-1422.471	-1589.061	166.5898	1.2971	4.518379
3786	-1430.859	-1597.058	166.1982	1.159888	4.813055
3792	-1429.805	-1597.051	167.2457	1.180877	4.212279
3798	-1425.02	-1591.948	166.9282	1.154902	4.406434
3804	-1427.944	-1594.872	166.9282	1.154902	4.406434
3810	-1424.322	-1590.923	166.6009	1.304358	4.508146
3816	-1428.645	-1595.355	166.7092	1.193686	4.508146
3822	-1430.493	-1597.743	167.2498	1.463626	4.054455
3828	-1419.59	-1587.052	167.4616	1.208055	4.074298
3834	-1413.023	-1580.795	167.772	1.208055	3.896811
3840	-1417.142	-1584.271	167.1285	1.264809	4.231979
3846	-1418.474	-1585.239	166.7652	1.264809	4.437355
3852	-1429.921	-1596.768	166.847	1.264809	4.391218
3858	-1420.513	-1586.949	166.4355	1.088201	4.720299
3864	-1419.17	-1586.038	166.8683	1.088201	4.477496
3870	-1447.338	-1613.218	165.8802	1.366103	4.878168
3876	-1439.654	-1606.023	166.3688	1.19666	4.697447
3882	-1433.597	-1601.115	167.5174	1.327416	3.975944
3888	-1422.311	-1589.203	166.8922	1.456495	4.261501
3894	-1431.606	-1598.38	166.7734	1.141124	4.501278
3900	-1431.937	-1598.918	166.9812	1.402018	4.240425
3906	-1426.138	-1593.329	167.1912	1.228078	4.216857
3912	-1422.531	-1589.408	166.8767	1.370628	4.31656
3918	-1421.126	-1588.44	167.3136	1.136829	4.198505
3924	-1420.701	-1587.416	166.7144	1.225344	4.48771
3930	-1427.892	-1595.233	167.3404	1.067858	4.22225
3936	-1436.27	-1603.882	167.6116	1.075238	4.06384
3942	-1426.974	-1594.912	167.9382	1.402433	3.692501
3948	-1419.504	-1586.731	167.2277	1.466284	4.065645
3954	-1429.228	-1595.756	166.5277	1.349135	4.524984
3960	-1439.33	-1605.499	166.1688	1.477608	4.657727
3966	-1437.418	-1604.678	167.2599	1.241353	4.170464
3972	-1439.652	-1606.301	166.6488	1.100891	4.593726
3978	-1432.209	-1598.851	166.6412	1.358962	4.45577
3984	-1424.367	-1591.111	166.7447	1.252341	4.45577
3990	-1437.143	-1604.213	167.07	1.176973	4.314002
3996	-1428.14	-1594.839	166.6989	1.380045	4.411878
4002	-1420.472	-1587.416	166.9444	1.254372	4.341957
4008	-1432.405	-1599.602	167.1967	1.01216	4.335095
4014	-1431.157	-1598.004	166.8476	1.366849	4.335095
4020	-1422.381	-1589.442	167.061	1.084986	4.370667
4026	-1427.957	-1594.493	166.5362	1.286439	4.554284
4032	-1431.585	-1597.411	165.8264	1.251021	4.970192
4038	-1430.633	-1597.378	166.7452	1.203718	4.482349
4044	-1422.608	-1589.425	166.8173	1.303151	4.386922
4050	-1420.336	-1587.605	167.269	1.204073	4.18608
4056	-1414.497	-1581.764	167.2661	1.130635	4.228912
4062	-1429.618	-1596.031	166.4124	1.172054	4.686636
4068	-1430.722	-1598.294	167.5728	1.252408	3.985992
4074	-1415.203	-1582.763	167.5604	1.490775	3.862054
4080	-1431.44	-1598.849	167.4086	1.655153	3.862054
4086	-1451.659	-1619.301	167.6417	1.421114	3.853145
4092	-1433.105	-1599.027	165.9217	1.208894	4.940178
4098	-1434.726	-1601.985	167.2588	1.394964	4.086455
4104	-1431.791	-1598.724	166.9328	1.485179	4.223174
4110	-1442.257	-1608.837	166.5796	1.357325	4.491334
4116	-1429.844	-1596.104	166.2608	1.24291	4.732417
4122	-1417.408	-1583.312	165.9034	1.206631	4.951595
4128	-1424.964	-1592.456	167.4916	1.206631	4.057966
4134	-1428.943	-1596.276	167.3329	1.22409	4.138584
4140	-1424.434	-1591.115	166.681	1.236843	4.500178
4146	-1430.126	-1597.065	166.9384	1.199846	4.375575
4152	-1418.476	-1585.901	167.4256	1.199846	4.099411
4158	-1427.743	-1594.904	167.1615	1.47358	4.099411
4164	-1415.421	-1582.238	166.8177	1.26064	4.410054
4170	-1414.486	-1581.509	167.0232	1.250373	4.299627
4176	-1424.823	-1591.642	166.8187	1.463081	4.299627
4182	-1424.177	-1591.138	166.9603	1.315025	4.299627
4188	-1425.882	-1592.978	167.0966	1.175787	4.299627
4194	-1419.47	-1586.582	167.1122	1.330106	4.205249
4200	-1427.266	-1594.281	167.015	1.462833	4.188499
4206	-1418.099	-1585.359	167.26	1.161784	4.214903
4212	-1442.587	-1609.91	167.3225	1.331848	4.084715
4218	-1414.646	-1581.768	167.1221	1.335656	4.196595
4224	-1421.32	-1588.364	167.0439	1.362007	4.226551
4230	-1402.023	-1568.977	166.9546	1.362007	4.27718
4236	-1413.043	-1579.941	166.8975	1.421752	4.27718
4242	-1427.319	-1594.196	166.8764	1.44401	4.27718
4248	-1420.573	-1587.731	167.158	1.434002	4.122685
4254	-1422.937	-1590.399	167.4622	1.360618	3.989174
4260	-1420.519	-1587.822	167.3034	1.413377	4.05103
4266	-1431.373	-1598.592	167.2191	1.464035	4.071753
4272	-1420.5	-1587.461	166.9603	1.446633	4.228218
4278	-1418.45	-1585.694	167.2434	1.14047	4.236259
4284	-1418.471	-1585.648	167.1772	1.207448	4.236259
4290	-1415.367	-1583.279	167.9119	1.139298	3.85549
4296	-1414.752	-1582.052	167.3002	1.177113	4.18344
4302	-1414.016	-1580.149	166.133	1.177113	4.839952
4308	-1412.182	-1578.218	166.0359	1.219059	4.871021
4314	-1426.556	-1594.166	167.6101	1.009069	4.102356
4320	-1426.619	-1594.151	167.5316	1.173825	4.053624
4326	-1432.786	-1599.293	166.5061	1.50221	4.455322
4332	-1429.226	-1596.101	166.8743	1.156471	4.435908
4338	-1424.8	-1591.968	167.1679	1.419812	4.124718
4344	-1434.668	-1602.132	167.4638	1.382904	3.97604
4350	-1422.105	-1588.999	166.8935	1.141201	4.43361
4356	-1426.853	-1594.113	167.2597	1.033398	4.287472
4362	-1423.425	-1590.493	167.0684	1.076039	4.371552
4368	-1422.026	-1589.288	167.2612	1.134635	4.229448
4374	-1425.253	-1592.756	167.5028	1.104637	4.109148
4380	-1417.971	-1584.833	166.8625	1.115128	4.465684
4386	-1421.206	-1588.951	167.7451	1.203753	3.914642
4392	-1436.436	-1603.546	167.1099	1.334757	4.204005
4398	-1423.887	-1591.736	167.8487	1.471911	3.706211
4404	-1416.399	-1583.333	166.9337	1.103732	4.431954
4410	-1422.362	-1589.022	166.6602	1.383311	4.431954
4416	-1413.977	-1580.832	166.8552	1.165103	4.44185
4422	-1425.579	-1593.244	167.6645	1.165103	3.982655
4428	-1413.958	-1581.734	167.7753	1.152455	3.926375
4434	-1412.514	-1579.889	167.3747	1.14816	4.157398
4440	-1427.297	-1593.582	166.2854	1.255422	4.711867
4446	-1433.303	-1600.632	167.3293	1.220052	4.142872
4452	-1435.067	-1601.578	166.5107	1.389984	4.512482
4458	-1426.243	-1593.708	167.4651	1.132498	4.114858
4464	-1425.005	-1592.329	167.3241	1.275727	4.114858
4470	-1422.58	-1590.083	167.5029	1.025182	4.154174
4476	-1419.407	-1587.09	167.6827	1.084196	4.018199
4482	-1422.063	-1589.199	167.1359	1.093442	4.323613
4488	-1430.595	-1597.878	167.2833	1.093442	4.240174
4494	-1424.481	-1591.594	167.1126	1.427951	4.151775
4500	-1432.495	-1600.097	167.6015	1.123318	4.042304
4506	-1433.937	-1601.076	167.1388	1.298075	4.207761
4512	-1420.917	-1587.935	167.0181	1.496758	4.168617
4518	-1419.287	-1586.16	166.8725	1.199532	4.412967
4524	-1421.17	-1588.042	166.8725	1.199532	4.412967
4530	-1421.097	-1588.184	167.0871	1.397619	4.182707
4536	-1415.345	-1582.754	167.4086	1.698681	3.839401
4542	-1424.575	-1591.691	167.1162	1.219686	4.264044
4548	-1430.118	-1597.464	167.3461	1.33888	4.0674
4554	-1431.254	-1598.171	166.9166	1.375038	4.291629
4560	-1436.671	-1603.907	167.2363	1.315108	4.143037
4566	-1436.233	-1603.709	167.4757	1.362351	3.980509
4572	-1443.82	-1611.295	167.475	1.30696	4.011478
4578	-1435.415	-1602.516	167.1001	1.378257	4.185825
4584	-1438.266	-1605.268	167.0019	1.320072	4.273297
4590	-1439.626	-1607.238	167.6121	1.046942	4.079646
4596	-1425.391	-1591.638	166.2469	1.476607	4.614462
4602	-1417.942	-1586.08	168.1381	1.130236	3.730404
4608	-1418.419	-1586.084	167.6656	1.130236	4.001771
4614	-1422.269	-1589.674	167.4043	1.24931	4.083859
4620	-1420.684	-1588.62	167.936	1.2054	3.804068
4626	-1417.537	-1585.059	167.5217	1.293423	3.992329
4632	-1414.25	-1581.837	167.5867	1.260009	3.973769
4638	-1415.826	-1583.429	167.6029	1.243448	3.973769
4644	-1417.298	-1584.108	166.8103	1.036647	4.539057
4650	-1412.277	-1579.964	167.6868	1.137143	3.98574
4656	-1413.946	-1581.364	167.4171	1.093555	4.164169
4662	-1435.785	-1603.303	167.518	1.108217	4.098479
4668	-1440.528	-1607.273	166.7449	1.216202	4.475609
4674	-1444.222	-1611.41	167.1881	1.273051	4.19365
4680	-1428.253	-1594.695	166.4424	1.406032	4.542284
4686	-1426.104	-1593.566	167.4616	1.170285	4.095527
4692	-1438.046	-1604.057	166.011	1.387131	4.793978
4698	-1430.023	-1596.435	166.4123	1.271739	4.63187
4704	-1426.927	-1593.372	166.4452	1.219562	4.642065
4710	-1416.065	-1582.915	166.8499	1.432489	4.298312
4716	-1416.566	-1583.829	167.2629	1.481314	4.03748
4722	-1428.146	-1595.762	167.6152	1.215695	3.982306
4728	-1433.667	-1600.941	167.2735	1.142994	4.21781
4734	-1429.958	-1597.27	167.3123	1.159643	4.186414
4740	-1424.023	-1590.695	166.6718	1.128376	4.565482
4746	-1421.597	-1587.964	166.3671	1.292973	4.645623
4752	-1429.392	-1596.345	166.953	0.9151342	4.527092
4758	-1423.306	-1589.886	166.579	1.329582	4.506714
4764	-1418.397	-1585.713	167.3163	1.303205	4.10409
4770	-1420.896	-1588.652	167.7555	1.326278	3.840063
4776	-1423.705	-1590.795	167.0903	1.215108	4.281251
4782	-1436.842	-1603.2	166.3575	1.315107	4.638961
4788	-1428.424	-1595.543	167.119	1.116581	4.320137
4794	-1442.371	-1609.132	166.7613	1.244421	4.450793
4800	-1424.307	-1591.425	167.1176	1.263108	4.239114
4806	-1424.51	-1591.167	166.6566	1.249654	4.506814
4812	-1418.996	-1585.49	166.4941	1.241843	4.602389
4818	-1406.766	-1574.234	167.4677	1.298699	4.020237
4824	-1422.812	-1590.282	167.4704	1.167319	4.092183
4830	-1419.618	-1586.455	166.8368	1.170439	4.449232
4836	-1425.505	-1593.287	167.7828	1.170689	3.91178
4842	-1422.849	-1590.17	167.3217	1.392222	4.052117
4848	-1422.622	-1590.061	167.4386	1.227741	4.076356
4854	-1428.333	-1595.318	166.9851	1.381365	4.249377
4860	-1430.33	-1597.54	167.2102	1.291816	4.170693
4866	-1420.172	-1587.358	167.1853	1.317465	4.170693
4872	-1421.128	-1587.586	166.4581	1.317465	4.581242
4878	-1422.727	-1589.797	167.0703	1.355721	4.215019
4884	-1419.745	-1586.432	166.6866	1.22465	4.503737
4890	-1423.657	-1590.281	166.6236	1.289112	4.503737
4896	-1413.71	-1580.073	166.3633	1.401435	4.589156
4902	-1417.1	-1584.267	167.1671	1.434533	4.117247
4908	-1414.56	-1581.283	166.7231	1.490981	4.338821
4914	-1423.705	-1590.354	166.6497	1.243306	4.514214
4920	-1419.871	-1586.469	166.598	1.218326	4.557001
4926	-1413.08	-1580.926	167.8454	1.070163	3.933112
4932	-1418.845	-1585.039	166.194	1.182678	4.802833
4938	-1418.58	-1585.874	167.2941	1.362519	4.084095
4944	-1421.269	-1589.026	167.7575	1.021165	4.011416
4950	-1423.035	-1589.954	166.9188	1.12982	4.425741
4956	-1434.166	-1600.932	166.7655	1.208574	4.468246
4962	-1428.385	-1595.133	166.7478	1.163099	4.503428
4968	-1424.793	-1590.761	165.9677	1.121	4.962973
4974	-1425.374	-1591.82	166.4456	1.112986	4.700835
4980	-1422.549	-1590.046	167.4974	1.112986	4.107462
4986	-1419.471	-1586.884	167.4126	0.9187978	4.265736
4992	-1415.62	-1582.744	167.1234	1.209264	4.265736
4998	-1419.92	-1587.193	167.2728	1.058765	4.265736
5004	-1419.471	-1587.001	167.5302	1.219547	4.028697
5010	-1417.553	-1584.841	167.2877	1.21489	4.169421
5016	-1416.468	-1583.832	167.3634	1.179988	4.145942
5022	-1416.559	-1583.318	166.7588	1.057298	4.556389
5028	-1425.284	-1592.624	167.3403	1.215741	4.139053
5034	-1427.276	-1593.79	166.514	1.286191	4.566923
5040	-1417.134	-1584.077	166.9423	1.286191	4.325606
5046	-1422.226	-1588.83	166.604	1.336853	4.488721
5052	-1423.41	-1590.166	166.7563	1.324215	4.409788
5058	-1416.103	-1582.186	166.0829	1.214658	4.847269
5064	-1428.446	-1594.947	166.5016	1.289007	4.572337
5070	-1422.014	-1589.009	166.9948	1.016841	4.44638
5076	-1434.544	-1601.365	166.8208	1.17675	4.45474
5082	-1413.621	-1580.335	166.7146	1.11027	4.551566
5088	-1418.287	-1585.192	166.9042	0.9204185	4.551566
5094	-1421.829	-1588.906	167.0767	1.303506	4.240016
5100	-1421.393	-1588.659	167.2662	1.356401	4.103295
5106	-1414.515	-1581.864	167.3487	1.192733	4.14712
5112	-1420.274	-1587.371	167.0966	1.25951	4.253043
5118	-1429.715	-1596.835	167.1193	1.236273	4.253043
5124	-1438.016	-1605.219	167.2031	1.346453	4.144682
5130	-1425.591	-1592.141	166.5497	1.188968	4.600384
5136	-1421.394	-1587.881	166.4879	1.251861	4.600384
5142	-1425.104	-1591.579	166.475	1.238221	4.615083
5148	-1428.394	-1596.2	167.8062	1.282283	3.83542
5154	-1419.014	-1586.166	167.1521	1.193038	4.25853
5160	-1421.486	-1588.636	167.1499	1.195323	4.25853
5166	-1410.139	-1577.593	167.4539	1.218669	4.072738
5172	-1417.281	-1584.087	166.8066	1.26871	4.41184
5178	-1423.256	-1589.9	166.6446	1.320308	4.47485
5184	-1427.201	-1594.205	167.0046	1.320308	4.271632
5190	-1428.965	-1596.029	167.064	1.259278	4.271632
5196	-1423.744	-1590.924	167.1803	1.195515	4.241186
5202	-1428.633	-1595.971	167.338	1.394543	4.041561
5208	-1435.595	-1603.411	167.8158	1.387417	3.771477
5214	-1423.105	-1590.05	166.9452	1.498468	4.209107
5220	-1421.364	-1588.819	167.4557	1.245973	4.056411
5226	-1409.519	-1576.454	166.9352	1.375756	4.280674
5232	-1419.464	-1586.627	167.1632	1.340037	4.170891
5238	-1427.633	-1594.41	166.7772	1.227447	4.451212
5244	-1425.208	-1592.389	167.1811	1.382762	4.137345
5250	-1418.16	-1585.315	167.155	1.382762	4.152202
5256	-1426.243	-1593.034	166.7913	1.567295	4.260013
5262	-1421.29	-1588.43	167.1399	1.115678	4.308826
5268	-1426.672	-1593.586	166.9147	1.206478	4.385312
5274	-1415.604	-1582.547	166.9427	1.178048	4.385312
5280	-1411.502	-1578.394	166.8916	1.229935	4.385312
5286	-1418.591	-1585.644	167.0529	1.098313	4.36776
5292	-1423.592	-1590.788	167.196	1.277315	4.186789
5298	-1421.489	-1588.96	167.4715	1.168667	4.090782
5304	-1424.015	-1591.219	167.2033	1.445353	4.090782
5310	-1419.091	-1585.999	166.9075	1.311178	4.331586
5316	-1423.575	-1591.163	167.5879	1.265453	3.970052
5322	-1419.148	-1586.455	167.3069	1.387267	4.063272
5328	-1430.92	-1597.608	166.6878	1.490635	4.358969
5334	-1438.156	-1604.829	166.673	1.35113	4.442138
5340	-1423.155	-1590.408	167.2531	1.211405	4.191023
5346	-1426.779	-1593.643	166.8646	1.382249	4.317086
5352	-1419.022	-1586.164	167.1418	1.198745	4.261191
5358	-1428.679	-1595.299	166.6204	1.279752	4.510657
5364	-1430.47	-1597.15	166.6802	1.322565	4.453592
5370	-1427.321	-1594.602	167.2805	1.289161	4.132196
5376	-1424.06	-1591.44	167.3801	1.262148	4.090512
5382	-1431.477	-1598.63	167.1531	1.003689	4.364548
5388	-1426.464	-1593.787	167.3227	1.170823	4.174235
5394	-1434.268	-1601.527	167.259	1.218005	4.183958
5400	-1431.924	-1598.092	166.1681	1.229085	4.791812
5406	-1426.832	-1593.779	166.9469	1.265825	4.334241
5412	-1419.679	-1586.778	167.0984	1.39225	4.179195
5418	-1420.725	-1587.711	166.9863	1.341446	4.270416
5424	-1418.664	-1586.084	167.4203	1.15239	4.129125
5430	-1416.847	-1584.032	167.1844	1.311651	4.174407
5436	-1432.704	-1599.967	167.2626	1.231462	4.174407
5442	-1438.206	-1605.254	167.0485	1.274125	4.272186
5448	-1430.869	-1597.771	166.9012	1.157215	4.420367
5454	-1423.145	-1589.753	166.6084	1.286576	4.513661
5460	-1430.015	-1596.791	166.7765	1.231291	4.449458
5466	-1424.377	-1592.381	168.0042	1.231291	3.750087
5472	-1443.204	-1609.008	165.8048	1.102891	5.063414
5478	-1435.979	-1602.189	166.2091	1.140564	4.81769
5484	-1429.147	-1596.787	167.6394	1.182328	3.987284
5490	-1423.191	-1590.077	166.886	1.182328	4.414925
5496	-1423.145	-1589.61	166.465	0.9965282	4.754998
5502	-1437.941	-1603.91	165.9689	1.345361	4.839851
5508	-1435.287	-1603.421	168.1346	1.17086	3.709173
5514	-1416.673	-1583.805	167.1317	1.345659	4.185655
5520	-1417.293	-1584.97	167.6766	1.336308	3.879811
5526	-1422.219	-1589.544	167.3248	1.320019	4.089927
5532	-1421.235	-1588.392	167.1569	1.409678	4.136494
5538	-1427.02	-1594.441	167.4217	1.416803	3.9816
5544	-1432.481	-1599.567	167.0859	1.263144	4.257042
5550	-1430.152	-1597.138	166.9857	1.215276	4.340303
5556	-1435.989	-1603.359	167.3704	1.437266	3.999855
5562	-1437.849	-1604.58	166.7307	1.293555	4.441012
5568	-1432.007	-1599.118	167.111	1.256625	4.246477
5574	-1436.352	-1603.509	167.1574	1.240564	4.229045
5580	-1425.16	-1592.162	167.0012	1.244724	4.315194
5586	-1423.359	-1590.489	167.1308	1.060851	4.344869
5592	-1426.719	-1593.246	166.5266	1.234524	4.588146
5598	-1432.689	-1599.62	166.9311	1.084974	4.443957
5604	-1424.744	-1591.675	166.9311	1.084974	4.443957
5610	-1423.187	-1590.341	167.1543	1.152251	4.280137
5616	-1424.365	-1592.079	167.7143	1.509048	3.763629
