Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1425.698	-1592.331	166.6326	0.0248369	0.0573893	0.0105924	0.0495599	0.0221122	0.0420479	0.0216043	0.0689597	0.044848	0.0539878	0.0146854	0.0367081	0.162245	0.00670241	0.0497726	0.014008	0.0503206	0.00421095	0.0383201	0.12832	0.1203	0.0906918	0.0399871	0.102635	0.0455671	0.0804274	0.0634004	0.0213171	0.00901534	0.107061	0.0124184	0.166276	0.0632119	0.0571861	0.0782079	0.034881	0.0210161	0.0290334	0.0694182	0.0215318	0.00902371	0.0624075	0.0602944	0.0238527	0.0582009	0.0865325	0.0530619	0.00556325	0.0109228	0.0843263	0.0473412	0.014544	0.0084664	0.0369847	0.0693803	0.0434569	0.0383216	0.00845454	0.0313913	0.0795923	0.0353242	0.0198764	0.0756123	0.0209485	0.0639185	0.0368036	0.0199544	0.0169249	0.022388	0.0055839	0.013752	0.0388786	0.156889	0.016501	0.00532073	0.030393	0.00563431	0.0881025	0.0490643	0.0602634	0.0257289	0.0476698	0.0334045	0.016448	0.089038	0.0531566	0.105485	0.0518476	0.018937	0.0589724	0.0338225	0.0267156	0.0301437	0.0591392	0.0435105	0.0811571	0.00848881	1.227089	0.00547946	0.0126611	0.00233686	0.0109338	0.00487833	0.00927649	0.00476628	0.0152137	0.00989426	0.0119106	0.00323985	0.00809844	0.0357942	0.00147867	0.0109807	0.00309042	0.0111016	0.000929009	0.00845409	0.0283097	0.0265402	0.0200082	0.00882186	0.0226431	0.0100529	0.0177437	0.0139872	0.00470293	0.00198894	0.0236196	0.00273972	0.0366833	0.0139456	0.0126163	0.017254	0.00769535	0.00463653	0.00640527	0.0153149	0.00475029	0.00199079	0.0137682	0.013302	0.00526232	0.0128401	0.0190906	0.0117064	0.00122735	0.00240977	0.0186038	0.0104443	0.00320865	0.00186784	0.00815947	0.0153065	0.00958735	0.00845441	0.00186522	0.00692546	0.0175595	0.00779314	0.00438509	0.0166814	0.0046216	0.0141015	0.00811951	0.00440228	0.00373393	0.00493918	0.0012319	0.00303394	0.00857731	0.0346125	0.00364041	0.00117385	0.00670523	0.00124303	0.0194369	0.0108244	0.0132952	0.00567625	0.0105168	0.00736961	0.00362872	0.0196433	0.0117273	0.0232718	0.0114385	0.00417783	0.0130103	0.00746184	0.00589394	0.00665023	0.0130471	0.00959918	0.0179047	0.00187278	4.532733
1728	-1424.978	-1591.384	166.4061	0.0278509	0.143742	0.00601303	0.0562591	0.0154515	0.0501737	0.020675	0.08026	0.0194845	0.0330725	0.0185833	0.0159954	0.0945867	0.00462568	0.0791798	0.0148705	0.0368235	0.00476399	0.0594352	0.137105	0.086411	0.0469861	0.0196383	0.0655635	0.00641127	0.0253001	0.119144	0.0132737	0.0147354	0.0856602	0.0239918	0.0967992	0.0958585	0.0795559	0.0778466	0.038702	0.00427094	0.0304352	0.0708783	0.125366	0.0995514	0.0908348	0.069237	0.0619659	0.0795718	0.00864186	0.0288877	0.0275174	0.0663328	0.0532531	0.0054381	0.0398824	0.000249329	0.0658359	0.02242	0.0800698	0.024861	0.0374913	0.0490089	0.00655334	0.0125032	0.0153251	0.0301379	0.0104658	0.0172846	0.0713706	0.00988167	0.016392	0.0501947	0.271395	0.0338961	0.0468531	0.0143094	0.0382486	0.00579376	0.00647945	0.0368271	0.0242201	0.00183942	0.0154253	0.0600451	0.065883	0.0235781	0.0592631	0.0524016	0.104562	0.0139147	0.0923608	0.0302559	0.0283078	0.0548329	0.0576679	0.0304613	0.0570666	0.0717079	0.185385	0.0461318	1.107375	0.00589307	0.0304149	0.00127231	0.011904	0.00326943	0.0106164	0.00437469	0.0169825	0.00412279	0.00699792	0.0039321	0.00338452	0.0200139	0.000978761	0.0167539	0.00314648	0.0077916	0.00100803	0.0125761	0.0290106	0.018284	0.00994193	0.00415533	0.0138728	0.00135658	0.00535333	0.02521	0.00280863	0.00311791	0.0181251	0.00507649	0.020482	0.020283	0.0168335	0.0164718	0.00818908	0.000903701	0.00643988	0.0149974	0.0265267	0.0210644	0.01922	0.0146501	0.0131115	0.0168368	0.00182856	0.00611244	0.0058225	0.0140356	0.011268	0.00115066	0.00843885	5.27563e-05	0.0139304	0.00474391	0.0169422	0.00526042	0.0079329	0.0103699	0.00138664	0.00264559	0.00324269	0.00637697	0.00221449	0.0036573	0.0151015	0.00209089	0.00346843	0.0106208	0.0574254	0.00717218	0.00991378	0.00302778	0.00809314	0.00122592	0.00137101	0.00779235	0.00512481	0.000389209	0.00326388	0.0127051	0.0139404	0.00498896	0.0125397	0.0110878	0.0221246	0.00294425	0.0195429	0.00640193	0.00598974	0.0116023	0.0122021	0.00644539	0.0120749	0.0151729	0.0392262	0.00976116	4.726053
1764	-1423.082	-1590.322	167.2406	0.0393939	0.00784101	0.00366887	0.0102961	0.0231238	0.0405478	0.0205507	0.0397658	0.0164893	0.0304631	0.0585447	0.0340823	0.271777	0.000675601	0.0645784	0.00545152	0.0788306	0.00871251	0.026798	0.122729	0.139364	0.117385	0.0628069	0.0906744	0.0184151	0.072086	0.0474262	0.0167751	0.0117724	0.0906803	0.0709876	0.0871516	0.0250212	0.0949676	0.068099	0.0250335	0.00397479	0.03348	0.0338664	0.0122181	0.0241849	0.0865654	0.0283912	0.0381982	0.0819809	0.0239415	0.0179732	0.0030019	0.0183547	0.0703305	0.0244122	0.00783108	0.0495233	0.0368184	0.0685265	0.0406285	0.0811703	0.0241884	0.110015	0.0344955	0.0391131	0.00242983	0.0443815	0.00306139	0.0145035	0.0119157	0.00147009	0.0491263	0.031357	0.0353509	0.0641558	0.022483	0.0685315	0.00433134	0.0232808	0.00042179	0.00091706	0.0688076	0.0277984	0.0252251	0.0285239	0.008579	0.0099302	0.0390535	0.0396878	0.0608749	0.0981827	0.0317758	0.00906338	0.0908741	0.0237013	0.0455634	0.0134483	0.0340223	0.0182806	0.0172787	0.077626	1.422032	0.00965024	0.0019208	0.000898757	0.0025222	0.0056646	0.00993292	0.00503427	0.00974135	0.00403934	0.00746248	0.0143416	0.00834907	0.0665768	0.000165501	0.0158196	0.00133545	0.019311	0.00213429	0.00656465	0.0300647	0.0341396	0.0287556	0.0153857	0.0222123	0.00451111	0.0176588	0.0116179	0.00410936	0.00288386	0.0222138	0.0173897	0.0213494	0.00612939	0.023264	0.0166821	0.00613242	0.000973697	0.00820153	0.00829618	0.00299306	0.00592453	0.0212058	0.00695495	0.00935734	0.0200827	0.00586491	0.00440286	0.00073537	0.00449632	0.0172287	0.00598022	0.00191837	0.0121316	0.00901933	0.0167868	0.00995269	0.0198841	0.00592539	0.0269501	0.00845029	0.00958148	0.000595232	0.0108721	0.000749944	0.0035529	0.00291897	0.000360125	0.0120344	0.00768147	0.00865985	0.0157161	0.00550761	0.016788	0.00106104	0.00570307	0.000103325	0.000224651	0.0168557	0.00680973	0.00617934	0.00698744	0.00210158	0.00243258	0.00956687	0.00972224	0.0149124	0.0240516	0.00778406	0.00222024	0.0222613	0.00580607	0.0111616	0.00329441	0.00833437	0.00447815	0.00423274	0.0190159	4.082164
1800	-1421.705	-1588.64	166.9355	0.0308023	0.0725943	0.0113835	0.0205239	0.0365176	0.0380927	0.0192648	0.0417372	0.0356819	0.0161822	0.0328626	0.0291589	0.166812	0.0138785	0.0122782	0.0087298	0.0813914	0.010848	0.00785995	0.196217	0.154364	0.0993316	0.0715751	0.0714566	0.0572421	0.0806369	0.0198035	0.0302349	0.0208412	0.06259	0.0952797	0.0912282	0.0260128	0.0896962	0.0503494	0.109687	0.00597351	0.0560191	0.0503744	0.0193862	0.0886905	0.0755303	0.0181969	0.0508006	0.0657259	0.0762598	0.0717685	0.0189236	0.0251869	0.0481276	0.0313807	0.00348499	0.0150039	0.0666617	0.0572121	0.0381805	0.0335028	0.0369181	0.115819	0.0135945	0.0486976	0.0260119	0.04386	0.0431139	0.024085	0.0169121	0.0273718	0.00811109	0.0128991	0.0315741	0.0474371	0.000871204	0.0681534	0.0277805	0.00877028	0.00655032	0.0116932	0.0816689	0.044767	0.0272857	0.00857517	0.0412361	0.0206763	0.0167765	0.0736068	0.0574504	0.153246	0.0286147	0.0866624	0.0358373	0.0259792	0.0210088	0.00519025	0.0157736	0.0155728	0.0538311	0.0231378	1.18291	0.00702181	0.0165489	0.00259503	0.0046787	0.0083247	0.00868376	0.00439167	0.00951459	0.00813418	0.00368896	0.00749149	0.00664718	0.038027	0.0031638	0.00279899	0.00199008	0.0185543	0.00247295	0.00179179	0.0447304	0.0351894	0.022644	0.0163166	0.0162895	0.0130491	0.0183823	0.00451449	0.00689247	0.00475105	0.0142683	0.0217204	0.0207968	0.00592997	0.0204475	0.0114779	0.0250047	0.00136174	0.0127703	0.0114836	0.00441935	0.0202182	0.0172182	0.00414823	0.0115807	0.0149831	0.0173845	0.0163606	0.00431389	0.00574171	0.0109714	0.00715367	0.000794452	0.00342035	0.0151965	0.0130423	0.00870377	0.00763743	0.00841601	0.0264025	0.00309907	0.0111013	0.00592979	0.00999851	0.00982842	0.00549051	0.00385535	0.00623978	0.00184904	0.00294052	0.00719775	0.010814	0.000198603	0.0155365	0.00633297	0.00199931	0.00149324	0.00266563	0.0186176	0.0102053	0.00622017	0.00195483	0.00940035	0.00471346	0.00382443	0.0167797	0.0130966	0.0349347	0.00652311	0.0197559	0.00816961	0.00592233	0.00478925	0.00118319	0.00359581	0.00355003	0.0122716	0.00527458	4.386657
1836	-1412.784	-1579.424	166.6398	0.028553	0.101338	0.00630835	0.0340806	0.043249	0.067399	0.0184515	0.0116571	0.0211241	0.0531365	0.0396088	0.0246062	0.0957218	0.0233876	0.0178427	0.0205464	0.0794701	0.00279834	0.0113018	0.105768	0.0957821	0.0729992	0.0411218	0.0679081	0.0291195	0.0733326	0.0539232	0.0396211	0.0184194	0.143078	0.121117	0.0991814	0.0821327	0.10336	0.109195	0.0676356	0.0154654	0.00874933	0.0160018	0.00426747	0.017057	0.111933	0.099739	0.0593652	0.0993023	0.0864661	0.0435677	0.0147469	0.0423679	0.0414405	0.0669151	0.069724	0.0130953	0.0350535	0.0764548	0.00718369	0.0657804	0.0761469	0.0352122	0.00309159	0.0231432	0.053936	0.0104656	0.0225034	0.0638791	0.01715	0.0261971	0.0187436	0.0144136	0.0294205	0.00475372	0.0134399	0.0353928	0.0193884	0.00231206	0.0105249	0.0418166	0.0916548	0.0131883	0.0481188	0.00627561	0.041947	0.0288632	0.0208597	0.0572882	0.0961486	0.166196	0.0365135	0.018022	0.0854342	0.0206131	0.0301463	0.0188254	0.0293567	0.020265	0.0433357	0.00721043	1.42478	0.00645829	0.0229212	0.00142686	0.00770855	0.0097823	0.0152447	0.00417347	0.00263666	0.00477796	0.0120187	0.00895895	0.00556557	0.0216509	0.00528993	0.00403577	0.0046473	0.017975	0.000632944	0.00255631	0.0239232	0.0216646	0.0165114	0.00930117	0.0153598	0.00658642	0.0165868	0.0121967	0.00896172	0.00416621	0.0323622	0.027395	0.0224334	0.0185772	0.0233786	0.0246983	0.0152982	0.00349804	0.00197897	0.00361937	0.000965241	0.00385805	0.0253176	0.0225595	0.0134276	0.0224608	0.0195574	0.0098544	0.00333554	0.00958303	0.00937326	0.0151353	0.0157706	0.00296197	0.0079286	0.017293	0.00162485	0.0148786	0.0172234	0.0079645	0.000699273	0.00523465	0.0121996	0.00236716	0.00508994	0.0144485	0.00387908	0.0059254	0.00423953	0.00326014	0.00665451	0.00107522	0.00303992	0.00800534	0.00438537	0.000522955	0.00238058	0.00945832	0.020731	0.00298301	0.0108838	0.00141945	0.00948782	0.00652845	0.00471817	0.0129578	0.0217475	0.0375912	0.00825882	0.00407632	0.019324	0.0046624	0.00681866	0.00425804	0.00664006	0.00458366	0.00980193	0.0016309	4.421144
1872	-1428.53	-1595.748	167.2186	0.0364777	0.0569132	0.00746837	0.0624167	0.0300549	0.0431782	0.00928256	0.0591616	0.0421965	0.0295552	0.0184102	0.040719	0.115129	0.0091926	0.0397724	0.00797683	0.0654701	0.00185828	0.00654254	0.0453933	0.0621202	0.0291038	0.0437763	0.0735899	0.0661838	0.070414	0.0972382	0.0320123	0.013476	0.0516483	0.0863353	0.0517233	0.0497455	0.117706	0.0757367	0.0710644	0.00101194	0.0569966	0.0420008	0.0267118	0.0221931	0.0549326	0.0845698	0.0446849	0.0304581	0.00777068	0.0987157	0.0362564	0.00826549	0.0251838	0.067139	0.0133812	0.0202116	0.252148	0.0867933	0.023255	0.0134825	0.0149792	0.0164831	0.108801	0.0234037	0.0246648	0.0762431	0.00191448	0.0167273	0.0602127	0.0362843	0.00523724	0.0625017	0.0206756	0.0938153	0.0455598	0.00586594	0.0257194	0.0118566	0.0350136	0.0460923	0.0135538	0.0328694	0.0703226	0.00382246	0.0393926	0.00927394	0.0186463	0.0583561	0.00764597	0.00686572	0.00636402	0.0262008	0.0699002	0.0326611	0.0111045	0.0916145	0.00381164	0.131369	0.00689027	0.121727	1.177362	0.00862429	0.0134558	0.00176572	0.014757	0.00710577	0.0102085	0.00219464	0.0139873	0.00997636	0.00698762	0.00435266	0.00962705	0.0272196	0.00217337	0.00940323	0.00188593	0.0154789	0.000439345	0.00154683	0.0107322	0.0146868	0.0068809	0.0103499	0.0173986	0.0156476	0.0166477	0.0229897	0.00756855	0.00318609	0.012211	0.0204119	0.0122287	0.0117611	0.0278289	0.0179061	0.0168015	0.00023925	0.0134755	0.0099301	0.00631538	0.00524703	0.0129875	0.0199945	0.0105647	0.0072011	0.00183719	0.023339	0.00857197	0.00195418	0.00595411	0.0158734	0.00316368	0.00477856	0.0596143	0.0205202	0.00549809	0.00318762	0.00354148	0.00389704	0.0257234	0.00553326	0.0058314	0.0180259	0.000452633	0.00395478	0.0142359	0.00857855	0.00123822	0.0147771	0.00488826	0.0221804	0.0107715	0.00138686	0.00608074	0.00280321	0.00827814	0.0108974	0.00320447	0.00777119	0.0166261	0.000903729	0.00931344	0.0021926	0.00440847	0.0137969	0.00180771	0.00162324	0.00150462	0.00619456	0.0165263	0.00772193	0.00262539	0.0216601	0.000901172	0.0310591	0.00162904	0.0287795	4.229649
1908	-1420.17	-1587.088	166.9175	0.0238759	0.047611	0.0455674	0.00440496	0.0485702	0.0704786	0.0417294	0.0330149	0.0580692	0.0437982	0.0399258	0.0448476	0.0956359	0.00757322	0.0182932	0.00668556	0.0936246	0.00127855	0.00783521	0.109917	0.18055	0.0483905	0.0358367	0.0550322	0.0481496	0.0496018	0.103036	0.0384873	0.0025104	0.0542114	0.0770774	0.0405071	0.0331027	0.0852729	0.0596049	0.115695	0.00133363	0.0590004	0.0271213	0.0792594	0.0778727	0.0842155	0.0398224	0.0954627	0.0707283	0.0187699	0.0510952	0.00918478	0.0367147	0.0299553	0.0592922	0.0210484	0.017795	0.0447655	0.0283951	0.0376004	0.0204716	0.0384977	0.0581004	0.0209299	0.0315105	0.0363779	0.0106335	0.0161236	0.0238398	0.0146793	0.0263161	0.0471722	0.0690095	0.00667863	0.0449779	0.0168087	0.1196	0.0431951	0.017827	0.0752164	0.0749635	0.0260711	0.0654859	0.0763371	0.0291634	0.00644672	0.0226921	0.0140446	0.0421748	0.00578239	0.178389	0.0327474	0.0546376	0.0469199	0.0447588	0.0459204	0.0300332	0.014636	0.00554024	0.0180052	0.0125839	1.277262	0.00549561	0.0109588	0.0104884	0.00101391	0.0111796	0.0162224	0.00960504	0.00759919	0.013366	0.0100812	0.00918988	0.0103228	0.0220129	0.00174316	0.00421063	0.00153884	0.02155	0.000294288	0.00180346	0.0253	0.0415581	0.0111383	0.00824869	0.012667	0.0110828	0.0114171	0.0237161	0.00885878	0.00057783	0.0124781	0.0177412	0.0093237	0.0076194	0.0196276	0.0137195	0.02663	0.000306967	0.0135804	0.00624264	0.0182435	0.0179243	0.0193842	0.00916608	0.0219731	0.0162798	0.00432034	0.0117608	0.0021141	0.00845077	0.00689493	0.0136475	0.00484481	0.00409595	0.0103039	0.00653582	0.00865463	0.00471204	0.00886117	0.0133732	0.00481751	0.00725291	0.00837325	0.00244756	0.00371125	0.00548731	0.0033788	0.00605729	0.0108578	0.0158842	0.00153725	0.0103528	0.00386892	0.0275287	0.0099424	0.00410331	0.0173129	0.0172547	0.00600089	0.0150732	0.0175708	0.00671266	0.00148387	0.00522314	0.00323271	0.00970754	0.00133096	0.0410606	0.00753761	0.0125762	0.0107998	0.0103023	0.0105697	0.00691288	0.00336884	0.00127522	0.00414433	0.0028965	4.344534
1944	-1429.925	-1596.269	166.3434	0.0548316	0.0638183	0.0353577	0.0313323	0.0199437	0.0539157	0.0567452	0.0409666	0.0785466	0.0154587	0.025324	0.0589214	0.135857	0.0203633	0.0518004	0.00801772	0.124998	0.00159281	0.0043489	0.0982547	0.117383	0.0899042	0.0346093	0.0626956	0.00441664	0.135863	0.111746	0.012179	0.004611	0.184977	0.0897231	0.0241244	0.112726	0.0837821	0.0971842	0.0538457	0.0171331	0.0228225	0.0253001	0.0403616	0.0305008	0.107103	0.0516693	0.0740582	0.0410661	0.0143537	0.0602506	0.0091975	0.032416	0.0410994	0.0967076	0.0197909	0.00695524	0.0089119	0.0411674	0.0108509	0.0423698	0.0312621	0.0850622	0.0438444	0.0323092	0.0509467	0.0379477	0.0169762	0.0260996	0.014315	0.0266767	0.0962062	0.04583	0.0200735	0.045031	0.0195969	0.113263	0.00451351	0.041368	0.0753171	0.0248002	0.0162185	0.0171451	0.0410958	0.0251335	0.0444066	0.0231623	0.0261306	0.039107	0.0303555	0.185048	0.00521654	0.137859	0.109012	0.016993	0.0347626	0.0711553	0.0170122	0.00229458	0.043392	0.0440425	1.082014	0.0114825	0.0133645	0.00740439	0.00656142	0.00417649	0.0112907	0.0118832	0.00857899	0.0164488	0.00323728	0.0053032	0.012339	0.0284503	0.00426435	0.0108477	0.00167902	0.0261764	0.000333557	0.00091072	0.0205759	0.0245816	0.0188272	0.00724768	0.0131293	0.000924905	0.0284516	0.0234011	0.00255045	0.000965607	0.0387368	0.0187893	0.00505199	0.0236063	0.0175452	0.0203517	0.0112761	0.00358791	0.00477935	0.0052982	0.00845229	0.00638729	0.0224289	0.0108203	0.0155088	0.00859982	0.00300587	0.0126173	0.00192608	0.00678837	0.0086068	0.0202519	0.00414448	0.00145653	0.00186628	0.00862103	0.00227234	0.00887282	0.00654673	0.0178132	0.00918162	0.006766	0.010669	0.00794677	0.00355505	0.00546562	0.00299777	0.00558647	0.0201469	0.00959744	0.00420367	0.00943011	0.00410386	0.0237188	0.000945191	0.00866303	0.0157725	0.00519352	0.00339638	0.00359042	0.00860604	0.00526331	0.00929936	0.0048505	0.00547211	0.00818955	0.00635687	0.0387516	0.00109242	0.0288696	0.0228286	0.00355858	0.00727978	0.0149009	0.00356259	0.000480516	0.00908689	0.00922312	4.775229
1980	-1423.838	-1591.083	167.2445	0.0481177	0.0389305	0.0141186	0.0929945	0.0543206	0.0523313	0.00933047	0.0380096	0.0618625	0.0287836	0.0437265	0.0148434	0.133333	0.0293843	0.0310768	0.00405408	0.0762045	0.00906976	0.0282	0.102829	0.115759	0.0760362	0.00298683	0.0723054	0.0074894	0.0917131	0.063112	0.00244065	0.0138488	0.0687405	0.055063	0.0296406	0.0666166	0.0554539	0.119981	0.0420185	0.00381077	0.0212199	0.0288394	0.0122373	0.0175181	0.14472	0.047825	0.0617322	0.09396	0.0265304	0.054916	0.0149593	0.0481345	0.0503623	0.0495671	0.0136156	0.0685294	0.00276063	0.0961676	0.0502336	0.0144308	0.0232052	0.0408027	0.0675233	0.106698	0.0628952	0.0387215	0.0113898	0.040565	0.0152608	0.0138406	0.132682	0.0633914	0.0356751	0.0253404	0.0138721	0.0219429	0.003985	0.0744971	0.0126783	0.0921635	0.0154513	0.00762973	0.000511044	0.00613973	0.0113944	0.0245296	0.0196648	0.0267798	0.0489066	0.0525285	0.0223804	0.0346789	0.0409037	0.0654543	0.052975	0.0228005	0.0335172	0.0126294	0.031289	0.0401383	1.232275	0.0114998	0.0093041	0.00337424	0.022225	0.0129822	0.0125068	0.00222992	0.00908402	0.0147847	0.00687908	0.0104503	0.00354746	0.0318655	0.00702263	0.00742713	0.000968895	0.0182123	0.00216761	0.0067396	0.0245754	0.0276655	0.0181721	0.000713831	0.0172805	0.00178991	0.0219188	0.0150833	0.000583297	0.00330975	0.0164285	0.0131596	0.00708388	0.0159209	0.0132531	0.0286745	0.0100421	0.000910745	0.0050714	0.00689241	0.00292462	0.00418669	0.0345871	0.0114298	0.0147535	0.0224558	0.00634058	0.0131245	0.00357517	0.0115038	0.0120362	0.0118462	0.00325404	0.016378	0.000659771	0.0229834	0.0120055	0.00344886	0.00554588	0.00975156	0.0161376	0.0255001	0.0150315	0.00925415	0.00272207	0.00969474	0.00364723	0.00330779	0.03171	0.0151501	0.0085261	0.00605618	0.00331532	0.0052442	0.000952386	0.0178043	0.00303002	0.0220264	0.00369275	0.00182345	0.000122136	0.00146735	0.00272317	0.00586239	0.00469974	0.00640018	0.0116883	0.0125539	0.00534875	0.00828799	0.00977568	0.0156431	0.0126606	0.00544915	0.00801036	0.00301833	0.00747784	0.00959276	4.184228
2016	-1426.233	-1593.085	166.8524	0.0550994	0.133925	0.00492693	0.0321515	0.0106972	0.0256823	0.0118424	0.0530984	0.0335094	0.0231181	0.0110565	0.0602979	0.102805	0.00201137	0.0207275	0.0313087	0.0402692	0.00421072	0.062639	0.119693	0.0934937	0.0461551	0.0402013	0.0330121	0.0682292	0.043471	0.070533	0.00793217	0.0244997	0.0915614	0.124709	0.136209	0.0935671	0.0614761	0.0678155	0.0242194	0.00747366	0.0373636	0.0708847	0.0378775	0.0200346	0.0857731	0.0617856	0.0583278	0.0499546	0.0377332	0.0486563	0.0101524	0.027503	0.0451096	0.00285028	0.0364337	0.000467555	0.0799515	0.076874	0.0470975	0.103557	0.0102913	0.0389683	0.129068	0.029966	0.0656335	0.0384801	0.0243195	0.0278359	0.0145545	0.063951	0.0052351	0.0290191	0.0199363	0.0194633	0.0257374	0.0133851	0.0501826	0.0467696	0.0546071	0.0659636	0.0282183	0.0269528	0.0687075	0.0156456	0.0448641	0.0679967	0.0326157	0.0312812	0.109533	0.122979	0.00719455	0.029777	0.0267042	0.0543167	0.0146106	0.0537665	0.0109521	0.0108197	0.00251377	0.0131425	1.319851	0.0126434	0.030731	0.00113055	0.00737763	0.00245463	0.00589317	0.0027174	0.0121842	0.00768923	0.00530478	0.00253708	0.0138362	0.0235901	0.000461539	0.00475623	0.00718424	0.00924034	0.00096621	0.0143734	0.0274653	0.0214535	0.010591	0.00922478	0.00757509	0.0156562	0.00997505	0.0161848	0.00182015	0.00562181	0.0210101	0.0286164	0.031255	0.0214703	0.0141066	0.0155612	0.00555749	0.00171494	0.00857362	0.0162655	0.00869154	0.00459722	0.0196819	0.0141776	0.0133842	0.0114628	0.00865843	0.0111649	0.00232961	0.00631097	0.010351	0.000654038	0.00836023	0.000107287	0.018346	0.0176399	0.0108072	0.0237626	0.00236149	0.00894185	0.0296164	0.00687614	0.0150606	0.00882981	0.00558045	0.00638735	0.00333974	0.0146745	0.00120127	0.00665884	0.00457466	0.00446613	0.00590581	0.00307141	0.0115151	0.010732	0.0125304	0.0151363	0.0064751	0.0061847	0.0157659	0.00359012	0.0102947	0.0156028	0.00748415	0.00717792	0.0251338	0.0282193	0.00165089	0.00683276	0.00612765	0.0124637	0.00335262	0.0123375	0.00251313	0.00248273	0.00057682	0.00301575	4.357974
