Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1430.5	-1597.325	166.8246	1.526049	4.262807
2826	-1425.913	-1593.975	168.0624	1.324935	3.66376
2832	-1426.035	-1593.923	167.8882	1.507912	3.66376
2838	-1420.447	-1587.219	166.7716	1.720168	4.192209
2844	-1414.922	-1582.128	167.2057	1.257582	4.192209
2850	-1419.738	-1587.46	167.7224	1.357278	3.841858
2856	-1420.674	-1588.009	167.3347	1.09515	4.210067
2862	-1425.076	-1592.604	167.5276	1.104203	4.095298
2868	-1427.88	-1594.481	166.6011	1.391682	4.460706
2874	-1424.07	-1591.501	167.4304	1.191205	4.101537
2880	-1431.007	-1597.827	166.8204	1.110008	4.492267
2886	-1426.745	-1593.603	166.8578	1.204347	4.41859
2892	-1435.703	-1603.36	167.6575	1.204347	3.964504
2898	-1424.092	-1591.521	167.4291	1.334553	4.022447
2904	-1437.4	-1605.378	167.9777	1.112863	3.832768
2910	-1446.662	-1613.183	166.5213	1.190095	4.615634
2916	-1440.602	-1607.646	167.0442	1.430577	4.189243
2922	-1418.53	-1585.459	166.9298	1.225138	4.366412
2928	-1424.66	-1591.913	167.2536	1.191616	4.201786
2934	-1427.3	-1594.753	167.4524	0.9919229	4.201786
2940	-1422.17	-1588.666	166.4959	1.404967	4.512771
2946	-1421.114	-1588.095	166.9813	1.347015	4.27025
2952	-1425.928	-1592.972	167.0446	1.281666	4.27025
2958	-1424.282	-1590.878	166.5965	0.9815405	4.689878
2964	-1433.848	-1600.591	166.7431	1.042339	4.573621
2970	-1435.929	-1602.439	166.5102	1.314331	4.553721
2976	-1433.165	-1599.976	166.8108	1.347786	4.366193
2982	-1424.187	-1592.1	167.9128	1.26637	3.783001
2988	-1424.83	-1592.344	167.5139	1.090571	4.110793
2994	-1425.273	-1592.849	167.576	1.179846	4.024886
3000	-1429.86	-1596.728	166.8678	1.452251	4.277587
3006	-1422.153	-1588.985	166.8318	1.361219	4.347079
3012	-1426.534	-1594.067	167.5335	1.361219	3.948087
3018	-1417.618	-1584.609	166.9909	1.294136	4.293777
3024	-1413.414	-1580.922	167.5087	1.13758	4.087133
3030	-1441.738	-1609.198	167.46	1.47294	3.929271
3036	-1437.419	-1603.906	166.4867	1.235369	4.610076
3042	-1435.869	-1603.618	167.7484	1.336753	3.838314
3048	-1443.091	-1610.296	167.205	1.468626	4.077294
3054	-1443.014	-1610.929	167.9147	1.505996	3.649475
3060	-1442.328	-1609.151	166.8234	1.203078	4.43868
3066	-1440.721	-1607.651	166.9299	1.095542	4.43868
3072	-1430.361	-1597.005	166.6438	1.466385	4.396641
3078	-1436.406	-1603.842	167.436	1.213408	4.085855
3084	-1426.929	-1594.138	167.2088	1.35253	4.138121
3090	-1430.273	-1596.616	166.343	1.357285	4.62428
3096	-1429.614	-1596.69	167.0767	1.079308	4.365039
3102	-1432.004	-1599.006	167.0023	1.263978	4.303948
3108	-1440.548	-1607.012	166.464	1.263978	4.607123
3114	-1436.412	-1603.287	166.8753	1.385751	4.30915
3120	-1428.812	-1595.928	167.1161	1.385751	4.172696
3126	-1423.425	-1590.08	166.6547	1.223723	4.522167
3132	-1423.141	-1589.916	166.7745	1.223723	4.454759
3138	-1421.641	-1589.358	167.717	1.121089	3.977603
3144	-1427.947	-1594.872	166.9253	1.379412	4.284315
3150	-1433.269	-1599.675	166.4058	1.187672	4.681728
3156	-1431.142	-1597.963	166.8213	1.373321	4.346449
3162	-1432.894	-1599.928	167.0348	1.154547	4.346449
3168	-1445.755	-1612.738	166.983	1.206932	4.346449
3174	-1433.292	-1600.354	167.062	1.017085	4.408407
3180	-1423.171	-1589.593	166.4228	1.105325	4.717858
3186	-1438.377	-1605.519	167.1421	1.08708	4.323713
3192	-1419.466	-1586.225	166.7596	1.343573	4.397436
3198	-1423.815	-1590.831	167.0155	1.272788	4.29162
3204	-1431.816	-1599.009	167.1929	1.393407	4.124874
3210	-1429.862	-1596.029	166.167	1.179654	4.819561
3216	-1422.798	-1589.722	166.924	1.509665	4.215175
3222	-1429.069	-1595.621	166.5523	1.304327	4.535509
3228	-1421.254	-1587.685	166.431	1.430683	4.535509
3234	-1422.52	-1589.835	167.3146	1.326852	4.092
3240	-1420.68	-1587.416	166.7361	1.283961	4.443242
3246	-1418.449	-1585.237	166.7885	1.230358	4.443242
3252	-1434.011	-1600.89	166.8792	1.138371	4.443242
3258	-1429.125	-1596.188	167.0632	1.277985	4.261699
3264	-1423.602	-1590.637	167.0351	1.277985	4.27764
3270	-1424.42	-1592.204	167.784	1.176377	3.907868
3276	-1424.846	-1591.254	166.4084	1.235413	4.65396
3282	-1423.78	-1590.487	166.7065	1.340039	4.429279
3288	-1420.414	-1587.705	167.2905	1.310993	4.114449
3294	-1417.421	-1584.6	167.1782	1.296879	4.186078
3300	-1424.05	-1591.017	166.9664	1.497801	4.197388
3306	-1423.333	-1590.583	167.2499	1.203271	4.197388
3312	-1425.473	-1593.052	167.579	1.468753	3.863293
3318	-1422.151	-1589.986	167.8347	1.402991	3.751991
3324	-1419.5	-1586.544	167.0437	1.399838	4.20615
3330	-1423.719	-1590.856	167.1371	1.461922	4.119571
3336	-1434.881	-1601.371	166.4894	1.073661	4.698245
3342	-1440.535	-1607.829	167.2939	1.477724	4.021689
3348	-1443.604	-1611.21	167.6058	1.140271	4.030247
3354	-1428.722	-1595.299	166.5768	1.271661	4.539574
3360	-1416.164	-1582.62	166.4555	1.439955	4.516753
3366	-1420.669	-1587.938	167.2694	1.416661	4.06865
3372	-1425.173	-1592.371	167.1986	1.552289	4.036316
3378	-1426.783	-1594.09	167.3073	1.436404	4.036316
3384	-1418.074	-1585.191	167.117	1.436404	4.14476
3390	-1426.533	-1594.106	167.573	1.418853	3.893873
3396	-1432.067	-1599.221	167.1539	1.540272	4.068171
3402	-1425.585	-1592.019	166.4345	1.490694	4.501689
3408	-1426.7	-1594.11	167.4097	1.357574	4.020872
3414	-1417.309	-1584.276	166.9668	1.357574	4.272706
3420	-1417.428	-1585.389	167.9601	1.520031	3.615526
3426	-1433.242	-1600.191	166.9493	1.50731	4.202049
3432	-1424.036	-1590.662	166.626	1.401196	4.441574
3438	-1434.076	-1600.81	166.7345	1.205045	4.487607
3444	-1433.449	-1599.945	166.496	1.205045	4.621582
3450	-1431.948	-1599.081	167.1326	1.211258	4.259427
3456	-1427.491	-1593.883	166.3924	1.528044	4.505725
3462	-1429.025	-1596.258	167.2333	1.215319	4.200057
3468	-1416.862	-1583.364	166.5014	1.220904	4.609828
3474	-1426.624	-1593.126	166.5014	1.220904	4.609828
3480	-1429.981	-1596.097	166.1156	1.417898	4.719126
3486	-1421.479	-1588.46	166.9812	1.321479	4.284221
3492	-1413.872	-1581.199	167.3267	1.362565	4.065481
3498	-1412.761	-1579.632	166.8709	1.277325	4.370845
3504	-1419.418	-1585.855	166.4366	1.423886	4.536001
3510	-1418.849	-1586.519	167.6703	1.121192	4.004248
3516	-1412.527	-1579.889	167.3622	1.391712	4.029272
3522	-1412.33	-1579.153	166.8227	1.316136	4.376767
3528	-1438.282	-1605.865	167.5833	1.159322	4.032333
3534	-1419.071	-1586.676	167.6044	1.159322	4.020262
3540	-1417.787	-1584.502	166.7146	1.085379	4.565515
3546	-1423.782	-1590.277	166.495	1.134078	4.661496
3552	-1429.768	-1596.411	166.643	1.134078	4.578471
3558	-1435.054	-1602.6	167.5468	1.042974	4.119114
3564	-1421.386	-1589.048	167.6619	1.090143	4.026687
3570	-1425.186	-1591.929	166.7434	1.218119	4.475401
3576	-1421.119	-1588.072	166.9522	1.143685	4.399124
3582	-1431.762	-1598.794	167.0321	1.282709	4.276739
3588	-1422.805	-1589.689	166.8846	1.318401	4.340541
3594	-1430.715	-1596.871	166.1564	0.9973509	4.926645
3600	-1422.324	-1589.506	167.1822	1.126306	4.278936
3606	-1424.978	-1592.245	167.2665	1.041711	4.278936
3612	-1429.337	-1597.085	167.7474	1.098994	3.972803
3618	-1433.59	-1601.161	167.5709	1.377856	3.917488
3624	-1435.341	-1602.61	167.2694	1.585915	3.978128
3630	-1431.024	-1598.063	167.0391	1.246364	4.292878
3636	-1427.864	-1595.62	167.7552	1.2341	3.891784
3642	-1430.913	-1598.05	167.1372	0.9768104	4.388687
3648	-1426.265	-1593.44	167.1749	1.274943	4.20009
3654	-1430.845	-1596.836	165.991	1.274943	4.865589
3660	-1438.896	-1605.831	166.935	1.012952	4.482232
3666	-1424.327	-1591.212	166.8853	1.356077	4.319589
3672	-1421.991	-1589.806	167.8154	1.198672	3.877229
3678	-1420.069	-1587.251	167.1816	1.077897	4.306511
3684	-1416.817	-1583.832	167.015	1.21411	4.32437
3690	-1417.457	-1585.031	167.574	1.353071	3.929366
3696	-1421.097	-1588.702	167.605	1.077696	4.066234
3702	-1420.249	-1587.189	166.9401	1.077696	4.442987
3708	-1441.386	-1607.996	166.6098	1.273196	4.520194
3714	-1438.546	-1605.443	166.8974	1.106487	4.450845
3720	-1429.436	-1596.845	167.4093	1.207615	4.104337
3726	-1426.427	-1593.195	166.768	1.433682	4.343978
3732	-1415.865	-1583.17	167.3051	1.353848	4.082557
3738	-1422.901	-1590.704	167.8034	1.221644	3.871105
3744	-1426.155	-1593.719	167.5631	1.138567	4.05556
3750	-1417.901	-1585.271	167.3692	1.138567	4.165959
3756	-1425.761	-1592.615	166.8535	1.102222	4.478002
3762	-1441.612	-1607.581	165.9694	1.227827	4.903265
3768	-1432.151	-1598.659	166.5078	1.175433	4.631366
3774	-1425.777	-1592.598	166.8215	1.175433	4.455078
3780	-1431.48	-1598.578	167.0985	1.175869	4.298481
3786	-1431.511	-1598.551	167.0395	1.003569	4.428709
3792	-1417.972	-1585.152	167.179	1.400099	4.129098
3798	-1423.621	-1590.352	166.7319	1.605028	4.27398
3804	-1434.68	-1601.691	167.0111	1.605028	4.115474
3810	-1430.536	-1597.711	167.1747	1.605028	4.022204
3816	-1426.286	-1593.511	167.2256	1.54988	4.022204
3822	-1420.611	-1588.184	167.5736	1.617455	3.7869
3828	-1428.142	-1595.092	166.9496	1.387437	4.26621
3834	-1418.785	-1585.778	166.9933	1.387437	4.241455
3840	-1418.511	-1585.567	167.0558	1.350304	4.226214
3846	-1437.041	-1604.852	167.8112	1.249147	3.85114
3852	-1419.234	-1587	167.7665	1.562735	3.704656
3858	-1425.742	-1591.982	166.2398	1.308115	4.708664
3864	-1420.654	-1588.628	167.9735	1.217013	3.775904
3870	-1427.601	-1595.267	167.666	1.410307	3.84513
3876	-1432.155	-1599.68	167.5253	1.573711	3.837839
3882	-1426.552	-1593.729	167.1773	1.273569	4.199475
3888	-1422.2	-1589.515	167.3147	1.13704	4.197762
3894	-1416.631	-1583.73	167.0993	1.051706	4.367829
3900	-1425.552	-1592.446	166.8938	1.259277	4.367829
3906	-1417.61	-1584.322	166.7111	1.187808	4.510324
3912	-1430.602	-1597.873	167.2713	1.268803	4.14874
3918	-1439.475	-1606.434	166.9583	1.260545	4.330708
3924	-1431.234	-1598.046	166.8114	1.412778	4.330708
3930	-1439.357	-1606.36	167.0034	1.086462	4.402351
3936	-1436.592	-1603.129	166.5373	1.123716	4.643557
3942	-1439.864	-1606.36	166.4957	1.181827	4.634576
3948	-1437.858	-1605.614	167.7562	1.203615	3.908394
3954	-1435.022	-1601.778	166.7567	1.091806	4.538247
3960	-1425.546	-1593.052	167.5051	1.174545	4.068317
3966	-1424.005	-1591.051	167.0461	1.07781	4.383158
3972	-1421.684	-1587.889	166.2048	1.271799	4.747958
3978	-1418.9	-1586.36	167.4601	1.155898	4.104458
3984	-1430.603	-1597.825	167.2224	1.211435	4.208406
3990	-1430.364	-1597.663	167.2989	0.9376014	4.319442
3996	-1425.294	-1592.534	167.2394	1.022353	4.305199
4002	-1433.002	-1599.59	166.5872	1.555881	4.381356
4008	-1431.214	-1598.532	167.3173	1.242685	4.137058
4014	-1426.29	-1592.87	166.5804	1.274376	4.536055
4020	-1431.008	-1597.648	166.6396	1.416101	4.425888
4026	-1436.662	-1603.859	167.1965	1.251401	4.200871
4032	-1430.419	-1597.741	167.3218	1.246798	4.132248
4038	-1441.027	-1608.268	167.2408	1.329991	4.132248
4044	-1432.702	-1600.273	167.571	1.142207	4.048993
4050	-1425.651	-1592.964	167.3135	1.512694	3.991783
4056	-1423.165	-1589.667	166.5016	1.271858	4.581714
4062	-1432.763	-1600.205	167.4416	1.296144	4.036541
4068	-1421.863	-1588.931	167.0683	1.205236	4.299166
4074	-1423.991	-1591.294	167.303	1.203969	4.166837
4080	-1414.044	-1581.291	167.2468	1.121767	4.244869
4086	-1419.595	-1586.777	167.1816	1.163548	4.258354
4092	-1434.534	-1601.809	167.2747	1.177441	4.197751
4098	-1423.885	-1591.081	167.1955	1.2519	4.201168
4104	-1425.72	-1593.194	167.4736	1.13222	4.110146
4110	-1433.077	-1601.198	168.1217	1.119465	3.746086
4116	-1427.195	-1595.013	167.8176	1.132025	3.913801
4122	-1421.754	-1588.998	167.2444	1.217084	4.192776
4128	-1425.883	-1593.244	167.3615	1.098774	4.192776
4134	-1416.711	-1583.992	167.2808	1.151803	4.208672
4140	-1418.15	-1585.478	167.3286	1.179396	4.166071
4146	-1418.107	-1585.198	167.0916	1.256032	4.257801
4152	-1430.76	-1598.17	167.4095	1.028979	4.205078
4158	-1432.831	-1600.856	168.0251	1.233246	3.736928
4164	-1426.804	-1593.69	166.8853	1.13932	4.439326
4170	-1414.529	-1581.506	166.9772	1.181057	4.364168
4176	-1422.697	-1590.015	167.3182	1.181057	4.171035
4182	-1422.022	-1589.198	167.176	1.109507	4.291881
4188	-1423.413	-1590.611	167.1972	1.060734	4.307369
4194	-1422.953	-1589.819	166.8664	1.161314	4.437691
4200	-1427.292	-1594.36	167.0685	1.617127	4.076454
4206	-1424.186	-1591.571	167.385	1.248567	4.09526
4212	-1430.018	-1597.288	167.2701	1.364624	4.096572
4218	-1416.862	-1584.304	167.4421	1.275555	4.047695
4224	-1426.262	-1593.727	167.4656	1.22684	4.061476
4230	-1423.231	-1589.704	166.4729	1.352858	4.553735
4236	-1421.907	-1588.852	166.9446	1.391461	4.266857
4242	-1430.048	-1597.059	167.0111	1.405224	4.221695
4248	-1427.432	-1594.997	167.5649	1.444255	3.884667
4254	-1425.547	-1593.018	167.4714	1.291697	4.022021
4260	-1423.607	-1590.718	167.1111	1.34929	4.195397
4266	-1430.443	-1597.185	166.7419	1.353031	4.402255
4272	-1426.639	-1593.598	166.9588	1.353031	4.279667
4278	-1425.73	-1592.646	166.9164	1.427967	4.263114
4284	-1416.045	-1583.3	167.2552	1.230223	4.179289
4290	-1413.577	-1580.713	167.1362	1.230223	4.246829
4296	-1421.5	-1589.208	167.7085	1.230223	3.92075
4302	-1406.766	-1573.666	166.8994	1.085396	4.461562
4308	-1405.513	-1572.471	166.9584	1.374925	4.267997
4314	-1413.252	-1580.561	167.3086	1.213171	4.158516
4320	-1428.745	-1596.293	167.548	1.214404	4.021441
4326	-1418.757	-1585.634	166.8774	1.444419	4.276369
4332	-1421.005	-1587.948	166.9432	1.194859	4.375638
4338	-1428.42	-1596.173	167.753	1.216538	3.90294
4344	-1427.407	-1593.376	165.969	1.219577	4.907989
4350	-1413.053	-1580.027	166.9743	1.107735	4.406808
4356	-1420.255	-1587.13	166.8754	1.353701	4.326493
4362	-1422.264	-1589.228	166.9644	1.390455	4.256153
4368	-1433.899	-1600.86	166.9611	1.239824	4.340583
4374	-1456.706	-1623.472	166.7666	1.441511	4.340583
4380	-1448.751	-1615.442	166.6918	1.334064	4.440809
4386	-1432.624	-1599.892	167.2672	1.281663	4.143943
4392	-1423.396	-1590.187	166.7912	1.409236	4.344005
4398	-1417.85	-1584.415	166.5645	1.111679	4.635018
4404	-1443.827	-1611.1	167.2725	1.389976	4.081398
4410	-1432.347	-1600.133	167.7862	1.122681	3.937099
4416	-1441.655	-1607.727	166.0716	1.231894	4.844086
4422	-1434.322	-1601.008	166.6857	1.640274	4.281866
4428	-1422.791	-1590.719	167.9275	1.639057	3.570719
4434	-1433.261	-1600.748	167.4869	1.132948	4.102156
4440	-1419.438	-1586.781	167.3431	1.290689	4.095709
4446	-1420.872	-1588.73	167.8585	1.37321	3.754717
4452	-1424.976	-1592.207	167.2308	1.381059	4.10998
4458	-1423.565	-1591.027	167.462	1.144205	4.10998
4464	-1422.991	-1590.274	167.2828	1.250334	4.152421
4470	-1418.597	-1586.058	167.4611	1.46736	3.931658
4476	-1427.39	-1594.068	166.6779	1.338892	4.446014
4482	-1422.488	-1589.216	166.7282	1.315517	4.430427
4488	-1415.083	-1582.533	167.4502	1.161856	4.106759
4494	-1418.347	-1585.689	167.342	0.9784901	4.27197
4500	-1429.774	-1596.288	166.5139	1.461419	4.47253
4506	-1428.269	-1595.205	166.9366	1.144373	4.407563
4512	-1416.308	-1584.032	167.7239	1.219762	3.917795
4518	-1415.685	-1583.409	167.7239	1.219762	3.917795
4524	-1417.185	-1583.627	166.4425	1.222719	4.641833
4530	-1432.41	-1599.312	166.9029	1.515034	4.224305
4536	-1428.766	-1595.43	166.6633	1.515034	4.359872
4542	-1425.438	-1592.318	166.8801	1.287834	4.359872
4548	-1424.872	-1592.072	167.2008	1.276475	4.184535
4554	-1422.322	-1589.898	167.5761	1.252947	3.983802
4560	-1436.452	-1603.273	166.8202	1.252947	4.412896
4566	-1422.823	-1590.167	167.3445	1.579603	3.938496
4572	-1420.919	-1588.155	167.2363	1.680327	3.947793
4578	-1429.276	-1596.846	167.57	1.323866	3.947793
4584	-1426.593	-1593.558	166.9652	1.543166	4.174026
4590	-1431.925	-1599.2	167.2751	1.422085	4.062475
4596	-1438.416	-1605.602	167.1857	1.322956	4.167473
4602	-1425.882	-1593.011	167.1286	1.322956	4.199896
4608	-1425.281	-1592.475	167.1942	1.249401	4.203299
4614	-1425.128	-1592.075	166.9466	1.280382	4.326393
4620	-1421.505	-1588.588	167.0837	1.280382	4.248782
4626	-1416.996	-1584.251	167.2543	1.170074	4.213489
4632	-1421.329	-1588.61	167.2815	1.390993	4.07572
4638	-1422.808	-1589.154	166.3459	1.434186	4.581399
4644	-1415.647	-1582.205	166.5585	1.214378	4.581399
4650	-1412.394	-1580.003	167.6089	1.081606	4.061748
4656	-1418.59	-1585.995	167.4043	1.167977	4.129427
4662	-1419.05	-1586.428	167.3781	1.194483	4.129427
4668	-1429.387	-1596.979	167.5916	1.422292	3.881312
4674	-1419.898	-1587.273	167.3752	1.422799	4.004917
4680	-1429.038	-1596.667	167.6296	1.018205	4.086078
4686	-1423.452	-1589.695	166.243	1.455577	4.627787
4692	-1426.938	-1594.564	167.6261	1.379758	3.884779
4698	-1429.241	-1596.236	166.9954	1.337427	4.267492
4704	-1440.194	-1607.397	167.2023	1.232498	4.208067
4710	-1423.255	-1590.449	167.1934	1.584703	4.022172
4716	-1427.946	-1595.575	167.6294	1.302119	3.92585
4722	-1420.084	-1586.822	166.7379	1.238117	4.467408
4728	-1418.844	-1586.254	167.4095	1.313948	4.045034
4734	-1424.216	-1590.799	166.5824	1.597487	4.362397
4740	-1428.673	-1595.13	166.4573	1.298679	4.591937
4746	-1423.191	-1589.91	166.7191	1.190654	4.504251
4752	-1425.152	-1591.995	166.8432	1.001761	4.540166
4758	-1425.368	-1592.445	167.077	1.24557	4.271865
4764	-1421.089	-1588.885	167.7959	1.152107	3.914795
4770	-1428.413	-1595.988	167.5745	1.162602	4.035473
4776	-1416.311	-1583.471	167.1594	1.30423	4.192699
4782	-1411.377	-1578.68	167.3038	1.122977	4.211887
4788	-1415.649	-1582.66	167.011	1.423528	4.211887
4794	-1426.684	-1593.769	167.0847	1.298455	4.238239
4800	-1433.003	-1599.111	166.108	1.428499	4.717732
4806	-1433.399	-1600.308	166.9092	1.401498	4.281481
4812	-1427.961	-1595.081	167.1195	1.095414	4.331795
4818	-1432.357	-1599.665	167.308	1.004766	4.276362
4824	-1426.275	-1593.607	167.3319	1.356061	4.066078
4830	-1435.295	-1602.168	166.8728	1.350755	4.329568
4836	-1424.267	-1590.612	166.3453	1.350755	4.626467
4842	-1424.882	-1592.523	167.6407	1.434286	3.846538
4848	-1431.945	-1598.198	166.2537	1.04761	4.844452
4854	-1421.986	-1588.169	166.1835	1.370045	4.706687
4860	-1416.109	-1583.431	167.3225	1.262501	4.123103
4866	-1415.327	-1582.469	167.1414	1.14224	4.293056
4872	-1413.667	-1581.063	167.3957	1.467092	3.969234
4878	-1422.465	-1589.307	166.8417	1.52523	4.253599
4884	-1432.111	-1598.169	166.0571	1.274592	4.828925
4890	-1428.336	-1596.355	168.0186	1.081018	3.827525
4896	-1424.307	-1591.444	167.1369	1.303616	4.205788
4902	-1431.885	-1598.807	166.9224	1.375205	4.288247
4908	-1432.266	-1599.125	166.8594	1.197821	4.421315
4914	-1426.591	-1594.149	167.5575	1.132707	4.062063
4920	-1430.11	-1596.579	166.4688	1.300686	4.584392
4926	-1420.829	-1588.297	167.4678	1.423768	3.951449
4932	-1438.131	-1604.921	166.7899	1.499851	4.296335
4938	-1428.453	-1595.347	166.8948	1.173769	4.414722
4944	-1424.676	-1591.963	167.2876	1.386674	4.074558
4950	-1424.212	-1591.831	167.619	1.387445	3.88463
4956	-1428.226	-1595.12	166.8935	1.247759	4.374353
4962	-1432.334	-1599.372	167.0373	1.270139	4.280729
4968	-1429.968	-1597.17	167.2024	1.471566	4.077207
4974	-1447.373	-1615.007	167.6343	1.32307	3.91142
4980	-1439.48	-1606.436	166.9561	1.022038	4.465284
4986	-1431.974	-1598.968	166.9942	1.286901	4.2959
4992	-1434.025	-1600.766	166.741	1.108552	4.537712
4998	-1437.414	-1604.175	166.761	1.618727	4.250353
5004	-1433.171	-1599.958	166.7871	1.206263	4.457333
5010	-1436.052	-1603.253	167.2008	1.036718	4.318916
5016	-1438.082	-1605.343	167.2607	0.9209372	4.35045
5022	-1437.866	-1605.126	167.2594	0.9221951	4.35045
5028	-1426.037	-1592.937	166.8999	1.166848	4.415721
5034	-1423.776	-1590.359	166.5838	1.166848	4.593491
5040	-1441.514	-1608.448	166.9342	1.476042	4.227267
5046	-1426.489	-1593.535	167.0455	1.359118	4.227267
5052	-1419.054	-1586.693	167.639	1.359118	3.88879
5058	-1410.1	-1577.04	166.9403	1.204951	4.371712
5064	-1420.388	-1588.509	168.1213	1.16687	3.719149
5070	-1411.148	-1578.363	167.2152	1.054968	4.300485
5076	-1401.722	-1568.897	167.1743	1.095948	4.300485
5082	-1403.333	-1569.853	166.5205	1.329697	4.539568
5088	-1416.646	-1583.449	166.8023	1.377154	4.355096
5094	-1416.541	-1583.121	166.5805	1.137486	4.61165
5100	-1416.401	-1583.252	166.8513	1.179206	4.436223
5106	-1421.186	-1588.641	167.4548	1.096608	4.141002
5112	-1428.391	-1595.752	167.3611	1.087978	4.199109
5118	-1419.984	-1587.257	167.2734	1.176311	4.199109
5124	-1415.961	-1582.97	167.0089	1.310536	4.274541
5130	-1428.881	-1596.706	167.8249	1.43695	3.739011
5136	-1434.292	-1602.383	168.0904	1.566386	3.514721
5142	-1424.179	-1592.362	168.1831	1.467153	3.514721
5148	-1414.266	-1581.403	167.1367	1.754314	3.966761
5154	-1417.829	-1585.146	167.3172	1.2975	4.106701
5160	-1418.613	-1585.533	166.9202	1.203808	4.383665
5166	-1411.54	-1578.191	166.6516	1.482542	4.383665
5172	-1417.597	-1584.237	166.64	1.265605	4.507382
5178	-1435.335	-1601.904	166.5687	1.632612	4.351997
5184	-1435.189	-1601.61	166.4212	1.457694	4.526622
5190	-1432.454	-1599.613	167.1588	1.558245	4.055912
5196	-1436.512	-1602.861	166.3486	1.438345	4.577709
5202	-1437.64	-1604.42	166.7797	1.465328	4.320494
5208	-1446.067	-1612.642	166.5748	1.16158	4.601462
5214	-1442.983	-1609.258	166.2751	1.471332	4.601462
5220	-1431.201	-1598.39	167.1891	1.336276	4.158197
5226	-1433.75	-1600.747	166.9972	1.611973	4.119753
5232	-1433.335	-1600.334	166.999	1.519894	4.167168
5238	-1420.98	-1587.407	166.4264	1.519894	4.490858
5244	-1416.737	-1583.843	167.1064	1.346682	4.199476
5250	-1415.049	-1582.334	167.2855	1.166023	4.198051
5256	-1421.934	-1589.257	167.3233	1.328871	4.085893
5262	-1422.992	-1589.436	166.4433	1.039412	4.743174
5268	-1421.039	-1587.644	166.6053	1.405524	4.450918
5274	-1423.289	-1590.359	167.0707	1.270773	4.261434
5280	-1419.755	-1586.808	167.0526	1.20086	4.310483
5286	-1417.12	-1584.369	167.2484	1.004034	4.310483
5292	-1426.121	-1592.581	166.4604	1.020898	4.743945
5298	-1410.097	-1577.441	167.3442	1.018335	4.248127
5304	-1425.559	-1592.962	167.4033	1.232374	4.093869
5310	-1414.846	-1581.878	167.0318	1.301821	4.266358
5316	-1420.285	-1587.372	167.0876	1.244599	4.266358
5322	-1424.752	-1591.538	166.7858	1.199482	4.461809
5328	-1434.539	-1601.319	166.78	1.286287	4.417214
5334	-1415.154	-1581.917	166.7629	1.353458	4.390192
5340	-1431.703	-1598.967	167.2643	1.225691	4.176661
5346	-1419.265	-1586.762	167.4973	1.118397	4.104462
5352	-1419.73	-1586.91	167.1801	1.444555	4.104462
5358	-1426.339	-1593.691	167.3529	1.493723	3.979375
5364	-1414.98	-1582.063	167.0828	1.31785	4.228668
5370	-1419.632	-1586.13	166.4972	1.265325	4.58778
5376	-1417.278	-1584.827	167.5495	1.533457	3.845426
5382	-1425.709	-1592.834	167.1248	1.122382	4.313606
5388	-1427.427	-1595.337	167.9094	1.445055	3.68573
5394	-1411.364	-1578.579	167.2153	1.361973	4.129234
5400	-1424.191	-1591.92	167.7284	1.178739	3.938389
5406	-1415.9	-1582.92	167.02	1.395337	4.222005
5412	-1425.757	-1592.947	167.1895	1.400721	4.122794
5418	-1419.704	-1586.291	166.5864	1.23428	4.554757
5424	-1410.969	-1578.822	167.8526	1.23428	3.835712
5430	-1410.985	-1578.576	167.5901	0.9867665	4.126424
5436	-1415.961	-1583.613	167.6517	1.223855	3.956856
5442	-1409.443	-1576.219	166.7768	1.204089	4.464349
5448	-1421.816	-1589.615	167.7992	1.161027	3.907811
5454	-1426.783	-1593.774	166.9915	1.467262	4.199431
5460	-1419.833	-1587.673	167.8397	1.275758	3.819821
5466	-1425.337	-1591.647	166.3094	1.395397	4.62261
5472	-1424.667	-1591.687	167.0196	1.270352	4.290649
5478	-1430.377	-1596.437	166.0604	1.195555	4.87026
5484	-1435.974	-1603.563	167.5882	1.139827	4.040533
5490	-1431.223	-1598.509	167.2859	1.335227	4.10375
5496	-1417.907	-1584.689	166.7819	1.335227	4.389371
5502	-1422.873	-1589.8	166.9271	1.29416	4.329813
5508	-1434.382	-1601.563	167.1811	1.013328	4.343253
5514	-1430.681	-1597.905	167.2241	0.9703303	4.343253
5520	-1435.186	-1601.582	166.3966	1.332104	4.607813
5526	-1432.063	-1599.203	167.1402	1.302631	4.204471
5532	-1435.457	-1602.24	166.7834	1.302631	4.40635
5538	-1431.491	-1598.858	167.3663	1.073434	4.204396
5544	-1424.651	-1591.377	166.7256	1.216574	4.486277
5550	-1419.665	-1586.334	166.6697	1.268029	4.489325
5556	-1420.68	-1587.606	166.9257	1.139147	4.416634
5562	-1439.73	-1606.543	166.8126	1.253902	4.416634
5568	-1443.56	-1610.617	167.0564	1.253902	4.278888
5574	-1435.363	-1602.226	166.8638	1.454097	4.278888
5580	-1425.318	-1592.209	166.891	1.207801	4.397932
5586	-1432.399	-1599.78	167.3814	1.545978	3.935183
5592	-1439.294	-1606.602	167.3082	1.446549	4.030305
5598	-1425.919	-1592.911	166.9923	1.532377	4.164323
5604	-1421.291	-1588.445	167.153	1.320095	4.187584
5610	-1423.476	-1590.02	166.5442	1.442678	4.465407
5616	-1429.309	-1596.012	166.7035	1.632149	4.275989
