Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1421.998	-1589.188	167.1898	0.0710632	0.0447698	0.0168112	0.0577182	0.0149027	0.0287826	0.0227031	0.0246801	0.02155	0.00838105	0.049029	0.00123806	0.10725	0.0106385	0.0210348	0.008496	0.0653316	0.012814	0.0105126	0.11978	0.168439	0.0808669	0.0305924	0.0479975	0.0528319	0.0745205	0.085529	0.0264689	0.00647973	0.0364059	0.0304058	0.0815063	0.049393	0.110261	0.0611468	0.127951	0.0225788	0.0376452	0.0535204	0.0375154	0.0400701	0.104017	0.0558511	0.0471644	0.0348219	0.0512312	0.0748219	0.00997259	0.0569552	0.0591421	0.0210281	0.0258792	0.0669118	0.0308148	0.0132672	0.0236788	0.00936642	0.00996896	0.00772058	0.0159396	0.0662263	0.0723723	0.0357322	0.0223352	0.0229726	0.0265781	0.0227397	0.0565781	0.0432392	0.0157475	0.0764066	0.0842063	0.00458851	0.0380533	0.0406764	0.101421	0.0403936	0.0140929	0.0969204	0.0378738	0.034836	0.0947862	0.0108305	0.0327007	0.0141056	0.0598455	0.0289806	0.0314259	0.0125444	0.0341589	0.00118437	0.0242869	0.0152061	0.019718	0.0424908	4.60491e-05	0.0240425	1.445274	0.0173388	0.0109234	0.00410178	0.0140827	0.00363613	0.00702271	0.00553937	0.00602172	0.00525802	0.0020449	0.0119626	0.000302076	0.0261681	0.00259571	0.0051323	0.00207295	0.0159403	0.00312651	0.00256499	0.0292252	0.0410977	0.0197308	0.00746427	0.011711	0.0128905	0.0181823	0.0208683	0.00645818	0.001581	0.00888272	0.00741874	0.0198868	0.0120515	0.0269028	0.0149193	0.031219	0.00550903	0.00918509	0.0130585	0.00915344	0.00977676	0.0253793	0.0136272	0.0115077	0.00849624	0.0125	0.0182559	0.00243323	0.0138966	0.0144302	0.00513067	0.00631429	0.0163259	0.00751855	0.00323709	0.00577742	0.00228532	0.00243234	0.00188375	0.00388913	0.0161586	0.0176582	0.00871834	0.0054496	0.00560512	0.00648483	0.00554829	0.0138046	0.01055	0.00384224	0.0186425	0.0205456	0.00111956	0.00928466	0.00992469	0.0247457	0.00985567	0.00343854	0.0236477	0.00924087	0.00849967	0.023127	0.00264255	0.00797868	0.00344163	0.0146018	0.00707102	0.00766765	0.00306072	0.00833448	0.000288975	0.00592579	0.00371015	0.00481101	0.0103674	1.12356e-05	0.00586615	4.098508
1764	-1424.899	-1591.804	166.9053	0.0656089	0.0781181	0.00944521	0.0526149	0.00589342	0.0340744	0.0194899	0.0489674	0.0402667	0.0167476	0.0626233	0.00920655	0.1508	0.0116879	0.0258257	0.00660733	0.0702409	0.0145556	0.0218381	0.11737	0.104493	0.0430138	0.0107146	0.0699984	0.0276314	0.0487971	0.0877111	0.0106575	0.00532849	0.0892866	0.0670945	0.0701967	0.0334955	0.209619	0.134098	0.0516157	0.0263509	0.0182634	0.0139683	0.0210547	0.0470521	0.0677585	0.0540265	0.0526667	0.0236014	0.0866101	0.0858643	0.00359099	0.0156954	0.0916571	0.00757554	0.0164608	0.0182839	0.00492739	0.0317211	0.00391913	0.0462368	0.0139334	0.0107362	0.0346624	0.063357	0.0222207	0.0341082	0.0359229	0.0880423	0.0347927	0.0636118	0.0394374	0.0306229	0.0239623	0.0750832	0.132968	0.0536385	0.0100025	0.0556035	0.151809	0.0223291	0.0185191	0.0338307	0.0553006	0.0307424	0.135817	0.0432528	0.0307343	0.00957538	0.036923	0.0257727	0.0502305	0.01847	0.0432668	0.0101096	0.0450615	0.0762595	0.0465009	0.0583528	0.000405644	0.0136746	1.113211	0.0147679	0.0175836	0.00212602	0.0118431	0.00132655	0.0076698	0.00438698	0.0110221	0.00906363	0.00376971	0.0140959	0.0020723	0.0339436	0.00263083	0.00581312	0.00148725	0.0158105	0.00327631	0.00491553	0.0264189	0.0235203	0.00968199	0.00241175	0.015756	0.00621956	0.0109838	0.0197429	0.00239891	0.00119939	0.0200975	0.0151023	0.0158006	0.00753952	0.0471832	0.0301842	0.0116182	0.00593133	0.00411092	0.00314414	0.00473921	0.010591	0.0152518	0.0121608	0.0118548	0.00531244	0.0194951	0.0193272	0.000808297	0.00353289	0.0206311	0.00170518	0.00370517	0.00411554	0.00110911	0.00714011	0.000882159	0.0104074	0.00313628	0.00241661	0.00780217	0.014261	0.00500166	0.00767743	0.00808589	0.0198175	0.00783149	0.0143184	0.00887698	0.00689292	0.00539368	0.0169005	0.0299298	0.0120735	0.00225146	0.0125158	0.0341708	0.00502605	0.00416848	0.00761495	0.0124476	0.00691982	0.0305711	0.00973579	0.006918	0.00215532	0.00831101	0.00580119	0.0113064	0.00415741	0.00973893	0.00227558	0.0101429	0.0171653	0.0104669	0.0131347	9.13065e-05	0.00307801	4.442663
1800	-1438.393	-1604.671	166.2775	0.0503701	0.0684937	0.0122827	0.0683421	0.014478	0.0298188	0.0477117	0.0238758	0.062273	0.0627104	0.0819897	0.0159775	0.153435	0.00438758	0.0687358	0.00176044	0.0327254	0.00469602	0.0264697	0.103813	0.123073	0.0913349	0.0241337	0.042906	0.03697	0.143359	0.0817269	0.00428258	0.00164361	0.0583317	0.0363717	0.0887321	0.0394283	0.181049	0.137195	0.0569383	0.00996621	0.0244852	0.0266816	0.0426393	0.0264577	0.0726443	0.0131809	0.0597431	0.0608871	0.0413398	0.04834	0.00516163	0.0170298	0.0411524	0.0754931	0.110148	0.00912899	0.0773912	0.025239	0.0324837	0.073872	0.0146268	0.0243183	0.0384439	0.0738155	0.00308534	0.00663854	0.0217919	0.0634654	0.0611476	0.047997	0.016094	0.0186968	0.00978529	0.0054767	0.13934	0.054123	0.00881065	0.013567	0.144215	0.0289354	0.0395802	0.0661794	0.0452112	0.0293523	0.0692018	0.0103823	0.030912	0.00606228	0.0285995	0.0163936	0.132863	0.015384	0.0817454	0.0222809	0.100609	0.120203	0.0133367	0.0606722	0.0558969	0.0218488	1.21871	0.0106347	0.0144612	0.00259327	0.0144292	0.00305676	0.00629571	0.0100735	0.00504094	0.0131478	0.0132402	0.0173106	0.00337337	0.0323951	0.000926358	0.0145123	0.000371685	0.00690938	0.000991479	0.00558861	0.0219182	0.0259846	0.0192837	0.00509538	0.00905884	0.00780555	0.0302677	0.0172552	0.00090419	0.000347018	0.0123157	0.00767922	0.0187342	0.00832456	0.0382251	0.0289663	0.0120215	0.00210419	0.00516961	0.00563334	0.00900251	0.00558607	0.0153375	0.00278291	0.0126137	0.0128552	0.00872815	0.0102061	0.00108978	0.00359554	0.00868858	0.015939	0.0232557	0.00192742	0.0163397	0.00532876	0.00685834	0.0155967	0.00308818	0.00513438	0.00811673	0.0155848	0.000651414	0.00140161	0.00460096	0.0133996	0.0129102	0.0101337	0.00339797	0.0039475	0.00206599	0.00115631	0.0294191	0.0114271	0.00186021	0.00286443	0.0304483	0.00610919	0.00835664	0.0139726	0.00954552	0.00619721	0.0146107	0.00219204	0.00652651	0.00127994	0.00603826	0.00346122	0.0280516	0.00324805	0.0172591	0.00470422	0.0212418	0.0253786	0.0028158	0.0128098	0.0118016	0.00461298	4.736375
1836	-1428.293	-1595.227	166.9338	0.0383823	0.0331728	0.0142194	0.0206757	0.0377813	0.0351444	0.0383245	0.0133246	0.0596642	0.0390814	0.00546639	0.0115793	0.118219	0.00369071	0.0351997	0.000753461	0.072981	0.0136329	0.093072	0.166229	0.134516	0.0773665	0.0726759	0.0614917	0.0208846	0.0680492	0.0761415	0.027063	0.0195063	0.0667583	0.0353906	0.0873919	0.0650753	0.106903	0.0976007	0.0771804	0.00295029	0.00556175	0.0339748	0.0592087	0.0146057	0.0782677	0.0439717	0.0506063	0.0399932	0.0297562	0.0509251	0.0144465	0.00369085	0.039537	0.05974	0.0824256	0.0349827	0.0370155	0.0479518	0.0492807	0.044774	0.0463826	0.0177387	0.0405186	0.0374851	0.0305125	0.0173318	0.00121387	0.0318451	0.0164308	0.037121	0.0724629	0.0660711	0.0282652	0.0017134	0.0925942	0.00793064	0.00920059	0.0199058	0.134741	0.0929756	0.019898	0.0239229	0.0945879	0.0365966	0.0302165	0.0204529	0.0448098	0.0078481	0.0370886	0.0199777	0.0771479	0.0255082	0.0296218	0.0414793	0.00979989	0.0895954	0.0123746	0.104457	0.039082	0.00935975	1.260597	0.00883464	0.00763556	0.00327296	0.00475903	0.00869632	0.00808936	0.00882133	0.00306699	0.0137332	0.00899557	0.00125823	0.00266526	0.0272111	0.000849508	0.00810209	0.000173428	0.0167984	0.00313795	0.0214228	0.0382617	0.0309621	0.0178078	0.0167282	0.0141539	0.00480711	0.0156632	0.0175259	0.00622923	0.00448986	0.0153661	0.00814604	0.0201154	0.0149787	0.0246063	0.0224653	0.017765	0.000679083	0.00128018	0.00782014	0.0136284	0.00336188	0.0180153	0.0101212	0.0116483	0.00920544	0.00684913	0.0117217	0.00332523	0.000849541	0.00910043	0.0137507	0.0189723	0.00805213	0.00852005	0.0110373	0.0113432	0.0103059	0.0106761	0.00408301	0.00932637	0.00862813	0.00702322	0.00398936	0.000279403	0.00732995	0.00378195	0.00854432	0.0166791	0.0152079	0.00650594	0.000394382	0.0213129	0.00182543	0.00211775	0.00458182	0.0310141	0.0214007	0.00458003	0.00550644	0.0217718	0.00842363	0.00695509	0.00470774	0.0103141	0.00180644	0.00853688	0.00459836	0.0177575	0.00587134	0.0068182	0.0095475	0.00225569	0.0206226	0.00284833	0.0240434	0.00899571	0.00215438	4.34452
1872	-1421.083	-1588.469	167.3863	0.00569852	0.0656528	0.00265596	0.0282844	0.013787	0.0525261	0.0209167	0.044229	0.07163	0.0376121	0.0310515	0.0378379	0.128908	0.0604649	0.0358154	0.00515816	0.0418439	0.00436708	0.0103696	0.120586	0.0827738	0.0767717	0.0146048	0.0147449	0.0156389	0.0736479	0.0919952	0.0178271	0.0140012	0.0450209	0.0845702	0.0456347	0.0265334	0.0513765	0.139459	0.0441472	0.000153483	0.0188165	0.0895859	0.0350495	0.0301971	0.0498307	0.0302448	0.0491311	0.0438189	0.0227365	0.0566931	0.00089154	0.0198185	0.0475317	0.0344892	0.0143576	0.0721738	0.0127953	0.0690206	0.0212688	0.0750264	0.0406006	0.0145656	0.103181	0.0116519	0.023095	0.105212	0.026198	0.0496998	0.0176667	0.0189749	0.0713717	0.0424151	0.0765208	0.0351083	0.0358183	0.00178129	0.0942235	0.0145635	0.0599787	0.0576394	0.00129125	0.110514	0.0301482	0.00819349	0.0125115	0.0480319	0.0446487	0.0572386	0.0177707	0.0170203	0.0105585	0.00886517	0.000777664	0.00781389	0.0334879	0.106351	0.0490702	0.0367501	0.0459113	0.0839014	1.269476	0.0013957	0.01608	0.000650509	0.00692753	0.00337677	0.0128649	0.00512302	0.0108328	0.0175439	0.00921212	0.00760527	0.00926741	0.0315727	0.0148093	0.00877205	0.00126336	0.0102486	0.0010696	0.00253977	0.0295344	0.0202733	0.0188033	0.00357707	0.00361138	0.00383035	0.0180382	0.0225319	0.0043663	0.00342923	0.0110267	0.0207133	0.011177	0.00649867	0.0125833	0.0341569	0.0108127	3.75918e-05	0.00460861	0.0219418	0.00858448	0.00739601	0.0122048	0.00740768	0.0120334	0.0107323	0.00556872	0.0138855	0.00021836	0.00485404	0.0116417	0.00844723	0.00351652	0.0176771	0.00313388	0.0169048	0.00520925	0.0183758	0.00994406	0.00356746	0.0252716	0.00285384	0.00565653	0.025769	0.00641653	0.0121727	0.00432701	0.0046474	0.0174807	0.0103885	0.0187418	0.00859888	0.00877278	0.000436281	0.0230776	0.00356695	0.0146902	0.0141173	0.000316257	0.0270675	0.00738403	0.00200678	0.00306437	0.0117642	0.0109356	0.0140191	0.00435249	0.00416869	0.00258602	0.0021713	0.000190469	0.00191381	0.00820201	0.0260479	0.0120185	0.00900099	0.0112448	0.0205495	4.082894
1908	-1423.106	-1590.373	167.2666	0.0131012	0.0554922	0.00574433	0.0237491	0.0244189	0.0231396	0.00362332	0.0079135	0.0220092	0.0251843	0.0207724	0.0146628	0.0882273	0.0343878	0.0678683	0.00553819	0.0650405	0.0249106	0.0282935	0.207403	0.0343752	0.0773927	0.0490753	0.0460713	0.0345943	0.0370668	0.0623549	0.0561387	0.0218872	0.0770308	0.0640151	0.131853	0.0437944	0.11505	0.0854149	0.0803575	0.0110568	0.0308448	0.0279974	0.0275771	0.0374987	0.104077	0.0407699	0.049285	0.0460831	0.0557808	0.0938818	0.00479142	0.00899156	0.0696358	0.0272547	0.0124139	0.0438813	0.0125153	0.0788068	0.0453558	0.0397347	0.00852562	0.0416127	0.0434829	0.0173163	0.0247841	0.0968593	0.0164237	0.0567096	0.0158059	0.0440747	0.146563	0.0232634	0.0341428	0.00387355	0.0465034	0.0344912	0.0925744	0.0223741	0.0126796	0.0374188	0.0147008	0.0667358	0.0130406	0.022049	0.0222747	0.00908672	0.0467707	0.105507	0.0261007	0.0251339	0.0261281	0.0168261	0.00158037	0.0317319	0.0235761	0.137822	0.0213478	0.0516081	0.0619295	0.0611376	1.091404	0.00308209	0.0130547	0.00135137	0.00558703	0.0057446	0.00544364	0.000852394	0.00186167	0.00517772	0.00592466	0.00488675	0.00344947	0.0207557	0.00808983	0.0159662	0.00130287	0.0153009	0.00586027	0.00665612	0.0487921	0.00808685	0.0182068	0.0115451	0.0108384	0.0081384	0.00872005	0.0146691	0.0132068	0.00514902	0.0181217	0.0150597	0.0310187	0.0103027	0.0270657	0.0200941	0.0189043	0.00260115	0.00725631	0.00658647	0.00648757	0.00882166	0.0244843	0.00959122	0.0115944	0.0108412	0.0131226	0.0220859	0.00112719	0.00211529	0.016382	0.00641174	0.0029204	0.0103232	0.00294426	0.0185395	0.0106701	0.00934769	0.00200567	0.00978949	0.0102295	0.0040737	0.00583053	0.0227864	0.00386371	0.0133411	0.00371837	0.0103687	0.0344793	0.00547278	0.00803218	0.000911262	0.01094	0.00811414	0.0217784	0.00526357	0.00298291	0.00880287	0.00345841	0.0156998	0.00306784	0.00518708	0.00524017	0.00213767	0.0110029	0.0248207	0.00614026	0.00591282	0.0061467	0.00395839	0.000371786	0.00746501	0.00554634	0.032423	0.00502212	0.0121409	0.0145691	0.0143828	4.250752
1944	-1431.802	-1599.502	167.6999	0.00452278	0.0814664	0.0076165	0.0637692	0.0190824	0.0590049	0.013737	0.027758	0.000935382	0.050116	0.0820535	0.0400085	0.11887	0.0218823	0.0222747	0.00342536	0.0896864	0.0166258	0.0308192	0.202807	0.0861115	0.0790051	0.0310918	0.0646687	0.0309212	0.0987688	0.0538785	0.0167994	0.0264863	0.0538953	0.0114302	0.0691238	0.099748	0.111463	0.0569779	0.041381	0.0325877	0.00757338	0.0247814	0.0457467	0.0194945	0.0775158	0.0442816	0.107529	0.057906	0.00349419	0.0889713	0.00184917	0.0144734	0.05994	0.0864776	0.00892986	0.002642	0.0255622	0.0488331	0.0307754	0.0496505	0.0013332	0.0218823	0.0764867	0.0145307	0.0194061	0.0504292	0.0320252	0.00497242	0.0474016	0.0274432	0.00893268	0.00696099	0.0128182	0.00674019	0.0298609	0.0369692	0.0351093	0.0289921	0.00919954	0.0697625	0.0435022	0.0298462	0.0581366	0.0517008	0.0371527	0.0402217	0.0422159	0.0366665	0.0412373	0.0372358	0.0273529	0.0142315	0.000172382	0.000930677	0.0401617	0.0927282	0.0398486	0.0670855	0.0350275	0.0552382	0.9950725	0.00111421	0.0200697	0.00187637	0.0157099	0.00470105	0.0145362	0.00338418	0.00683833	0.000230436	0.0123463	0.0202143	0.00985631	0.0292842	0.00539082	0.00548749	0.000843857	0.0220947	0.00409585	0.00759248	0.0499625	0.021214	0.0194633	0.00765963	0.0159315	0.00761762	0.0243322	0.0132733	0.00413863	0.00652504	0.0132774	0.0028159	0.017029	0.0245735	0.0274595	0.0140368	0.0101944	0.00802816	0.00186574	0.00610504	0.0112699	0.00480259	0.0190964	0.010909	0.0264903	0.0142655	0.000860813	0.0219186	0.000455553	0.00356559	0.0147666	0.0213042	0.00219992	0.000650872	0.00629738	0.0120303	0.00758169	0.0122317	0.000328442	0.00539084	0.0188429	0.00357971	0.0047808	0.0124235	0.00788957	0.00122498	0.0116776	0.00676079	0.00220061	0.00171488	0.00315783	0.00166048	0.00735639	0.00910757	0.00864937	0.00714237	0.00226636	0.0171864	0.010717	0.00735277	0.0143223	0.0127368	0.00915277	0.00990883	0.0104001	0.00903301	0.010159	0.00917324	0.00673855	0.00350601	4.24673e-05	0.000229277	0.00989405	0.0228441	0.00981693	0.0165269	0.00862921	0.0136082	4.059175
1980	-1430.93	-1597.393	166.4622	0.0165634	0.027341	0.00230826	0.0530327	0.0495104	0.0600735	0.00243465	0.0425658	0.0122878	0.0375372	0.0501793	0.0281817	0.164908	0.0106796	0.0228915	0.0134225	0.107446	0.0180464	0.0160033	0.108522	0.18526	0.0241702	0.0268756	0.0864722	0.0411593	0.0451045	0.089967	0.025981	0.0186607	0.0782949	0.0488569	0.0925676	0.0716782	0.0826838	0.0513482	0.0906283	0.0104152	0.0841678	0.0135925	0.0516019	0.0372448	0.0932798	0.0602475	0.0863428	0.0902075	0.0377582	0.0524534	0.012858	0.0408442	0.0689697	0.0567193	0.00717816	0.00172503	0.000962175	0.0300824	0.0478114	0.00656077	1.26285e-05	0.0205355	0.117372	0.0261374	0.0257592	0.0486223	0.0310772	0.011378	0.0545106	0.0537841	0.0356483	0.0288301	0.0393333	0.0575543	0.0246118	0.0268895	0.10768	0.0173199	0.0430392	0.0505422	0.0349971	0.0185709	0.074531	0.0657093	0.0144196	0.0388324	0.0197363	0.0838895	0.0523814	0.0286011	0.0277003	0.0251096	0.000915551	0.0332411	0.0247421	0.228523	0.0673562	0.0619026	0.0791572	0.0427107	1.20904	0.00357098	0.00589457	0.00049765	0.0114336	0.0106742	0.0129515	0.000524898	0.00917696	0.00264918	0.00809282	0.0108184	0.00607582	0.0355534	0.00230247	0.0049353	0.00289382	0.0231648	0.0038907	0.00345023	0.0233968	0.0399411	0.00521097	0.00579424	0.018643	0.00887373	0.00972429	0.0193964	0.00560137	0.00402315	0.01688	0.0105333	0.0199571	0.0154534	0.0178262	0.0110704	0.019539	0.00224546	0.0181461	0.00293047	0.0111251	0.00802978	0.0201106	0.0129891	0.0186151	0.0194483	0.00814047	0.0113087	0.00277213	0.0088058	0.0148695	0.0122284	0.00154757	0.000371908	0.00020744	0.0064856	0.0103079	0.00141447	2.72264e-06	0.00442735	0.0253048	0.00563509	0.00555356	0.0104827	0.00670007	0.00245304	0.0117522	0.0115956	0.00768559	0.00621561	0.00848004	0.0124084	0.00530617	0.00579723	0.0232153	0.00373407	0.00927902	0.0108966	0.00754519	0.00400378	0.0160685	0.0141666	0.00310878	0.00837207	0.00425504	0.0180861	0.0112932	0.00616626	0.00597204	0.00541351	0.000197388	0.0071666	0.00533427	0.0492684	0.0145216	0.0133459	0.0170659	0.0092082	4.638332
2016	-1428.349	-1595.806	167.4565	0.0496995	0.0427786	0.0042733	0.0270621	0.0163702	0.0356901	0.016279	0.0396188	0.0329351	0.0241172	0.0570228	0.0420101	0.218521	0.00731471	0.0160853	0.00981872	0.0543739	0.0217799	0.0395583	0.0576788	0.0487413	0.144535	0.0283558	0.0532353	0.012152	0.0179306	0.0987868	0.0207678	0.0100383	0.0592202	0.0539343	0.0402898	0.0413979	0.0851969	0.135466	0.0473828	0.0231722	0.0163484	0.0781261	0.0152006	0.030177	0.0977255	0.0458348	0.0453041	0.0499235	0.0167491	0.105292	0.0171995	0.0341894	0.0585798	0.0170709	0.00783821	0.00180435	0.0144717	0.00684836	0.057484	0.0187631	6.61089e-06	0.0274237	0.0427342	0.00199339	0.0273035	0.0642089	0.0523109	0.0355351	0.0301322	0.0304171	0.0332293	0.00218748	0.0302876	0.0233055	0.00416944	0.0279318	0.0846345	0.0652903	0.0577979	0.0902646	0.0896448	0.0206234	0.0499141	0.0137556	0.0243018	0.0824296	0.0292693	0.0675855	0.0374835	0.01028	0.0129712	0.0601909	0.00269816	0.0686069	0.01259	0.0966031	0.0370278	0.0468012	0.0507252	0.0475868	1.237388	0.0122389	0.0105346	0.00105234	0.00666428	0.00403129	0.00878898	0.00400885	0.00975646	0.00811056	0.00593907	0.0140424	0.0103453	0.0538125	0.00180131	0.00396114	0.00241794	0.01339	0.00536349	0.00974156	0.0142039	0.012003	0.035593	0.00698286	0.0131096	0.00299253	0.00441557	0.0243271	0.00511425	0.00247201	0.0145835	0.0132818	0.0099217	0.0101946	0.0209804	0.0333597	0.0116684	0.00570636	0.00402593	0.0192392	0.00374329	0.00743134	0.0240657	0.0112872	0.0111565	0.0122941	0.0041246	0.0259291	0.00423552	0.00841942	0.0144258	0.00420386	0.00193023	0.000444335	0.00356377	0.00168647	0.0141559	0.00462056	1.62799e-06	0.00675332	0.0105237	0.000490888	0.00672371	0.015812	0.012882	0.00875082	0.00742032	0.00749048	0.008183	0.000538686	0.00745859	0.00573917	0.00102676	0.00687845	0.020842	0.0160783	0.0142332	0.0222284	0.0220758	0.00507868	0.0122918	0.00338742	0.00598452	0.020299	0.00720782	0.0166435	0.00923063	0.00253154	0.00319427	0.0148225	0.000664444	0.016895	0.0031004	0.0237893	0.00911842	0.0115252	0.0124915	0.0117186	4.060774
2052	-1434.823	-1601.772	166.9499	0.0653849	0.0457054	0.00652963	0.0440475	0.0568778	0.0234792	0.0303191	0.0708062	0.0263358	0.0185462	0.0735463	0.0734826	0.0945722	0.0352754	0.0334844	0.0201229	0.0693558	0.00322108	0.0210281	0.192124	0.178144	0.113745	0.0373463	0.0543394	0.0567714	0.0352778	0.0580505	0.0421453	0.0506849	0.0610697	0.0623299	0.0807248	0.0398533	0.067791	0.0339296	0.0211502	0.0196077	0.0296612	0.0334769	0.0359266	0.0222386	0.0591501	0.103772	0.0318897	0.0456219	0.0785544	0.0811514	0.026311	0.0226873	0.0240046	0.0182718	0.0164141	0.0330729	0.0355427	0.0208819	0.0586762	0.0227186	0.000148027	0.00402055	0.0492519	0.0177792	0.00916966	0.0655406	0.00814228	0.0439072	0.122498	0.0349071	0.0634206	0.0213147	0.0620306	0.00923141	0.00225903	0.0361358	0.0458038	0.0538311	0.0322141	0.0467494	0.0119989	0.0302973	0.0185836	0.0164635	0.00590753	0.0715288	0.000352079	0.0696696	0.0156727	0.0350931	0.0453011	0.0118625	0.00301557	0.0446109	0.0141948	0.141117	0.0184589	0.0764883	0.0513396	0.0439685	1.377324	0.0153072	0.0107001	0.00152865	0.0103119	0.0133156	0.00549669	0.007098	0.0165764	0.00616546	0.00434184	0.0172179	0.017203	0.0221402	0.00825831	0.00783902	0.00471096	0.0162368	0.000754086	0.00492287	0.044978	0.0417052	0.0266289	0.00874312	0.0127214	0.0132907	0.00825887	0.0135902	0.00986661	0.0118658	0.014297	0.014592	0.0188984	0.00933003	0.0158705	0.00794323	0.00495146	0.00459036	0.00694397	0.00783726	0.00841075	0.00520627	0.0138476	0.0242939	0.00746568	0.0106805	0.0183903	0.0189983	0.00615964	0.0053113	0.00561969	0.00427761	0.00384269	0.00774267	0.00832087	0.00488864	0.0137366	0.00531863	3.46544e-05	0.000941249	0.0115303	0.00416227	0.0021467	0.0153437	0.00190618	0.0102791	0.0286778	0.00817208	0.0148473	0.00498996	0.014522	0.00216116	0.000528861	0.00845973	0.0107231	0.0126024	0.00754163	0.0109445	0.00280905	0.00709289	0.0043506	0.00385426	0.00138301	0.0167456	8.2425e-05	0.0163103	0.00366912	0.00821563	0.0106054	0.00277713	0.000705974	0.0104438	0.00332313	0.0330368	0.0043214	0.0179066	0.0120191	0.0102934	4.271508
