Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8538	-1563.135	-1729.129	165.9945	1.89415	1.122892	0.3240908	0.6284112	0.5563908	0.3495009	3.869311
8544	-1566.015	-1732.215	166.2	1.89415	1.060752	0.3427821	0.4953	0.3327935	0.7213776	3.767317
8550	-1554.942	-1720.396	165.454	1.524289	1.03595	0.330367	0.4953	0.2975356	0.3366789	4.639249
8556	-1564.714	-1730.607	165.8933	1.305864	1.040401	0.330367	0.3595481	0.180984	0.3530351	4.639249
8562	-1549.9	-1716.314	166.4142	1.622955	0.9444295	0.330367	0.3774649	0.1861994	0.5850106	4.086262
8568	-1567.351	-1734.442	167.0911	1.217277	1.188756	0.2690117	0.3774649	0.3048739	0.5684407	3.755931
8574	-1559.481	-1726.823	167.3421	1.217277	0.9593105	0.1937792	0.7159673	0.4481808	0.3127089	3.656272
8580	-1555.724	-1721.625	165.9007	1.258824	1.122492	0.2820066	0.7159673	0.7572575	0.6766908	3.930576
8586	-1555.534	-1719.922	164.3877	1.122746	0.8809341	0.2833525	0.7038215	1.180297	0.6766908	4.765069
8592	-1568.845	-1732.225	163.3791	1.213671	1.230825	0.6491204	0.6748787	1.543525	0.7787996	4.634502
8598	-1563.888	-1725.819	161.9315	1.535689	1.016266	0.7849723	1.122184	0.7526734	1.579032	5.058802
8604	-1559.426	-1723.379	163.9524	1.014811	0.9791698	0.4737754	0.9412344	0.5719758	0.6768326	5.112829
8610	-1551.05	-1714.563	163.5125	1.165083	0.916322	0.5452141	0.9412344	0.6710697	0.6768326	5.213923
8616	-1555.529	-1719.472	163.9426	1.527397	0.9299134	0.5345473	0.8534151	0.8410244	0.3641933	4.908012
8622	-1556.787	-1720.842	164.0551	1.262423	0.9446845	0.6008019	0.535423	0.7829229	0.4982549	5.075577
8628	-1560.583	-1723.303	162.7203	1.090643	0.9140571	0.6991238	0.8458575	0.7345579	1.188929	5.343274
8634	-1555.52	-1718.437	162.9162	1.262938	0.9349675	0.4608204	0.6362262	0.6881353	1.307235	5.337285
8640	-1551.952	-1715.854	163.9026	1.478827	1.025003	0.4608204	0.8327889	1.036797	0.6548157	4.683794
8646	-1557.959	-1722.692	164.7329	1.398186	0.8980047	0.4852637	0.5565083	0.8816127	0.4350131	4.683794
8652	-1564.475	-1729.945	165.4695	1.269015	0.9685162	0.4852637	0.7805723	1.070758	0.521407	4.015875
8658	-1564.131	-1729.309	165.1779	1.530955	0.9293984	0.7596522	0.5104067	1.070758	0.4872824	4.078984
8664	-1561.793	-1727.566	165.7726	1.602853	1.027077	0.8707302	0.7149682	0.9349253	0.3963427	3.591472
8670	-1552.32	-1718.358	166.038	1.028069	0.9143886	0.8707302	0.7892913	0.6670403	0.4163538	3.923608
8676	-1560.954	-1726.429	165.4754	1.947041	1.08961	0.4402108	0.4084424	0.7814482	0.4201667	4.049588
8682	-1557.19	-1721.495	164.3052	1.657605	1.192563	0.7923291	0.02764798	0.8134177	0.9568956	4.492694
8688	-1565.147	-1728.887	163.7402	1.549573	1.192563	0.9087776	0.04261307	0.8203499	1.088565	4.71382
8694	-1570.913	-1734.608	163.6956	1.275297	1.288951	1.226385	0.02433451	1.833281	1.088565	4.091562
8700	-1571.201	-1734.524	163.3225	1.230031	1.118563	1.54264	0.02113227	1.120225	1.595116	4.36446
8706	-1569.386	-1734.795	165.4087	1.516839	1.128293	1.325294	0.04791988	0.7636275	1.181819	3.556988
8712	-1582.063	-1746.413	164.35	1.527547	1.104424	1.325294	0.02991806	0.768144	1.454632	4.025475
8718	-1583.731	-1747.893	164.162	1.203242	1.107459	1.325294	0.04766094	0.9373406	0.8617883	4.536237
8724	-1580.183	-1745.114	164.9312	1.479569	0.965914	1.325294	0.01182865	0.9447669	0.6319675	4.17716
8730	-1581.484	-1744.199	162.715	1.182886	1.004543	0.0785812	1.966371	2.193208	2.780172	3.228008
8736	-1587.157	-1748.306	161.1489	1.350767	1.004543	0.1151174	3.505565	1.666458	2.780172	3.435855
8742	-1585.307	-1747.622	162.3156	1.399942	1.044077	0.04694104	2.388786	2.018409	2.780172	3.188319
8748	-1589.764	-1750.639	160.8751	1.644691	1.198583	0.1559847	2.244973	3.405228	2.000156	3.474005
8754	-1578.777	-1737.694	158.9164	1.428155	0.8294437	1.683	1.251882	2.412219	1.533088	5.424548
8760	-1579.293	-1745.876	166.5823	1.783466	1.220854	0.6956254	0.01563163	0.808045	0.7581314	3.283219
8766	-1576.691	-1742.387	165.6952	1.218973	1.055209	1.563731	0.02202647	1.364818	0.7690084	3.364986
8772	-1569.473	-1734.757	165.2841	1.511387	0.9925773	1.144802	0.05429308	1.344761	1.236126	3.44269
8778	-1572.64	-1737.147	164.5073	1.487958	1.018686	1.61967	0.009033931	1.14701	1.236126	3.756711
8784	-1559.669	-1723.768	164.0991	1.18163	1.024763	2.169112	0.01006188	1.756558	1.236126	3.48852
8790	-1552.447	-1715.256	162.8092	1.493698	1.007067	2.169112	0.01636422	2.283093	1.760362	3.459095
8796	-1576.466	-1741.345	164.8787	1.207658	1.09335	1.321483	0.07081015	2.283093	1.760362	2.811817
8802	-1551.919	-1718.04	166.121	1.352209	1.109974	1.321483	0.01306465	1.560607	1.140581	2.811992
8808	-1565.565	-1729.973	164.4079	1.0847	0.8199093	1.636273	0.03780896	1.398019	0.8853627	4.182549
8814	-1556.538	-1721.514	164.9754	1.351134	0.9852796	1.416481	0.01971425	1.583024	0.7312638	3.731806
8820	-1569.111	-1730.54	161.4297	1.260706	1.086786	1.416481	0.04185222	2.574847	2.751904	4.017348
8826	-1562.694	-1724.975	162.2804	1.362563	0.9854068	1.416481	0.02698215	0.9241461	1.216546	5.335657
8832	-1560.2	-1721.56	161.3595	1.362563	1.045885	2.587142	0.04803826	1.564243	1.604335	4.579675
8838	-1564.089	-1727.305	163.2161	1.362563	1.045885	1.559454	0.03880346	1.581373	1.367996	4.241037
8844	-1580.818	-1744.859	164.0411	1.074098	0.9012975	1.59808	0.07873332	0.9272791	1.826627	4.081743
8850	-1577.166	-1741.436	164.2702	1.634483	0.7916745	1.242059	0.05845804	1.353916	1.826627	3.675391
8856	-1568.472	-1732.929	164.4562	1.352994	0.8667211	1.242059	0.06050803	1.354853	1.826627	3.675391
8862	-1561.586	-1726.59	165.0044	1.352994	1.107159	1.242059	0.05216941	0.963373	1.33487	3.734906
8868	-1569.592	-1735.308	165.7164	1.410823	1.107159	1.100542	0.01926337	0.963373	1.33487	3.389969
8874	-1563.638	-1729.992	166.3543	1.418268	1.116257	1.356094	0.01073414	1.019943	0.6412002	3.234477
8880	-1564.175	-1731.078	166.9032	1.156043	0.9701948	1.13514	0.01239721	1.093794	0.6387988	3.234477
8886	-1557.526	-1722.77	165.2433	1.156043	1.050372	1.004949	0.004862439	1.319716	1.529426	3.586608
8892	-1564.054	-1728.009	163.9547	1.457708	1.009282	1.275845	0.001933294	1.491354	2.039048	3.63773
8898	-1566.668	-1731.117	164.4495	1.453488	0.9648369	1.081918	0.004800788	1.456047	1.841278	3.624837
8904	-1556.626	-1721.329	164.7023	1.274885	1.009618	1.081918	0.007602982	1.351019	2.105382	3.457164
8910	-1563.799	-1728.351	164.5513	1.113802	1.009618	1.865526	0.04493592	1.05792	2.071011	3.349502
8916	-1565.034	-1728.155	163.1207	1.51344	1.063355	1.865526	0.07354889	1.347298	2.141458	3.700185
8922	-1566.255	-1729.975	163.7198	1.463244	1.104283	2.083895	0.09206653	1.286189	1.653864	3.537103
8928	-1564.836	-1729.38	164.5444	1.049691	0.8985041	1.635106	0.01124575	1.407651	1.846632	3.537103
8934	-1556.978	-1722.703	165.725	1.297161	1.103274	1.246933	0.02751583	1.332919	0.9252877	3.384126
8940	-1554.647	-1720.38	165.733	1.344228	1.06098	1.27376	0.05859654	1.268853	0.7383545	3.49054
8946	-1555.555	-1720.596	165.0414	1.478215	1.126674	1.27376	0.02264731	1.775947	0.9763626	3.367079
8952	-1557.562	-1722.92	165.3578	1.272931	0.9273873	1.749781	0.1002617	1.07834	1.314227	3.299864
8958	-1567.553	-1732.365	164.8124	0.870474	0.9273873	1.749781	0.04238945	1.897845	1.165104	3.494795
8964	-1568.248	-1724.452	156.2035	1.465197	0.9242722	0.976652	1.147547	1.389521	1.877107	7.63139
8970	-1574.774	-1737.145	162.3711	1.045876	0.836556	0.8524543	0.8400321	0.7061471	0.5723497	5.875159
8976	-1562.403	-1724.488	162.085	1.195797	1.073092	0.9131413	1.480861	0.6104266	1.48416	4.98445
8982	-1560.744	-1722.818	162.0734	1.351073	1.074315	0.9131413	1.705618	1.295375	1.48416	4.396348
8988	-1567.267	-1728.155	160.8878	1.227348	0.9079075	0.9131413	1.161438	1.73958	2.008288	4.983098
8994	-1577.845	-1734.125	156.2805	1.240454	0.9094196	3.029352	2.203191	2.311251	2.377712	5.256725
9000	-1565.258	-1722.768	157.5108	1.185322	0.9467002	2.855097	1.266578	2.223643	2.377712	5.248508
9006	-1563.43	-1721.685	158.2548	1.188634	0.9032725	1.387223	2.039046	1.912366	1.659514	5.809868
9012	-1584.652	-1738.642	153.99	1.546492	0.9923781	3.542194	3.584257	1.80976	2.886283	5.264603
9018	-1574.835	-1735.555	160.7192	1.661631	1.295202	1.56811	0.6540402	1.520962	1.844929	4.76288
9024	-1576.132	-1737.862	161.7303	1.777687	1.023598	1.186112	0.4824444	1.800356	1.04708	4.89032
9030	-1558.342	-1721.699	163.357	1.502658	0.9588636	0.9344168	1.053	1.713762	0.8169117	4.151735
9036	-1562.342	-1724.879	162.5368	1.262912	0.9984052	1.067766	1.513162	1.813705	0.8169117	4.331282
9042	-1566.777	-1728.848	162.0711	1.262912	0.8136645	1.292166	1.513162	2.710398	0.8246057	4.059746
9048	-1553.298	-1717.245	163.9467	1.262912	0.9964166	1.032958	1.44035	1.785962	0.7343307	3.650819
9054	-1552.013	-1716.39	164.3779	1.303952	0.9600727	1.313993	0.8344484	1.108234	0.7236768	3.983672
9060	-1547.842	-1712.606	164.764	1.241626	0.9601969	0.7356524	1.331542	0.9599743	0.6286678	3.983124
9066	-1560.775	-1725.383	164.6076	1.215198	1.04413	0.7356524	1.002252	1.352907	0.6286678	4.003038
9072	-1568.636	-1732.981	164.3448	1.215198	0.9800917	0.7356524	1.002252	1.352907	0.4547243	4.287764
9078	-1563.037	-1726.97	163.9335	1.443392	0.7815419	1.332559	0.5515522	0.4701833	0.7458164	4.757119
9084	-1561.194	-1724.832	163.638	1.210964	0.8882092	1.332559	1.126883	0.3650224	0.8884325	4.645581
9090	-1559.327	-1722.764	163.4374	1.421525	0.9693966	1.176717	0.8950956	0.5905113	1.016237	4.617534
9096	-1562.476	-1726.483	164.0063	1.421525	0.944188	1.18577	0.7040168	0.5112852	0.7337551	4.617534
9102	-1572.655	-1738.014	165.3592	1.412326	0.9642026	1.18577	0.7040168	0.5112852	0.7337551	3.84374
9108	-1571.951	-1735.745	163.7936	1.412326	1.159385	1.62594	0.7622838	1.174142	0.9429258	3.84374
9114	-1574.95	-1738.006	163.056	1.531637	1.225421	1.62594	0.8383752	1.168386	1.635029	3.726634
9120	-1584.047	-1747.537	163.4903	1.619687	1.168024	0.05338588	1.863688	2.204744	1.6733	3.149747
9126	-1583.125	-1747.57	164.4454	2.028363	1.230039	0.002124117	2.072766	1.351821	0.9924394	3.149747
9132	-1569.862	-1733.473	163.6109	1.78032	1.020316	0.00165989	2.072766	1.217743	2.023271	3.363663
9138	-1565.343	-1730.834	165.4908	1.182887	0.9271745	0.01040582	2.231462	1.349597	1.585834	2.712254
9144	-1569.086	-1733.863	164.7771	1.501425	0.9600997	0.07549978	2.078933	1.389117	2.007585	2.712254
9150	-1565.114	-1730.151	165.0371	1.45101	1.020951	0.1365699	1.995283	1.421551	2.007585	2.537286
9156	-1562.779	-1729.715	166.9355	1.237725	1.190035	0.03216835	1.644678	1.299072	1.000258	2.363224
9162	-1572.212	-1738.418	166.2061	1.286767	1.144349	0.01407501	1.747117	1.807276	1.150099	2.353545
9168	-1573.183	-1736.021	162.8381	1.481395	1.217487	0.02762515	3.571596	3.070387	1.44812	2.166937
9174	-1558.941	-1723.086	164.1449	1.129999	0.8791383	0.02388427	2.815344	2.67759	1.136686	2.693968
9180	-1562.284	-1727.3	165.0167	1.487322	1.368367	0.01903116	1.523191	2.267397	1.136686	2.693968
9186	-1554.97	-1722.256	167.2862	1.427813	1.176601	0.005436104	1.275287	1.192308	1.532379	2.006331
9192	-1557.686	-1725.773	168.0867	1.551738	1.276421	0.01720592	1.346199	1.192308	0.9858836	1.624245
9198	-1547.204	-1715.329	168.125	1.274422	1.195653	0.07520774	1.396385	0.9691087	1.45422	1.590241
9204	-1549.704	-1717.187	167.483	1.141849	1.195653	0.008069997	2.066334	1.260788	1.186552	1.694963
9210	-1557.339	-1725.877	168.5384	1.489257	1.034864	0.02730778	1.021728	1.391647	1.038668	1.558986
9216	-1557.911	-1724.709	166.7981	1.486109	1.212359	0.01941282	1.389927	2.006157	1.900745	1.352307
9222	-1554.261	-1720.387	166.126	1.486109	1.232662	0.02389833	1.389927	2.436445	2.170153	1.310344
9228	-1572.536	-1735.892	163.356	1.079974	0.9305996	0.01179871	1.947858	3.197917	4.237207	1.383855
9234	-1574.207	-1739.395	165.1879	1.690029	1.146253	0.07677934	1.981882	1.551876	2.893941	1.58037
9240	-1577.369	-1743.737	166.3677	1.547144	1.055746	1.376574	1.179359	0.3909532	1.143122	2.546939
9246	-1562.702	-1730.04	167.338	1.471251	1.110958	1.136365	0.9660541	0.3603466	1.462015	2.041737
9252	-1568.5	-1734.264	165.7637	1.952545	1.008158	1.136365	1.347444	0.504658	1.035694	2.766294
9258	-1571.961	-1738.232	166.2707	1.268293	1.175763	0.8455685	1.622957	0.4724726	1.035694	2.766294
9264	-1562.603	-1727.682	165.0787	1.325641	1.216701	1.25696	1.815594	0.4724726	1.035694	3.062864
9270	-1562.897	-1728.988	166.0908	1.163026	1.023033	0.9937414	0.8839377	0.479649	1.035694	3.375723
9276	-1561.152	-1726.775	165.6233	1.832187	1.099119	0.5967353	0.929877	0.4448426	0.6926285	3.663588
9282	-1561.275	-1726.207	164.9321	1.436778	1.02061	1.252516	1.095442	0.4360079	0.6585213	3.866619
9288	-1558.828	-1723.125	164.2963	1.499003	1.02061	0.7974684	1.120476	0.5655997	0.8194634	4.275108
9294	-1563.924	-1727.864	163.9395	1.116077	1.02061	1.377195	0.6813406	0.596296	1.237932	4.353112
9300	-1557.513	-1722.148	164.6343	1.342381	1.101254	1.107256	0.6073712	1.138972	1.215769	3.682501
9306	-1547.173	-1710.644	163.4713	1.360734	1.052336	1.078833	0.6073712	1.358328	1.048894	4.350978
9312	-1568.022	-1731.116	163.0936	1.338674	1.073194	1.401448	0.6073712	1.358328	1.362584	4.2048
9318	-1566.692	-1730.943	164.2508	1.251517	1.073194	1.125974	0.6073712	1.223572	0.7002776	4.2048
9324	-1556.378	-1720.705	164.3261	1.50699	1.059898	1.125974	0.5663436	0.8640628	0.6103879	4.308887
9330	-1565.743	-1729.793	164.0502	1.204768	1.094595	1.418373	0.8580499	0.8925224	1.087192	3.991891
9336	-1564.522	-1727.311	162.789	1.412648	0.9932935	1.384162	0.8611828	1.46902	0.9248244	4.433296
9342	-1564.4	-1726.98	162.5797	1.451234	0.8770766	1.338959	0.8589685	0.9012851	0.7355293	5.044586
9348	-1569.131	-1728.448	159.3173	1.165379	0.9663944	1.946038	1.038847	2.387793	1.912075	5.044586
9354	-1579.21	-1738.306	159.0959	1.288148	0.9131247	1.361061	1.038847	1.258697	2.133481	5.950601
9360	-1568.589	-1732.916	164.3267	1.534785	0.8453712	0.03715936	2.719238	2.105815	2.979789	1.555965
9366	-1558.537	-1721.888	163.3514	1.41513	1.188035	0.04506199	3.353527	2.224392	3.067935	1.478678
9372	-1566.367	-1729.984	163.6164	1.424621	1.021228	0.09242032	2.127293	3.275595	3.067935	1.494119
9378	-1560.014	-1723.03	163.0163	1.424621	1.021228	0.1244372	2.169073	4.192979	2.342036	1.736793
9384	-1564.78	-1730.174	165.3941	1.200921	1.021228	0.02013846	2.109142	2.196027	2.342036	1.736793
9390	-1556.368	-1722.115	165.7471	1.087354	1.032489	0.03789974	2.109142	1.364207	2.764121	1.834291
9396	-1568.88	-1733.283	164.4029	1.113095	0.9302187	0.08698319	2.041435	1.364207	2.764121	2.757945
9402	-1580.487	-1745.868	165.3803	1.306228	1.031209	0.1851239	1.529858	1.507561	2.764121	2.129498
9408	-1566.239	-1732.382	166.1431	1.306228	1.081612	0.07231693	1.529858	2.385402	1.367821	2.009539
9414	-1579.833	-1741.167	161.3339	1.151411	1.221555	2.026703	1.191167	2.115325	0.856603	4.394115
9420	-1566.963	-1724.471	157.5086	1.452096	1.023092	2.676012	1.930408	1.159855	2.155213	5.507205
9426	-1573.256	-1732.046	158.7905	1.674401	1.063203	1.627281	2.061608	0.8667459	2.155213	5.332557
9432	-1568.807	-1728.161	159.354	1.329346	0.9497534	2.256291	2.061608	0.6959693	2.22377	4.970485
9438	-1571.729	-1731.934	160.2052	1.329346	0.8501591	2.256291	1.96176	0.4139287	1.979587	4.900667
9444	-1566.169	-1723.547	157.3785	1.489441	0.8501591	2.034379	1.96176	1.445945	1.982285	5.926376
9450	-1572.868	-1732.868	160.0009	1.489441	0.8501591	1.108451	0.9788531	1.370148	1.712955	5.724844
9456	-1566.968	-1727.483	160.5152	1.360466	0.8501591	1.46769	0.6810032	1.224603	1.426734	5.713129
9462	-1575.041	-1735.35	160.309	1.353876	0.8478989	1.330392	1.35135	0.9583367	1.605187	5.586714
9468	-1562.068	-1722.803	160.7347	1.417423	0.8695355	1.046155	1.886071	1.670268	2.074414	4.509779
9474	-1574.11	-1734.39	160.2797	1.038868	0.8695355	1.195565	2.344722	1.976333	1.609039	4.721184
9480	-1572.141	-1733.181	161.0405	1.141409	0.9127844	2.050756	0.03568569	2.02096	1.082109	5.293394
9486	-1574.174	-1736.315	162.1412	1.232678	1.006272	1.05102	0.008533057	1.404222	1.148045	5.45517
9492	-1568.553	-1730.236	161.683	1.260984	0.9059684	1.154029	0.006601018	1.753878	1.159309	5.493016
9498	-1565.058	-1727.286	162.2274	1.075017	1.0127	1.452265	0.009831325	2.336344	1.566389	4.515921
9504	-1568.739	-1731.73	162.9909	1.428914	1.109451	1.323411	0.01977478	2.860415	1.558017	3.601411
9510	-1556.551	-1719.809	163.258	1.066524	0.9301894	1.325861	0.01249607	1.99227	2.697345	3.601411
9516	-1570.975	-1735.665	164.6901	1.413982	1.117737	1.325861	0.01817454	0.978113	1.746176	3.601411
9522	-1584.324	-1746.331	162.0077	1.475894	1.052639	0.9271191	0.6631178	1.087743	0.6919926	5.507421
9528	-1569.542	-1729.91	160.3687	1.308	1.144907	0.9523534	1.685187	1.452712	2.437903	4.702975
9534	-1571.439	-1731.103	159.6639	1.045504	1.12457	1.885662	1.34025	1.56581	2.931311	4.58492
9540	-1568.449	-1728.249	159.8008	1.007372	0.9413238	1.281097	2.656462	2.08243	2.208178	4.348111
9546	-1558.881	-1721.745	162.8638	0.9105053	1.032531	1.12144	0.9477184	1.499861	0.799103	4.798672
9552	-1557.559	-1720.651	163.0922	1.382879	1.016504	0.7441482	0.9513276	1.036493	0.9576758	4.798672
9558	-1559.273	-1723.32	164.0474	1.207131	1.04168	0.7092909	0.6662964	0.9933007	0.6184514	4.738746
9564	-1566.688	-1730.911	164.223	1.14348	0.9216328	1.020591	0.7345151	1.578732	1.256231	3.835285
9570	-1561.158	-1724.599	163.4409	1.331757	1.017907	0.6270179	0.7653252	1.159623	0.8164952	4.81001
9576	-1563.59	-1726.972	163.3823	1.460337	0.9464814	0.6270179	0.5949963	1.009962	0.7678337	5.019207
9582	-1564.517	-1728.106	163.5886	1.460337	0.9030441	1.20467	0.5949963	0.8621871	0.6077213	4.778321
9588	-1557.057	-1718.501	161.4436	1.441326	1.090792	1.081522	1.322709	1.687023	1.254052	4.722144
9594	-1565.887	-1725.861	159.9745	1.379436	0.9216176	1.267171	1.388854	1.85136	2.397907	4.798829
9600	-1563.185	-1724.046	160.8608	1.332821	1.107612	1.267171	1.211823	1.49881	1.900035	4.798829
9606	-1564.44	-1725.91	161.4701	1.544432	1.180628	0.8976438	1.211823	1.670417	1.546554	4.613407
9612	-1564.24	-1729.143	164.9037	1.323392	1.089672	1.875837	0.02355416	1.930697	2.248877	2.328819
9618	-1573.009	-1738.886	165.877	1.323392	1.015837	1.43795	0.06892748	1.882876	1.559348	2.474349
9624	-1568.115	-1734.659	166.5435	0.9735149	1.015837	1.43795	0.01819687	1.142468	1.559348	2.765204
9630	-1568.047	-1730.262	162.2151	1.415001	0.9676142	1.475095	1.438304	0.8480203	1.624107	4.349236
9636	-1565.025	-1726.435	161.4107	1.471806	0.9676142	1.657947	1.223792	0.6175214	1.071927	5.223288
9642	-1552.689	-1715.399	162.7093	1.2063	1.038881	1.108077	0.9118245	0.9990311	1.095882	4.858336
9648	-1557.104	-1720.166	163.062	1.2063	0.8439424	0.7208899	0.9118245	0.602961	1.207284	5.143947
9654	-1565.03	-1732.29	167.2595	1.774062	1.084194	1.099539	0.01506514	1.023706	0.6154239	2.676845
9660	-1559.075	-1727.072	167.9966	1.497317	1.049462	0.4652093	0.00311694	0.7508627	0.7087846	2.905797
9666	-1559.197	-1728.307	169.1097	1.296376	0.8750969	0.4652093	0.003863952	0.6505707	0.2354995	2.800315
9672	-1564.349	-1733.161	168.8118	1.129949	0.8382721	0.4652093	0.0005182666	0.5263021	0.2490465	3.168259
9678	-1567.017	-1735.812	168.7956	1.148314	0.9320144	0.4652093	0.001919359	0.4431523	0.2490465	3.159944
9684	-1568.154	-1737.908	169.7543	1.229811	1.107058	0.4652093	0.001686913	0.3897916	0.2490465	2.453054
9690	-1571.946	-1740.895	168.9497	1.938134	1.303325	0.3946581	0.002020646	0.3474497	0.2562409	2.491434
9696	-1576.302	-1745.41	169.1085	1.247556	1.045486	0.3946581	0.003314533	0.6107484	0.2562409	2.781201
9702	-1575.109	-1744.584	169.4748	0.946596	1.028434	0.3946581	0.006127034	0.5301365	0.3062668	2.767505
9708	-1569.924	-1737.871	167.9465	1.547377	1.12713	0.3946581	0.006012537	0.5010417	0.3553196	3.261935
9714	-1563.484	-1731.211	167.727	1.457628	0.9073347	0.4104626	0.007772939	0.7039643	0.3841924	3.423082
9720	-1564.67	-1731.847	167.1775	1.303908	1.30845	0.4839314	0.02120574	0.4606948	0.4978252	3.62023
9726	-1557.776	-1726.094	168.3186	1.303908	1.151083	0.4480456	0.007434022	0.5903395	0.4389343	3.028594
9732	-1570.02	-1737.947	167.927	1.1227	1.049018	1.014095	0.01975044	0.9998358	0.6301684	2.721474
9738	-1566.787	-1733.317	166.5297	1.445485	0.9546945	0.7182081	0.01663153	0.8296321	0.6301684	3.698299
9744	-1564.208	-1730.832	166.624	1.471968	1.188907	0.7182081	0.02221816	0.8593512	0.6228364	3.476653
9750	-1550.141	-1717.845	167.7039	1.266788	1.151055	0.6961994	0.01186273	0.9455591	0.6228364	2.944036
9756	-1560.212	-1727.257	167.0452	1.266788	1.140018	0.7244678	0.003851091	1.038742	0.8899651	3.117151
9762	-1564.132	-1730.218	166.0855	1.360428	1.090875	0.9206277	0.001786913	0.690978	1.297235	3.508545
9768	-1557.968	-1725.681	167.7132	1.342734	0.8627126	0.4861149	0.003552581	0.6464296	0.4681328	3.464158
9774	-1570.205	-1737.828	167.6232	1.274	0.844809	0.5317914	0.001971238	0.503156	1.054229	3.280759
9780	-1558.941	-1727.348	168.4073	1.212369	1.001332	0.5391905	0.002346254	0.3912178	0.6891961	3.036552
9786	-1557.469	-1725.383	167.9139	1.335979	0.895016	0.5391905	0.004887517	0.8679449	0.6891961	3.036552
9792	-1568.866	-1737.399	168.5335	1.335979	1.09526	0.7847993	0.008884648	0.5946197	0.4327029	2.709791
9798	-1571.794	-1739.728	167.9341	1.080685	1.109095	0.5086375	0.02542552	0.5221629	0.5649271	3.331255
9804	-1583.349	-1745.79	162.441	1.144394	0.9703184	2.171676	1.093315	1.018759	0.937033	4.461808
9810	-1577.131	-1738.796	161.6648	1.694274	1.105791	1.833818	1.259435	1.552342	1.096262	4.234324
9816	-1572.858	-1734.332	161.474	1.433259	0.9732574	0.5642052	1.467773	1.532589	1.096262	5.155688
9822	-1563.461	-1726.061	162.5992	1.127063	0.9497204	1.111857	2.034359	1.286368	1.239837	4.13813
9828	-1553.935	-1716.393	162.4582	1.104929	1.044348	1.519668	2.034359	1.014939	0.8881381	4.299058
9834	-1566.444	-1729.66	163.2164	0.9894152	1.088809	0.9359765	2.034359	0.7779378	1.021439	4.299058
9840	-1571.402	-1733.209	161.8063	1.558594	0.9610673	1.143846	0.9988968	1.293658	1.263558	4.890944
9846	-1559.04	-1720.908	161.8684	1.687289	0.9610673	1.117476	0.9988968	1.683997	1.017644	4.724726
9852	-1568.274	-1730.465	162.1906	1.501229	1.165025	1.855196	1.439764	1.142305	0.4906799	4.463873
9858	-1570.654	-1733.826	163.1724	1.475507	1.073806	0.9993466	1.174787	1.124625	0.4906799	4.616758
9864	-1556.865	-1720.405	163.5403	1.475507	1.015665	1.166167	1.722461	0.8186245	0.7144928	4.084478
9870	-1564.228	-1727.126	162.8977	1.708333	1.274685	1.275185	2.074043	1.015025	1.071237	3.598963
9876	-1569.313	-1730.109	160.7962	1.411059	1.183719	1.955715	2.074043	1.87267	0.5057717	4.452955
9882	-1548.817	-1708.96	160.1432	1.502793	1.12436	2.25801	2.881804	2.380556	0.09675747	4.122823
9888	-1558.324	-1716.92	158.5966	1.31374	1.209036	2.85547	3.452268	2.594992	0.07973113	4.279924
9894	-1569.779	-1727.93	158.1512	1.596283	1.209036	3.461877	2.674476	2.594992	0.08828269	4.472557
9900	-1562.667	-1723.374	160.7067	1.596283	1.122282	1.539492	1.711117	1.850244	0.05939709	5.137161
9906	-1568.024	-1728.797	160.7726	1.464257	1.122282	1.835656	1.711117	2.568331	0.03866661	4.615421
9912	-1567.008	-1733.83	166.8222	1.379968	0.9552155	0.1193719	1.463304	1.466803	1.537874	2.104847
9918	-1577.028	-1744.447	167.4183	0.9920732	0.9552155	0.1193719	1.239523	1.440794	1.572123	2.105637
9924	-1577.666	-1744.177	166.5113	1.148932	0.97884	0.0309863	1.239523	1.234718	2.23158	2.339236
9930	-1579.323	-1741.06	161.7377	1.892694	1.151235	1.233404	2.073722	0.6455667	1.324303	4.331246
9936	-1580.91	-1742.047	161.1374	1.601044	1.179574	1.668169	0.8416019	1.618313	2.440347	4.070529
9942	-1577.552	-1737.173	159.6216	1.350749	0.995539	1.4135	2.680038	2.053838	1.525826	4.540441
9948	-1565.135	-1727.015	161.8799	1.321265	1.036674	1.644487	2.20069	1.428057	0.8285963	4.145115
9954	-1572.846	-1735.151	162.3051	1.04238	1.04302	2.361855	0.999533	1.52234	1.06158	4.145115
9960	-1583.69	-1744.677	160.9869	0.925724	0.9612934	3.558835	1.579084	2.109587	0.04550281	4.240959
9966	-1565.126	-1728.791	163.665	1.104646	0.989927	1.324788	2.122215	1.289627	0.02024096	4.042304
9972	-1553.59	-1723.288	169.6982	1.544372	1.071668	0.008808245	0.5305971	0.4123846	0.5373839	2.072366
9978	-1550.829	-1721.618	170.7888	1.299222	1.067253	0.004289319	0.3965626	0.415656	0.3425295	1.716663
9984	-1553.276	-1723.293	170.0169	1.049942	1.217812	0.003888387	0.7063941	0.4054635	0.7474648	1.830394
9990	-1559.416	-1728.483	169.0673	1.207492	1.153278	0.01432308	0.847062	0.5268391	0.7474648	2.21936
9996	-1563.526	-1733.238	169.7117	1.207492	1.16136	0.007430151	0.738046	0.5269224	0.4521045	2.061917
