Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23442	-1554.156	-1722.365	168.2087	1.097813	1.103349	2.316399	0.01742308	1.807829	0.0637445	1.495853
23448	-1546.925	-1715.312	168.3865	1.307472	1.071606	2.17058	0.001294661	1.807829	0.0112357	1.390219
23454	-1562.878	-1731.086	168.2078	1.474309	1.059508	2.17058	0.025313	1.807829	0.02319657	1.386616
23460	-1552.756	-1721.533	168.7769	1.362793	1.090251	2.17058	0.04804885	1.235004	0.01424655	1.43717
23466	-1558.197	-1725.239	167.0418	1.362793	0.810619	2.556761	0.04565169	2.223502	0.01698294	1.895399
23472	-1561.871	-1727.612	165.7413	1.462123	0.9495294	2.556761	0.06872462	3.195022	0.005460057	1.952095
23478	-1572.285	-1736.856	164.5709	1.231491	1.118336	4.119854	0.1076687	2.566793	0.07450427	2.072444
23484	-1558.279	-1723.203	164.9243	1.488568	1.118336	3.265747	0.005642089	2.8993	0.04064433	2.109924
23490	-1557.242	-1723.338	166.0962	1.252025	0.9618883	3.265747	0.02000536	2.021159	0.01516248	2.175599
23496	-1559.422	-1721.938	162.5164	1.707706	0.8946151	3.756751	0.02590837	4.70238	0.05582035	2.175599
23502	-1557.959	-1722.86	164.9011	1.139155	0.9941537	3.756751	0.03666309	3.065498	0.01864792	1.990405
23508	-1571.227	-1734.116	162.8893	1.235566	1.221347	3.756751	0.092962	4.897006	0.2177541	1.718165
23514	-1564.486	-1726.29	161.8043	1.432928	1.169415	3.756751	0.1568923	5.732319	0.01514834	1.890985
23520	-1563.175	-1728.66	165.4853	1.335156	1.120523	0.03883128	0.08664133	3.071602	2.863483	1.932952
23526	-1578.372	-1744.72	166.3478	0.9827876	0.9620175	0.05633322	0.01019379	3.071602	2.356912	2.072667
23532	-1567.892	-1738.383	170.4905	1.026715	0.9986938	0.853574	0.02577069	1.208013	0.007986947	1.498742
23538	-1560.03	-1730.194	170.1644	1.285045	1.097722	0.7038283	0.001887235	1.345855	0.0153529	1.498742
23544	-1565.002	-1731.366	166.3636	1.325538	0.9868488	2.518264	0.03368771	2.760358	0.05432204	1.905016
23550	-1566.648	-1734.5	167.8517	1.325538	0.9850921	1.746619	0.02091869	1.956388	0.03960502	1.983593
23556	-1569.525	-1738.343	168.8184	1.198877	0.9850921	1.488123	0.02268917	2.002177	0.02345716	1.553392
23562	-1564.141	-1730.838	166.6979	1.320285	1.067343	0.03617295	0.007509728	2.639043	1.943217	2.125155
23568	-1580.084	-1747.674	167.5906	1.090171	0.9927933	0.01971019	0.01889986	1.64823	2.198798	2.221611
23574	-1562.595	-1731.733	169.1381	1.270408	1.031646	1.488123	0.03414596	1.588499	0.003547263	1.542829
23580	-1552.856	-1721.66	168.8035	1.31381	1.064199	1.939147	0.009222197	1.520493	0.01334306	1.461863
23586	-1556.135	-1724.619	168.4837	1.325545	1.037398	1.939147	0.061491	1.872122	0.01190749	1.410319
23592	-1561.243	-1728.992	167.7492	1.162846	0.9702805	2.832668	0.01718187	1.872122	0.02331482	1.486918
23598	-1567.775	-1734.245	166.4695	1.450848	1.029517	2.764933	0.0844364	2.813945	0.002489498	1.502499
23604	-1566.644	-1734.311	167.6666	1.141659	0.8218743	2.182492	0.09090607	2.73539	0.03200535	1.453897
23610	-1574.784	-1742.849	168.0652	1.400002	1.035471	0.0007913872	0.04898985	1.207364	1.543113	2.390848
23616	-1555.324	-1724.157	168.8331	1.100481	0.9146492	0.0002016487	0.01946681	0.8013481	1.008275	2.773431
23622	-1568.423	-1737.184	168.7617	1.068304	1.00368	0.0002496154	0.03264234	0.8900017	1.008275	2.719941
23628	-1565.663	-1734.777	169.1133	1.072868	1.093963	0.0005512132	0.007561129	0.8900017	1.008275	2.458614
23634	-1566.433	-1733.27	166.8377	1.513283	1.188766	2.380887	0.02196688	1.506329	0.003207967	2.298768
23640	-1572.059	-1740.581	168.5216	1.275982	1.055732	0.007159615	0.01700879	0.9003544	0.7669906	2.855578
23646	-1561.346	-1730.487	169.1417	1.275982	1.141155	0.01488905	0.01053316	0.5665355	0.6148409	2.721027
23652	-1570.056	-1734.995	164.939	1.307057	1.323568	0.004745606	0.02672581	2.171495	1.729496	3.475629
23658	-1569.607	-1735.07	165.4632	1.460284	0.9448195	6.470582e-05	0.03394419	2.164067	1.442186	3.475629
23664	-1565.718	-1732.424	166.7058	1.213119	0.8682169	1.694973	0.001602934	2.652568	0.03409463	2.469492
23670	-1564.1	-1730.867	166.7668	1.205022	0.9518216	2.121063	0.01122805	2.236478	0.06450049	2.351738
23676	-1561.528	-1728.336	166.8079	1.404025	0.9375443	2.121063	0.01262821	2.14223	0.00349568	2.309728
23682	-1568.826	-1735.952	167.1253	1.565897	1.128894	2.121063	0.03040844	1.46379	0.007353423	2.307161
23688	-1557.687	-1724.177	166.4901	1.419722	0.9550398	2.121063	0.05573346	2.38504	0.006991215	2.307161
23694	-1569.928	-1736.947	167.0188	1.034153	0.8199411	2.121063	0.01992717	1.623582	0.0007017761	2.797276
23700	-1565.152	-1732.179	167.0272	1.513442	0.8692771	0.002617984	0.01015109	1.101825	0.9793974	3.480234
23706	-1564.692	-1730.257	165.5647	1.226756	1.049331	0.001484345	0.01861743	1.5781	1.120093	4.018729
23712	-1577.294	-1743.184	165.8901	0.9281865	1.034647	0.005111528	0.02353596	1.5781	1.120093	4.006007
23718	-1575.583	-1741.303	165.7198	0.9281865	1.006298	0.008391386	0.05689626	1.390564	1.690602	3.879518
23724	-1576.124	-1742.066	165.9421	1.04019	0.7882673	0.01575655	0.04802864	1.559443	1.514873	3.817539
23730	-1568.402	-1733.333	164.9318	1.28863	0.9013603	0.068412	0.01952539	1.559443	1.850532	3.984931
23736	-1563.412	-1729.369	165.9563	1.220698	1.312331	0.01857146	0.01792071	1.258408	1.850532	3.396801
23742	-1580.758	-1740.548	159.7897	1.364168	1.347838	2.283185	3.808672	2.147111	0.07706469	3.8729
23748	-1575.895	-1736.513	160.6174	1.1262	1.051086	3.209594	3.384525	1.963944	0.02746181	3.544814
23754	-1581.583	-1741.58	159.9972	1.56712	1.144973	3.209594	3.450753	1.963944	0.06336399	3.544814
23760	-1575.941	-1736.874	160.9329	1.45931	1.137187	2.426572	3.450753	1.963944	0.01362439	3.548053
23766	-1577.916	-1739.03	161.1142	1.670435	1.051648	2.264644	3.450753	1.839802	0.008588907	3.548053
23772	-1576.215	-1743.653	167.4378	1.36765	1.022319	0.01852349	0.003737054	0.9710281	1.319331	3.100368
23778	-1568.053	-1735.23	167.1768	1.459412	0.9584233	0.00540209	0.02134563	1.109642	1.319331	3.156593
23784	-1581.79	-1737.296	155.5065	1.153323	0.926646	4.952936	5.459858	3.16611	0.00770357	3.665224
23790	-1574.882	-1742.554	167.6723	1.526892	1.198991	0.02703755	0.01201377	0.8264677	1.319331	2.839381
23796	-1576.015	-1743.373	167.3578	1.891476	1.198991	0.01192963	0.01217766	1.451668	1.319331	2.454916
23802	-1571.117	-1739.719	168.602	1.169116	1.242785	0.02502212	0.004120538	1.451668	1.232937	2.112484
23808	-1566.796	-1733.144	166.3479	1.135447	1.303649	0.04927626	0.03192172	2.588422	2.063333	2.247095
23814	-1562.226	-1729.924	167.6983	1.349789	1.113241	0.006897602	0.06706359	1.283383	2.089278	2.193151
23820	-1570.417	-1738.069	167.6516	1.308581	0.9615936	0.0418232	0.05326574	1.283383	2.085523	2.33491
23826	-1581.451	-1748.348	166.8966	1.484713	1.062795	0.04928537	0.03606175	2.030146	2.085523	2.173303
23832	-1584.926	-1743.311	158.3856	1.327267	1.141364	2.916133	1.795152	2.359809	2.464465	4.11673
23838	-1576.7	-1734.996	158.2961	1.21122	0.8217016	2.916133	1.355229	2.575022	1.923199	4.842021
23844	-1579.327	-1739.531	160.2036	1.202603	0.8451063	2.916133	1.278726	1.232475	2.130862	4.443569
23850	-1559.763	-1718.501	158.7385	1.396464	1.005268	2.916133	2.048411	1.579577	2.130862	4.443569
23856	-1567.118	-1729.21	162.0912	1.240286	0.8785539	0.01772267	2.048411	1.171782	1.274005	5.05184
23862	-1577.467	-1738.315	160.8479	1.366208	0.8880794	0.009228668	2.048411	1.984543	1.274005	5.222053
23868	-1565.437	-1726.48	161.0431	1.4896	1.03848	0.01331575	2.278115	1.984543	1.570903	4.669376
23874	-1559.854	-1721.591	161.7376	1.569936	1.141313	0.007706279	2.612769	2.098995	1.570903	3.924689
23880	-1562.703	-1729.386	166.683	1.348417	1.126967	0.001118823	0.02961603	2.077754	1.692706	2.603002
23886	-1569.146	-1736.167	167.0207	1.463105	1.126967	0.0003633988	0.02286101	1.955683	1.692706	2.404614
23892	-1559.999	-1726.851	166.8528	1.380366	1.126967	0.01683513	0.01762308	1.813146	1.692706	2.640305
23898	-1567.955	-1734.617	166.6615	1.670702	1.053349	0.004696999	0.001229842	1.813146	1.897017	2.527781
23904	-1555.189	-1722.192	167.0031	1.518726	0.9015978	0.00159583	0.000767008	1.813146	1.897017	2.498726
23910	-1549.379	-1716.197	166.8184	1.29123	0.9765779	0.0001567443	0.001026904	2.141011	1.897017	2.498726
23916	-1548.442	-1715.482	167.0406	1.685226	1.056789	0.0009027943	0.002042119	2.077486	1.763146	2.195791
23922	-1568.34	-1734.878	166.5382	1.737713	1.155109	0.05508878	0.01138661	2.032798	1.763146	2.41173
23928	-1563.965	-1730.55	166.5844	1.515392	1.205455	0.005782734	0.005752406	2.245877	1.711627	2.41173
23934	-1565.59	-1728.374	162.7847	1.495555	1.020179	0.9227446	1.357215	0.7294619	0.9570059	4.754185
23940	-1565.512	-1727.839	162.3271	1.310548	0.9272221	0.9227446	1.357215	0.5159355	1.199941	5.142185
23946	-1567.006	-1730.325	163.3188	1.034553	1.059005	0.9227446	1.092639	0.549923	1.113318	4.84561
23952	-1564.727	-1730.564	165.8373	1.435824	0.9377831	0.004820663	0.0174518	1.81512	3.484813	2.243937
23958	-1567.4	-1733.079	165.6792	1.633316	1.219189	0.03391312	0.04416687	1.906508	2.068384	2.843406
23964	-1561.526	-1728.717	167.1918	1.178875	1.076559	0.004901586	0.0342964	1.325114	2.201644	2.567237
23970	-1556.711	-1723.682	166.9711	1.342588	1.019918	0.00268935	0.008106009	1.359937	1.892146	2.825453
23976	-1561.464	-1727.679	166.2142	1.694704	1.151936	0.005234628	0.05742236	1.432418	1.892146	2.929447
23982	-1570.18	-1735.538	165.3579	1.17905	1.276236	0.03111496	0.04392823	1.432418	1.892146	3.642335
23988	-1569.502	-1734.153	164.6509	1.431811	1.15926	0.03111496	0.008408748	2.046835	1.892146	3.642335
23994	-1578.886	-1741.79	162.9038	1.516417	1.085056	0.03111496	0.004685521	2.488666	1.892146	4.387135
24000	-1566.981	-1731.907	164.9265	1.429119	1.262584	0.02395645	0.01350318	2.488666	2.195566	2.982653
24006	-1567.923	-1732.498	164.5749	1.435958	1.250492	0.08302125	0.01350318	2.479173	2.387359	3.052083
24012	-1572.242	-1736.977	164.7356	1.435958	1.267691	0.0192753	0.01118112	2.479173	2.812169	2.727559
24018	-1574.198	-1736.963	162.7651	1.391154	1.04038	0.01414007	0.0843819	3.459733	3.437033	3.070259
24024	-1570.113	-1726.399	156.2864	1.554024	0.8831277	2.304478	1.709996	2.029303	3.146618	5.506018
24030	-1577.463	-1739.508	162.045	1.32982	0.9624362	0.1695187	0.1344719	4.037473	3.076059	3.327895
24036	-1569.235	-1733.553	164.3178	0.9553483	1.090868	0.04947008	0.07073529	3.35883	2.674081	2.87075
24042	-1579.537	-1744.249	164.7126	1.388591	1.060557	0.04947008	0.07073529	3.087316	2.215066	2.833897
24048	-1568.403	-1733.999	165.5956	1.308153	1.147936	0.01157828	0.03823497	2.642781	2.215066	2.602305
24054	-1567.507	-1732.985	165.4782	1.754833	1.175112	0.05444544	0.03392961	2.642781	1.707731	2.690553
24060	-1567.822	-1733.512	165.6901	1.178099	0.9104374	0.05444544	0.02938023	2.352689	1.707731	3.226717
24066	-1570.776	-1736.319	165.5428	1.148008	0.8727183	0.01069939	0.02595852	1.871483	1.707731	3.661494
24072	-1565.175	-1730.677	165.5017	1.083861	1.000847	0.01448098	0.03223589	2.265331	1.707731	3.412735
24078	-1562.765	-1728.661	165.896	1.428758	0.919728	0.02075275	0.02290231	2.133798	1.692355	3.117608
24084	-1560.706	-1727.116	166.41	1.625385	1.111212	0.01651895	0.007897175	2.05991	1.276854	2.889517
24090	-1571.376	-1738.375	166.9984	1.372065	1.090845	0.01923661	0.03407988	1.830395	1.177735	2.870835
24096	-1555.832	-1722.591	166.7594	1.492889	1.163696	0.02491599	0.002510998	1.830395	1.177735	2.917599
24102	-1561.901	-1729.206	167.3043	1.691464	1.400236	0.008402724	0.003342268	1.615544	1.177735	2.466917
24108	-1562.603	-1729.894	167.2914	1.493564	1.209545	0.01414619	0.03650639	1.765169	1.177735	2.589788
24114	-1563.73	-1730.999	167.269	1.174433	1.156898	0.004706207	0.06533329	1.881136	1.349476	2.636678
24120	-1555.506	-1722.578	167.0719	1.5539	0.889983	0.01219169	0.01095508	1.881136	1.349476	2.72683
24126	-1560.329	-1727.021	166.6919	1.734988	1.088167	0.009321702	0.002232303	1.909645	1.349476	2.72683
24132	-1551.635	-1719.128	167.4928	1.163195	0.9114265	0.05111455	0.003264049	1.317687	1.349476	3.008582
24138	-1560.21	-1726.97	166.7602	1.161572	0.9342521	0.006986664	0.003232272	1.775162	1.47927	3.109211
24144	-1563.638	-1728.778	165.1401	1.161572	0.9342521	0.03450698	0.01186746	1.775162	2.08722	3.681663
24150	-1569.953	-1734.209	164.2555	0.8799289	1.150038	0.02952829	0.0236433	2.386246	1.481486	4.218455
24156	-1565.011	-1729.116	164.1043	1.306191	1.004514	0.08944286	0.005715909	2.386246	1.481486	4.123113
24162	-1572.7	-1737.987	165.2872	1.062983	1.028089	0.6536098	0.008527878	0.8194746	0.2983409	4.808113
24168	-1570.255	-1732.509	162.2544	1.31257	0.9117072	2.354102	0.005403731	1.261782	1.48302	4.572362
24174	-1563.107	-1727.478	164.3712	1.250602	0.9051043	2.354102	0.005403731	1.14962	1.48302	3.464858
24180	-1565.145	-1728.337	163.1921	1.422721	0.9051043	2.354102	0.06994197	1.302828	1.611643	3.85102
24186	-1557.83	-1720.927	163.0972	1.395585	1.02121	0.9182902	0.0197451	2.2341	2.125116	3.877392
24192	-1561.462	-1723.555	162.0923	1.109275	1.050111	2.592618	0.07886817	2.181527	1.700022	3.877392
24198	-1566.876	-1730.459	163.5826	1.329917	1.407979	2.187102	0.08203424	1.497661	1.651304	3.337442
24204	-1571.574	-1736.462	164.888	1.388046	1.050835	1.946677	0.03514608	1.192575	1.540242	3.159756
24210	-1576.088	-1740.727	164.6388	1.388046	1.151414	1.946677	0.0373122	1.082302	1.962186	3.061295
24216	-1566.618	-1732.404	165.7856	1.23751	1.442205	1.562517	0.01265944	1.082302	1.875349	2.577188
24222	-1577.139	-1740.538	163.399	1.564385	1.549058	0.006698862	0.02852147	3.21077	3.06269	2.695709
24228	-1568.345	-1730.931	162.5854	1.776319	1.596611	0.03999251	0.01417891	4.43366	3.06269	2.277551
24234	-1560.617	-1723.905	163.288	1.498823	1.132849	0.02033627	0.05210991	4.032635	3.06269	2.528225
24240	-1557.546	-1718.607	161.0611	1.498823	0.9938405	0.1118127	0.02767975	4.032635	4.549296	3.023868
24246	-1558.216	-1721.425	163.2082	1.177949	0.9733968	0.02488177	0.03326896	4.032635	3.484862	2.615563
24252	-1561.792	-1724.427	162.6346	1.451413	1.079385	0.01126394	0.04873375	3.222236	4.48471	2.622701
24258	-1566.563	-1732.025	165.4611	1.06844	1.089816	0.01495206	0.04749832	3.161792	2.557637	2.322886
24264	-1567.98	-1733.64	165.6607	1.520589	1.089816	0.006449786	0.004372733	2.116841	2.557637	2.610445
24270	-1562.683	-1729.78	167.0969	1.060552	1.252779	0.003105505	0.0142026	2.002548	1.855921	2.395957
24276	-1558.615	-1725.752	167.1368	1.470482	1.001065	0.001085775	0.001094548	2.002548	1.394702	2.576714
24282	-1571.996	-1740.913	168.9178	0.9635882	0.8590891	0.01514114	0.009504716	1.082384	0.8374783	2.768751
24288	-1565.157	-1731.728	166.5703	1.431206	0.993911	0.04218322	0.005642953	1.75775	1.808914	2.819626
24294	-1564.778	-1727.258	162.4795	1.924074	1.218976	2.290177	0.0570137	1.641868	1.481631	3.74315
24300	-1562.386	-1725.121	162.7345	1.761934	1.218976	1.913755	0.009054133	1.518816	1.416253	4.02983
24306	-1551.943	-1713.828	161.8847	1.554666	1.142618	1.913755	0.0331513	2.596909	2.122977	3.630343
24312	-1563.793	-1724.733	160.9403	1.553251	1.029129	1.913755	0.05342529	2.596909	3.12391	3.652367
24318	-1560.238	-1722.7	162.4617	1.576479	1.065541	1.860386	0.1037008	1.957664	1.47125	4.063547
24324	-1557.774	-1721.107	163.3335	1.321402	1.225743	1.636979	0.03391191	1.964652	3.048497	2.844324
24330	-1570.534	-1733.84	163.3059	1.028226	1.063593	1.636979	0.04327521	2.078457	3.048497	3.058557
24336	-1571.583	-1736.242	164.6589	1.486156	1.127814	1.636979	0.02642976	2.062782	2.209214	2.452107
24342	-1555.149	-1720.541	165.3917	1.428532	1.128383	1.636979	0.05645586	1.490243	2.344813	2.279679
24348	-1574.241	-1737.503	163.2615	1.722192	1.0574	3.067357	0.05645586	1.490243	2.344813	2.594097
24354	-1575.455	-1741.309	165.8535	1.094814	0.9649865	1.356342	0.07250376	1.133156	2.344813	2.686079
24360	-1574.163	-1737.047	162.8843	1.212524	0.9483232	0.02205845	3.830538	3.596163	0.01528132	2.87634
24366	-1572.122	-1735.615	163.4922	1.440998	1.057241	0.06127822	3.830538	2.734464	0.0659424	2.775608
24372	-1568.676	-1732.087	163.4111	1.41479	1.007369	0.05887108	3.536173	3.378665	0.01965523	2.686683
24378	-1566.752	-1730.288	163.5357	1.287055	1.336595	0.08416383	3.018143	3.103273	0.001088447	2.963703
24384	-1557.87	-1721.637	163.7673	1.184162	1.20372	0.1588539	3.689597	2.891011	0.008048882	2.635692
24390	-1561.042	-1727.517	166.4755	1.154346	0.9698039	1.575281	0.00954277	0.9945955	1.265156	2.915185
24396	-1558.189	-1725.282	167.0934	1.356357	0.8541915	1.518005	0.00482963	0.9780868	0.8248948	2.805499
24402	-1561.286	-1727.867	166.5815	1.28821	1.052729	1.263344	0.01157432	1.373565	0.8248948	2.945763
24408	-1572.663	-1739.246	166.5831	1.224232	1.03329	1.263344	0.03306984	1.057853	0.8248948	3.169694
24414	-1571.397	-1734.553	163.1568	1.702289	1.214183	0.04866883	2.325245	3.391937	0.04002741	3.269127
24420	-1577.973	-1740.054	162.0805	1.412515	1.208783	0.0698693	2.893848	4.248542	0.09679304	3.178591
24426	-1571.462	-1733.352	161.8901	1.420582	1.111751	0.02870712	2.87951	3.641245	0.03029345	3.768194
24432	-1576.706	-1743.013	166.3068	1.001586	1.253188	1.105443	0.1154801	1.020417	1.017096	3.287063
24438	-1567.257	-1733.408	166.1507	1.001586	1.139841	1.160082	0.05445841	1.038643	1.52359	3.139642
24444	-1581.545	-1747.791	166.2452	1.242446	0.9855654	1.368468	0.02558554	1.038643	1.209707	3.1129
24450	-1564.394	-1729.684	165.2904	1.374969	1.23348	1.581636	0.08653806	2.247784	1.209707	2.563382
24456	-1560.798	-1725.592	164.7937	1.244169	1.025321	1.622489	0.10412	2.247784	1.90497	2.611715
24462	-1560.148	-1726.402	166.2536	1.277171	0.9828337	1.388258	0.02156211	2.245299	1.346675	2.25144
24468	-1554.48	-1721.04	166.56	1.479106	1.102055	1.388258	0.05562836	1.959878	1.346675	2.011145
24474	-1554.596	-1722.106	167.5092	1.479106	1.133735	1.388258	0.04536959	1.141542	1.346675	1.908878
24480	-1557.603	-1725.257	167.6535	1.125166	1.173429	1.388258	0.05308268	1.346695	1.346675	1.872425
24486	-1565.106	-1731.814	166.7083	1.455565	1.268454	1.388258	0.1057583	1.346695	1.346675	2.188721
24492	-1559.415	-1725.996	166.5803	1.455565	1.283514	1.259292	0.3033464	1.310713	0.9232412	2.508805
24498	-1569.877	-1736.695	166.8183	1.346045	1.300929	1.259292	0.3033464	1.310713	1.066471	2.323372
24504	-1569.092	-1736.72	167.6281	0.9543899	1.270849	0.00991758	1.305048	2.075197	0.04042193	2.397248
24510	-1561.899	-1729.197	167.2979	1.216344	1.270849	0.00991758	1.305048	1.817028	0.02441636	2.611999
24516	-1576.858	-1744.683	167.8252	1.499334	0.9874748	0.084145	1.305048	1.824124	0.05291684	2.217187
24522	-1571.786	-1739.283	167.4971	1.416323	1.192398	0.002845296	1.305048	1.824124	0.01791778	2.419891
24528	-1563.287	-1730.561	167.2741	1.538225	1.279139	0.03283703	1.305048	1.824124	0.009441465	2.419891
24534	-1563.98	-1731.694	167.7135	1.156313	1.083134	0.006747041	1.305048	1.824124	0.004088596	2.517494
24540	-1569.137	-1737.049	167.9127	1.089968	1.001023	0.001537164	1.212688	1.824124	0.01262047	2.541093
24546	-1562.516	-1730.563	168.0468	1.273336	1.082654	0.01756922	1.212688	1.569496	0.04169429	2.42387
24552	-1567.508	-1735.735	168.2272	1.54735	1.187056	0.02339755	1.212688	1.087572	0.02200236	2.392322
24558	-1558.525	-1727.582	169.0566	1.241415	1.036577	0.00795052	0.9850094	1.200724	0.01157039	2.235193
24564	-1558.935	-1728.591	169.6561	1.234286	0.8952036	0.013213	0.9850094	1.200724	0.005536913	1.938908
24570	-1560.857	-1730.273	169.4157	1.178456	0.8952036	0.03510891	1.180896	1.200724	0.003315242	1.992375
24576	-1556.457	-1724.738	168.2804	1.215839	0.9268291	0.01205106	1.180896	0.9216086	0.001827745	2.858061
24582	-1558.285	-1726.6	168.3154	1.690734	0.9130315	0.02381956	1.212114	0.825668	0.008038534	2.599071
24588	-1561.413	-1730.13	168.7171	1.294377	0.9699961	0.01909486	1.506157	0.9676739	0.002365665	2.27654
24594	-1563.949	-1733.651	169.7019	1.207934	1.119643	0.0115256	0.9513089	0.8438358	0.002297538	2.039842
24600	-1577.455	-1744.561	167.1066	0.9427023	0.9205256	0.004311472	1.231396	0.8381365	1.58149	2.805211
24606	-1576.15	-1742.227	166.0776	1.567166	1.020751	0.04353322	1.403923	0.6022062	1.58149	3.013796
24612	-1577.715	-1744.703	166.9885	1.31989	0.9472163	0.01074486	1.403923	0.7833546	1.58149	2.555538
24618	-1558.466	-1724.833	166.3668	1.340344	1.169572	0.04153393	1.504775	0.8445856	1.58149	2.670961
24624	-1572.692	-1738.948	166.2554	1.35886	1.112149	0.008023913	1.504775	0.8445856	1.58149	2.78394
24630	-1561.775	-1727.526	165.7513	1.273195	1.133848	5.615298e-05	1.504775	0.8445856	1.58149	3.12901
24636	-1562.908	-1728.405	165.497	1.327591	1.090466	0.0001254893	1.055344	0.8538552	0.7845136	3.991786
24642	-1560.045	-1731.793	171.7473	1.297122	1.084197	5.850067e-05	0.4659901	0.6020577	0.008065512	1.002483
24648	-1559.768	-1731.218	171.4504	1.310398	1.208638	0.006774681	0.484095	0.8793485	0.006551388	0.8486455
24654	-1558.608	-1730.507	171.8988	1.218618	1.030712	0.008624189	0.484095	0.5701637	0.001708004	0.9926891
24660	-1555.991	-1727.722	171.7317	1.02399	0.8511713	0.002282597	0.484095	0.9130361	0.002301886	1.180914
24666	-1558.93	-1730.175	171.2441	1.118073	1.021405	0.005405324	0.6797662	0.9190829	0.01181086	1.188812
24672	-1559.621	-1730.937	171.3157	1.487344	1.254341	0.008554865	0.565349	0.4693627	0.007240117	1.102857
24678	-1561.186	-1731.069	169.883	1.394149	1.065057	0.007447018	1.416434	1.325984	0.01088287	1.102857
24684	-1552.052	-1721.205	169.1537	1.659322	0.9509664	0.008270465	1.416434	1.982114	0.009562166	1.047366
24690	-1553.781	-1722.657	168.8761	1.659322	1.221831	0.0149454	1.416434	1.982114	0.00209092	1.05449
24696	-1552.014	-1721.166	169.1517	1.659322	1.00328	0.004237079	1.416434	1.982114	0.00551241	1.006131
24702	-1555.669	-1724.992	169.3232	1.619184	0.9334498	0.0173425	1.416434	1.634978	0.0006247725	1.252619
24708	-1563.542	-1733.213	169.6711	1.319	1.023607	0.02317401	1.416434	1.378611	0.0001181051	1.330848
24714	-1569.816	-1740.113	170.2966	1.119064	0.9938085	0.005144973	0.936639	1.378611	0.0006344371	1.408022
24720	-1555.103	-1725.852	170.7486	1.331691	0.9938085	0.004801469	0.6826509	0.9712211	0.001722874	1.408022
24726	-1552.969	-1724.314	171.3447	1.313457	1.149047	0.004529848	0.6028778	0.4505442	0.006082177	1.299053
24732	-1555.287	-1725.418	170.1312	1.176077	1.15654	0.005730188	1.051574	0.8129223	0.011448	1.692919
24738	-1563.968	-1733.378	169.4103	1.454267	1.15654	0.0006867721	1.051574	0.8129223	0.01459206	2.003972
24744	-1565.178	-1734.009	168.831	1.475554	1.204755	0.004245023	1.248618	1.380916	0.02773283	1.820657
24750	-1557.953	-1724.271	166.3184	1.582139	1.06552	0.02070866	2.256708	2.751343	0.0004552451	1.946477
24756	-1561.415	-1728.584	167.1691	1.324879	0.9295182	0.002678161	1.849004	2.751343	0.02268758	1.900513
24762	-1561.615	-1729.492	167.8766	1.455679	1.036466	0.0027788	1.849004	1.919159	0.06325254	1.799066
24768	-1560.539	-1728.811	168.2715	1.252133	0.8461648	0.03627034	2.333254	1.349022	0.01496067	1.862296
24774	-1568.068	-1735.48	167.4116	1.287909	0.7992723	0.001994908	0.8588226	0.8922778	0.6568008	3.236386
24780	-1569.086	-1738.036	168.9493	1.132632	0.9782438	0.008325042	1.572229	1.385097	0.06490094	1.86977
24786	-1571.941	-1740.333	168.3916	1.119116	1.033727	0.0151709	2.128744	1.385097	0.01714521	1.86977
24792	-1563.388	-1727.472	164.0834	1.530936	0.8749882	0.01625876	1.229293	2.332144	2.295368	2.97281
24798	-1565.243	-1729.805	164.5626	1.420212	1.175979	0.2513946	1.229293	1.147831	1.471422	3.619816
24804	-1563.163	-1727.853	164.6907	1.312737	1.143053	0.009438678	1.072635	1.081794	2.030026	3.569913
24810	-1556.361	-1722.421	166.0596	1.272654	1.129578	0.06498586	0.6997264	0.9384035	1.40384	3.436089
24816	-1556.621	-1721.289	164.668	1.41501	1.132843	0.01815968	0.6997264	1.032999	1.40384	4.129685
24822	-1561.257	-1727.344	166.087	1.364568	1.241848	0.01203851	0.7836898	1.032999	1.472616	3.186887
24828	-1575.794	-1740.895	165.101	1.36755	1.635242	0.07001767	1.316093	1.25706	1.472616	3.05312
24834	-1571.713	-1738.832	167.1184	1.745405	1.142123	0.9276316	0.7026594	1.277296	0.04932077	2.618611
24840	-1558.937	-1725.733	166.7958	1.511058	1.103606	0.9276316	0.9434002	1.386189	0.02746585	2.77054
24846	-1556.644	-1723.579	166.935	1.332055	0.8995454	0.907346	0.9434002	1.386189	0.005108252	2.938867
24852	-1567.861	-1735.828	167.9664	1.036865	1.150587	0.907346	0.9434002	1.386189	0.02753211	2.311924
24858	-1558.078	-1726.023	167.9458	1.480026	0.9665034	0.907346	0.9434002	1.239766	0.0159113	2.267618
24864	-1558.712	-1725.998	167.2852	1.480026	1.429066	1.4419	0.9434002	1.04214	0.02705917	2.170733
24870	-1567.642	-1735.969	168.3264	1.542894	1.183382	1.004956	0.7352711	1.130731	0.05569976	1.955262
24876	-1565.987	-1734.047	168.0597	1.407834	1.161423	1.004956	0.9237161	1.06375	0.05569976	2.149852
24882	-1554.225	-1721.778	167.5534	1.485406	1.014491	1.103893	1.051523	1.464408	0.05569976	2.118767
24888	-1565.518	-1732.493	166.9753	1.076661	1.378013	1.283869	1.051523	1.631308	0.1730974	2.214794
24894	-1566.763	-1732.348	165.5846	1.150674	1.392005	2.175827	1.525227	1.631308	0.1080485	2.2164
