Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9582	-231.2133	-399.972	168.7586	0.08190246	0.9820799	1.256465	2.654822
9588	-235.3143	-404.672	169.3577	0.08190246	0.7295472	0.9664721	2.61697
9594	-249.0595	-418.5675	169.5079	0.1109421	0.8934798	1.393997	2.131232
9600	-242.4637	-412.3079	169.8442	0.1323087	0.5546083	1.306912	2.156585
9606	-251.8635	-421.3932	169.5298	0.08375878	0.3542298	1.999584	1.99443
9612	-250.9396	-419.6504	168.7109	0.07178206	0.4510798	1.139372	3.040839
9618	-248.2925	-417.02	168.7274	0.08109385	0.4510798	0.9880051	3.115742
9624	-240.6906	-410.1162	169.4255	0.1722792	0.5254556	1.076688	2.556462
9630	-233.2949	-402.6996	169.4047	0.08093342	0.5254556	1.18886	2.556462
9636	-232.0154	-401.3908	169.3754	0.1258689	0.5907639	1.02629	2.617388
9642	-225.5228	-395.2312	169.7084	0.1167212	0.5256159	0.9564678	2.489624
9648	-230.0728	-399.4487	169.3758	0.08211527	0.7401875	1.001127	2.577917
9654	-238.3396	-407.7041	169.3646	0.06898271	0.3308386	1.264316	2.577917
9660	-242.3219	-412.3623	170.0404	0.08342121	0.5823483	1.162237	2.141025
9666	-243.3807	-413.7	170.3193	0.1602895	0.5317281	1.202117	1.903176
9672	-244.389	-414.511	170.122	0.104858	0.2839068	1.489047	1.903176
9678	-245.6608	-416.0279	170.3671	0.1189894	0.3098127	1.010779	2.06225
9684	-242.61	-412.4967	169.8867	0.1189894	0.7568291	0.8468877	2.32073
9690	-250.4932	-419.3086	168.8154	0.1559245	0.9724434	1.17579	2.629859
9696	-237.0736	-405.6032	168.5296	0.07956548	0.5885612	0.9346726	3.212601
9702	-232.758	-401.1777	168.4198	0.07690862	0.6724741	1.053019	3.16671
9708	-245.2504	-413.8485	168.5981	0.08420122	0.8544891	0.8782129	3.057105
9714	-227.0242	-395.6027	168.5785	0.0730913	0.7330198	0.9444976	3.105988
9720	-242.4668	-411.0626	168.5957	0.1011347	0.9201589	0.6894767	3.122129
9726	-234.3435	-402.7719	168.4284	0.08894136	0.5807932	0.758291	3.374317
9732	-234.2636	-403.094	168.8305	0.08894136	0.5970506	0.7839823	3.113757
9738	-243.3057	-413.1126	169.8069	0.1280147	0.5503971	0.7839823	2.517848
9744	-230.5535	-400.7636	170.2101	0.1107035	0.5529633	0.8366275	2.238953
9750	-236.9491	-405.5185	168.5695	0.08169507	0.8568374	1.166315	2.901306
9756	-234.4823	-403.7001	169.2179	0.08169507	0.396298	1.196056	2.704425
9762	-239.1178	-408.6951	169.5773	0.08836019	0.4197312	1.333482	2.387342
9768	-243.5946	-412.6278	169.0332	0.07384938	0.4680436	1.436126	2.659098
9774	-231.0542	-398.2755	167.2213	0.07384938	0.7348033	1.09616	3.80959
9780	-231.6296	-400.032	168.4025	0.06389758	0.4881521	1.117008	3.230859
9786	-225.5835	-394.0301	168.4466	0.05988088	0.4312244	1.171935	3.190804
9792	-235.0676	-402.4334	167.3659	0.07193017	0.7046554	0.8138945	3.905952
9798	-235.2767	-402.5564	167.2797	0.07914584	0.7091965	0.6602166	4.036653
9804	-241.3081	-410.6683	169.3602	0.07914584	0.5928254	1.316373	2.474418
9810	-251.2582	-417.272	166.0138	1.46158	1.096372	1.63211	3.183235
9816	-253.4078	-419.1437	165.7359	0.9710927	0.9716397	0.7561411	4.207156
9822	-249.9375	-415.5846	165.647	1.510888	0.5927737	1.016259	4.006088
9828	-250.7944	-416.7179	165.9235	2.108862	0.7415304	1.770947	2.977174
9834	-252.0583	-417.8286	165.7703	1.534787	0.7128224	1.542094	3.557736
9840	-260.1961	-426.4954	166.2993	1.344759	0.5868871	1.289154	3.571495
9846	-253.0645	-419.4115	166.347	1.328267	0.3031164	0.8776629	3.843521
9852	-249.0399	-415.8098	166.7699	1.328267	0.7163639	2.04863	2.783602
9858	-239.4772	-405.8343	166.3571	3.066459	0.3223067	2.056961	2.07698
9864	-235.014	-400.6313	165.6173	1.94154	0.679865	2.464031	2.879227
9870	-233.6056	-401.6692	168.0636	0.9220597	0.8941937	1.606873	2.400513
9876	-232.5496	-401.7612	169.2116	0.5196363	0.7591163	1.141923	2.306222
9882	-243.0569	-412.0028	168.9459	0.3650929	1.024559	1.56407	2.135789
9888	-246.9019	-414.9276	168.0258	0.2421842	1.201654	1.167241	2.92491
9894	-239.8381	-407.6985	167.8604	0.3339283	0.5191636	1.882138	2.92491
9900	-237.2373	-405.7256	168.4883	0.5903593	0.7254364	1.274205	2.652134
9906	-246.1762	-415.0843	168.9081	0.4496993	0.9818833	0.838482	2.593604
9912	-253.8842	-423.4072	169.5231	0.1136496	0.6155269	0.93483	2.577592
9918	-239.9349	-409.2745	169.3396	0.1064917	0.6545914	0.93483	2.674589
9924	-249.0385	-418.4929	169.4544	0.09584984	0.4762959	0.9633334	2.674589
9930	-241.8122	-411.2415	169.4292	0.07657141	0.4372061	1.718331	2.239859
9936	-237.7917	-406.8945	169.1028	0.06974312	0.5209469	1.261154	2.706973
9942	-239.2072	-408.0204	168.8132	0.07551129	0.5698378	1.389726	2.780385
9948	-234.9593	-403.7801	168.8208	0.0820695	0.8581657	1.307334	2.661047
9954	-232.6823	-401.7939	169.1116	0.07470873	0.4882532	1.342604	2.661047
9960	-227.7476	-397.828	170.0803	0.1060509	0.6691076	1.242793	1.998285
9966	-240.1139	-409.7352	169.6213	0.1038233	0.9081829	0.7112677	2.489947
9972	-255.3308	-423.9731	168.6423	0.1024788	0.9289641	1.134145	2.82069
9978	-248.3284	-417.0937	168.7653	0.0863434	0.9300937	1.174665	2.730118
9984	-247.2661	-417.5315	170.2654	0.09801925	0.5408676	1.143886	2.015916
9990	-251.8773	-422.3473	170.47	0.1416561	0.5408676	1.361861	1.69662
9996	-247.0353	-415.2391	168.2038	0.09805047	1.129752	1.672836	2.639356
10002	-236.4232	-405.8362	169.413	0.14178	1.129752	0.8958146	2.341567
10008	-227.3205	-397.5123	170.1917	0.1438071	0.6371868	1.423622	1.793146
10014	-241.9944	-411.9022	169.9078	0.1430862	0.7995929	0.7230172	2.344571
10020	-254.8248	-418.949	164.1242	1.80924	1.174757	0.818367	4.494714
10026	-251.7565	-414.2653	162.5088	3.427406	0.9711736	1.041881	4.481518
10032	-248.3481	-413.3192	164.9711	1.867923	0.9445043	0.7494937	4.151363
10038	-248.6662	-413.6996	165.0334	1.844346	0.8418758	1.518608	3.747147
10044	-236.2468	-404.5234	168.2766	0.1079527	1.12927	0.7877813	3.125267
10050	-246.6209	-415.2258	168.6049	0.08902717	0.624538	0.9241083	3.150982
10056	-255.6908	-425.0895	169.3986	0.08902717	0.638965	1.498379	2.304342
10062	-246.5344	-415.8162	169.2818	0.08847331	0.5994671	1.717576	2.260417
10068	-249.8282	-418.5782	168.75	0.08847331	0.7862236	1.465633	2.646552
10074	-243.7108	-411.8597	168.1489	0.08847331	0.8340049	0.8362612	3.357479
10080	-236.0017	-404.8942	168.8925	0.09059899	0.8340049	0.7536389	2.963495
10086	-235.7148	-404.3901	168.6753	0.0818285	0.4798577	0.7604293	3.272507
10092	-245.3311	-413.2361	167.905	0.08626738	0.8060314	0.7431484	3.571662
10098	-238.5701	-408.5635	169.9934	0.09972203	0.4944291	1.192574	2.181459
10104	-248.3078	-417.8195	169.5117	0.0892335	0.6364818	1.512019	2.224259
10110	-246.3617	-415.0467	168.685	0.07879135	0.5731637	0.951178	3.118182
10116	-261.3084	-430.0466	168.7381	0.0821073	0.5731637	0.8947027	3.118182
10122	-259.4967	-427.9097	168.413	0.08882941	1.022082	0.8133348	3.103886
10128	-254.9725	-423.7412	168.7687	0.07675021	0.6576954	0.8230158	3.103886
10134	-239.0993	-406.2498	167.1505	0.07344407	0.8131236	1.205913	3.744071
10140	-242.488	-410.6854	168.1974	0.07655556	0.8131236	0.9704644	3.268922
10146	-236.0573	-405.1092	169.0519	0.07655556	0.5894774	1.333186	2.658684
10152	-239.4453	-408.7497	169.3044	0.09641379	0.9221011	1.096711	2.442881
10158	-237.4414	-405.9318	168.4904	0.09641379	1.082815	1.096711	2.845984
10164	-240.3688	-408.9241	168.5553	0.08108171	0.7063656	1.005778	3.093296
10170	-252.1906	-421.1403	168.9497	0.1082167	0.7063656	0.9180822	2.892927
10176	-243.0986	-412.589	169.4904	0.0747107	0.67769	1.921222	1.954854
10182	-229.7766	-399.5689	169.7923	0.1009895	0.6052381	1.728908	1.905476
10188	-234.4058	-404.6073	170.2016	0.1009895	0.64679	1.081245	2.041509
10194	-252.7729	-422.6119	169.839	0.1255151	0.6475285	1.262953	2.143793
10200	-248.5989	-417.6118	169.0129	0.1123046	0.6351427	1.010646	2.834651
10206	-248.8271	-418.1536	169.3265	0.09581227	0.4875132	0.9022384	2.786461
10212	-244.5362	-414.0109	169.4747	0.08284323	0.7074487	1.459329	2.245242
10218	-246.2041	-415.3285	169.1244	0.09573551	0.6963718	1.012148	2.742685
10224	-251.0803	-420.0207	168.9403	0.1360603	1.069254	0.9511208	2.643962
10230	-249.7513	-416.8778	167.1266	0.06778745	0.8520293	0.7368125	4.008449
10236	-257.8016	-426.617	168.8154	0.09334052	0.8174931	0.9391626	2.906257
10242	-246.3374	-415.9487	169.6112	0.09564977	0.5967098	1.452585	2.21576
10248	-235.3147	-405.2307	169.916	0.09564977	0.6268125	1.378378	2.048782
10254	-244.9877	-413.5169	168.5292	0.0656433	0.5351486	1.73859	2.762371
10260	-254.9983	-424.2462	169.2479	0.08016155	0.3664098	2.111149	2.109856
10266	-248.9498	-418.6776	169.7278	0.08016155	0.3644856	1.495871	2.197992
10272	-239.2341	-408.8235	169.5893	0.08016155	0.4603661	1.609277	2.197992
10278	-242.0171	-412.3942	170.3771	0.09573619	0.3523036	1.130995	2.000462
10284	-222.5659	-392.6261	170.0602	0.08870809	0.3880455	1.454494	2.000462
10290	-223.6072	-392.7548	169.1476	0.08412696	0.6296517	1.241371	2.63111
10296	-231.035	-399.6927	168.6578	0.08412696	0.9531037	1.302568	2.704915
10302	-230.874	-399.3116	168.4376	0.08412696	0.5667271	1.211746	3.110056
10308	-211.7975	-380.4419	168.6444	0.07230501	0.5431346	1.034251	3.110056
10314	-225.0966	-393.551	168.4544	0.07243984	0.5431346	1.224144	3.110056
10320	-224.8465	-393.5087	168.6622	0.07243984	0.6514793	0.9145653	3.118618
10326	-228.2693	-396.9449	168.6756	0.0861943	0.6326487	1.12336	2.987324
10332	-240.6835	-408.534	167.8505	0.09090825	0.5665388	0.7577601	3.71635
10338	-242.0912	-409.8503	167.7591	0.06608333	0.9749644	1.280345	3.256216
10344	-244.7854	-412.0008	167.2154	0.06920819	1.019057	0.7806146	3.836313
10350	-244.8725	-413.0614	168.1889	0.07147396	0.7206552	0.8046609	3.426372
10356	-237.5525	-405.002	167.4495	0.07166398	1.055644	0.8448898	3.641555
10362	-225.4432	-393.2011	167.7578	0.06947002	0.7525499	0.8382182	3.641555
10368	-237.9288	-406.1363	168.2075	0.08619383	0.6888811	0.8382182	3.404345
10374	-258.237	-428.2755	170.0385	0.1252599	0.6283716	1.202229	2.063818
10380	-266.2184	-435.3548	169.1364	0.1000394	0.821051	1.670331	2.246297
10386	-254.7756	-423.212	168.4364	0.08631884	0.821051	1.226954	2.96336
10392	-251.0681	-418.7644	167.6962	0.1002338	0.610771	0.7481943	3.785126
10398	-248.3591	-415.6835	167.3244	0.1019316	0.9506106	0.8326456	3.764123
10404	-251.4938	-419.7574	168.2636	0.1099597	0.9506106	0.8296245	3.21285
10410	-250.7276	-418.9383	168.2107	0.08479855	0.8183964	1.038672	3.21285
10416	-271.8041	-438.9439	167.1399	0.08264993	0.5883457	1.038672	3.958382
10422	-248.3573	-417.0976	168.7403	0.08264993	0.4957288	0.8133827	3.196833
10428	-248.7571	-416.6258	167.8688	0.08264993	0.5380697	0.8758965	3.654312
10434	-247.0652	-415.3898	168.3246	0.06934421	0.5380697	1.099155	3.265118
10440	-245.6297	-413.7699	168.1402	0.06934421	0.5700174	1.522736	3.109278
10446	-235.2798	-403.4129	168.1331	0.06369157	0.9102689	1.220969	3.109278
10452	-229.2281	-396.8147	167.5867	0.06586683	0.7304008	0.9188838	3.708122
10458	-234.9931	-403.8508	168.8576	0.06885497	0.6658336	1.014983	2.935949
10464	-227.0174	-396.2311	169.2136	0.09312926	0.8943655	1.014983	2.56994
10470	-230.1584	-399.3241	169.1657	0.07967013	0.5717039	1.532106	2.471191
10476	-233.3025	-402.2996	168.9971	0.07967013	0.6593577	1.098308	2.79798
10482	-231.9921	-400.6559	168.6638	0.07967013	0.5093144	1.046897	3.100261
10488	-230.3321	-398.9572	168.625	0.07693006	0.4491258	0.9491011	3.202688
10494	-236.842	-405.8804	169.0385	0.08115759	0.4565676	1.051054	2.889757
10500	-245.0203	-411.8313	166.811	0.0638861	0.5356996	1.051054	4.172088
10506	-242.1192	-408.8413	166.7221	0.07405579	0.7260578	0.9731197	4.169898
10512	-224.7167	-392.1565	167.4398	0.07246326	0.5832358	0.8091197	3.926208
10518	-228.7421	-397.1431	168.401	0.0886183	0.596939	0.83328	3.338994
10524	-222.5353	-392.4253	169.8901	0.09064426	0.7148966	1.015393	2.254163
10530	-244.0631	-413.0631	169	0.08197849	0.6034341	0.9707926	2.901092
10536	-240.0735	-408.6474	168.5739	0.07501405	0.7473169	0.9707926	3.083841
10542	-241.5197	-410.1351	168.6155	0.06238136	0.5750447	1.208571	3.014855
10548	-239.0159	-406.953	167.9371	0.06864244	0.5971437	1.318675	3.338001
10554	-240.3356	-406.7296	166.3941	0.06864244	0.5971437	0.9502088	4.435928
10560	-245.0331	-413.7568	168.7237	0.06864244	0.6241551	0.883421	3.116837
10566	-238.0599	-408.0246	169.9647	0.1075305	0.8625594	1.004535	2.109484
10572	-241.9229	-411.7344	169.8116	0.1102783	0.4226801	1.510781	2.107887
10578	-232.9793	-400.3808	167.4015	0.06995307	0.4258099	1.195565	3.782523
10584	-237.8431	-405.4324	167.5893	0.06995307	0.5364643	0.9472473	3.782523
10590	-232.9336	-400.3703	167.4367	0.07088447	0.5384978	1.28523	3.674126
10596	-236.5337	-405.8572	169.3235	0.07788525	0.3264073	1.223334	2.622263
10602	-233.7808	-401.6001	167.8194	0.06708143	1.126202	1.369003	3.077565
10608	-236.8493	-403.4059	166.5566	0.05577208	1.066481	1.351264	3.867413
10614	-232.8838	-402.2627	169.3789	0.0782955	0.7653874	0.7773049	2.701656
10620	-235.9884	-405.1816	169.1932	0.0896972	0.6643868	1.045304	2.701656
10626	-231.8111	-400.9234	169.1123	0.0896972	0.8696214	0.7638791	2.803671
10632	-240.1192	-409.8092	169.69	0.08502734	0.6506626	1.219354	2.292529
10638	-236.37	-404.5988	168.2288	0.08778591	1.703836	1.188813	2.592314
10644	-230.3847	-399.4129	169.0282	0.07809842	0.5046219	1.027179	2.896146
10650	-238.2813	-406.3746	168.0933	0.0809115	1.221629	0.8423806	3.163621
10656	-245.1004	-412.6333	167.5329	0.08371298	0.8278623	0.7197478	3.789639
10662	-269.5623	-431.4186	161.8563	4.419698	0.5214346	1.138578	4.46678
10668	-277.8876	-437.5666	159.679	5.739456	1.018182	1.340583	4.578214
10674	-260.9454	-421.7098	160.7644	5.394094	0.8516985	1.008722	4.441904
10680	-254.5756	-414.2013	159.6258	5.281022	0.8516985	1.640824	4.789373
10686	-266.2733	-427.9602	161.6869	2.679821	0.579041	1.342394	5.392694
10692	-256.8289	-417.9636	161.1346	4.560154	0.5317338	1.47747	4.599033
10698	-256.9261	-419.5016	162.5756	5.145787	0.546171	1.47747	3.434683
10704	-259.8707	-423.3004	163.4297	3.401469	0.5659976	1.444899	3.959825
10710	-254.5682	-419.6993	165.1311	1.690692	0.8833547	1.829111	3.576014
10716	-257.307	-420.7923	163.4853	2.201736	0.988067	1.723824	4.227536
10722	-262.0386	-424.3406	162.302	1.716289	1.674191	1.796846	4.754065
10728	-253.3138	-417.9872	164.6734	1.673342	1.062407	1.1758	4.121893
10734	-256.261	-423.2321	166.971	1.310901	1.17686	1.205566	2.908118
10740	-269.1642	-435.242	166.0778	1.269213	0.9763494	1.115662	3.631506
10746	-257.0585	-419.734	162.6755	2.080063	1.866643	1.473007	4.426207
10752	-261.6747	-428.5375	166.8628	1.401508	0.9626561	0.963438	3.191146
10758	-262.0731	-430.8334	168.7603	0.6966917	0.5741195	1.302349	2.481413
10764	-256.5301	-426.284	169.7539	0.07401808	0.383701	1.527523	2.164012
10770	-245.1014	-414.0883	168.987	0.08009526	0.383701	1.126558	2.889458
10776	-232.3342	-403.0028	170.6686	0.1483305	0.5723683	0.7631658	1.951601
10782	-237.2136	-406.8285	169.6149	0.09660413	0.6670713	1.6239	2.061691
10788	-240.7046	-411.0033	170.2987	0.1217591	0.6828253	1.6239	1.561002
10794	-246.4732	-416.2568	169.7836	0.1002187	0.4482627	2.018119	1.78519
10800	-244.4284	-414.6194	170.191	0.1002187	0.569269	1.798215	1.598245
10806	-239.6509	-409.2486	169.5976	0.0923412	0.6307616	1.312973	2.298045
10812	-241.8946	-412.002	170.1074	0.1117953	0.579329	1.381917	1.93382
10818	-232.0738	-401.4657	169.3919	0.08403739	0.5757371	1.399562	2.407566
10824	-238.7409	-407.5479	168.807	0.08055817	0.7760756	1.399562	2.663015
10830	-240.0377	-409.0687	169.031	0.07776168	0.7239817	0.9434288	2.83685
10836	-248.7995	-416.6904	167.8909	0.06832099	0.7777893	1.343759	3.254576
10842	-232.7577	-401.8825	169.1248	0.08484308	0.6234592	0.9131311	2.848651
10848	-228.8052	-397.8621	169.0569	0.1081024	0.8544399	0.7113655	2.867125
10854	-231.0986	-400.7037	169.6051	0.09414863	0.6673173	0.7008301	2.655846
10860	-233.0515	-403.0154	169.9639	0.1246154	0.6673173	0.8204408	2.337594
10866	-234.0062	-403.8298	169.8237	0.1416386	0.8000488	0.8658972	2.307809
10872	-243.6252	-412.8845	169.2593	0.1172828	1.101538	1.155036	2.307809
10878	-234.1726	-402.2727	168.1001	0.08130553	0.896063	1.017304	3.247659
10884	-243.172	-411.4123	168.2403	0.1037757	0.9002947	0.9570123	3.184513
10890	-250.5093	-419.0749	168.5656	0.1776148	0.9002947	0.4226576	3.264564
10896	-250.8456	-418.9694	168.1238	0.1384815	1.063397	0.4242251	3.450525
10902	-246.5929	-412.5736	165.9807	0.0639693	0.7567873	0.5730161	4.80174
10908	-252.7056	-419.453	166.7474	0.07805658	0.7567873	0.9042153	4.175924
10914	-252.8736	-420.6756	167.802	0.08521131	1.237694	0.8847515	3.299034
10920	-243.9428	-411.2357	167.2929	0.08894225	1.237694	0.7451368	3.675554
10926	-239.3676	-408.6288	169.2612	0.09362633	0.6294525	0.7134659	2.878553
10932	-241.7039	-410.1116	168.4076	0.06869824	0.8039536	0.790482	3.26099
10938	-245.5962	-414.127	168.5308	0.06978219	0.6959236	0.9091979	3.177784
10944	-241.9061	-408.9801	167.074	0.06978219	0.8245064	1.181761	3.797809
10950	-244.3983	-413.7469	169.3486	0.07757721	0.5328199	0.9169237	2.75749
10956	-260.1886	-430.2858	170.0971	0.1606986	0.7367217	0.9169237	2.125147
10962	-253.2084	-422.0303	168.8219	0.105791	0.805241	0.9134923	2.91752
10968	-253.1577	-422.5883	169.4306	0.1126386	0.6266192	0.8949352	2.654243
10974	-255.6725	-424.1509	168.4784	0.1126386	0.7445133	1.008823	3.097271
10980	-240.9983	-410.5474	169.5491	0.1085002	0.9712971	0.9461515	2.344711
10986	-239.4969	-408.2386	168.7417	0.1018588	0.7480517	0.9162216	2.999616
10992	-228.4957	-398.1463	169.6507	0.08494051	0.3588421	1.076357	2.51022
10998	-243.2846	-413.5566	170.272	0.1466338	0.4360181	1.359865	1.873677
11004	-242.6098	-412.5101	169.9003	0.09121237	0.4139634	0.9193908	2.444058
11010	-247.1357	-416.5651	169.4294	0.08941428	0.529454	0.9878819	2.65857
11016	-249.6164	-419.1234	169.507	0.09221437	0.5177146	1.036829	2.583555
11022	-233.3503	-403.4559	170.1057	0.1042346	0.3757966	1.25893	2.090303
11028	-247.4448	-417.4558	170.011	0.1102538	0.4754786	1.198527	2.16633
11034	-249.7569	-418.6133	168.8564	0.1155588	0.5869156	1.228	2.820027
11040	-240.3751	-409.3049	168.9298	0.09246384	0.7883356	0.9963106	2.820027
11046	-245.6742	-414.7731	169.0989	0.09246384	0.8150963	1.014263	2.689904
11052	-255.3313	-425.3382	170.0069	0.2979807	0.4977672	1.656449	1.725352
11058	-261.4291	-430.7814	169.3524	0.1808984	0.8537158	1.25231	2.303399
11064	-245.0976	-414.9896	169.892	0.118657	0.5893255	0.9285195	2.360516
11070	-231.0013	-399.8428	168.8415	0.1097184	1.095408	1.239775	2.526431
11076	-231.6954	-399.4963	167.8009	0.0692055	0.6454836	1.014283	3.571419
11082	-237.6844	-404.386	166.7016	0.07242285	0.9292834	0.8828607	4.121112
11088	-237.7858	-404.6129	166.8271	0.07224818	0.9292834	0.8828607	4.049697
11094	-245.7321	-411.3388	165.6067	2.433218	0.8276605	1.002391	3.379499
11100	-252.4908	-415.8438	163.353	4.353442	0.4889099	0.7000991	3.915123
11106	-253.4198	-416.3435	162.9236	2.168724	0.6594287	0.9967442	5.145533
11112	-237.1245	-401.5956	164.4711	0.0526033	0.9977353	1.531506	4.982691
11118	-247.4477	-414.8518	167.4041	0.0526033	1.061141	1.388014	3.359098
11124	-242.4005	-410.8282	168.4277	0.0707604	0.742829	1.465977	2.879252
11130	-239.8558	-408.3309	168.4751	0.08800697	0.8899813	1.29838	2.854794
11136	-238.9104	-408.2748	169.3644	0.08800697	0.5507702	1.602415	2.305777
11142	-233.9124	-402.4142	168.5018	0.08020338	0.6046315	0.8486604	3.271797
11148	-250.3786	-419.0187	168.6401	0.08701456	0.6132162	0.777633	3.223805
11154	-235.3647	-404.5966	169.2319	0.08701456	0.9477574	1.102738	2.47447
11160	-242.4666	-410.7367	168.2701	0.07367582	0.6648633	1.351326	3.084229
11166	-232.23	-399.8073	167.5773	0.07367582	0.8936863	1.080681	3.523073
11172	-241.4967	-409.8747	168.378	0.07226474	0.6297737	0.8630159	3.328556
11178	-251.6201	-419.9071	168.287	0.1035805	0.8040334	1.100732	3.127865
11184	-246.7411	-414.9456	168.2045	0.07749529	0.4759023	1.100732	3.353184
11190	-258.1741	-422.489	164.3149	1.032276	0.9512146	0.7341806	4.994017
11196	-265.6074	-426.4577	160.8504	2.153249	1.477813	0.8889862	5.915225
11202	-251.074	-414.6667	163.5927	2.869201	0.7790052	0.5528179	4.567581
11208	-250.3355	-410.5504	160.2149	3.032231	1.381671	0.7668151	5.898806
11214	-248.3189	-411.2398	162.9208	3.506499	0.7161449	0.675594	4.551506
11220	-250.7321	-419.6002	168.8681	0.08291007	1.355579	0.9352675	2.557271
11226	-245.0149	-412.6195	167.6045	0.08291007	1.015345	1.026464	3.462539
11232	-232.1849	-400.0593	167.8744	0.08781932	1.015345	0.807607	3.429869
11238	-239.6806	-406.981	167.3004	0.09965252	0.8538123	0.8922946	3.800344
11244	-247.1337	-416.6476	169.514	0.1570074	1.145171	0.8037807	2.316444
11250	-237.6251	-407.6359	170.0108	0.1339252	0.6646909	1.069416	2.142659
11256	-246.4219	-416.4539	170.032	0.1127155	0.6646909	1.069416	2.142659
11262	-250.1883	-419.9427	169.7544	0.1416355	0.6646909	1.349736	2.121973
11268	-240.309	-409.5373	169.2283	0.1121396	0.7912752	0.7890477	2.750716
11274	-238.1029	-407.9229	169.82	0.1406922	0.6867357	0.857079	2.384361
11280	-252.9462	-422.7984	169.8522	0.2401233	0.9512322	0.9896334	2.048016
11286	-249.582	-418.1457	168.5637	0.3898567	1.05246	1.545928	2.359418
11292	-263.733	-431.9813	168.2484	0.3850197	0.742404	1.809672	2.586557
11298	-256.7122	-424.8963	168.1841	0.5622095	0.5768781	1.470966	2.81431
11304	-270.1819	-436.8517	166.6698	0.618582	0.7115086	2.154207	3.209103
11310	-263.406	-430.5501	167.1441	0.7374594	0.7115086	2.025216	2.931805
11316	-256.0369	-424.8408	168.8039	0.6184383	0.6409327	1.188415	2.539752
11322	-256.574	-425.1907	168.6167	0.4593101	0.6522651	2.119025	2.162252
11328	-246.8808	-415.1434	168.2627	0.283524	1.224201	1.694817	2.415166
11334	-238.0937	-407.6222	169.5284	0.2314071	0.7101764	1.080499	2.356403
11340	-251.1937	-420.5782	169.3845	0.1704084	0.5757129	1.288299	2.427934
11346	-239.8837	-408.583	168.6993	0.3036104	0.7867197	1.201034	2.707852
11352	-240.0429	-408.1641	168.1212	0.3976694	0.6932006	1.283323	3.004833
11358	-232.5898	-402.2344	169.6447	0.454711	0.4676202	1.0154	2.30109
11364	-247.363	-415.6304	168.2674	0.6150363	0.6402944	1.312614	2.795943
11370	-245.6446	-413.726	168.0814	0.7917963	0.5360171	1.323568	2.845206
11376	-254.9826	-421.3064	166.3239	0.7399722	0.8192879	2.123192	3.299236
11382	-255.5113	-418.2371	162.7258	3.362327	0.9959043	1.264896	4.255858
11388	-270.3302	-434.4633	164.1331	3.116931	0.7064992	0.9770037	3.919133
11394	-250.9407	-415.3527	164.4121	2.57719	0.6054295	1.514778	3.811053
11400	-253.5459	-415.1736	161.6277	3.911097	0.6247761	1.16704	4.819459
11406	-254.1284	-419.0392	164.9108	2.757758	0.7659474	1.117419	3.564222
11412	-236.427	-402.893	166.466	1.584334	0.3122999	1.823289	3.07419
11418	-233.838	-398.6909	164.8529	1.517545	0.4854267	1.211788	4.384904
11424	-242.0178	-408.4496	166.4318	1.704939	0.6610346	1.483804	3.130642
11430	-252.8462	-415.1304	162.2842	2.293162	1.032186	1.17071	5.133975
11436	-251.3733	-414.9198	163.5465	1.555623	0.5633095	1.087348	5.133975
11442	-243.7652	-408.4007	164.6356	2.478801	0.4586825	1.188855	3.983471
11448	-246.1596	-411.7989	165.6393	3.034626	0.7689935	1.616668	2.665063
11454	-250.3956	-415.8025	165.4069	2.813131	0.5262234	2.284547	2.661246
11460	-231.8182	-398.8362	167.018	1.927852	0.4492469	2.105915	2.346855
11466	-252.9343	-419.1595	166.2252	1.545816	0.5685539	1.893324	3.150398
11472	-241.6081	-406.9242	165.316	1.521728	0.3655222	1.712559	3.855798
11478	-242.0192	-406.4413	164.4221	4.240185	0.3673258	1.667532	2.807376
11484	-238.7849	-403.5327	164.7478	1.961424	0.7709536	1.014177	4.171784
11490	-238.0406	-401.0799	163.0394	1.638474	0.8625474	1.033977	5.247623
11496	-257.0487	-421.9177	164.8689	2.276414	0.6275708	1.405442	3.773457
11502	-248.4377	-416.1193	167.6816	0.8059867	0.5193838	1.270571	3.115545
11508	-253.393	-420.5771	167.1841	0.9434196	0.4167811	2.500218	2.619997
11514	-255.1341	-419.8383	164.7042	2.570528	0.5033963	1.682739	3.592234
11520	-243.7529	-410.4025	166.6495	0.8773265	1.004198	1.100074	3.519817
11526	-262.5967	-428.0793	165.4826	1.515026	0.9241283	1.621937	3.570679
11532	-244.0433	-408.7918	164.7485	1.481791	0.994188	1.40758	4.095021
11538	-249.9729	-411.6103	161.6374	5.213857	0.4615561	1.255092	4.095021
11544	-234.7453	-403.8512	169.1059	0.09745632	0.9052305	0.7843594	2.768805
11550	-241.1409	-410.667	169.5261	0.1402332	0.4849386	1.372074	2.343761
11556	-235.9416	-405.4927	169.5511	0.08787029	0.5742363	1.338462	2.343761
11562	-243.6694	-411.9398	168.2704	0.2558154	1.190666	0.5889227	3.123165
11568	-239.6599	-407.7165	168.0566	0.08459932	0.8062211	0.6652377	3.529677
11574	-243.3184	-411.2313	167.9128	0.06969203	0.7264017	0.9002321	3.529677
11580	-241.8448	-409.4212	167.5764	0.08967061	1.08756	0.8606443	3.529677
11586	-251.4787	-421.0399	169.5612	0.09114715	0.4006717	1.112678	2.537415
