Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
750	-242.3392	-411.3387	168.9995	0.09316598	0.835417	1.152817	2.653098
756	-242.8279	-412.2078	169.3799	0.09470409	0.8265867	0.9243097	2.56357
762	-252.7455	-422.2983	169.5528	0.1100976	0.490783	1.022176	2.56357
768	-252.3573	-420.9499	168.5927	0.1122983	0.6119149	1.168038	3.00509
774	-245.1963	-414.807	169.6108	0.09723208	0.5148563	0.8841164	2.611912
780	-231.551	-400.9748	169.4238	0.07907701	0.7899129	1.049696	2.490043
786	-221.2226	-389.4437	168.221	0.06663437	0.9493622	1.050495	3.13346
792	-234.6615	-402.9334	168.2719	0.06406405	0.8102324	1.139907	3.13346
798	-234.9972	-403.1985	168.2013	0.07649563	0.7480313	1.197828	3.169169
804	-233.5705	-402.5074	168.9369	0.09709647	1.144837	1.02499	2.577998
810	-243.0117	-412.0116	168.9999	0.09269977	0.7075835	1.14881	2.730788
816	-252.0954	-420.249	168.1536	0.08724043	0.6965659	0.8133065	3.445771
822	-236.0582	-403.2216	167.1634	0.06663064	0.4986141	1.013811	4.004909
828	-245.8973	-413.1542	167.2569	0.06341871	0.4384831	0.9543102	4.004909
834	-245.7751	-414.5235	168.7484	0.07853186	0.5655383	1.063165	3.017045
840	-239.1288	-407.9901	168.8613	0.07853186	0.5655383	1.177323	2.880333
846	-233.2743	-402.48	169.2057	0.0861458	0.6257662	1.462149	2.458369
852	-227.0134	-396.3818	169.3684	0.1073843	0.7308024	1.183775	2.458369
858	-234.2499	-403.1004	168.8505	0.09280388	1.122031	0.8935967	2.72876
864	-243.4436	-412.4577	169.0141	0.0980489	0.5983673	0.9459584	2.900385
870	-238.6533	-407.7831	169.1298	0.07137327	0.5036355	1.420495	2.598065
876	-236.115	-405.3972	169.2822	0.09824579	0.5161899	1.144276	2.652961
882	-236.6814	-405.8124	169.1311	0.07746586	0.8329958	1.039608	2.652961
888	-230.2869	-398.5154	168.2285	0.06382566	0.626621	1.335829	3.143888
894	-238.6171	-407.3165	168.6994	0.07031631	0.8076238	1.214685	2.829398
900	-225.717	-395.5096	169.7926	0.09968859	0.459409	1.010258	2.438201
906	-235.5266	-405.0539	169.5272	0.09968859	0.7552986	0.8651537	2.548522
912	-241.8492	-411.6201	169.7709	0.09439811	0.531667	1.075733	2.386701
918	-236.9407	-406.7348	169.7941	0.06981717	0.3537126	1.075733	2.429873
924	-237.1547	-405.318	168.1633	0.07454223	0.6822497	1.046283	3.318495
930	-244.3731	-411.5756	167.2025	0.07454223	0.889002	0.9599298	3.812172
936	-243.5693	-410.1683	166.599	0.07279811	1.024667	0.7802368	4.183358
942	-251.3444	-419.3466	168.0022	0.09523657	1.024667	1.255532	3.07981
948	-236.0921	-405.5766	169.4845	0.1394841	0.7097213	1.448665	2.207898
954	-243.3587	-411.4673	168.1086	0.08927865	0.9375292	0.9699158	3.241514
960	-243.3222	-411.7492	168.427	0.0871194	0.6720918	0.8736252	3.262782
966	-233.394	-402.3125	168.9185	0.0871194	0.7114231	0.8736252	2.948463
972	-255.9885	-422.0924	166.1039	0.07109975	0.9724867	0.7594608	4.50531
978	-254.82	-422.0845	167.2645	0.07109975	0.7445611	0.7853979	3.959448
984	-253.3108	-420.3805	167.0697	0.0645303	0.773862	0.9588563	3.959448
990	-241.9793	-411.2114	169.2321	0.07570922	0.395019	1.383358	2.58398
996	-235.6355	-404.3215	168.6859	0.08785931	0.4636213	1.043081	3.100062
1002	-245.9403	-414.7415	168.8012	0.08785931	0.675234	0.7701722	3.100062
1008	-248.1831	-414.4225	166.2394	0.07403677	0.9230417	0.9762741	4.332888
1014	-254.9058	-420.2223	165.3165	0.06322268	0.8781488	0.735752	5.015436
1020	-243.2914	-409.6568	166.3655	0.06889282	0.8413551	0.6854005	4.47438
1026	-243.4761	-412.7358	169.2597	0.1335862	0.5996255	0.7318916	2.859202
1032	-244.0485	-413.0924	169.0439	0.1126975	0.6838544	0.8954344	2.859336
1038	-250.7018	-420.1495	169.4477	0.1013197	0.6838544	0.7683782	2.697541
1044	-251.4287	-420.5332	169.1045	0.09867793	0.6486811	1.021444	2.773519
1050	-256.6999	-426.3165	169.6166	0.1025651	0.6486811	1.021444	2.454407
1056	-259.783	-428.2814	168.4984	0.07756302	1.094114	1.239788	2.758688
1062	-254.847	-423.4596	168.6126	0.0724967	0.9631136	1.724995	2.472107
1068	-254.9101	-422.9202	168.0101	0.06174601	0.4731034	2.054885	2.911267
1074	-268.3141	-438.0355	169.7214	0.09317164	0.2889959	1.065013	2.449848
1080	-249.6789	-418.2761	168.5972	0.1334905	1.014513	0.9670101	2.878722
1086	-245.5567	-414.782	169.2254	0.1346637	0.7214113	1.115973	2.578366
1092	-251.99	-420.8812	168.8913	0.09689324	0.6697916	1.029913	2.887586
1098	-257.6387	-426.9409	169.3022	0.1539725	1.063384	0.7436315	2.540875
1104	-241.7562	-410.3451	168.5889	0.07712211	0.6352791	1.298638	2.938091
1110	-243.8517	-412.3605	168.5088	0.09636606	0.8568457	1.307936	2.843404
1116	-243.9344	-413.2469	169.3124	0.08505897	0.5587588	0.9344547	2.752847
1122	-236.4375	-406.175	169.7375	0.1305842	0.741751	1.509775	1.987795
1128	-240.3089	-408.6118	168.3029	0.08268511	0.741751	1.304478	3.044953
1134	-243.5707	-412.0994	168.5288	0.0910197	0.6064715	1.446089	2.891687
1140	-251.1632	-420.2533	169.0901	0.07517011	0.6354252	1.207038	2.690113
1146	-244.1233	-412.5026	168.3793	0.09976174	0.6354252	1.207038	3.104933
1152	-248.6573	-418.0552	169.398	0.137035	0.7971779	0.9823041	2.507702
1158	-259.5414	-429.6234	170.082	0.1472212	0.4204749	0.9252396	2.288386
1164	-250.0251	-419.7794	169.7543	0.1346217	0.669068	1.095961	2.28815
1170	-247.9357	-417.6331	169.6974	0.1257559	0.5885285	1.074069	2.38748
1176	-240.7424	-410.4392	169.6968	0.09628328	0.4701287	1.184419	2.38748
1182	-260.8254	-431.2716	170.4462	0.09628328	0.3620327	1.460696	1.728028
1188	-254.6671	-423.5628	168.8957	0.1246956	0.8638712	1.445054	2.499262
1194	-236.4804	-406.1984	169.718	0.1050405	0.6836418	1.331717	2.170211
1200	-249.3879	-418.5287	169.1408	0.1050405	0.6793601	1.824676	2.227229
1206	-250.3203	-419.972	169.6518	0.09773361	0.5360724	1.850419	1.956296
1212	-248.8052	-417.2657	168.4604	0.1142003	0.7003266	0.9431738	3.170609
1218	-245.7511	-412.6248	166.8736	0.1115242	2.199135	1.109062	3.189736
1224	-236.5366	-406.097	169.5603	0.0888885	0.5484515	1.301729	2.372873
1230	-233.7404	-402.8912	169.1508	0.09375647	0.5701419	1.286963	2.624951
1236	-238.208	-407.8094	169.6014	0.07589277	0.3381387	0.9466877	2.624951
1242	-249.2314	-417.4584	168.227	0.113106	1.055645	0.7806595	3.199498
1248	-257.5062	-426.6112	169.1049	0.08468931	1.092242	1.355446	2.305154
1254	-252.8552	-421.5258	168.6706	0.1195856	0.9010869	0.8357164	2.990259
1260	-246.9253	-415.0948	168.1694	0.09775483	0.8051886	0.8173728	3.367584
1266	-256.5183	-425.5495	169.0312	0.09775483	1.069137	0.9616495	2.605045
1272	-242.1198	-409.904	167.7842	0.09937438	0.657554	0.8846361	3.632753
1278	-237.9683	-406.6626	168.6943	0.09992943	1.201716	1.337088	2.497937
1284	-249.1279	-417.4405	168.3126	0.1022487	1.318018	1.260442	2.709822
1290	-246.4076	-414.5622	168.1546	0.1022487	0.9052667	0.8464083	3.298563
1296	-240.5722	-406.5901	166.0179	0.06214609	0.5754408	0.8464083	4.718655
1302	-249.0448	-414.7552	165.7105	0.07414363	0.6106907	0.8961896	4.840016
1308	-248.2006	-417.4779	169.2772	0.08315779	0.7388958	0.9200201	2.688958
1314	-249.4037	-416.5959	167.1922	0.06594025	0.8082524	0.7802884	3.971687
1320	-239.5485	-409.6142	170.0657	0.08844673	0.5232731	0.8447498	2.353679
1326	-248.3952	-418.0368	169.6416	0.08844673	0.512685	1.275868	2.353679
1332	-257.2998	-424.9041	167.6043	0.08844673	1.182492	1.12259	3.305462
1338	-248.0459	-416.9715	168.9256	0.08844673	0.6874576	1.145922	2.79179
1344	-255.938	-425.0727	169.1347	0.1033277	0.6874576	1.145922	2.65461
1350	-245.7872	-414.5128	168.7256	0.096961	1.23978	1.044813	2.63858
1356	-256.6944	-425.4807	168.7863	0.096961	0.9346027	1.287465	2.63858
1362	-242.1873	-410.998	168.8106	0.07774679	0.5767063	1.107855	2.948113
1368	-242.3822	-412.0949	169.7127	0.0706569	0.4912342	1.791271	1.992727
1374	-237.0451	-407.1713	170.1261	0.1336504	0.789557	1.114507	1.959564
1380	-237.6484	-407.4271	169.7787	0.08360069	0.6860964	1.471529	2.051373
1386	-240.6975	-410.5601	169.8626	0.09862685	0.8311171	1.219931	2.061172
1392	-245.5165	-415.7803	170.2638	0.10144	0.6907879	1.219931	1.879942
1398	-233.9409	-403.626	169.6851	0.1022154	0.6907879	0.7551914	2.554599
1404	-242.7544	-412.3133	169.5589	0.09698291	0.7975987	1.05931	2.383059
1410	-245.8852	-416.1186	170.2334	0.1035222	0.4474146	1.178949	2.046767
1416	-245.7921	-415.9801	170.1881	0.1045142	0.4474146	1.103023	2.125883
1422	-243.874	-413.1977	169.3236	0.1078874	0.4956136	0.8228581	2.826241
1428	-239.8858	-409.2319	169.3462	0.08368469	0.5587	0.7816689	2.826241
1434	-239.7654	-408.9993	169.2339	0.08511011	0.7619244	0.8676851	2.733001
1440	-244.814	-413.9416	169.1276	0.08537787	0.5363593	0.9275243	2.87913
1446	-243.7153	-412.875	169.1597	0.08100399	0.4067043	1.281094	2.686988
1452	-261.7829	-429.6657	167.8828	0.06728038	0.4905918	1.226027	3.469402
1458	-259.5129	-427.2534	167.7405	0.07255589	0.4779057	1.370274	3.469402
1464	-248.4317	-417.8081	169.3764	0.1135945	0.7054581	0.8867921	2.648882
1470	-247.0881	-416.2974	169.2093	0.09020337	0.7651183	1.09941	2.600499
1476	-236.7165	-405.6545	168.938	0.09020337	0.6891989	0.6920213	3.056127
1482	-257.9734	-427.1148	169.1414	0.09900282	0.9120586	1.093868	2.551251
1488	-258.9295	-426.5151	167.5855	0.102821	1.008127	1.067331	3.442351
1494	-254.4546	-423.4215	168.9669	0.09707493	0.4994284	1.378075	2.710339
1500	-246.3109	-415.7481	169.4372	0.1029621	0.5884752	1.399441	2.360677
1506	-257.0675	-426.4482	169.3807	0.09425059	0.5884752	1.156775	2.553955
1512	-245.0588	-415.0611	170.0022	0.1184083	0.7546713	0.825372	2.262271
1518	-247.8061	-416.5266	168.7205	0.1769558	0.8708422	0.7975862	2.966771
1524	-251.037	-419.9192	168.8821	0.1790305	1.036989	0.6239725	2.872757
1530	-238.7254	-407.6258	168.9004	0.1077988	0.6339758	1.100582	2.851657
1536	-249.1229	-417.1546	168.0317	0.09367535	0.8913871	1.100582	3.234287
1542	-242.0508	-410.3573	168.3065	0.09367535	0.8913871	0.8220405	3.236496
1548	-246.0222	-415.1803	169.1581	0.09873934	0.8913871	0.9163114	2.663626
1554	-238.0856	-407.4243	169.3387	0.110425	0.858461	0.7565931	2.663626
1560	-242.7286	-412.4239	169.6953	0.1439726	0.9101879	0.7565931	2.388366
1566	-235.5319	-405.8628	170.3309	0.1215243	0.4867495	0.9770261	2.090582
1572	-239.9652	-409.6945	169.7293	0.1092329	0.6247983	0.8911682	2.474141
1578	-250.7593	-420.2574	169.4981	0.1230951	0.8823226	0.8660985	2.474141
1584	-257.1106	-425.5917	168.4812	0.1033068	0.9350943	0.9413925	3.029942
1590	-240.9874	-409.5608	168.5734	0.1033647	0.9350943	0.9413925	2.97456
1596	-239.7255	-409.1281	169.4026	0.0953491	0.6313323	1.31394	2.41898
1602	-240.0162	-407.2303	167.2141	0.07079989	0.7414353	0.9641166	3.887771
1608	-230.4949	-398.4965	168.0016	0.06663117	1.085425	1.371294	2.991677
1614	-235.744	-403.7761	168.0321	0.06663117	0.6706868	1.206437	3.312222
1620	-237.6646	-405.4278	167.7632	0.06663117	0.7011443	1.358608	3.364635
1626	-241.1567	-410.3288	169.172	0.1309022	1.017957	0.877078	2.581343
1632	-248.2919	-415.9319	167.64	0.06515533	1.017957	1.191474	3.353967
1638	-240.468	-409.2791	168.811	0.07936623	0.6302744	1.53087	2.662743
1644	-248.2866	-417.5551	169.2685	0.07936623	0.4523132	1.039017	2.759576
1650	-231.1765	-399.4301	168.2536	0.07769816	0.9373011	1.024983	3.129861
1656	-236.2135	-404.0663	167.8528	0.06656063	0.5827125	0.8523916	3.6671
1662	-242.6636	-410.6432	167.9796	0.08475585	0.5185748	0.926834	3.566958
1668	-237.3169	-406.2074	168.8906	0.08597061	0.7128406	0.7643951	3.030709
1674	-238.7362	-406.4134	167.6772	0.09263972	0.9237369	0.8356404	3.579076
1680	-237.9735	-407.6804	169.7069	0.08835617	0.7012911	1.049173	2.359047
1686	-235.8843	-405.3644	169.4801	0.08835617	0.678456	0.8567676	2.634201
1692	-225.9546	-395.3025	169.3479	0.08835617	0.6277899	0.8963019	2.718511
1698	-226.748	-394.9026	168.1546	0.09153434	0.7505093	0.889551	3.368448
1704	-244.0812	-413.0571	168.9759	0.1236102	0.544644	0.7402929	3.056419
1710	-251.412	-421.3586	169.9465	0.1076945	0.9679448	1.144065	1.959358
1716	-242.1468	-412.1959	170.0491	0.08970377	0.4833017	1.388354	2.027332
1722	-234.2864	-404.3007	170.0143	0.09278516	0.7130027	1.399897	1.919174
1728	-234.0227	-403.0833	169.0605	0.08802357	0.674278	1.059918	2.769483
1734	-243.0777	-411.4577	168.3799	0.08375924	0.629296	1.133644	3.160868
1740	-253.7482	-422.514	168.7657	0.08375924	0.7889384	1.133644	2.841218
1746	-254.1097	-423.1128	169.003	0.1237376	0.7369492	0.9060075	2.841218
1752	-248.5059	-416.7776	168.2716	0.085141	0.9704297	1.041887	3.08488
1758	-252.5722	-421.23	168.6578	0.1017319	0.7337507	1.041887	2.982726
1764	-239.0946	-407.4395	168.3449	0.08099194	0.6483823	1.0427	3.227417
1770	-244.5916	-414.0086	169.417	0.08099194	0.5474662	1.134624	2.572856
1776	-232.6955	-401.9774	169.2819	0.09214046	0.5046802	1.054866	2.716353
1782	-239.9662	-409.6024	169.6362	0.08400771	0.6010834	1.449532	2.206831
1788	-234.5422	-403.9007	169.3585	0.08400771	0.5137798	1.218496	2.569654
1794	-230.3352	-400.5568	170.2216	0.08464599	0.486614	1.472189	1.856816
1800	-227.3468	-396.4494	169.1026	0.07086683	0.4665839	0.9090472	2.940003
1806	-234.0839	-403.1958	169.1119	0.07086683	0.607043	1.288376	2.644046
1812	-225.7752	-395.3924	169.6172	0.1053264	0.8058783	1.301476	2.18012
1818	-242.711	-412.3797	169.6687	0.1053264	0.9512951	1.110629	2.177199
1824	-242.8547	-411.9049	169.0502	0.2280746	1.074169	0.8222959	2.595753
1830	-225.5963	-396.0321	170.4357	0.1308356	0.4098815	0.8983668	2.089154
1836	-228.0568	-397.9262	169.8694	0.1289428	0.5322365	1.512379	2.017679
1842	-229.2333	-398.9093	169.676	0.1095326	0.798644	1.243239	2.181603
1848	-228.465	-398.5355	170.0705	0.08228451	0.3789166	1.619768	1.887223
1854	-241.9334	-412.053	170.1196	0.1688648	0.7213324	1.257864	1.887223
1860	-235.1475	-404.6168	169.4693	0.1196247	0.9350972	1.802747	1.850485
1866	-235.2384	-405.6538	170.4155	0.1126195	0.5691301	1.20353	1.850485
1872	-233.9359	-403.0517	169.1158	0.08649916	0.6241861	1.382928	2.564562
1878	-239.5803	-409.0067	169.4263	0.08702813	0.8333203	1.152367	2.392285
1884	-234.9228	-404.4434	169.5206	0.09496245	0.7183964	0.9853679	2.502325
1890	-240.3296	-409.3105	168.9809	0.08220165	0.7244608	1.020696	2.817392
1896	-239.7341	-408.8557	169.1216	0.08220165	0.7604577	1.070198	2.680315
1902	-243.9463	-412.3498	168.4035	0.0970111	0.7662428	0.9433433	3.177739
1908	-235.4389	-404.5273	169.0884	0.08729512	0.644126	1.721502	2.358035
1914	-235.7637	-405.9334	170.1696	0.08669792	0.5115646	0.9269167	2.240774
1920	-232.2404	-401.6737	169.4333	0.165986	0.637746	0.9380181	2.58712
1926	-243.0859	-412.8794	169.7935	0.1391765	0.4423815	0.8110917	2.542313
1932	-240.5704	-410.0599	169.4895	0.1288189	0.6817838	1.309717	2.31716
1938	-243.4421	-413.0659	169.6238	0.2027533	0.6817838	1.605402	1.988812
1944	-244.5302	-414.8211	170.2909	0.1366403	0.6327532	1.618575	1.592132
1950	-248.2187	-418.0807	169.862	0.1200499	0.6680195	1.618575	1.883453
1956	-256.4735	-425.5152	169.0417	0.1054762	0.6655926	1.679128	2.390963
1962	-251.3846	-420.9598	169.5751	0.100618	0.5425405	1.812826	2.027569
1968	-237.3196	-406.2961	168.9765	0.1218669	0.8097479	1.075099	2.7128
1974	-240.7358	-410.4952	169.7594	0.113715	0.5845722	1.185147	2.287045
1980	-247.6976	-417.8754	170.1778	0.1339847	0.3629384	1.253588	2.026627
1986	-264.2877	-433.6407	169.353	0.1283666	1.061287	1.244949	2.208562
1992	-248.8863	-418.2889	169.4026	0.09975613	1.015029	1.279494	2.202546
1998	-240.6543	-409.9357	169.2814	0.1059247	0.7238274	1.313682	2.43642
2004	-260.4771	-428.0916	167.6146	0.1154422	0.7600565	0.961018	3.622627
2010	-262.6299	-427.6042	164.9743	0.8278499	0.5836798	0.3889885	5.12435
2016	-243.6662	-412.5298	168.8635	0.1425981	0.7508919	0.8148788	2.961187
