Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1062	-1485.938	-1647.936	161.9973	1.280748	6.999517
1068	-1498.476	-1660.289	161.8127	1.280748	7.098891
1074	-1490.853	-1652.802	161.9482	1.255952	7.039343
1080	-1490.108	-1651.901	161.7929	1.255952	7.122858
1086	-1485.249	-1645.645	160.3959	1.351271	7.82042
1092	-1482.272	-1643.232	160.9601	1.231187	7.582955
1098	-1499.647	-1662.085	162.438	1.415973	6.688902
1104	-1500.875	-1659.87	158.9949	1.524492	8.474466
1110	-1505.015	-1663.899	158.8846	1.597039	8.494515
1116	-1487.118	-1646.777	159.6589	1.174514	8.307522
1122	-1489.527	-1651.141	161.6136	1.201206	7.248628
1128	-1487.062	-1647.961	160.8981	1.491994	7.476462
1134	-1492.651	-1652.299	159.6482	1.183319	8.30852
1140	-1492.552	-1653.467	160.9153	1.613244	7.402272
1146	-1491.923	-1651.795	159.8725	1.514745	8.012505
1152	-1480.571	-1642.143	161.5721	1.410764	7.158363
1158	-1482.057	-1639.463	157.4059	1.405539	9.379172
1164	-1469.929	-1627.314	157.3849	1.661166	9.255211
1170	-1477.62	-1638.368	160.7489	1.32165	7.647546
1176	-1484.976	-1642.184	157.2083	1.32165	9.527761
1182	-1479.8	-1641.238	161.4378	1.280731	7.300362
1188	-1488.137	-1649.662	161.5245	1.274405	7.257182
1194	-1491.792	-1651.821	160.0293	1.588722	7.889364
1200	-1505.312	-1665.594	160.2824	1.550297	7.774743
1206	-1501.558	-1658.157	156.5992	1.355857	9.830867
1212	-1495.208	-1656.744	161.5364	1.381191	7.193444
1218	-1492.614	-1651.528	158.9143	1.125352	8.729141
1224	-1497.431	-1655.656	158.2246	1.125352	9.094489
1230	-1485.963	-1647.548	161.5851	1.174866	7.278087
1236	-1501.188	-1660.801	159.613	1.174866	8.331722
1242	-1493.864	-1653.191	159.327	1.309478	8.412265
1248	-1494.015	-1653.393	159.3775	1.309478	8.38541
1254	-1493.967	-1650.788	156.821	1.407239	9.686905
1260	-1484.497	-1644.677	160.1807	1.506038	7.852727
1266	-1504.171	-1662.972	158.8012	1.506038	8.587156
1272	-1511.536	-1672.3	160.7646	1.286986	7.657719
1278	-1487.665	-1648.43	160.7646	1.286986	7.657719
1284	-1494.161	-1654.852	160.6912	1.146535	7.772044
1290	-1494.136	-1655.147	161.0114	1.315885	7.510128
1296	-1483.098	-1644.452	161.354	1.249402	7.362135
1302	-1488.444	-1649.985	161.5405	1.40993	7.175804
1308	-1500.814	-1660.797	159.983	1.429928	7.998802
1314	-1503.243	-1664.976	161.7335	1.350491	7.103989
1320	-1503.778	-1662.987	159.2089	1.655272	8.291175
1326	-1489.973	-1650.997	161.0237	1.198332	7.566484
1332	-1487.4	-1645.478	158.0778	1.49137	8.978469
1338	-1487.938	-1649.319	161.3813	1.520865	7.201705
1344	-1485.585	-1647.509	161.9243	1.438057	6.954118
1350	-1499.615	-1660.911	161.2963	1.282657	7.375201
1356	-1496.717	-1659.079	162.3627	1.295382	6.794666
1362	-1504.382	-1666.349	161.9663	1.031358	7.150375
1368	-1478.196	-1639.626	161.43	1.392306	7.244611
1374	-1493.881	-1651.312	157.4311	1.406725	9.365228
1380	-1484.593	-1645.086	160.4926	1.215627	7.841242
1386	-1494.847	-1654.651	159.8042	1.307585	8.159317
1392	-1484.202	-1644.006	159.8038	1.307959	8.159317
1398	-1489.637	-1649.286	159.6487	1.459962	8.160983
1404	-1475.886	-1636.2	160.3135	1.482037	7.794583
1410	-1473.681	-1633.677	159.996	1.410852	8.00207
1416	-1474.782	-1634.242	159.4596	1.313527	8.339565
1422	-1475.504	-1633.107	157.6024	1.538023	9.205316
1428	-1478.439	-1637.591	159.1518	1.454872	8.428102
1434	-1477.063	-1636.281	159.218	1.473879	8.382816
1440	-1478.231	-1637.545	159.314	1.377816	8.382816
1446	-1501.706	-1662.774	161.0677	1.479796	7.392089
1452	-1482.135	-1645.4	163.2657	1.243488	6.334021
1458	-1479.45	-1642.492	163.0421	1.334173	6.406154
1464	-1484.527	-1647.887	163.3596	1.016666	6.406154
1470	-1488.26	-1648.317	160.0566	1.491211	7.926841
1476	-1499.204	-1659.918	160.7143	1.33041	7.661389
1482	-1487.207	-1646.226	159.0182	1.572277	8.436673
1488	-1481.893	-1644.519	162.6263	1.50308	6.539918
1494	-1495.043	-1655.365	160.3224	1.294537	7.889981
1500	-1497.408	-1658.833	161.4242	1.176661	7.363455
1506	-1505.301	-1666.675	161.3741	1.295045	7.326819
1512	-1497.9	-1659.284	161.3835	1.567486	7.175503
1518	-1482.221	-1642.237	160.0159	1.567486	7.907876
1524	-1482.8	-1643.683	160.8836	1.567486	7.443797
1530	-1483.984	-1645.829	161.8453	1.343581	7.047535
1536	-1483.515	-1644.008	160.4923	1.299119	7.796789
1542	-1488.569	-1650.614	162.0452	1.353322	6.93464
1548	-1501.328	-1661.921	160.5931	1.353322	7.713968
1554	-1493.656	-1653.732	160.0767	1.166601	8.089267
1560	-1492.613	-1654.703	162.0903	1.499332	6.831602
1566	-1478.217	-1639.598	161.3814	1.11024	7.422069
1572	-1488.075	-1647.669	159.5939	1.593678	8.118977
1578	-1479.588	-1639.388	159.7997	1.299402	8.166083
1584	-1487.55	-1644.576	157.0267	1.649597	9.450554
1590	-1483.105	-1644.06	160.9553	1.28286	7.557842
1596	-1488.248	-1649.251	161.0035	1.234709	7.557842
1602	-1497.001	-1659.599	162.5971	1.370561	6.627406
1608	-1494.332	-1653.113	158.7806	1.447798	8.629006
1614	-1494.924	-1656.141	161.2168	1.65625	7.217343
1620	-1506.432	-1665.389	158.9563	1.464837	8.52665
1626	-1493.156	-1654.197	161.0408	1.630924	7.32546
1632	-1483.173	-1642.59	159.4163	1.732754	8.139461
1638	-1484.586	-1646.604	162.0177	1.181223	7.04215
1644	-1491.014	-1651.066	160.0515	1.26667	8.049377
1650	-1495.925	-1655.78	159.8554	1.462755	8.049377
1656	-1489.295	-1649.004	159.7093	1.69657	8.002588
1662	-1484.369	-1644.534	160.1651	1.162187	8.04449
1668	-1483.81	-1643.445	159.6347	1.587454	8.100543
1674	-1487.668	-1649.766	162.098	0.9447562	7.126142
1680	-1504.369	-1664.431	160.0624	1.341082	8.00384
1686	-1507.351	-1667.162	159.8109	1.592649	8.00384
1692	-1496.617	-1657.733	161.1164	1.150543	7.542438
1698	-1491.86	-1654.1	162.24	1.38017	6.815136
1704	-1491.169	-1652.466	161.2969	1.409134	7.307068
1710	-1489.221	-1651.299	162.0781	1.357563	6.914649
1716	-1487.459	-1647.653	160.1942	1.088554	8.068218
1722	-1488.149	-1650.58	162.4313	1.153955	6.833981
1728	-1497.207	-1658.939	161.7318	1.376588	7.090842
1734	-1490.419	-1652.354	161.9346	1.173812	7.090842
1740	-1491.768	-1653.168	161.4002	1.259526	7.331877
1746	-1486.456	-1648.603	162.1465	1.30815	6.904378
1752	-1488.731	-1649.714	160.9829	1.337242	7.513967
1758	-1487.488	-1646.355	158.8666	1.207866	8.710657
1764	-1485.889	-1645.315	159.4259	1.454638	8.282423
1770	-1485.838	-1645.897	160.0587	1.27856	8.039185
1776	-1496.687	-1655.718	159.0306	1.439547	8.500652
1782	-1486.351	-1645.444	159.0934	1.350759	8.514462
1788	-1489.901	-1650.949	161.0484	1.259534	7.520499
1794	-1492.226	-1653.046	160.8194	1.19956	7.675156
1800	-1506.724	-1670.649	163.9246	1.049849	6.08098
1806	-1504.499	-1666.351	161.8523	1.296933	7.06888
1812	-1496.935	-1658.455	161.5196	1.403515	7.190483
1818	-1489.921	-1651.773	161.8526	1.210779	7.115045
1824	-1506.891	-1668.381	161.4903	1.110128	7.363707
1830	-1497.853	-1658.341	160.4877	1.398767	7.745991
1836	-1496.889	-1654.789	157.9004	1.22532	9.213107
1842	-1498.749	-1657.095	158.3459	1.295579	8.940185
1848	-1500.038	-1660.214	160.1766	1.560396	7.825862
1854	-1493.074	-1654.993	161.9197	1.362248	6.997458
1860	-1494.287	-1655.754	161.4668	1.468099	7.184104
1866	-1491.227	-1652.435	161.2081	1.243056	7.443736
1872	-1493.591	-1655.322	161.7306	1.27953	7.143695
1878	-1488.445	-1652.359	163.9144	1.236916	5.984557
1884	-1500.114	-1660.986	160.8718	1.268321	7.61035
1890	-1495.156	-1655.777	160.6212	1.470738	7.636121
1896	-1493.752	-1653.376	159.6238	1.686362	8.053632
1902	-1488.467	-1649.41	160.9436	1.174948	7.621887
1908	-1485.289	-1645.692	160.4028	1.412122	7.784231
1914	-1496.363	-1657.496	161.1331	1.415666	7.391441
1920	-1495.792	-1656.306	160.514	1.298414	7.785597
1926	-1494.921	-1653.341	158.4192	1.204224	8.949765
1932	-1484.05	-1645.734	161.6842	1.526652	7.035702
1938	-1485.547	-1647.169	161.6222	1.23045	7.228328
1944	-1477.535	-1639.119	161.5837	1.268971	7.228328
1950	-1485.386	-1645.818	160.4317	1.111887	7.929103
1956	-1488.289	-1649.143	160.8538	1.416094	7.540849
1962	-1488.704	-1649.843	161.1384	1.416094	7.38835
1968	-1494.985	-1655.425	160.4405	1.106092	7.927536
1974	-1480.779	-1642.709	161.9298	1.184455	7.087705
1980	-1491.086	-1653.168	162.082	1.329958	6.927414
1986	-1486.66	-1646.933	160.2731	1.311336	7.907328
1992	-1489.525	-1651.539	162.0137	1.113242	7.080851
1998	-1494.036	-1656.618	162.582	1.193562	6.731235
2004	-1494.109	-1656.637	162.5282	1.247383	6.731235
2010	-1502.336	-1663.49	161.1544	1.30934	7.437027
2016	-1496.953	-1657.375	160.4223	1.519425	7.716437
2022	-1493.624	-1653.705	160.0813	1.279161	8.02678
2028	-1485.869	-1647.764	161.895	1.251809	7.070184
2034	-1484.404	-1644.763	160.3595	1.381507	7.823702
2040	-1491.78	-1652.332	160.5518	1.189194	7.823702
2046	-1487.833	-1648.936	161.1026	1.169686	7.539599
2052	-1491.492	-1651.27	159.7782	1.169686	8.246583
2058	-1499.879	-1659.332	159.4535	1.489828	8.249014
2064	-1494.369	-1654.956	160.5862	1.176538	7.812105
2070	-1488.755	-1650.54	161.7859	1.264153	7.122219
2076	-1499.697	-1659.321	159.6236	1.135709	8.346915
2082	-1493.166	-1655.966	162.8001	1.450852	6.474087
2088	-1479.207	-1640.868	161.6611	1.476631	7.075086
2094	-1488.207	-1649.725	161.5176	1.40383	7.191393
2100	-1502.922	-1664.238	161.3167	1.582755	7.20316
2106	-1506.826	-1667.866	161.0396	1.356046	7.473508
2112	-1496.871	-1654.414	157.5427	1.228123	9.400607
2118	-1478.608	-1638.181	159.5727	1.269488	8.302827
2124	-1493.112	-1647.771	154.6593	1.665801	10.68765
2130	-1483.355	-1642.388	159.0333	1.36939	8.536451
2136	-1488.569	-1650.856	162.2871	1.413385	6.771772
2142	-1484.188	-1646.095	161.9078	1.522187	6.917689
2148	-1484.84	-1645.565	160.7248	1.225779	7.711717
2154	-1486.215	-1645.833	159.6179	1.50642	8.152669
2160	-1499.806	-1660.854	161.0479	1.439265	7.424463
2166	-1485.004	-1645.523	160.519	1.604569	7.619217
2172	-1501.126	-1663.028	161.902	1.456736	6.956055
2178	-1499.891	-1660.043	160.152	1.330731	7.961579
2184	-1494.382	-1655.752	161.3708	1.433995	7.254044
2190	-1487.814	-1648.308	160.4937	1.433995	7.72396
2196	-1500.016	-1659.893	159.8764	1.484011	8.026809
2202	-1487.399	-1649.068	161.6684	1.251493	7.192214
2208	-1500.616	-1662.627	162.0117	1.222864	7.02296
2214	-1510.211	-1672.676	162.465	1.236369	6.771327
2220	-1496.694	-1658.936	162.2425	1.215649	6.902521
2226	-1486.747	-1648.721	161.9734	1.113425	7.102452
2232	-1488.33	-1648.287	159.9569	1.121274	8.177228
2238	-1492.98	-1653.029	160.0487	1.200317	8.086199
2244	-1495.649	-1656.004	160.3552	1.484906	7.770758
2250	-1491.765	-1652.165	160.4001	1.537179	7.718828
2256	-1486.472	-1647.113	160.6412	1.553204	7.581254
2262	-1491.857	-1651.081	159.2244	1.446723	8.393846
2268	-1483.348	-1641.595	158.2466	1.474718	8.897899
2274	-1498.018	-1659.802	161.7844	1.007234	7.261072
2280	-1504.624	-1666.968	162.3439	1.380974	6.758637
2286	-1509.293	-1672.068	162.7745	1.342739	6.546459
2292	-1510.855	-1673.946	163.0904	1.260063	6.42014
2298	-1502.591	-1664.898	162.3066	1.253865	6.847349
2304	-1501.024	-1661.602	160.5779	1.194037	7.807171
2310	-1503.323	-1663.759	160.4355	1.323245	7.814234
2316	-1503.916	-1663.836	159.9206	1.323245	8.088974
2322	-1482.732	-1641.385	158.653	1.268948	8.791545
2328	-1480.437	-1640.551	160.1138	1.527739	7.876818
2334	-1486.933	-1648.62	161.6863	1.33134	7.139629
2340	-1491.504	-1650.648	159.1442	1.549404	8.381872
2346	-1479.218	-1640.125	160.9065	1.228893	7.612858
2352	-1491.709	-1652.401	160.6917	1.327994	7.674765
2358	-1479.262	-1642.001	162.7392	1.151662	6.668963
2364	-1491.306	-1652.291	160.9852	1.448413	7.453151
2370	-1484.131	-1646.087	161.9568	1.200444	7.064547
2376	-1488.29	-1648.056	159.7665	1.443373	8.107092
2382	-1504.105	-1665.399	161.2941	1.459996	7.281256
2388	-1491.391	-1652.799	161.4077	1.208539	7.355248
2394	-1481.153	-1641.708	160.5547	1.355761	7.733189
2400	-1486.132	-1646.589	160.4572	1.201365	7.867732
2406	-1494.222	-1653.881	159.6591	1.359818	8.208769
2412	-1503.216	-1666.021	162.8052	1.315361	6.544712
2418	-1504.956	-1666.162	161.206	1.534915	7.288311
2424	-1517.56	-1679.335	161.7743	1.097175	7.218206
2430	-1494.646	-1656.217	161.5707	1.300758	7.218206
2436	-1492.935	-1653.997	161.0622	1.114149	7.590926
2442	-1499.932	-1662.137	162.2047	1.26679	6.895322
2448	-1498.416	-1660.64	162.2245	1.24696	6.895322
2454	-1508.903	-1672.341	163.4376	1.308514	6.205307
2460	-1507.273	-1669.812	162.5394	1.308514	6.692135
2466	-1500.688	-1663.669	162.9808	1.33322	6.439866
2472	-1495.929	-1658.668	162.7399	1.368665	6.551157
2478	-1499.963	-1660.877	160.9142	1.342982	7.54768
2484	-1492.671	-1654.712	162.0418	1.2471	6.993699
2490	-1485.43	-1644.143	158.7134	1.226106	8.782279
2496	-1489.61	-1648.486	158.8763	1.458536	8.572511
2502	-1484.698	-1641.755	157.0579	1.409579	9.560749
2508	-1487.562	-1646.053	158.4914	1.409579	8.802683
2514	-1486.552	-1646.196	159.6442	1.240432	8.280252
2520	-1488.594	-1648.853	160.2587	1.381733	7.877428
2526	-1480.661	-1640.019	159.3575	1.381733	8.357637
2532	-1492.557	-1655.777	163.2199	1.140834	6.414575
2538	-1492.631	-1653.248	160.6175	1.280648	7.739772
2544	-1486.238	-1648.348	162.1093	1.250993	6.955233
2550	-1489.587	-1650.453	160.8659	1.230481	7.633742
2556	-1484.762	-1646.783	162.0209	1.169204	7.046891
2562	-1493.242	-1655.427	162.1845	1.436602	6.814612
2568	-1487.813	-1648.238	160.425	1.430262	7.762699
2574	-1485.296	-1647.191	161.8953	1.420845	6.979008
2580	-1491.281	-1654.209	162.9285	1.180913	6.550718
2586	-1486.353	-1646.126	159.7728	1.35019	8.153374
2592	-1497.19	-1657.205	160.015	1.197936	8.105417
2598	-1487.477	-1647.157	159.6808	1.532139	8.105417
2604	-1498.223	-1660.121	161.8978	1.150336	7.123247
2610	-1498.817	-1658.974	160.1573	1.330252	7.959012
2616	-1503.121	-1662.812	159.6914	1.796188	7.959012
2622	-1480.45	-1641.273	160.8231	1.427927	7.550968
2628	-1477.577	-1638.346	160.7684	1.482607	7.550968
2634	-1489.846	-1649.17	159.3238	1.6591	8.227983
2640	-1490.804	-1650.706	159.9014	1.192188	8.169028
2646	-1495.57	-1658.834	163.2643	1.161432	6.379306
2652	-1496.753	-1657.086	160.333	1.161432	7.955361
2658	-1496.581	-1658.951	162.3692	1.438747	6.713763
2664	-1493.277	-1654.7	161.4238	1.191418	7.355776
2670	-1487.422	-1650.276	162.8535	1.414835	6.46463
2676	-1494.84	-1656.712	161.8719	1.237753	7.090149
2682	-1487.289	-1647.851	160.5619	1.209904	7.807276
2688	-1493.253	-1653.146	159.8928	1.412006	8.056483
2694	-1492.92	-1652.437	159.5171	1.787743	8.056483
2700	-1496.652	-1656.57	159.9181	1.386731	8.056483
2706	-1487.578	-1644.971	157.3936	1.239385	9.473407
2712	-1499.764	-1656.855	157.0906	1.542326	9.473407
2718	-1505.139	-1666.804	161.6652	1.316554	7.158949
2724	-1497.679	-1659.381	161.7016	1.307706	7.144128
2730	-1504.116	-1664.641	160.5253	1.251638	7.804512
2736	-1503.958	-1666.66	162.7023	1.250099	6.635684
2742	-1479.738	-1638.315	158.577	1.250099	8.841831
2748	-1484.981	-1647.191	162.2096	1.276645	6.887362
2754	-1486.962	-1647.118	160.1553	1.232002	8.012475
2760	-1492.957	-1652.689	159.7324	1.232002	8.237807
2766	-1488.407	-1650.982	162.5749	1.285452	6.68544
2772	-1481.148	-1641.129	159.981	1.33234	8.051953
2778	-1485.582	-1646.74	161.1584	1.443581	7.362896
2784	-1492.651	-1655.616	162.9652	1.327266	6.451558
2790	-1495.863	-1658.733	162.8698	1.266581	6.53613
2796	-1495.971	-1654.775	158.8042	1.343542	8.671802
2802	-1483.373	-1644.56	161.1867	1.343542	7.401342
2808	-1494.075	-1658.268	164.1931	1.161097	5.873772
2814	-1500.684	-1660.695	160.0109	1.272408	8.06796
2820	-1495.697	-1654.371	158.6736	1.272408	8.778783
