Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1480.959	-1638.939	157.9796	1.401727	9.077878
2832	-1489.173	-1651.526	162.3529	1.3629	6.763489
2838	-1480.825	-1638.882	158.0567	1.376866	9.05023
2844	-1506.887	-1664.296	157.4085	1.298435	9.434328
2850	-1487.88	-1646.398	158.5179	1.32132	8.835426
2856	-1492.481	-1653.107	160.6261	1.203712	7.776256
2862	-1484.98	-1647.289	162.309	1.576359	6.671942
2868	-1484.086	-1646.71	162.6243	1.254284	6.675599
2874	-1483.125	-1644.218	161.0928	1.36366	7.440925
2880	-1484.435	-1645.041	160.6066	1.36366	7.701214
2886	-1501.903	-1662.505	160.6018	1.139897	7.823367
2892	-1497.559	-1658.074	160.5149	1.226738	7.823367
2898	-1489.044	-1652.285	163.2404	0.9716915	6.495132
2904	-1486.103	-1649.498	163.3951	1.233423	6.269224
2910	-1498.203	-1657.554	159.3512	1.318305	8.394673
2916	-1489.387	-1651.527	162.1401	1.247862	6.94034
2922	-1494.665	-1655.736	161.0711	1.247862	7.514576
2928	-1497.463	-1658.373	160.9097	1.172302	7.641407
2934	-1489.144	-1651.184	162.0408	1.426285	6.897685
2940	-1486.225	-1647.216	160.9911	1.36873	7.492669
2946	-1493.709	-1653.865	160.1557	1.652902	7.787632
2952	-1500.706	-1661.037	160.3317	1.476818	7.787632
2958	-1496.505	-1657.776	161.2711	1.413536	7.318514
2964	-1505.314	-1667.242	161.9285	1.349714	6.999469
2970	-1521.458	-1686.525	165.0672	1.252115	5.343959
2976	-1514.734	-1675.755	161.0208	0.9652812	7.69275
2982	-1498.577	-1657.121	158.5447	1.380865	8.789638
2988	-1488.328	-1649.24	160.9118	1.193676	7.628854
2994	-1494.452	-1655.962	161.5107	1.285676	7.25854
3000	-1497.386	-1656.133	158.7477	1.285676	8.732497
3006	-1490.224	-1651.623	161.399	1.285676	7.31852
3012	-1483.377	-1645.635	162.2587	1.228015	6.887104
3018	-1488.894	-1649.209	160.3149	1.361562	7.858206
3024	-1483.51	-1644.039	160.5288	1.38533	7.731209
3030	-1480.944	-1641.347	160.4036	1.473586	7.75096
3036	-1483.163	-1642.29	159.127	1.553283	8.38894
3042	-1471.576	-1630.98	159.4032	1.277112	8.38894
3048	-1480.283	-1641.089	160.8053	1.045236	7.765195
3054	-1491.883	-1652.608	160.7241	1.12646	7.765195
3060	-1499.392	-1660.151	160.7584	1.371282	7.615936
3066	-1500.081	-1659.616	159.5348	1.329175	8.291245
3072	-1510.478	-1669.171	158.6939	1.722372	8.52927
3078	-1494.887	-1655.673	160.7865	1.328715	7.62364
3084	-1496.272	-1657.927	161.6554	1.4793	7.076697
3090	-1494.671	-1658.114	163.4424	1.4793	6.10975
3096	-1498.152	-1662.274	164.1215	1.145763	5.921262
3102	-1498.775	-1658.377	159.6023	1.743153	8.034825
3108	-1495.372	-1656.397	161.025	1.255892	7.534947
3114	-1480.395	-1642.116	161.7209	1.138139	7.224901
3120	-1503.278	-1662.638	159.3602	1.601312	8.239332
3126	-1500.819	-1663.039	162.2198	1.354896	6.839651
3132	-1500.497	-1660.616	160.1186	1.420314	7.931594
3138	-1489.705	-1652.502	162.7971	1.20039	6.611293
3144	-1497.095	-1659.838	162.7429	1.372313	6.547594
3150	-1494.068	-1655.86	161.7918	1.224529	7.140384
3156	-1494.943	-1654.005	159.0616	1.493434	8.455552
3162	-1485.156	-1647.112	161.9558	1.216051	7.056686
3168	-1481.043	-1642.122	161.0791	1.208496	7.531403
3174	-1493.295	-1654.268	160.9736	1.313576	7.531627
3180	-1502.266	-1661.577	159.3107	1.264019	8.445087
3186	-1493.105	-1653.746	160.6402	1.572231	7.571636
3192	-1504.802	-1665.278	160.4761	1.566895	7.662294
3198	-1503.258	-1663.214	159.9562	1.459634	7.997282
3204	-1499.436	-1657.782	158.3456	1.571236	8.794252
3210	-1492.29	-1652.81	160.5198	1.413622	7.72092
3216	-1491.953	-1654.246	162.2931	1.402378	6.774506
3222	-1484.044	-1645.432	161.3872	1.526082	7.195723
3228	-1487.86	-1648.9	161.04	1.048555	7.637929
3234	-1482.604	-1645.671	163.0666	1.112656	6.512912
3240	-1485.918	-1647.531	161.613	1.229968	7.233537
3246	-1482.348	-1643.081	160.7336	1.375995	7.626651
3252	-1489.618	-1651.396	161.7776	1.20818	7.156801
3258	-1487.779	-1650.93	163.1502	1.544837	6.233047
3264	-1488.998	-1652.198	163.1995	1.259317	6.361373
3270	-1482.727	-1643.114	160.3868	1.259317	7.8744
3276	-1485.138	-1642.824	157.6856	1.389196	9.240018
3282	-1493.856	-1652.964	159.1074	1.679278	8.332377
3288	-1488.775	-1649.752	160.9767	1.374195	7.497485
3294	-1496.754	-1656.568	159.8138	1.39261	8.108907
3300	-1492.71	-1656.751	164.041	1.179797	5.94666
3306	-1488.355	-1650.229	161.8739	1.477626	6.959975
3312	-1484.445	-1644.702	160.2577	1.382371	7.877602
3318	-1482.362	-1642.754	160.3915	1.248575	7.877602
3324	-1487.085	-1647.408	160.323	1.31708	7.877602
3330	-1485.11	-1645.815	160.7051	1.467501	7.592937
3336	-1486.443	-1645.371	158.9276	1.324681	8.616333
3342	-1496.124	-1655.995	159.8706	1.496832	8.02311
3348	-1496.426	-1655.995	159.5698	1.496832	8.183395
3354	-1494.366	-1654.75	160.3844	1.26057	7.875014
3360	-1494.135	-1654.804	160.6692	1.408773	7.643574
3366	-1503.522	-1664.914	161.3921	1.089139	7.427648
3372	-1494.204	-1655.303	161.0995	1.381731	7.427648
3378	-1483.168	-1644.297	161.1295	1.097076	7.564054
3384	-1492.627	-1652.489	159.8625	1.415154	8.070934
3390	-1483.832	-1645.693	161.8608	1.156138	7.140018
3396	-1487.469	-1649.655	162.1856	1.243276	6.918291
3402	-1482.344	-1639.686	157.3413	1.355363	9.439802
3408	-1490.046	-1649.477	159.4313	1.361541	8.329124
3414	-1487.708	-1649.166	161.4578	1.482333	7.181314
3420	-1502.521	-1664.398	161.8771	1.136032	7.142085
3426	-1504.756	-1667.264	162.5086	1.131079	6.804624
3432	-1497.915	-1659.865	161.9497	1.437491	6.940776
3438	-1487.105	-1650.849	163.7442	1.234578	6.078651
3444	-1488.785	-1648.079	159.2937	1.615555	8.267135
3450	-1494.678	-1656.523	161.8453	1.39096	7.022039
3456	-1489.956	-1650.321	160.3647	1.339957	7.84311
3462	-1486.486	-1644.223	157.7367	1.480508	9.164722
3468	-1492.033	-1649.893	157.8599	1.357268	9.164722
3474	-1492.336	-1653.647	161.3111	1.236897	7.391807
3480	-1496.639	-1657.708	161.0689	1.263212	7.507565
3486	-1495.9	-1656.841	160.9411	1.442011	7.480223
3492	-1495.09	-1655.933	160.8427	1.257226	7.631828
3498	-1501.316	-1660.512	159.1961	1.179237	8.551014
3504	-1491.401	-1653.411	162.0103	1.126321	7.075682
3510	-1498.516	-1660.123	161.608	1.444951	7.120683
3516	-1483.816	-1643.484	159.668	1.371558	8.197804
3522	-1496.948	-1656.654	159.7063	1.333198	8.197804
3528	-1497.806	-1657.49	159.6842	1.355363	8.197804
3534	-1486.945	-1647.539	160.5942	1.504072	7.632732
3540	-1483.121	-1642.25	159.1286	1.307301	8.518816
3546	-1494.892	-1654.582	159.6906	1.388154	8.176906
3552	-1490.807	-1648.905	158.0986	1.808317	8.799512
3558	-1494.302	-1647.715	153.4127	1.752581	11.2952
3564	-1479.582	-1639.215	159.633	1.336789	8.234945
3570	-1482.921	-1643.544	160.6227	1.498283	7.620552
3576	-1489.377	-1652.226	162.8498	1.236038	6.563507
3582	-1483.803	-1644.181	160.3778	1.458122	7.77302
3588	-1487.991	-1648.696	160.7053	1.311359	7.676382
3594	-1497.873	-1657.273	159.3998	1.233134	8.414108
3600	-1492.355	-1653.308	160.9533	1.37144	7.511487
3606	-1489.84	-1650.236	160.3961	1.267282	7.865191
3612	-1486.091	-1645.757	159.6662	1.600401	8.076828
3618	-1489.935	-1650.374	160.4396	1.416939	7.762012
3624	-1483.004	-1644.531	161.5268	1.186736	7.303042
3630	-1496.888	-1655.734	158.8459	1.111047	8.77301
3636	-1490.741	-1648.417	157.6764	1.394208	9.242224
3642	-1484.368	-1644.301	159.9332	1.348677	8.068722
3648	-1490.595	-1650.858	160.2627	1.696758	7.706975
3654	-1495.733	-1657.007	161.2734	1.491072	7.275652
3660	-1492.097	-1654.77	162.6735	1.402436	6.568843
3666	-1482.097	-1644.317	162.2194	1.413314	6.808381
3672	-1495.949	-1656.17	160.2215	1.563874	7.800007
3678	-1496.823	-1659.693	162.8699	1.29044	6.523129
3684	-1501.173	-1663.957	162.7841	1.112968	6.665585
3690	-1500.363	-1661.738	161.3749	1.441037	7.248026
3696	-1501.063	-1662.889	161.8265	1.42773	7.012389
3702	-1491.059	-1653.546	162.4862	1.405476	6.668504
3708	-1484.672	-1644.423	159.7514	1.350743	8.16445
3714	-1485.596	-1647.842	162.2456	1.262335	6.875676
3720	-1487.594	-1649.181	161.5872	1.334956	7.190991
3726	-1497.128	-1654.365	157.2376	1.579341	9.376284
3732	-1492.587	-1650.865	158.2784	1.579341	8.825625
3738	-1495.51	-1651.446	155.9357	1.614374	10.04408
3744	-1496.735	-1655.78	159.0452	1.343825	8.543704
3750	-1492.831	-1654.421	161.5893	1.240874	7.240373
3756	-1489.217	-1649.98	160.7636	1.240609	7.683056
3762	-1493.163	-1652.248	159.0849	1.507089	8.435909
3768	-1488.004	-1647.952	159.9476	1.332427	8.069695
3774	-1486.834	-1646.806	159.9724	1.307586	8.069695
3780	-1485.948	-1645.343	159.3957	1.640512	8.199601
3786	-1495.041	-1653.83	158.7891	1.4571	8.619552
3792	-1495.833	-1653.731	157.8984	1.71091	8.957193
3798	-1482.757	-1644.269	161.5113	1.196747	7.305987
3804	-1490.811	-1649.236	158.4246	1.552719	8.762222
3810	-1478.926	-1641.417	162.4909	1.330421	6.706513
3816	-1488.581	-1648.374	159.7929	1.21444	8.214951
3822	-1492.622	-1654.836	162.2139	1.108444	6.975698
3828	-1496.021	-1656.707	160.6855	1.387067	7.646477
3834	-1487.094	-1647.638	160.5438	1.387067	7.722258
3840	-1507.633	-1667.95	160.3172	1.539067	7.762161
3846	-1516.583	-1676.898	160.3155	1.540753	7.762161
3852	-1520.692	-1682.035	161.3438	1.271641	7.355671
3858	-1518.681	-1679.335	160.6543	1.402538	7.654874
3864	-1532.389	-1692.999	160.6104	1.446525	7.654874
3870	-1509.042	-1668.114	159.072	1.278085	8.56439
3876	-1504.935	-1663.896	158.9611	1.399752	8.558699
3882	-1499.573	-1659.917	160.3436	1.431538	7.805493
3888	-1491.559	-1652.287	160.7281	1.354708	7.640977
3894	-1496.127	-1658.85	162.7232	1.383965	6.551927
3900	-1485.416	-1648.347	162.9306	1.176611	6.551927
3906	-1484.141	-1646.85	162.7088	1.259332	6.627185
3912	-1495.091	-1658.116	163.0248	1.405262	6.376951
3918	-1485.994	-1648.92	162.9265	1.274322	6.501241
3924	-1482.696	-1643.054	160.3577	1.419284	7.804482
3930	-1496.383	-1654.467	158.0846	1.551843	8.942843
3936	-1494.635	-1653.891	159.2554	1.308832	8.450629
3942	-1504.7	-1666.162	161.4618	1.194779	7.333559
3948	-1505.966	-1668.436	162.4705	1.152632	6.813542
3954	-1504.434	-1663.641	159.2063	1.415878	8.419838
3960	-1493.603	-1654.264	160.6616	1.246365	7.734503
3966	-1494.562	-1654.976	160.4138	1.49419	7.734503
3972	-1491.305	-1652.093	160.7881	1.119821	7.734503
3978	-1491.45	-1651.379	159.929	1.108777	8.198756
3984	-1486.76	-1645.828	159.068	1.22174	8.59643
3990	-1487.281	-1647.488	160.2072	1.30346	7.946676
3996	-1477.585	-1637.666	160.0804	1.528003	7.89452
4002	-1489.617	-1649.656	160.0387	1.569685	7.89452
4008	-1496.919	-1656.765	159.8456	1.702571	7.926674
4014	-1489.356	-1649.44	160.084	1.464168	7.926674
4020	-1494.178	-1654.75	160.5722	1.464168	7.665871
4026	-1490.473	-1651.264	160.7908	1.391896	7.587525
4032	-1494.386	-1655.518	161.1314	1.312768	7.447488
4038	-1493.998	-1652.527	158.5288	1.436173	8.768746
4044	-1495.313	-1655.726	160.4133	1.436173	7.765779
4050	-1498.185	-1659.723	161.5382	1.332154	7.218806
4056	-1505.14	-1666.467	161.3263	1.332154	7.332577
4062	-1490.917	-1652.499	161.5822	1.327114	7.197877
4068	-1492.625	-1651.518	158.8937	1.289919	8.652749
4074	-1490.627	-1649.671	159.0438	1.277404	8.57972
4080	-1487.827	-1646.347	158.5202	1.484496	8.747714
4086	-1487.712	-1647.597	159.8857	1.268804	8.136555
4092	-1487.156	-1647.527	160.3718	1.239683	7.892866
4098	-1481.777	-1642.389	160.6127	1.289607	7.737522
4104	-1481.798	-1643.902	162.1036	1.506608	6.82048
4110	-1492.642	-1654.399	161.7568	1.383076	7.073915
4116	-1494.807	-1655.177	160.3703	1.399752	7.808219
4122	-1489.649	-1649.962	160.3136	1.433284	7.820554
4128	-1497.957	-1654.556	156.5986	1.63701	9.683016
4134	-1490.439	-1650.917	160.4785	1.20816	7.85274
4140	-1482.779	-1644.616	161.8366	1.133985	7.164946
4146	-1496.462	-1656.303	159.8416	1.068325	8.266795
4152	-1482.077	-1643.896	161.8188	1.282184	7.094813
4158	-1492.937	-1651.039	158.1017	1.574315	8.921899
4164	-1483.423	-1646.093	162.6697	1.130583	6.717869
4170	-1489.45	-1651.659	162.2096	1.227219	6.914018
4176	-1492.567	-1653.936	161.3687	1.38878	7.279406
4182	-1478.958	-1641.405	162.4471	1.573911	6.598573
4188	-1485.139	-1645.883	160.7444	1.43549	7.589034
4194	-1489.226	-1649.678	160.4525	1.45268	7.735973
4200	-1484.566	-1647.664	163.0979	1.140878	6.480669
4206	-1495.778	-1658.591	162.8131	1.130698	6.640325
4212	-1495.981	-1658.094	162.1132	1.272113	6.941742
4218	-1500.076	-1656.996	156.9202	1.781442	9.437134
4224	-1486.108	-1647.735	161.627	1.425276	7.121041
4230	-1489.952	-1650.783	160.8311	1.361033	7.582509
4236	-1490.283	-1652.266	161.9833	1.142188	7.081668
4242	-1476.112	-1636.2	160.0882	1.433708	7.940669
4248	-1486.244	-1646.315	160.0703	1.281015	8.031674
4254	-1494.567	-1655.331	160.7641	1.281015	7.661162
4260	-1499.429	-1655.176	155.7468	1.429311	10.24079
4266	-1489.773	-1650.086	160.3128	1.367891	7.855937
4272	-1492.067	-1650.964	158.8967	1.488081	8.545957
4278	-1495.575	-1656.17	160.5948	1.135042	7.829659
4284	-1495.23	-1655.264	160.0346	1.31573	8.032225
4290	-1495.872	-1656.032	160.1608	1.189526	8.032225
4296	-1491.517	-1650.507	158.9895	1.386706	8.550559
4302	-1491.74	-1651.253	159.5131	1.221636	8.360016
4308	-1491.905	-1652.039	160.134	1.524699	7.867694
4314	-1487.192	-1644.915	157.7236	1.376559	9.226632
4320	-1489.103	-1649.529	160.4268	1.357135	7.800769
4326	-1487.07	-1647.036	159.9655	1.531415	7.954035
4332	-1491.246	-1652.355	161.1089	1.209986	7.514617
4338	-1499.635	-1658.711	159.0766	1.603383	8.389096
4344	-1491.586	-1654.196	162.6104	1.39042	6.609463
4350	-1485.338	-1646.823	161.4857	1.466049	7.175077
4356	-1489.167	-1651.091	161.9239	1.162221	7.102807
4362	-1502.448	-1663.888	161.4402	1.288761	7.294716
4368	-1484.962	-1645.337	160.3746	1.567763	7.716114
4374	-1475.849	-1636.775	160.9266	1.24976	7.590949
4380	-1480.927	-1642.873	161.9463	1.246384	7.045506
4386	-1489.903	-1649.556	159.6539	1.358707	8.212159
4392	-1490.629	-1653.39	162.7603	1.150178	6.658324
4398	-1506.346	-1668.027	161.6815	1.22378	7.200022
4404	-1521.598	-1680.442	158.8445	1.641689	8.492129
4410	-1504.172	-1663.345	159.1728	1.547483	8.367663
4416	-1505.821	-1667.334	161.5129	1.434782	7.177264
4422	-1500.486	-1662.199	161.7128	1.406487	7.08498
4428	-1499.775	-1661.983	162.2078	1.18164	6.939557
4434	-1489.949	-1649.952	160.0028	1.370678	8.019854
4440	-1502.173	-1662.384	160.2109	1.535986	7.820599
4446	-1498.729	-1656.732	158.0029	1.544429	8.990021
4452	-1508.031	-1665.598	157.5673	1.729877	9.122441
4458	-1494.765	-1652.8	158.0347	1.335069	9.084008
4464	-1505.175	-1665.161	159.9857	1.497296	7.961427
4470	-1500.217	-1662.045	161.8286	1.104668	7.185002
4476	-1492.815	-1656.528	163.7124	1.435908	5.98623
4482	-1491.703	-1650.659	158.9557	1.386997	8.56833
4488	-1495.292	-1656.452	161.1601	1.29067	7.44397
4494	-1488.43	-1645.81	157.3796	1.257888	9.471009
4500	-1496.177	-1656.683	160.5068	1.110004	7.890019
4506	-1489.037	-1649.252	160.2153	1.401577	7.890019
4512	-1489.358	-1651.411	162.0526	1.435859	6.886186
4518	-1493.28	-1654.128	160.8485	1.435859	7.533091
4524	-1497.538	-1657.622	160.0841	1.29292	8.017952
4530	-1488.992	-1647.41	158.4186	1.673811	8.701161
4536	-1499.555	-1658.551	158.9963	1.291694	8.597392
4542	-1497.604	-1660.322	162.718	1.407796	6.541872
4548	-1508.888	-1668.719	159.8309	1.252654	8.174359
4554	-1490.772	-1651.843	161.0701	1.371891	7.448689
4560	-1497.982	-1652.304	154.3212	1.814449	10.78698
4566	-1490.844	-1649.713	158.8691	1.375723	8.620278
4572	-1488.297	-1647.846	159.549	1.30994	8.293954
4578	-1487.51	-1648.983	161.4737	1.263916	7.290072
4584	-1480.12	-1641.753	161.6339	1.291239	7.189375
4590	-1483.959	-1646.279	162.3201	1.291239	6.819901
4596	-1474.585	-1634.986	160.4015	1.563772	7.703886
4602	-1490.171	-1650.227	160.0562	1.527611	7.907627
4608	-1488.227	-1648.965	160.7371	1.21796	7.709324
4614	-1494.992	-1657.049	162.0567	1.261743	6.977796
4620	-1500.88	-1662.225	161.3449	1.178085	7.405217
4626	-1492.1	-1654.726	162.6261	1.23937	6.682647
4632	-1490.758	-1652.084	161.3258	1.426504	7.282203
4638	-1493.348	-1651.475	158.1266	1.555232	8.918799
4644	-1488.181	-1650.854	162.6726	1.083483	6.741776
4650	-1480.83	-1642.36	161.53	1.406765	7.183151
4656	-1484.932	-1646.907	161.9749	0.9720169	7.177679
4662	-1486.294	-1649.755	163.4607	1.176192	6.264659
4668	-1487.313	-1645.434	158.1208	1.5505	8.924366
4674	-1490.727	-1652.349	161.6222	1.354277	7.161787
4680	-1484.725	-1646.196	161.4708	1.321395	7.260807
4686	-1491.471	-1651.463	159.9921	1.321395	8.051819
4692	-1492.173	-1649.872	157.6987	1.367837	9.244379
4698	-1490.79	-1651.392	160.6018	1.441325	7.66221
4704	-1497.154	-1658.646	161.4918	1.152319	7.340274
4710	-1500.965	-1663.245	162.2794	1.409905	6.777835
4716	-1496.338	-1654.648	158.3096	1.386164	8.911434
4722	-1484.671	-1646.817	162.1455	1.357808	6.878163
4728	-1486.055	-1648.392	162.3371	1.20183	6.858948
4734	-1480.271	-1639.778	159.5075	1.103881	8.425576
4740	-1496.736	-1657.552	160.8164	1.502242	7.514772
4746	-1501.207	-1662.42	161.2125	1.106146	7.514772
4752	-1496.712	-1657.642	160.93	1.297389	7.563618
4758	-1495.946	-1657.971	162.0244	1.209114	7.023511
4764	-1485.68	-1647.548	161.8683	1.170373	7.128342
4770	-1490.817	-1651.65	160.8326	1.470842	7.522892
4776	-1494.758	-1654.057	159.299	1.402887	8.377458
4782	-1489.564	-1650.591	161.0264	1.428633	7.441647
4788	-1486.878	-1647.584	160.7066	1.465019	7.593454
4794	-1488.918	-1651.253	162.3348	1.448106	6.727271
4800	-1492.006	-1653.032	161.0257	1.192576	7.568487
4806	-1489.638	-1652.869	163.2302	1.240113	6.355101
4812	-1498.713	-1659.386	160.6729	1.324274	7.686821
4818	-1495.9	-1658.904	163.0039	1.115024	6.545548
4824	-1481.454	-1644.265	162.8117	1.253185	6.574833
4830	-1485.947	-1645.857	159.9098	1.253185	8.132061
4836	-1478.846	-1639.733	160.8874	1.231126	7.621892
4842	-1478.346	-1637.578	159.2322	1.3547	8.43858
4848	-1484.096	-1643.628	159.532	1.360558	8.276039
4854	-1483.175	-1642.965	159.7909	1.101692	8.276039
4860	-1489.453	-1649.218	159.7657	1.101692	8.289441
4866	-1488.479	-1650.31	161.8311	1.273176	7.093065
4872	-1499.812	-1657.68	157.8676	1.273176	9.205141
4878	-1487.161	-1647.513	160.352	1.46532	7.782961
4884	-1485.874	-1646.468	160.594	1.223264	7.782961
4890	-1489.588	-1650.157	160.5695	1.228908	7.79308
4896	-1491.314	-1650.237	158.9233	1.354773	8.602623
4902	-1482.869	-1642.892	160.0223	1.354773	8.017922
4908	-1485.351	-1647.993	162.642	1.354773	6.611698
4914	-1487.81	-1647.218	159.4074	1.478701	8.279466
4920	-1494.381	-1650.967	156.5861	1.51962	9.751517
4926	-1483.651	-1644.958	161.3064	1.158711	7.436284
4932	-1494.788	-1657.047	162.2586	1.293311	6.851977
4938	-1500.153	-1659.842	159.689	1.569565	8.081106
4944	-1502.591	-1662.356	159.7656	1.492993	8.081106
4950	-1495.651	-1657.493	161.8424	1.15162	7.152335
4956	-1493.276	-1657.228	163.9517	1.269772	5.946316
4962	-1492.752	-1656.66	163.9081	1.313339	5.946316
4968	-1493.933	-1654.357	160.4239	1.249893	7.859592
4974	-1494.575	-1655.653	161.0783	1.335314	7.463892
4980	-1486.216	-1647.701	161.4845	1.289336	7.27065
4986	-1481.301	-1641.755	160.454	1.27157	7.831964
4992	-1482.017	-1640.739	158.7213	1.354724	8.709843
4998	-1483.825	-1647.193	163.3683	1.354724	6.21785
5004	-1477.111	-1639.026	161.915	1.165628	7.105756
5010	-1487.504	-1646.983	159.4792	1.482613	8.239206
5016	-1491.765	-1651.024	159.2582	1.305795	8.450797
5022	-1487.866	-1649.197	161.3313	1.31243	7.340467
5028	-1490.444	-1653.602	163.1581	1.344374	6.337646
5034	-1498.249	-1658.564	160.3149	1.32401	7.878234
5040	-1493.971	-1652.705	158.7333	1.474199	8.640076
5046	-1484.145	-1646.26	162.115	1.186338	6.986977
5052	-1489.682	-1653.434	163.7519	1.070036	6.164037
5058	-1500.161	-1663.404	163.2424	1.469412	6.223943
5064	-1494.062	-1655.533	161.4703	1.160736	7.347307
5070	-1500.726	-1662.497	161.7706	1.339404	7.089989
5076	-1500.003	-1661.813	161.8103	1.199903	7.143643
5082	-1494.523	-1656.928	162.4044	1.149649	6.85081
5088	-1497.221	-1659.05	161.8295	1.476865	6.984294
5094	-1490.547	-1651.068	160.5211	1.174384	7.848019
5100	-1496.937	-1658.495	161.5584	1.185308	7.286826
5106	-1496.24	-1658.574	162.3344	1.249137	6.834874
5112	-1488.534	-1650.781	162.2472	1.33637	6.834874
5118	-1502.255	-1659.639	157.3837	1.726442	9.221341
5124	-1495.931	-1655.253	159.322	1.350249	8.393206
5130	-1508.457	-1669.311	160.8537	1.30032	7.60292
5136	-1500.375	-1661.192	160.8178	1.336224	7.60292
5142	-1497.45	-1659.814	162.3638	1.137387	6.879295
5148	-1507.155	-1667.414	160.2588	1.263113	7.940694
5154	-1490.639	-1654.038	163.3993	1.238383	6.264217
5160	-1497.593	-1653.945	156.3518	1.797722	9.728398
5166	-1495.448	-1657.136	161.6885	1.469355	7.064214
5172	-1488.607	-1650.332	161.7255	1.432366	7.064214
5178	-1503.652	-1663.537	159.8852	1.240614	8.151864
5184	-1498.248	-1658.946	160.6978	1.607807	7.521725
5190	-1498.682	-1658.586	159.904	1.444525	8.033193
5196	-1490.555	-1650.512	159.9567	1.391793	8.033193
5202	-1496.323	-1656.885	160.5618	1.440348	7.684169
5208	-1501.966	-1662.39	160.4248	1.375532	7.792017
5214	-1505.504	-1663.171	157.6674	1.549746	9.164749
5220	-1508.058	-1669.616	161.5572	1.236064	7.260224
5226	-1491.442	-1651.665	160.2224	1.342956	7.917486
5232	-1504.913	-1662.284	157.3713	1.874744	9.149485
5238	-1495.917	-1655.863	159.946	1.420516	8.023583
5244	-1495.871	-1658.242	162.3704	1.420516	6.722935
5250	-1488.901	-1652.258	163.357	1.22714	6.293331
5256	-1489.085	-1652.132	163.0464	1.362729	6.388328
5262	-1485.337	-1646.116	160.7787	1.396722	7.591454
5268	-1496.699	-1657.911	161.2126	1.304967	7.408154
5274	-1503.355	-1663.436	160.0815	1.349107	7.989396
5280	-1493.785	-1651.815	158.0295	1.69773	8.894751
5286	-1494.823	-1652.548	157.725	1.596475	9.109592
5292	-1497.999	-1658.541	160.5412	1.340502	7.74853
5298	-1509.961	-1670.361	160.4001	1.341563	7.823356
5304	-1498.279	-1659.1	160.8212	1.474109	7.527234
5310	-1507.673	-1670.693	163.0197	1.014414	6.59149
5316	-1496.002	-1657.231	161.2283	1.483329	7.304022
5322	-1503.526	-1663.111	159.5844	1.483329	8.182781
5328	-1502.032	-1664.867	162.8345	1.483329	6.437827
5334	-1502.967	-1663.296	160.3286	1.436001	7.811089
5340	-1497.408	-1656.503	159.0949	1.304211	8.538349
5346	-1504.621	-1665.85	161.2286	1.290254	7.407462
5352	-1504.39	-1666.385	161.9953	1.380792	6.946705
5358	-1488.602	-1649.808	161.2062	1.30969	7.409038
5364	-1497.806	-1658.606	160.7999	1.437841	7.55807
5370	-1500.773	-1660.922	160.1488	1.369564	7.942596
5376	-1499.067	-1661.227	162.1598	1.426629	6.833354
5382	-1493.692	-1650.829	157.1371	1.489506	9.476764
5388	-1492.224	-1652.355	160.1306	1.303359	7.987606
5394	-1487.129	-1647.139	160.0102	1.423791	7.987606
5400	-1495.097	-1654.627	159.5294	1.376832	8.268762
5406	-1484.08	-1644.84	160.7594	1.484247	7.554934
5412	-1486.387	-1649.884	163.4967	1.235309	6.212951
5418	-1492.005	-1653.686	161.6804	1.230609	7.196993
5424	-1500.869	-1662.549	161.6804	1.230609	7.196993
5430	-1488.381	-1650.474	162.0931	1.175658	7.004523
5436	-1498.476	-1659.885	161.409	1.426571	7.237468
5442	-1502.037	-1663.598	161.5611	1.426571	7.155783
5448	-1491.735	-1653.946	162.2111	1.223645	6.915097
5454	-1492.009	-1653.029	161.02	1.312439	7.507344
5460	-1493.868	-1651.769	157.9004	1.762718	8.92871
5466	-1495.182	-1657.023	161.841	1.414848	7.011485
5472	-1496.863	-1658.617	161.7544	1.426413	7.051887
5478	-1497.301	-1657.265	159.9643	1.54689	7.94641
5484	-1501.928	-1663.379	161.4509	1.497963	7.17663
5490	-1505.76	-1666.739	160.9784	1.453779	7.453945
5496	-1502.084	-1662.568	160.484	1.258401	7.822954
5502	-1492.742	-1653.415	160.6735	1.162618	7.77291
5508	-1493.261	-1653.026	159.7648	1.331421	8.167641
5514	-1488.492	-1648.257	159.7648	1.331421	8.167641
5520	-1489.05	-1648.338	159.288	1.256043	8.461356
5526	-1500.821	-1661.999	161.1779	1.053787	7.561343
5532	-1498.017	-1659.056	161.0384	1.193218	7.561343
5538	-1486.695	-1647.853	161.1576	1.369125	7.403213
5544	-1502.868	-1663.343	160.4746	1.443031	7.729356
5550	-1496.7	-1656.431	159.7307	1.55998	8.064005
5556	-1488.598	-1649.297	160.6991	1.152031	7.76488
5562	-1489.802	-1651.745	161.9434	1.137664	7.105563
5568	-1487.137	-1648.935	161.7978	1.181981	7.160018
5574	-1480.764	-1643.601	162.8372	1.274885	6.54925
5580	-1485.618	-1647.288	161.6696	1.274885	7.17897
5586	-1484.313	-1645.201	160.8882	1.271411	7.5999
5592	-1494.558	-1657.887	163.3291	1.196473	6.325145
5598	-1495.051	-1655.386	160.3356	1.180181	7.943972
5604	-1500.665	-1660.482	159.817	1.449644	8.07683
5610	-1498.349	-1659.672	161.3235	1.351989	7.323449
5616	-1484.863	-1647.376	162.5133	1.386842	6.663903
