Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-909.3318	-1079.464	170.1321	0.4897049	0.8812399	2.338952
2346	-910.7189	-1080.038	169.3192	0.4238842	0.8515734	2.900804
2352	-906.8874	-1077.445	170.5572	0.01125024	0.919139	2.348786
2358	-907.7145	-1078.121	170.4061	0.06667607	0.7692147	2.5035
2364	-914.3602	-1085.408	171.0475	0.01921617	1.02973	1.951823
2370	-914.976	-1085.938	170.9622	0.1852381	0.7930796	2.055691
2376	-909.9582	-1080.703	170.7447	0.07413674	1.121661	2.055691
2382	-902.9103	-1073.386	170.4758	0.2182347	1.121661	2.13766
2388	-903.6971	-1073.823	170.1263	0.7724116	0.8885948	2.156139
2394	-908.1601	-1077.861	169.7009	0.2387743	0.995667	2.69339
2400	-909.0229	-1079.816	170.7933	0.1916676	1.106271	1.955281
2406	-908.7998	-1078.798	169.9978	0.4759126	1.163937	2.252927
2412	-894.4035	-1064.313	169.9095	0.2518768	1.096266	2.493717
2418	-893.5977	-1064.698	171.1005	0.1699763	0.9123283	1.893457
2424	-903.9466	-1074.428	170.4817	0.2454855	1.072556	2.148037
2430	-901.2879	-1072.06	170.7725	0.1606908	1.006827	2.05603
2436	-903.9333	-1075.226	171.2929	0.03837378	0.9710005	1.811615
2442	-907.5847	-1078.094	170.5098	0.05254353	0.8847751	2.374491
2448	-922.9833	-1092.485	169.5021	0.6707215	1.08261	2.49509
2454	-906.6761	-1076.761	170.0849	0.3492173	0.8338277	2.487249
2460	-899.8965	-1069.942	170.0451	0.3492173	1.006556	2.403692
2466	-911.3855	-1082.132	170.7462	0.1724431	1.219651	1.923617
2472	-901.629	-1072.049	170.4203	0.01395124	1.198905	2.255844
2478	-903.4742	-1073.882	170.4076	0.1726415	0.9437573	2.325671
2484	-907.409	-1077.586	170.1766	0.395251	0.9437573	2.330993
2490	-904.6234	-1075.148	170.5248	0.01623074	0.9745418	2.330993
2496	-897.1138	-1067.599	170.4855	0.05555026	0.9745418	2.330993
2502	-898.2877	-1068.84	170.5523	0.1146468	1.084393	2.17953
2508	-907.4251	-1077.558	170.1334	0.5528791	1.363372	1.983147
2514	-913.6722	-1082.272	168.6001	2.042844	1.586697	1.861491
2520	-906.6374	-1075.614	168.9764	2.042844	0.8397943	2.109311
2526	-911.2718	-1081.712	170.4402	0.4752018	0.9436261	2.109311
2532	-909.4709	-1080.05	170.5791	0.4809264	0.9595296	2.003248
2538	-907.2844	-1077.912	170.6278	0.1800016	1.153419	2.04199
2544	-908.4648	-1079.247	170.7823	0.1459958	1.032909	2.04199
2550	-919.4983	-1090.187	170.689	0.1052116	1.208428	2.014528
2556	-915.6018	-1086.259	170.6574	0.5038442	0.832947	2.020132
2562	-909.7521	-1080.441	170.6893	0.122832	1.209954	2.001568
2568	-909.554	-1080.005	170.4513	0.4637435	1.107007	2.001568
2574	-921.2055	-1091.522	170.3161	0.3190415	1.197759	2.12641
2580	-914.0897	-1084.106	170.0164	0.6146063	0.7468384	2.418243
2586	-910.1305	-1080.37	170.2393	0.7481529	1.316645	1.81038
2592	-913.0885	-1084.009	170.9207	0.2125975	1.170768	1.81038
2598	-906.829	-1077.725	170.8963	0.1957364	1.170768	1.838782
2604	-910.0631	-1080.506	170.4425	0.1581989	1.368782	2.036527
2610	-906.6706	-1076.485	169.8145	0.5601892	0.9141319	2.474183
2616	-917.0252	-1087.226	170.2012	0.6064628	1.061031	2.102939
2622	-910.3105	-1080.69	170.3791	0.0581886	0.9633046	2.40392
2628	-900.5216	-1070.905	170.3837	0.05349079	0.9633046	2.40392
2634	-906.2963	-1076.997	170.7006	0.2586342	1.19415	1.913383
2640	-909.3047	-1080.084	170.7793	0.3458487	0.992428	1.937544
2646	-909.4513	-1080.305	170.8539	0.4142663	1.007923	1.829641
2652	-904.5082	-1074.948	170.4398	0.1363402	0.879805	2.368876
2658	-913.2135	-1083.376	170.1624	0.2537035	0.879805	2.469719
2664	-911.1864	-1081.042	169.8554	0.3824845	1.084693	2.452989
2670	-923.9853	-1093.761	169.7758	0.3356609	0.9835956	2.594877
2676	-920.5675	-1090.773	170.2051	0.3948398	0.7870312	2.412487
2682	-907.8336	-1078.32	170.4863	0.5216882	1.079407	1.957891
2688	-898.5717	-1069.523	170.9511	0.05159719	1.084628	1.957891
2694	-926.6999	-1097.043	170.3436	0.2950945	0.8942825	2.319892
2700	-910.7324	-1080.815	170.0824	0.3343998	0.9137719	2.447971
2706	-920.1624	-1090.366	170.2037	0.6285092	1.321931	1.912879
2712	-911.9183	-1082.004	170.0859	0.7028601	1.088632	2.097293
2718	-910.2773	-1080.535	170.2581	0.5158317	1.088632	2.106996
2724	-912.8099	-1083.013	170.2033	0.143602	0.976568	2.452449
2730	-909.8406	-1080.103	170.2621	0.378879	0.9588889	2.277171
2736	-901.3146	-1072.283	170.9685	0.08722156	0.8693744	2.065891
2742	-900.7789	-1071.349	170.5702	0.5723717	1.021765	1.905961
2748	-899.8003	-1070.135	170.3349	0.309308	0.92371	2.297644
2754	-906.2	-1077.023	170.8228	0.158419	0.92371	2.079127
2760	-920.777	-1091.776	170.9992	0.2316188	1.193976	1.72618
2766	-918.9658	-1089.627	170.6612	0.37335	1.291588	1.795125
2772	-906.6138	-1076.874	170.2599	0.4089913	1.099645	2.168359
2778	-903.1341	-1073.657	170.5233	0.2611936	1.099645	2.092828
2784	-909.6853	-1080.336	170.651	0.4292681	1.115128	1.884851
2790	-909.5415	-1079.78	170.239	0.9277409	1.17719	1.782761
2796	-911.0973	-1081.537	170.4401	0.7673037	1.148108	1.774678
2802	-901.3403	-1071.765	170.4247	0.3731185	1.410511	1.876075
2808	-908.7227	-1079.392	170.6689	0.1324327	0.913201	2.203368
2814	-916.412	-1086.274	169.8622	0.6376202	0.8708297	2.422751
2820	-909.1102	-1079.816	170.7053	0.2566397	0.8362506	2.149059
2826	-904.6691	-1074.68	170.0111	0.4943344	0.881738	2.412341
2832	-914.3241	-1083.988	169.6644	0.614519	1.108294	2.412341
2838	-900.4972	-1071.163	170.6657	0.2556895	1.25048	1.900866
2844	-914.0385	-1084.183	170.1449	0.7948893	1.337496	1.82887
2850	-912.399	-1082.607	170.208	0.6416604	1.061954	2.074749
2856	-908.6341	-1078.623	169.9888	0.4016296	1.061954	2.371128
2862	-904.6215	-1074.706	170.0849	0.4749577	0.8925436	2.371128
2868	-901.5861	-1071.774	170.1883	0.4290557	0.9952864	2.268962
2874	-913.8248	-1083.975	170.1503	0.3857468	1.052907	2.284171
2880	-906.7557	-1077.189	170.4334	0.5330762	1.220503	1.890595
2886	-910.9287	-1081.12	170.1913	0.5013908	1.177297	2.102124
2892	-897.3045	-1067.863	170.5587	0.4829073	1.200047	1.853265
2898	-895.4319	-1065.991	170.559	0.0949019	1.19932	2.113107
2904	-902.5309	-1072.466	169.9346	0.2527596	1.028353	2.519869
2910	-892.4094	-1062.594	170.1845	0.1063178	0.9249789	2.519869
2916	-892.9193	-1063.396	170.4762	0.2785073	1.159378	2.073136
2922	-900.3993	-1070.898	170.4986	0.5779671	1.036361	1.940724
2928	-901.3054	-1071.914	170.6081	0.2681716	1.036361	2.074066
2934	-904.044	-1074.433	170.3889	0.5294798	1.00779	2.065183
2940	-905.5321	-1076.062	170.5296	0.01170919	0.9331609	2.357117
2946	-902.3219	-1071.807	169.4848	0.8875875	0.75874	2.572542
2952	-900.8225	-1070.586	169.7631	0.4049923	0.9786499	2.562798
2958	-900.0961	-1070.315	170.2193	0.6872474	0.9786499	2.092104
2964	-913.4047	-1083.454	170.0488	0.1874318	0.6348554	2.732735
2970	-916.2828	-1084.275	167.9924	2.170129	1.182988	2.438563
2976	-901.3178	-1072.159	170.8413	0.1589235	1.084228	1.95988
2982	-908.3227	-1078.148	169.8252	0.543327	1.467333	2.124456
2988	-915.516	-1085.921	170.4053	0.7091836	1.467333	1.614159
2994	-904.0373	-1074.242	170.2043	1.152072	1.130665	1.682147
3000	-897.4411	-1067.469	170.028	0.3327998	0.904155	2.489102
3006	-904.277	-1074.701	170.424	0.4592502	1.245637	1.929942
3012	-908.169	-1078.139	169.9702	0.3899126	0.8481138	2.524549
3018	-907.163	-1077.753	170.5897	0.421513	1.308755	1.799395
3024	-907.8868	-1078.404	170.5176	0.2683317	1.007624	2.152055
3030	-897.7096	-1067.751	170.0416	0.4772122	0.8376166	2.431698
3036	-903.2832	-1074.009	170.7255	0.4830437	0.745621	2.046658
3042	-908.2834	-1078.562	170.2788	1.097777	0.9650807	1.78434
3048	-894.118	-1064.47	170.3522	0.1173827	0.7033424	2.54655
3054	-905.1313	-1075.154	170.0228	0.5571346	0.7639408	2.439634
3060	-896.4168	-1066.458	170.0413	0.7277238	0.947664	2.202006
3066	-895.3812	-1065.322	169.9407	0.7277238	0.9439386	2.269189
3072	-896.3256	-1067.015	170.6891	0.4180295	0.9307487	1.99105
3078	-902.2292	-1072.824	170.5952	0.3342172	1.157937	1.957891
3084	-910.491	-1080.919	170.4281	0.6047335	1.073577	1.945077
3090	-907.3507	-1077.924	170.5731	0.8286857	1.148643	1.636782
3096	-907.3858	-1078.107	170.721	0.8286857	1.006723	1.632506
3102	-908.0466	-1077.61	169.5631	1.582904	0.8233124	2.036655
3108	-915.7147	-1085.548	169.8334	1.582904	0.8228543	1.855008
3114	-908.3136	-1078.269	169.9552	0.4646411	1.058791	2.35448
3120	-914.1247	-1084.061	169.9362	0.4254576	0.9798782	2.441093
3126	-911.9674	-1081.985	170.0176	0.2943028	1.029667	2.441093
3132	-900.7484	-1071.613	170.8644	0.2684939	1.062273	1.88505
3138	-911.9931	-1082.429	170.4357	0.4300855	1.675195	1.643572
3144	-916.8672	-1087.273	170.4058	0.643852	1.040118	1.956305
3150	-921.5249	-1090.949	169.4236	0.7420723	1.125653	2.472589
3156	-919.2884	-1088.685	169.3971	1.651322	0.7469916	2.150858
3162	-916.1946	-1086.473	170.2788	0.2663503	0.9518158	2.342843
3168	-908.7587	-1079.127	170.3682	0.4125386	0.9518158	2.191692
3174	-906.0577	-1076.443	170.3853	0.2803439	0.898889	2.299755
3180	-904.8124	-1075.579	170.7669	0.2008921	1.232066	1.881827
3186	-911.3326	-1081.036	169.7037	1.743952	1.074081	1.65737
3192	-904.7803	-1075.058	170.278	0.8328626	1.010556	1.93498
3198	-912.7842	-1083.322	170.5382	0.6668173	0.7841531	2.023453
3204	-898.7474	-1068.923	170.1753	0.3871198	1.048056	2.270383
3210	-896.1106	-1066.314	170.2039	0.4089781	0.8476978	2.365943
3216	-903.201	-1073.112	169.9107	0.4831695	1.082944	2.355638
3222	-894.3367	-1062.742	168.4051	2.111706	0.7699325	2.4755
3228	-903.037	-1073.495	170.4581	0.6992627	1.111345	1.834757
3234	-903.4817	-1073.851	170.3695	0.8165835	0.7860647	2.034768
3240	-890.4289	-1060.768	170.3387	0.4852414	1.280086	1.94668
3246	-910.2298	-1080.213	169.9835	0.4440189	1.074039	2.339902
3252	-906.5177	-1077.301	170.7831	0.5041446	1.285986	1.620324
3258	-908.8318	-1079.098	170.2667	0.6818515	1.499931	1.709528
3264	-901.618	-1072.218	170.5995	0.4218956	0.9981623	2.003237
3270	-902.3652	-1072.756	170.3908	0.198724	0.7521813	2.440969
3276	-904.9181	-1075.932	171.0139	0.1907886	1.052893	1.842364
3282	-901.0727	-1071.759	170.6859	0.1535077	1.369531	1.875681
3288	-891.9715	-1062.871	170.899	0.1566013	1.226722	1.825363
3294	-902.2352	-1072.893	170.658	0.2716728	1.174489	1.946572
3300	-901.9196	-1072.043	170.1238	1.320696	1.07142	1.661541
3306	-909.3893	-1077.961	168.5714	1.981417	0.7999154	2.434027
3312	-912.5759	-1080.557	167.9811	2.254967	1.11674	2.434027
3318	-914.908	-1085.131	170.2232	0.7127568	1.104522	1.989292
3324	-917.5516	-1088.208	170.6565	0.5651015	1.491372	1.517744
3330	-908.1965	-1078.722	170.5259	0.6855103	1.501577	1.517744
3336	-913.6744	-1084.337	170.6625	0.3532886	1.561399	1.61748
3342	-917.9988	-1088.674	170.6752	1.116214	1.360439	1.166891
3348	-921.7343	-1092.054	170.3193	0.444979	2.132009	1.377687
3354	-907.5282	-1078.146	170.6175	0.02872274	1.149139	2.150892
3360	-909.8223	-1080.732	170.9093	0.08895757	1.431167	1.722972
3366	-902.9419	-1073.558	170.6166	0.1054901	1.039725	2.172717
3372	-904.3479	-1074.877	170.5286	0.02444117	0.969644	2.326447
3378	-906.013	-1076.163	170.1504	0.01807049	0.6604122	2.758533
3384	-910.8209	-1081.079	170.2583	0.05063142	1.214394	2.32605
3390	-905.1054	-1075.661	170.5559	0.02829075	0.9391416	2.32605
3396	-910.1991	-1080.409	170.2098	0.374425	0.9391416	2.32605
3402	-906.5564	-1077.528	170.972	0.01286996	0.9139613	2.083184
3408	-906.6504	-1077.577	170.9269	0.002470688	1.057147	2.025244
3414	-910.4325	-1079.181	168.748	2.037566	0.7973825	2.287981
3420	-896.5391	-1066.358	169.8186	0.7471263	0.9031752	2.360671
3426	-907.5424	-1077.585	170.043	0.7838825	1.374258	1.880983
3432	-909.2817	-1080.107	170.825	0.5375318	1.236466	1.601628
3438	-910.0658	-1079.882	169.816	0.5375318	1.236466	2.283517
3444	-904.0477	-1074.26	170.2119	0.5994685	0.9116857	2.197826
3450	-911.9583	-1082.28	170.3217	0.529928	1.279275	1.928563
3456	-904.4719	-1075.269	170.7975	0.410575	1.279275	1.681953
3462	-906.0793	-1075.607	169.5274	1.746161	1.213812	1.681953
3468	-902.3782	-1073.116	170.7381	0.3337349	1.038978	1.94212
3474	-894.1551	-1064.475	170.3198	0.09601054	0.9193459	2.445085
3480	-898.3941	-1068.622	170.2278	0.7158403	0.9193459	2.106689
3486	-891.8104	-1062.671	170.8606	0.2410972	1.076117	1.896853
3492	-895.4656	-1066.161	170.6954	0.15232	1.113605	2.041894
3498	-900.3158	-1070.128	169.812	0.6210927	1.113605	2.311194
3504	-910.6967	-1080.419	169.7228	0.3822722	0.8347177	2.690634
3510	-901.3091	-1072.075	170.7658	0.3875764	1.250916	1.740594
3516	-915.9413	-1086.754	170.8129	0.4757749	1.474049	1.480417
3522	-910.0677	-1080.754	170.686	0.3612456	1.034665	1.961535
3528	-906.3305	-1076.511	170.1806	0.313566	1.044229	2.316451
3534	-899.2316	-1069.788	170.556	0.007286805	0.9999142	2.300605
3540	-917.6718	-1088.513	170.841	0.01421395	1.276058	1.928351
3546	-914.4957	-1085.241	170.7456	0.1971503	1.055441	2.017447
3552	-917.0782	-1087.962	170.8837	0.06943677	0.8625056	2.137691
3558	-898.1083	-1068.592	170.4838	0.111939	0.8240497	2.391793
3564	-902.2206	-1072.491	170.2708	0.5081974	1.109532	2.089949
3570	-909.5109	-1079.962	170.4516	0.9808107	1.065091	1.674741
3576	-905.5329	-1075.873	170.3405	0.462297	0.781988	2.286809
3582	-907.1906	-1077.739	170.5481	0.2590618	0.8297744	2.253397
3588	-910.6767	-1081.189	170.5127	0.08406799	1.029461	2.260253
3594	-902.244	-1072.729	170.4848	0.1701994	1.032855	2.22059
3600	-901.7524	-1071.764	170.0119	0.7075173	0.9580388	2.227319
3606	-898.815	-1069.135	170.3196	0.7376115	0.867937	2.065816
3612	-915.0715	-1084.931	169.8599	0.9792001	1.300245	1.922856
3618	-904.8237	-1075.006	170.1826	0.6094144	0.8788782	2.231568
3624	-907.2941	-1076.106	168.8119	1.953428	0.9055043	2.231568
3630	-917.1743	-1087.321	170.1466	0.2187853	0.810568	2.544686
3636	-916.2952	-1086.745	170.4503	0.0805008	1.226047	2.175976
3642	-910.6229	-1081.15	170.5272	0.20935	1.226047	2.041115
3648	-918.0098	-1088.14	170.1304	0.4657832	0.9859195	2.28854
3654	-908.9102	-1079.192	170.282	0.5113301	0.7887936	2.28854
3660	-905.7583	-1076.465	170.7068	0.1432431	1.133487	2.027174
3666	-908.1154	-1078.76	170.6443	0.238164	0.9733337	2.11141
3672	-901.2238	-1071.616	170.3924	0.2937614	1.174021	2.108581
3678	-897.0243	-1067.697	170.6731	0.4398071	1.077101	1.888547
3684	-904.4287	-1074.605	170.1766	0.413965	1.040627	2.25709
3690	-893.3716	-1063.995	170.6238	0.3137579	1.315652	1.845383
3696	-900.1943	-1070.656	170.4617	0.3603239	1.424172	1.850182
3702	-898.1529	-1067.94	169.7866	1.64089	0.9544889	1.75624
3708	-891.6784	-1062.282	170.6032	0.1041555	0.8569059	2.299942
3714	-908.8073	-1078.774	169.9664	0.3051514	0.9493025	2.51666
3720	-904.854	-1075.4	170.5464	0.355842	0.7386669	2.250836
3726	-909.0241	-1078.811	169.7867	0.3593988	0.974907	2.578793
3732	-926.5746	-1096.347	169.7719	0.4215332	0.8262035	2.641468
3738	-907.4196	-1077.749	170.329	0.2018104	0.8262035	2.431331
3744	-912.4065	-1082.734	170.3276	0.133571	0.8959184	2.431331
3750	-908.9378	-1079.463	170.5255	0.1099563	1.029508	2.235369
3756	-913.5164	-1083.929	170.4126	0.1426259	0.8129974	2.424295
3762	-903.6548	-1073.748	170.0928	0.443841	0.9534567	2.347224
3768	-912.8232	-1082.594	169.7704	0.390495	1.083082	2.502232
3774	-907.5249	-1077.666	170.1413	0.3107161	0.9251649	2.418659
3780	-906.9528	-1077.328	170.3752	0.465993	0.9251649	2.169772
3786	-906.6034	-1076.854	170.2502	1.003194	1.138671	1.74921
3792	-918.8726	-1088.989	170.116	0.4823017	1.021991	2.264049
3798	-917.9222	-1088.594	170.6718	0.182114	1.104728	2.043687
3804	-915.2435	-1085.673	170.4297	0.5700638	1.082293	1.96146
3810	-900.8109	-1071.348	170.5374	0.5700638	0.9792028	1.958361
3816	-914.7248	-1084.725	170.0003	0.9797048	0.910746	2.088464
3822	-908.2494	-1078.617	170.3671	0.3695952	1.08896	2.131112
3828	-909.2573	-1079.72	170.4625	0.5465327	0.8314745	2.121435
3834	-912.6597	-1082.74	170.0805	0.6360262	1.076833	2.152232
3840	-904.1317	-1074.473	170.3414	0.5254409	1.076833	2.053629
3846	-909.3164	-1079.639	170.3231	0.3920101	1.233897	2.050091
3852	-912.2434	-1082.679	170.4358	0.6855307	0.7024715	2.132356
3858	-906.789	-1076.547	169.7583	1.56505	0.7554995	1.963606
3864	-904.7329	-1074.785	170.0518	0.4539538	0.8134941	2.455074
3870	-916.241	-1086.517	170.2758	0.3918387	1.044635	2.204809
3876	-909.0972	-1080.177	171.0796	0.2133183	1.183107	1.689999
3882	-904.1193	-1073.973	169.8541	0.3534846	0.9270654	2.570358
3888	-904.0952	-1074.666	170.5703	0.243477	1.181397	2.019445
3894	-902.1454	-1072.541	170.396	0.3554367	1.005563	2.175864
3900	-905.8285	-1076.076	170.2477	0.6825788	0.8518081	2.159519
3906	-912.8034	-1083.015	170.2117	0.449537	0.8556832	2.330164
3912	-920.4785	-1090.295	169.8164	0.4596592	1.010095	2.475871
3918	-907.2201	-1077.388	170.1682	0.7261406	0.9379484	2.126836
3924	-908.7612	-1078.963	170.2018	0.1306286	0.7563181	2.598778
3930	-903.4529	-1073.361	169.9081	0.1868631	0.993774	2.598778
3936	-895.8544	-1066.189	170.3344	0.2808513	0.8767696	2.345977
3942	-917.3467	-1087.093	169.7467	0.4916011	0.9433806	2.541093
3948	-909.1373	-1079.333	170.1958	0.4661984	0.9251352	2.285349
3954	-896.1992	-1066.972	170.7733	0.1860657	0.9634241	2.0674
3960	-895.5293	-1066.428	170.8987	0.04317587	0.9085795	2.114909
3966	-901.5909	-1072.327	170.7358	0.2474011	0.8862431	2.102479
3972	-903.5093	-1074.076	170.5672	0.1762392	1.284121	1.997896
3978	-899.987	-1070.312	170.3251	0.2540403	1.171824	2.179776
3984	-897.3871	-1068.281	170.8943	0.337927	1.024373	1.843085
3990	-893.5735	-1064.071	170.4977	0.3879702	1.076125	2.041593
3996	-888.1398	-1058.559	170.4193	0.01714162	0.900194	2.444153
4002	-903.5044	-1073.596	170.0916	0.3797918	0.865243	2.444153
4008	-898.98	-1068.906	169.9265	0.2797334	0.9064645	2.583977
4014	-901.3471	-1070.825	169.4781	0.7377322	0.7873845	2.651619
4020	-899.809	-1069.662	169.8534	0.1851865	0.9646345	2.651619
4026	-897.6315	-1068.66	171.0288	0.3158948	0.798902	1.919986
4032	-912.3996	-1082.919	170.5199	0.1167486	1.155651	2.152914
4038	-913.6104	-1083.93	170.3195	0.1403279	1.155743	2.267114
4044	-917.302	-1087.858	170.5557	0.2611367	1.068003	2.092397
4050	-917.4667	-1088.147	170.6806	0.2336898	1.068003	2.028029
4056	-916.0888	-1086.612	170.5236	0.2336898	1.225014	2.028029
4062	-916.5077	-1087.103	170.5954	0.1757622	1.024212	2.150901
4068	-911.8252	-1082.324	170.4985	0.4467683	0.9056223	2.114631
4074	-919.9668	-1089.392	169.4256	0.4676727	0.7963891	2.843312
4080	-918.3555	-1088.693	170.3378	0.4555291	1.326851	1.935836
4086	-922.4045	-1092.538	170.1336	0.1676519	1.520318	2.133804
4092	-910.0184	-1080.54	170.5218	0.1462909	1.284232	2.047854
4098	-899.6383	-1070.332	170.694	0.1382757	1.04714	2.095903
4104	-906.4066	-1076.839	170.4321	0.7943558	1.11498	1.78449
4110	-899.0041	-1069.569	170.5648	0.7943558	1.175957	1.647812
4116	-912.5783	-1082.962	170.3833	0.7582618	0.9827646	1.933047
4122	-911.4037	-1082.086	170.6823	0.07693334	1.022065	2.160081
4128	-908.9556	-1079.468	170.5123	0.07693334	0.9267397	2.330775
4134	-901.1858	-1071.58	170.3945	0.1998147	0.9216541	2.330775
4140	-897.8564	-1068.333	170.4762	0.06446753	0.8102803	2.435198
4146	-919.9345	-1090.041	170.1067	0.4188984	0.7736854	2.467611
4152	-908.7225	-1078.747	170.0241	0.4604364	0.8147305	2.467611
4158	-905.6516	-1076.416	170.7643	0.04801269	0.8147305	2.259718
4164	-908.0109	-1078.318	170.3067	0.3439248	0.9765103	2.259718
4170	-903.6692	-1073.697	170.0282	0.369082	0.8822961	2.479955
4176	-910.7888	-1081.166	170.3768	0.5384245	1.047919	2.040732
4182	-907.3385	-1077.475	170.137	0.3361678	1.020071	2.345223
4188	-906.9673	-1077.042	170.0743	0.2786634	0.9591843	2.459539
4194	-899.8865	-1070.151	170.2649	0.1442859	0.7176139	2.575191
4200	-907.3832	-1076.96	169.577	0.8095177	0.8126288	2.530224
4206	-918.7358	-1088.866	170.1303	0.3110502	0.5825464	2.638896
4212	-911.2126	-1081.087	169.8743	0.3954392	0.6022957	2.73216
4218	-909.0194	-1079.559	170.5394	0.1527192	0.8716838	2.300222
4224	-912.1122	-1082.329	170.2165	0.3247519	0.8941727	2.381888
4230	-894.2567	-1064.392	170.1357	0.8703891	0.7827805	2.155148
4236	-899.4588	-1069.352	169.893	0.3392027	0.7827805	2.64434
4242	-897.5659	-1067.232	169.666	0.4400989	0.7036698	2.770215
4248	-903.0699	-1073.18	170.1103	0.08485062	0.614662	2.770215
4254	-911.9447	-1082.428	170.4836	0.01444613	0.706057	2.527111
4260	-903.7845	-1074.198	170.4139	0.2608395	1.130019	2.144807
4266	-896.1616	-1066.857	170.6952	0.4138022	1.020736	1.929384
4272	-906.1383	-1076.851	170.7124	0.182087	1.235183	1.929384
4278	-901.9731	-1072.395	170.4217	0.9405773	1.265867	1.580394
4284	-911.739	-1080.114	168.3751	2.13062	0.7786115	2.476992
4290	-912.9628	-1083.453	170.4902	0.558889	1.012588	1.975124
4296	-911.401	-1082.263	170.8615	0.1611116	1.126443	1.916287
4302	-905.493	-1076.012	170.5192	0.3155112	1.314374	1.916287
4308	-903.2352	-1074.039	170.8041	0.130239	1.334606	1.834552
4314	-926.0019	-1096.795	170.7932	0.0918283	1.038422	2.066976
4320	-914.5097	-1085.076	170.5665	0.009640133	1.049334	2.260757
4326	-922.7457	-1093.11	170.3641	0.03660938	0.8443538	2.501593
4332	-907.1281	-1077.352	170.2238	0.04107721	0.9801285	2.501593
4338	-914.1143	-1084.522	170.4079	0.05327392	0.7838681	2.501593
4344	-908.868	-1079.411	170.5426	0.1417764	1.084513	2.168101
4350	-907.9281	-1078.456	170.5278	0.4578724	0.9254238	2.075089
4356	-902.28	-1072.813	170.5325	0.2727607	1.015853	2.134099
4362	-916.7793	-1087.482	170.7029	0.1291846	1.015853	2.116599
4368	-901.3678	-1071.566	170.1984	0.386102	1.103482	2.220501
4374	-899.6809	-1070.162	170.4806	0.2678151	0.9395913	2.220501
4380	-898.2709	-1068.798	170.527	0.2505409	0.7372629	2.331523
4386	-903.6651	-1073.787	170.1223	0.2111395	0.8463645	2.54225
4392	-909.9355	-1080.328	170.3927	0.392966	1.283028	1.970397
4398	-901.1211	-1071.635	170.5134	0.1404983	0.8518446	2.337241
4404	-910.52	-1081.002	170.4824	0.1628242	0.9182099	2.300459
4410	-912.1231	-1082.389	170.2661	0.2860606	1.011318	2.300459
4416	-930.0818	-1099.95	169.8681	0.8089879	0.9645863	2.250326
4422	-916.8153	-1087.366	170.5508	0.4205187	0.9085685	2.095592
4428	-910.4939	-1080.603	170.109	0.520426	1.120125	2.180697
4434	-909.1053	-1079.672	170.5665	0.2625688	0.8857038	2.203237
4440	-920.0579	-1090.971	170.9128	0.2310074	1.164886	1.807162
4446	-913.9399	-1084.725	170.7847	0.2186029	1.034107	1.991354
4452	-901.3841	-1072.09	170.7064	0.2344697	1.096539	1.991354
4458	-909.7804	-1079.585	169.8042	0.2156911	1.096539	2.58164
4464	-910.3634	-1081.13	170.7666	0.2839577	0.733944	2.157968
4470	-911.1742	-1081.102	169.9282	0.4825611	0.7961062	2.525378
4476	-907.2254	-1077.695	170.4698	0.396662	1.013552	2.095567
4482	-895.7471	-1066.492	170.7447	0.2814543	1.208979	1.857762
4488	-896.976	-1067.725	170.749	0.2194538	1.208979	1.897068
4494	-902.0778	-1072.907	170.8287	0.2833939	1.134207	1.85009
4500	-917.4582	-1086.33	168.8721	0.5915445	0.6577832	3.183979
4506	-925.755	-1095.436	169.6811	1.451401	0.5798676	2.204797
4512	-911.2109	-1081.851	170.6403	0.07300572	0.826533	2.315515
4518	-912.6556	-1083.194	170.5384	0.09262939	0.922598	2.306769
4524	-906.582	-1076.842	170.2603	0.2718965	0.922598	2.369634
4530	-900.1003	-1070.627	170.5268	0.06356844	0.922598	2.332644
4536	-905.0704	-1075.298	170.2279	0.2055938	0.9958588	2.38569
4542	-904.1695	-1074.068	169.8987	0.395958	0.8570522	2.55975
4548	-904.4508	-1074.52	170.0696	0.07095405	0.846645	2.661514
4554	-906.0359	-1075.561	169.5254	0.5241864	0.9585253	2.648571
4560	-913.8321	-1083.989	170.1569	1.105654	0.7699027	1.994614
4566	-908.8648	-1079.359	170.4941	0.1567092	0.8762815	2.323639
4572	-901.6746	-1072.252	170.5778	0.07302422	0.8762815	2.323639
4578	-906.3362	-1077.254	170.9179	0.01070468	0.9433012	2.100874
4584	-903.3403	-1073.924	170.5836	0.09692288	0.9433012	2.261797
4590	-902.5103	-1072.316	169.8055	0.05473795	0.7937708	2.864923
4596	-894.5947	-1064.193	169.5987	0.7096893	0.7939845	2.590333
4602	-893.1984	-1064.104	170.9061	0.2572038	0.9241613	1.957846
4608	-901.8171	-1072.151	170.3337	0.5183671	0.8418372	2.216683
4614	-910.1288	-1080.182	170.0534	0.1999501	0.874995	2.574225
4620	-919.4785	-1089.574	170.0953	0.7890263	1.286578	1.901548
4626	-909.513	-1079.713	170.1999	0.7682226	0.8840554	2.113819
4632	-914.6454	-1083.299	168.6534	0.6937286	0.7870937	3.176379
4638	-900.6886	-1070.921	170.232	0.385347	0.857295	2.357034
4644	-901.6019	-1072.071	170.4692	0.3085029	0.9486669	2.195736
4650	-908.0332	-1078.114	170.0808	0.3270467	0.8070795	2.520391
4656	-912.9583	-1083.301	170.3427	0.3270467	0.8803575	2.309026
