Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-149.9518	-314.5756	164.6239	1.918351	5.786562	2.086406	1.418351
2088	-132.1683	-299.9222	167.7539	1.286469	1.420849	2.055971	1.723805
2094	-140.7729	-309.417	168.6441	2.081897	0.5656656	1.305162	1.642408
2100	-137.5943	-305.254	167.6598	1.608188	1.21957	2.137525	1.642408
2106	-150.0213	-316.036	166.0147	1.608188	3.00156	2.338327	1.613057
2112	-144.101	-311.6409	167.5398	2.247575	1.254556	1.275915	1.858022
2118	-138.5849	-305.4994	166.9145	3.169202	0.6794087	1.772024	1.69933
2124	-135.3429	-303.3359	167.993	2.038319	1.120583	2.245687	1.01489
2130	-126.899	-294.6195	167.7204	1.292424	1.948402	2.276366	1.213636
2136	-134.3783	-304.1194	169.7411	0.2119479	1.422263	1.811366	1.213636
2142	-133.225	-302.9421	169.7171	0.3545648	1.429896	1.908139	1.010895
2148	-131.5361	-301.1764	169.6403	0.1847181	1.5066	1.908139	1.172029
2154	-143.2194	-313.2482	170.0288	0.3564639	1.345569	1.500925	1.172029
2160	-140.8608	-311.4135	170.5527	0.08919283	0.8250327	1.236285	1.583966
2166	-148.7812	-319.285	170.5039	0.08919283	0.6619319	1.561369	1.493143
2172	-147.0087	-316.2883	169.2796	0.08591156	1.542493	2.459562	1.058295
2178	-136.4905	-305.8651	169.3745	0.07060185	1.469316	2.448469	1.058295
2184	-160.3976	-329.2039	168.8063	0.2410159	3.194959	1.331121	1.182794
2190	-140.9707	-310.3084	169.3377	0.3001797	1.962403	1.875412	0.9975782
2196	-142.3102	-312.2012	169.891	0.1265124	2.126311	1.091288	1.23979
2202	-142.4944	-311.5817	169.0873	0.1415432	1.885837	2.26053	1.084043
2208	-134.9795	-301.3828	166.4034	1.037829	4.212054	2.342656	1.146847
2214	-125.0713	-294.8849	169.8135	0.5269264	1.462746	1.772182	0.8309319
2220	-131.8621	-301.1379	169.2758	0.5328561	1.26183	2.450123	0.8870109
2226	-132.7368	-301.6058	168.869	0.5671352	1.753373	2.450123	0.7778482
2232	-129.9481	-296.0856	166.1375	3.377133	1.145145	2.450123	1.271591
2238	-129.7766	-297.2396	167.463	0.6758613	4.604217	1.730374	0.834984
2244	-134.5364	-303.4384	168.9021	0.09018584	1.957094	2.672902	0.834984
2250	-136.3414	-303.7495	167.4082	0.3810361	3.379743	0.9294507	2.27908
2256	-141.5121	-310.7457	169.2337	0.6007303	1.050582	1.047052	2.11461
2262	-141.3089	-311.0273	169.7184	0.281486	1.758688	1.509565	1.166434
2268	-127.3453	-297.9937	170.6485	0.08079532	1.190205	1.485978	1.007789
2274	-135.0634	-304.6212	169.5578	0.08685494	2.132207	1.479421	1.222801
2280	-123.5098	-292.3792	168.8694	0.06749231	1.539407	2.075922	1.704032
2286	-144.0089	-312.5293	168.5204	0.06702264	2.239524	2.075922	1.517304
2292	-133.2374	-302.4162	169.1788	0.06804497	1.483166	2.075922	1.517304
2298	-145.6799	-314.9641	169.2842	0.06544698	1.846223	1.343587	1.734317
2304	-134.3106	-304.1409	169.8303	0.2532466	1.846223	1.343587	1.170987
2310	-135.9405	-304.1389	168.1985	1.430685	0.7635989	2.120905	1.718559
2316	-137.3059	-302.7772	165.4713	1.761494	3.397038	2.570259	1.532936
2322	-134.0071	-299.043	165.0359	2.447215	2.435646	2.892299	1.614837
2328	-134.5483	-301.5008	166.9525	1.700968	1.878391	2.56585	1.321236
2334	-139.7332	-309.662	169.9288	0.5565988	1.515346	1.10214	1.287924
2340	-139.8701	-304.6242	164.7541	4.56982	0.9084865	1.878147	1.996538
2346	-140.8456	-308.5794	167.7338	1.959821	1.563616	1.267019	1.725029
2352	-140.105	-304.5624	164.4574	2.913283	2.411555	1.342369	2.715249
2358	-149.5916	-313.962	164.3705	4.664716	1.348327	1.057978	2.432233
2364	-143.4215	-311.54	168.1185	1.92971	2.127662	0.8383694	1.417203
2370	-140.3573	-309.8508	169.4935	0.3652205	1.530024	0.9039552	1.883539
2376	-137.4332	-302.8851	165.4519	2.00812	2.860493	1.712041	2.216429
2382	-134.9753	-304.4573	169.482	0.580888	1.092092	2.054648	1.187265
2388	-137.9394	-307.0584	169.1189	0.289402	1.869979	1.979314	1.187265
2394	-145.3997	-313.8163	168.4166	0.7359697	1.20974	2.500033	1.467313
2400	-136.3274	-306.7707	170.4434	0.1648781	1.248674	1.388231	1.157846
2406	-125.336	-295.8895	170.5534	0.1049842	0.9334359	1.388231	1.375512
2412	-140.7297	-309.0891	168.3594	0.9943093	2.141701	0.9870562	1.805376
2418	-140.6274	-308.2331	167.6057	0.3266192	4.287323	0.9533417	1.799564
2424	-133.4161	-298.327	164.9109	2.965759	2.455815	2.555308	1.562215
2430	-129.6805	-297.5917	167.9112	2.427443	0.6288046	2.017481	1.360028
2436	-127.5878	-298.6977	171.1099	0.0847827	0.6288046	1.470062	1.099301
2442	-135.0689	-304.1228	169.0538	0.06075608	2.10124	1.404211	1.70422
2448	-128.7377	-298.6785	169.9407	0.07615497	1.253167	1.445022	1.577606
2454	-146.2204	-310.9254	164.705	1.431396	4.408574	2.902582	1.642944
2460	-144.4447	-311.1104	166.6657	2.091617	1.055365	1.176651	2.710008
2466	-126.0844	-296.1328	170.0484	0.5238507	1.358154	1.173716	1.280225
2472	-140.9915	-309.5439	168.5525	0.6797916	0.4979731	3.205049	1.373165
2478	-138.4765	-306.5421	168.0655	1.114246	1.155292	2.325731	1.61602
2484	-130.9034	-298.5894	167.686	1.114246	1.254108	2.470395	1.71433
2490	-150.8704	-313.9306	163.0603	6.116136	0.8438303	1.680369	2.26407
2496	-152.209	-314.951	162.742	4.996314	0.8231884	1.140518	3.477793
2502	-131.0736	-298.1488	167.0753	2.023602	1.743686	2.194211	1.356977
2508	-135.2416	-302.3508	167.1091	1.271921	2.081622	1.953596	1.843827
2514	-138.627	-305.4345	166.8075	1.706353	2.322314	1.611882	1.852939
2520	-147.3591	-315.2854	167.9263	1.177469	1.529105	1.372186	2.076009
2526	-147.4263	-313.6157	166.1894	2.041182	1.529105	1.732933	2.405971
2532	-156.0546	-325.6614	169.6068	0.4488555	1.337294	1.075036	1.75588
2538	-151.8477	-320.8175	168.9698	0.9197682	0.8306293	1.91602	1.632648
2544	-143.5118	-310.9474	167.4356	1.447136	1.581743	1.337492	2.210931
2550	-153.1806	-320.0379	166.8573	0.9882277	3.816591	2.541454	0.7520554
2556	-142.1678	-310.5834	168.4155	0.2557422	2.391731	2.380635	1.103228
2562	-138.5199	-308.516	169.9961	0.07686275	1.662277	1.71044	0.991583
2568	-137.0859	-306.2976	169.2117	0.09177764	1.59119	2.511751	1.024457
2574	-132.3396	-301.4472	169.1077	0.4277991	2.430644	1.66205	0.9296641
2580	-124.2102	-292.7966	168.5864	1.292566	0.7632149	2.966182	0.7693785
2586	-123.3835	-290.8044	167.4209	1.693792	1.39445	2.207351	1.579974
2592	-134.8681	-302.6152	167.7472	1.374808	1.040024	1.419316	2.340743
2598	-133.207	-301.7533	168.5463	1.111305	1.963177	1.183953	1.555107
2604	-128.2746	-295.832	167.5574	2.156741	1.963177	1.801227	0.9948971
2610	-122.861	-293.1339	170.2729	0.1786104	1.582485	1.233718	1.152244
2616	-127.8477	-297.5578	169.7101	0.2095198	1.622544	1.990282	0.8954577
2622	-124.7166	-293.5847	168.868	0.5406686	2.746851	1.290655	1.177853
2628	-130.6907	-300.8499	170.1592	0.08897881	0.9193653	1.903596	1.30282
2634	-135.7805	-306.2806	170.5001	0.08033555	1.214263	1.314318	1.273001
2640	-143.3504	-313.6244	170.274	0.06623336	0.4071213	1.519677	1.824226
2646	-135.0897	-306.2166	171.1269	0.1535926	0.6025879	1.414965	1.091185
2652	-133.4783	-304.199	170.7207	0.1346612	1.007461	1.448435	1.09666
2658	-143.6913	-314.6798	170.9884	0.1642171	0.8655332	1.156641	1.21651
2664	-149.2791	-317.5351	168.256	0.2775643	3.080546	2.217303	0.897784
2670	-156.441	-323.113	166.672	1.960382	1.560215	2.502623	1.602609
2676	-142.6995	-310.1328	167.4333	1.960382	1.560215	2.013357	1.398448
2682	-154.4488	-319.753	165.3042	2.08885	2.486892	2.643295	1.826077
2688	-138.8857	-306.3572	167.4714	1.521626	1.376476	1.137804	2.391398
2694	-139.4646	-307.8662	168.4016	0.8837831	2.71426	1.387406	1.221189
2700	-144.6124	-312.0887	167.4762	1.676059	1.736616	1.807632	1.613184
2706	-137.1465	-305.8826	168.7361	0.6673333	2.199478	1.807632	1.097907
2712	-136.2469	-305.4521	169.2052	0.8781485	1.114653	1.860916	1.312998
2718	-139.9587	-306.2129	166.2542	2.26831	1.531482	2.785747	1.494343
2724	-135.2532	-301.9866	166.7334	2.685465	0.618705	2.814317	1.461842
2730	-139.1817	-305.7876	166.6059	0.7816936	3.004774	1.553932	2.298887
2736	-153.7234	-318.883	165.1595	3.665221	1.700588	1.233683	2.245429
2742	-147.9891	-315.6145	167.6254	1.260468	1.106685	2.916456	1.430949
2748	-145.9571	-314.5246	168.5675	0.6483173	2.000926	1.758802	1.430949
2754	-144.9926	-311.5848	166.5922	2.361725	1.681973	1.668605	1.884034
2760	-140.0978	-307.522	167.4242	2.003868	1.681973	1.668605	1.549065
2766	-138.4033	-306.4908	168.0875	2.003868	1.23535	1.426781	1.549065
2772	-142.3302	-304.0951	161.765	7.63314	1.218268	1.530388	1.973332
2778	-130.7943	-292.3801	161.5858	7.63314	1.403111	1.530388	1.973332
2784	-129.0675	-295.7172	166.6497	2.646855	1.573904	1.530388	1.81162
2790	-130.9739	-300.1429	169.169	0.5724261	2.206964	1.530388	1.035013
2796	-128.5567	-295.6839	167.1272	0.5740114	4.740732	1.993945	0.9487826
2802	-151.6864	-318.9675	167.2811	2.036159	0.9658953	2.07823	1.826718
2808	-145.449	-313.2301	167.7812	0.9859546	1.32627	1.140532	2.561536
2814	-151.3291	-318.5352	167.2061	2.077248	1.576427	0.9554895	2.202075
2820	-137.1009	-302.873	165.7721	2.622711	1.574545	1.256868	2.574681
2826	-140.0875	-308.8232	168.7357	0.9082871	2.268409	1.289894	1.28883
2832	-130.2515	-299.086	168.8345	1.360953	1.440595	1.5663	1.201065
2838	-127.9766	-296.2734	168.2968	1.70721	0.9633036	1.260539	1.917814
2844	-135.7512	-303.6588	167.9076	1.409293	2.200066	1.011476	1.780887
2850	-141.9435	-309.6193	167.6758	1.151478	2.505811	1.309542	1.746213
2856	-141.6977	-309.6253	167.9276	2.172764	0.8761715	1.363566	1.841115
2862	-131.8093	-299.8582	168.049	1.898911	0.8761715	1.274051	2.004672
2868	-138.0341	-303.9835	165.9494	3.896948	1.14725	1.105288	2.004672
2874	-148.9766	-309.9341	160.9575	6.733674	1.91222	2.456547	2.065916
2880	-150.2773	-316.8812	166.6039	1.775559	1.924986	1.757298	2.065916
2886	-142.7349	-311.3291	168.5942	0.8680381	1.824102	1.390458	1.63465
2892	-126.063	-293.1786	167.1156	2.200585	0.8311466	1.046772	2.583106
2898	-136.4796	-301.4546	164.975	3.321791	1.837211	1.539336	2.31013
2904	-139.9272	-306.3186	166.3913	1.251148	1.786418	1.61462	2.69997
2910	-131.0911	-297.3023	166.2112	3.379526	1.259705	1.393307	1.908563
2916	-134.7172	-302.7589	168.0418	0.8284945	2.28172	1.426608	1.756927
2922	-128.6382	-293.7241	165.0858	3.075436	2.67464	1.791736	1.785684
2928	-128.5006	-297.0802	168.5795	1.118708	1.465052	1.158002	1.861269
2934	-128.4639	-297.9671	169.5032	0.4732678	1.742637	1.434475	1.262402
2940	-142.7265	-313.6561	170.9296	0.1005257	0.8206555	1.249931	1.277729
2946	-149.7319	-320.3298	170.5979	0.2469642	0.8737321	1.361395	1.2954
2952	-139.0867	-308.6072	169.5205	0.08247368	1.179362	2.404248	1.207606
2958	-139.4902	-307.2132	167.7229	0.7714692	3.430453	1.351467	1.484562
2964	-138.6391	-308.0091	169.37	0.505308	1.520182	1.498288	1.452842
2970	-145.5632	-315.897	170.3338	0.08911079	1.19087	0.9729729	1.669535
2976	-149.1768	-319.0874	169.9106	0.3870899	1.342788	1.204798	1.482819
2982	-138.0254	-309.1712	171.1457	0.08622438	0.4923385	1.334399	1.272091
2988	-142.7525	-310.8131	168.0606	1.141779	1.703805	1.442562	1.855279
2994	-157.8364	-319.5942	161.7578	4.010864	2.982551	3.979702	1.773575
3000	-143.7092	-313.7418	170.0326	0.5066198	0.7560038	1.780774	1.29618
3006	-144.2141	-312.8911	168.677	0.8854716	1.651104	1.919317	1.27201
3012	-132.1277	-299.9323	167.8046	0.6482512	3.280955	1.49399	1.482703
3018	-135.7515	-303.4691	167.7176	2.087196	0.8130933	1.421533	2.04296
3024	-143.7907	-312.007	168.2163	1.539427	1.264239	0.9029605	2.122055
3030	-144.3221	-310.2709	165.9488	2.494895	2.420281	1.660518	1.814792
3036	-156.3417	-324.1878	167.8461	2.362366	0.8345676	1.734952	1.529004
3042	-142.9558	-310.825	167.8692	1.973656	0.4589366	1.16452	2.372169
3048	-139.8645	-308.9686	169.1041	0.6796318	0.9744872	0.8829986	2.302584
3054	-150.6014	-318.617	168.0156	1.609809	0.6891117	1.692869	2.0599
3060	-153.8266	-320.0678	166.2412	2.113158	3.000886	1.692869	1.550515
3066	-151.7834	-313.5351	161.7517	6.71293	1.579369	2.37982	1.796017
3072	-138.0874	-304.2698	166.1824	1.652233	2.36928	3.374247	0.9683349
3078	-135.3378	-302.7123	167.3745	0.5103058	1.691449	3.637911	1.207029
3084	-132.1679	-297.1968	165.0289	1.763573	3.161266	4.013281	0.7582678
3090	-132.1571	-299.2109	167.0538	1.963547	1.742476	2.892262	0.7582678
3096	-126.245	-294.6918	168.4468	0.1909005	4.219595	1.445521	0.8382921
3102	-130.5137	-299.8984	169.3847	0.2052641	1.612523	2.053924	1.164299
3108	-131.0492	-300.4569	169.4076	0.1115066	1.734819	2.140355	1.049022
3114	-142.8334	-309.9771	167.1438	0.3312031	5.004077	1.762477	1.242737
3120	-134.6402	-301.48	166.8397	0.7533506	4.249773	1.476616	1.685586
3126	-141.4538	-306.9863	165.5325	1.28172	4.541685	1.831229	1.86624
3132	-132.597	-299.183	166.586	1.40122	3.687414	1.26345	1.795238
3138	-119.6565	-286.5959	166.9394	1.371546	3.189653	1.26345	1.795238
3144	-131.9363	-297.6981	165.7619	2.848319	2.496365	1.970915	1.426638
3150	-141.9738	-309.3056	167.3318	1.563234	1.270303	1.554501	2.253769
3156	-141.8088	-307.7574	165.9485	1.563234	1.517403	1.651215	2.906124
3162	-140.8468	-307.3183	166.4715	1.873389	1.32138	1.004529	2.906124
3168	-139.1463	-306.5012	167.3549	1.873389	2.097574	1.010163	1.900427
3174	-141.44	-307.3891	165.949	0.6870763	6.421881	2.086173	1.096679
3180	-143.6734	-308.3691	164.6956	2.749962	2.733311	2.938538	1.441405
3186	-141.9309	-308.9607	167.0298	1.309233	1.775161	2.938538	1.3471
3192	-131.1013	-299.9783	168.877	0.432848	2.757386	1.318238	1.23218
3198	-133.4752	-303.1974	169.7222	0.09828939	2.180892	1.318238	1.175986
3204	-130.9519	-300.7097	169.7578	0.09840793	2.046824	1.052622	1.451755
3210	-134.6981	-304.5868	169.8887	0.07355491	0.9102427	0.9911513	2.15911
3216	-145.049	-312.6349	167.5859	0.05807952	4.064713	1.242604	1.887752
3222	-136.6585	-306.2379	169.5794	0.07133463	1.435993	1.4938	1.67952
3228	-132.286	-301.7147	169.4287	0.05664306	1.613199	1.507376	1.669896
3234	-136.5358	-304.2416	167.7057	0.05664306	3.59042	2.123666	1.374622
3240	-145.5025	-315.8322	170.3297	0.08800746	0.9861924	1.969949	1.037845
3246	-144.5018	-314.8275	170.3256	0.2093977	1.472668	1.125871	1.260479
3252	-131.3464	-301.8879	170.5415	0.3790041	0.7244215	1.125871	1.531242
3258	-138.9744	-308.9159	169.9415	0.5529333	0.6190556	2.248364	1.03359
3264	-143.5114	-312.9451	169.4337	1.017456	0.66521	1.604089	1.564681
3270	-149.6785	-317.5115	167.833	0.7161061	1.695956	1.421833	2.304199
3276	-145.8415	-315.4484	169.6069	0.2688672	1.491922	1.366487	1.570788
3282	-139.631	-308.7232	169.0922	0.07135887	2.525676	1.693094	1.184794
3288	-143.92	-313.7983	169.8784	0.07823597	0.8602462	2.332998	1.237544
3294	-144.7955	-314.2578	169.4624	0.07823597	1.530192	1.918008	1.379956
3300	-141.8814	-311.1243	169.2428	0.07523785	1.483481	1.869316	1.616557
3306	-135.4624	-304.7386	169.2762	0.07113735	1.537742	1.985803	1.471176
3312	-134.8483	-305.0274	170.1791	0.293576	1.052353	1.422309	1.401186
3318	-142.2171	-306.8188	164.6017	3.289912	2.252185	2.966994	1.359778
3324	-136.9519	-302.7374	165.7855	3.09614	1.378336	2.624261	1.454292
3330	-131.8087	-302.3248	170.5161	0.1178329	0.735972	2.29334	0.678047
3336	-145.4147	-314.1173	168.7025	0.07606303	2.206374	2.557083	0.9717827
3342	-142.3501	-311.3428	168.9926	0.07214328	2.550311	1.534867	1.380239
3348	-142.641	-312.0131	169.3721	0.07214328	0.9839188	2.068356	1.732789
3354	-140.9561	-306.0438	165.0877	2.741738	2.745361	2.438961	1.52209
3360	-136.2447	-306.4628	170.2181	0.1362347	1.782535	1.420299	0.8854985
3366	-133.6381	-303.7859	170.1478	0.1739335	1.782535	1.370058	0.9751257
3372	-146.8206	-314.9122	168.0917	1.206817	2.646609	1.235627	1.374825
3378	-144.7626	-313.2037	168.4411	0.09931943	2.646609	2.369627	1.054019
3384	-146.0467	-313.0746	167.0279	1.106562	0.9860119	2.205038	2.501921
3390	-138.443	-306.6973	168.2543	1.38113	1.161722	2.013715	1.505645
3396	-135.9731	-298.5103	162.5372	2.984278	5.632789	3.437994	1.210718
3402	-130.8717	-298.3448	167.4731	1.590372	2.148637	2.394453	0.8906287
3408	-128.8168	-295.8081	166.9914	2.108287	1.733095	2.607657	1.00393
3414	-136.8718	-304.0204	167.1487	1.746125	3.784016	1.151843	1.1404
3420	-142.9842	-307.2934	164.3091	2.676866	4.648058	2.248816	1.397844
3426	-142.7773	-307.8237	165.0464	2.783577	3.779601	1.975708	1.344594
3432	-147.8797	-315.9031	168.0234	0.7057315	2.42553	1.199199	1.931995
3438	-140.5931	-308.3611	167.7679	0.3180229	4.083419	2.096408	0.8133875
3444	-142.2052	-311.193	168.9877	0.6247221	1.796829	2.016364	1.025457
3450	-134.8769	-303.6543	168.7775	0.6247221	1.796829	2.016364	1.215683
3456	-136.3628	-306.7456	170.3828	0.09960766	1.400089	1.380492	1.146509
3462	-135.5993	-304.1494	168.5501	0.5723607	1.171146	2.722919	1.347295
3468	-133.2156	-302.7705	169.5549	0.07265679	1.725713	1.41546	1.55963
3474	-130.4764	-300.2058	169.7293	0.07265679	1.086971	1.848681	1.55963
3480	-135.5263	-305.6123	170.086	0.0686602	1.085643	1.307054	1.696972
3486	-142.3697	-312.2552	169.8855	0.07733704	1.085643	1.548536	1.661629
3492	-145.4967	-314.7285	169.2318	0.06643176	1.649497	0.825539	2.233156
3498	-137.5362	-306.5964	169.0602	0.06049474	1.165391	0.5447282	2.807161
3504	-141.5988	-311.596	169.9972	0.08304428	1.462463	0.9422952	1.747924
3510	-124.9871	-294.4356	169.4485	0.06391977	1.414279	1.03526	2.099951
3516	-131.6539	-298.4385	166.7846	1.131458	3.877896	1.097606	1.877449
3522	-125.5336	-294.9669	169.4332	0.7302953	1.117264	1.311592	1.665003
3528	-116.7608	-287.1497	170.3889	0.06290038	1.117264	1.558718	1.256612
3534	-123.2443	-293.2688	170.0244	0.09081317	1.117264	1.762454	1.364029
3540	-120.9354	-291.5639	170.6285	0.4720825	1.134116	1.246513	0.9288438
3546	-123.6749	-293.9741	170.2991	0.2039092	1.791491	1.179341	0.9766619
3552	-121.7403	-292.3561	170.6158	0.1157568	1.098308	1.688176	0.8876307
3558	-128.5266	-298.5108	169.9842	0.1157568	1.419459	1.624674	1.249335
3564	-130.064	-300.3282	170.2642	0.2032949	1.268937	1.777955	0.894322
3570	-128.7891	-298.4294	169.6403	0.2285151	1.631453	1.925095	1.009167
3576	-139.9113	-309.0203	169.1091	0.5410901	1.645131	1.266813	1.703035
3582	-134.5882	-304.0853	169.4971	1.091263	0.7322679	1.213382	1.703035
3588	-134.7416	-303.7263	168.9847	0.6044777	1.193736	2.521723	1.103663
3594	-126.1953	-293.5988	167.4034	1.945055	1.7033	1.866091	1.446154
3600	-143.5731	-310.1476	166.5746	1.389361	2.301916	0.7503338	2.767321
3606	-137.3227	-304.78	167.4574	1.702273	1.526265	1.122084	2.204428
3612	-141.2763	-309.5887	168.3125	0.5298084	2.856986	1.488477	1.413422
3618	-136.6765	-306.2142	169.5377	0.68549	1.6014	0.8526388	1.618003
3624	-141.7362	-311.2182	169.4819	0.7321236	1.061151	1.578827	1.472736
3630	-142.0655	-307.8224	165.7569	3.479523	1.294511	1.738351	1.891844
3636	-144.502	-309.4918	164.9898	3.614881	2.101539	1.380137	2.067779
3642	-151.1124	-316.0627	164.9502	3.614881	1.420115	1.743868	2.25131
3648	-154.1762	-321.6534	167.4772	1.635707	0.8506588	1.75704	2.25131
3654	-146.662	-313.2405	166.5785	1.047261	1.710862	3.853145	1.229376
3660	-149.0548	-317.4284	168.3736	0.7676667	1.479333	1.024253	2.307319
3666	-140.5084	-311.0214	170.5131	0.6283892	0.7080254	1.442725	1.108362
3672	-133.4135	-303.1617	169.7482	0.5843341	1.083431	2.11303	0.8748798
3678	-137.5619	-305.536	167.9741	1.144964	1.184468	3.097921	1.011715
3684	-137.8615	-303.5494	165.6878	2.673201	1.930335	2.87043	1.274892
3690	-142.4147	-309.6558	167.2411	2.79196	1.152968	1.544203	1.56536
3696	-136.4394	-302.0248	165.5853	2.832832	1.100975	3.210744	1.56536
3702	-154.3358	-321.2039	166.8681	0.786143	1.089168	4.554881	1.108627
3708	-145.3603	-311.2106	165.8503	1.317229	2.6214	3.305765	1.436611
3714	-134.8826	-303.8812	168.9987	0.463691	1.6942	0.8379645	2.091965
3720	-138.769	-305.5083	166.7393	2.709361	1.001789	1.286997	2.240886
3726	-150.7018	-311.8737	161.1719	7.640484	1.121657	1.347217	2.529758
3732	-150.3296	-309.9532	159.6235	9.432293	2.599775	1.200527	1.61028
3738	-152.1105	-318.2008	166.0902	2.010822	2.712036	2.01431	1.651684
3744	-151.9472	-319.2854	167.3383	0.4331648	4.636409	1.771787	1.148633
3750	-142.8958	-307.5075	164.6117	2.414768	4.469679	1.973978	1.645985
3756	-138.5802	-303.9693	165.3891	2.303079	2.235587	1.230767	2.672085
3762	-139.2323	-306.9578	167.7255	0.8861986	2.097625	1.985392	1.650596
3768	-130.7921	-297.4353	166.6432	2.985761	1.555563	1.490947	1.61668
3774	-143.7247	-312.7908	169.0661	0.7456007	1.179714	1.443897	1.776132
3780	-151.7394	-319.0807	167.3414	0.3161115	1.874536	0.8154188	3.126848
3786	-145.951	-315.1789	169.2279	0.2404983	2.237175	1.27391	1.4593
3792	-146.0275	-315.0251	168.9976	0.4306865	1.579809	1.111979	2.002233
3798	-133.5897	-302.6691	169.0795	0.602682	2.53365	1.13875	1.210232
3804	-135.2102	-302.9543	167.7441	1.464335	1.541933	1.680719	1.789068
3810	-139.9701	-307.5098	167.5397	1.260564	1.644708	2.134392	1.690727
3816	-138.2511	-307.2821	169.031	0.9365881	0.814931	2.307478	1.28647
3822	-136.9668	-301.4859	164.5191	3.527751	2.528196	2.536642	1.405944
3828	-136.0076	-302.3218	166.3142	3.527751	1.211887	1.756625	1.506409
3834	-135.776	-303.9352	168.1593	0.647102	2.980718	2.00947	0.9028961
3840	-131.3519	-298.8711	167.5192	1.147589	1.858658	1.461441	2.109212
3846	-135.5249	-303.4065	167.8817	1.454879	1.45385	0.7938847	2.344969
3852	-138.4243	-305.6878	167.2635	1.932548	1.321765	1.375169	2.142641
3858	-137.2673	-305.0968	167.8295	2.121552	1.710969	1.401747	1.332763
3864	-130.0625	-299.8258	169.7632	0.5022768	1.81433	0.9954056	1.332763
3870	-140.419	-310.9643	170.5453	0.2121561	1.058831	1.146181	1.389394
3876	-149.8634	-317.3938	167.5304	0.4451115	3.480846	2.387512	1.023932
3882	-154.6547	-318.1057	163.451	2.752686	3.480846	3.515789	1.554423
3888	-143.9365	-310.4879	166.5514	1.138899	3.124373	2.135614	1.649351
3894	-149.3744	-316.0229	166.6485	2.397879	2.446801	1.345674	1.596539
3900	-145.5564	-313.2435	167.6871	1.808377	0.6509718	2.570825	1.565823
3906	-152.7226	-320.7406	168.018	2.390687	0.8712664	2.032686	1.095012
3912	-142.5492	-309.3067	166.7574	1.979381	2.075492	2.129679	1.465696
3918	-148.1178	-312.5549	164.4371	4.211255	2.105059	1.273515	2.107224
3924	-132.8428	-300.1067	167.2638	2.397338	1.452089	1.394891	1.731285
3930	-135.5111	-304.3668	168.8557	0.7344019	0.5899082	1.708997	2.128615
3936	-133.9722	-303.7094	169.7372	0.5424083	0.9561215	2.031742	1.136301
3942	-131.4115	-301.7018	170.2903	0.6342135	0.938444	1.404509	1.136301
3948	-124.2932	-293.1406	168.8475	1.321867	1.243738	1.404509	1.501542
3954	-132.6286	-300.9804	168.3518	1.01486	1.243738	1.634947	1.907218
3960	-145.209	-314.8261	169.617	0.080036	1.58676	1.70632	1.382157
3966	-136.6566	-306.7564	170.0998	0.07873837	1.128937	1.755687	1.309634
3972	-134.5595	-304.5116	169.9521	0.07873837	1.80149	1.292982	1.291067
3978	-136.8476	-305.9929	169.1453	0.05207905	1.051538	2.848674	1.281346
3984	-137.5014	-303.555	166.0537	3.237378	1.84237	1.337325	1.781988
3990	-137.7212	-304.7407	167.0195	1.336376	2.750645	1.179841	2.030603
3996	-138.0013	-303.4748	165.4735	2.334962	2.750645	1.130538	2.415829
4002	-135.4965	-303.4071	167.9106	0.9066532	2.314134	0.8187188	2.183036
4008	-135.6775	-301.7333	166.0557	2.519692	2.314134	1.146343	2.12717
4014	-130.9029	-298.4526	167.5497	1.75239	1.116957	0.8928498	2.5106
4020	-138.2607	-308.1519	169.8911	0.1132577	1.192392	1.443663	1.631039
4026	-138.7232	-308.9593	170.2361	0.2320314	1.043018	1.933407	0.9672498
4032	-140.5028	-310.1821	169.6793	0.3796452	1.943456	1.447308	1.020675
4038	-138.9511	-308.9582	170.0071	0.1573763	1.703711	1.137458	1.37825
4044	-135.1338	-301.2178	166.084	2.045088	2.457561	1.754001	1.945769
4050	-136.3831	-301.343	164.9599	1.924327	3.245535	1.416238	2.598225
4056	-132.8963	-297.7011	164.8048	2.253444	3.817289	2.250841	1.697994
4062	-132.244	-298.5405	166.2964	1.738691	3.419954	1.888474	1.430633
4068	-133.1388	-300.2385	167.0997	3.291152	0.6419024	1.911921	1.3931
4074	-140.9442	-308.376	167.4318	0.9190898	2.19911	1.911921	1.826756
4080	-135.4507	-302.3914	166.9407	2.648272	1.299989	1.151159	2.045578
4086	-133.523	-298.9154	165.3924	3.400188	2.141862	1.467693	1.860632
4092	-127.2443	-295.528	168.2837	0.9194189	1.638669	1.329898	1.971024
4098	-146.5223	-312.367	165.8447	3.054813	1.360666	1.329898	2.338528
4104	-147.5509	-312.2013	164.6505	1.897078	2.951907	1.119384	3.105073
4110	-132.9432	-303.0964	170.1533	0.5399276	0.9319537	1.258694	1.450001
4116	-138.7302	-309.5619	170.8317	0.1154738	0.8251365	1.73853	0.8943312
4122	-139.6412	-309.7804	170.1392	0.1089749	1.348208	1.798151	1.022344
4128	-130.9791	-301.181	170.2019	0.1364002	1.780918	1.294109	1.03565
4134	-134.462	-299.9739	165.5119	1.907222	3.031019	2.252261	1.803477
4140	-131.4755	-299.1419	167.6665	1.387431	1.255904	2.94238	1.151768
