Iteration	Posterior	Likelihood	Prior	tree_length
3426	-272.1873	-438.4456	166.2583	5.377633
3432	-261.1728	-428.1323	166.9596	4.989533
3438	-274.0012	-439.7452	165.744	5.6604
3444	-260.8134	-427.1483	166.3348	5.33541
3450	-256.2654	-423.1825	166.9171	5.013134
3456	-251.1909	-419.0254	167.8345	4.500487
3462	-263.9395	-432.5108	168.5713	4.083465
3468	-267.7	-435.2643	167.5642	4.652186
3474	-258.7696	-426.7107	167.9411	4.440478
3480	-256.8115	-423.2567	166.4452	5.274494
3486	-265.1075	-431.35	166.2425	5.386309
3492	-267.4831	-434.1524	166.6694	5.150507
3498	-277.523	-442.8622	165.3391	5.882032
3504	-276.4647	-441.8038	165.3391	5.882032
3510	-265.3041	-432.8416	167.5375	4.667186
3516	-269.1207	-435.8595	166.7388	5.112045
3522	-268.0807	-434.1957	166.1151	5.456503
3528	-274.2461	-440.1368	165.8907	5.579896
3534	-274.9685	-440.9063	165.9378	5.554021
3540	-278.1695	-444.1073	165.9378	5.554021
3546	-268.2535	-434.1913	165.9378	5.554021
3552	-277.1636	-445.0274	167.8638	4.484002
3558	-276.323	-443.9046	167.5816	4.642459
3564	-275.3597	-441.0036	165.6438	5.7153
3570	-282.1753	-450.1105	167.9352	4.443788
3576	-292.9868	-458.9174	165.9306	5.557941
3582	-277.6306	-445.2213	167.5907	4.637372
3588	-277.7064	-443.5723	165.8659	5.593518
3594	-274.8907	-441.6022	166.7115	5.127146
3600	-271.7533	-437.581	165.8277	5.614458
3606	-274.4422	-439.3684	164.9262	6.107276
3612	-295.6582	-461.7236	166.0654	5.483858
3618	-284.2879	-450.6427	166.3548	5.324416
3624	-282.8929	-447.5792	164.6863	6.237799
3630	-271.4482	-437.6366	166.1884	5.41615
3636	-268.7593	-434.1264	165.3671	5.866732
3642	-288.8644	-453.6523	164.7879	6.182556
3648	-272.9331	-440.2954	167.3623	4.765137
3654	-278.1898	-444.4783	166.2885	5.36094
3660	-275.1049	-441.5426	166.4377	5.278625
3666	-263.1901	-431.7457	168.5556	4.092424
3672	-262.5495	-430.26	167.7105	4.57014
3678	-270.5381	-437.1338	166.5957	5.191262
3684	-274.0899	-441.3748	167.2849	4.808346
3690	-277.7009	-445.0983	167.3973	4.745574
3696	-275.4224	-443.0173	167.5949	4.635014
3702	-274.9065	-444.1156	169.2091	3.717638
3708	-266.5371	-433.5166	166.9795	4.978454
3714	-262.798	-430.5302	167.7322	4.55799
3720	-256.0394	-424.1234	168.084	4.359839
3726	-264.5056	-431.231	166.7254	5.119484
3732	-266.8713	-435.4226	168.5513	4.094871
3738	-271.3421	-438.5018	167.1597	4.878162
3744	-258.6434	-425.9819	167.3385	4.778437
3750	-251.061	-419.0916	168.0306	4.390029
3756	-251.2603	-419.4866	168.2263	4.279408
3762	-244.0411	-411.4495	167.4084	4.739406
3768	-243.992	-410.9962	167.0042	4.964738
3774	-242.7864	-410.2683	167.482	4.698253
3780	-252.9239	-419.2582	166.3343	5.335718
3786	-252.2765	-419.5966	167.3201	4.788741
3792	-258.3261	-426.7754	168.4493	4.152898
3798	-268.2386	-435.6559	167.4173	4.734399
3804	-273.9892	-440.0181	166.0289	5.503924
3810	-279.7968	-446.4576	166.6608	5.155266
3816	-261.4036	-428.0644	166.6608	5.155266
3822	-264.6618	-429.6991	165.0374	6.046721
3828	-259.0254	-423.8801	164.8546	6.146237
3834	-246.2451	-414.6549	168.4098	4.175335
3840	-258.698	-427.6292	168.9312	3.877644
3846	-251.6554	-418.1849	166.5295	5.227897
3852	-252.3235	-419.0893	166.7658	5.097085
3858	-262.5014	-429.1735	166.6721	5.148988
3864	-264.5319	-431.1681	166.6362	5.16889
3870	-269.0412	-437.0156	167.9744	4.421704
3876	-262.881	-429.9767	167.0957	4.913838
3882	-272.8209	-439.1301	166.3092	5.349536
3888	-268.4714	-436.0648	167.5934	4.635876
3894	-275.6233	-444.2058	168.5825	4.077097
3900	-265.2104	-433.8931	168.6827	4.01994
3906	-254.9515	-422.5942	167.6428	4.608175
3912	-261.6648	-427.7413	166.0765	5.477745
3918	-266.0608	-431.2288	165.168	5.975473
3924	-261.9201	-426.6889	164.7687	6.192978
3930	-262.0451	-428.6825	166.6374	5.168203
3936	-255.2649	-422.1518	166.8869	5.029874
3942	-264.2148	-430.1872	165.9725	5.534952
3948	-251.4833	-419.0598	167.5766	4.645273
3954	-256.1292	-422.4148	166.2856	5.362536
3960	-250.1378	-416.5421	166.4043	5.297094
3966	-250.7838	-417.4223	166.6385	5.167619
3972	-263.1995	-429.9375	166.7379	5.112516
3978	-262.3169	-429.569	167.2521	4.826678
3984	-256.9213	-424.9657	168.0444	4.382206
3990	-261.4453	-428.9839	167.5386	4.666554
3996	-251.7683	-419.075	167.3067	4.796196
4002	-255.6377	-423.618	167.9803	4.418404
4008	-243.1933	-411.0427	167.8495	4.49205
4014	-258.0352	-425.6809	167.6457	4.606503
4020	-268.7421	-433.0103	164.2682	6.464727
4026	-264.4839	-429.4704	164.9866	6.074405
4032	-257.8491	-424.2228	166.3738	5.313925
4038	-255.1089	-422.3883	167.2793	4.81147
4044	-257.8854	-425.8714	167.9861	4.415132
4050	-261.0222	-429.0083	167.9861	4.415132
4056	-257.564	-424.4977	166.9337	5.003899
4062	-261.712	-427.8071	166.0951	5.467515
4068	-262.5137	-427.6298	165.1161	6.003772
4074	-282.0488	-448.6925	166.6436	5.164747
4080	-271.4919	-438.7344	167.2425	4.832009
4086	-259.205	-427.1038	167.8988	4.46432
4092	-267.0901	-434.3981	167.308	4.795483
4098	-262.5159	-430.7287	168.2128	4.287021
4104	-258.9612	-427.174	168.2128	4.287021
4110	-249.1025	-416.9982	167.8957	4.466044
4116	-249.9883	-416.5887	166.6004	5.188674
4122	-251.7152	-419.1042	167.3889	4.750268
4128	-259.7744	-427.6265	167.8521	4.490581
4134	-255.3438	-423.0951	167.7513	4.547267
4140	-257.6657	-425.3656	167.6999	4.576133
4146	-259.5296	-426.4462	166.9166	5.013398
4152	-254.791	-421.7076	166.9166	5.013398
4158	-247.9186	-414.9307	167.0121	4.960332
4164	-260.176	-427.2544	167.0784	4.923424
4170	-250.1863	-417.9843	167.798	4.520981
4176	-254.6076	-421.9989	167.3913	4.748981
4182	-261.022	-428.0207	166.9986	4.967806
4188	-282.2057	-449.2044	166.9986	4.967806
4194	-268.4958	-433.9525	165.4567	5.817762
4200	-270.8362	-436.8659	166.0297	5.503495
4206	-272.6465	-437.3384	164.6919	6.234744
4212	-272.905	-437.597	164.6919	6.234744
4218	-272.1291	-438.7833	166.6543	5.158872
4224	-261.489	-427.3778	165.8888	5.580921
4230	-281.3879	-449.4501	168.0622	4.372196
4236	-268.4161	-436.5745	168.1583	4.317851
4242	-264.7645	-432.0343	167.2698	4.816805
4248	-266.3408	-433.6106	167.2698	4.816805
4254	-264.4775	-428.7068	164.2292	6.485836
4260	-256.1838	-423.9615	167.7777	4.532412
4266	-263.2061	-431.483	168.2768	4.25077
4272	-263.489	-431.0765	167.5875	4.639184
4278	-257.6913	-423.9723	166.2809	5.365145
4284	-272.2112	-438.3319	166.1207	5.453426
4290	-253.353	-422.355	169.002	3.837013
4296	-268.7518	-437.8139	169.062	3.802458
4302	-269.1189	-435.1574	166.0385	5.498641
4308	-275.4034	-442.24	166.8366	5.057817
4314	-269.5691	-436.5786	167.0095	4.961791
4320	-253.3607	-421.1062	167.7455	4.550494
4326	-250.0758	-417.1812	167.1054	4.908418
4332	-262.0497	-429.125	167.0753	4.92517
4338	-257.6826	-424.9743	167.2917	4.804552
4344	-257.7808	-425.0726	167.2917	4.804552
4350	-252.1837	-419.4799	167.2962	4.802091
4356	-257.4183	-424.9962	167.5778	4.644569
4362	-256.0279	-423.5385	167.5106	4.682229
4368	-272.2701	-439.9232	167.6531	4.60238
4374	-262.662	-430.3824	167.7203	4.564642
4380	-280.0386	-445.8154	165.7768	5.642402
4386	-270.709	-436.4858	165.7768	5.642402
4392	-273.0118	-438.7886	165.7768	5.642402
4398	-268.7149	-434.3545	165.6396	5.717609
4404	-264.6935	-430.3331	165.6396	5.717609
4410	-277.4145	-444.3474	166.9329	5.004326
4416	-263.9898	-430.9228	166.9329	5.004326
4422	-269.4157	-437.559	168.1434	4.326319
4428	-258.1737	-425.5743	167.4006	4.743748
4434	-262.8533	-429.0039	166.1506	5.436948
4440	-251.8261	-417.6363	165.8102	5.624062
4446	-257.5329	-422.8553	165.3224	5.891161
4452	-266.4889	-434.4826	167.9937	4.410834
4458	-265.0015	-434.1226	169.1211	3.768393
4464	-264.6585	-430.5874	165.9288	5.558939
4470	-264.7557	-429.6395	164.8838	6.130386
4476	-261.6922	-428.0171	166.3249	5.340894
4482	-273.0065	-439.2877	166.2812	5.364994
4488	-268.6393	-437.1013	168.462	4.145675
