Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-281.2066	-447.1445	165.9379	0.0427169	0.0485623	0.0193965	0.125075	0.0106696	0.0430698	0.159629	0.0203879	0.078151	0.0576345	0.0251264	0.0173438	0.052755	0.00172817	0.0361351	0.033578	0.036734	0.0224721	0.0388539	0.0636994	0.0341175	0.00314486	0.00608937	0.000752181	0.0335313	0.0427947	0.20342	0.222745	0.0203364	0.108635	0.0136422	0.211628	0.0031745	0.0200547	0.0616136	0.19867	0.00954954	0.0215873	0.0340363	0.0668047	0.107426	0.0197407	0.0420113	0.00350976	0.0549512	0.0435672	0.0995833	0.0664263	0.174878	0.00643804	0.00396615	0.0291737	0.0770056	0.0748201	0.0357702	0.0503691	0.0775805	0.101393	0.0550568	0.0493212	0.0185374	0.0162025	0.0382914	0.0090398	0.156509	0.0502472	0.0164221	0.0391789	0.0804029	0.0676324	0.0293636	0.0535196	0.149094	0.0482644	0.0101722	0.0589106	0.0171929	0.0568684	0.0341007	0.0326442	0.0434932	0.0690501	0.135584	0.0870173	0.178546	0.0280131	0.222103	0.0079336	0.0547928	0.0275555	0.0940655	0.00866332	0.0555218	0.10203	0.0318211	0.00160741	0.000494731	0.00769131	0.00874378	0.0034924	0.0225202	0.0019211	0.00775484	0.0287417	0.0036709	0.0140713	0.0103773	0.00452408	0.00312281	0.00949869	0.000311162	0.00650624	0.00604582	0.00661406	0.00404616	0.00699576	0.0114693	0.00614295	0.000566242	0.00109641	0.000135432	0.00603741	0.00770531	0.0366264	0.040106	0.00366164	0.0195601	0.00245633	0.0381043	0.000571578	0.0036109	0.0110937	0.0357712	0.00171942	0.00388686	0.00612833	0.0120284	0.0193424	0.00355437	0.00756426	0.000631943	0.00989413	0.0078444	0.0179303	0.0119602	0.0314873	0.00115919	0.000714117	0.00525281	0.0138651	0.0134716	0.00644053	0.0090691	0.0139686	0.0182561	0.00991314	0.00888042	0.00333772	0.00291731	0.00689447	0.00162764	0.0281799	0.00904715	0.00295685	0.00705428	0.0144768	0.0121774	0.005287	0.00963635	0.0268448	0.00869014	0.00183153	0.010607	0.00309563	0.0102393	0.00613993	0.00587769	0.00783109	0.0124327	0.0244123	0.0156677	0.0321476	0.00504384	0.0399904	0.00142847	0.0098656	0.00496145	0.0169368	0.00155986	0.00999686	0.0183708	0.00572948	0.000289419	8.90778e-05	5.553923
1044	-271.4935	-438.0879	166.5944	0.0876363	0.181684	0.00307371	0.185504	0.115072	0.035121	0.145977	0.00464175	0.14511	0.0270836	0.000299043	0.00938753	0.0252181	0.00521271	0.0348629	0.00490742	0.0158606	0.00491131	0.0175841	0.125936	0.0395899	0.0811155	0.0372146	0.0314573	0.076399	0.11659	0.0193479	0.0197243	0.103649	0.0265418	0.0252063	0.0940426	0.0105154	0.0240786	0.0986334	0.147914	0.00543411	0.0427269	0.0331541	0.0327269	0.0903568	0.0430804	0.00920183	0.012084	0.0817945	0.060063	0.0525576	0.139416	0.0856703	0.0719933	0.0204101	0.106154	0.0676351	0.016302	0.0280032	0.00198522	0.0397682	0.072684	0.139446	0.131855	0.0637692	0.0700573	0.0731421	0.0554692	0.0252846	0.0426383	0.0790536	0.00908592	0.050947	0.0368079	0.0850571	0.0141846	0.0031715	0.00757252	0.0321497	0.101467	0.0224753	0.00380572	0.00166232	0.0301341	0.090817	0.0366949	0.10952	0.02171	0.0695175	0.00859335	0.127431	0.0213047	0.00920923	0.0505101	0.0204256	0.013029	0.0468143	0.118415	0.0290473	0.0113197	0.0881114	0.0168791	0.0349929	0.000592008	0.0357287	0.0221634	0.00676443	0.0281158	0.000894019	0.0279487	0.00521641	5.75968e-05	0.00180807	0.0048571	0.00100399	0.00671472	0.000945186	0.00305481	0.000945937	0.00338676	0.0242558	0.00762516	0.0156232	0.00716766	0.0060588	0.0147147	0.0224556	0.00372648	0.00379897	0.0199632	0.00511204	0.00485483	0.0181129	0.0020253	0.00463762	0.0189972	0.0284887	0.00104663	0.00822936	0.0063856	0.00630332	0.0174031	0.00829744	0.00177231	0.00232743	0.0157539	0.0115683	0.0101228	0.0268521	0.0165004	0.0138662	0.00393105	0.0204456	0.0130268	0.00313982	0.00539351	0.00038236	0.00765949	0.0139992	0.0268578	0.0253957	0.0122822	0.0134933	0.0140874	0.0106836	0.00486992	0.0082123	0.015226	0.00174998	0.00981257	0.00708935	0.0163823	0.00273201	0.000610843	0.0014585	0.00619214	0.0195429	0.00432883	0.000732997	0.000320169	0.00580393	0.0174917	0.00706758	0.0210939	0.00418143	0.0133893	0.00165511	0.0245437	0.00410336	0.00177373	0.00972842	0.00393405	0.00250943	0.00901661	0.0228071	0.00559462	0.00218022	0.0169706	5.192009
1080	-273.4088	-440.5962	167.1874	0.0108207	0.0437801	0.00130466	0.155462	0.0721991	0.0415598	0.454437	0.0189616	0.00760209	0.0726498	0.028175	0.0448068	0.0883141	0.0572988	0.00721401	0.00903094	0.00209467	0.0308674	0.0501995	0.108235	0.00860028	0.0428242	0.031556	0.0179451	0.0330208	0.00576383	0.0481918	0.0715128	0.0918397	0.0537465	0.0102786	0.0762655	0.00601526	0.0147208	0.0386196	0.0592846	0.0314739	0.0261514	0.053992	0.00434986	0.185596	0.0953535	0.000187984	0.020669	0.00252932	0.054137	0.0801171	0.0376587	0.131268	0.0104214	0.0150489	0.0272482	0.0178761	0.0897957	0.0962589	0.0123842	0.0659822	0.103898	0.0576993	0.0670185	0.00787369	0.0388352	0.111393	0.0418702	0.0844102	0.00402921	0.151558	0.0417136	0.0637577	0.0270554	0.0259419	0.00443549	0.0102519	0.0187455	0.0600893	0.0171681	0.0163817	0.062175	0.0557438	0.0657254	0.0615575	0.155607	0.0420503	0.00173361	0.0293468	0.0432673	0.0362136	0.00667697	0.0881778	0.0255736	0.0165342	0.0167695	0.0324309	0.0358351	0.0197888	0.0949275	0.0448086	0.00222521	0.00900312	0.000268296	0.0319699	0.0148473	0.00854653	0.0934524	0.00389934	0.00156333	0.01494	0.00579403	0.00921425	0.0181613	0.0117832	0.00148352	0.00185716	0.000430757	0.00634771	0.0103232	0.022258	0.0017686	0.00880654	0.00648931	0.0036903	0.00679054	0.0011853	0.00991037	0.0147062	0.0188863	0.0110527	0.00211374	0.0156836	0.001237	0.00302725	0.00794191	0.0121915	0.00647242	0.00537788	0.0111031	0.000894524	0.0381667	0.0196089	3.86579e-05	0.00425045	0.00052014	0.011133	0.0164756	0.0077443	0.0269944	0.0021431	0.00309471	0.00560344	0.00367612	0.018466	0.0197951	0.00254674	0.0135689	0.0213659	0.0118655	0.013782	0.00161918	0.00798623	0.0229073	0.00861036	0.0173585	0.000828584	0.0311671	0.00857817	0.0131114	0.00556379	0.0053348	0.000912134	0.00210825	0.00385491	0.012357	0.00353053	0.00336881	0.0127859	0.0114634	0.013516	0.012659	0.0319998	0.0086474	0.000356506	0.006035	0.00889768	0.00744713	0.00137308	0.0181333	0.00525906	0.00340017	0.00344855	0.00666923	0.00736927	0.00406944	0.0195213	0.00921463	4.862767
1116	-274.3111	-440.9902	166.679	0.0621704	0.169932	0.00290456	0.254072	0.0382407	0.0336193	0.186663	0.0178257	0.0963336	0.00271224	0.0072869	0.0865191	0.0168095	0.0477577	0.00889359	0.0325873	0.00244657	0.00200279	0.00803639	0.0062231	0.0207102	0.168883	0.00110662	0.0160004	0.11258	0.0101779	0.00603704	0.074018	0.0449993	0.0929457	0.010134	0.055406	0.0242687	0.0137063	0.0174398	0.12486	0.0300764	0.0610743	0.0102542	0.086863	0.104879	0.0357331	0.00616516	0.0795271	0.000216151	0.119011	0.0399893	0.035088	0.108367	0.010424	0.104941	0.265997	0.0597012	0.0108221	0.0153337	0.0088044	0.00223632	0.0475497	0.0546064	0.0877004	0.0379415	0.0523891	0.102396	0.0311065	0.0296038	0.00146508	0.20211	0.0122615	0.123905	0.197183	0.00693016	0.0165852	0.030048	0.0312907	0.0536364	0.03886	0.0346906	0.0070519	0.0171581	0.0497136	0.0383675	0.0163919	0.0477027	0.00114773	0.146532	0.0217946	0.0254376	0.0231292	0.00853166	0.0155907	0.168373	0.0493784	0.116887	0.00600904	0.0274119	0.0943493	0.000112508	0.0120833	0.0330276	0.000564524	0.0493809	0.00743239	0.00653419	0.0362795	0.00346457	0.0187232	0.000527145	0.00141627	0.0168157	0.00326706	0.00928209	0.00172854	0.00633361	0.000475511	0.000389259	0.00156194	0.00120951	0.00402519	0.0328238	0.000215081	0.0031098	0.0218809	0.00197815	0.00117335	0.014386	0.00874597	0.0180648	0.00196963	0.0107686	0.00471683	0.00266393	0.00338956	0.0242675	0.0058456	0.0118703	0.00199298	0.0168825	0.0203841	0.00694501	0.00119825	0.0154567	4.20106e-05	0.0231308	0.00777224	0.00681964	0.021062	0.00202598	0.0203962	0.0516987	0.0116034	0.00210336	0.00298022	0.00171121	0.000434647	0.00924167	0.0106132	0.0170453	0.00737423	0.0101823	0.0199015	0.00604579	0.00575374	0.000284751	0.0392818	0.00238313	0.024082	0.0383241	0.00134693	0.00322346	0.00584008	0.0060816	0.0104247	0.00755276	0.00674239	0.00137059	0.00333481	0.00966224	0.00745703	0.0031859	0.0092714	0.000223071	0.0284797	0.00423595	0.004944	0.00449535	0.0016582	0.00303017	0.0327246	0.00959708	0.0227179	0.00116791	0.00532772	0.0183375	2.18669e-05	5.145144
1152	-265.8741	-434.4171	168.543	0.00970948	0.0612544	0.000915161	0.0875158	0.00262654	0.00888565	0.123873	0.0155143	0.123468	0.00302772	0.0311492	0.0386622	0.0625983	0.0369629	0.0354411	0.0170947	0.00132705	0.0150621	0.0250237	0.0512687	0.0477629	0.0773746	0.00580693	0.0200712	0.0044105	0.017742	0.00660393	0.107718	0.036861	0.0589883	0.00810822	0.0431936	0.0350593	0.0035878	0.0257427	0.0882348	0.0312598	0.0600545	0.00465003	0.0384827	0.122742	0.0126371	0.0266994	0.0371171	0.00103189	0.05313	0.0840829	0.127643	0.151068	0.0321985	0.0106444	0.000930167	0.0695977	0.0157125	0.0154449	0.0143799	0.0142586	0.0596235	0.0544503	0.0601519	0.0155003	0.102176	0.0248175	0.0181609	0.0285238	0.094512	0.112434	0.0136729	0.0600563	0.0193787	0.0200377	0.0127082	0.0897952	0.0533545	0.0441655	0.0670057	0.0379691	0.0164848	0.00457452	0.0153769	0.0770583	0.0309066	0.0805915	0.0261362	0.155005	0.0297541	0.0080579	0.0126225	0.0153496	0.0451415	0.0633049	0.00570389	0.0475033	0.0362767	0.0254272	0.135756	0.0176309	0.00236842	0.0149417	0.000223234	0.0213476	0.000640686	0.00216746	0.030216	0.00378438	0.0301174	0.000738545	0.00759818	0.0094308	0.0152695	0.0090163	0.00864507	0.00416987	0.000323705	0.00367408	0.00610399	0.0125059	0.0116507	0.0188739	0.00141647	0.00489594	0.00107585	0.00432777	0.00161088	0.0262754	0.00899145	0.0143889	0.00197782	0.0105361	0.00855196	0.000875167	0.00627938	0.021523	0.00762516	0.014649	0.00113427	0.00938701	0.0299401	0.00308255	0.00651273	0.00905391	0.000251708	0.0129599	0.0205102	0.0311358	0.0368497	0.00785413	0.00259648	0.000226894	0.0169768	0.00383273	0.00376745	0.00350767	0.00347808	0.0145439	0.013282	0.0146727	0.00378097	0.0249236	0.00605369	0.00442995	0.00695777	0.0230541	0.0274258	0.0033352	0.0146494	0.00472701	0.00488776	0.00309989	0.0219036	0.0130147	0.0107732	0.0163446	0.00926175	0.0040211	0.00111585	0.00375086	0.0187967	0.00753898	0.0196585	0.00637537	0.0378101	0.00725786	0.00196555	0.00307897	0.0037442	0.0110113	0.0154419	0.00139134	0.0115874	0.00884892	0.00620241	0.0331146	0.00430068	4.099566
1188	-255.7487	-423.3149	167.5663	0.00591089	0.0425442	0.00850579	0.0746468	0.0490836	0.0492729	0.0999567	0.0159411	0.222298	0.00390042	0.103242	0.0322016	0.0497347	0.117452	0.0149192	0.00579504	0.0332643	0.0162903	0.0499955	0.0286799	0.0648298	0.0645987	0.00723273	0.00500172	0.0113873	0.0234213	0.0148412	0.0219629	0.0490583	0.0354738	0.036137	0.0498594	0.041513	0.0192502	0.0446614	0.0665646	0.0201852	0.0891337	0.0423057	0.0587675	0.0967678	0.118978	0.0108542	0.00637295	0.029021	0.0788734	0.116896	0.103403	0.201074	0.0347844	0.0510177	0.0101718	0.0362361	0.0775633	0.0302278	0.00505522	0.00830781	0.0396623	0.0679073	0.17372	0.00926652	0.0420615	0.0219679	0.0422215	0.00353989	0.0372286	0.0680969	0.060725	0.0363948	0.061337	0.0266335	0.0115976	0.040468	0.0167517	0.0114386	0.0199179	0.0543451	0.169265	0.013947	0.00475651	0.0403332	0.0186987	0.0291501	0.0941124	0.138704	0.00241989	0.0156093	0.0109663	0.0363747	0.00764736	0.105439	0.00177396	0.0853313	0.165675	0.00375638	0.0478041	0.0085859	0.00127087	0.00914722	0.00182879	0.0160494	0.0105532	0.0105939	0.0214912	0.00342741	0.0477951	0.00083861	0.0221976	0.0069235	0.0106932	0.0252528	0.00320769	0.00124596	0.00715199	0.00350249	0.0107493	0.00616632	0.0139387	0.013889	0.00155507	0.00107539	0.00244833	0.0050357	0.00319092	0.00472214	0.0105478	0.00762704	0.00776963	0.01072	0.00892551	0.00413888	0.00960242	0.0143117	0.00433991	0.0191642	0.00909594	0.0126353	0.0208056	0.0255809	0.00233371	0.00137022	0.00623965	0.0169582	0.0251333	0.0222321	0.0432319	0.00747882	0.0109691	0.00218698	0.00779093	0.0166765	0.00649912	0.0010869	0.00178622	0.00852759	0.0146004	0.0373506	0.00199235	0.00904343	0.00472321	0.00907784	0.000761094	0.00800433	0.0146412	0.0130562	0.00782506	0.0131877	0.00572634	0.00249354	0.00870082	0.0036017	0.00245937	0.00428244	0.0116845	0.0363928	0.00299868	0.00102267	0.00867183	0.00402031	0.00626741	0.0202346	0.0298219	0.000520287	0.00335608	0.00235781	0.00782073	0.00164422	0.0226699	0.000381411	0.0183467	0.0356209	0.00080764	0.0102781	0.00184601	4.651056
1224	-271.7988	-438.0982	166.2993	0.125585	0.048766	0.0470154	0.150946	0.0183965	0.0594421	0.230072	0.00404706	0.0578101	0.0926187	0.0897224	0.0621744	0.0417871	0.143788	0.109092	0.0145567	0.0168637	0.027817	0.0591529	0.0706061	0.0398353	0.0682396	0.0505583	0.071557	0.0153454	0.0257656	0.00842984	0.00921719	0.0249983	0.057821	0.0071718	0.0372066	0.0221531	0.0109088	0.0312688	0.166714	0.0146694	0.105166	0.162446	0.0201758	0.0802534	0.00259568	0.00207154	0.0271451	0.0293553	0.119903	0.11705	0.0452073	0.270558	0.0123837	0.0405256	0.0496666	0.00383255	0.0146916	0.123625	0.0462133	0.0206601	0.00426286	0.0555316	0.115137	0.0388873	0.0822078	0.0612087	0.00888659	0.0173741	0.0274916	0.0615261	0.0206252	0.0272997	0.0724444	0.042269	0.0137285	0.0322118	0.0598809	0.140821	0.0108788	0.0469069	0.0307691	0.025668	0.100772	0.0389509	0.127223	0.0180278	0.105501	0.0579754	0.00927795	0.0439224	0.00411486	0.0176371	0.0634945	0.0552819	0.00199163	0.00711488	0.222733	0.0102543	0.0465905	0.00246838	0.023452	0.00910664	0.00877974	0.0281879	0.00343539	0.0111003	0.042964	0.000755754	0.0107956	0.0172958	0.0167549	0.0116105	0.00780339	0.0268512	0.020372	0.00271835	0.00314916	0.00519459	0.0110463	0.0131851	0.0074389	0.0127432	0.00944135	0.0133627	0.00286563	0.00481151	0.0015742	0.00172123	0.00466822	0.0107976	0.00133927	0.00694802	0.00413691	0.00203712	0.00583918	0.0311325	0.00273939	0.0196389	0.0303354	0.00376766	0.0149866	0.000484722	0.000386842	0.00506912	0.00548186	0.0223909	0.0218581	0.00844209	0.0505243	0.00231255	0.00756781	0.00927482	0.000715696	0.00274353	0.023086	0.00862994	0.00385811	0.000796053	0.0103701	0.0215009	0.00726187	0.0153516	0.0114302	0.0016595	0.00324447	0.00513383	0.0114895	0.00385159	0.00509798	0.0135284	0.00789339	0.00256369	0.00601529	0.0111823	0.0262971	0.00203152	0.00875947	0.00574588	0.00479328	0.0188184	0.00727376	0.0237579	0.00336654	0.0197014	0.0108264	0.00173258	0.00820214	0.000768415	0.00329359	0.0118571	0.0103234	0.000371919	0.00132864	0.0415935	0.0019149	0.00870039	0.000460949	5.354993
1260	-246.566	-414.7991	168.2331	0.0122821	0.0361419	0.00624033	0.0999944	0.129985	0.00140974	0.191977	0.00625754	0.0904862	0.0457114	0.0690392	0.0260633	0.0450238	0.133452	0.019359	0.0460959	0.00501071	0.00407049	0.0321234	0.0452317	0.0689792	0.0019443	0.0349441	0.000671403	0.0488663	0.00927025	0.00266934	0.0632929	0.0458303	0.0566728	0.00191903	0.0392243	0.00553152	0.016201	0.00546754	0.127143	0.0146016	0.0441715	0.0045594	0.101114	0.0527464	0.0178225	0.0111147	0.000989535	0.0478728	0.0249214	0.0738075	0.0593636	0.224479	0.00295023	0.0902452	0.049756	0.0286942	0.0116849	0.0334858	0.0280515	0.0393401	0.0655582	0.0486889	0.013548	0.18941	0.0216177	0.0158168	0.11497	0.0919126	0.0183005	0.0464974	0.0254727	0.0667549	0.0167554	0.0283404	0.00292989	0.000119411	0.00187079	0.0694108	0.00322381	0.0269763	0.045907	0.0312956	0.0151607	0.00706394	0.0718265	0.00376169	0.116877	0.218595	0.00365448	0.0171636	0.0146535	0.0196349	0.0553376	0.0166521	4.84242e-05	0.0461435	0.109723	0.0260452	0.0322622	0.0192264	0.00287262	0.00845315	0.00145953	0.0233874	0.0304019	0.00032972	0.044901	0.00146356	0.0211636	0.0106913	0.0161474	0.00609589	0.0105305	0.0312128	0.00452782	0.0107812	0.00117194	0.000952036	0.00751327	0.0105791	0.0161334	0.000454747	0.00817299	0.000157033	0.0114292	0.00216819	0.000624325	0.0148034	0.0107191	0.0132551	0.000448837	0.00917407	0.00129375	0.00378922	0.00127879	0.0297372	0.00341513	0.0103312	0.00106639	0.0236494	0.0123367	0.00416846	0.00259959	0.00023144	0.0111968	0.00582881	0.0172626	0.0138844	0.0525028	0.000690021	0.0211072	0.0116373	0.00671122	0.00273294	0.0078319	0.0065609	0.00920116	0.0153332	0.0113877	0.00316872	0.0443006	0.00505612	0.00369935	0.0268899	0.0214972	0.00428025	0.0108752	0.00595775	0.0156131	0.00391887	0.00662846	0.000685265	2.79287e-05	0.000437554	0.0162343	0.000754008	0.00630941	0.0107371	0.00731965	0.00354589	0.00165217	0.0167993	0.000879813	0.0273361	0.0511265	0.000854737	0.00401435	0.00342728	0.00459236	0.0129428	0.00389471	1.13258e-05	0.0107924	0.0256628	0.00609164	0.00754572	0.00449682	4.275561
1296	-269.5436	-436.5145	166.9709	0.0727223	0.0362149	0.00562686	0.123002	0.0276932	0.0229314	0.196942	0.00944805	0.0827899	0.0138735	0.00815963	0.0132402	0.0304455	0.0633074	0.0871549	0.0678609	0.0294148	0.0136103	0.0539971	0.0690346	0.106598	0.00949131	0.0207417	0.00345005	0.0787659	0.129729	0.0144213	0.0668239	0.034872	0.175596	0.0140318	0.0670579	0.00993792	0.047953	0.132756	0.129934	0.0192633	0.0180251	0.00985659	0.0174628	0.0520541	0.0154265	0.0215788	0.00176204	0.0340479	0.0618349	0.0827723	0.0913809	0.249603	0.0464916	0.0413439	0.11477	0.0128956	0.0182159	0.0102498	0.00916815	0.0091815	0.0462625	0.0383961	0.0204553	0.193081	0.058935	0.0771825	0.0943516	0.0735546	0.00991958	0.0819123	0.053201	0.0317248	0.0579216	0.0689909	0.00599901	0.0139236	0.00867163	0.0137983	0.0199242	0.0981423	0.0781735	0.044553	0.00620975	0.00994779	0.103283	0.00898393	0.0140438	0.173043	0.00977634	0.0184641	0.00577181	0.00482943	0.0400247	0.00891004	5.71918e-05	0.0771788	0.0672278	0.0775893	0.129829	0.0319579	0.0145934	0.00726738	0.00112916	0.0246833	0.00555729	0.00460172	0.039521	0.00189597	0.0166138	0.00278405	0.00163742	0.00265696	0.0061096	0.0127041	0.0174897	0.0136179	0.00590278	0.00273123	0.0108358	0.0138534	0.0213915	0.00190466	0.00416231	0.000692333	0.0158062	0.0260332	0.00289397	0.0134098	0.00699789	0.0352376	0.00281582	0.0134568	0.00199428	0.00962291	0.0266407	0.0260742	0.00386563	0.00361716	0.00197796	0.00350432	0.0104459	0.00309569	0.0043303	0.000353596	0.00683251	0.0124086	0.0166102	0.0183377	0.0500888	0.00932964	0.00829664	0.0230313	0.00258781	0.00365544	0.00205687	0.00183981	0.00184249	0.00928366	0.00770508	0.00410483	0.0387462	0.0118267	0.0154885	0.0189339	0.0147605	0.0019906	0.0164376	0.010676	0.00636632	0.0116233	0.0138447	0.00120384	0.00279409	0.00174017	0.00276896	0.00399827	0.0196946	0.0156874	0.00894061	0.00124613	0.00199626	0.0207261	0.00180284	0.00281821	0.0347252	0.00196185	0.00370526	0.00115825	0.000969139	0.0080319	0.00178801	1.14769e-05	0.0154877	0.0134908	0.0155701	0.0260533	0.00641311	4.983216
1332	-263.7811	-431.4011	167.62	0.00506825	0.0245955	0.0191002	0.0527977	0.139789	0.026816	0.235189	0.0134964	0.0512328	0.0144195	0.0203749	0.0144652	0.0168926	0.10469	0.0553029	0.060524	0.0113823	0.00591719	0.10226	0.0160535	0.0372063	0.00114864	0.00286008	0.00134119	0.00113337	0.0404874	0.0222016	0.240541	0.075871	0.11024	0.0252595	0.0408997	0.0109891	0.112858	0.0244262	0.0697592	0.0336819	0.051527	0.0378735	0.0657932	0.0424856	0.0113826	0.0319881	0.0645952	0.0227024	0.034633	0.119999	0.105907	0.154331	0.00986634	0.0159368	0.0339982	0.0321103	0.0559442	0.0385057	0.0255417	0.0131669	0.13374	0.0611571	0.00570106	0.167954	0.0905338	0.0160293	0.0546962	0.0164205	0.00461281	0.0361887	0.0104229	0.0279036	0.0153093	0.0295411	0.0851148	0.0286377	0.0546237	0.0264014	0.0135435	0.0350688	0.0427216	0.0517426	0.0190646	0.0012862	0.133187	0.0202425	0.0578806	0.0702669	0.0135928	0.101588	0.023561	0.00397067	0.00274797	0.0826103	0.000199622	0.0849564	0.0993949	0.0645746	0.0111558	0.013039	0.0010968	0.00532262	0.0041334	0.0114257	0.0302512	0.00580314	0.0508962	0.0029207	0.0110871	0.00312047	0.00440924	0.00313036	0.00365566	0.0226557	0.0119679	0.0130978	0.0024632	0.00128052	0.0221297	0.00347407	0.00805167	0.000248572	0.000618939	0.000290242	0.000245268	0.00876172	0.00480456	0.0520545	0.0164189	0.0238566	0.00546631	0.00885095	0.0023781	0.0244232	0.00528597	0.0150963	0.00728898	0.0111508	0.00819605	0.0142381	0.00919414	0.00246327	0.00692241	0.0139788	0.00491294	0.00749478	0.0259685	0.0229189	0.0333981	0.00213514	0.00344882	0.00735742	0.00694887	0.0121067	0.00833287	0.00552737	0.0028494	0.0289422	0.0132348	0.00123374	0.0363463	0.0195921	0.00346883	0.0118366	0.0035535	0.000998239	0.00783146	0.00225558	0.0060385	0.00331303	0.00639288	0.0184193	0.00619738	0.0118209	0.00571342	0.00293089	0.00758911	0.00924522	0.0111974	0.0041257	0.000278342	0.0288225	0.0043806	0.0125257	0.0152062	0.00294156	0.0219844	0.00509875	0.000859278	0.000594678	0.0178774	4.31995e-05	0.0183851	0.0215097	0.0139743	0.00241419	0.00282171	4.620943
