Iteration	Posterior	Likelihood	Prior	tree_length
462	-261.2796	-427.5044	166.2248	5.396066
468	-266.174	-432.8817	166.7078	5.129241
474	-253.7674	-419.3976	165.6302	5.722792
480	-258.4163	-425.4046	166.9883	4.973565
486	-256.0285	-422.5693	166.5409	5.221606
492	-260.1842	-426.1897	166.0055	5.516792
498	-261.3304	-428.2024	166.872	5.038135
504	-266.9455	-433.5372	166.5918	5.193459
510	-263.8266	-431.2027	167.3761	4.757435
516	-251.9917	-419.0119	167.0202	4.955809
522	-263.7235	-432.2191	168.4956	4.126554
528	-275.1742	-441.6878	166.5135	5.236728
534	-272.6633	-437.3525	164.6892	6.236238
540	-275.5541	-442.9544	167.4002	4.743959
546	-276.6594	-443.6761	167.0167	4.957744
552	-266.4309	-431.9427	165.5118	5.787609
558	-265.868	-433.876	168.0081	4.402716
564	-255.6488	-421.4417	165.7929	5.633548
570	-258.5349	-425.9949	167.46	4.710564
576	-264.1	-431.1624	167.0623	4.932377
582	-269.1702	-433.6702	164.5	6.339
588	-267.5407	-432.5879	165.0472	6.04138
594	-261.8568	-429.4045	167.5477	4.661444
600	-272.0173	-437.1029	165.0856	6.02041
606	-280.7177	-447.9095	167.1918	4.8603
612	-268.3885	-434.4426	166.0541	5.490041
618	-265.2744	-432.3646	167.0902	4.916883
624	-257.9504	-423.8028	165.8524	5.600904
630	-250.2103	-417.0958	166.8855	5.030674
636	-249.0348	-415.9202	166.8855	5.030674
642	-257.429	-424.8595	167.4305	4.727054
648	-245.7815	-413.2767	167.4952	4.690857
654	-249.6722	-416.3602	166.6879	5.140234
660	-259.204	-425.8951	166.6911	5.138484
666	-267.9464	-434.6374	166.6911	5.138484
672	-263.0084	-428.048	165.0395	6.04553
678	-276.1412	-443.8341	167.6928	4.580077
684	-273.0748	-437.6872	164.6124	6.27795
690	-269.4883	-436.7633	167.275	4.813883
696	-270.0094	-437.0808	167.0714	4.927338
702	-255.3278	-421.5815	166.2537	5.380139
708	-251.5695	-418.786	167.2165	4.846522
714	-261.3557	-428.4269	167.0712	4.927479
720	-262.1399	-428.5628	166.4228	5.28683
726	-265.187	-432.8686	167.6816	4.586386
732	-250.9656	-418.1866	167.221	4.84401
738	-255.1876	-423.5149	168.3272	4.2222
744	-273.9316	-441.5666	167.6349	4.61256
750	-259.2333	-427.1454	167.9121	4.456819
756	-251.9319	-418.7867	166.8548	5.047714
762	-269.8226	-436.3762	166.5535	5.214609
768	-270.5242	-436.9887	166.4645	5.263792
774	-277.4872	-444.0611	166.5738	5.203376
780	-264.4704	-430.8017	166.3313	5.337332
786	-263.7188	-429.4745	165.7557	5.653961
792	-271.0372	-439.1452	168.108	4.346278
798	-268.6606	-437.8818	169.2212	3.710671
804	-269.7281	-434.9841	165.256	5.927465
810	-257.6829	-426.2782	168.5953	4.069773
816	-250.587	-418.4997	167.9127	4.456456
822	-262.4719	-428.3191	165.8473	5.603731
828	-265.6471	-433.0157	167.3686	4.76163
834	-265.2556	-430.7829	165.5273	5.779097
840	-261.3656	-428.6841	167.3184	4.789654
846	-254.3924	-420.8198	166.4275	5.284269
852	-258.9486	-425.4557	166.5071	5.240285
858	-257.0336	-424.2057	167.1721	4.871249
864	-262.186	-427.5247	165.3386	5.882305
870	-259.9197	-425.8537	165.9341	5.556036
876	-263.5804	-429.8074	166.227	5.394853
882	-267.5574	-434.3871	166.8297	5.06165
888	-266.6096	-433.9353	167.3257	4.785608
894	-257.8821	-425.2078	167.3257	4.785608
900	-266.6746	-433.2041	166.5296	5.227848
906	-267.1733	-432.7648	165.5915	5.74399
912	-265.4017	-430.8058	165.4041	5.846508
918	-256.6194	-423.0775	166.458	5.267383
924	-256.01	-422.4681	166.458	5.267383
930	-255.3059	-422.1993	166.8934	5.026264
936	-255.0274	-422.9449	167.9175	4.453772
942	-253.7338	-420.4282	166.6944	5.136658
948	-256.4346	-423.6851	167.2505	4.827554
954	-266.0502	-434.4487	168.3986	4.181715
960	-261.0272	-428.0032	166.976	4.980399
966	-269.0958	-434.7812	165.6855	5.692476
972	-262.1798	-428.8609	166.6811	5.144007
978	-256.6493	-423.4107	166.7614	5.099503
984	-250.9532	-418.9619	168.0087	4.40234
990	-267.6978	-434.319	166.6212	5.177174
996	-258.2307	-425.2992	167.0685	4.928931
1002	-277.2842	-443.3671	166.0829	5.474237
1008	-281.2066	-447.1445	165.9379	5.553923
1014	-267.5561	-433.351	165.7948	5.632494
1020	-267.099	-432.2463	165.1473	5.986759
1026	-270.1855	-438.1566	167.9711	4.423567
1032	-261.0536	-429.3648	168.3112	4.231285
1038	-264.8246	-431.2546	166.43	5.282888
1044	-271.4935	-438.0879	166.5944	5.192009
1050	-269.366	-435.1865	165.8205	5.618394
1056	-269.8386	-435.4382	165.5996	5.739518
1062	-261.8027	-430.1394	168.3367	4.216847
1068	-256.9948	-424.273	167.2782	4.812089
1074	-266.1098	-431.7783	165.6684	5.701821
1080	-273.4088	-440.5962	167.1874	4.862767
1086	-270.0621	-437.0083	166.9462	4.996943
1092	-261.5741	-427.6317	166.0576	5.488128
1098	-265.2797	-432.546	167.2664	4.818707
1104	-267.5307	-434.422	166.8913	5.027473
1110	-261.2065	-427.8856	166.679	5.145144
1116	-274.3111	-440.9902	166.679	5.145144
1122	-283.8654	-449.8926	166.0272	5.504862
1128	-272.8753	-440.2667	167.3913	4.74893
1134	-261.8218	-429.4437	167.6219	4.619862
1140	-263.2376	-430.8595	167.6219	4.619862
1146	-253.796	-421.418	167.6219	4.619862
1152	-265.8741	-434.4171	168.543	4.099566
1158	-262.2806	-430.0001	167.7196	4.565077
1164	-254.6217	-421.3992	166.7776	5.090554
1170	-273.2406	-439.3239	166.0833	5.473986
1176	-274.8745	-442.3192	167.4447	4.71912
1182	-272.3522	-438.9255	166.5733	5.203679
1188	-255.7487	-423.3149	167.5663	4.651056
1194	-289.8872	-456.3254	166.4382	5.278362
1200	-279.523	-445.1636	165.6406	5.717047
1206	-277.7417	-442.7832	165.0415	6.044444
1212	-283.4957	-450.7549	167.2591	4.822739
1218	-281.2842	-448.5433	167.2591	4.822739
1224	-271.7988	-438.0982	166.2993	5.354993
1230	-273.0411	-438.8523	165.8112	5.623517
1236	-275.081	-440.8246	165.7436	5.660603
1242	-290.1858	-453.6109	163.4251	6.920299
1248	-279.5147	-445.0242	165.5096	5.788821
1254	-257.5283	-423.924	166.3958	5.301787
1260	-246.566	-414.7991	168.2331	4.275561
1266	-266.9428	-433.191	166.2482	5.383173
1272	-272.914	-439.2791	166.3651	5.31868
1278	-262.2914	-428.6202	166.3288	5.338722
1284	-266.6183	-432.833	166.2147	5.401629
1290	-266.5473	-433.6607	167.1134	4.903954
1296	-269.5436	-436.5145	166.9709	4.983216
1302	-256.6553	-423.5532	166.898	5.023754
1308	-260.7557	-427.8204	167.0647	4.931062
1314	-264.9623	-431.5959	166.6336	5.170321
1320	-270.5281	-438.2322	167.704	4.573791
1326	-263.9084	-431.3587	167.4503	4.715985
1332	-263.7811	-431.4011	167.62	4.620943
1338	-267.1121	-433.3787	166.2666	5.373015
1344	-262.2738	-428.5405	166.2666	5.373015
1350	-260.6551	-425.9812	165.3261	5.88914
1356	-257.1041	-422.9837	165.8796	5.585967
1362	-264.8893	-432.0145	167.1252	4.897379
1368	-274.1362	-440.2052	166.069	5.481839
1374	-267.7645	-435.5357	167.7713	4.536022
1380	-260.1522	-427.6221	167.47	4.704973
1386	-271.1999	-437.4931	166.2931	5.358406
1392	-267.3699	-434.4411	167.0712	4.927446
1398	-255.2781	-422.3194	167.0413	4.944088
1404	-259.2898	-427.0247	167.7349	4.556492
1410	-262.416	-431.4171	169.0011	3.837505
1416	-272.5574	-441.0316	168.4742	4.138733
1422	-254.4906	-421.8324	167.3418	4.776606
1428	-245.58	-413.8601	168.2801	4.248918
1434	-253.8386	-422.0759	168.2373	4.273148
1440	-249.7118	-417.4441	167.7323	4.557931
1446	-266.1358	-432.604	166.4683	5.261737
1452	-279.2382	-445.7414	166.5033	5.242385
1458	-288.7608	-452.7116	163.9507	6.636574
1464	-273.1574	-440.4334	167.276	4.813312
1470	-264.6154	-431.5606	166.9452	4.99752
1476	-267.3545	-434.2223	166.8678	5.040507
1482	-271.1085	-438.704	167.5956	4.634641
1488	-267.9442	-436.122	168.1778	4.306842
1494	-260.7924	-428.6865	167.8942	4.466912
1500	-261.1979	-429.9931	168.7951	3.955642
1506	-256.341	-421.939	165.5981	5.74037
1512	-259.3589	-428.4642	169.1053	3.77755
1518	-276.1954	-442.8106	166.6152	5.180493
1524	-284.6021	-451.5482	166.9461	4.997009
1530	-263.3622	-428.5673	165.205	5.955253
1536	-263.0818	-429.81	166.7282	5.117941
1542	-259.5058	-426.1111	166.6053	5.185965
1548	-261.8686	-427.9486	166.08	5.475838
1554	-261.3293	-430.1194	168.7901	3.958546
1560	-254.4389	-421.5888	167.1499	4.883626
1566	-254.5804	-422.0999	167.5195	4.677229
1572	-251.6936	-418.2797	166.5861	5.196575
1578	-264.566	-428.8047	164.2387	6.480696
1584	-262.9918	-428.7799	165.7881	5.636204
1590	-269.7774	-435.9019	166.1245	5.451339
1596	-267.4284	-433.5529	166.1245	5.451339
1602	-265.1991	-431.739	166.5399	5.222148
1608	-281.6754	-448.4554	166.78	5.08919
1614	-260.8731	-425.9728	165.0997	6.012735
1620	-263.9233	-432.3245	168.4012	4.18022
1626	-269.3897	-437.5753	168.1856	4.302446
1632	-266.9985	-433.6811	166.6826	5.143157
1638	-273.1648	-439.5253	166.3605	5.321237
1644	-284.7697	-450.7484	165.9787	5.531525
1650	-278.0359	-444.6618	166.6259	5.17455
1656	-268.6083	-435.1881	166.5797	5.20011
1662	-264.96	-431.7297	166.7697	5.094913
1668	-269.9429	-436.7126	166.7697	5.094913
1674	-257.7501	-425.7699	168.0198	4.396118
1680	-280.125	-448.1448	168.0198	4.396118
1686	-260.6198	-427.7449	167.125	4.89748
1692	-268.0338	-435.0666	167.0329	4.948773
1698	-270.1002	-437.6764	167.5762	4.645487
1704	-269.8388	-437.415	167.5762	4.645487
1710	-255.0865	-423.5463	168.4597	4.146972
1716	-260.5444	-426.4115	165.8672	5.592798
1722	-257.2604	-424.2781	167.0177	4.957222
1728	-265.6649	-432.7416	167.0767	4.924393
1734	-276.2923	-444.2946	168.0022	4.406018
1740	-266.6874	-433.9099	167.2225	4.843154
1746	-267.8425	-434.8766	167.0341	4.94809
1752	-274.5302	-440.3207	165.7904	5.634914
1758	-277.8433	-446.3677	168.5244	4.110167
1764	-277.3448	-445.6045	168.2597	4.260455
1770	-270.2576	-437.3883	167.1307	4.894339
1776	-260.0692	-426.9772	166.9081	5.018141
1782	-256.3451	-421.9225	165.5774	5.751711
1788	-255.5655	-422.467	166.9014	5.021824
1794	-262.9587	-429.8601	166.9014	5.021824
1800	-249.5658	-418.1456	168.5798	4.078629
1806	-249.9777	-416.8042	166.8265	5.063409
1812	-257.1577	-425.0123	167.8546	4.489203
1818	-253.0065	-421.122	168.1155	4.342085
1824	-246.1946	-412.1894	165.9948	5.522647
1830	-255.6209	-421.8793	166.2584	5.377557
1836	-267.3093	-433.7165	166.4072	5.295443
1842	-268.6903	-435.0976	166.4072	5.295443
1848	-267.212	-434.556	167.3441	4.775347
1854	-254.5609	-422.9439	168.383	4.190573
1860	-249.1686	-415.1737	166.0051	5.516996
1866	-261.3148	-428.6816	167.3668	4.76263
1872	-262.0427	-429.2696	167.2269	4.840696
1878	-263.2655	-431.3963	168.1308	4.333405
1884	-277.2731	-445.2874	168.0142	4.399249
1890	-262.5077	-428.5862	166.0785	5.476653
1896	-267.1688	-434.1983	167.0294	4.95069
1902	-279.1926	-445.2348	166.0422	5.496609
1908	-275.1679	-442.1893	167.0215	4.955103
1914	-270.5721	-438.2231	167.651	4.603534
1920	-265.2521	-430.6952	165.4431	5.825189
1926	-259.8283	-428.8368	169.0085	3.833231
1932	-259.6629	-429.3897	169.7268	3.41658
1938	-265.0426	-431.5388	166.4962	5.246305
1944	-257.701	-424.8577	167.1567	4.879836
1950	-249.8319	-417.0682	167.2363	4.835473
1956	-254.1483	-420.8937	166.7454	5.108389
1962	-256.7468	-423.7098	166.963	4.987621
1968	-258.9811	-424.4301	165.449	5.821973
1974	-256.7584	-421.8307	165.0723	6.027664
1980	-259.7341	-426.6682	166.9341	5.003698
1986	-253.1098	-420.0438	166.9341	5.003698
1992	-249.9926	-418.7649	168.7723	3.968723
1998	-247.4907	-414.7562	167.2656	4.819152
2004	-273.0261	-437.2756	164.2495	6.474862
2010	-277.9506	-443.1347	165.1841	5.966712
2016	-265.9538	-431.202	165.2481	5.931726
2022	-272.2151	-439.5671	167.352	4.7709
2028	-259.066	-425.9056	166.8395	5.056194
2034	-272.3186	-438.6448	166.3262	5.340187
2040	-267.1343	-433.038	165.9036	5.572765
2046	-255.482	-423.0761	167.5941	4.635469
2052	-247.5207	-415.2962	167.7755	4.533651
2058	-245.9207	-413.1555	167.2348	4.836291
2064	-252.9884	-419.4515	166.4631	5.264613
2070	-257.5216	-424.228	166.7064	5.129979
2076	-254.3962	-421.5102	167.114	4.903625
2082	-253.4913	-420.0049	166.5136	5.236681
2088	-257.3152	-424.7429	167.4277	4.72858
2094	-266.4225	-434.6129	168.1904	4.2997
2100	-275.2945	-441.818	166.5234	5.231243
2106	-272.2118	-438.7352	166.5234	5.231243
2112	-273.5443	-441.1457	167.6014	4.631381
2118	-272.8228	-439.8644	167.0416	4.943929
2124	-276.3942	-442.6434	166.2492	5.382607
2130	-264.5421	-431.3629	166.8208	5.066576
2136	-258.8429	-425.8964	167.0535	4.93731
2142	-262.8467	-430.9859	168.1392	4.328654
2148	-264.2855	-429.126	164.8405	6.153963
2154	-272.5612	-438.7256	166.1644	5.429378
2160	-261.9432	-427.8787	165.9355	5.555249
2166	-261.8102	-427.7087	165.8986	5.575556
2172	-251.8142	-417.4339	165.6197	5.728495
2178	-256.5432	-423.6746	167.1314	4.893952
2184	-271.3191	-438.1699	166.8509	5.0499
2190	-260.1162	-427.2646	167.1484	4.88449
2196	-250.7259	-418.4153	167.6895	4.581974
2202	-253.7744	-421.8013	168.0269	4.392102
2208	-260.5113	-427.9452	167.434	4.725102
2214	-257.3067	-424.7554	167.4487	4.716885
2220	-273.7912	-439.3532	165.562	5.760132
2226	-272.5664	-437.7439	165.1775	5.970285
2232	-280.8181	-443.9849	163.1668	7.059409
2238	-264.5694	-429.7823	165.213	5.950941
2244	-257.876	-424.161	166.285	5.362896
2250	-275.7704	-440.2322	164.4618	6.359739
2256	-245.9338	-414.0712	168.1374	4.329717
2262	-249.6168	-416.8952	167.2784	4.811999
2268	-255.9733	-423.2882	167.3149	4.791631
2274	-271.3957	-438.3441	166.9483	4.995768
2280	-259.9123	-426.0108	166.0984	5.465684
2286	-253.8548	-419.7413	165.8865	5.582197
2292	-255.0718	-422.6815	167.6097	4.626728
2298	-269.0791	-437.955	168.876	3.909347
2304	-267.7226	-434.2769	166.5543	5.214199
2310	-261.4534	-429.1236	167.6702	4.592793
2316	-266.8312	-433.0265	166.1953	5.412335
2322	-262.0179	-428.7041	166.6862	5.141182
2328	-247.6345	-413.8771	166.2427	5.386223
2334	-251.9419	-419.0753	167.1334	4.89281
2340	-265.1087	-431.2166	166.108	5.460423
2346	-260.5105	-426.4565	165.946	5.54949
2352	-263.4155	-429.9289	166.5135	5.236755
2358	-274.1511	-439.7982	165.6471	5.713528
2364	-260.9197	-428.5884	167.6688	4.593586
2370	-259.4517	-427.2547	167.8031	4.518161
2376	-258.4316	-425.5338	167.1022	4.910195
2382	-257.0433	-422.6735	165.6303	5.722722
2388	-266.1076	-433.4847	167.3771	4.756896
2394	-264.8607	-431.8666	167.0058	4.963805
2400	-279.3981	-445.4377	166.0396	5.49804
2406	-266.8025	-433.3679	166.5655	5.208014
2412	-261.034	-427.5995	166.5655	5.208014
2418	-278.0604	-445.664	167.6035	4.630181
2424	-271.7867	-439.1724	167.3857	4.752074
2430	-267.6627	-434.0194	166.3566	5.323375
2436	-259.1212	-424.9242	165.8031	5.627975
2442	-246.4919	-412.9606	166.4688	5.261468
2448	-255.2835	-424.7352	169.4517	3.577088
2454	-262.47	-430.3687	167.8986	4.464385
2460	-267.7375	-435.6362	167.8986	4.464385
2466	-263.3187	-430.7701	167.4514	4.715341
2472	-261.0914	-428.7425	167.6511	4.60352
2478	-257.5255	-424.0339	166.5085	5.239531
2484	-253.6895	-420.7508	167.0613	4.93294
2490	-263.8055	-430.5291	166.7235	5.12051
2496	-257.206	-424.7049	167.4989	4.688769
2502	-265.8744	-431.4628	165.5884	5.745665
2508	-281.8468	-447.2987	165.4519	5.820389
2514	-272.5945	-439.2684	166.6738	5.148025
2520	-262.5091	-429.6129	167.1038	4.909316
2526	-276.4618	-442.7139	166.2521	5.381043
2532	-266.0105	-434.7101	168.6996	4.010273
2538	-266.2223	-434.3079	168.0855	4.358998
2544	-271.0262	-438.243	167.2168	4.846377
2550	-270.708	-436.9034	166.1954	5.412292
2556	-273.5103	-440.4201	166.9097	5.017218
2562	-277.1392	-443.355	166.2158	5.401016
2568	-264.4297	-431.1179	166.6883	5.140042
2574	-257.3357	-424.5056	167.1699	4.872515
2580	-255.1388	-422.8212	167.6823	4.585971
2586	-257.7873	-424.3552	166.5679	5.206656
2592	-262.0505	-428.5518	166.5012	5.243516
2598	-264.6113	-431.264	166.6527	5.159747
2604	-261.383	-428.0357	166.6527	5.159747
2610	-253.8269	-420.4795	166.6527	5.159747
2616	-261.6981	-428.9941	167.2959	4.802212
2622	-258.6464	-424.8002	166.1537	5.435217
2628	-273.8593	-438.7461	164.8868	6.128721
2634	-265.9451	-430.7884	164.8433	6.152397
2640	-268.0045	-434.9039	166.8994	5.022926
2646	-258.9732	-425.8727	166.8994	5.022926
2652	-269.4172	-436.3166	166.8994	5.022926
2658	-273.5989	-439.0693	165.4703	5.810283
2664	-271.1449	-436.6353	165.4905	5.799271
2670	-271.3051	-434.8023	163.4972	6.881439
2676	-261.8735	-426.4411	164.5676	6.302289
2682	-266.4984	-433.7918	167.2933	4.803667
2688	-271.1131	-439.9108	168.7977	3.954168
2694	-260.4646	-429.4926	169.028	3.822028
2700	-260.357	-427.1633	166.8062	5.074665
2706	-264.5936	-433.0137	168.4201	4.169511
2712	-271.379	-437.823	166.444	5.275129
2718	-267.5854	-434.7359	167.1505	4.883303
2724	-273.8438	-439.7059	165.8621	5.595602
2730	-275.4251	-440.0194	164.5943	6.287802
2736	-266.5232	-433.7101	167.1869	4.863013
2742	-269.2181	-437.3902	168.1721	4.310064
2748	-258.6278	-425.6265	166.9987	4.967786
2754	-254.1168	-421.4277	167.3109	4.793847
2760	-266.1563	-432.8473	166.691	5.138525
2766	-261.3472	-427.7729	166.4257	5.285256
2772	-250.0104	-416.3754	166.365	5.318781
2778	-264.5417	-430.7296	166.1879	5.416393
2784	-266.1008	-433.1022	167.0014	4.966266
2790	-267.6225	-434.6059	166.9834	4.97629
2796	-272.0016	-437.7637	165.7621	5.650436
2802	-261.7353	-429.2251	167.4898	4.693884
2808	-262.8123	-430.4894	167.677	4.588956
2814	-267.2348	-434.6194	167.3846	4.752679
2820	-258.8693	-427.1366	168.2673	4.256196
2826	-260.907	-429.1888	168.2818	4.247949
2832	-254.9176	-422.3315	167.4139	4.736343
2838	-254.3323	-421.7461	167.4139	4.736343
2844	-266.7923	-433.9452	167.1529	4.881966
2850	-262.1423	-429.6686	167.5263	4.673458
2856	-271.2337	-439.8128	168.5791	4.078995
2862	-266.5712	-435.2161	168.6449	4.041507
2868	-258.419	-426.0152	167.5962	4.634268
2874	-260.6762	-426.8311	166.1549	5.434568
2880	-261.1288	-427.759	166.6302	5.17217
2886	-265.1083	-431.7854	166.6771	5.146215
2892	-267.6263	-434.6609	167.0346	4.947795
2898	-267.0574	-435.5898	168.5323	4.105652
2904	-259.7709	-428.828	169.057	3.805336
2910	-250.4623	-419.4459	168.9836	3.847564
2916	-240.8709	-408.1364	167.2655	4.819213
2922	-237.2786	-403.6713	166.3927	5.303486
2928	-258.4877	-423.5828	165.0951	6.015236
2934	-258.3435	-424.6139	166.2704	5.370966
2940	-266.0049	-433.3739	167.369	4.761405
2946	-264.5468	-430.9501	166.4033	5.297604
2952	-262.9735	-428.9665	165.993	5.523667
2958	-271.3983	-436.307	164.9087	6.116815
2964	-276.4006	-441.841	165.4403	5.826699
2970	-270.3977	-438.1593	167.7617	4.541438
2976	-268.8186	-436.5169	167.6983	4.577036
2982	-281.3731	-447.0134	165.6403	5.717214
2988	-265.6743	-432.6295	166.9552	4.991952
2994	-267.558	-434.5159	166.9578	4.990498
3000	-268.8013	-436.2052	167.4039	4.741932
3006	-283.2529	-447.8079	164.555	6.309145
3012	-264.2614	-431.8175	167.5561	4.656754
3018	-265.6008	-430.3558	164.755	6.200429
3024	-256.2559	-424.0626	167.8068	4.516082
3030	-271.6715	-438.4097	166.7382	5.112397
3036	-263.1745	-429.7086	166.5341	5.22536
3042	-260.5287	-427.149	166.6204	5.177625
3048	-261.183	-429.3323	168.1493	4.322955
3054	-248.1822	-415.2002	167.018	4.957031
3060	-269.251	-434.6204	165.3695	5.865441
3066	-271.5643	-438.4629	166.8985	5.023432
3072	-261.644	-429.4438	167.7998	4.519996
3078	-264.1398	-431.3424	167.2026	4.854277
3084	-281.82	-447.7351	165.9151	5.56649
3090	-289.9792	-456.2765	166.2973	5.356114
3096	-283.3155	-449.2888	165.9734	5.534446
3102	-264.9602	-432.3802	167.42	4.732917
3108	-265.4471	-431.6677	166.2206	5.398378
3114	-260.3143	-427.4562	167.1419	4.888114
3120	-273.4075	-440.6407	167.2331	4.837246
3126	-268.7182	-436.2449	167.5267	4.67324
3132	-257.2104	-424.7333	167.5229	4.675349
3138	-265.0351	-432.1818	167.1468	4.885379
3144	-267.8972	-435.8409	167.9437	4.439006
3150	-275.855	-443.0258	167.1708	4.871974
3156	-263.6388	-431.5539	167.9151	4.455106
3162	-262.7814	-429.3088	166.5274	5.229046
3168	-271.6454	-439.6787	168.0333	4.38848
3174	-272.0521	-438.7409	166.6888	5.139728
3180	-274.7629	-443.3079	168.545	4.098454
3186	-270.4419	-438.7634	168.3215	4.22548
3192	-256.5278	-423.1219	166.5941	5.192157
3198	-261.8594	-427.4335	165.5741	5.753472
3204	-262.7681	-428.3149	165.5468	5.768433
3210	-266.8553	-433.5494	166.6941	5.136825
3216	-264.9474	-431.1031	166.1558	5.434111
3222	-262.7955	-429.6981	166.9027	5.021133
3228	-258.2103	-425.7561	167.5458	4.662534
3234	-261.6736	-429.2193	167.5458	4.662534
3240	-257.2076	-423.9067	166.6991	5.134024
3246	-265.0186	-433.203	168.1844	4.303098
3252	-260.1381	-428.863	168.7249	3.995816
3258	-265.79	-433.1768	167.3868	4.751481
3264	-275.9757	-442.0687	166.0929	5.468693
3270	-263.9923	-428.946	164.9537	6.092302
3276	-261.5855	-429.0467	167.4611	4.709904
3282	-263.8866	-431.0996	167.213	4.848482
3288	-271.2303	-438.0886	166.8582	5.045802
3294	-270.9928	-437.7567	166.7639	5.098125
3300	-265.0668	-433.6908	168.624	4.053421
3306	-265.3959	-431.9098	166.5139	5.236493
3312	-274.4409	-440.1774	165.7365	5.664477
3318	-278.8245	-444.5611	165.7365	5.664477
3324	-264.5458	-431.982	167.4362	4.723852
3330	-256.7068	-423.6869	166.9802	4.978075
3336	-263.5279	-429.0569	165.5291	5.778144
3342	-266.1387	-431.6678	165.5291	5.778144
3348	-256.8247	-424.1753	167.3506	4.771673
3354	-276.0119	-442.0445	166.0326	5.501905
3360	-268.335	-434.5464	166.2114	5.403472
3366	-276.486	-440.4837	163.9977	6.611164
3372	-275.3454	-440.6972	165.3518	5.875104
3378	-270.505	-438.0376	167.5326	4.669891
3384	-268.5296	-436.3911	167.8615	4.485275
3390	-268.1112	-434.2124	166.1012	5.464156
3396	-273.3149	-439.8935	166.5786	5.200742
3402	-266.3592	-433.582	167.2228	4.843016
3408	-269.1651	-436.0537	166.8886	5.028956
3414	-275.1012	-442.3878	167.2865	4.807452
3420	-294.6779	-458.7921	164.1142	6.548131
