Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-103.3992	-274.6724	171.2732	0.0494513	0.0167246	0.0114494	0.000312572	0.000967319	0.00361995	0.0390365	0.0135728	0.00972683	0.00696638	0.0110993	0.0142656	0.0227266	0.00897542	0.0064964	0.00993805	0.0339201	0.00494257	0.00495173	0.0301727	0.00706085	0.0124767	0.0297572	0.0196176	0.0863394	0.00465573	0.00934516	0.0202964	0.0145105	0.013111	0.00823636	0.0278338	0.0120626	0.0234633	0.000372443	0.0294566	0.0197719	0.0105041	0.00810023	0.00218805	0.0219703	0.018756	0.0111341	0.0291985	0.00738457	0.0520647	0.164547	0.00769331	0.0153322	0.0198631	0.00545001	0.00902845	0.00654036	0.0513663	0.00572591	0.0127689	0.00454113	0.0537899	0.0048826	0.0118117	0.00581834	0.0248745	0.011916	0.0214302	0.0323049	0.0399463	0.00789691	0.0106888	0.0182555	0.00668549	0.00579401	0.00819101	0.00612477	0.11976	0.01546	0.0261657	0.0561965	0.00378459	0.0602401	0.0333386	0.0366636	0.00089609	0.00974497	0.00140713	0.0214637	0.0080291	0.00193405	0.013137	0.0156846	0.0401574	0.0241168	0.0072908	0.0317519	0.0121264	0.00391709	0.0579423	0.0128654	0.7717079	0.0248959	0.00841989	0.00576409	0.000157362	0.000486989	0.00182244	0.0196526	0.00683311	0.0048969	0.00350717	0.00558784	0.00718191	0.0114415	0.00451861	0.00327056	0.00500323	0.0170768	0.0024883	0.00249291	0.0151902	0.00355473	0.00628128	0.014981	0.00987632	0.0434669	0.00234389	0.00470475	0.0102181	0.0073052	0.00660063	0.00414653	0.0140127	0.00607283	0.0118124	0.000187503	0.0148297	0.009954	0.00528819	0.004078	0.00110156	0.0110608	0.00944256	0.00560537	0.0146998	0.0037177	0.0262116	0.08284	0.00387314	0.0077189	0.00999993	0.00274377	0.0045453	0.00329269	0.02586	0.00288266	0.00642841	0.00228619	0.0270801	0.00245811	0.0059465	0.0029292	0.0125229	0.005999	0.0107889	0.0162636	0.0201106	0.00397564	0.0053812	0.00919058	0.00336576	0.00291695	0.0041237	0.00308347	0.060292	0.00778323	0.0131729	0.0282917	0.00190532	0.0303274	0.0167841	0.018458	0.00045113	0.00490603	0.00070841	0.0108057	0.00404219	0.00097368	0.00661374	0.00789631	0.0202169	0.0121414	0.0036705	0.0159853	0.00610496	0.00197203	0.0291706	0.00647698	1.986325
1656	-115.1798	-285.6421	170.4624	0.0467689	0.00913639	0.00154823	0.00153673	0.00274651	0.013573	0.0260478	0.0365552	0.0905091	0.018639	0.0871822	0.0292617	0.0293303	0.00915739	0.00931273	0.0101433	0.000500838	0.0133169	0.00893437	0.00560737	0.0333289	0.0158415	0.0125925	0.0016792	0.0622709	0.0233635	0.00298571	0.0145287	0.0103197	0.0141009	0.0107521	0.0488025	0.0168719	0.0438614	0.00351109	0.0261069	0.0143234	0.0200892	0.0056334	0.00802934	0.0174725	0.0166435	0.0108124	0.0107587	0.0055844	0.0996261	0.0548932	0.00041121	0.0107545	0.0485318	0.0033664	0.00949121	0.0210826	0.00347508	0.0379582	0.00183999	0.00639612	0.0389599	0.00484551	0.0227918	0.0123093	0.00750372	0.0278069	0.02477	0.0336262	0.0262799	0.0120942	0.0632897	0.033991	0.0427574	0.000162482	0.00363821	0.0406411	0.00993171	0.00943019	0.00987646	0.0293654	0.00405554	0.00660302	0.0246061	0.0441649	0.00233915	0.00180419	0.00333338	0.0161356	0.00571692	0.00943835	0.0344387	0.0517277	0.0096599	0.017642	0.000482757	0.00294315	0.00922748	0.0202115	0.0509758	0.0114424	1.593632	0.0236335	0.00461686	0.000782359	0.000776548	0.00138789	0.00685878	0.0131626	0.0184723	0.0457366	0.00941876	0.0440555	0.0147867	0.0148214	0.00462747	0.00470597	0.0051257	0.000253087	0.00672939	0.00451477	0.00283355	0.016842	0.00800515	0.00636331	0.000848545	0.0314671	0.0118062	0.00150876	0.00734175	0.00521484	0.00712558	0.00543332	0.0246612	0.00852582	0.0221643	0.00177425	0.0131925	0.007238	0.0101516	0.00284671	0.00405744	0.00882934	0.00841039	0.00546378	0.00543666	0.00282195	0.0503437	0.027739	0.000207795	0.00543452	0.0245244	0.00170113	0.00479616	0.0106536	0.00175605	0.0191813	0.000929797	0.00323213	0.0196875	0.00244856	0.0115173	0.00622021	0.00379183	0.0140516	0.0125169	0.0169922	0.0132799	0.00611154	0.031982	0.0171766	0.0216065	8.21065e-05	0.00183848	0.020537	0.00501876	0.00476532	0.00499084	0.0148391	0.00204937	0.00333668	0.0124341	0.0223177	0.00118204	0.000911703	0.00168444	0.00815374	0.00288891	0.00476945	0.0174028	0.0261394	0.0048814	0.00891495	0.00024395	0.00148725	0.00466289	0.0102134	0.0257594	0.00578214	1.978918
1692	-96.8314	-266.9492	170.1178	0.0843866	0.0278099	0.0126519	0.0141511	0.0267252	0.0261745	0.0150251	0.0206931	0.015072	0.00734811	0.0122348	0.0394935	0.0188346	0.0222697	0.012339	0.00157095	0.00291875	0.0050288	0.0204192	0.0161166	0.00774041	0.0388042	0.0484806	0.00603446	0.124077	0.0376773	0.00142087	0.0158138	0.0235529	0.000760469	0.0287158	0.0115221	0.00307257	0.0113539	0.00617451	0.0296845	0.0214466	0.0548812	0.0286173	0.0191118	0.00496108	6.45929e-05	0.0058557	0.00526839	0.00854149	0.0325862	0.0502891	0.00724856	0.0450117	0.0286568	0.0347466	0.00105835	0.00493576	0.00816059	0.0521465	0.0383389	0.00662078	0.00090427	0.00867907	0.00269556	0.0140262	0.0126687	0.025408	0.083014	0.0141473	0.0116213	0.0625762	0.0459086	0.0839254	0.0572895	0.00896044	0.00572523	0.0385712	0.00608358	0.0587983	0.0767715	0.00662317	0.0113791	0.00728613	0.0100726	0.000639325	0.0470817	0.0085722	0.022118	0.0222685	0.00881399	0.0245534	0.0220843	0.0695956	0.0171392	0.00352542	0.00422416	0.0169669	0.000892973	0.0322888	0.0521288	0.00364071	1.502007	0.0372672	0.0122815	0.00558741	0.00624947	0.0118025	0.0115593	0.00663545	0.00913857	0.00665616	0.00324511	0.00540321	0.0174413	0.00831783	0.00983483	0.0054492	0.00069377	0.00128899	0.00222084	0.00901762	0.0071175	0.00341836	0.0171369	0.0214102	0.00266497	0.0547954	0.0166392	0.000627493	0.00698376	0.0104016	0.000335842	0.0126816	0.00508846	0.00135692	0.00501415	0.00272681	0.0131094	0.00947136	0.0242369	0.0126381	0.00844025	0.00219094	2.85258e-05	0.00258602	0.00232665	0.00377213	0.0143909	0.0222089	0.00320114	0.0198783	0.0126556	0.0153449	0.000467393	0.00217975	0.00360392	0.0230292	0.0169314	0.0029239	0.000399348	0.00383289	0.00119043	0.00619432	0.00559483	0.0112208	0.036661	0.00624781	0.00513225	0.0276352	0.0202744	0.0370635	0.0253004	0.00395715	0.0025284	0.017034	0.00268666	0.0259668	0.0339042	0.00292496	0.00502527	0.00321774	0.00444829	0.000282342	0.0207924	0.0037857	0.00976787	0.0098343	0.00389247	0.0108434	0.00975297	0.0307351	0.0075691	0.00155691	0.00186549	0.007493	0.000394359	0.0142595	0.0230214	0.00160783	2.264366
1728	-112.2165	-282.7841	170.5676	0.0686154	0.0222351	0.0174676	0.018774	0.0236424	0.00111722	0.0625961	0.00963761	0.00793386	0.00137039	0.003659	0.0226436	0.00317496	0.00583471	0.00167008	0.008637	0.00183841	0.0402868	0.0136445	0.00302532	0.00790378	0.0367442	0.042219	0.0177549	0.0550102	0.105918	0.0532684	0.0390899	0.00468588	0.0145982	0.0740302	0.010638	0.00302475	0.0484	0.0221507	0.0157287	0.0525195	0.0252075	0.0324817	0.006116	0.00241022	0.00264169	0.00639776	0.0467492	0.0492516	0.0707752	0.0366743	0.0110743	0.00850079	0.0287359	0.0734647	0.00444784	0.0115852	0.00471807	0.014767	0.0815054	0.0184319	0.00693234	0.0535425	0.00454031	0.0142854	0.0520308	0.0066883	0.0142401	0.0362361	0.000161547	0.0109248	0.0141405	0.0335348	0.0150408	0.0174579	0.0115193	0.0203124	0.0372112	0.0548583	0.0138068	0.00304314	0.00598449	0.0174408	0.01691	0.000184609	0.000308963	0.000985639	0.0315714	0.00929158	0.0309318	0.0173789	0.0209119	0.0387507	0.00385305	0.00686002	0.0165581	0.0177555	0.00170981	0.0162138	0.00582546	0.0079779	1.20562	0.0316881	0.0102686	0.00806691	0.00867026	0.0109186	0.000515957	0.0289083	0.00445086	0.00366403	0.000632875	0.00168981	0.0104573	0.00146627	0.0026946	0.000771281	0.00398876	0.000849016	0.0186054	0.00630131	0.00139716	0.00365014	0.0169693	0.0194976	0.00819959	0.0254049	0.0489153	0.0246005	0.0180526	0.00216404	0.00674175	0.0341888	0.00491286	0.0013969	0.0223522	0.0102297	0.00726386	0.0242547	0.0116414	0.0150008	0.00282451	0.00111309	0.00121999	0.00295463	0.0215898	0.0227455	0.0326856	0.016937	0.00511435	0.00392585	0.0132709	0.0339276	0.00205411	0.00535029	0.00217891	0.00681974	0.037641	0.00851224	0.00320151	0.0247271	0.00209681	0.00659729	0.024029	0.00308881	0.00657639	0.0167346	7.46059e-05	0.00504532	0.0065304	0.0154871	0.00694618	0.00806244	0.00531988	0.00938071	0.017185	0.0253348	0.0063763	0.00140539	0.00276377	0.00805455	0.00780942	8.52565e-05	0.000142686	0.00045519	0.0145804	0.00429106	0.014285	0.00802595	0.00965756	0.0178959	0.00177942	0.00316811	0.00764688	0.00819986	0.000789628	0.0074879	0.00269033	0.00368437	2.165336
1764	-107.2967	-277.8978	170.6011	0.0459227	0.0217767	0.0294878	0.0213199	0.0678339	0.00769407	0.0941797	0.042677	0.00945141	0.0142655	0.0284598	0.0269894	0.0114078	0.00191771	0.02058	0.00239643	0.0032115	0.023334	0.0232977	0.0578419	0.0150124	0.00985862	0.0233044	0.0064621	0.0223975	0.093309	0.0249277	0.024983	0.0181136	0.010237	0.014507	0.00488354	0.00692385	0.0382972	0.0250998	0.0248077	0.00958867	0.0157123	0.033666	0.0272791	0.0125028	0.00105126	0.0144099	0.00521831	0.0159571	0.037554	0.0781195	0.00174192	0.0137672	0.0263454	0.0263082	0.00142398	0.00454171	0.0084445	0.0233585	0.0301874	0.010114	0.0154093	0.0235786	0.000370102	0.0355421	0.0214127	0.0036697	0.0266385	0.0187373	0.0241173	0.0142419	0.0286728	0.0305815	0.006535	0.00775392	0.00314093	0.0195614	0.0211093	0.018558	0.0821673	0.0328532	0.00653418	0.0170215	0.00480151	0.00579281	0.00124239	0.00489654	0.0456313	0.0711063	0.0268108	0.00731576	0.00734454	0.0294132	0.00676423	0.00176404	0.0454168	0.0428266	0.0001863	0.0241495	0.00725487	0.00183656	1.26115	0.021793	0.0103343	0.0139937	0.0101175	0.0321911	0.00365129	0.0446938	0.0202527	0.00448525	0.00676979	0.0135058	0.0128081	0.00541367	0.000910066	0.00976642	0.00113725	0.00152405	0.0110734	0.0110561	0.0274494	0.00712428	0.00467849	0.0110593	0.00306664	0.0106289	0.0442806	0.0118297	0.0118559	0.00859595	0.00485807	0.00688442	0.00231752	0.00328577	0.0181742	0.0119113	0.0117727	0.00455038	0.00745642	0.0159765	0.0129455	0.00593329	0.000498885	0.00683836	0.00247639	0.00757257	0.0178216	0.0370722	0.000826644	0.00653333	0.0125024	0.0124848	0.000675764	0.00215531	0.00400741	0.011085	0.0143257	0.00479967	0.00731262	0.0111894	0.000175635	0.0168668	0.0101616	0.00174149	0.0126415	0.00889194	0.0114451	0.0067586	0.0136069	0.0145127	0.00310124	0.00367969	0.00149055	0.00928302	0.0100176	0.00880684	0.0389932	0.0155908	0.00310085	0.00807771	0.0022786	0.00274903	0.000589588	0.0023237	0.0216547	0.0337441	0.0127233	0.00347176	0.00348541	0.0139583	0.00321002	0.000837138	0.0215529	0.0203237	8.84102e-05	0.0114603	0.00344286	0.000871554	2.107222
1800	-108.0939	-279.7716	171.6777	0.0136709	0.0173491	0.00919233	0.0115174	0.0456528	0.000977562	0.0794011	0.00155007	0.0023001	0.020598	0.00738561	0.0207483	0.0154906	0.0218136	0.0109079	0.0128923	0.00935722	0.000337263	0.0170788	0.00324105	0.0292752	0.0133862	0.00557251	0.00200745	0.0333487	0.0253492	0.012048	0.0311591	0.034962	0.0142849	0.0240945	0.0230417	0.0246327	0.0240395	0.00109786	0.0288397	0.0272666	0.0355367	0.0100017	0.00129479	0.0353136	0.00309506	0.0399524	0.0278001	0.00826499	0.0166562	0.0141175	0.0273509	0.0201836	0.00643632	0.0312247	0.015022	0.00626235	0.00725225	0.0290346	0.0461681	0.00231881	0.000199251	0.00285938	0.00380172	0.025996	0.00451173	0.0016903	0.0221092	0.0089002	0.00114106	0.0100083	0.0191784	0.0137873	0.00513763	0.00178168	0.0175808	0.0388431	0.0173828	0.00543481	0.0344635	0.0503965	0.0115897	0.0137271	0.00432585	0.00487855	0.00372863	0.00809794	0.00593581	0.034904	0.0186992	0.0635948	0.0137142	0.0206563	0.00714496	0.0146006	0.00785018	0.00954212	0.00618745	0.0259573	0.00355242	0.00999653	0.8779438	0.00837145	0.0106238	0.00562896	0.00705275	0.0279557	0.000598614	0.0486216	0.000949195	0.00140847	0.0126133	0.00452261	0.0127053	0.00948573	0.0133577	0.00667949	0.00789467	0.00572993	0.000206524	0.0104582	0.00198467	0.0179268	0.00819711	0.00341235	0.00122927	0.0204212	0.0155227	0.00737764	0.0190804	0.0214091	0.00874744	0.0147544	0.0141097	0.0150839	0.0147207	0.000672278	0.0176601	0.0166968	0.0217611	0.00612459	0.000792873	0.0216244	0.00189527	0.024465	0.0170235	0.0050611	0.0101995	0.00864493	0.0167485	0.0123595	0.00394131	0.0191206	0.00919881	0.00383478	0.00444095	0.0177795	0.0282712	0.00141993	0.000122012	0.00175095	0.002328	0.0159187	0.00276278	0.00103506	0.0135386	0.00545007	0.00069873	0.00612863	0.011744	0.00844271	0.00314605	0.00109102	0.0107657	0.0237857	0.0106444	0.00332803	0.0211038	0.0308605	0.00709697	0.00840587	0.00264895	0.0029874	0.00228324	0.00495881	0.00363482	0.0213736	0.0114505	0.0389426	0.00839792	0.012649	0.00437524	0.00894073	0.00480709	0.00584315	0.00378891	0.0158951	0.00217534	0.00612141	1.633042
1836	-91.05002	-261.0726	170.0226	0.174717	0.0112261	0.00773546	0.00439572	0.0956331	0.0652765	0.0392128	0.0103538	0.0117734	0.0130175	0.0152463	0.0199447	0.0218844	0.0120585	0.0284614	0.0168346	0.00355767	0.00379259	0.0178687	0.0443131	0.0938761	0.033102	0.0106016	0.017283	0.0335086	0.017303	0.0130069	0.0379718	0.0106493	0.0259892	0.036038	0.0296786	0.00820922	0.00610565	0.011896	0.0291981	0.00629215	0.0229874	0.00261101	0.0187019	0.020943	0.0151101	0.0284623	0.0111081	0.00755939	0.0783694	0.0532989	0.0133874	0.0426887	0.014285	0.00813508	0.0215742	0.00983208	0.0276359	0.0441133	0.0288895	0.0167167	0.0437144	0.00821503	0.0409753	0.00283249	0.0131905	0.00500795	0.00592127	0.00439506	0.0113688	0.0295977	0.0296542	0.00875228	0.00705201	0.00332133	0.00122176	0.017857	0.0649482	0.0852346	0.0978074	0.0176698	0.03619	0.101233	0.0183387	0.182204	0.00101666	0.00602888	0.0294698	0.0103604	0.0517686	0.0443612	0.0303159	0.00511221	0.0286797	0.0122209	0.0220532	0.0262942	0.0123673	0.1021	0.013928	0.0201701	0.7754714	0.0629072	0.004042	0.00278517	0.00158269	0.034433	0.023503	0.0141187	0.00372792	0.00423906	0.004687	0.00548949	0.00718115	0.00787952	0.00434169	0.0102476	0.00606136	0.00128095	0.00136553	0.00643366	0.015955	0.0338003	0.0119185	0.00381713	0.00622279	0.0120648	0.00623001	0.00468317	0.0136718	0.00383431	0.00935747	0.0129756	0.0106858	0.00295575	0.00219836	0.00428318	0.0105129	0.00226551	0.00827669	0.000940101	0.00673367	0.00754057	0.00544043	0.0102479	0.00399949	0.00272178	0.0282171	0.0191904	0.00482015	0.0153702	0.00514335	0.00292906	0.00776786	0.00354007	0.00995038	0.0158831	0.0104018	0.0060189	0.0157395	0.00295784	0.0147533	0.00101984	0.00474929	0.00180313	0.00213197	0.00158245	0.00409336	0.0106567	0.0106771	0.00315128	0.00253909	0.00119585	0.000439899	0.00642946	0.0233848	0.0306889	0.0352158	0.00636206	0.0130303	0.0364492	0.0066029	0.0656029	0.000366051	0.00217072	0.0106107	0.00373029	0.0186394	0.0159724	0.0109153	0.00184067	0.0103262	0.00440017	0.00794032	0.00946729	0.00445286	0.0367615	0.00501482	0.00726231	2.777371
1872	-107.6506	-277.8204	170.1698	0.0776798	0.0355924	0.0664603	0.00474287	0.0063899	0.00227709	0.0230721	0.0294961	0.070473	0.0122189	0.0233662	0.0098807	0.00478985	0.0123034	0.044356	0.0513531	0.00919239	0.0415406	0.00625565	0.00394453	0.00302998	0.0121484	0.0445998	0.000204295	0.019354	0.0208406	0.0387821	0.0547798	0.0247415	0.00359913	0.0142646	0.0432765	0.00941285	0.00095369	0.020427	0.0268578	0.0543935	0.0908652	0.00873274	0.0106737	0.0019637	0.0204131	0.0135217	0.0239797	0.00863677	0.049704	0.0895451	0.000339175	0.0611661	0.0252868	0.0216722	0.00875838	0.0160303	0.0428134	0.077728	0.00927632	0.00512883	0.0460399	0.0271172	0.0113854	0.0284131	0.0516204	0.00198778	0.00154435	0.0121442	0.0150617	0.00913163	0.0160192	0.01688	0.00395979	0.00267887	0.00322126	0.0503418	0.00915176	0.0295023	0.065455	0.0644908	0.0306624	0.0520157	0.0513347	0.0112192	0.00389519	0.00177381	0.00686522	0.0039324	0.0597727	0.00367584	0.0265109	0.0108007	0.0270477	0.00538664	0.0106436	0.0113993	0.0250992	0.00202772	0.0258488	0.00453601	1.309746	0.0330007	0.0151207	0.0282344	0.00201492	0.00271462	0.000967377	0.00980171	0.0125308	0.0299391	0.00519095	0.0099267	0.00419762	0.00203488	0.00522687	0.0188438	0.0218164	0.00390521	0.0176477	0.00265759	0.00167576	0.00128723	0.00516102	0.0189473	8.67909e-05	0.00822218	0.00885372	0.0164758	0.0232721	0.0105109	0.00152902	0.00606003	0.0183852	0.00399887	0.000405157	0.00867803	0.01141	0.023108	0.0386023	0.00370993	0.00453451	0.000834239	0.00867211	0.00574445	0.0101873	0.00366916	0.0211158	0.0380415	0.000144092	0.0259852	0.0107426	0.009207	0.00372083	0.00681016	0.0181884	0.0330212	0.00394087	0.00217888	0.0195592	0.0115202	0.00483687	0.0120708	0.0219299	0.000844468	0.000656086	0.00515921	0.00639869	0.0038794	0.00680543	0.00717115	0.00168224	0.00113807	0.00136849	0.0213868	0.00388795	0.0125335	0.0278073	0.0273977	0.0130263	0.0220979	0.0218085	0.00476626	0.0016548	0.00075357	0.00291656	0.0016706	0.0253933	0.00156161	0.0112626	0.00458846	0.0114907	0.00228841	0.00452173	0.00484279	0.0106629	0.000861437	0.0109814	0.00192703	2.35388
1908	-103.9776	-275.121	171.1435	0.0297916	0.0153697	0.00239694	0.0113862	0.011261	0.0137699	0.0243464	0.00905502	0.0069346	0.010426	0.0177135	0.00671801	0.00817571	0.00997189	0.00260501	0.00811439	0.00499468	0.0106253	0.00283896	0.0115872	0.00766432	0.00590733	0.0144299	0.000455107	0.0295065	0.00725061	0.0361929	0.0227515	0.0253436	0.014531	0.0164802	0.00201306	0.0122584	0.00870132	0.000754436	0.0162546	0.00899768	0.0254164	0.0179611	0.00240879	0.00268311	0.0113544	0.00181846	0.00608961	0.0115004	0.0234329	0.0466337	0.000280347	0.0408065	0.0330523	0.0381346	0.00313003	0.0124367	0.0272405	0.0038777	0.00548315	0.00175571	0.0741734	0.020088	0.00537849	0.0617459	0.0337009	0.0013548	0.00505018	0.0178282	0.0035392	0.00369852	0.0232286	0.0152892	0.00143308	0.0139154	0.0173367	0.0120601	0.00226941	0.0189085	0.0434189	0.0126045	0.0266735	0.0136731	0.0331141	0.00179095	0.000372308	0.0188545	0.00531036	0.0175134	0.0241554	0.0148869	0.00376958	0.0020572	0.0369313	0.000866988	0.00829299	0.0114918	0.00942543	0.00898936	0.0129907	0.00652632	1.714272	0.0211621	0.0109177	0.00170264	0.00808807	0.00799909	0.0097813	0.0172942	0.00643213	0.00492592	0.00740601	0.0125826	0.00477206	0.00580753	0.00708342	0.00185044	0.00576397	0.00354791	0.00754755	0.00201663	0.00823085	0.00544426	0.00419621	0.0102501	0.00032328	0.0209596	0.00515039	0.0257092	0.0161612	0.0180026	0.0103219	0.0117065	0.00142995	0.00870765	0.00618088	0.000535905	0.0115463	0.0063914	0.0180542	0.0127585	0.00171105	0.00190592	0.00806544	0.00129172	0.00432568	0.00816915	0.0166453	0.0331257	0.000199141	0.0289864	0.0234783	0.0270885	0.00222338	0.00883427	0.01935	0.00275448	0.00389489	0.00124715	0.0526882	0.0142693	0.00382055	0.0438605	0.0239391	0.00096237	0.00358734	0.012664	0.00251403	0.0026272	0.0165002	0.0108605	0.00101797	0.00988467	0.0123149	0.00856677	0.00161205	0.0134314	0.0308421	0.00895346	0.0189472	0.00971255	0.0235223	0.00127218	0.000264465	0.0133931	0.00377216	0.0124404	0.0171585	0.0105747	0.00267768	0.00146131	0.0262338	0.000615855	0.00589083	0.00816305	0.00669524	0.00638549	0.00922782	0.0046359	1.407779
1944	-105.6901	-276.7535	171.0634	0.00980566	0.00303955	0.00562921	0.0434271	0.0270565	0.000125123	0.0451108	0.00685112	0.0041655	0.0169612	0.0100306	0.0310127	0.00635005	0.00194044	0.0465983	0.0213614	0.021929	0.00104386	0.031268	0.0248406	0.0260381	0.00318462	0.0100956	0.000174278	0.0358774	0.0168981	0.0210984	0.0188233	0.00658707	0.000874746	0.00249179	0.0476153	0.021253	0.0384506	0.00383249	0.0223456	0.0259236	0.0668385	0.0035716	0.0182372	0.0171806	0.00344944	0.00388948	0.0223483	0.0296067	0.0216963	0.0633587	0.00162732	0.0243036	0.0115655	0.0215427	0.015982	0.009574	0.0429736	0.0147633	0.0276699	0.0132135	0.0054899	0.0209353	0.00214411	0.0253334	0.00346705	0.00185029	0.0199927	0.0221768	0.0075046	0.0238371	0.0121342	0.0142873	0.00419319	0.0222488	0.0224133	0.0318966	0.00226822	0.00408273	0.00895363	0.00834958	0.0510382	0.00290348	0.0387129	0.0157471	0.00176697	0.00176334	0.00300441	0.00368904	0.0459018	0.0204291	0.00169557	0.00222266	0.0101213	0.0188731	0.00904187	0.00390215	0.000668216	0.00202563	0.00169017	0.00321397	1.544102	0.00614593	0.00190511	0.00352824	0.0272189	0.0169583	7.84241e-05	0.0282743	0.0042941	0.00261082	0.0106308	0.00628688	0.0194379	0.00398004	0.00121622	0.0292066	0.0133887	0.0137445	0.000654267	0.019598	0.0155694	0.01632	0.00199603	0.00632767	0.000109233	0.022487	0.0105913	0.0132239	0.011798	0.0041286	0.000548267	0.00156179	0.029844	0.0133208	0.0240998	0.0024021	0.0140057	0.0162482	0.0418926	0.00223858	0.0114306	0.0107684	0.00216202	0.00243782	0.0140073	0.0185567	0.0135987	0.0397116	0.00101996	0.0152329	0.00724897	0.0135024	0.0100171	0.00600073	0.0269347	0.00925326	0.0173428	0.00828184	0.00344093	0.0131217	0.00134387	0.0158783	0.00217306	0.00115971	0.0125309	0.0138998	0.00470368	0.0149405	0.00760542	0.00895487	0.00262818	0.013945	0.014048	0.0199919	0.00142166	0.00255895	0.0056119	0.00523329	0.0319894	0.00181983	0.0242642	0.00986987	0.00110749	0.00110521	0.00188308	0.00231219	0.02877	0.0128044	0.00106274	0.0013931	0.00634378	0.0118292	0.0056672	0.00244577	0.00041882	0.00126961	0.00105936	0.00201443	1.595473
