Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-96.32282	-267.5444	171.2216	0.0613686	0.05392	0.00963377	0.00289191	0.00406093	0.00718896	0.032014	0.00946944	0.00361215	0.000409006	0.00245123	0.0242869	0.0328895	0.0115127	0.00649507	0.00847125	0.00482372	0.00446578	9.02474e-05	0.0389693	0.0267859	0.00517592	0.01618	0.005204	0.0185072	0.0243918	0.0207143	0.000258974	0.00736866	0.0411447	0.00726384	0.0166694	0.00298432	0.00387284	0.0178772	0.016775	0.053843	0.0420692	0.000358798	0.0364065	0.014788	0.0113011	0.00665772	0.057696	0.00228429	0.0602652	0.0260214	0.00113632	0.018698	0.0101941	0.0110125	0.00712017	0.0289576	0.0107944	0.0230489	0.0150321	0.00131246	0.00992722	0.0684841	0.0391226	0.0224608	0.00409601	0.0625373	0.00658699	0.000756906	0.0396287	0.00328401	0.00672537	0.020518	0.0109189	0.0353879	0.00266431	0.00513756	0.0100538	0.00122228	0.0216761	0.0505989	0.00865956	0.0256743	0.000544147	0.0133855	0.0172189	0.00717551	0.0192331	0.00925334	0.0528108	0.000124269	0.0148613	0.00895664	0.0133406	0.0190085	0.000597701	0.0149473	0.00758734	0.00166744	0.0106422	0.051644	1.228563	0.0359234	0.0315633	0.00563933	0.00169284	0.00237715	0.00420821	0.0187401	0.00554314	0.00211445	0.00023942	0.00143488	0.0142169	0.0192526	0.00673922	0.00380203	0.00495883	0.00282367	0.00261414	5.28283e-05	0.0228115	0.0156797	0.00302983	0.00947129	0.00304627	0.0108336	0.0142783	0.0121256	0.000151596	0.00431341	0.0240849	0.00425205	0.0097578	0.00174694	0.00226705	0.0104648	0.00981958	0.0315182	0.0246261	0.00021003	0.0213114	0.00865649	0.00661535	0.00389724	0.0337736	0.00133716	0.0352775	0.0152322	0.000665171	0.0109453	0.00596734	0.00644639	0.00416795	0.0169509	0.00631873	0.0134922	0.00879936	0.000768278	0.00581111	0.0400887	0.0229013	0.0131479	0.00239769	0.0366076	0.00385584	0.000443071	0.0231975	0.00192236	0.00393684	0.0120107	0.00639159	0.0207151	0.00155961	0.00300738	0.00588521	0.000715489	0.0126886	0.0296192	0.00506906	0.015029	0.000318528	0.00783548	0.0100795	0.00420034	0.0112585	0.00541664	0.0309139	7.27435e-05	0.0086994	0.00524296	0.00780919	0.011127	0.000349877	0.00874974	0.00444141	0.000976071	0.00622963	0.0302309	1.708317
2556	-100.2327	-270.7802	170.5475	0.0793518	0.0366599	0.0292718	0.00474446	0.00843448	0.0115822	0.0341602	0.00498895	0.0132445	0.000794166	0.0197918	0.0105305	0.00402923	0.0324614	0.00591957	0.0305246	0.000379456	0.0127612	0.0241423	0.0255808	0.00383944	0.0165916	0.0686825	0.0138571	0.0590814	0.0356797	0.00492165	0.0131915	0.00479015	0.0446862	0.0357061	0.0355309	0.0362821	0.0129777	0.0184989	0.0265077	0.0627888	0.0287965	0.00752324	0.00886263	0.0307172	0.00917869	0.0144739	0.0509199	0.0975572	0.124374	0.061999	0.0205547	0.00747404	0.00877695	0.00627488	0.0161653	0.033249	0.00158557	0.0452288	0.0136871	0.0114865	0.0394387	0.00323967	0.0480783	0.00368889	0.103	0.0258653	0.00423883	0.00620003	0.000791097	0.0273151	0.000857711	0.028596	0.0250621	0.00354844	0.0130234	0.0366523	0.00559236	0.0168455	0.016081	0.0340847	0.0212692	0.0309216	0.0815834	0.0191314	0.0453553	0.00691665	0.0452414	0.0070318	0.061007	0.0027672	0.00524155	0.00604444	0.0111329	0.0509992	0.00414397	0.00402053	0.00718574	0.0448794	0.014277	0.0185284	0.8406457	0.0329024	0.0152007	0.0121373	0.00196724	0.00349728	0.00480244	0.0141642	0.00206862	0.0054917	0.000329293	0.00820647	0.00436635	0.00167068	0.0134598	0.00245449	0.0126567	0.000157338	0.00529129	0.0100104	0.0106068	0.00159199	0.00687955	0.0284785	0.00574572	0.0244975	0.0147942	0.00204071	0.00546974	0.00198619	0.0185287	0.0148052	0.0147325	0.015044	0.00538108	0.00767037	0.0109911	0.0260348	0.0119402	0.00311944	0.0036748	0.0127366	0.00380585	0.00600147	0.0211134	0.0404511	0.0515705	0.0257073	0.00852281	0.00309904	0.00363928	0.00260182	0.00670277	0.0137864	0.000657441	0.0187537	0.00567522	0.00476275	0.0163529	0.0013433	0.0199352	0.00152956	0.042708	0.0107248	0.00175759	0.00257078	0.000328021	0.0113259	0.000355641	0.0118571	0.0103918	0.00147133	0.00540004	0.0151975	0.00231882	0.00698481	0.00666781	0.0141329	0.00881905	0.0128214	0.0338278	0.00793266	0.0188061	0.00286792	0.0187589	0.00291567	0.025296	0.00114739	0.00217336	0.00250627	0.00461614	0.0211463	0.00171826	0.00166707	0.0029795	0.0186088	0.00591982	0.00768264	2.411729
2592	-100.3157	-271.1605	170.8448	0.0449929	0.0316437	0.00485983	0.00484328	0.0148543	0.0209407	0.0338475	0.0129164	0.0519958	0.000263639	0.0104573	0.0100218	0.00970017	0.0146453	0.00949068	0.021043	0.000960445	0.0216661	0.00842845	0.00749463	0.0235864	0.00648797	0.000504453	0.00534398	0.0409091	0.112384	0.0395729	0.00692844	0.0545487	0.0268641	0.0214018	0.0278075	0.00565086	0.0161736	0.00863359	0.0262326	0.0176883	0.0328473	0.013797	0.0136046	0.00411043	0.00429906	0.00897312	0.00299252	0.0923776	0.0671451	0.0836519	0.0501462	0.0231018	0.0128462	0.013156	0.00448325	0.0075431	0.0272905	0.020855	0.0255306	0.0139091	0.0148957	0.0103799	0.0120936	0.0077865	0.0342723	0.00588217	0.00885803	0.00604368	0.00829987	0.0265668	0.00257602	0.0234357	0.00652396	0.0159603	0.0228603	0.0330418	0.0470324	0.0138915	0.0787236	0.0110116	0.0509478	0.0540435	0.0284075	0.0194661	0.00241463	0.00151184	0.0179783	0.00464016	0.00519616	0.00145053	0.0070879	0.0500734	0.0113225	0.0112742	0.0279212	0.00415428	0.0202364	0.00718103	0.0139935	0.0505816	1.061215	0.0216472	0.0152246	0.00233819	0.00233022	0.00714679	0.0100751	0.0162849	0.0062144	0.0250165	0.000126843	0.00503128	0.00482176	0.00466699	0.00704623	0.0045662	0.0101243	0.000462094	0.0104241	0.00405514	0.00360585	0.011348	0.00312152	0.000242705	0.00257112	0.0196824	0.0540705	0.0190395	0.00333344	0.0262447	0.012925	0.0102969	0.0133789	0.00271877	0.00778152	0.00415384	0.0126212	0.00851026	0.0158036	0.00663808	0.00654549	0.00197763	0.00206838	0.00431719	0.00143978	0.0444452	0.0323052	0.040247	0.0241266	0.0111148	0.00618062	0.00632969	0.002157	0.00362917	0.0131301	0.0100339	0.0122834	0.006692	0.00716668	0.00499405	0.00581854	0.00374628	0.0164893	0.00283006	0.00426182	0.00290776	0.00399327	0.012782	0.00123939	0.0112755	0.00313884	0.00767891	0.0109987	0.0158972	0.0226284	0.00668353	0.0378759	0.00529795	0.0245123	0.0260017	0.0136675	0.00936564	0.00116174	0.000727383	0.00864981	0.0022325	0.0025	0.000697887	0.00341017	0.0240915	0.00544753	0.00542432	0.0134336	0.00199873	0.00973623	0.00345497	0.00673261	0.0243361	2.078463
2628	-109.0606	-279.532	170.4714	0.0821675	0.0560798	0.00114281	0.00448943	0.00418585	0.0273188	0.0514862	0.00197131	0.0466257	0.00096735	0.0142923	0.00323585	0.0240401	0.0349286	0.0167654	0.0331144	0.00153133	0.0359109	0.00506516	0.00813984	0.0470815	0.000523122	0.0242231	0.0240776	0.0373985	0.013404	0.0142697	0.0445563	0.0107586	0.0119779	0.0194285	0.0141135	0.000123414	0.0191526	0.0192474	0.03249	0.0191424	0.0436464	0.0379673	0.015555	0.0595549	0.0192318	0.00320975	0.0153549	0.0912246	0.0444789	0.040913	0.0154979	0.0151608	0.0119306	0.0027816	0.0487312	0.00115797	0.0262683	0.0111026	0.00635761	0.0110336	0.00466244	0.0132581	0.0381134	0.0178533	0.017905	0.0164643	0.0227683	0.0743282	0.0184358	0.0078088	0.00480253	0.0794043	0.00572883	0.0175509	0.00599545	0.0143634	0.0468333	0.0562626	0.0509241	0.0164715	0.00773556	0.0517342	0.00677828	0.00726978	0.000963485	0.0284155	0.0575054	0.0461668	0.0418859	0.0619724	0.000223613	0.0102558	0.028853	0.00367069	0.0802837	0.00327042	0.023	0.00510539	0.00408094	0.0683967	0.9447097	0.034321	0.0234243	0.000477348	0.00187521	0.00174841	0.0114109	0.0215056	0.000823409	0.0194753	0.000404058	0.00596981	0.0013516	0.0100415	0.0145895	0.00700284	0.0138318	0.000639631	0.0149998	0.0021157	0.00339997	0.0196657	0.000218506	0.0101179	0.0100571	0.0156212	0.0055988	0.0059604	0.018611	0.00449381	0.00500312	0.00811519	0.00589516	5.15495e-05	0.00799997	0.00803956	0.0135709	0.00799568	0.0182309	0.0158588	0.00649727	0.0248758	0.00803306	0.0013407	0.00641367	0.0381041	0.0185787	0.0170892	0.00647341	0.0063326	0.00498337	0.00116186	0.0203548	0.00048368	0.0109722	0.00463752	0.00265555	0.00460867	0.00194748	0.00553787	0.0159198	0.00745725	0.00747882	0.00687707	0.00951024	0.0310466	0.00770055	0.0032617	0.002006	0.0331668	0.00239291	0.00733092	0.00250427	0.00599951	0.0195621	0.0235006	0.0212708	0.00688006	0.00323111	0.0216092	0.00283126	0.00303656	0.000402443	0.011869	0.0240197	0.0192837	0.0174955	0.0258856	9.34024e-05	0.00428382	0.0120518	0.00153323	0.0335342	0.00136604	0.009607	0.0021325	0.00170459	0.028569	2.394088
2664	-107.8614	-278.0958	170.2344	0.0751255	0.00806118	0.000620434	0.0175856	0.0222275	0.00679341	0.0362433	0.00155607	0.00736388	0.0603877	0.00228849	0.020198	0.0381393	0.0233357	0.0129723	0.0421469	0.00383202	0.00400783	0.0256278	0.00636455	0.00739533	0.00839914	0.0112855	0.0342941	0.0773772	0.0206098	0.00285552	0.00797953	0.0365811	0.0278882	0.0197242	0.0260315	0.000697781	0.0180121	0.0118394	0.0218004	0.0443104	0.0568201	0.00556962	0.0179859	0.0112439	0.00426417	0.00450603	0.0299636	0.0131568	0.0561976	0.0388884	0.0132501	0.00837166	0.0170268	0.0219978	0.0177505	0.00666412	0.0229071	0.0467534	0.0483385	0.0448387	0.00103777	0.0157815	0.0105186	0.00818176	0.0104223	0.0113154	0.0331151	0.00234038	0.00837318	0.0264653	0.00679889	0.0846662	0.0236155	0.00556801	0.00353929	0.0814518	0.0275181	0.0323817	0.0311204	0.0352465	0.00485146	0.0208129	0.0952693	0.00132161	0.0021737	0.0035689	0.0159282	0.0241781	0.0188642	0.0134811	0.0171391	0.0198385	0.013743	0.0136959	0.0465469	0.00434066	0.0595931	0.050289	0.023466	0.00996937	1.48997	0.0341949	0.00366921	0.000282403	0.00800444	0.0101173	0.00309216	0.0164968	0.000708277	0.00335182	0.0274866	0.00104165	0.0091935	0.0173599	0.0106217	0.00590458	0.019184	0.00174422	0.00182425	0.011665	0.00289695	0.00336613	0.00382304	0.00513683	0.0156096	0.0352198	0.00938094	0.00129975	0.00363204	0.0166506	0.0126939	0.00897788	0.0118488	0.000317609	0.00819855	0.00538893	0.00992288	0.0201688	0.0258628	0.00253512	0.00818666	0.00511787	0.00194092	0.00205101	0.0136385	0.00598859	0.0255795	0.0177008	0.00603106	0.00381053	0.00775011	0.0100127	0.00807951	0.00303331	0.0104266	0.0212807	0.0220022	0.0204092	0.000472362	0.00718324	0.00478773	0.00372409	0.00474393	0.00515043	0.015073	0.00106527	0.00381122	0.0120462	0.00309465	0.0385375	0.0107491	0.00253439	0.00161098	0.0370744	0.0125254	0.0147392	0.0141651	0.0160432	0.00220824	0.00947339	0.0433637	0.000601558	0.000989402	0.00162446	0.00725002	0.0110051	0.00858642	0.00613621	0.00780121	0.00902987	0.00625539	0.00623396	0.0211868	0.00197574	0.027125	0.02289	0.010681	0.00453776	2.196982
2700	-102.4978	-272.8509	170.3531	0.0518417	0.0702445	0.00680226	0.0139359	0.0460799	0.00578085	0.0121666	0.0153812	0.0535389	0.0151658	0.0147859	0.0309693	0.0152186	0.00568127	0.0143454	0.0421263	0.00805827	0.000558506	0.0192471	0.0360189	0.0130593	0.00350826	0.0259635	0.0134773	0.00501391	0.0115781	0.0185728	0.015733	0.00999613	0.0289207	0.0378982	0.0485281	0.0102111	0.011834	0.0348021	0.0223227	0.0147723	0.0741377	0.00646739	0.0346366	0.00798281	0.0130565	0.00615109	0.0098777	0.0448414	0.0489333	0.0398996	0.0372469	0.0182653	0.00410184	0.0475848	0.0157287	0.0337769	0.0145422	0.0587454	0.0451183	0.034671	0.15599	0.00205835	0.0116178	0.0227768	0.00729046	0.00228083	0.096465	0.00237977	0.0114174	0.00495211	0.0113384	0.0063907	0.030196	0.0286031	0.000380342	0.0150023	0.0221446	0.00985914	0.038951	0.00622136	0.00397515	0.0408433	0.0170709	0.0354681	0.0144599	0.0478078	0.0260662	0.0155665	0.00396478	0.0204534	0.026992	0.00944718	0.000142689	0.0158083	0.0133643	0.0147618	0.0152017	0.0165248	0.0112213	0.00164632	1.309312	0.0231746	0.0314011	0.00304079	0.00622972	0.0205989	0.00258419	0.0054388	0.0068758	0.0239333	0.00677951	0.00660968	0.0138441	0.0068031	0.00253967	0.00641276	0.0188316	0.00360226	0.000249667	0.00860394	0.0161014	0.00583786	0.00156829	0.0116064	0.0060247	0.00224135	0.00517573	0.00830254	0.00703305	0.00446853	0.0129283	0.0169415	0.0216933	0.00456462	0.00529013	0.0155574	0.00997884	0.00660361	0.0331415	0.00289109	0.0154835	0.00356853	0.0058366	0.0027497	0.00441559	0.0200453	0.0218745	0.0178362	0.0166503	0.00816505	0.00183363	0.0212717	0.00703112	0.0150992	0.00650073	0.0262607	0.0201691	0.0154988	0.0697314	0.000920136	0.00519345	0.0101818	0.00325903	0.00101959	0.0431224	0.00106382	0.00510388	0.00221372	0.00506857	0.00285681	0.0134984	0.0127863	0.000170023	0.00670642	0.00989922	0.00440729	0.0174121	0.00278111	0.00177699	0.018258	0.00763116	0.0158552	0.00646393	0.0213713	0.0116523	0.00695862	0.00177236	0.00914322	0.0120661	0.00422314	6.37855e-05	0.00706674	0.00597418	0.00659892	0.00679554	0.00738701	0.0050162	0.000735948	2.237005
2736	-111.1492	-282.0295	170.8803	0.0667769	0.00109437	0.00194783	0.00444024	0.00759469	0.05395	0.02454	0.00796746	0.0368232	0.0095842	0.01938	0.0108521	0.00896708	0.00142511	0.0117793	0.0205136	0.0260022	0.0136696	0.00247059	0.0193283	0.0113598	0.00114065	0.0299107	0.00790712	0.0525896	0.0637815	0.016155	0.00700934	0.010609	0.00960269	0.0149773	0.00760397	0.0136027	0.0490843	0.00454893	0.00301284	0.0390459	0.0281094	0.00558129	0.016266	0.0367936	0.010925	0.00553598	0.00480388	0.0249968	0.0183555	0.0441916	0.0238182	0.0447937	0.00621139	0.0052773	0.0158958	0.0203274	0.017196	0.005556	0.0179683	0.0182681	0.0243823	0.00424554	0.0211686	0.00142368	0.00237559	0.00198904	0.00799996	0.00539268	0.0014485	0.00738039	0.0149494	0.00279002	0.00621479	0.0160436	0.0066736	0.00173857	0.0176122	0.00309669	0.0163086	0.013923	0.00712357	0.00816935	0.0644905	0.0369853	0.0445986	0.0392834	0.0249608	0.0143308	0.00130278	0.0114721	0.0267153	0.0239702	0.000428821	0.00106792	0.0015104	0.0192643	0.0315928	0.00834846	0.00840185	0.0155324	1.681464	0.041002	0.000671961	0.001196	0.00272637	0.00466325	0.0331261	0.0150679	0.00489214	0.02261	0.00588484	0.0118996	0.00666332	0.00550592	0.000875037	0.00723266	0.0125956	0.0159657	0.00839331	0.00151698	0.0118678	0.0069751	0.000700374	0.0183656	0.00485509	0.0322908	0.0391628	0.0099194	0.00430384	0.00651408	0.00589619	0.0091963	0.00466895	0.00835225	0.0301385	0.00279311	0.00184993	0.0239747	0.0172596	0.003427	0.00998754	0.0225918	0.00670809	0.00339917	0.00294965	0.0153484	0.0112706	0.0271343	0.0146247	0.027504	0.00381388	0.00324034	0.00976027	0.0124813	0.0105586	0.00341146	0.0110328	0.0112169	0.0149711	0.00260682	0.0129978	0.000874158	0.00145865	0.0012213	0.00491209	0.00331118	0.000889402	0.00453167	0.00917916	0.00171311	0.00381597	0.00985099	0.00409769	0.00106751	0.0108141	0.00190141	0.0100137	0.00854894	0.00437398	0.0050161	0.0395981	0.0227095	0.0273842	0.0241206	0.0153263	0.00879934	0.000799925	0.00704402	0.0164036	0.014718	0.000263303	0.00065572	0.000927408	0.0118286	0.0193984	0.00512607	0.00515886	0.00953713	1.628626
2772	-97.44129	-268.1523	170.711	0.030058	0.0378631	0.000751132	0.0282934	0.0174621	0.0101003	0.00708555	0.021847	0.0305241	0.00468572	0.00141511	0.00423645	0.00470446	0.00639727	0.0220897	0.00667227	0.00807873	0.000736981	0.00602175	0.0092615	0.00119317	0.00125308	0.023866	0.000675575	0.0494574	0.017213	0.013147	0.0128545	0.0012378	0.00312151	0.00418471	0.00892731	0.013114	0.0163277	0.00375783	0.015006	0.00580933	0.0260088	0.000401427	0.00288681	0.00738703	0.0123258	0.00503815	0.00975063	0.0269067	0.04337	0.0226572	0.0346249	0.0104115	0.00984076	0.00551973	0.00505088	0.00364708	0.00303841	0.0109288	0.0279824	0.00603576	0.0107521	0.00340247	0.0166031	0.00271879	0.00434013	0.000255643	0.020826	0.00605059	0.0425084	0.0452257	0.0063224	0.023023	0.00146487	0.00406459	0.0116261	0.00590347	0.00660275	0.0152841	0.0124739	0.0193365	0.00795943	0.00496919	0.031786	0.0149802	0.02251	0.00591967	0.0128524	0.00757954	0.0242582	0.0101462	0.00358484	0.0147379	0.00749742	0.000250024	0.00349984	0.000128714	0.0394686	0.0159605	0.0268276	0.024197	2.330012	0.0238339	0.0300229	0.000595597	0.0224348	0.0138463	0.00800886	0.00561837	0.0173232	0.0242035	0.00371546	0.00112208	0.00335922	0.00373032	0.0050726	0.0175156	0.00529066	0.00640589	0.000584376	0.00477484	0.00734374	0.000946101	0.000993605	0.0189242	0.000535686	0.0392164	0.0136487	0.0104247	0.0101928	0.000981492	0.00247514	0.00331819	0.00707876	0.0103985	0.0129468	0.00297971	0.0118987	0.00460641	0.0206232	0.000318304	0.00228905	0.00585742	0.0097735	0.00399491	0.00773159	0.0213352	0.0343895	0.0179656	0.0274552	0.00825561	0.00780306	0.00437677	0.00400501	0.00289189	0.00240926	0.00866584	0.0221882	0.00478595	0.00852566	0.00269793	0.0131652	0.00215582	0.00344143	0.000202708	0.0165136	0.00479771	0.0337063	0.0358609	0.00501324	0.0182557	0.00116155	0.00322294	0.00921868	0.00468106	0.00523554	0.0121193	0.00989094	0.0153326	0.0063113	0.00394023	0.0252042	0.0118783	0.0178489	0.0046939	0.0101911	0.00601006	0.0192351	0.00804525	0.00284254	0.0116862	0.00594495	0.000198252	0.00277514	0.000102062	0.0312959	0.0126556	0.0212725	0.0191866	1.261141
2808	-110.8222	-280.4639	169.6416	0.0132939	0.0106028	0.00033588	0.0591804	0.0176231	0.0106089	0.0475843	0.0233947	0.0642566	0.0139163	0.0112463	0.0788679	0.0211628	0.0100858	0.0105546	0.103899	0.00157689	0.0124017	0.00776555	0.0642412	0.019994	0.00435703	0.0425344	0.0320719	0.112692	0.034411	0.0110974	0.0108929	0.0582141	0.0152856	0.0435969	0.014922	0.00364714	0.0308684	0.00749881	0.0285725	0.0481946	0.0225248	0.0433241	0.0168631	0.00887099	0.0684706	0.00789015	0.0247559	0.00797416	0.150748	0.0544725	0.0758873	0.116329	0.0464857	0.0574307	0.0516619	0.0711754	0.00411028	0.0730608	0.0434602	0.0266294	0.0210573	0.0718609	0.0115207	0.00555051	0.0427211	0.018306	0.0117506	0.016977	0.0172432	0.0715654	0.0151808	0.0220193	0.0298535	0.0373532	0.00568847	0.0335655	0.0234004	0.041843	0.00956431	0.0101681	0.00749593	0.0155989	0.105396	0.0420761	0.0784007	0.0303283	0.00187786	0.00425905	0.00877158	0.021584	0.0173555	0.0508526	0.013726	0.00237732	0.00613646	0.012574	0.0384003	0.00523379	0.00870168	0.0474603	0.6053279	0.00427544	0.00340994	0.000108022	0.0190329	0.00566775	0.00341192	0.0153035	0.00752393	0.0206655	0.00447562	0.00361691	0.0253646	0.00680614	0.00324368	0.00339444	0.0334148	0.000507141	0.00398849	0.00249747	0.0206605	0.00643025	0.00140126	0.0136794	0.0103146	0.0362427	0.0110669	0.00356901	0.00350326	0.0187222	0.00491597	0.0140211	0.00479905	0.00117295	0.00992753	0.00241168	0.00918917	0.0154998	0.00724418	0.0139334	0.00542332	0.00285299	0.0220207	0.00253754	0.00796171	0.00256456	0.048482	0.0175188	0.024406	0.0374123	0.0149502	0.0184702	0.0166149	0.0228906	0.0013219	0.023497	0.0139772	0.00856424	0.00677222	0.0231111	0.00370514	0.00178509	0.0137395	0.00588736	0.0037791	0.00545994	0.00554557	0.0230161	0.00488227	0.0070816	0.00960114	0.0120131	0.00182946	0.010795	0.00752576	0.0134571	0.00307596	0.00327016	0.00241075	0.00501675	0.0338963	0.013532	0.0252143	0.00975383	0.000603936	0.00136975	0.00282101	0.0069416	0.00558166	0.0163546	0.00441439	0.000764565	0.00197354	0.00404392	0.0123499	0.00168323	0.00279853	0.0152636	3.10937
2844	-94.15095	-264.7254	170.5745	0.0426653	0.0204878	0.00573201	0.0380231	0.0135558	0.0134822	0.0233499	0.00472256	0.00533628	0.000727011	0.00317692	0.012634	0.00229214	0.00245937	0.0189713	0.0391786	0.00281239	0.0109785	0.00815845	0.0101067	0.00188015	0.0026138	0.0146811	0.00382401	0.0251103	0.0579432	0.0178143	0.0136792	0.0101502	0.00388964	0.00493034	0.018218	0.00262295	0.015793	0.00339257	0.0157183	0.0174843	0.0310178	0.0114024	0.0114303	0.0158455	0.00267541	0.0142707	0.00589527	0.00842898	0.0226206	0.0665448	0.00913044	0.00865184	0.00349692	0.0155695	0.0589663	0.0238809	0.0300311	0.0435982	0.0172939	0.0403651	0.0127678	0.00208189	0.00501741	0.0153977	0.00219252	0.0307505	0.00673602	0.00282832	0.0112325	0.0226646	0.00149169	0.0873426	0.00198493	0.00354477	0.000898485	0.0145784	0.00339575	0.0166069	0.0600911	0.00290354	0.0109324	0.00290286	0.00798249	0.0362403	0.00969231	0.00285605	0.0118088	0.0213198	0.0095781	0.00445045	0.0227869	0.00621071	0.00149366	0.0107575	0.00171181	0.0144459	0.00940619	0.0116041	0.00402599	0.0231568	2.192036	0.028875	0.0138658	0.00387932	0.0257333	0.00917429	0.00912449	0.0158028	0.00319614	0.0036115	0.000492027	0.00215008	0.00855044	0.00155128	0.00166446	0.0128394	0.0265154	0.00190338	0.00743006	0.00552149	0.00684001	0.00127245	0.00176897	0.00993588	0.00258802	0.0169942	0.0392149	0.0120564	0.00925786	0.00686945	0.00263243	0.00333676	0.0123296	0.00177516	0.0106884	0.00229603	0.0106378	0.011833	0.0209923	0.00771694	0.00773584	0.010724	0.00181067	0.00965811	0.00398981	0.00570458	0.0153092	0.0450363	0.00617931	0.00585541	0.00236665	0.0105372	0.0399073	0.0161622	0.0203245	0.0295064	0.0117042	0.0273183	0.00864104	0.00140899	0.00339569	0.0104209	0.00148386	0.0208114	0.00455881	0.00191415	0.00760193	0.015339	0.00100955	0.0591119	0.00134336	0.00239903	0.000608078	0.00986639	0.00229818	0.0112393	0.0406685	0.00196506	0.00739887	0.0019646	0.0054024	0.0245268	0.00655958	0.00193292	0.00799197	0.0144288	0.00648228	0.00301198	0.0154217	0.00420329	0.00101088	0.00728045	0.00115852	0.0097767	0.00636593	0.00785342	0.00272471	0.0156721	1.477582
