Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-112.2414	-282.6898	170.4485	1.664884	1.940416
2820	-112.1457	-282.5623	170.4166	1.036375	2.370733
2826	-112.2485	-282.4485	170.2	1.036375	2.507024
2832	-117.3034	-287.2216	169.9182	1.318092	2.507024
2838	-121.4	-291.6843	170.2843	2.192036	1.689798
2844	-94.15095	-264.7254	170.5745	2.192036	1.477582
2850	-90.65107	-262.2864	171.6353	0.8402939	1.690307
2856	-90.08716	-261.6772	171.59	0.8855719	1.690307
2862	-90.2939	-261.9954	171.7015	1.340153	1.260577
2868	-83.80844	-255.0972	171.2888	1.411302	1.527388
2874	-89.92473	-261.6107	171.686	1.370433	1.248342
2880	-90.92803	-261.58	170.652	1.190391	2.120224
2886	-104.7776	-276.2066	171.429	1.907041	0.9952386
2892	-101.6135	-273.1466	171.5332	1.512656	1.257146
2898	-108.6363	-278.6956	170.0593	1.512656	2.295021
2904	-107.7763	-279.2166	171.4403	1.573332	1.283658
2910	-130.2286	-300.8754	170.6468	1.351721	2.017251
2916	-122.3338	-293.6798	171.3459	0.9784938	1.796293
2922	-111.5462	-282.9052	171.359	1.82019	1.142753
2928	-114.392	-284.057	169.6651	1.630767	2.469786
2934	-99.47279	-269.6411	170.1683	1.127501	2.469786
2940	-110.5815	-281.6772	171.0958	1.28668	1.755907
2946	-97.54027	-268.4547	170.9144	1.409114	1.796914
2952	-93.80411	-264.7031	170.899	0.7253414	2.261483
2958	-97.72737	-268.4802	170.7529	0.4854175	2.505794
2964	-103.9468	-274.0613	170.1145	0.5088452	2.883465
2970	-109.808	-280.1577	170.3497	0.6928526	2.627349
2976	-116.2809	-286.3829	170.1021	0.8729307	2.669001
2982	-115.8643	-285.5703	169.706	1.058817	2.797643
2988	-122.6651	-292.6328	169.9678	0.9856089	2.682283
2994	-96.23007	-267.119	170.8889	1.088004	2.031594
3000	-101.1746	-272.4444	171.2698	1.272882	1.642384
3006	-97.63317	-268.2832	170.65	0.9752613	2.260864
3012	-106.0008	-275.9203	169.9195	1.127765	2.624436
3018	-108.2259	-278.6007	170.3748	0.7699771	2.564066
3024	-99.86452	-271.099	171.2344	1.378961	1.591183
3030	-92.42028	-262.991	170.5707	1.460903	1.995228
3036	-97.46151	-268.3338	170.8723	1.298151	1.901847
3042	-99.91781	-270.7901	170.8723	1.298151	1.901847
3048	-120.5533	-290.9842	170.4309	2.202932	1.576231
3054	-112.7935	-283.6165	170.8231	1.669787	1.678027
3060	-108.3902	-279.2874	170.8971	1.669787	1.624911
3066	-111.9592	-283.0374	171.0782	1.669787	1.491546
3072	-115.8463	-286.4682	170.622	0.8424561	2.363506
3078	-114.8415	-285.6164	170.7749	0.8794037	2.242216
3084	-130.2275	-299.5434	169.316	1.168601	2.967143
3090	-117.037	-287.6449	170.6079	1.168601	2.163177
3096	-115.5575	-287.184	171.6265	1.226432	1.411484
3102	-109.6379	-280.2322	170.5942	0.5963351	2.535561
3108	-99.11807	-268.5185	169.4004	0.6768374	3.21017
3114	-107.7968	-279.6073	171.8105	0.7323672	1.642262
3120	-119.6911	-290.0706	170.3796	1.065537	2.375745
3126	-116.9303	-287.7398	170.8095	1.603294	1.73466
3132	-117.689	-287.922	170.233	1.931788	1.905656
3138	-121.1661	-291.8813	170.7152	1.449571	1.905656
3144	-125.9155	-296.413	170.4975	0.8088542	2.463194
3150	-127.2616	-297.7242	170.4626	1.060391	2.326288
3156	-103.968	-274.8023	170.8343	1.300179	1.926172
3162	-100.5279	-271.2341	170.7062	0.9268404	2.255895
3168	-109.0308	-279.0318	170.001	0.9268404	2.697995
3174	-123.5236	-294.0177	170.4942	0.8844702	2.417738
3180	-128.7737	-298.7793	170.0057	1.125183	2.572696
3186	-119.7477	-290.4544	170.7068	1.209464	2.071707
3192	-122.7622	-293.0911	170.3289	1.244371	2.294204
3198	-126.8806	-297.0097	170.1291	1.0089	2.568249
3204	-110.1268	-279.5943	169.4674	0.9615658	3.000549
3210	-123.1	-294.0022	170.9022	1.410166	1.804633
3216	-130.6388	-300.7683	170.1296	1.630995	2.173537
3222	-106.4713	-277.6051	171.1337	1.585847	1.512846
3228	-103.8068	-274.6255	170.8187	1.321004	1.922661
3234	-110.7218	-281.4219	170.7002	1.321004	2.002164
3240	-107.0584	-278.0404	170.982	1.42852	1.736273
3246	-98.07692	-268.8711	170.7941	1.616331	1.736273
3252	-100.4461	-271.2746	170.8284	1.907094	1.500918
3258	-94.59746	-265.4259	170.8284	1.907094	1.500918
3264	-95.44595	-266.5493	171.1033	1.315973	1.730083
3270	-105.6679	-276.9867	171.3188	1.749397	1.238502
3276	-100.3016	-270.6344	170.3327	0.6086075	2.689683
3282	-94.0617	-264.9081	170.8464	1.112818	2.043313
3288	-93.98087	-264.771	170.7901	1.185862	2.032218
3294	-102.5943	-274.0041	171.4098	0.7489397	1.909752
3300	-107.4842	-278.6873	171.2032	0.8156215	2.003768
3306	-92.01381	-262.4439	170.4301	0.6907606	2.578921
3312	-105.2057	-276.0019	170.7962	1.660792	1.703463
3318	-104.7463	-275.4904	170.7441	1.712939	1.703463
3324	-103.9534	-274.763	170.8096	1.707917	1.66042
3330	-106.8365	-277.4602	170.6237	1.707917	1.791327
3336	-108.0813	-279.1011	171.0198	1.801817	1.435635
3342	-91.82123	-262.4777	170.6565	1.336397	2.020987
3348	-89.7099	-260.4278	170.7179	1.069012	2.156389
3354	-89.18099	-259.9436	170.7626	1.15526	2.070652
3360	-102.1407	-272.2237	170.0829	0.8170713	2.715043
3366	-94.87354	-266.3755	171.5019	0.8064136	1.807419
3372	-88.09975	-259.2025	171.1027	1.205596	1.807419
3378	-95.15795	-265.3592	170.2012	1.243143	2.376217
3384	-99.09196	-269.7315	170.6395	1.243143	2.093801
3390	-102.3525	-273.094	170.7414	1.141238	2.093801
3396	-98.48936	-269.1884	170.699	1.18367	2.093801
3402	-98.30907	-269.2254	170.9163	1.277775	1.885778
3408	-106.3266	-276.7102	170.3836	1.277775	2.23767
3414	-104.5359	-275.8094	171.2735	1.311049	1.612134
3420	-110.3552	-281.302	170.9468	1.484568	1.721579
3426	-114.0373	-284.3502	170.3129	1.645173	2.04406
3432	-110.6745	-280.0431	169.3685	1.300039	2.856087
3438	-107.2185	-277.6092	170.3907	1.002677	2.408472
3444	-107.3227	-277.6325	170.3098	1.002677	2.459332
3450	-103.5779	-274.2089	170.6309	1.341325	2.034681
3456	-101.7808	-272.9232	171.1424	1.007644	1.915645
3462	-93.79456	-263.214	169.4194	1.087311	2.953815
3468	-98.46358	-269.5489	171.0853	1.172394	1.84231
3474	-105.4817	-275.9876	170.5059	1.652774	1.909785
3480	-111.3024	-282.3464	171.044	1.652774	1.52987
3486	-97.76572	-268.6411	170.8754	1.161871	1.991442
3492	-103.2135	-273.7847	170.5712	0.7493776	2.454238
3498	-106.2407	-277.0212	170.7805	0.4831967	2.489904
3504	-111.8598	-283.0497	171.1899	0.8568829	1.98506
3510	-110.3464	-280.3945	170.0481	0.9233082	2.671224
3516	-98.85297	-268.9285	170.0755	0.8958248	2.671224
3522	-99.87529	-271.361	171.4857	0.7289155	1.871776
3528	-96.46631	-267.9535	171.4872	0.9290354	1.732248
3534	-111.0931	-281.2742	170.1811	1.35572	2.317497
3540	-100.4674	-271.1641	170.6967	2.03882	1.500943
3546	-99.21775	-269.9454	170.7277	1.417326	1.919057
3552	-108.4051	-279.1327	170.7277	1.417326	1.919057
3558	-100.52	-270.8375	170.3175	0.7761021	2.595772
3564	-96.02607	-266.9607	170.9346	0.5426184	2.355353
3570	-98.2054	-269.2142	171.0088	1.230034	1.855201
3576	-97.18601	-267.9086	170.7226	0.960279	2.223793
3582	-102.5823	-273.6796	171.0974	1.04948	1.917817
3588	-108.2431	-279.0015	170.7584	1.388387	1.917817
3594	-105.5204	-275.43	169.9096	1.484373	2.408077
3600	-97.8529	-268.3845	170.5316	1.434938	2.038491
3606	-105.9707	-277.1874	171.2167	0.8852428	1.948087
3612	-105.8168	-277.1357	171.3189	0.5168882	2.124538
3618	-108.6605	-277.3306	168.6701	0.5045364	3.737525
3624	-115.5362	-283.5458	168.0096	1.165095	3.737525
3630	-105.813	-274.3834	168.5704	0.8527238	3.593667
3636	-107.2704	-277.4774	170.207	1.332644	2.315664
3642	-101.5869	-272.4952	170.9083	1.276059	1.892372
3648	-110.2616	-280.8113	170.5497	1.177886	2.194954
3654	-112.4115	-283.6275	171.216	0.8756951	1.954963
3660	-98.29851	-269.2829	170.9844	1.107359	1.954963
3666	-103.4416	-273.1239	169.6823	1.142061	2.761332
3672	-105.9859	-275.9215	169.9355	0.6401756	2.912264
3678	-104.4215	-274.8007	170.3792	0.9559118	2.44516
3684	-104.6613	-275.6457	170.9844	1.29049	1.830509
3690	-119.5363	-290.3386	170.8022	1.29049	1.954291
3696	-123.5468	-293.4051	169.8583	1.073396	2.695575
3702	-92.2506	-262.6323	170.3817	1.202745	2.287078
3708	-97.99528	-268.6763	170.681	0.9015199	2.288275
3714	-93.21973	-263.7577	170.538	1.051196	2.284008
3720	-94.67168	-266.3752	171.7035	0.9630765	1.552181
3726	-95.107	-265.9361	170.8291	1.861683	1.534266
3732	-95.62768	-266.3042	170.6765	2.465066	1.175857
3738	-103.5524	-274.1278	170.5754	1.569758	1.918973
3744	-115.5525	-286.0063	170.4538	0.9829429	2.38106
3750	-119.0134	-289.0564	170.0429	0.8709586	2.706538
3756	-109.4365	-279.9688	170.5323	1.272908	2.144516
3762	-115.0196	-285.8492	170.8297	1.773923	1.598334
3768	-117.196	-286.9657	169.7698	1.057507	2.759528
3774	-109.8453	-280.2867	170.4414	0.9253197	2.425236
3780	-108.2762	-279.3386	171.0624	1.070749	1.927065
3786	-109.4955	-279.7417	170.2462	1.102276	2.436743
3792	-102.1342	-272.5696	170.4354	1.102276	2.316951
3798	-111.8485	-282.8418	170.9933	1.390824	1.754723
3804	-105.5772	-276.4765	170.8992	1.057802	2.044756
3810	-118.6063	-289.8029	171.1966	0.7702986	2.03824
3816	-109.6846	-280.4427	170.758	0.8761914	2.255143
3822	-108.7632	-280.1499	171.3867	1.212726	1.601386
3828	-111.2993	-282.5104	171.2112	1.149874	1.770861
3834	-123.5099	-294.6769	171.1671	1.093057	1.840645
3840	-123.1953	-293.7243	170.529	1.546292	1.965994
3846	-117.7956	-288.4785	170.6829	1.033878	2.201944
3852	-127.4639	-297.2963	169.8323	1.026921	2.739982
3858	-107.779	-278.3993	170.6204	1.026921	2.246724
3864	-117.6244	-287.7542	170.1299	1.268767	2.405126
3870	-105.0981	-274.854	169.7558	1.558703	2.458068
3876	-95.14318	-266.2958	171.1526	1.640348	1.457538
3882	-95.23503	-266.0424	170.8074	1.98961	1.45448
3888	-97.98321	-268.8062	170.823	1.215388	1.990713
3894	-98.07994	-269.0197	170.9398	0.9004463	2.12161
3900	-101.75	-273.0127	171.2627	0.8530425	1.938802
3906	-92.27674	-262.7104	170.4336	1.895057	1.793329
3912	-113.0046	-283.7607	170.7562	1.704878	1.700606
3918	-122.1396	-293.2052	171.0656	2.187392	1.075606
3924	-112.4118	-282.601	170.1892	1.40262	2.282346
3930	-109.1876	-279.9779	170.7903	1.673219	1.69884
3936	-91.92964	-262.8777	170.948	1.096341	1.986693
3942	-109.2137	-280.1168	170.9032	0.6856309	2.284261
3948	-107.9173	-278.6615	170.7442	1.295047	1.990095
3954	-103.4161	-274.839	171.4229	0.8551243	1.828315
3960	-106.2128	-276.5494	170.3365	0.8551243	2.534887
3966	-88.90742	-259.6409	170.7334	0.5737367	2.462675
3972	-83.23608	-254.34	171.1039	1.053126	1.910894
3978	-84.52788	-254.9341	170.4062	1.356042	2.17247
3984	-100.0672	-270.9899	170.9226	2.112025	1.26639
3990	-87.33881	-258.1704	170.8316	2.112025	1.340252
3996	-104.2751	-275.0805	170.8054	2.238589	1.258694
4002	-104.0489	-275.3076	171.2587	1.71378	1.317143
4008	-105.6694	-275.1164	169.447	1.227612	2.852432
4014	-101.438	-272.2912	170.8532	0.7704518	2.261949
4020	-97.13078	-267.8829	170.7522	1.426464	1.896271
4026	-96.5761	-267.2861	170.71	1.435103	1.919011
4032	-100.3888	-270.9264	170.5376	1.460995	2.017191
4038	-97.02903	-268.3739	171.3449	1.369893	1.516459
4044	-110.0444	-280.4142	170.3698	1.090759	2.365966
4050	-106.6243	-276.9151	170.2908	1.389988	2.225132
4056	-109.9181	-279.9559	170.0378	1.244866	2.478049
4062	-103.071	-273.7468	170.6758	1.047421	2.197752
4068	-103.1207	-273.5727	170.452	1.268573	2.199447
4074	-104.23	-275.3127	171.0828	0.8670049	2.049569
4080	-102.7726	-273.3212	170.5486	0.9530605	2.33984
4086	-104.426	-274.7656	170.3397	1.083528	2.389615
4092	-113.9512	-284.3686	170.4174	1.163289	2.289455
4098	-119.7805	-290.2458	170.4653	1.239974	2.20934
4104	-110.687	-281.6772	170.9902	2.074536	1.24138
4110	-110.3214	-281.7056	171.3842	1.527435	1.365599
4116	-118.6141	-289.2193	170.6052	1.42437	1.996548
4122	-119.2847	-290.1423	170.8576	1.172031	1.996548
4128	-106.9717	-277.9529	170.9812	1.172031	1.913462
4134	-103.1221	-273.3076	170.1855	1.046572	2.509702
4140	-97.74413	-268.1111	170.367	0.8650881	2.509702
4146	-109.4867	-280.3606	170.8739	0.8581432	2.192017
4152	-90.78894	-261.3079	170.5189	0.6437114	2.552955
4158	-87.51881	-258.1039	170.5851	1.073785	2.239305
4164	-88.0289	-259.4918	171.4629	0.6464942	1.943103
4170	-87.86136	-257.6151	169.7538	0.5684693	3.064449
4176	-94.32025	-265.357	171.0367	1.042433	1.963415
4182	-88.3012	-259.3936	171.0924	1.042433	1.925932
4188	-91.16034	-262.7726	171.6122	0.9334231	1.640234
4194	-89.29738	-259.7313	170.4339	0.8091507	2.502838
4200	-90.29603	-261.603	171.307	1.564543	1.397084
4206	-91.41306	-263.0481	171.635	1.23647	1.397084
4212	-100.0457	-270.8443	170.7986	2.133502	1.349442
4218	-98.337	-269.9735	171.6365	1.295547	1.349442
4224	-101.7837	-272.9616	171.1779	1.758557	1.345958
4230	-107.0266	-277.4517	170.425	1.613894	1.990339
4236	-98.99101	-269.5177	170.5267	1.183688	2.206036
4242	-110.8246	-281.6767	170.8521	0.8582966	2.206036
4248	-96.83913	-267.2161	170.377	0.9240473	2.466509
4254	-105.1816	-275.6469	170.4654	1.059943	2.324806
4260	-107.2474	-278.0613	170.814	1.207275	2.002134
4266	-111.48	-283.2082	171.7282	0.8368776	1.626263
4272	-113.4014	-283.9204	170.519	0.9840398	2.338976
4278	-107.3718	-278.5923	171.2205	1.059682	1.826853
4284	-113.2752	-283.1963	169.9211	0.9251968	2.747893
4290	-113.1722	-283.4978	170.3255	1.707734	1.994096
4296	-105.6737	-277.3146	171.6409	0.8362706	1.689155
4302	-98.9159	-270.3627	171.4468	0.8627783	1.806551
4308	-89.00186	-260.1467	171.1448	1.164799	1.806551
4314	-94.68216	-265.6821	171	1.30968	1.806509
4320	-98.96616	-269.5021	170.5359	1.204993	2.186304
4326	-95.96768	-266.7506	170.7829	0.8002646	2.287868
4332	-98.7032	-268.6304	169.9272	0.8002646	2.820315
4338	-97.80546	-269.1931	171.3876	1.063586	1.707576
4344	-90.17594	-260.9155	170.7396	0.9306924	2.231945
4350	-90.57478	-261.5186	170.9439	1.092369	1.99213
4356	-96.13926	-266.4756	170.3363	1.826067	1.907305
4362	-89.4619	-260.03	170.5681	1.358139	2.065138
4368	-90.52041	-260.851	170.3306	1.631009	2.04177
4374	-89.70601	-260.7657	171.0597	1.740624	1.451962
4380	-100.7859	-271.1798	170.3939	1.364248	2.175084
4386	-99.86638	-270.8282	170.9618	1.567872	1.651712
4392	-114.5887	-285.2171	170.6284	1.567872	1.884261
4398	-115.8184	-286.9458	171.1273	1.64377	1.474126
4404	-101.936	-272.5149	170.5789	2.831621	0.9171189
4410	-104.0367	-274.9054	170.8687	2.40408	1.056971
4416	-98.43163	-269.4304	170.9988	2.305401	1.026753
4422	-90.77975	-261.0185	170.2388	3.154765	0.9355965
4428	-101.5495	-272.0168	170.4673	2.291584	1.48333
4434	-110.7617	-281.9442	171.1825	2.014051	1.127294
4440	-95.65241	-267.1916	171.5392	1.399078	1.344518
4446	-98.4138	-269.1546	170.7408	1.67002	1.736039
4452	-101.0255	-271.5319	170.5064	1.532684	1.990206
4458	-98.04545	-269.078	171.0325	1.349303	1.756356
4464	-112.5267	-283.889	171.3623	1.945048	1.023657
4470	-104.9111	-275.3761	170.4651	2.105051	1.622594
4476	-99.64687	-270.7549	171.108	2.010248	1.196031
4482	-113.0684	-283.6049	170.5365	2.512608	1.254443
4488	-108.2054	-278.6545	170.4491	2.632657	1.227055
4494	-97.11065	-267.6933	170.5827	2.519744	1.209552
4500	-92.93915	-264.8583	171.9192	1.103827	1.276027
4506	-115.4017	-285.5333	170.1316	0.8943796	2.637578
4512	-110.2927	-280.4989	170.2061	0.7003711	2.711052
4518	-99.59953	-269.3158	169.7163	0.7003711	3.00796
4524	-98.3559	-269.4013	171.0454	1.192446	1.8559
4530	-100.9272	-271.7126	170.7854	1.38527	1.90168
4536	-97.39059	-268.5735	171.1829	0.8430177	1.999033
4542	-106.7012	-277.4737	170.7724	1.07751	2.115255
4548	-94.55981	-265.5418	170.982	0.9900563	2.034837
4554	-100.339	-271.2985	170.9595	0.7586445	2.201038
4560	-107.1097	-278.2663	171.1565	0.8108176	2.03795
4566	-98.0833	-268.3725	170.2892	0.8321939	2.578553
4572	-113.082	-284.0019	170.9199	1.279061	1.88248
4578	-110.9824	-281.8195	170.8371	1.361776	1.88248
4584	-120.9848	-291.4902	170.5054	1.143715	2.245578
4590	-108.4703	-279.2387	170.7684	0.7172231	2.350022
4596	-114.7024	-283.2125	168.5101	0.7324317	3.698322
4602	-97.98049	-267.9749	169.9944	0.7634908	2.801858
4608	-101.56	-271.5067	169.9467	0.8111905	2.801858
4614	-107.5056	-277.7367	170.231	0.8765371	2.587121
4620	-109.8876	-280.7916	170.904	0.8880598	2.153087
4626	-97.32961	-268.0737	170.7441	1.047879	2.153087
4632	-104.3568	-275.2802	170.9234	1.614599	1.645711
4638	-103.5818	-274.912	171.3301	1.432558	1.48048
4644	-103.7243	-274.4203	170.696	1.104847	2.147341
4650	-100.9028	-271.4595	170.5567	1.244144	2.147341
4656	-87.01303	-258.7981	171.7851	0.8197775	1.59738
4662	-89.71332	-260.7802	171.0669	1.966155	1.267756
4668	-91.3923	-262.7339	171.3416	1.396367	1.499116
4674	-89.06544	-259.9673	170.9019	2.330951	1.094245
4680	-95.4984	-266.0357	170.5373	2.330951	1.399608
4686	-93.95695	-265.2006	171.2437	1.96529	1.116069
4692	-98.57657	-269.1391	170.5625	2.646421	1.116069
4698	-100.463	-270.467	170.004	3.150286	1.164766
4704	-107.3262	-278.0569	170.7306	2.30427	1.266191
4710	-97.09218	-267.6632	170.571	1.334843	2.078572
4716	-96.99134	-267.775	170.7836	1.274152	1.977728
4722	-95.27442	-265.2273	169.9528	1.539546	2.345747
4728	-105.8399	-276.2024	170.3625	0.8234224	2.53846
4734	-105.9557	-275.8217	169.866	1.0443	2.708738
4740	-91.81055	-263.1165	171.306	1.135816	1.714244
4746	-84.32508	-254.8585	170.5334	1.296453	2.128368
4752	-94.40297	-263.9478	169.5448	1.097772	2.871815
4758	-102.0136	-273.3175	171.3038	1.817786	1.193107
4764	-93.91326	-265.0885	171.1752	0.7861611	2.041908
4770	-90.26179	-261.2866	171.0248	1.902885	1.352935
4776	-84.09748	-254.1356	170.0381	0.7098488	2.807862
4782	-98.0764	-268.8656	170.7892	1.857543	1.566763
4788	-96.15901	-266.519	170.36	1.857543	1.869774
4794	-94.73661	-265.4495	170.7129	1.504626	1.869774
4800	-122.0552	-292.1952	170.14	1.273699	2.395605
4806	-116.8881	-286.9518	170.0638	0.9941984	2.617841
4812	-119.0074	-289.3328	170.3254	0.8325217	2.555907
4818	-104.479	-274.7665	170.2875	0.8703293	2.555907
4824	-103.5385	-273.9081	170.3696	0.9687944	2.443059
4830	-115.9269	-285.2899	169.363	1.196658	2.921946
4836	-109.8182	-280.6565	170.8383	1.864423	1.525406
4842	-97.8021	-268.5469	170.7448	1.013568	2.174954
4848	-116.7515	-285.7305	168.979	0.8137052	3.377908
4854	-125.3101	-295.9416	170.6315	0.9978786	2.25827
4860	-113.6479	-284.1269	170.479	0.864613	2.439789
4866	-115.0935	-285.7158	170.6223	1.523128	1.918745
4872	-115.1075	-286.0268	170.9193	1.51468	1.719716
4878	-106.6812	-277.7243	171.0431	1.390952	1.719716
4884	-99.43542	-269.476	170.0406	1.462717	2.33881
4890	-101.5789	-272.1757	170.5969	1.840104	1.717624
4896	-95.21329	-266.642	171.4287	1.184984	1.590986
4902	-92.5063	-263.4685	170.9622	1.507196	1.694665
4908	-87.34987	-257.5035	170.1536	1.353513	2.336372
4914	-106.685	-277.7262	171.0412	2.018772	1.24538
4920	-105.0017	-275.0118	170.0102	3.087401	1.213678
4926	-98.20456	-268.7543	170.5497	2.675124	1.101593
4932	-100.4173	-271.6503	171.2331	1.605069	1.422938
4938	-90.31922	-261.4581	171.1389	1.099953	1.855231
4944	-92.03438	-263.1527	171.1184	0.8592788	2.03112
4950	-94.90604	-266.1543	171.2483	0.7293719	2.03112
4956	-94.37093	-265.2678	170.8968	1.080801	2.03112
4962	-97.6637	-268.7158	171.0521	0.9255529	2.03112
4968	-104.5504	-274.8599	170.3095	1.480475	2.154428
4974	-99.91863	-271.0076	171.0889	1.747178	1.424494
4980	-107.144	-278.6314	171.4874	1.524923	1.284736
4986	-99.69904	-270.2194	170.5204	1.104191	2.261335
4992	-110.0939	-280.2811	170.1872	0.9163234	2.589668
4998	-118.0841	-288.3558	170.2717	0.834964	2.587697
5004	-108.2107	-278.6455	170.4348	0.6718956	2.587697
5010	-106.7265	-277.0279	170.3014	1.121515	2.389806
5016	-103.2952	-273.9502	170.6551	0.7678286	2.389806
5022	-102.7892	-274.0344	171.2452	1.349735	1.604622
5028	-108.8785	-279.5998	170.7212	1.454811	1.898025
5034	-108.1424	-278.8298	170.6874	1.183588	2.101482
5040	-107.2582	-277.8628	170.6046	1.153568	2.175092
5046	-118.2888	-289.2071	170.9183	1.01567	2.060017
5052	-116.7635	-287.958	171.1946	1.061402	1.843495
5058	-105.96	-276.3396	170.3796	1.153656	2.319759
5064	-112.6609	-283.5126	170.8517	1.063008	2.07271
5070	-110.0648	-280.6904	170.6256	0.9803425	2.273306
5076	-114.3759	-283.9112	169.5353	1.101119	2.875563
5082	-106.1369	-276.5762	170.4393	0.7972344	2.506877
5088	-106.1949	-276.8984	170.7035	1.333483	1.99163
5094	-100.3071	-271.8498	171.5427	0.8909687	1.719941
5100	-97.15242	-267.739	170.5866	1.31984	2.078195
5106	-104.5086	-275.265	170.7564	1.60632	1.769661
5112	-89.86454	-260.9135	171.049	0.8809278	2.062678
5118	-84.06303	-254.6034	170.5404	1.097535	2.252739
5124	-88.24612	-259.8519	171.6057	0.9629858	1.623602
5130	-98.3522	-269.1975	170.8453	1.559459	1.74029
5136	-102.8414	-273.9253	171.0839	1.160016	1.851753
5142	-107.7992	-278.1757	170.3765	1.302905	2.22607
5148	-102.9008	-273.6746	170.7738	1.541835	1.802391
5154	-109.0023	-278.8646	169.8623	1.862884	2.196496
5160	-104.0383	-273.3189	169.2806	1.385321	2.857692
5166	-107.3344	-278.3765	171.0421	1.654895	1.529636
5172	-110.7641	-281.5239	170.7598	1.716002	1.690125
5178	-105.7507	-276.022	170.2712	1.446253	2.201454
5184	-116.1303	-286.4365	170.3062	1.158022	2.363641
5190	-119.5825	-289.7677	170.1853	1.158022	2.440001
5196	-106.1044	-277.0989	170.9944	1.695542	1.534877
5202	-92.86598	-264.4129	171.5469	1.105699	1.562472
5208	-101.1456	-272.284	171.1384	0.8970778	1.992637
5214	-108.834	-279.9275	171.0935	0.7496233	2.119709
5220	-101.3346	-271.05	169.7155	0.7452373	2.981504
5226	-103.5052	-273.8854	170.3802	0.6801057	2.616381
5232	-116.1027	-286.2763	170.1736	0.8663726	2.628917
5238	-99.40909	-269.9289	170.5199	0.7528429	2.484285
5244	-101.86	-271.653	169.793	1.001765	2.779395
5250	-102.4473	-273.7416	171.2943	1.001765	1.815869
5256	-90.68656	-262.0656	171.3791	1.183546	1.628023
5262	-104.3183	-275.4941	171.1758	0.9370718	1.940743
5268	-111.02	-282.5839	171.5639	1.37361	1.34511
5274	-105.9061	-276.9122	171.0061	1.102132	1.943882
5280	-102.0921	-273.5111	171.4189	1.035042	1.705607
5286	-109.8811	-280.6506	170.7695	1.878246	1.566017
5292	-97.07479	-267.9725	170.8977	1.432696	1.792155
5298	-92.24842	-262.6661	170.4177	1.499076	2.071361
5304	-97.52968	-268.2829	170.7532	1.920735	1.546771
5310	-96.86521	-267.6165	170.7513	0.8245008	2.292559
5316	-93.89452	-264.1977	170.3031	0.9137425	2.519172
5322	-98.14673	-269.0417	170.8949	1.029558	2.066256
5328	-98.71429	-269.6899	170.9756	0.8363584	2.1401
5334	-102.7325	-272.3981	169.6656	1.254297	2.702823
5340	-90.2242	-259.8421	169.6179	1.254297	2.732059
5346	-88.04319	-258.953	170.9098	0.6468443	2.304816
5352	-91.40611	-262.8112	171.4051	1.371577	1.469917
5358	-99.84703	-270.6305	170.7835	1.584696	1.765865
5364	-91.94541	-262.4799	170.5345	1.277158	2.140269
5370	-98.10564	-269.1248	171.0192	1.402515	1.728375
5376	-94.59018	-264.6206	170.0305	0.9039295	2.693953
5382	-99.52071	-269.3246	169.8039	0.8200367	2.883115
5388	-95.73223	-266.8783	171.1461	1.124044	1.833745
5394	-105.6247	-276.8882	171.2634	1.006717	1.833745
5400	-104.1187	-274.7921	170.6734	1.017908	2.218374
5406	-108.7173	-279.1832	170.4659	0.5935158	2.616947
5412	-119.1483	-288.9737	169.8254	0.6500462	2.972654
5418	-100.6691	-271.6203	170.9512	0.8078095	2.174541
5424	-95.76329	-266.5733	170.81	1.049459	2.109022
5430	-105.7263	-276.559	170.8327	1.02674	2.109022
5436	-114.6455	-283.69	169.0445	1.02674	3.213713
5442	-100.559	-270.1909	169.6319	0.4393643	3.213713
5448	-93.19532	-263.9302	170.7349	0.6668701	2.40315
5454	-107.2618	-277.1185	169.8567	1.889222	2.183059
5460	-101.4648	-272.0647	170.5999	1.732799	1.790559
5466	-98.07996	-269.4927	171.4128	1.093516	1.668434
5472	-91.50458	-262.496	170.9914	1.634896	1.581776
5478	-106.6149	-277.4044	170.7896	1.694545	1.684241
5484	-109.0924	-279.4797	170.3873	0.5609921	2.685422
5490	-100.3739	-270.8358	170.4619	0.5629434	2.638273
5496	-116.4727	-286.7949	170.3222	0.8506517	2.546625
5502	-113.4945	-284.1172	170.6226	0.6602559	2.477895
5508	-126.3271	-294.1872	167.8601	0.5833886	4.156182
5514	-118.1271	-288.8377	170.7106	1.125364	2.124393
5520	-105.3088	-275.6595	170.3507	1.487432	2.122998
5526	-96.82798	-267.7631	170.9351	1.242824	1.896767
5532	-91.16085	-262.4754	171.3145	1.335234	1.564553
5538	-95.23894	-266.573	171.3341	1.480893	1.440712
5544	-105.8752	-276.421	170.5458	1.503734	1.98321
5550	-114.5545	-285.4745	170.92	1.129618	1.98321
5556	-112.4391	-283.0669	170.6278	1.069128	2.21476
5562	-104.0808	-274.789	170.7082	1.176444	2.092479
5568	-111.1812	-282.1385	170.9573	1.810519	1.476624
5574	-114.37	-284.7412	170.3711	2.158155	1.651983
5580	-108.0538	-278.9697	170.9159	1.612037	1.652942
5586	-95.59147	-266.4969	170.9054	1.612037	1.660446
5592	-98.3206	-268.5138	170.1932	0.7643264	2.679732
5598	-89.42692	-260.8246	171.3977	1.179844	1.617232
