Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-102.8176	-273.6491	170.8315	1.08984	2.068344
312	-89.11495	-259.8221	170.7071	0.6209902	2.449533
318	-92.84918	-262.5153	169.6661	0.7731375	2.994413
324	-93.77773	-264.7589	170.9812	0.9093103	2.088662
330	-90.76248	-261.0711	170.3086	1.042304	2.435186
336	-102.8461	-273.1739	170.3278	1.327993	2.24128
342	-93.93648	-265.5989	171.6625	1.185826	1.415101
348	-94.15208	-264.4442	170.2921	1.205969	2.342111
354	-89.71799	-260.9448	171.2268	1.001168	1.862657
360	-87.7056	-259.5393	171.8337	1.030277	1.402972
366	-94.68257	-265.5815	170.8989	1.113003	2.008358
372	-104.1804	-274.2329	170.0525	0.6836561	2.815068
378	-99.26492	-269.9985	170.7336	1.337673	1.968676
384	-100.3303	-271.3108	170.9804	1.678395	1.557883
390	-107.4661	-278.2731	170.807	1.678395	1.683327
396	-113.4862	-284.4213	170.9351	2.161375	1.214617
402	-105.6676	-275.8924	170.2248	1.650222	2.098795
408	-101.8703	-272.3058	170.4354	1.720769	1.91147
414	-98.09029	-268.9286	170.8383	1.379607	1.86955
420	-93.77858	-264.9632	171.1846	1.305303	1.680118
426	-96.59408	-267.1934	170.5994	1.601988	1.880826
432	-96.45165	-267.436	170.9844	1.302737	1.822066
438	-94.19834	-264.999	170.8007	1.895433	1.530323
444	-97.37162	-267.983	170.6114	2.18005	1.458683
450	-93.50928	-264.5243	171.0151	1.703112	1.513899
456	-91.61506	-262.6306	171.0155	1.056621	1.968122
462	-90.12929	-261.5071	171.3778	1.349379	1.507155
468	-93.61827	-264.272	170.6537	0.7214908	2.419893
474	-102.6227	-273.1132	170.4904	1.075117	2.299136
480	-97.93678	-268.2407	170.3039	1.246223	2.308987
486	-101.9676	-272.7417	170.7741	0.9124843	2.221419
492	-95.6337	-267.064	171.4303	0.9870022	1.731446
498	-101.7319	-272.2027	170.4708	0.9403694	2.397212
504	-104.4428	-274.8842	170.4414	0.9403694	2.41579
510	-105.8586	-276.4187	170.5601	0.6391287	2.53019
516	-114.9642	-286.1052	171.141	0.6306178	2.166352
522	-107.1178	-276.6213	169.5035	0.7841038	3.085128
528	-101.5172	-272.6588	171.1415	0.7841855	2.065459
534	-112.0791	-281.9169	169.8378	1.471698	2.461231
540	-105.8708	-277.3063	171.4355	0.8150048	1.847251
546	-111.7316	-282.0128	170.2812	0.8150048	2.594191
552	-105.4819	-276.5072	171.0253	1.449196	1.691108
558	-99.51128	-269.5622	170.0509	0.8977398	2.685189
564	-92.86052	-263.4298	170.5693	1.614314	1.892875
570	-96.2744	-266.9475	170.6731	1.146754	2.134959
576	-99.20987	-270.5312	171.3213	0.8801458	1.880741
582	-102.7075	-272.8882	170.1807	1.099901	2.479319
588	-110.8692	-280.9701	170.1009	0.8258935	2.698628
594	-104.2725	-274.4899	170.2174	1.010955	2.512006
600	-106.6301	-277.5247	170.8946	0.8055161	2.212691
606	-106.2101	-276.9612	170.7511	0.9490082	2.212691
612	-91.81359	-262.5094	170.6958	1.004261	2.212691
618	-96.89105	-266.0837	169.1926	0.5481754	3.408368
624	-95.84079	-265.9971	170.1564	0.8308795	2.661462
630	-89.81189	-260.8003	170.9884	0.6894765	2.227021
636	-90.62983	-261.6484	171.0186	0.5197711	2.316469
642	-80.59671	-251.6498	171.0531	0.7797774	2.12645
648	-94.55009	-265.1352	170.5851	1.470171	1.97943
654	-89.13197	-260.6582	171.5262	1.442016	1.320569
660	-92.75564	-263.8086	171.0529	1.403912	1.703586
666	-95.58854	-266.8339	171.2453	1.367833	1.591343
672	-97.84663	-268.3392	170.4926	1.070202	2.300905
678	-99.77092	-270.2629	170.492	1.070823	2.300905
684	-110.7782	-281.4026	170.6243	2.12309	1.491975
690	-96.07465	-267.36	171.2854	1.848156	1.182807
696	-100.1878	-270.8162	170.6284	0.7691874	2.405813
702	-106.6926	-277.5757	170.8831	0.7691874	2.243489
708	-115.912	-285.6044	169.6924	0.779523	2.974747
714	-93.70048	-264.1232	170.4227	1.191342	2.26807
720	-99.79102	-271.2444	171.4534	1.056944	1.665542
726	-99.31325	-270.1459	170.8326	1.239658	1.96801
732	-101.6084	-272.8157	171.2073	1.242104	1.708854
738	-97.92174	-269.0673	171.1455	1.242104	1.752286
744	-96.74409	-267.676	170.9319	1.309693	1.853362
750	-92.97517	-263.8363	170.8612	1.500524	1.7704
756	-96.24566	-267.3796	171.1339	0.693238	2.130167
762	-93.27946	-264.3455	171.0661	1.716648	1.465313
768	-86.06544	-257.5223	171.4569	1.446869	1.371854
774	-95.16115	-266.7146	171.5534	1.510244	1.242299
780	-108.6164	-278.9047	170.2883	1.359937	2.246151
786	-103.1934	-274.6849	171.4915	0.8076123	1.8138
792	-108.6642	-278.4954	169.8312	1.118943	2.684275
798	-115.7294	-286.6108	170.8814	1.232151	1.940292
804	-95.94216	-266.7118	170.7697	1.300826	1.969218
810	-87.22673	-259.0796	171.8529	0.8880728	1.496841
816	-99.09968	-269.9193	170.8196	0.9035979	2.197765
822	-98.59812	-269.0956	170.4975	1.61192	1.943064
828	-97.7239	-268.1227	170.3988	1.832358	1.860508
834	-95.30522	-266.1409	170.8357	1.47857	1.803341
840	-108.7811	-279.6029	170.8219	1.426696	1.848571
846	-104.6005	-275.2175	170.6171	1.37877	2.019026
852	-94.2695	-265.3999	171.1304	0.8053271	2.058881
858	-103.0286	-272.2569	169.2282	0.5936982	3.360753
864	-93.82009	-264.2571	170.437	1.023996	2.365683
870	-99.52133	-269.6948	170.1734	1.043042	2.519408
876	-94.17654	-264.9991	170.8225	0.9455127	2.168678
882	-99.89754	-270.532	170.6345	0.9313368	2.298978
888	-106.6476	-277.2358	170.5883	1.278828	2.104024
894	-104.7669	-275.2975	170.5305	1.375176	2.07865
900	-110.7192	-280.7467	170.0276	0.9116822	2.690963
906	-97.82851	-267.3754	169.5469	0.9206247	2.977411
912	-91.64471	-261.8472	170.2025	1.106828	2.461325
918	-97.73346	-268.6538	170.9203	1.685514	1.596692
924	-107.5704	-278.2867	170.7163	2.090018	1.447351
930	-102.2543	-272.2727	170.0184	0.9625344	2.665346
936	-112.9253	-282.7262	169.8009	1.180034	2.665346
942	-107.7293	-278.6971	170.9678	1.322304	1.819998
948	-113.4937	-284.4615	170.9678	1.322304	1.819998
954	-114.4245	-284.6679	170.2434	1.799273	1.987835
960	-113.3804	-283.7726	170.3921	1.650539	1.987835
966	-108.127	-279.0274	170.9004	1.714612	1.589967
972	-103.9029	-275.0764	171.1735	2.032821	1.118489
978	-95.61675	-265.7016	170.0848	2.718349	1.449769
984	-101.7546	-272.0668	170.3122	2.000211	1.804624
990	-101.1877	-271.8684	170.6807	2.000211	1.541589
996	-107.6762	-278.3405	170.6643	2.336404	1.29425
1002	-100.1057	-271.726	171.6203	1.545606	1.154535
1008	-102.6269	-272.8872	170.2602	2.753005	1.284007
1014	-99.539	-270.6513	171.1123	1.947058	1.245903
1020	-100.9704	-272.0772	171.1067	1.502472	1.594237
1026	-110.2296	-280.6173	170.3876	1.514643	2.080895
1032	-107.2176	-278.6418	171.4242	0.8951452	1.799795
1038	-111.1542	-281.6419	170.4877	1.64444	1.927765
1044	-98.96977	-269.2224	170.2526	1.580534	2.126248
1050	-102.1521	-273.0077	170.8557	1.037182	2.087097
1056	-108.9459	-279.9005	170.9546	0.9205822	2.098721
1062	-113.322	-283.8969	170.5749	1.300272	2.098721
1068	-107.3287	-278.3317	171.003	1.198749	1.88055
1074	-104.1457	-274.7864	170.6407	1.002954	2.2491
1080	-109.2185	-279.445	170.2265	0.9436067	2.548308
1086	-99.91321	-271.4806	171.5674	1.273173	1.421045
1092	-94.24688	-264.6101	170.3632	1.273173	2.253745
1098	-112.7011	-282.4588	169.7577	0.9956209	2.804622
1104	-105.516	-276.4575	170.9415	1.605236	1.639445
1110	-108.3308	-278.9473	170.6166	1.759072	1.760667
1116	-104.6927	-275.8363	171.1435	1.75933	1.372555
1122	-109.9272	-280.6912	170.764	1.398608	1.907148
1128	-112.8903	-283.0189	170.1286	0.9363286	2.613515
1134	-107.2395	-277.8224	170.5829	1.030237	2.268677
1140	-106.4489	-276.9561	170.5072	1.756258	1.838349
1146	-99.71088	-270.8033	171.0925	1.170999	1.838349
1152	-91.42177	-262.5716	171.1498	1.709824	1.406317
1158	-91.60447	-262.5253	170.9209	1.273714	1.885428
1164	-96.6519	-267.0477	170.3958	1.540578	2.058421
1170	-100.0738	-270.1448	170.0711	1.054558	2.575931
1176	-98.69999	-268.854	170.154	0.9716258	2.575931
1182	-110.0934	-280.4627	170.3693	0.8925263	2.491073
1188	-114.7489	-285.7626	171.0137	0.731645	2.18342
1194	-127.8487	-298.1219	170.2732	1.225852	2.341509
1200	-129.885	-300.5617	170.6766	2.078073	1.486494
1206	-105.3197	-276.3308	171.0111	2.078073	1.220835
1212	-98.57167	-269.3863	170.8146	0.8009258	2.267146
1218	-98.37397	-268.1452	169.7712	0.8009258	2.914413
1224	-104.0879	-274.4905	170.4025	0.8009258	2.527534
1230	-97.64892	-268.7392	171.0902	0.9860106	1.965346
1236	-102.6268	-273.9926	171.3658	1.246018	1.59234
1242	-94.6451	-265.3249	170.6798	1.246018	2.065408
1248	-97.984	-269.0508	171.0668	1.246018	1.804312
1254	-94.7562	-265.3322	170.576	0.8399584	2.394176
1260	-88.53536	-259.4446	170.9093	0.9191103	2.129363
1266	-90.09009	-260.8539	170.7638	0.6741579	2.380256
1272	-86.46891	-256.7582	170.2893	1.148701	2.380256
1278	-78.28046	-249.0458	170.7654	0.9705513	2.189533
1284	-83.53132	-254.8264	171.295	0.9469213	1.853084
1290	-91.29374	-262.664	171.3703	1.092397	1.699465
1296	-104.7103	-276.1176	171.4072	0.9548146	1.770141
1302	-108.6735	-279.4673	170.7938	0.8218068	2.26707
1308	-100.2142	-270.5558	170.3417	1.250681	2.281989
1314	-91.37684	-263.2383	171.8614	0.6849098	1.639743
1320	-94.27729	-265.8903	171.613	0.703773	1.801595
1326	-98.32594	-268.0092	169.6833	0.9340591	2.887093
1332	-99.40974	-270.1964	170.7866	0.5892412	2.419484
1338	-98.42379	-268.6486	170.2248	0.8830469	2.586957
1344	-108.7751	-279.4864	170.7113	1.319166	1.995951
1350	-102.9407	-272.4041	169.4634	1.169561	2.877661
1356	-87.80845	-259.2481	171.4397	0.843204	1.824981
1362	-99.78307	-269.8988	170.1157	0.843204	2.678873
1368	-98.91697	-269.1959	170.2789	0.6800035	2.678873
1374	-88.87929	-259.7372	170.8579	1.029187	2.090877
1380	-82.00016	-253.201	171.2008	0.9268388	1.930755
1386	-94.31977	-265.4918	171.172	1.069546	1.853354
1392	-88.08944	-259.241	171.1515	1.294258	1.711395
1398	-96.69399	-267.6578	170.9638	1.510369	1.691338
1404	-107.6026	-279.2443	171.6417	0.9008471	1.642489
1410	-104.101	-274.1854	170.0844	1.036535	2.578861
1416	-93.17056	-264.3329	171.1624	1.171373	1.789835
1422	-104.8327	-275.0934	170.2607	0.6194422	2.727217
1428	-91.85055	-262.0094	170.1589	1.048714	2.52496
1434	-95.71438	-266.7917	171.0773	0.8814561	2.043642
1440	-101.6917	-272.6849	170.9932	0.8814561	2.099058
1446	-101.6268	-272.6306	171.0038	1.046858	1.982456
1452	-88.10139	-259.6208	171.5194	1.109685	1.57975
1458	-92.95678	-264.2649	171.3081	0.9507479	1.841522
1464	-97.88843	-269.2889	171.4005	0.7332915	1.926624
1470	-104.2804	-274.5543	170.2739	0.8890498	2.552726
1476	-96.81496	-268.229	171.414	0.808558	1.866334
1482	-93.04509	-263.6809	170.6358	0.9421825	2.291186
1488	-100.0577	-269.7361	169.6784	0.6709387	3.048261
1494	-96.63245	-266.1463	169.5138	0.931992	2.990457
1500	-92.39831	-262.6669	170.2686	1.133546	2.402927
1506	-91.54861	-262.5869	171.0383	1.133546	1.900908
1512	-97.3735	-268.5024	171.1289	1.042863	1.900908
1518	-107.0488	-277.7147	170.6659	1.101756	2.168933
1524	-99.10262	-269.8229	170.7203	0.7603877	2.35317
1530	-93.94741	-264.7773	170.8299	0.6716677	2.33992
1536	-95.43385	-265.3791	169.9453	1.053846	2.654134
1542	-95.77379	-266.0205	170.2467	0.7523929	2.654134
1548	-91.56633	-261.7915	170.2252	0.7523929	2.667423
1554	-87.93805	-258.9243	170.9862	0.5271291	2.332429
1560	-100.1644	-270.2587	170.0943	0.6869261	2.787636
1566	-84.87237	-254.9978	170.1254	0.6558003	2.787636
1572	-90.87257	-261.5032	170.6306	0.8499462	2.353247
1578	-88.68136	-259.264	170.5827	1.174834	2.175532
1584	-94.87686	-266.138	171.2611	1.666234	1.353202
1590	-96.85938	-267.3511	170.4917	2.045508	1.646278
1596	-95.81028	-266.5767	170.7665	1.173858	2.055825
1602	-94.39412	-265.603	171.2089	1.173858	1.755678
1608	-100.1888	-271.2774	171.0886	1.126828	1.87122
1614	-97.97003	-269.1971	171.2271	0.8022744	1.99671
1620	-103.3992	-274.6724	171.2732	0.7717079	1.986325
1626	-99.41587	-269.8912	170.4753	1.060292	2.318232
1632	-101.4408	-272.3016	170.8609	1.022119	2.093575
1638	-103.4938	-274.898	171.4042	1.13211	1.646931
1644	-109.3765	-279.9424	170.5659	2.335848	1.373396
1650	-123.2326	-294.1832	170.9506	1.593632	1.641282
1656	-115.1798	-285.6421	170.4624	1.593632	1.978918
1662	-117.6515	-288.6191	170.9676	1.738261	1.523064
1668	-109.1878	-279.6758	170.488	2.000287	1.681297
1674	-104.976	-275.464	170.488	2.000287	1.681297
1680	-114.6153	-285.1889	170.5736	1.914658	1.681297
1686	-93.72549	-264.2214	170.4959	2.361964	1.407646
1692	-96.8314	-266.9492	170.1178	1.502007	2.264366
1698	-101.2137	-271.6078	170.3942	1.506659	2.081848
1704	-96.66706	-267.3899	170.7229	1.177993	2.081848
1710	-106.1252	-277.2277	171.1025	1.435666	1.645618
1716	-110.5679	-281.2495	170.6816	1.164121	2.118017
1722	-105.4206	-276.457	171.0364	1.001016	1.991348
1728	-112.2165	-282.7841	170.5676	1.20562	2.165336
1734	-110.5966	-281.1227	170.5261	0.8696537	2.406939
1740	-110.1368	-280.6035	170.4667	0.7881948	2.495401
1746	-108.2017	-278.5789	170.3772	1.004686	2.415695
1752	-102.5238	-273.0891	170.5652	0.8177987	2.414965
1758	-94.47386	-265.3369	170.863	0.9991867	2.107222
1764	-107.2967	-277.8978	170.6011	1.26115	2.107222
1770	-105.1532	-276.4818	171.3286	1.096859	1.72572
1776	-99.89026	-270.7276	170.8373	1.583931	1.72871
1782	-89.69688	-260.7814	171.0845	1.8295	1.363789
1788	-90.30184	-261.5611	171.2593	1.296379	1.633042
1794	-103.5648	-274.554	170.9892	1.566483	1.633042
1800	-108.0939	-279.7716	171.6777	0.8779438	1.633042
1806	-98.3644	-269.3794	171.015	1.540601	1.633042
1812	-105.0609	-275.4362	170.3753	1.268976	2.248702
1818	-101.121	-272.4611	171.3401	1.258396	1.602063
1824	-98.20854	-269.2345	171.026	0.8410162	2.104092
1830	-99.96857	-269.6693	169.7007	0.7754714	2.972188
1836	-91.05002	-261.0726	170.0226	0.7754714	2.777371
1842	-104.0734	-274.0773	170.0039	0.9727311	2.667978
1848	-109.2564	-279.351	170.0946	0.8292974	2.700383
1854	-96.99835	-266.7735	169.7751	0.9653835	2.81241
1860	-102.6134	-271.5655	168.9521	0.9653835	3.304565
1866	-102.9258	-274.4059	171.4801	1.501788	1.309518
1872	-107.6506	-277.8204	170.1698	1.309746	2.35388
1878	-108.5829	-277.887	169.3041	0.7787507	3.206859
1884	-106.6573	-277.3273	170.6699	0.8969875	2.298258
1890	-103.1769	-273.7163	170.5395	1.027463	2.298258
1896	-110.1499	-280.2255	170.0756	1.165853	2.503799
1902	-103.282	-274.3244	171.0424	1.524185	1.625164
1908	-103.9776	-275.121	171.1435	1.714272	1.407779
1914	-96.55183	-267.8551	171.3033	1.349411	1.562392
1920	-85.99433	-257.5617	171.5673	1.205331	1.472943
1926	-96.34694	-267.1202	170.7732	1.308472	1.9617
1932	-118.2125	-289.7742	171.5617	0.939876	1.671786
1938	-97.11355	-268.8387	171.7252	0.9316662	1.559347
1944	-105.6901	-276.7535	171.0634	1.544102	1.595473
1950	-109.463	-278.2218	168.7588	1.199491	3.280486
1956	-92.59867	-263.8944	171.2957	0.684429	2.029457
1962	-89.00247	-259.0949	170.0924	0.7158436	2.771134
1968	-82.95565	-254.6291	171.6734	1.448216	1.19309
1974	-96.34213	-267.5077	171.1656	1.74136	1.369332
1980	-98.2758	-268.7836	170.5078	2.071169	1.616198
1986	-104.1839	-275.5145	171.3306	1.996746	1.003945
1992	-101.7673	-273.2647	171.4974	1.686558	1.138495
1998	-109.812	-280.498	170.686	1.794622	1.686715
2004	-103.6913	-274.4217	170.7304	1.661882	1.749019
2010	-97.69758	-268.3021	170.6045	2.091217	1.530607
2016	-104.6289	-275.4889	170.86	1.168004	1.99761
2022	-115.1939	-285.5157	170.3217	1.586621	2.076915
2028	-115.5107	-286.0793	170.5686	0.8365278	2.40105
2034	-101.3521	-272.2445	170.8924	1.033131	2.065583
2040	-103.1174	-273.8403	170.7229	0.8318733	2.305986
2046	-103.148	-273.4833	170.3353	1.024521	2.4296
2052	-102.5547	-273.3498	170.7951	1.836067	1.578168
2058	-106.2417	-276.8378	170.5961	1.594705	1.888019
2064	-107.5259	-276.705	169.1791	0.945556	3.182105
2070	-98.5744	-269.1641	170.5897	1.166507	2.176344
2076	-103.8502	-274.2814	170.4312	0.9304108	2.428472
2082	-102.9575	-274.4771	171.5196	0.526141	1.985759
2088	-97.89768	-269.4927	171.595	1.011916	1.595901
2094	-104.6487	-275.6203	170.9716	0.7106802	2.224186
2100	-110.7959	-281.2807	170.4848	0.7106802	2.532501
2106	-105.4185	-275.986	170.5674	1.962733	1.651374
2112	-122.0789	-292.7782	170.6993	1.991453	1.534302
2118	-103.4647	-274.3399	170.8752	1.705901	1.61467
2124	-113.9556	-284.5196	170.564	2.452179	1.28165
2130	-113.6086	-284.2499	170.6413	1.601087	1.852801
2136	-119.105	-289.1654	170.0604	0.753419	2.76775
2142	-120.7199	-291.5472	170.8273	0.9192025	2.18265
2148	-114.7108	-285.3372	170.6264	0.9192025	2.311851
2154	-109.9769	-280.8549	170.8781	0.6675759	2.311851
2160	-99.35047	-269.8939	170.5435	1.040066	2.287632
2166	-93.37981	-263.3334	169.9536	0.9346942	2.722211
2172	-95.03608	-266.0328	170.9967	1.454718	1.707398
2178	-84.53439	-255.5797	171.0453	1.331412	1.759938
2184	-95.71434	-266.377	170.6627	1.828232	1.679398
2190	-102.815	-273.0208	170.2058	0.8516863	2.618155
2196	-108.5521	-279.583	171.0309	1.031884	1.974359
2202	-102.6864	-273.5319	170.8455	1.371538	1.870095
2208	-122.0083	-292.1577	170.1494	1.113011	2.490741
2214	-110.0347	-280.9021	170.8674	0.7868063	2.242296
2220	-108.1146	-279.2865	171.1719	0.7515806	2.066931
2226	-106.8252	-277.6272	170.802	1.121466	2.066931
2232	-114.6418	-285.039	170.3972	2.044325	1.714435
2238	-115.0819	-285.5749	170.493	2.035121	1.65282
2244	-109.4137	-280.4676	171.0539	1.606086	1.557009
2250	-101.6902	-272.1997	170.5095	1.287295	2.150003
2256	-113.3507	-283.8233	170.4725	1.505872	2.030608
2262	-113.6285	-284.0343	170.4057	2.355642	1.481461
2268	-105.3974	-275.795	170.3976	2.363821	1.481461
2274	-109.082	-280.6256	171.5437	1.570777	1.199284
2280	-99.21121	-269.6873	170.4761	2.638368	1.199284
2286	-103.2255	-274.4981	171.2725	1.883012	1.163646
2292	-94.09344	-264.9655	170.8721	1.883012	1.486215
2298	-98.36679	-269.5512	171.1844	1.614536	1.452991
2304	-91.08307	-261.881	170.798	2.030277	1.430558
2310	-99.74498	-270.6337	170.8888	2.47975	0.9620328
2316	-106.9402	-277.4938	170.5536	2.966552	0.7836554
2322	-94.3069	-264.8362	170.5293	2.966552	0.8160796
2328	-95.85966	-267.1715	171.3119	2.02266	0.996754
2334	-100.599	-271.4661	170.8671	1.336586	1.879246
2340	-101.8788	-272.4967	170.6179	1.598634	1.870454
2346	-97.25935	-267.8507	170.5914	1.626099	1.869831
2352	-91.43801	-262.3726	170.9346	0.7897493	2.197012
2358	-97.14279	-267.0546	169.9118	0.8767643	2.783151
2364	-92.2079	-263.9282	171.7203	0.9272532	1.566185
2370	-105.6279	-277.0202	171.3923	1.187114	1.615837
2376	-109.8044	-280.2428	170.4384	1.047575	2.349826
2382	-104.2206	-274.9028	170.6823	0.8037173	2.349826
2388	-97.07238	-268.0063	170.934	1.222943	1.910997
2394	-101.7033	-273.0028	171.2994	0.8574838	1.910997
2400	-104.1706	-274.2616	170.091	1.005282	2.594152
2406	-102.3447	-273.075	170.7303	2.111317	1.420252
2412	-98.98447	-270.0655	171.081	2.111317	1.131031
2418	-99.78446	-270.8305	171.046	1.121674	1.90371
2424	-100.8179	-271.5127	170.6948	1.110259	2.144554
2430	-99.10696	-269.9463	170.8394	1.011063	2.11493
2436	-98.92578	-269.1735	170.2478	0.9338612	2.541132
2442	-98.00616	-268.5328	170.5267	0.726038	2.496783
2448	-97.83341	-269.0934	171.26	1.06698	1.794526
2454	-96.01958	-266.8416	170.8221	1.113545	2.058935
2460	-99.63157	-269.8076	170.176	0.9346704	2.585183
2466	-104.5831	-274.6043	170.0212	1.516112	2.317157
2472	-103.3442	-273.7242	170.3799	2.405558	1.463233
2478	-102.9264	-273.8303	170.9039	1.926539	1.428852
2484	-92.79079	-263.4795	170.6887	1.348061	1.991751
2490	-95.16295	-266.4529	171.2899	1.348061	1.573212
2496	-101.8725	-272.6668	170.7943	0.7916288	2.286088
2502	-102.6339	-273.4368	170.8029	1.4802	1.824864
2508	-96.46089	-266.9956	170.5347	1.236743	2.166456
2514	-103.9017	-274.666	170.7643	1.232317	2.018501
2520	-93.85214	-264.9597	171.1075	1.313762	1.728673
2526	-98.14245	-269.6087	171.4663	1.056662	1.656553
2532	-103.6155	-274.4227	170.8072	0.9646998	2.166175
2538	-100.0151	-270.9186	170.9035	1.315926	1.868488
2544	-111.9465	-281.8795	169.933	0.814544	2.808157
2550	-104.6082	-273.594	168.9858	0.8025242	3.38049
2556	-98.70025	-269.6442	170.9439	0.8025242	2.182698
2562	-99.04025	-268.7728	169.7326	0.6625739	3.020832
2568	-98.52444	-269.1266	170.6022	0.8240897	2.387652
2574	-99.88549	-270.7572	170.8717	1.425188	1.815314
2580	-100.2963	-271.2645	170.9682	0.6882203	2.240853
2586	-106.1051	-277.3728	171.2677	0.8883199	1.911574
2592	-100.5378	-271.4932	170.9554	1.788741	1.494436
2598	-91.70194	-262.5474	170.8454	1.111129	2.045079
2604	-105.0338	-275.4286	170.3948	1.414143	2.142077
2610	-99.1659	-269.8249	170.659	1.770506	1.722875
2616	-97.84046	-268.0896	170.2491	1.235745	2.350515
2622	-109.3667	-280.6916	171.3249	1.378061	1.525205
2628	-110.866	-280.806	169.94	1.610171	2.308974
2634	-122.985	-293.7934	170.8084	1.213713	2.00154
2640	-116.107	-286.9776	170.8706	1.602179	1.69229
2646	-100.8138	-271.8732	171.0594	1.149095	1.875985
2652	-99.88828	-270.2569	170.3686	0.7518946	2.579088
2658	-101.6102	-272.6457	171.0355	1.035651	1.968791
2664	-102.8027	-273.6731	170.8704	1.200686	1.968791
2670	-105.2986	-276.3245	171.0259	1.848122	1.395117
2676	-106.3952	-277.4559	171.0606	1.848122	1.367896
2682	-106.4796	-276.8829	170.4032	1.623593	1.998395
2688	-108.2299	-279.3218	171.0918	1.817633	1.367348
2694	-112.3486	-283.7799	171.4313	1.054401	1.683084
2700	-108.8233	-278.9658	170.1425	1.28624	2.386124
2706	-107.7027	-279.1608	171.4581	1.438528	1.377419
2712	-94.76705	-265.8378	171.0708	1.82586	1.377419
2718	-95.78759	-267.0337	171.2461	1.603739	1.413885
2724	-98.80741	-269.5549	170.7475	2.117554	1.402071
2730	-86.65663	-258.1385	171.4818	1.188542	1.549371
2736	-98.36412	-269.2189	170.8548	1.09977	2.046382
2742	-92.46968	-263.7297	171.26	1.09977	1.771746
2748	-102.7196	-273.6573	170.9378	0.8437226	2.159941
2754	-101.6461	-272.381	170.7349	1.046576	2.159941
2760	-104.5372	-275.7066	171.1694	1.428333	1.602569
2766	-97.48569	-267.8694	170.3837	1.282115	2.234788
2772	-110.2842	-281.3479	171.0637	1.165273	1.862003
2778	-118.9234	-289.6147	170.6913	1.327485	2.003792
2784	-118.4561	-288.9364	170.4803	1.363967	2.118958
2790	-104.1846	-275.1398	170.9553	2.117309	1.234805
2796	-101.8932	-272.9784	171.0852	1.206899	1.818647
2802	-96.79052	-267.4846	170.6941	1.139149	2.126206
