Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1288.782	-1449.564	160.7817	1.725291	1.156054	3.376961	4.99019
2094	-1287.224	-1448.277	161.0531	1.666664	1.163801	2.734934	5.223846
2100	-1297.379	-1458.014	160.635	1.7089	1.488493	2.797142	5.223846
2106	-1281.712	-1440.06	158.3473	1.797052	1.033303	2.212915	6.98259
2112	-1282.176	-1440.406	158.2303	1.797052	0.9041887	2.242529	7.09901
2118	-1284.935	-1442.021	157.0856	1.880596	0.929318	2.986821	7.255866
2124	-1278.572	-1437.661	159.089	1.777656	1.273749	2.689062	6.205426
2130	-1284.941	-1445.549	160.6077	1.674278	1.94932	2.694355	5.086167
2136	-1283.482	-1444.527	161.0446	1.648217	1.855465	3.368031	4.526075
2142	-1282.414	-1442.722	160.3079	1.562049	1.609964	3.013041	5.30413
2148	-1290.377	-1449.735	159.3575	1.635598	1.663691	3.013041	5.759187
2154	-1293.155	-1453.408	160.2521	1.755116	1.41563	2.229609	5.759187
2160	-1288.443	-1446.946	158.5029	1.767687	1.703959	2.699641	6.3042
2166	-1288.646	-1448.932	160.2864	1.767687	0.81132	2.378074	5.977706
2172	-1286.776	-1448.203	161.4272	1.494757	1.985018	1.976074	5.112667
2178	-1287.302	-1449.039	161.7368	1.448072	1.684861	1.976074	5.112667
2184	-1281.302	-1439.546	158.244	1.805695	1.419198	2.563627	6.64039
2190	-1273.67	-1432.741	159.0717	1.708462	0.9486733	2.427295	6.569282
2196	-1284.531	-1444.603	160.0728	1.791139	1.319453	2.14882	5.93218
2202	-1284.532	-1444.166	159.6336	1.498159	1.539879	1.681838	6.470588
2208	-1282.712	-1441.372	158.6598	1.822023	1.768637	2.383015	6.33
2214	-1284.78	-1441.883	157.103	1.882985	1.25275	2.235313	7.476023
2220	-1290.488	-1450.254	159.7659	1.725434	0.8670257	2.011393	6.453365
2226	-1283.102	-1443.278	160.1756	1.7952	0.872419	3.25756	5.50876
2232	-1280.056	-1441.415	161.3592	1.655419	1.05331	3.015765	4.965597
2238	-1280.429	-1439.384	158.9547	1.807036	1.056526	3.333088	6.028765
2244	-1273.763	-1431.606	157.8436	1.618034	1.319118	2.432519	7.080089
2250	-1279.358	-1439.688	160.3302	1.57377	1.011414	2.432519	5.921533
2256	-1280.294	-1438.484	158.1902	1.676815	0.860256	2.701298	6.961854
2262	-1303.747	-1463.519	159.7719	1.5772	1.642971	3.781371	5.150608
2268	-1284.357	-1445.997	161.6403	1.42123	1.315234	2.852657	4.886519
2274	-1280.527	-1440.483	159.9568	1.673102	1.324809	3.365528	5.39033
2280	-1280.285	-1439.623	159.3384	1.673403	1.043638	3.693961	5.701851
2286	-1275.131	-1435.702	160.5712	1.683661	0.9008806	3.18683	5.375756
2292	-1282.268	-1441.168	158.9002	1.948281	0.841433	2.609935	6.491068
2298	-1290.202	-1447.04	156.8378	1.704827	1.21918	1.942369	7.887377
2304	-1273.466	-1427.598	154.1316	1.808925	1.21918	1.942369	9.26916
2310	-1266.668	-1424.122	157.4535	1.808925	0.8756757	1.948704	7.682006
2316	-1281.957	-1438.446	156.4893	1.808925	1.574465	2.232015	7.682006
2322	-1277.834	-1432.569	154.735	1.994011	1.332228	2.996867	8.233342
2328	-1279.553	-1436.581	157.0285	1.979107	0.8629215	2.67513	7.436281
2334	-1275.116	-1434.503	159.387	1.968116	0.8629215	2.588586	6.216167
2340	-1275.52	-1433.01	157.4901	2.141766	0.7347828	3.124038	6.92624
2346	-1275.818	-1433.257	157.4393	1.950593	0.6249559	2.426088	7.484409
2352	-1267.429	-1425.955	158.5259	1.53439	0.9183138	2.481862	6.944906
2358	-1279.183	-1432.493	153.3099	1.824626	1.094934	2.129905	9.660555
2364	-1274.228	-1431.076	156.8479	1.853435	1.994006	2.236453	7.264661
2370	-1282.189	-1438.761	156.5713	1.853435	1.652426	2.352165	7.51178
2376	-1276.462	-1431.564	155.1019	1.853435	1.395897	2.296436	8.452986
2382	-1277.446	-1439.019	161.573	1.679242	0.8452824	4.214351	4.276402
2388	-1276.94	-1437.952	161.0125	1.843662	0.8340122	2.605067	5.401383
2394	-1279.652	-1438.71	159.0587	1.620672	1.356978	3.116305	6.030877
2400	-1280.602	-1436.423	155.8215	1.91089	0.9564234	3.185267	7.79592
2406	-1268.615	-1423.931	155.316	1.91089	0.8102929	2.498677	8.508026
2412	-1274.758	-1430.645	155.8874	1.826349	1.178802	2.526822	8.039033
2418	-1276.45	-1431.273	154.8224	1.842099	1.475906	2.177494	8.63029
2424	-1295.082	-1449.996	154.914	2.176649	1.07439	3.723323	7.788357
2430	-1288.219	-1445.205	156.9861	1.897946	1.33535	2.76251	7.204737
2436	-1285.553	-1443.025	157.4728	1.900569	0.6934709	2.330978	7.511741
2442	-1295.824	-1452.438	156.6146	1.747926	2.031917	1.969957	7.571985
2448	-1287.51	-1444.621	157.1107	1.664226	1.34366	1.7345	7.809649
2454	-1296.952	-1448.245	151.2934	1.982946	2.0546	1.7345	10.38108
2460	-1287.794	-1440.751	152.9578	1.985794	1.065994	1.757393	9.972639
2466	-1269.859	-1429.094	159.2342	1.645552	0.8285374	1.989575	6.816374
2472	-1278.151	-1437.025	158.8742	1.816064	0.9566134	2.052062	6.816374
2478	-1281.489	-1439.7	158.2105	2.013335	0.6128969	3.605557	6.404868
2484	-1278.409	-1437.773	159.3644	1.875008	0.6128969	2.70267	6.343723
2490	-1275.638	-1435.154	159.5158	1.873204	0.534696	2.613422	6.343723
2496	-1271.744	-1429.809	158.0646	1.823784	0.9316831	2.458328	7.042945
2502	-1272.582	-1429.932	157.3497	1.923734	1.081957	2.86127	7.076238
2508	-1273.411	-1430.143	156.7316	1.840287	0.9523253	3.031244	7.43129
2514	-1267.143	-1424.298	157.1547	1.840287	1.252185	2.813311	7.161289
2520	-1263.759	-1423.061	159.3017	1.683263	0.9945532	2.710342	6.279926
2526	-1262.32	-1417.405	155.0847	1.764802	1.172851	2.293941	8.625775
2532	-1271.832	-1425.959	154.1273	1.913116	1.370556	2.278002	8.960965
2538	-1264.402	-1422.48	158.078	1.82731	0.6981361	3.093965	6.813355
2544	-1271.252	-1428.282	157.0294	1.938733	0.8218791	2.456046	7.596361
2550	-1274.112	-1428.144	154.0323	1.938733	1.831511	3.111778	8.330633
2556	-1277.715	-1436.046	158.3306	1.759377	1.831511	2.597925	6.395953
2562	-1296.238	-1454.705	158.4675	1.613711	1.352727	2.491095	6.696992
2568	-1280.512	-1439.925	159.4126	1.653032	1.125272	2.536438	6.259694
2574	-1283.988	-1444.397	160.4096	1.774809	0.8272887	2.554588	5.801541
2580	-1291.831	-1449.953	158.1218	1.797676	1.482432	3.581501	6.126422
2586	-1292.027	-1452.262	160.2354	1.748149	0.9472373	2.995764	5.6047
2592	-1281.143	-1439.085	157.9421	2.002613	0.4337667	3.847652	6.488174
2598	-1284.288	-1444.55	160.2621	1.948558	0.6324809	3.847652	5.17558
2604	-1269.384	-1427.83	158.4459	2.037311	0.6324809	3.058973	6.551536
2610	-1281.361	-1443.449	162.0879	1.661943	0.548584	3.348912	4.633537
2616	-1275.026	-1432.708	157.6816	1.820191	0.4839362	2.879428	7.236328
2622	-1283.71	-1441.656	157.946	2.023787	1.00996	3.42639	6.433877
2628	-1272.718	-1432.447	159.729	1.771187	0.6635394	3.746859	5.607756
2634	-1281.051	-1441.366	160.3149	1.746787	0.4973073	3.355041	5.585141
2640	-1274.914	-1432.342	157.4274	1.656964	0.8339082	2.114258	7.710744
2646	-1283.352	-1439.385	156.0333	2.012718	1.400897	1.972067	8.042523
2652	-1281.886	-1441.096	159.2108	1.663517	1.276388	2.712645	6.187021
2658	-1277.766	-1436.348	158.5825	1.633171	0.8304569	2.1418	7.091102
2664	-1279.908	-1440.783	160.8755	1.844901	0.6471823	2.259341	5.762201
2670	-1280.053	-1437.46	157.4063	2.080842	0.5760155	4.13873	6.53126
2676	-1279.367	-1437.418	158.0514	2.051325	0.5760155	3.344325	6.628025
2682	-1289.649	-1447.595	157.9452	2.178055	0.6293672	3.63049	6.438346
2688	-1271.882	-1430.751	158.869	1.770769	0.9015787	2.856362	6.438346
2694	-1277.029	-1434.228	157.1989	1.703822	0.8130633	2.263292	7.739086
2700	-1274.761	-1434.035	159.2734	1.703822	0.9893025	3.180761	6.030965
2706	-1283.079	-1443.343	160.264	1.64007	0.8515797	3.410434	5.47268
2712	-1288.766	-1448.751	159.9855	1.614068	0.9460608	3.693716	5.432677
2718	-1281.105	-1439.428	158.3226	1.859767	0.7779787	5.276645	5.432677
2724	-1282.199	-1442.527	160.3277	1.955208	0.4453774	3.438222	5.432677
2730	-1277.878	-1436.383	158.5052	1.726624	0.7787571	1.966669	7.203609
2736	-1275.708	-1434.966	159.2578	1.848154	1.389434	2.348999	6.199409
2742	-1272.292	-1431.609	159.3166	1.7517	0.7948518	2.348999	6.537947
2748	-1291.495	-1450.814	159.3188	1.738797	0.7948518	2.359678	6.537947
2754	-1284.448	-1443.165	158.7172	1.835345	1.039733	2.621785	6.537947
2760	-1286.237	-1443.713	157.4762	1.88559	0.9141932	2.534606	7.294343
2766	-1283.571	-1440.763	157.1918	1.843997	1.29821	1.796747	7.660429
2772	-1288.313	-1441.17	152.8567	1.876729	0.9873226	1.796747	10.10386
2778	-1294.215	-1448.911	154.6962	2.136315	0.9803777	2.240316	8.764937
2784	-1278.511	-1436.201	157.6907	2.080774	0.6178243	2.777586	7.094059
2790	-1289.525	-1448.35	158.8255	1.768253	0.7971353	2.777586	6.561617
2796	-1282.591	-1442.068	159.4772	1.670829	1.250348	2.773377	6.018698
2802	-1283.846	-1443.152	159.3061	1.705418	1.152978	2.600379	6.239429
2808	-1298.701	-1456.156	157.4547	1.86165	0.823579	2.219668	7.535613
2814	-1280.587	-1435.844	155.2564	2.103362	0.8270002	2.237967	8.567219
2820	-1285.926	-1441.016	155.0901	1.962439	1.300379	2.076185	8.567219
2826	-1275.124	-1432.177	157.0531	1.78169	1.766453	3.003572	6.886325
2832	-1270.541	-1431.932	161.3918	1.667125	1.817606	3.264555	4.396882
2838	-1266.051	-1427.66	161.6083	1.719221	1.864493	3.23772	4.236925
2844	-1268.6	-1428.084	159.4842	1.757256	1.864493	2.921554	5.575343
2850	-1270.061	-1429.387	159.3263	1.675042	1.188411	3.172156	5.914331
2856	-1275.491	-1434.74	159.2497	1.734171	1.316192	3.172156	5.855619
2862	-1272.57	-1430.791	158.2212	1.802087	0.9508669	2.92235	6.70968
2868	-1281.432	-1440.669	159.2369	1.802087	0.9508669	3.653294	5.760037
2874	-1276.084	-1435.412	159.3277	1.671484	1.424747	2.764546	6.012943
2880	-1276.111	-1434.881	158.77	1.796928	0.9285895	3.128185	6.3158
2886	-1285.751	-1446.106	160.3548	1.697041	0.87026	2.452646	5.906627
2892	-1280.533	-1438.663	158.1301	1.814603	1.021784	2.979737	6.682852
2898	-1275.443	-1436.173	160.7301	1.606761	0.9037933	2.673515	5.611416
2904	-1279.022	-1440.421	161.3989	1.675401	0.7567561	3.523098	4.813068
2910	-1279.571	-1440.094	160.523	1.787802	0.8266948	3.432103	5.249959
2916	-1275.699	-1434.999	159.3008	1.904585	0.624263	4.357405	5.452966
2922	-1277.813	-1439.266	161.4529	1.628874	0.518321	3.08375	5.164967
2928	-1268.027	-1425.884	157.8571	1.94778	0.7800507	3.013616	6.869227
2934	-1267.274	-1425.473	158.199	1.94778	1.003972	2.583741	6.797197
2940	-1271.298	-1432.534	161.2354	1.537111	0.7718989	1.997881	5.813785
2946	-1274.547	-1436.645	162.0984	1.366111	0.9592196	2.494733	5.057364
2952	-1263.174	-1422.87	159.6961	1.765633	0.7695697	2.635449	6.182236
2958	-1271.197	-1430.254	159.0576	1.852385	1.258711	2.992067	6.024828
2964	-1275.662	-1434.869	159.207	1.852385	1.10728	2.992067	6.024828
2970	-1277.874	-1435.014	157.1405	1.748971	1.332762	2.49602	7.346268
2976	-1287.301	-1445.539	158.2372	1.945708	1.512042	2.592526	6.505302
2982	-1267.701	-1424.446	156.7455	1.769706	1.807955	2.459343	7.331178
2988	-1283.271	-1442.59	159.3189	1.85515	0.6501773	2.906127	6.251421
2994	-1304.312	-1463.82	159.5078	1.892503	0.6031654	5.008728	4.994707
3000	-1288.687	-1447.715	159.0278	1.877611	1.496033	3.921568	5.393268
3006	-1278.409	-1438.372	159.9624	1.877611	0.6272618	3.921568	5.342003
3012	-1269.881	-1429.521	159.6399	1.688104	0.7330467	2.539086	6.326118
3018	-1271.474	-1427.829	156.3549	1.821825	0.7446412	2.449545	8.062334
3024	-1287.534	-1444.072	156.5379	2.126549	0.7406157	2.370449	7.846331
3030	-1274.204	-1428.946	154.7415	1.739166	1.254941	1.963931	8.953455
3036	-1271.153	-1426.558	155.405	1.987116	0.8265669	2.132851	8.606105
3042	-1268.26	-1429.098	160.8377	1.82799	0.8025774	3.121284	5.238599
3048	-1284.902	-1443.429	158.5272	1.563229	0.7087158	2.346598	7.11102
3054	-1282.767	-1438.616	155.8492	1.822478	0.785159	2.326686	8.375993
3060	-1284.235	-1443.371	159.1361	1.671212	1.352427	2.181292	6.471882
3066	-1292.378	-1452.269	159.8915	1.925885	0.8016127	3.17419	5.676911
3072	-1283.38	-1440.18	156.8004	2.069731	0.8666616	3.752315	6.929247
3078	-1267.86	-1424.665	156.8052	1.982647	0.9650045	2.900759	7.378644
3084	-1281.527	-1441.401	159.8748	2.0386	0.8585917	3.089633	5.640025
3090	-1270.064	-1429.81	159.7455	1.976375	0.7002448	3.089633	5.828171
3096	-1273.54	-1434.645	161.1049	1.652699	0.4962197	2.69467	5.565959
3102	-1278.306	-1439.185	160.8792	1.895349	0.5467553	3.654692	5.007822
3108	-1268.62	-1428.29	159.6698	1.863546	0.8919222	3.622124	5.538205
3114	-1274.677	-1432.68	158.0038	1.944106	1.15563	2.636262	6.794598
3120	-1274.973	-1429.58	154.6066	1.893456	1.019502	2.561062	8.750439
3126	-1279.942	-1437.427	157.4844	1.893456	1.214629	2.561062	7.110873
3132	-1283.214	-1440.609	157.3953	1.953938	0.8576241	2.944764	7.110873
3138	-1281.761	-1440.528	158.7663	1.734683	0.8961815	2.944764	6.468593
3144	-1272.29	-1431.841	159.5512	1.758228	0.7799949	2.508313	6.328642
3150	-1276.828	-1434.366	157.5381	1.791939	0.8589465	2.362061	7.43338
3156	-1272.022	-1427.057	155.0341	1.96341	0.7199007	2.910759	8.456822
3162	-1273.175	-1427.24	154.0656	1.96341	0.9862783	3.61835	8.456822
3168	-1269.243	-1424.34	155.0974	2.012248	0.9115217	2.612339	8.456822
3174	-1273.091	-1429.902	156.8113	1.784949	1.113141	1.858156	7.959719
3180	-1263.568	-1419.838	156.2697	1.814931	1.113141	2.436368	7.92415
3186	-1277.847	-1430.847	153.0003	1.919318	1.101205	2.708879	9.465194
3192	-1283.096	-1439.279	156.1825	1.956783	1.030278	2.413567	7.951273
3198	-1292.432	-1450.975	158.5434	1.677043	1.462163	2.429863	6.598365
3204	-1276.943	-1435.085	158.1415	1.682527	2.103924	2.258031	6.598365
3210	-1279.541	-1436.489	156.9478	1.617338	1.469322	2.696524	7.342774
3216	-1293.406	-1450.009	156.6024	1.596125	1.698522	2.484457	7.539734
3222	-1285.033	-1446.509	161.4756	1.854957	0.9753142	3.312931	4.66703
3228	-1280.65	-1441.411	160.7614	1.59593	0.8800106	3.207172	5.31945
3234	-1270.053	-1430.617	160.5634	1.690738	1.252672	3.208841	5.17085
3240	-1268.073	-1428.585	160.5117	1.743821	0.7348921	4.539224	4.714378
3246	-1283.541	-1445.35	161.809	1.548543	0.8477353	3.188139	4.792648
3252	-1298.898	-1458.775	159.8772	1.762746	0.9237678	3.152428	5.720027
3258	-1289.853	-1449.142	159.2881	1.798335	1.368048	2.720878	6.018722
3264	-1288.568	-1448.423	159.8547	1.730751	1.036493	2.14718	6.23684
3270	-1273.539	-1429.747	156.2088	1.986724	0.9665978	2.925132	7.681996
3276	-1280.411	-1440.014	159.6023	1.630026	1.374258	2.755184	5.91709
3282	-1278.29	-1433.404	155.1136	1.630026	1.607274	2.094821	8.567359
3288	-1269.397	-1426.67	157.2729	1.831133	2.532299	2.335881	6.761469
3294	-1283.258	-1440.464	157.2063	1.831133	1.333398	2.335881	7.352479
3300	-1264.507	-1422.27	157.7629	1.785058	0.921274	2.297613	7.317887
3306	-1286.472	-1441.753	155.2808	1.653858	1.701676	2.297613	8.312439
3312	-1274.992	-1432.428	157.4363	1.754746	1.600776	2.202632	7.206232
3318	-1272.341	-1428.541	156.2002	1.824948	1.370916	1.883404	8.116225
3324	-1285.049	-1441.826	156.7762	1.809971	1.889716	2.369877	7.302784
3330	-1276.935	-1434.41	157.4755	1.687362	1.762475	1.904826	7.302784
3336	-1287.488	-1446.594	159.1059	1.630754	1.415942	2.610603	6.244252
3342	-1281.953	-1438.763	156.8096	1.791066	1.419785	2.467641	7.471616
3348	-1283.378	-1438.95	155.5717	1.778248	1.54829	1.884646	8.385767
3354	-1291.142	-1447.653	156.5112	1.778248	1.319344	2.524331	7.65949
3360	-1287.338	-1443.946	156.6084	1.802713	1.26099	2.109383	7.846553
3366	-1288.665	-1447.262	158.5968	1.758187	0.7391709	2.314966	6.970329
3372	-1286.871	-1446.853	159.9817	1.8451	0.7391709	2.787286	5.916276
3378	-1282.652	-1443.511	160.8589	1.61656	0.8532729	2.453203	5.683683
3384	-1301.6	-1460.048	158.4482	1.865339	2.819528	2.583318	5.85445
3390	-1283.685	-1442.281	158.5958	1.765128	1.731304	3.482042	5.815171
3396	-1290.3	-1451.392	161.0923	1.585874	1.064262	3.583547	4.830696
3402	-1290.375	-1449.478	159.1027	1.790764	1.37214	2.62742	6.172567
3408	-1278.276	-1436.801	158.5253	1.687771	1.994284	2.579115	6.26313
3414	-1277.552	-1433.79	156.2387	1.687771	1.408139	1.870533	8.156671
3420	-1274.826	-1432.026	157.1998	1.85612	1.408139	2.814487	7.046815
3426	-1272.813	-1427.451	154.6372	1.696356	1.87161	2.542357	8.422014
3432	-1273.425	-1429.874	156.4482	1.571312	1.272269	1.719713	8.257222
3438	-1278.781	-1433.197	154.4157	1.854288	0.9163667	1.615828	9.426821
3444	-1279.539	-1433.976	154.4372	1.746617	2.057971	1.726285	8.850288
3450	-1278.969	-1434.895	155.9266	1.898181	1.16002	2.392263	8.061495
3456	-1265.868	-1422.127	156.2588	1.799985	1.250902	1.90185	8.150407
3462	-1274.247	-1431.758	157.5114	1.823379	1.142443	2.460254	7.22653
3468	-1280.628	-1436.961	156.3336	1.625482	1.384676	2.909153	7.596714
3474	-1297.409	-1455.462	158.0523	1.702937	1.669361	3.012522	6.43101
3480	-1278.145	-1437.361	159.2162	1.860778	1.186612	3.753594	5.555399
3486	-1287.655	-1445.747	158.0913	1.844372	1.153438	3.987209	6.069931
3492	-1279.763	-1438.913	159.1501	1.69735	0.9238173	3.010396	6.230009
3498	-1281.611	-1441.325	159.714	1.662686	1.706228	2.735279	5.680165
3504	-1283.212	-1442.178	158.9653	1.641689	1.763641	2.787466	6.044331
3510	-1277.351	-1434.63	157.2795	1.928659	0.6767539	2.45767	7.540525
3516	-1279.067	-1433.88	154.8131	1.886613	0.9070412	2.45767	8.758909
3522	-1266.021	-1422.769	156.7478	1.701492	1.067335	2.515686	7.711368
3528	-1272.049	-1430.385	158.3353	1.570141	1.067335	2.208781	7.095097
3534	-1279.87	-1438.161	158.2913	1.580773	0.6944128	2.046615	7.396429
3540	-1275.36	-1433.892	158.5324	1.619935	0.8287744	1.638366	7.396429
3546	-1263.058	-1416.441	153.3831	1.742613	1.124876	1.866057	9.788587
3552	-1269.726	-1425.959	156.2332	1.887985	1.124876	2.362657	7.937743
3558	-1270.504	-1428.002	157.4978	1.766011	1.429965	2.107869	7.303734
3564	-1267.059	-1423.715	156.6563	1.741838	1.341479	2.249484	7.736899
3570	-1275.073	-1430.643	155.5703	1.978395	1.271854	2.249484	8.226032
3576	-1281.514	-1435.308	153.794	1.972917	1.049401	2.595726	9.104524
3582	-1279.939	-1431.536	151.5966	2.013933	0.9283266	3.000459	10.09237
3588	-1281.936	-1430.812	148.8759	2.050878	1.191391	2.438131	11.65643
3594	-1291.523	-1446.116	154.5929	2.065323	0.8138812	2.47334	8.82133
3600	-1294.74	-1454.448	159.7073	1.628398	0.6991728	1.573911	6.861202
3606	-1275.787	-1432.453	156.6654	1.700452	1.137091	2.138064	7.920584
3612	-1270.193	-1428.658	158.4655	2.081839	0.6015839	2.476697	6.845486
3618	-1284.757	-1443.272	158.5156	1.776533	0.9756317	2.377208	6.845486
3624	-1279.326	-1436.177	156.8511	1.82608	0.7716884	2.78144	7.604018
3630	-1272.371	-1432.082	159.711	1.611498	0.7255253	2.89359	6.140266
3636	-1274.422	-1432.196	157.7738	1.987826	0.7121875	4.415637	6.168156
3642	-1278.866	-1437.782	158.9162	1.675085	0.8378488	2.407997	6.741282
3648	-1279.498	-1438.593	159.0949	1.673013	1.248456	2.864926	6.176886
3654	-1280.154	-1441.064	160.9103	1.67605	0.7446595	3.19984	5.269725
3660	-1274.43	-1433.118	158.6878	1.682785	0.8143378	2.170252	7.000916
3666	-1279.996	-1438.915	158.9187	1.700854	0.9738356	2.170252	6.781445
3672	-1274.375	-1431.684	157.3092	1.735162	1.237924	2.236017	7.452144
3678	-1282.849	-1435.184	152.3346	1.980928	1.153753	3.44825	9.366228
3684	-1277.491	-1435.332	157.8404	1.891827	1.304509	2.02387	7.161916
3690	-1282.718	-1444.86	162.1423	1.593481	0.7629548	2.124934	5.218914
3696	-1278.828	-1439.536	160.7076	1.782999	0.8122391	3.32258	5.218914
3702	-1281.517	-1443.073	161.5563	1.603269	0.8319572	3.309838	4.843852
3708	-1279.227	-1441.809	162.5812	1.637138	0.5504047	3.575258	4.24122
3714	-1277.97	-1437.727	159.7563	1.958616	0.6839135	2.286805	6.277709
3720	-1277.846	-1433.58	155.7348	1.991041	0.9119783	2.464344	8.207558
3726	-1285.135	-1443.822	158.6873	2.080586	0.6781464	2.431392	6.715185
3732	-1288.474	-1444.432	155.9583	2.211782	0.6129031	2.318346	8.198833
3738	-1291.483	-1448.543	157.06	1.968224	0.840878	3.035017	7.243768
3744	-1295.638	-1453.384	157.7461	1.80508	0.9959345	1.73932	7.575398
3750	-1281.701	-1439.881	158.1808	1.692866	1.164101	1.832351	7.262816
3756	-1272.344	-1430.121	157.7763	1.935392	0.8412404	2.443041	7.194452
3762	-1276.979	-1434.62	157.6409	1.935392	0.6581118	2.720069	7.211227
3768	-1275.476	-1435.487	160.0114	1.817644	0.7494707	3.23757	5.663248
3774	-1275.94	-1436.522	160.582	1.713749	0.5976093	2.82863	5.705855
3780	-1282.177	-1438.693	156.5158	1.774602	0.9932006	2.482594	7.853545
3786	-1279.483	-1439.336	159.8522	1.774602	0.7518999	2.59503	6.123564
3792	-1287.607	-1448.426	160.8187	1.717272	0.8638823	3.631269	4.994538
3798	-1280.636	-1442.238	161.6019	1.703029	0.6631799	5.049762	3.868439
3804	-1292.533	-1451.1	158.5669	1.870112	0.8797191	2.196574	6.916294
3810	-1288.085	-1448.819	160.734	1.826105	1.035292	2.683204	5.411093
3816	-1269.053	-1425.61	156.5567	1.910327	1.088462	2.357576	7.775165
3822	-1292.111	-1450.431	158.3205	1.73375	1.657988	3.346227	6.092786
3828	-1290.642	-1449.389	158.7473	1.930251	1.670159	2.238408	6.350224
3834	-1288.091	-1450.437	162.3461	1.467651	1.407668	2.418288	4.659413
3840	-1279.063	-1439.15	160.0861	1.678461	2.139344	2.622618	5.323826
3846	-1277.386	-1435.069	157.6831	1.842467	1.8599	2.639577	6.665562
3852	-1277.954	-1436.93	158.9753	1.713194	1.477864	2.373596	6.367257
3858	-1276.389	-1434.809	158.4206	1.81462	1.591788	2.934774	6.251101
3864	-1277.973	-1432.916	154.9436	1.825489	1.951245	1.855749	8.518979
3870	-1276.167	-1439.013	162.8464	1.445159	0.984878	2.106629	4.79885
3876	-1278.132	-1436.404	158.2716	1.826287	2.082558	2.237118	6.471012
3882	-1284.262	-1438.338	154.0758	2.063718	1.066491	2.795717	8.792274
3888	-1272.816	-1425.599	152.7836	2.063718	1.977042	2.763657	9.04481
3894	-1276.296	-1429.633	153.3369	2.113709	1.283069	2.774638	9.055075
3900	-1269.667	-1423.229	153.5613	1.915049	1.024426	1.85484	9.662487
3906	-1276.356	-1432.754	156.3984	1.669635	0.9638472	2.288457	8.091407
3912	-1274.706	-1431.355	156.6494	1.731947	1.231375	2.080819	7.893191
3918	-1273.319	-1430.282	156.9627	1.668414	1.231375	1.64023	7.994993
3924	-1274.626	-1432.07	157.4441	1.771566	1.824138	2.402489	6.977534
3930	-1264.487	-1422.677	158.1902	1.660918	1.080735	2.468163	6.977534
3936	-1268.776	-1426.201	157.4251	1.757845	1.879369	2.758245	6.777363
3942	-1274.055	-1431.544	157.4889	1.68693	1.875654	2.049871	7.164516
3948	-1266.69	-1425.953	159.2628	1.749125	1.131981	2.656519	6.220025
3954	-1275.511	-1433.395	157.8834	1.749125	1.156652	2.52772	7.02253
3960	-1274.394	-1431.68	157.2856	1.732566	1.156652	1.998354	7.636316
3966	-1279.653	-1436.577	156.9247	1.716827	1.880637	1.716634	7.627436
3972	-1285.674	-1445.783	160.1087	1.773067	0.8198582	1.732047	6.418289
3978	-1291.555	-1449.992	158.4364	1.773067	0.7370386	2.267973	7.07502
3984	-1270.663	-1428.493	157.8292	1.796478	1.178948	2.163978	7.209973
3990	-1278.401	-1439.677	161.276	1.628611	0.8622209	2.730109	5.290394
3996	-1274.8	-1436.448	161.6482	1.628611	0.8208639	2.85058	5.040125
4002	-1266.312	-1423.144	156.8322	1.899792	0.8410643	2.497862	7.690294
4008	-1271.458	-1426.284	154.8266	1.899792	1.365837	2.212136	8.634607
4014	-1275.666	-1431.614	155.9481	1.530952	1.365837	1.727349	8.492391
4020	-1275.949	-1431.983	156.0332	1.637684	1.075096	2.039656	8.376093
4026	-1282.282	-1440.986	158.7042	1.868411	1.075096	2.039656	6.822638
4032	-1268.493	-1424.604	156.111	1.837198	1.374008	2.280457	7.94392
4038	-1271.052	-1426.495	155.4433	1.839188	1.093358	2.64932	8.248688
4044	-1270.951	-1426.15	155.1986	1.839188	2.448613	2.129547	8.01493
4050	-1272.566	-1427.753	155.1867	2.029053	1.387109	2.375072	8.277121
4056	-1274.387	-1429.272	154.8851	1.959983	1.387109	2.815942	8.239763
4062	-1269.82	-1425.77	155.9507	1.785717	1.199786	2.106592	8.239763
4068	-1275.113	-1435.3	160.1862	1.676393	1.071144	3.49867	5.326309
4074	-1268.369	-1424.604	156.2346	1.966301	1.941626	2.985768	7.154901
4080	-1264.358	-1420.622	156.264	1.903548	0.9639705	2.556593	7.895248
4086	-1277.291	-1436.934	159.6428	1.630198	1.627874	2.477815	5.916655
4092	-1282.606	-1441.247	158.6413	1.734272	1.250978	2.956031	6.339257
4098	-1278.752	-1438.379	159.6272	1.680588	1.953915	2.177908	5.904077
4104	-1281.898	-1441.822	159.9245	1.722864	1.429616	1.957403	6.09704
4110	-1285.323	-1442.969	157.6459	1.869326	1.236675	2.018124	7.317125
4116	-1285.052	-1444.739	159.6871	1.67622	0.7196398	2.677749	6.238442
4122	-1294.349	-1455.13	160.781	1.749538	0.5775273	3.459158	5.238463
4128	-1281.307	-1441.479	160.1715	1.749538	0.7386832	2.897113	5.804954
4134	-1292.502	-1454.331	161.829	1.578082	0.8977555	3.062075	4.807747
4140	-1298.979	-1456.192	157.2132	1.913352	1.533256	2.269236	7.23864
4146	-1291.042	-1446.07	155.029	1.880548	1.280668	2.623895	8.362338
4152	-1294.963	-1449.277	154.3142	1.771385	1.280668	2.05586	9.100629
