Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1279.589	-1432.645	153.0559	1.919715	1.248521	2.258909	9.596317
228	-1279.462	-1435.9	156.4374	1.940246	0.7257421	3.435929	7.437244
234	-1278.126	-1428.943	150.8169	2.047584	1.519644	2.388327	10.50255
240	-1282.444	-1436.915	154.4714	1.906096	1.37918	1.891003	8.982982
246	-1284.096	-1437.072	152.9758	1.762717	1.216193	2.126896	9.807604
252	-1276.301	-1432.073	155.7721	1.616109	1.474113	1.997139	8.342511
258	-1276.608	-1432.293	155.6848	1.77658	1.50575	1.894288	8.342511
264	-1295.94	-1451.708	155.7684	1.641215	1.935665	2.1154	8.047019
270	-1297.429	-1455.036	157.607	1.559118	0.8011994	1.438766	8.044778
276	-1277.028	-1432.85	155.822	1.77063	1.254575	1.799118	8.4512
282	-1271.151	-1428.059	156.9078	2.044739	0.9590439	3.642249	6.894635
288	-1273.036	-1431.499	158.4634	1.851822	0.6784374	3.548178	6.355493
294	-1281.428	-1439.859	158.4316	1.663748	1.196095	3.260253	6.355493
300	-1285.774	-1444.104	158.3299	1.758725	1.543003	3.254948	6.181257
306	-1290.264	-1449.796	159.532	1.758725	0.8441814	2.790809	6.15127
312	-1296.45	-1455.039	158.589	1.728493	0.845868	3.762341	6.15127
318	-1302.808	-1461.767	158.9582	1.803206	0.845868	3.830596	5.871935
324	-1278.662	-1436.898	158.2354	1.957199	1.305433	3.090736	6.336675
330	-1284.425	-1443.715	159.2906	1.722477	1.431614	2.149125	6.336675
336	-1278.161	-1438.182	160.0215	1.773689	0.9032592	2.176861	6.179016
342	-1280.231	-1440.006	159.7744	1.631371	0.8260832	2.176861	6.431919
348	-1273.149	-1434.234	161.0847	1.875246	0.6305713	3.148487	5.148745
354	-1281.25	-1439.539	158.2889	1.829277	0.9208678	2.60166	6.84773
360	-1282.187	-1441.102	158.9156	1.64219	0.9146189	2.60166	6.613661
366	-1291.425	-1451.229	159.8035	1.604366	0.698114	2.638808	6.246241
372	-1289.495	-1451.279	161.7844	1.75333	0.6495779	3.632015	4.547809
378	-1287.137	-1448.568	161.4314	1.658719	0.7604553	3.121487	5.02581
384	-1296.416	-1455.158	158.7419	1.800497	0.8846637	2.285581	6.808799
390	-1289.6	-1451.664	162.0638	1.683916	0.6732702	3.327652	4.58898
396	-1286.937	-1446.874	159.9367	1.869738	1.094377	4.014003	5.059448
402	-1276.825	-1434.737	157.9121	1.970772	0.5730016	4.353554	6.201262
408	-1272.496	-1432.247	159.751	1.863079	1.018882	2.652461	5.955635
414	-1283.021	-1440.871	157.8494	1.696813	1.038578	3.086416	6.831349
420	-1284.597	-1439.232	154.6349	1.857705	1.449671	1.72263	8.975692
426	-1282.443	-1438.919	156.476	1.707648	1.243883	2.629345	7.699188
432	-1283.781	-1440.124	156.3427	1.612464	1.511468	1.996363	8.022334
438	-1281.583	-1439.604	158.0216	1.788876	0.9610262	2.319179	7.143964
444	-1268.592	-1426.378	157.7864	1.836384	0.7100054	1.980546	7.557712
450	-1278.123	-1435.856	157.733	1.600894	1.135307	1.482593	7.754607
456	-1277.657	-1435.674	158.0175	1.79537	0.9838277	2.578519	6.990887
462	-1284.116	-1442.678	158.5622	1.727243	0.9838277	2.056447	7.015372
468	-1279.879	-1436.025	156.1452	1.761008	1.334469	2.144864	8.058939
474	-1278.812	-1436.176	157.3638	1.761008	1.077834	2.501047	7.351853
480	-1287.636	-1445.658	158.0219	1.729704	1.46976	3.284599	6.385436
486	-1277.955	-1435.545	157.5901	1.756252	2.089097	3.284599	6.307484
492	-1278.877	-1437.717	158.84	2.009197	0.8768356	2.912684	6.307484
498	-1275.579	-1434.528	158.949	1.694123	0.8768356	2.984099	6.380603
504	-1286.542	-1446.157	159.6151	1.694123	0.896941	2.984099	6.007413
510	-1271.901	-1431.018	159.1173	1.918922	0.896941	2.984099	6.156186
516	-1275.984	-1433.955	157.9713	1.885969	0.8164095	2.271299	7.221567
522	-1278.324	-1433.653	155.3287	1.84043	1.301803	2.70539	8.169887
528	-1274.232	-1430.591	156.3586	2.016507	0.6464168	2.086131	8.19807
534	-1279.594	-1437.945	158.3511	2.051131	0.6326026	2.786587	6.742504
540	-1280.236	-1440.81	160.5733	1.657685	0.6326026	2.786587	5.748374
546	-1273.65	-1434.714	161.0639	1.921863	0.5619615	2.649652	5.440514
552	-1282.365	-1443.189	160.8239	1.833421	0.6422548	2.175011	5.845179
558	-1283.28	-1438.579	155.2987	2.098202	0.6157012	2.676281	8.41847
564	-1279.869	-1437.284	157.4157	2.108457	0.5381208	2.646648	7.33064
570	-1269.415	-1428.252	158.8372	2.146539	0.5542441	3.866969	5.87411
576	-1274.531	-1433.043	158.5121	2.038071	0.8447529	2.294647	6.821026
582	-1279.054	-1434.609	155.5549	2.008692	0.7141608	2.414269	8.422724
588	-1275.189	-1433.139	157.9493	2.008692	0.5263311	2.498946	7.181372
594	-1284.797	-1443.914	159.1175	1.633005	0.7435071	2.210842	6.810995
600	-1281.367	-1439.753	158.3857	2.014294	0.5191931	3.15681	6.590929
606	-1266.629	-1425.981	159.3525	1.805225	0.6854166	2.938749	6.22546
612	-1283.356	-1443.339	159.9836	1.905348	1.008523	2.960641	5.642274
618	-1281.264	-1441.016	159.7518	1.708053	1.269452	2.680868	5.888824
624	-1280.125	-1439.712	159.5869	1.653372	1.688508	2.506463	5.888824
630	-1280.338	-1440.256	159.9188	1.514543	0.9871637	2.506463	6.151001
636	-1290.307	-1446.429	156.1223	2.020789	0.9491612	2.332362	8.035782
642	-1284.181	-1439.288	155.1074	1.951072	1.125356	2.437203	8.463672
648	-1269.767	-1427.799	158.032	1.662876	1.54104	1.508891	7.337822
654	-1278.968	-1438.399	159.4316	1.584512	1.54104	1.956488	6.383759
660	-1279.119	-1438.177	159.0575	1.907017	0.5746338	3.311259	6.17916
666	-1282.913	-1443.657	160.7443	1.868347	0.6308422	3.576862	5.103678
672	-1277.707	-1434.467	156.7595	2.172662	0.4172	5.183525	6.315928
678	-1286.013	-1442.35	156.3373	2.172662	0.783975	4.699915	6.655849
684	-1279.196	-1436.018	156.8219	1.965962	0.9500751	4.291855	6.637651
690	-1281.397	-1441.012	159.6151	1.70427	0.9500751	2.236058	6.380012
696	-1283.693	-1439.488	155.795	2.029669	0.6535103	3.041039	7.979216
702	-1274.712	-1430.307	155.5955	2.028317	0.9626356	4.291517	7.258259
708	-1277.179	-1434.277	157.098	1.641858	0.9626356	2.70159	7.512407
714	-1278.724	-1436.251	157.5264	1.707196	1.098084	2.072503	7.512407
720	-1292.955	-1449.229	156.2739	1.834351	1.426349	2.154069	7.899338
726	-1294.581	-1446.572	151.9918	1.965203	1.206424	2.10713	10.23434
732	-1281.122	-1434.322	153.2001	1.821357	1.210795	2.27132	9.585112
738	-1287.737	-1445.331	157.594	1.705074	0.9673798	2.468432	7.335049
744	-1286.196	-1442.702	156.506	1.820391	1.168627	2.093246	7.948872
750	-1287.293	-1442.836	155.5429	1.838099	1.59529	3.091286	7.702782
756	-1283.092	-1439.241	156.149	1.722424	1.750474	2.460302	7.702782
762	-1288.511	-1443.556	155.0453	1.815759	1.881085	2.460302	8.180664
768	-1285.709	-1437.001	151.292	1.991114	1.705269	3.246131	9.741658
774	-1285.02	-1438.917	153.8973	1.857612	1.521182	2.23778	9.057917
780	-1276.934	-1431.231	154.2967	2.009857	0.784555	2.227646	9.152669
786	-1291.254	-1449.222	157.9671	1.751045	1.181796	2.495542	6.98039
792	-1279.834	-1439.477	159.6423	1.874429	0.7759643	2.359365	6.299065
798	-1284.547	-1445.359	160.8119	1.653933	0.8185923	2.195521	5.848679
804	-1293.8	-1452.516	158.7164	1.619097	0.6815504	2.865576	6.712552
810	-1292.475	-1448.769	156.2935	1.760555	1.082714	2.70663	7.812345
816	-1283.933	-1443.567	159.6339	1.803241	0.9473022	3.085185	5.855001
822	-1288.378	-1448.68	160.3017	2.000164	0.5721792	2.570197	5.855001
828	-1284.776	-1440.908	156.1322	2.000164	0.8938503	3.037559	7.694424
834	-1282.49	-1441.009	158.5194	1.870175	0.9916436	2.783158	6.564865
840	-1288.22	-1447.48	159.2598	1.742463	0.6618599	3.795411	5.854747
846	-1280.145	-1441.749	161.6042	1.66621	0.7316639	2.694904	5.177462
852	-1277.917	-1438.774	160.8569	1.744412	0.6208651	2.670235	5.614589
858	-1279.689	-1440.599	160.9103	1.654061	0.7839422	2.871112	5.442473
864	-1285.57	-1442.648	157.0778	1.647993	1.500348	3.317909	6.906568
870	-1274.266	-1429.983	155.7166	2.038268	1.738796	2.911608	7.529233
876	-1279.321	-1436.434	157.1134	1.721551	1.53521	2.61319	7.209544
882	-1281.296	-1439.03	157.7345	1.721551	0.8992608	2.61319	7.209544
888	-1271.529	-1429.143	157.6143	1.654385	1.103278	2.216215	7.413828
894	-1278.417	-1430.242	151.8252	2.02288	1.524056	2.69991	9.819248
900	-1295.488	-1449.155	153.6665	2.02288	2.175745	1.993386	8.919106
906	-1277.644	-1432.846	155.2018	1.849764	0.8638097	2.293011	8.682397
912	-1282.667	-1436.899	154.2317	1.86185	1.251024	1.517519	9.396256
918	-1279.55	-1435.778	156.2284	1.936692	1.158147	1.958673	8.112167
924	-1286.168	-1445.982	159.8138	1.827881	0.8554491	2.368962	6.183799
930	-1298.648	-1457.214	158.566	1.959014	1.302728	3.384476	5.997386
936	-1283.279	-1442.224	158.9448	1.959014	0.7341647	2.468882	6.593524
942	-1288.784	-1448.613	159.8293	1.572348	0.7579713	2.453823	6.319637
948	-1287.524	-1443.625	156.1015	1.721827	1.29352	1.684123	8.369504
954	-1273.932	-1429.641	155.7086	1.794937	1.274589	1.807887	8.483496
960	-1280.01	-1434.765	154.7553	1.799239	0.8921092	2.424623	8.861252
966	-1286.647	-1445.51	158.8626	1.7738	0.7754212	2.424623	6.740767
972	-1286.132	-1442.59	156.4578	1.939595	1.273071	3.577169	7.060865
978	-1279.561	-1437.565	158.0047	1.676267	1.108647	1.83485	7.394399
984	-1279.088	-1438.03	158.9417	1.793577	0.8643102	2.092002	6.820077
990	-1280.136	-1434.68	154.5439	2.019739	0.8001023	2.916731	8.643438
996	-1276.535	-1438.263	161.7279	1.68535	0.5836939	3.404649	4.775706
1002	-1271.792	-1433.005	161.2123	1.68048	0.6964812	3.719377	4.836309
1008	-1282.426	-1443.643	161.2166	1.68048	0.6918016	3.719377	4.836309
1014	-1278.89	-1439.104	160.2142	1.650209	0.7979271	3.452619	5.500187
1020	-1280.953	-1439.32	158.3676	1.84286	1.17578	3.173711	6.350881
1026	-1275.777	-1435.146	159.3687	1.577828	1.712449	1.930067	6.350881
1032	-1272.99	-1427.702	154.7118	1.679767	0.9993972	1.552872	9.352032
1038	-1284.678	-1438.628	153.9501	1.891842	0.9993972	1.552872	9.642161
1044	-1270.899	-1427.334	156.4349	1.750371	1.047058	2.00697	8.134575
1050	-1274.021	-1429.99	155.9686	1.793974	1.212201	2.265785	8.134575
1056	-1281.433	-1439.96	158.5268	1.914186	0.7808103	2.337031	6.890632
1062	-1289.557	-1447.181	157.6234	1.74332	1.537454	3.370913	6.512928
1068	-1276.296	-1435.007	158.7108	1.869246	1.146878	2.533824	6.512928
1074	-1279.803	-1437.202	157.3994	1.946981	1.070881	2.194984	7.400855
1080	-1281.406	-1436.756	155.3492	1.780067	1.514436	2.355052	8.269708
1086	-1279.116	-1436.238	157.1226	1.666928	0.927857	2.709864	7.499985
1092	-1284.563	-1445.702	161.139	1.654401	1.055968	2.106428	5.588684
1098	-1277.639	-1434.49	156.8508	1.800188	1.161661	2.511464	7.55553
1104	-1281.321	-1440.12	158.7999	1.64379	1.034654	2.312458	6.766802
1110	-1277.758	-1440.392	162.6339	1.76412	0.8330677	2.50486	4.600811
1116	-1272.288	-1433.476	161.1889	1.630645	0.7478364	3.279704	5.09485
1122	-1274.155	-1433.538	159.3825	1.898723	1.389083	2.863564	5.823421
1128	-1269.641	-1429.007	159.3655	1.587978	1.032612	2.641087	6.313955
1134	-1280.744	-1440.405	159.6606	1.71139	1.003949	3.566798	5.595816
1140	-1292.068	-1451.709	159.641	1.834715	0.7339432	3.127267	5.92499
1146	-1285.989	-1445.683	159.6932	1.885235	0.6195299	3.127267	5.92499
1152	-1280.191	-1440.453	160.2625	1.870741	0.6195299	3.251644	5.552967
1158	-1279.689	-1441.099	161.4103	1.598836	0.7307106	3.413714	4.924062
1164	-1279.476	-1439.906	160.4305	1.64717	0.7307106	2.798443	5.777368
1170	-1278.112	-1438.945	160.833	1.86351	0.890257	2.72633	5.391962
1176	-1277.004	-1434.998	157.994	1.805722	0.6584794	2.606632	7.151947
1182	-1277.491	-1438.243	160.752	1.439122	1.28401	2.606632	5.520965
1188	-1287.264	-1445.622	158.3581	1.734057	0.9014421	1.987276	7.202887
1194	-1284.656	-1442.637	157.9809	1.692443	0.8779371	2.429448	7.202887
1200	-1281.252	-1436.785	155.5334	1.697329	1.695376	2.429448	8.087652
1206	-1283.125	-1438.088	154.9624	1.915832	1.267027	1.540541	8.96086
1212	-1280.298	-1437.265	156.9676	1.821408	1.105343	2.356405	7.594576
1218	-1282.024	-1438.789	156.7648	2.007109	1.128364	3.461299	6.998359
1224	-1273.802	-1430.545	156.7424	2.028133	1.231697	2.597384	7.408488
1230	-1268.405	-1426.118	157.7135	1.822121	0.9228822	2.139432	7.408488
1236	-1269.552	-1427.947	158.3949	1.835967	0.9228822	1.837775	7.197189
1242	-1267.875	-1428.314	160.4391	1.604528	0.7477833	2.26979	6.075799
1248	-1266.286	-1427.34	161.0536	1.701188	0.7477833	2.482186	5.570666
1254	-1279.386	-1438.227	158.8413	1.804889	1.034893	2.48471	6.564076
1260	-1283.629	-1440.744	157.1151	2.004962	0.7631802	3.890818	6.774145
1266	-1292.572	-1453.313	160.7409	1.867584	0.7631802	3.860495	4.881229
1272	-1294.141	-1454.806	160.6649	1.718897	0.715359	2.56369	5.746101
1278	-1295.678	-1455.445	159.7672	1.718897	0.5974631	2.365425	6.399756
1284	-1283.106	-1442.454	159.3478	1.918575	0.8332405	2.678512	6.231404
1290	-1279.799	-1439.521	159.7224	1.784728	1.044512	2.227494	6.231404
1296	-1288.177	-1446.056	157.8784	1.800925	1.665104	3.459918	6.231404
1302	-1287.712	-1447.95	160.2378	1.605173	1.027328	3.002634	5.634146
1308	-1280.532	-1441.572	161.0406	1.605173	1.02858	2.198533	5.634146
1314	-1276.871	-1437.447	160.5755	1.649389	1.093955	3.280426	5.234213
1320	-1270.698	-1431.393	160.6946	1.649389	0.8383268	2.14609	5.931676
1326	-1266.358	-1425.024	158.6664	1.600054	0.947526	1.943501	7.108051
1332	-1271.003	-1429.558	158.555	1.600054	1.095025	2.493746	6.79221
1338	-1285.405	-1446.778	161.3728	1.605491	1.095242	2.020923	5.512513
1344	-1275.404	-1431.706	156.3021	1.574568	1.259165	2.097353	8.139013
1350	-1280.18	-1432.272	152.0924	1.942386	1.659211	1.976689	10.03627
1356	-1285.423	-1439.76	154.337	1.854431	1.302254	2.108534	9.005652
1362	-1270.142	-1428.413	158.2711	1.980555	1.211941	2.721184	6.554467
1368	-1273.475	-1427.991	154.5168	2.094008	0.9668666	2.796367	8.594726
1374	-1268.48	-1422.357	153.8767	1.746414	0.9668666	1.924404	9.578725
1380	-1278.128	-1433.901	155.7729	1.739118	1.567995	2.191078	8.126705
1386	-1281.118	-1435.679	154.5607	1.885344	1.244341	2.734933	8.568458
1392	-1282.856	-1440.361	157.505	1.972406	1.059459	2.915592	6.949294
1398	-1274.058	-1430.536	156.4775	1.947911	1.059459	3.745119	7.069062
1404	-1281.542	-1440.563	159.021	1.728975	0.8613931	3.344833	6.134805
1410	-1275.584	-1432.363	156.779	1.825448	0.8222752	2.888495	7.55938
1416	-1272.131	-1431.172	159.0413	1.878835	0.9120585	3.713258	5.813475
1422	-1284.148	-1441.861	157.7135	1.72538	1.446483	2.361899	7.064703
1428	-1285.836	-1440.742	154.9063	1.972019	0.7768134	3.099257	8.391326
1434	-1276.961	-1431.262	154.3013	2.087631	0.9580928	3.057086	8.578755
1440	-1281.979	-1437.929	155.9508	2.07097	0.7864063	3.774387	7.415589
1446	-1261.409	-1420.204	158.7951	1.793105	0.8391468	3.163568	6.333197
1452	-1264.009	-1424.042	160.0331	1.802802	0.8391468	2.807959	5.847242
1458	-1271.06	-1427.82	156.7606	1.879188	1.079915	3.492818	7.078467
1464	-1278.052	-1435.371	157.3188	2.021917	0.9128553	2.734702	7.198932
1470	-1273.78	-1429.539	155.7596	1.953117	0.8461346	3.569997	7.659322
1476	-1265.888	-1422.881	156.9926	2.135526	0.885976	2.817935	7.282785
1482	-1274.814	-1431.227	156.4134	1.845064	0.8999175	2.817935	7.741221
1488	-1273.992	-1430.575	156.5837	1.774335	0.7987192	2.817935	7.741221
1494	-1272.699	-1428.762	156.0629	1.90189	0.8130342	2.831499	7.936547
1500	-1270.657	-1429.194	158.5377	1.928467	0.9142675	2.184562	6.888557
1506	-1284.576	-1444.176	159.6001	1.928467	1.072083	2.511475	6.050208
1512	-1281.179	-1441.47	160.291	1.594944	0.8725543	2.353141	6.050208
1518	-1272.024	-1429.078	157.0544	1.857332	1.748633	2.353141	7.203508
1524	-1267.547	-1424.572	157.0252	1.893788	1.778169	2.800755	6.944665
1530	-1285.446	-1441.006	155.5599	2.083158	2.062493	4.96107	6.334117
1536	-1281.311	-1439.104	157.7926	1.755837	1.489177	4.97506	5.563817
1542	-1273.47	-1433.412	159.941	1.791516	0.9671537	3.276476	5.577436
1548	-1278.776	-1438.219	159.4433	1.911998	0.833703	3.786222	5.577436
1554	-1285.348	-1444.091	158.7426	1.907143	1.241861	3.0277	6.156128
1560	-1284.246	-1439.948	155.7025	1.848766	1.006614	2.803631	8.069458
1566	-1280.53	-1436.619	156.0897	1.68662	1.028768	1.505778	8.628248
1572	-1268.426	-1425.751	157.3244	1.750971	1.118388	1.849548	7.70562
1578	-1277.158	-1431.887	154.729	1.877815	1.337036	2.232276	8.702105
1584	-1296.758	-1456.294	159.5357	1.764837	1.076487	1.949991	6.4768
1590	-1281.218	-1435.259	154.0407	2.078338	0.903688	2.329034	9.136328
1596	-1292.896	-1448.698	155.8018	2.045733	1.152819	3.107496	7.67126
1602	-1289.171	-1447.626	158.4556	1.810695	0.8074239	2.463557	6.90273
1608	-1284.451	-1442.625	158.1742	1.859017	0.9635888	1.930392	7.231815
1614	-1294.557	-1453.844	159.2868	2.027628	0.6729213	2.291006	6.498063
1620	-1274.347	-1433.556	159.209	1.720666	0.863242	2.494321	6.498063
1626	-1266.804	-1426.085	159.2814	1.592721	1.079124	2.334581	6.498063
1632	-1272.215	-1431.502	159.2874	1.595228	2.329125	2.674819	5.695853
1638	-1274.398	-1431.782	157.384	1.668906	1.235543	2.723751	7.187066
1644	-1273.877	-1434.462	160.5851	1.563281	1.109119	2.723751	5.574769
1650	-1283.701	-1444.169	160.468	1.596669	1.33952	2.723751	5.496482
1656	-1271.195	-1433.673	162.4776	1.596669	0.6649246	2.215039	5.031789
1662	-1276.257	-1434.68	158.4231	1.820491	0.75575	1.827218	7.284038
1668	-1289.59	-1443.54	153.9501	1.612917	1.10211	1.315046	9.860415
1674	-1287.036	-1442.509	155.4727	1.852824	1.261404	1.919859	8.525393
1680	-1272.445	-1430.001	157.5558	1.675716	1.261404	2.640411	7.122225
1686	-1280.323	-1439.122	158.7987	1.556771	1.183354	2.213356	6.788066
1692	-1282.261	-1440.715	158.454	1.744756	1.504916	2.670302	6.458157
1698	-1282.222	-1440.756	158.5344	1.591076	1.392476	1.986413	6.924855
1704	-1270.416	-1431.747	161.3314	1.558277	1.035065	2.942237	5.085947
1710	-1272.88	-1432.825	159.9446	1.791913	1.239168	2.838491	5.667305
1716	-1271.604	-1432.544	160.9396	1.731055	0.9592563	3.327746	5.035616
1722	-1267.81	-1426.847	159.0372	1.745535	0.9031951	1.486289	7.100013
1728	-1262.046	-1420.296	158.2507	1.688246	1.060854	1.912926	7.23959
1734	-1272.706	-1428.561	155.8547	1.84687	1.060854	1.734904	8.529297
1740	-1276.774	-1432.15	155.3765	1.84687	1.488639	1.796912	8.529297
1746	-1279.249	-1435.06	155.8111	1.655672	1.488639	1.553461	8.529297
1752	-1270.52	-1428.128	157.6078	1.678687	1.757124	2.009236	7.182891
1758	-1282.537	-1437.581	155.0436	1.725157	1.291821	2.064864	8.728233
1764	-1269.784	-1425.911	156.1266	1.713641	0.7932288	2.064864	8.421425
1770	-1265.568	-1421.592	156.0236	1.710519	1.110961	1.958208	8.366737
1776	-1273.598	-1432.851	159.2522	1.763552	1.818763	2.805254	5.784729
1782	-1287.911	-1442.458	154.5469	1.947859	0.8683728	2.472808	8.879854
1788	-1277.962	-1431.653	153.6905	2.101573	0.8683728	2.730294	9.115567
1794	-1268.061	-1422.528	154.4661	2.101573	0.8683728	3.917482	8.073478
1800	-1262.99	-1420.131	157.1411	1.721442	1.246779	2.491832	7.407802
1806	-1268.133	-1424.952	156.819	1.769271	1.555574	2.492413	7.39662
1812	-1281.996	-1436.548	154.5523	1.769271	0.8759538	2.491566	8.957686
1818	-1284.483	-1443.737	159.2547	1.742443	1.040364	2.491566	6.367219
1824	-1287.691	-1446.656	158.9648	1.549356	1.102438	2.001401	6.860111
1830	-1294.078	-1454.007	159.9291	1.561039	0.9837517	2.00267	6.395701
1836	-1284.867	-1445.905	161.0386	1.502452	1.202478	1.91002	5.754994
1842	-1280.486	-1439.563	159.0776	1.502452	1.513361	2.304948	6.44525
1848	-1271.248	-1430.115	158.8672	1.68098	1.525701	2.325286	6.44525
1854	-1286.549	-1446.825	160.2765	1.552223	1.070901	2.431405	5.930775
1860	-1271.948	-1427.504	155.5564	1.676466	1.070901	1.99954	8.632324
1866	-1274.944	-1427.862	152.9188	1.87352	2.73944	1.812058	9.259013
1872	-1268.207	-1425.876	157.669	1.671743	1.806135	1.931804	7.171997
1878	-1279.671	-1439.57	159.8998	1.671743	0.9278598	1.977812	6.395337
1884	-1286.342	-1445.255	158.9126	1.692869	1.665404	2.380901	6.314346
1890	-1287.551	-1447.56	160.0086	1.392844	2.540917	2.287124	5.533669
1896	-1278.247	-1440.371	162.1242	1.497916	1.149857	2.583148	4.814675
1902	-1281.288	-1440.877	159.589	1.57852	1.149857	3.287915	5.781038
1908	-1285.31	-1447.286	161.976	1.5233	0.7680003	2.408185	5.190402
1914	-1289.445	-1449.088	159.6422	1.680656	0.7709811	2.408185	6.380396
1920	-1292.577	-1453.327	160.7503	1.635684	0.9188799	3.144204	5.317028
1926	-1275.217	-1435.182	159.9648	1.607734	1.170243	2.552163	5.950824
1932	-1276.856	-1435.76	158.9037	1.64087	0.8042543	2.493856	6.737915
1938	-1281.957	-1440.265	158.308	1.761993	0.8515071	2.136025	7.161406
1944	-1275.93	-1436.51	160.5796	1.524424	0.8515071	2.807706	5.693908
1950	-1277.289	-1438.293	161.0039	1.524424	0.9429987	2.292618	5.693908
1956	-1282.571	-1443.553	160.9815	1.563816	1.931933	2.629619	4.984164
1962	-1284.3	-1444.205	159.905	1.646034	1.550527	3.382724	5.306349
1968	-1299.789	-1457.739	157.9494	1.654295	2.10521	2.380367	6.650756
1974	-1287.58	-1445.772	158.1922	1.639957	1.710843	2.393508	6.704112
1980	-1287.943	-1444.696	156.7536	1.919962	1.25637	2.573389	7.460389
1986	-1285.932	-1445.584	159.6524	1.604518	1.11968	2.945701	5.935659
1992	-1270.386	-1432.187	161.8012	1.536503	1.11968	2.828972	4.852909
1998	-1277.269	-1435.715	158.4461	1.899599	1.062513	4.120248	5.822856
2004	-1268.668	-1427.826	159.1585	1.901641	0.7468125	2.427477	6.524852
2010	-1276.037	-1431.968	155.9312	1.911499	1.065225	2.497361	8.046168
2016	-1279.569	-1434.854	155.285	1.770908	1.166059	2.111067	8.616847
2022	-1281.816	-1438.399	156.5833	1.678707	1.166059	2.045579	8.009999
2028	-1281.061	-1436.737	155.6766	1.712238	0.9857138	1.86152	8.667978
2034	-1272.56	-1425.782	153.2221	1.845705	1.075964	1.86152	9.847141
2040	-1263.216	-1420.992	157.7753	1.741905	1.075964	2.020811	7.399973
2046	-1271.417	-1429.6	158.1827	1.548039	1.075964	1.849125	7.377493
2052	-1276.486	-1435.721	159.2351	1.935309	1.339683	2.366405	6.180877
2058	-1261.195	-1421.236	160.0409	1.624354	0.9760527	2.937088	5.79552
2064	-1265.866	-1424.691	158.8254	1.722089	1.150841	2.899067	6.3304
2070	-1277.96	-1438.509	160.5491	1.736762	0.9216572	2.217879	5.879143
2076	-1285.212	-1443.948	158.7361	1.571366	1.283662	3.214321	6.218614
2082	-1281.129	-1440.25	159.121	1.790504	1.102139	3.651364	5.748215
2088	-1281.503	-1441.291	159.7876	1.802541	1.093186	3.470546	5.479826
