Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2227.844	-2397.159	169.3145	1.334616	2.867838
216	-2233.581	-2402.929	169.3482	1.335554	2.846861
222	-2228.809	-2397.319	168.5099	1.554917	3.217549
228	-2243.724	-2412.478	168.7541	1.310665	3.217549
234	-2238.984	-2408.335	169.352	1.5237	2.729954
240	-2230.087	-2399.323	169.236	1.639645	2.729954
246	-2236.285	-2405.53	169.2452	1.193838	2.994522
252	-2238.01	-2407.626	169.6159	1.031236	2.869052
258	-2240.596	-2409.597	169.0007	1.265392	3.097948
264	-2254.147	-2423.082	168.9354	1.016354	3.28437
270	-2253.406	-2422.848	169.4421	1.053676	2.96041
276	-2236.394	-2405.498	169.1042	1.287958	3.022637
282	-2237.839	-2407	169.1607	1.379344	2.933759
288	-2233.93	-2403.715	169.785	1.10317	2.722286
294	-2245.424	-2414.822	169.3982	1.386573	2.785471
300	-2243.16	-2412.755	169.5948	1.132	2.820733
306	-2245.973	-2415.404	169.4307	1.219557	2.867176
312	-2236.937	-2406.029	169.0924	1.335248	3.001345
318	-2239.569	-2408.984	169.4153	1.377747	2.780413
324	-2248.063	-2417.287	169.2244	1.062815	3.085345
330	-2247.794	-2416.48	168.6857	1.142729	3.356944
336	-2242.511	-2410.372	167.8615	1.966926	3.356944
342	-2237.094	-2405.798	168.704	1.266239	3.27343
348	-2249.874	-2419.434	169.5604	1.27329	2.75561
354	-2243.184	-2412.09	168.9057	1.250736	3.163223
360	-2243.354	-2412.973	169.619	1.275824	2.718215
366	-2250.348	-2420.235	169.8876	1.316621	2.52703
372	-2250.91	-2419.825	168.9146	1.197358	3.18963
378	-2237.265	-2407.359	170.0943	1.211899	2.463279
384	-2235.217	-2404.476	169.2588	1.4855	2.810077
390	-2235.684	-2405.333	169.6491	1.157134	2.772347
396	-2260.563	-2429.044	168.481	1.449822	3.296665
402	-2255.772	-2424.12	168.3479	1.24111	3.497084
408	-2248.791	-2417.084	168.2927	1.710316	3.254101
414	-2243.907	-2413.093	169.1867	1.313821	2.957559
420	-2232.826	-2402.036	169.21	1.290527	2.957559
426	-2228.509	-2397.74	169.2312	1.290527	2.944824
432	-2237.528	-2406.661	169.1326	1.54642	2.849771
438	-2243.497	-2411.637	168.1396	1.600189	3.408977
444	-2258.18	-2427.799	169.6189	1.609636	2.511923
450	-2255.01	-2423.797	168.7865	1.737293	2.943538
456	-2247.66	-2416.659	168.9996	1.506808	2.954032
462	-2244.611	-2413.63	169.0193	1.509931	2.940285
468	-2243.095	-2412.392	169.2973	1.47105	2.795439
474	-2239.322	-2408.789	169.4674	1.130218	2.899044
480	-2242.622	-2411.767	169.1449	1.339171	2.967435
486	-2236.989	-2405.735	168.7456	1.665176	3.011463
492	-2234.282	-2403.686	169.4043	1.258631	2.859514
498	-2239.576	-2409.182	169.6062	1.217118	2.761979
504	-2239.319	-2408.806	169.4868	1.217118	2.834644
510	-2238.837	-2408.323	169.4868	1.217118	2.834644
516	-2251.865	-2420.658	168.7929	1.278232	3.213832
522	-2246.202	-2415.524	169.3221	1.278232	2.897404
528	-2242.738	-2410.807	168.0681	1.483566	3.518852
534	-2237.844	-2406.531	168.6871	1.25824	3.288158
540	-2240.96	-2410.316	169.356	1.148215	2.955346
546	-2238.663	-2407.606	168.9431	1.093706	3.234116
552	-2243.656	-2413.346	169.6893	1.209543	2.715739
558	-2240.283	-2409.43	169.1472	1.109349	3.103635
564	-2235.445	-2404.825	169.3799	1.319588	2.837326
570	-2248.989	-2418.589	169.6005	1.150546	2.80597
576	-2242.365	-2410.719	168.3538	1.432354	3.381755
582	-2237.928	-2406.974	169.0455	1.495131	2.933396
588	-2233.207	-2402.434	169.227	1.313662	2.933396
594	-2234.631	-2404.054	169.4234	1.304496	2.820103
600	-2244.221	-2412.894	168.6731	1.663212	3.056032
606	-2249.952	-2419.932	169.9794	1.073431	2.621004
612	-2244.892	-2413.62	168.7275	1.551406	3.090342
618	-2258.815	-2428.489	169.6738	1.117551	2.781447
624	-2243.083	-2412.372	169.2887	1.311992	2.897156
630	-2242.121	-2410.803	168.6818	1.495144	3.151044
636	-2244.996	-2414.03	169.0337	1.132931	3.157137
642	-2234.744	-2403.778	169.0337	1.132931	3.157137
648	-2235.113	-2403.683	168.5695	1.499305	3.215163
654	-2246.11	-2414.046	167.9366	1.839794	3.387513
660	-2245.144	-2412.686	167.5422	1.745802	3.672031
666	-2243.174	-2412.109	168.9346	1.56375	2.958894
672	-2247.288	-2416.848	169.5598	1.350811	2.708515
678	-2248.783	-2417.54	168.7568	1.139588	3.317002
684	-2240.013	-2409.583	169.5698	1.273907	2.749504
690	-2238.866	-2408.969	170.1031	1.216157	2.455087
696	-2241.511	-2411.241	169.7303	1.050646	2.787772
702	-2255.147	-2424.977	169.8303	0.9558236	2.784645
708	-2244.314	-2413.06	168.7454	0.9558236	3.431546
714	-2250.371	-2420.022	169.6515	1.097274	2.807392
720	-2243.679	-2413.485	169.8061	0.942647	2.807392
726	-2243.285	-2412.414	169.1292	1.026278	3.163766
732	-2245.381	-2414.285	168.9033	1.193112	3.198822
738	-2233.632	-2403.745	170.1133	1.195953	2.461366
744	-2235.362	-2404.25	168.8874	1.26927	3.163093
750	-2236.966	-2405.941	168.9748	1.398078	3.034162
756	-2235.882	-2404.311	168.4282	1.417701	3.346647
762	-2255.222	-2423.725	168.5024	1.369651	3.331316
768	-2252.038	-2419.966	167.9288	1.862132	3.37896
774	-2245.291	-2414.573	169.2825	1.550492	2.75606
780	-2243.527	-2412.858	169.331	1.130997	2.980755
786	-2244.521	-2412.872	168.3508	1.440271	3.378886
792	-2239.557	-2408.496	168.9393	1.35484	3.081239
798	-2239.094	-2408.21	169.1162	1.553888	2.855176
804	-2252.459	-2422.008	169.5496	1.120478	2.855176
810	-2249.941	-2419.488	169.5476	1.356614	2.712487
816	-2244.443	-2413.528	169.0847	1.440756	2.942564
822	-2247.939	-2415.221	167.2821	1.797332	3.792449
828	-2249.061	-2416.69	167.6288	1.437059	3.800265
834	-2240.192	-2408.273	168.0809	1.932549	3.247952
840	-2242.455	-2411.135	168.68	1.682699	3.040293
846	-2235.313	-2404.164	168.851	1.283315	3.176366
852	-2239.817	-2408.917	169.0995	1.009591	3.191313
858	-2243.607	-2412.199	168.5922	1.129966	3.419249
864	-2234.862	-2403.59	168.7282	1.455666	3.146901
870	-2237.211	-2405.604	168.3929	1.790949	3.146901
876	-2241.948	-2410.776	168.8282	1.222349	3.225963
882	-2255.193	-2424.462	169.2696	1.493942	2.798403
888	-2246.867	-2414.326	167.459	1.931274	3.612749
894	-2243.526	-2412.641	169.1146	1.640856	2.803292
900	-2255.191	-2424.348	169.1577	1.420297	2.910847
906	-2253.315	-2422.435	169.1193	1.463832	2.907767
912	-2239.091	-2407.936	168.8449	1.553857	3.018674
918	-2244.354	-2414.014	169.6598	1.093232	2.804814
924	-2244.442	-2414.122	169.6796	1.425998	2.588383
930	-2250.658	-2420.649	169.9913	1.132725	2.576937
936	-2241.832	-2410.56	168.728	1.261989	3.261768
942	-2242.161	-2410.786	168.625	1.339411	3.276882
948	-2251.812	-2420.429	168.6178	1.339411	3.281132
954	-2248.42	-2417.655	169.2352	1.393978	2.879938
960	-2246.57	-2416.23	169.6608	1.464869	2.575915
966	-2243.702	-2412.49	168.7878	1.379853	3.156582
972	-2256.151	-2425.594	169.443	1.411555	2.742844
978	-2252.672	-2422.246	169.5739	1.139556	2.828855
984	-2233.768	-2402.862	169.0944	1.585418	2.849283
990	-2240.225	-2408.891	168.6658	1.703966	3.036046
996	-2247.802	-2417.004	169.2023	1.167469	3.036046
1002	-2245.857	-2415.372	169.515	1.060345	2.912467
1008	-2249.585	-2419.355	169.7694	1.060345	2.758032
1014	-2238.95	-2407.824	168.8742	1.643115	2.947472
1020	-2250.145	-2419.393	169.2487	1.196986	2.990517
1026	-2233.392	-2401.944	168.5513	1.467193	3.244973
1032	-2236.886	-2405.427	168.541	1.703192	3.111022
1038	-2232.351	-2401.373	169.0215	1.550939	2.914236
1044	-2235.047	-2403.999	168.9524	1.432155	3.027208
1050	-2241.18	-2409.683	168.5026	1.600705	3.194731
1056	-2252.3	-2420.936	168.6357	1.683631	3.066212
1062	-2243.65	-2412.693	169.0434	1.275936	3.066212
1068	-2247.553	-2416.888	169.3356	1.206044	2.932804
1074	-2242.208	-2411.278	169.0702	1.206044	3.091904
1080	-2256.779	-2426.407	169.6286	1.109808	2.813684
1086	-2247.167	-2416.467	169.2996	1.15613	2.984505
1092	-2237.39	-2405.548	168.1581	1.529594	3.439461
1098	-2244.439	-2413.23	168.7911	1.529594	3.065391
1104	-2239.019	-2408.245	169.2265	1.304626	2.939139
1110	-2243.611	-2412.472	168.8606	1.304626	3.158007
1116	-2236.557	-2405.977	169.4201	1.07254	2.96231
1122	-2247.566	-2416.747	169.1802	1.378282	2.922636
1128	-2242.285	-2411.407	169.1223	1.436153	2.922636
1134	-2237.631	-2406.6	168.9696	1.232101	3.136335
1140	-2248.048	-2417.691	169.6432	1.400366	2.626703
1146	-2242.157	-2411.598	169.4411	1.201812	2.871619
1152	-2253.898	-2423.198	169.2998	1.224189	2.943452
1158	-2259.343	-2427.852	168.509	1.058804	3.509449
1164	-2256.714	-2426.584	169.8694	1.012883	2.725893
1170	-2247.82	-2417.105	169.2848	1.068254	3.046049
1176	-2245.621	-2413.936	168.3146	1.518491	3.354185
1182	-2247.886	-2416.579	168.6929	1.518491	3.130521
1188	-2251.254	-2420.871	169.617	1.025334	2.871979
1194	-2252.932	-2422.786	169.8537	1.025334	2.72789
1200	-2253.58	-2422.63	169.05	1.067283	3.186471
1206	-2238.222	-2406.37	168.1481	1.699276	3.345786
1212	-2242.955	-2410.706	167.7511	1.571016	3.652281
1218	-2238.386	-2407.957	169.5712	1.313595	2.724386
1224	-2244.804	-2414.346	169.5423	1.140986	2.847141
1230	-2242.027	-2411.167	169.1395	1.347254	2.965836
1236	-2245.155	-2415.163	170.0079	1.390374	2.405322
1242	-2234.163	-2403.663	169.5003	1.326505	2.759838
1248	-2239.837	-2408.685	168.8481	1.326505	3.152448
1254	-2233.201	-2402.693	169.4914	1.102628	2.901182
1260	-2240.357	-2409.807	169.4494	1.102628	2.926565
1266	-2239.086	-2408.597	169.5109	1.234718	2.809275
1272	-2245.112	-2414.761	169.6483	1.222974	2.732664
1278	-2228.463	-2397.773	169.3107	1.2875	2.898668
1284	-2235.303	-2404.864	169.561	0.9842146	2.930658
1290	-2240.211	-2409.845	169.6337	0.9756156	2.891923
1296	-2251.799	-2420.931	169.1315	1.081694	3.129484
1302	-2248.774	-2417.926	169.152	1.334249	2.966125
1308	-2237.964	-2406.536	168.5719	1.516905	3.20334
1314	-2250.716	-2420.29	169.5746	1.322753	2.716685
1320	-2231.631	-2400.501	168.8699	1.360432	3.119253
1326	-2234.061	-2402.517	168.4557	1.657631	3.188795
1332	-2229.898	-2399.002	169.1044	1.463579	2.916905
1338	-2229.804	-2398.322	168.5183	1.104534	3.477338
1344	-2236.373	-2404.919	168.5461	1.514777	3.219881
1350	-2246.471	-2415.895	169.4243	1.336796	2.799874
1356	-2253.874	-2422.239	168.3652	1.571792	3.293073
1362	-2245.002	-2414.638	169.6366	1.181662	2.765064
1368	-2239.371	-2408.864	169.4934	1.013821	2.953538
1374	-2235.432	-2404.514	169.0822	1.013821	3.199073
1380	-2231.889	-2400.733	168.8436	1.258254	3.195604
1386	-2241.579	-2410.369	168.79	1.353028	3.171159
1392	-2250.924	-2420.353	169.4288	1.184468	2.889539
1398	-2252.201	-2421.547	169.3457	1.304892	2.866959
1404	-2264.29	-2433.309	169.0196	1.440027	2.98216
1410	-2258.611	-2427.888	169.2763	1.235548	2.950724
1416	-2249.623	-2419.057	169.4338	0.9956333	3.000284
1422	-2249.313	-2418.613	169.2994	1.129986	3.000284
1428	-2248.613	-2416.902	168.2891	1.744037	3.236286
1434	-2249.959	-2419.42	169.4613	1.546205	2.648996
1440	-2241.266	-2410.613	169.3468	1.319279	2.857599
1446	-2251.451	-2419.965	168.5134	1.273605	3.38124
1452	-2243.579	-2412.983	169.4036	1.241524	2.87031
1458	-2245.478	-2413.35	167.8718	1.937229	3.368337
1464	-2251.077	-2420.916	169.8391	0.9126342	2.805608
1470	-2249.491	-2418.275	168.7835	1.542204	3.062358
1476	-2232.938	-2402.508	169.5708	1.140979	2.829882
1482	-2241.811	-2411.061	169.2496	1.232264	2.968757
1488	-2240.088	-2409.047	168.9589	1.522971	2.968757
1494	-2230.995	-2399.874	168.8794	1.205059	3.205918
1500	-2247.368	-2416.871	169.5027	1.236828	2.813
1506	-2243.692	-2413.29	169.5982	1.409187	2.649053
1512	-2239.262	-2407.88	168.618	1.409187	3.239831
1518	-2239.208	-2408.443	169.2355	1.254079	2.964154
1524	-2245.204	-2414.316	169.1125	1.073012	3.145933
1530	-2245.604	-2414.412	168.8082	1.377281	3.145933
1536	-2247.884	-2417.285	169.4008	1.15068	2.926894
1542	-2250.057	-2418.891	168.8338	1.367123	3.136776
1548	-2245.97	-2414.931	168.9605	1.225924	3.145398
1554	-2242.857	-2411.491	168.6341	1.085238	3.420906
1560	-2237.615	-2407.015	169.4001	1.159879	2.921739
1566	-2233.297	-2402.507	169.2102	1.349754	2.921739
1572	-2230.191	-2399.076	168.885	1.347657	3.117915
1578	-2235.843	-2405.027	169.1841	1.256781	2.993378
1584	-2241.307	-2410.43	169.1224	1.526372	2.868048
1590	-2240.738	-2409.868	169.13	1.372061	2.956661
1596	-2246.868	-2414.853	167.9853	1.630395	3.481515
1602	-2253.186	-2422.743	169.5569	1.114488	2.854355
1608	-2251.904	-2421.604	169.6994	1.028136	2.82027
1614	-2240.867	-2410.168	169.3008	1.527412	2.758987
1620	-2243.464	-2411.989	168.5247	1.357285	3.325458
1626	-2238.808	-2407.951	169.143	1.322088	2.978862
1632	-2236.154	-2405.233	169.0783	1.638184	2.827024
1638	-2230.123	-2399.551	169.4277	1.352832	2.788069
1644	-2227.42	-2396.641	169.2211	1.115188	3.056041
1650	-2235.08	-2404.537	169.4567	1.047258	2.955496
1656	-2231.027	-2400.226	169.1994	1.136433	3.056345
1662	-2239.431	-2408.622	169.1906	1.31484	2.954633
1668	-2242.184	-2412.187	170.0038	1.219189	2.515359
1674	-2240.787	-2409.635	168.8484	1.348588	3.139099
1680	-2239.688	-2408.781	169.0932	1.103849	3.139099
1686	-2247.36	-2416.701	169.3415	1.341926	2.847086
1692	-2235.407	-2404.78	169.3723	1.311081	2.847086
1698	-2234.889	-2403.636	168.747	1.239431	3.263856
1704	-2227.937	-2396.559	168.6219	1.603669	3.122093
1710	-2240.066	-2409.912	169.8453	1.017953	2.73754
1716	-2248.92	-2417.855	168.9344	1.226335	3.160669
1722	-2265.306	-2433.882	168.5759	1.462557	3.233121
1728	-2255.508	-2425.241	169.7324	1.053878	2.784562
1734	-2252.043	-2421.248	169.2043	1.197254	3.016973
1740	-2257.806	-2426.976	169.1705	1.231496	3.016722
1746	-2260.106	-2429.659	169.5526	1.170503	2.822974
1752	-2255.313	-2424.38	169.0672	1.584852	2.866062
1758	-2255.877	-2425.102	169.2258	1.329732	2.924421
1764	-2236.081	-2404.695	168.6144	1.259587	3.330185
1770	-2235.054	-2403.161	168.1076	1.482062	3.49674
1776	-2238.554	-2407.951	169.3971	1.090194	2.965537
1782	-2236.673	-2406.066	169.3931	1.296437	2.843395
1788	-2236.994	-2406.016	169.0224	1.297386	3.065898
1794	-2244.33	-2414.286	169.9562	1.451442	2.399435
1800	-2233.527	-2402.69	169.1622	1.451442	2.889334
1806	-2233.34	-2402.854	169.5136	1.100084	2.889334
1812	-2234.728	-2404.087	169.3593	1.254334	2.889334
1818	-2230.667	-2399.857	169.1903	1.423373	2.889334
1824	-2227.295	-2396.778	169.4836	1.266828	2.806387
1830	-2242.289	-2411.94	169.6506	0.768934	3.006234
1836	-2238.804	-2408.116	169.312	1.057055	3.036477
1842	-2243.951	-2413.232	169.281	1.194426	2.97263
1848	-2253.264	-2423.455	170.1915	1.263845	2.369228
1854	-2239.668	-2408.826	169.1582	1.263399	3.005001
1860	-2232.183	-2401.303	169.1194	1.314649	2.997524
1866	-2236.148	-2405.542	169.3943	1.250636	2.87039
1872	-2239.669	-2408.102	168.4328	1.614461	3.227923
1878	-2245.526	-2414.239	168.7125	1.445439	3.16233
1884	-2247.719	-2415.9	168.1806	1.575634	3.399309
1890	-2250.237	-2419.924	169.6868	1.282634	2.672427
1896	-2246.894	-2416.165	169.2712	1.627996	2.715527
1902	-2243.007	-2412.362	169.3552	1.568951	2.700206
1908	-2240.821	-2410.275	169.4549	1.368366	2.761993
1914	-2250.116	-2418.873	168.7571	1.542362	3.078071
1920	-2237.556	-2406.644	169.0874	1.542362	2.879557
1926	-2243.711	-2412.099	168.3876	1.851767	3.113891
1932	-2237.523	-2406.318	168.795	1.444346	3.113891
1938	-2230.336	-2400.186	169.8498	1.267185	2.581271
1944	-2239.742	-2409.283	169.5419	1.228039	2.794487
1950	-2255.882	-2425.379	169.4969	1.258502	2.803374
1956	-2253.815	-2421.929	168.114	1.261142	3.621544
1962	-2245.47	-2414.697	169.2266	1.230885	2.98341
1968	-2242.131	-2411.776	169.6445	1.228599	2.731491
1974	-2241.721	-2411.391	169.6705	1.202691	2.731491
1980	-2245.564	-2414.57	169.0066	1.366562	3.034017
1986	-2242.114	-2410.525	168.4111	1.70386	3.187803
1992	-2244.625	-2413.604	168.9797	1.78354	2.798552
1998	-2243.411	-2411.583	168.1715	1.178291	3.636205
2004	-2237.181	-2406.108	168.9274	1.573032	2.957633
2010	-2250.701	-2418.419	167.7185	1.850097	3.509036
2016	-2240.476	-2408.815	168.3387	1.500684	3.350491
2022	-2237.149	-2406.718	169.5686	1.426918	2.656389
2028	-2236.387	-2405.379	168.992	1.644665	2.875381
2034	-2243.907	-2413.203	169.2965	0.9427952	3.113955
2040	-2247.443	-2416.624	169.1805	1.530239	2.830513
2046	-2254.585	-2424.081	169.4957	1.06066	2.923895
2052	-2239.49	-2408.757	169.2665	1.433002	2.837307
2058	-2247.137	-2415.833	168.6964	1.612224	3.072564
2064	-2238.054	-2406.785	168.7306	1.578039	3.072564
2070	-2239.801	-2408.894	169.0929	1.098551	3.142422
2076	-2234.924	-2404.038	169.1143	1.48896	2.895607
2082	-2238.433	-2406.986	168.553	1.750899	3.075423
2088	-2241.733	-2410.791	169.0582	0.9712508	3.238458
2094	-2238.435	-2408.403	169.9685	1.215188	2.539838
2100	-2236.062	-2405.219	169.1576	1.216319	3.033569
2106	-2237.3	-2406.28	168.9797	1.533391	2.949989
2112	-2244.742	-2412.875	168.1331	1.667993	3.373001
2118	-2248.356	-2416.472	168.1162	1.684868	3.373001
2124	-2241.771	-2411.573	169.8028	1.434851	2.506204
2130	-2250.236	-2418.453	168.2171	1.7078	3.300177
2136	-2242.343	-2411.601	169.258	1.258699	2.947844
2142	-2240.116	-2408.834	168.718	1.415612	3.176749
2148	-2237.121	-2406.058	168.9368	1.091052	3.239404
2154	-2240.865	-2411.032	170.1667	1.114531	2.478934
2160	-2236.678	-2405.551	168.8732	1.239046	3.189439
2166	-2235.282	-2403.549	168.2672	1.684706	3.284286
2172	-2236.259	-2404.484	168.2244	1.242359	3.568336
2178	-2242.707	-2411.351	168.6444	1.389094	3.236092
2184	-2239.999	-2409.395	169.3963	1.306399	2.835404
2190	-2247.045	-2416.144	169.099	1.399364	2.958889
2196	-2247.791	-2416.903	169.112	1.357743	2.976048
2202	-2242.763	-2411.862	169.0998	1.357743	2.983418
2208	-2243.121	-2411.944	168.8231	1.37908	3.136056
2214	-2236.079	-2406.043	169.9644	1.193252	2.556019
2220	-2233.79	-2403.135	169.3448	1.180997	2.942376
2226	-2241.143	-2410.632	169.4892	1.144101	2.877447
2232	-2236.393	-2405.258	168.865	1.423616	3.084512
2238	-2244.2	-2413.139	168.9394	1.25129	3.142876
2244	-2242.099	-2411.02	168.9212	1.479876	3.01729
2250	-2246.3	-2415.865	169.5654	0.9976634	2.919866
2256	-2242.571	-2412.266	169.695	1.427757	2.577718
2262	-2249.717	-2418.448	168.731	1.402077	3.177084
2268	-2239.101	-2408.14	169.0394	1.546617	2.906008
2274	-2247.857	-2416.08	168.2238	1.506218	3.414692
2280	-2246.085	-2415.179	169.0938	1.490311	2.907162
2286	-2242.44	-2411.736	169.2959	1.229705	2.942469
2292	-2243.188	-2412.503	169.315	1.451072	2.796833
2298	-2235.84	-2404.597	168.757	1.451072	3.132541
2304	-2244.69	-2414.133	169.4429	1.451072	2.718763
2310	-2240.174	-2409.388	169.2143	1.262575	2.971773
2316	-2245.201	-2413.279	168.0782	1.843715	3.301945
2322	-2244.817	-2414.397	169.5801	1.43134	2.646572
2328	-2255.053	-2424.53	169.4762	1.43134	2.710426
2334	-2260.657	-2430.096	169.4393	1.462839	2.713744
2340	-2257.777	-2427.132	169.3546	1.215519	2.915616
2346	-2248.946	-2417.822	168.8752	1.080763	3.281863
2352	-2243.468	-2411.611	168.1429	1.743333	3.322947
2358	-2241.803	-2411.058	169.2556	1.056885	3.070273
2364	-2246.035	-2415.124	169.0889	1.332502	3.005074
2370	-2254.772	-2423.427	168.6553	1.338459	3.259567
2376	-2249.41	-2417.78	168.37	1.733801	3.194477
2382	-2248.947	-2418.215	169.2672	1.410175	2.850716
2388	-2244.221	-2413.473	169.252	1.005369	3.10318
2394	-2239.634	-2409.162	169.5284	1.104553	2.877675
2400	-2244.476	-2414.246	169.7693	0.8636655	2.877675
2406	-2243.982	-2413.162	169.1798	1.45311	2.877675
2412	-2246.218	-2415.553	169.3348	1.431784	2.79656
2418	-2245.715	-2415.59	169.875	1.431784	2.462949
2424	-2239.75	-2409.639	169.8885	1.095898	2.663183
2430	-2246.476	-2415.812	169.3355	1.095898	2.999071
2436	-2250.471	-2419.778	169.3074	1.162112	2.97623
2442	-2246.525	-2415.379	168.8538	1.523734	3.031407
2448	-2239.195	-2408.503	169.3076	1.069898	3.031407
2454	-2238.829	-2408.328	169.4994	1.069898	2.916105
2460	-2235.765	-2404.503	168.7385	1.289373	3.239399
2466	-2237.92	-2406.71	168.79	1.557727	3.049224
2472	-2251.481	-2420.047	168.5658	1.796655	3.040433
2478	-2239.539	-2408.505	168.966	1.425117	3.023234
2484	-2253.465	-2422.295	168.8306	1.250663	3.207807
2490	-2246.512	-2415.942	169.4297	1.301748	2.817897
2496	-2254.605	-2423.508	168.9029	1.305099	3.132559
2502	-2253.143	-2422.304	169.1618	1.253868	3.008525
2508	-2253.994	-2422.818	168.8246	1.65147	2.972297
2514	-2235.682	-2405.647	169.9643	1.066009	2.63491
2520	-2235.571	-2404.32	168.7489	1.419461	3.15613
2526	-2228.722	-2397.377	168.6553	1.697996	3.045917
2532	-2247.769	-2415.588	167.8184	1.697996	3.539424
2538	-2251.333	-2420.73	169.3969	1.073958	2.975403
2544	-2247.408	-2416.892	169.4842	1.369763	2.743204
2550	-2248.54	-2416.964	168.4238	1.369763	3.377409
2556	-2244.441	-2413.47	169.029	1.357776	3.025855
2562	-2241.619	-2410.952	169.3327	1.357776	2.842767
2568	-2236.436	-2405.672	169.2357	1.0387	3.093028
2574	-2244.494	-2414.21	169.7164	1.0387	2.803504
2580	-2255.85	-2425.656	169.8067	1.170309	2.667765
2586	-2251.495	-2420.753	169.2578	1.01834	3.091983
2592	-2252.894	-2422.041	169.1473	1.448065	2.900367
2598	-2256.744	-2426.464	169.7195	1.34844	2.611636
2604	-2246.782	-2416.267	169.4848	1.29883	2.786129
2610	-2249.124	-2418.76	169.636	1.147661	2.786129
2616	-2258.489	-2427.494	169.005	1.526526	2.938889
2622	-2240.369	-2408.546	168.1769	1.63101	3.36902
2628	-2237.246	-2407.019	169.7727	1.223068	2.656224
2634	-2239.217	-2408.557	169.3402	1.362377	2.835454
2640	-2234.897	-2404.282	169.3853	1.460093	2.748452
2646	-2234.752	-2402.744	167.9922	1.769898	3.395852
2652	-2243.127	-2412.771	169.6438	1.027	2.854752
2658	-2235.587	-2404.211	168.6236	1.130547	3.400533
2664	-2239.37	-2408.674	169.3039	1.239834	2.931528
2670	-2229.133	-2398.303	169.1701	1.373609	2.931528
2676	-2237.069	-2405.237	168.1687	1.659851	3.356858
2682	-2238.966	-2407.734	168.7685	1.121592	3.320699
2688	-2243.807	-2412.746	168.9391	1.492397	2.999018
2694	-2245.601	-2414.774	169.1737	1.352341	2.942183
2700	-2251.929	-2421.285	169.3553	1.170791	2.942183
2706	-2242.621	-2411.478	168.8569	1.343672	3.136966
2712	-2244.403	-2413.638	169.2348	1.496437	2.818029
2718	-2249.393	-2419.073	169.6797	0.9098035	2.903895
2724	-2244.163	-2413.774	169.6112	0.978308	2.903895
2730	-2239.869	-2409.356	169.4867	1.212266	2.83764
2736	-2231.551	-2400.467	168.9166	1.400647	3.067413
2742	-2255.773	-2424.468	168.6954	1.099513	3.376618
2748	-2252.278	-2420.968	168.69	1.251532	3.290376
2754	-2246.273	-2415.077	168.8038	1.237836	3.231278
2760	-2253.279	-2422.418	169.1386	1.437157	2.912222
2766	-2258.135	-2427.452	169.3168	1.437157	2.804197
2772	-2241.037	-2410.492	169.4552	1.181439	2.87543
2778	-2246.55	-2415.886	169.3362	1.300382	2.87543
2784	-2251.228	-2420.675	169.4475	1.475229	2.701115
2790	-2256.853	-2424.908	168.0551	1.503206	3.515036
2796	-2253.075	-2422.34	169.2644	1.503206	2.795893
2802	-2256.127	-2424.571	168.4444	1.351488	3.37606
2808	-2244.232	-2413.057	168.8252	1.134939	3.279407
2814	-2253.783	-2423.323	169.5403	1.50457	2.625934
2820	-2250.167	-2419.055	168.8875	1.795582	2.847306
