Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-2443.294	-2607.071	163.7771	0.2717194	0.9553539	3.610015	4.10522
150	-2444.287	-2606.47	162.1836	0.2306164	1.015734	5.727987	3.793911
156	-2438.854	-2601.885	163.0316	0.2375067	1.004094	5.296767	3.555427
162	-2430.31	-2593.005	162.6946	0.248259	0.7747534	3.665429	4.797399
168	-2440.223	-2604.094	163.8707	0.2763715	0.7995197	3.753906	4.054997
174	-2437.991	-2600.956	162.9647	0.2763715	1.379649	4.508533	3.813877
180	-2438.907	-2602.002	163.095	0.2763715	0.8110035	3.542075	4.607025
186	-2453.062	-2616.31	163.2476	0.2912105	0.7045708	2.564469	5.115031
192	-2451.269	-2613.695	162.4258	0.2771842	0.9857764	2.650674	5.377594
198	-2455.643	-2618.762	163.119	0.2639866	1.047187	3.415678	4.539687
204	-2450.37	-2615.095	164.7253	0.2299579	0.7977502	3.345258	3.827169
210	-2455.416	-2620.012	164.5959	0.2757496	0.841029	3.24218	3.910128
216	-2453.817	-2618.419	164.6021	0.2757496	0.8630943	3.981163	3.466419
222	-2434.779	-2599.267	164.4875	0.2767731	0.7412794	3.727425	3.748224
228	-2424.159	-2587.912	163.7532	0.267017	0.8853955	3.787787	4.059914
234	-2419.794	-2583.336	163.5425	0.2614576	0.8853955	3.328383	4.442777
240	-2427.399	-2590.885	163.4856	0.2478902	0.8422808	4.663698	3.746463
246	-2435.418	-2599.546	164.1273	0.2719281	0.8715153	3.371395	4.089027
252	-2435.323	-2599.742	164.4184	0.249424	0.7190218	3.88227	3.726612
258	-2435.858	-2599.789	163.9309	0.2658879	0.9345741	4.680325	3.414304
264	-2444.369	-2607.779	163.41	0.2708958	0.8696332	4.680325	3.751613
270	-2451.392	-2614.07	162.678	0.2468372	1.027049	4.407904	4.249706
276	-2450.792	-2614.472	163.6806	0.2468372	1.027049	4.348735	3.710119
282	-2451.285	-2613.47	162.1858	0.2553218	1.027049	4.928192	4.228978
288	-2441.964	-2605.159	163.1956	0.2393312	0.8370844	4.666379	3.91951
294	-2444.893	-2608.639	163.7465	0.2424867	1.05376	4.338234	3.665111
300	-2433.987	-2597.344	163.3574	0.2465515	0.7208395	5.050813	3.665111
306	-2439.723	-2604.119	164.3964	0.2431446	0.7208395	4.345015	3.473356
312	-2445.082	-2609.216	164.1346	0.2757218	0.9467609	3.527757	3.950688
318	-2443.481	-2608.232	164.7514	0.2831052	0.9467609	3.698872	3.491216
324	-2455.157	-2619.263	164.1062	0.2723499	0.7340789	3.989326	3.823485
330	-2445.038	-2608.584	163.5454	0.2688707	0.876185	4.254042	3.916319
336	-2454.127	-2617.477	163.3503	0.2682438	0.6563299	4.238744	4.156036
342	-2439.771	-2602.474	162.7032	0.2576419	0.818037	4.052488	4.547097
348	-2426.989	-2590.614	163.6252	0.3032268	0.8912978	4.330282	3.798333
354	-2436.201	-2599.064	162.8627	0.3107303	1.196334	4.151389	4.158705
360	-2435.395	-2599.053	163.6575	0.258907	0.640654	4.357588	3.926064
366	-2437.349	-2599.832	162.4828	0.2769387	1.086354	3.47389	4.83407
372	-2437.942	-2601.897	163.9545	0.2863373	0.688513	3.325265	4.304749
378	-2432.116	-2594.955	162.8387	0.2577409	0.7680168	4.238284	4.3934
384	-2438.312	-2600.482	162.1694	0.25345	1.039879	5.021412	4.179142
390	-2443.466	-2607.08	163.6136	0.2737269	1.209407	4.436456	3.577524
396	-2441.466	-2604.742	163.276	0.2647584	0.9577866	4.216793	4.047529
402	-2436.922	-2601.336	164.4141	0.2296698	0.9669371	3.823948	3.634028
408	-2443.286	-2607.384	164.098	0.2638373	0.8335328	3.459791	4.081297
414	-2445.642	-2609.316	163.6741	0.2874232	1.166766	4.678448	3.417572
420	-2441.371	-2605.496	164.1256	0.3085529	1.21853	4.640148	3.131149
426	-2447.541	-2612.042	164.501	0.2650025	0.7190376	4.994938	3.015273
432	-2438.672	-2603.173	164.5001	0.2606063	0.6162733	4.994938	3.073155
438	-2435.994	-2599.93	163.9352	0.2845128	1.157194	5.0124	3.073155
444	-2444.05	-2607.507	163.4569	0.2628794	1.248556	4.635922	3.536615
450	-2427.92	-2591.819	163.8992	0.2757028	0.8332633	4.920116	3.345341
456	-2435.593	-2599.991	164.3985	0.2671133	0.6161546	3.886697	3.778158
462	-2433.101	-2596.339	163.2382	0.236678	0.9776352	2.879264	4.827458
468	-2426.997	-2590.486	163.4888	0.236678	0.9025237	3.31221	4.486493
474	-2439.545	-2602.108	162.5629	0.2621866	0.76669	3.53875	4.937905
480	-2428.363	-2590.69	162.3265	0.2660164	0.7405343	4.698016	4.43308
486	-2427.621	-2591.406	163.7851	0.2410327	0.7919774	5.074036	3.365939
492	-2432.602	-2595.352	162.75	0.2542768	0.8013293	3.568932	4.802627
498	-2438.444	-2602.23	163.7862	0.2902672	0.9110093	3.124851	4.38956
504	-2443.949	-2606.497	162.5477	0.3079039	1.203796	3.396838	4.758571
510	-2438.274	-2602.754	164.4801	0.28014	0.7229882	4.388857	3.375851
516	-2437.273	-2600.138	162.8654	0.2620849	0.8014074	4.688971	4.102115
522	-2447.271	-2610.171	162.9009	0.2620849	0.8014074	4.653497	4.102115
528	-2441.382	-2604.922	163.5392	0.2599245	0.9495123	4.653497	3.652838
534	-2442.494	-2606.217	163.7229	0.2708582	1.159257	4.329733	3.606458
540	-2429.267	-2593.362	164.0951	0.2650616	0.8733563	3.378961	4.105966
546	-2426.994	-2590.327	163.3333	0.2325906	0.7353738	4.307129	4.105966
552	-2447.819	-2611.172	163.353	0.2844044	1.028581	4.020166	4.06418
558	-2455.161	-2619.446	164.2846	0.2748378	0.6231422	4.020166	3.759034
564	-2439.162	-2603.955	164.7929	0.3080666	0.693054	3.045809	3.972135
570	-2431.495	-2595.288	163.793	0.2732941	0.8736344	3.503155	4.20223
576	-2444.239	-2608.297	164.0577	0.2910491	0.5644356	3.503155	4.20223
582	-2452.508	-2616.387	163.8786	0.2928618	0.6709624	3.222149	4.411139
588	-2451.494	-2615.014	163.5202	0.2567002	0.9507194	3.65227	4.238283
594	-2444.699	-2607.624	162.9251	0.2626127	1.126575	5.145253	3.619739
600	-2439.311	-2603.105	163.7943	0.2626127	0.7675587	4.6943	3.583539
606	-2433.455	-2597.354	163.8987	0.2711516	0.9645892	4.179994	3.703625
612	-2434.397	-2598.392	163.9948	0.2711654	0.9263122	4.179994	3.670136
618	-2425.042	-2588.442	163.4	0.2516975	0.6968316	3.396464	4.592243
624	-2435.036	-2597.993	162.9566	0.2729394	1.02276	3.396464	4.650269
630	-2433.425	-2596.107	162.6819	0.239653	0.8052989	4.386786	4.388013
636	-2431.06	-2594.101	163.0409	0.251633	0.7898721	4.030739	4.388013
642	-2428.51	-2592.338	163.8283	0.2569832	0.9715481	4.030739	3.834391
648	-2431.782	-2593.702	161.9198	0.230972	1.159459	4.035869	4.819751
654	-2439.916	-2602.333	162.4164	0.2112833	0.9102331	3.807559	4.819751
660	-2437.221	-2600.586	163.3649	0.2380001	0.9027216	4.282521	4.005893
666	-2446.133	-2609.399	163.2664	0.2146385	0.8781165	4.057145	4.217469
672	-2450.077	-2612.54	162.4633	0.2130632	0.677628	4.117809	4.744286
678	-2439.112	-2602.642	163.53	0.2519645	0.8876614	3.839711	4.16466
684	-2429.863	-2593.016	163.153	0.2394388	0.8876614	3.897359	4.352691
690	-2433.76	-2597.026	163.2658	0.2503046	0.9801066	4.928256	3.63989
696	-2425.402	-2588.946	163.5439	0.2574817	0.8194693	4.412982	3.864561
702	-2427.576	-2590.878	163.3022	0.2592609	1.262648	5.196055	3.293128
708	-2436.337	-2599.508	163.1715	0.2430857	1.079002	5.428432	3.349596
714	-2430.682	-2594.038	163.356	0.2447325	0.9402383	5.581237	3.231544
720	-2443.804	-2607.384	163.5806	0.255903	1.079725	5.206024	3.231544
726	-2436.474	-2599.077	162.6028	0.2662059	1.380451	5.206024	3.625428
732	-2432.349	-2596.572	164.2226	0.2845008	1.025216	4.237595	3.438798
738	-2439.589	-2602.637	163.0481	0.2682294	0.9277302	4.679387	3.928539
744	-2439.06	-2602.643	163.5828	0.2562249	0.8925229	5.051058	3.431208
750	-2457.39	-2619.062	161.6717	0.2290634	1.142481	7.359699	3.064903
756	-2438.701	-2600.266	161.5646	0.2526674	1.227093	7.359699	3.064903
762	-2440.625	-2603.887	163.2613	0.2526674	1.177246	6.432738	2.627627
768	-2439.501	-2603.361	163.86	0.295195	1.196333	4.624538	3.318397
774	-2434.223	-2595.922	161.6994	0.2384297	1.199262	7.215469	3.095387
780	-2434.441	-2598.007	163.5655	0.242255	1.044023	5.102305	3.330717
786	-2433.279	-2597.378	164.0989	0.2898182	0.9745668	4.635298	3.304507
792	-2438.397	-2601.735	163.3375	0.2564659	0.9745668	4.872324	3.630434
798	-2433.501	-2596.855	163.354	0.2582684	0.9561984	4.872324	3.630434
804	-2429.398	-2592.592	163.1946	0.2487169	0.9371665	5.060259	3.630434
810	-2437.325	-2601.52	164.1951	0.2842646	1.034195	4.313934	3.40508
816	-2439.163	-2603.304	164.1413	0.2804892	1.222032	4.481043	3.230843
822	-2427.942	-2591.117	163.1758	0.2617835	1.040214	4.166258	4.088219
828	-2440.466	-2603.579	163.1129	0.2617835	0.8687947	5.005969	3.740907
834	-2445.589	-2608.854	163.2647	0.2572142	0.7492681	4.974902	3.740907
840	-2445.183	-2608.435	163.2523	0.2862365	1.410703	3.98841	3.924725
846	-2434.173	-2597.528	163.3549	0.2824215	1.248804	4.017951	3.940793
852	-2438.004	-2600.46	162.4558	0.2442153	0.8532645	3.606929	4.922695
858	-2432.754	-2595.436	162.6822	0.2323554	0.8051026	4.205953	4.493945
864	-2430.499	-2594.514	164.0157	0.2839734	0.7858671	3.346997	4.207192
870	-2418.028	-2581.067	163.039	0.2737278	0.8659667	4.255606	4.207192
876	-2420.889	-2585.245	164.3557	0.2456912	0.7118532	4.140813	3.619287
882	-2422.245	-2584.401	162.1564	0.2395681	0.8082758	4.714193	4.498011
888	-2432.926	-2594.935	162.0097	0.2463293	0.9202364	4.364284	4.710791
894	-2441.461	-2604.328	162.867	0.2463293	1.066833	5.835212	3.294688
900	-2440.027	-2603.176	163.1489	0.25686	1.069126	4.687768	3.791198
906	-2441.176	-2604.347	163.1714	0.2544916	1.023759	4.410741	3.964682
912	-2454.98	-2616.847	161.8666	0.2301338	1.002598	5.407283	4.166379
918	-2447.015	-2610.28	163.2647	0.2413107	0.8498835	4.153157	4.164642
924	-2446.695	-2609.028	162.3331	0.231328	0.8110155	3.766605	4.932326
930	-2446.566	-2610.971	164.4049	0.2735352	0.9751756	3.713543	3.673086
936	-2426.696	-2589.375	162.6786	0.2618513	0.7898827	5.253766	3.892616
942	-2433.468	-2597.284	163.8159	0.261008	0.9050809	4.341313	3.698384
948	-2433.358	-2597.408	164.0504	0.261008	1.045728	4.744897	3.243506
954	-2445.953	-2609.363	163.4101	0.2574956	0.9352402	4.580178	3.779409
960	-2451.252	-2614.92	163.6682	0.2851543	0.8590023	3.798235	4.106948
966	-2437.736	-2600.469	162.7334	0.2523004	0.8590023	4.315163	4.362483
972	-2436.229	-2599.607	163.3776	0.258114	0.6936417	5.02165	3.678122
978	-2435.171	-2599.259	164.0886	0.2739053	1.165649	3.973026	3.5958
984	-2440.236	-2603.62	163.3847	0.2740076	0.9598262	4.360819	3.896549
990	-2436.298	-2599.207	162.9097	0.2610909	0.9166743	5.095558	3.779402
996	-2433	-2596.544	163.5441	0.2476679	0.9471669	5.729771	3.025301
1002	-2432.176	-2596.256	164.0797	0.2720784	1.054456	4.66868	3.25954
1008	-2440.143	-2603.558	163.4158	0.2720784	0.7637491	5.102551	3.562807
1014	-2431.657	-2596.009	164.3522	0.3076615	0.9776825	4.203992	3.396844
1020	-2452.417	-2616.52	164.1036	0.3046657	0.9135627	4.233207	3.564019
1026	-2447.018	-2611.021	164.0026	0.2700729	0.7766376	5.09179	3.218887
1032	-2440.481	-2603.247	162.766	0.2476642	1.885308	5.203348	3.272919
1038	-2436.527	-2600.208	163.681	0.2589364	0.9087745	5.203348	3.272919
1044	-2432.159	-2596.184	164.025	0.2589364	0.7408921	4.182028	3.763281
1050	-2429.991	-2593.208	163.2167	0.262686	1.008145	4.182028	4.073679
1056	-2431.745	-2595.074	163.3285	0.2837693	0.8656324	4.618666	3.828936
1062	-2430.012	-2592.816	162.8031	0.2232213	0.8656324	5.04898	3.918269
1068	-2435.662	-2599.637	163.9747	0.2660435	1.069637	5.04898	3.090714
1074	-2451.026	-2614.692	163.6657	0.2497436	0.8488297	3.890327	4.081772
1080	-2441.586	-2605.376	163.7903	0.230675	0.9482396	4.719818	3.486026
1086	-2440.672	-2603.936	163.2644	0.2299614	0.9482396	4.719818	3.791291
1092	-2435.6	-2599.755	164.155	0.3005871	1.121721	4.119473	3.481651
1098	-2438.369	-2601.933	163.5643	0.285836	1.310371	4.818051	3.318379
1104	-2428.621	-2591.629	163.0081	0.244944	1.249572	4.888202	3.660557
1110	-2434.47	-2597.282	162.8116	0.2667071	1.108601	6.058204	3.158799
1116	-2437.572	-2600.858	163.2864	0.2261099	1.088377	5.735391	3.104534
1122	-2435.619	-2600.133	164.514	0.2528415	0.7704404	4.196636	3.458188
1128	-2438.297	-2601.852	163.555	0.2897929	0.735253	5.328573	3.354837
1134	-2439.551	-2602.568	163.0172	0.2773742	1.452782	5.175281	3.354837
1140	-2429.601	-2593.557	163.9562	0.2648275	1.064012	4.734272	3.29233
1146	-2431.512	-2594.757	163.2457	0.2506566	0.8687533	4.520494	3.950007
1152	-2428.334	-2591.55	163.2154	0.2522294	0.825517	4.520494	3.990765
1158	-2435.718	-2599.346	163.6285	0.2621608	1.424696	3.845019	3.79714
1164	-2433.424	-2597.818	164.3942	0.271468	0.7377099	4.390143	3.422387
1170	-2445.134	-2606.534	161.3999	0.2402801	0.7900218	5.371505	4.563308
1176	-2440.28	-2603.069	162.7891	0.2521468	0.9216675	4.343613	4.279839
1182	-2444.594	-2607.817	163.223	0.2497636	1.076853	3.694292	4.315344
1188	-2437.371	-2599.936	162.5646	0.2249644	0.7607801	4.690313	4.315344
1194	-2434.595	-2597.257	162.6622	0.2455599	1.050528	5.554273	3.588805
1200	-2430.02	-2593.751	163.7307	0.2580014	0.912376	4.279046	3.781025
1206	-2427.287	-2591.497	164.2105	0.2724171	0.9436456	4.174808	3.537125
1212	-2445.652	-2609.556	163.9039	0.2734823	1.132168	5.696081	2.700186
1218	-2436.278	-2600.55	164.272	0.261747	0.9700469	4.104541	3.533078
1224	-2431.643	-2595.344	163.7007	0.261747	0.795696	4.104541	3.962301
1230	-2431.389	-2594.654	163.2644	0.2728294	0.8328691	4.446418	3.989201
1236	-2430.156	-2593.509	163.3528	0.2388171	0.8328691	4.383206	3.994259
1242	-2436.911	-2600.28	163.3692	0.2671555	1.094781	4.07771	3.994259
1248	-2439.566	-2602.463	162.8976	0.2374262	0.6620055	4.404017	4.333555
1254	-2441.02	-2603.495	162.4758	0.2337192	1.132561	4.61579	4.194248
1260	-2437.661	-2601.114	163.4532	0.2543526	0.7062931	3.927896	4.256306
1266	-2435.497	-2599.228	163.7312	0.268837	0.6860012	4.235647	3.924939
1272	-2449.638	-2612.785	163.1466	0.2303984	1.010194	4.910191	3.713475
1278	-2442.008	-2605.541	163.5331	0.2220712	0.877917	5.358277	3.308592
1284	-2424.833	-2589.304	164.4702	0.2733618	1.13841	3.870025	3.449498
1290	-2436.27	-2600.992	164.7223	0.2910862	0.894683	3.870025	3.43388
1296	-2444.473	-2609.236	164.7632	0.2795546	0.894683	3.860111	3.42248
1302	-2446.935	-2611.197	164.2616	0.2735313	0.7437981	4.525015	3.416493
1308	-2451.913	-2615.776	163.863	0.2777915	0.7730465	4.773747	3.485305
1314	-2448.317	-2612.268	163.952	0.3196205	1.205515	4.575688	3.273231
1320	-2439.663	-2603.472	163.8095	0.3003616	1.205515	4.737431	3.273231
1326	-2429.722	-2593.349	163.6271	0.2548041	1.245027	5.559389	2.895497
1332	-2442.234	-2605.181	162.9473	0.2518414	1.168637	4.56979	3.920902
1338	-2436.107	-2599.09	162.9825	0.2518414	0.9397131	4.56979	4.031251
1344	-2447.039	-2609.907	162.8683	0.2878703	1.106883	4.540978	3.997046
1350	-2427.719	-2591.504	163.7852	0.2856249	1.157397	4.436323	3.500669
1356	-2431.016	-2593.828	162.811	0.2859729	1.076477	4.971794	3.801235
1362	-2434.267	-2598.072	163.8049	0.2678203	1.18003	4.971794	3.171392
1368	-2431.864	-2596.632	164.7683	0.2996395	1.08701	3.838101	3.30785
1374	-2426.035	-2589.994	163.9587	0.279959	1.08701	4.83012	3.211755
1380	-2429.83	-2593.199	163.3684	0.2422719	0.7826024	4.933895	3.69491
1386	-2435.27	-2598.102	162.8319	0.2192996	1.041578	4.72409	3.989576
1392	-2440.651	-2604.045	163.3933	0.2670183	0.778247	4.737465	3.782036
1398	-2436.902	-2600.145	163.2432	0.2670183	0.8945444	5.548576	3.331044
1404	-2431.541	-2594.924	163.3824	0.2392372	0.8290475	5.324578	3.435004
1410	-2428.193	-2591.035	162.8425	0.2477273	1.180266	5.424095	3.483272
1416	-2425.229	-2588.781	163.5529	0.3104884	1.311406	4.424412	3.540489
1422	-2431.554	-2595.678	164.1243	0.2661638	0.8163345	5.207694	3.056958
1428	-2425.76	-2589.406	163.6455	0.28832	1.072078	4.585293	3.543114
1434	-2439.353	-2603.653	164.3005	0.2966303	1.013114	3.766203	3.667732
1440	-2439.866	-2603.15	163.2834	0.230351	1.146751	5.722406	3.076905
1446	-2436.567	-2599.621	163.054	0.2332852	1.175089	5.409186	3.379655
1452	-2424.853	-2588.395	163.5417	0.2345481	0.7839927	4.082344	4.087733
1458	-2431.005	-2594.091	163.0863	0.2662664	0.7337603	4.059334	4.368231
1464	-2433.72	-2596.536	162.8159	0.2231812	0.7337603	4.802891	4.124476
1470	-2438.262	-2602.086	163.8242	0.280316	1.146295	3.798732	3.8565
1476	-2432.877	-2596.311	163.4334	0.2327746	1.146295	5.45983	3.142771
1482	-2435.338	-2599.891	164.5532	0.2594498	1.063732	4.365187	3.160833
1488	-2428.541	-2592.62	164.0787	0.2798632	1.063732	4.334787	3.446274
1494	-2433.176	-2596.8	163.6238	0.2847081	1.075644	4.155894	3.80423
1500	-2433.295	-2596.112	162.8174	0.2439377	1.075644	5.276244	3.646467
1506	-2439.692	-2602.894	163.2019	0.2410413	0.6588113	3.7254	4.544037
1512	-2431.349	-2594.626	163.2766	0.2718845	1.303113	3.7254	4.128253
1518	-2444.39	-2606.934	162.5439	0.2385311	1.180236	4.021646	4.462216
1524	-2446.187	-2609.372	163.1848	0.2483694	1.157477	3.804014	4.230263
1530	-2441.67	-2604.884	163.2142	0.2522841	1.169322	4.724729	3.677304
1536	-2437.516	-2601.277	163.7606	0.2516162	0.851589	4.413345	3.724767
1542	-2439.37	-2602.102	162.7316	0.2794883	1.076271	4.300236	4.233975
1548	-2433.574	-2596.605	163.0313	0.2634855	0.8594345	4.232748	4.233975
1554	-2449.706	-2612.677	162.9708	0.2334751	0.8007959	4.634036	4.09005
1560	-2435.193	-2598.804	163.6114	0.2585739	0.7445047	3.846304	4.190182
1566	-2432.017	-2594.759	162.7419	0.2575924	0.831127	3.399686	4.88343
1572	-2447.033	-2611.46	164.4274	0.2575924	0.7315508	3.399686	3.987222
1578	-2445.574	-2609.634	164.06	0.2915221	1.190475	4.746067	3.133714
1584	-2441.251	-2604.872	163.621	0.2783678	1.355927	5.495779	2.8583
1590	-2425.832	-2588.99	163.1573	0.2504168	0.8950594	5.495779	3.421897
1596	-2443.602	-2606.389	162.7874	0.2504168	0.9157031	5.495779	3.625474
1602	-2445.883	-2609.74	163.8567	0.230153	0.9712966	4.781089	3.398182
1608	-2438.714	-2602.246	163.5318	0.2482017	0.8068392	5.034054	3.524872
1614	-2440.284	-2603.099	162.8141	0.2593437	1.087729	4.881657	3.860186
1620	-2434.327	-2597.867	163.5392	0.2685786	0.8566906	4.125417	4.004662
1626	-2433.802	-2597.387	163.585	0.2490696	0.6765592	4.345211	3.962138
1632	-2431.186	-2594.286	163.1004	0.2746431	1.086951	4.631097	3.831261
1638	-2434.894	-2598.771	163.8777	0.2429622	0.7617552	4.209289	3.830198
1644	-2441.576	-2603.731	162.1548	0.2153054	0.8841557	5.901335	3.795066
1650	-2460.443	-2623.769	163.3254	0.2517434	1.036902	5.00207	3.528567
1656	-2446.132	-2609.577	163.4447	0.2517434	0.9226353	4.304793	3.928295
1662	-2455.594	-2619.069	163.4747	0.2904164	0.7028402	4.456366	3.924221
1668	-2455.517	-2618.902	163.3854	0.2625495	0.735862	4.542833	3.924221
1674	-2455.713	-2619.027	163.3149	0.2335812	1.087334	4.88589	3.583548
1680	-2450.284	-2613.636	163.3524	0.2439916	0.8715155	4.88589	3.68063
1686	-2456.118	-2620.041	163.9231	0.2623085	1.460679	4.726322	3.088872
1692	-2451.836	-2615.539	163.7037	0.2748989	1.468215	4.726322	3.207545
1698	-2452.697	-2616.611	163.9137	0.2869194	0.8747699	4.571815	3.510189
1704	-2442.647	-2605.92	163.2733	0.250432	1.137995	4.5246	3.777767
1710	-2436.127	-2599.327	163.1998	0.249024	0.8641376	3.741576	4.421968
1716	-2449.479	-2613.134	163.6552	0.2731737	0.7538365	3.143811	4.548842
1722	-2447.431	-2611.093	163.6621	0.3146418	0.9665042	2.835163	4.577568
1728	-2439.537	-2601.935	162.3981	0.2639144	0.6331213	3.365709	5.1922
1734	-2433.993	-2597.198	163.205	0.2748556	1.095769	3.45031	4.438447
1740	-2440.748	-2602.512	161.7635	0.2544102	1.004989	4.292123	4.836804
1746	-2432.851	-2596.503	163.6529	0.2701737	1.047594	4.292123	3.733434
1752	-2433.432	-2597.049	163.617	0.2668627	1.33162	4.359747	3.554833
1758	-2440.765	-2604.845	164.08	0.2441081	1.173874	4.364514	3.384948
1764	-2443.036	-2606.844	163.8077	0.242226	0.9347453	4.877059	3.384948
1770	-2432.885	-2596.677	163.7917	0.2928613	1.088518	4.688785	3.384948
1776	-2452.507	-2615.452	162.945	0.2585537	1.203233	4.914021	3.700548
1782	-2446.081	-2608.718	162.6371	0.2373267	1.082272	4.57487	4.15224
1788	-2437.403	-2600.49	163.0873	0.2406812	0.8159352	4.726615	3.958132
1794	-2443.019	-2606.166	163.1476	0.2418306	0.8428033	3.999393	4.321785
1800	-2445.989	-2607.927	161.9383	0.2387772	1.295678	5.447638	3.932121
1806	-2450.996	-2615.32	164.3241	0.2380774	0.5620903	4.656552	3.416117
1812	-2442.724	-2606.102	163.3777	0.2584753	0.7985856	4.10333	4.147507
1818	-2442.302	-2606.72	164.4175	0.2584753	0.7439157	4.57436	3.304721
1824	-2438.725	-2602.189	163.4641	0.2498028	0.8453414	4.333943	3.945497
1830	-2433.064	-2595.731	162.6667	0.2534861	0.8137582	4.882963	4.102876
1836	-2440.734	-2603.333	162.5998	0.2574324	0.8137582	4.322681	4.455757
1842	-2445.636	-2609.086	163.45	0.2318451	0.8137582	4.4886	3.892962
1848	-2437.331	-2601.458	164.1264	0.2446835	0.5946671	3.899214	3.950227
1854	-2443.085	-2606.396	163.3113	0.2394859	0.762684	3.964099	4.29449
1860	-2449.992	-2614.255	164.2626	0.2962084	1.08957	3.307656	3.909976
1866	-2444.885	-2607.565	162.6801	0.2962084	0.7269224	3.636401	4.820296
1872	-2442.983	-2606.773	163.7898	0.2764217	0.7291701	4.111308	3.935383
1878	-2434.446	-2598.336	163.8891	0.2622543	0.8489149	3.886801	3.949006
1884	-2447.17	-2610.14	162.9705	0.2308162	0.8602807	4.422753	4.178735
1890	-2450.012	-2613.64	163.6276	0.2451933	1.309642	4.236962	3.644916
1896	-2450.054	-2614.524	164.4702	0.2451933	0.9550603	3.745395	3.644916
1902	-2442.617	-2606.77	164.1528	0.2957054	0.7391903	4.223911	3.644916
1908	-2438.289	-2601.763	163.4734	0.2343695	1.248246	3.501703	4.195236
1914	-2440.215	-2602.703	162.4883	0.2343695	0.7307527	3.628807	4.963774
1920	-2434.098	-2597.296	163.1975	0.2713705	0.8124881	3.503232	4.573258
1926	-2430.743	-2594.349	163.6057	0.2567416	0.8124881	3.503232	4.351635
1932	-2434.753	-2597.997	163.244	0.2567416	0.8124881	3.666442	4.463619
1938	-2430.293	-2593.908	163.614	0.2745454	0.6369388	3.71393	4.310061
1944	-2432.164	-2595.454	163.2909	0.2658342	0.9382875	3.400341	4.511847
1950	-2438.452	-2602.007	163.5548	0.2530754	0.8648527	3.620803	4.286958
1956	-2444.245	-2607.88	163.6344	0.2483682	1.293476	3.518887	4.060839
1962	-2438.215	-2600.737	162.5226	0.2229244	0.7594123	4.368224	4.52251
1968	-2443.31	-2606.389	163.078	0.288289	0.8614285	4.324618	4.140089
1974	-2447.938	-2610.259	162.3209	0.2556743	0.8614285	4.06	4.734299
1980	-2448.273	-2609.879	161.6061	0.2587389	1.238946	4.490342	4.681838
1986	-2433.884	-2597.634	163.7502	0.2536048	0.8906422	4.277565	3.785671
1992	-2445.962	-2609.99	164.0284	0.2681847	0.8905724	3.91018	3.828629
1998	-2444.346	-2606.72	162.3749	0.2412459	0.9586336	3.381077	5.036631
2004	-2447.508	-2610.04	162.5316	0.268801	0.8806799	3.623195	4.84259
2010	-2441.277	-2602.584	161.307	0.2450164	0.8806799	4.078707	5.282519
2016	-2447.926	-2611.857	163.9311	0.2940777	0.8476373	3.554507	4.097318
2022	-2456.2	-2619.237	163.0365	0.2497342	0.9404296	3.398483	4.663448
2028	-2448.301	-2611.217	162.9169	0.2341917	0.7975835	3.836113	4.572972
2034	-2455.104	-2617.004	161.8995	0.2221787	1.136709	4.612232	4.525943
