Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-2432.94	-2596.491	163.5507	0.2878839	1.128222	5.158244	3.230068
336	-2438.16	-2601.438	163.2784	0.2878839	1.440881	4.720848	3.468478
342	-2431.586	-2595.582	163.9962	0.266656	0.895182	4.720848	3.374785
348	-2439.877	-2603.669	163.7924	0.2936466	0.7049155	4.720848	3.585456
354	-2442.627	-2606.538	163.9115	0.2666772	1.125249	4.129077	3.635445
360	-2433.43	-2597.413	163.9836	0.2947791	0.9553581	4.115911	3.683223
366	-2433.542	-2595.422	161.8793	0.2190954	1.11225	4.681573	4.513723
372	-2424.792	-2589.503	164.7108	0.2521983	1.126415	4.043905	3.225157
378	-2429.695	-2593.886	164.1902	0.2592189	0.6398943	4.014935	3.817143
384	-2436.361	-2599.927	163.5657	0.276198	0.8139215	4.509429	3.788879
390	-2435.437	-2599.387	163.9501	0.2744082	0.6695111	4.993347	3.364195
396	-2427.693	-2590.825	163.1321	0.2570827	1.322046	5.927263	2.925645
402	-2426.627	-2589.657	163.0308	0.2743412	0.7190401	7.175103	2.577081
408	-2425.349	-2587.21	161.8605	0.2531533	1.222344	6.875572	3.179428
414	-2442.184	-2603.93	161.7462	0.2526279	0.915255	6.003048	3.932156
420	-2435.111	-2597.937	162.826	0.2008928	0.7701894	4.074531	4.52362
426	-2449.11	-2613.588	164.4789	0.2482353	1.09325	3.566059	3.662012
432	-2448.967	-2611.012	162.0446	0.2303572	0.8339146	4.307809	4.779543
438	-2433.652	-2596.838	163.1856	0.2453286	0.8615385	4.365463	4.079982
444	-2432.409	-2595.462	163.0532	0.269415	0.9997113	4.336172	4.079982
450	-2429.049	-2592.842	163.793	0.281694	0.7354136	3.805806	4.101671
456	-2434.691	-2597.238	162.5472	0.253193	0.9418042	4.76176	4.167899
462	-2437.584	-2601.497	163.913	0.2625855	0.9418042	3.328905	4.200621
468	-2433.541	-2596.135	162.5935	0.243246	1.051738	4.009494	4.510376
474	-2429.856	-2593.504	163.6486	0.2698025	1.051738	3.516201	4.177913
480	-2432.335	-2595.643	163.308	0.2444392	1.005154	4.481622	3.862179
486	-2439.396	-2603.128	163.7327	0.2750926	1.048372	4.481622	3.574126
492	-2432.168	-2596.74	164.5714	0.2631109	0.7595481	3.747996	3.685734
498	-2435.843	-2599.601	163.7576	0.275704	1.09592	4.154693	3.721326
504	-2436.434	-2600.321	163.887	0.281955	0.9127101	4.800161	3.37309
510	-2444.768	-2607.963	163.1949	0.2806719	0.9127101	4.800161	3.776263
516	-2445.196	-2608.368	163.1729	0.2503246	0.875055	4.800161	3.827937
522	-2450.889	-2615.443	164.5537	0.2618803	0.8061913	4.60721	3.167307
528	-2448.501	-2611.795	163.2944	0.2264082	1.092552	5.39281	3.300115
534	-2446.042	-2609.417	163.3747	0.306208	0.782359	3.772575	4.318538
540	-2452.08	-2616.644	164.5639	0.2921079	0.7703631	3.585749	3.761073
546	-2443.09	-2606.257	163.1676	0.2799818	0.6850417	4.076495	4.330294
552	-2439.811	-2602.833	163.0222	0.2401012	0.9462171	4.874233	3.837175
558	-2435.254	-2599.079	163.8247	0.2824602	0.7914251	5.125513	3.288318
564	-2435.545	-2598.777	163.2325	0.2730077	1.008669	3.949551	4.190774
570	-2442.449	-2606.266	163.8172	0.2789576	0.8995354	3.620467	4.10397
576	-2429.945	-2593.884	163.9383	0.2620684	0.926086	3.357269	4.179342
582	-2437.745	-2600.859	163.1143	0.2498179	0.8535607	4.18295	4.226168
588	-2459.296	-2622.43	163.1333	0.2498179	0.6665868	4.271453	4.265897
594	-2428.156	-2592.081	163.9254	0.2539781	0.9344637	4.118468	3.750984
600	-2438.979	-2602.996	164.0176	0.308995	0.9658509	4.118468	3.647791
606	-2438.118	-2601.935	163.8168	0.2601041	0.9597377	4.023933	3.849882
612	-2441.484	-2603.994	162.5107	0.2373098	1.031085	4.87989	4.079711
618	-2444.753	-2607.301	162.5482	0.2121745	1.018659	4.87989	4.079711
624	-2436.112	-2600.198	164.0857	0.2537224	0.7104028	3.723243	4.011105
630	-2431.905	-2595.722	163.8172	0.2537224	1.036144	3.723243	3.981914
636	-2437.1	-2599.764	162.6637	0.2268138	0.9299735	4.192879	4.445398
642	-2436.744	-2601.06	164.3158	0.2324557	1.149574	3.644241	3.687913
648	-2439.183	-2603.275	164.0925	0.2717859	1.050427	4.162735	3.551082
654	-2433.177	-2597.362	164.1852	0.2451896	1.178421	4.631997	3.161716
660	-2438.936	-2602.192	163.2559	0.2656015	0.9048309	5.813488	3.161716
666	-2430.905	-2595.759	164.8546	0.2591281	0.9512416	4.175081	3.161716
672	-2435.363	-2599.975	164.6116	0.2702064	0.8524992	4.381097	3.235207
678	-2442.698	-2606.87	164.172	0.2702064	1.338603	4.558129	3.105494
684	-2432.92	-2596.143	163.223	0.2527384	1.338603	4.405528	3.760755
690	-2427.699	-2591.245	163.5463	0.2300969	0.8441564	4.418084	3.862066
696	-2438.402	-2601.635	163.2331	0.2535733	0.7140484	3.802097	4.448051
702	-2437.643	-2601.076	163.4337	0.2610791	0.9138208	3.996497	4.110333
708	-2439.809	-2603.328	163.5184	0.2287533	0.9138208	3.733416	4.229993
714	-2437.448	-2601.451	164.0026	0.2528144	1.004052	3.733416	3.888799
720	-2437.849	-2601.18	163.3311	0.2661023	0.9334451	3.693351	4.326518
726	-2433.392	-2596.207	162.816	0.2661023	0.7998299	3.813093	4.623365
732	-2441.084	-2603.483	162.3989	0.2428213	0.8252543	4.22934	4.62299
738	-2434.3	-2597.646	163.346	0.2564063	0.936107	4.515346	3.853733
744	-2437.135	-2600.328	163.1926	0.2454118	0.8622035	4.078123	4.238865
750	-2440.74	-2603.872	163.1321	0.229033	1.018771	5.562744	3.337471
756	-2426.524	-2590.306	163.782	0.2319766	0.864356	4.844187	3.46621
762	-2425.854	-2589.673	163.8192	0.2579636	1.067436	4.271813	3.644613
768	-2429.843	-2592.005	162.1621	0.2579636	0.9950839	4.974028	4.23306
774	-2437.208	-2600.131	162.9229	0.2218115	0.7339578	4.2465	4.379825
780	-2435.862	-2599.079	163.2165	0.2438871	1.057077	3.612245	4.379825
786	-2431.913	-2595.142	163.2295	0.2438871	1.045881	4.259395	4.011447
792	-2430.806	-2595.321	164.5148	0.282282	0.8559274	4.027202	3.49081
798	-2431.461	-2596.62	165.1589	0.2949216	0.9966148	3.31916	3.438986
804	-2429.282	-2592.694	163.4113	0.2550878	1.128939	4.407338	3.768313
810	-2432.565	-2596.666	164.1007	0.2788957	0.93698	4.322264	3.515311
816	-2440.879	-2604.284	163.405	0.2788957	1.124462	4.5234	3.693742
822	-2439.944	-2603.758	163.8138	0.2957606	0.7840227	4.5234	3.642974
828	-2446.052	-2609.265	163.2134	0.2907589	0.8375563	3.213095	4.702341
834	-2439.121	-2602.986	163.8653	0.2460438	0.9093743	4.419177	3.630922
840	-2436.313	-2599.355	163.0423	0.2622673	0.764427	5.415001	3.603643
846	-2424.284	-2587.794	163.5105	0.2599028	1.094805	4.225422	3.832731
852	-2425.165	-2588.983	163.8189	0.2746647	0.9734791	4.46729	3.576163
858	-2432.412	-2595.01	162.5977	0.2195161	1.035333	5.839093	3.484518
864	-2434.262	-2597.223	162.9606	0.2558186	1.092292	5.043612	3.681761
870	-2434.214	-2597.831	163.6174	0.2354428	0.9719449	4.52741	3.681761
876	-2434.131	-2597.113	162.9828	0.2713664	1.176509	5.044461	3.610984
882	-2438.433	-2601.796	163.3624	0.2713664	1.062239	5.095003	3.426476
888	-2440.385	-2605.054	164.6691	0.2731848	0.8620211	4.31608	3.232287
894	-2450.231	-2613.596	163.3648	0.2605958	0.8761722	2.848027	4.817275
900	-2447.24	-2610.03	162.79	0.2397715	0.8761722	3.609083	4.72489
906	-2452.093	-2615.24	163.1463	0.2489955	0.569577	3.7117	4.6201
912	-2445.891	-2608.299	162.4077	0.2380043	0.7284494	3.760163	4.934734
918	-2442.711	-2605.295	162.5841	0.2301781	0.7995957	3.76467	4.800385
924	-2440.931	-2603.415	162.4847	0.2610647	0.7995957	3.833102	4.800385
930	-2435.011	-2598.395	163.3844	0.2573999	1.061556	3.833102	4.149465
936	-2430.978	-2594.542	163.5632	0.2646019	0.7472004	3.833102	4.220161
942	-2436.611	-2601.013	164.4023	0.2646019	0.7644523	3.287537	4.043784
948	-2442.856	-2605.099	162.243	0.2485858	0.924877	4.714838	4.378862
954	-2444.428	-2607.062	162.634	0.2613535	0.6908508	4.449438	4.428534
960	-2436.57	-2598.895	162.3247	0.2563252	0.9225343	4.557136	4.418701
966	-2445.805	-2609.197	163.3927	0.2580775	0.9225343	4.579525	3.796763
972	-2442.845	-2605.882	163.0364	0.2325987	1.172337	4.451524	3.946513
978	-2433.904	-2597.482	163.5778	0.2387789	0.7526833	4.284546	3.966401
984	-2438.968	-2603.05	164.0819	0.2946833	0.7436127	4.182955	3.707818
990	-2435.637	-2598.952	163.3154	0.2465277	0.9321485	4.080905	4.127511
996	-2435.352	-2599.292	163.9396	0.2512541	0.7439084	4.63747	3.551766
1002	-2433.542	-2596.957	163.4149	0.2460162	0.9500234	4.900738	3.589308
1008	-2433.91	-2597.218	163.3076	0.2503799	0.7966236	5.588306	3.336194
1014	-2425.063	-2588.443	163.3802	0.2510457	0.8249059	4.830579	3.718979
1020	-2428.62	-2592.962	164.3418	0.2867547	0.8580541	4.830579	3.115476
1026	-2425.514	-2589.112	163.5975	0.2359922	0.9803661	4.077495	3.94694
1032	-2433.212	-2597.329	164.1169	0.2825281	1.12115	3.692896	3.762062
1038	-2431.472	-2594.989	163.517	0.2825281	1.12115	4.124091	3.859129
1044	-2427.552	-2591.696	164.1439	0.2615438	1.007175	4.124091	3.57475
1050	-2433.491	-2596.96	163.4695	0.267845	1.061099	4.738379	3.57475
1056	-2433.992	-2598.769	164.7768	0.3398636	1.16857	3.269586	3.564622
1062	-2436.316	-2600.119	163.8026	0.3036654	1.358354	4.42572	3.371241
1068	-2434.633	-2598.749	164.1154	0.2427091	1.101458	4.42572	3.371241
1074	-2436.394	-2599.849	163.4553	0.2516582	1.048744	3.773517	4.153544
1080	-2436.659	-2601.057	164.3979	0.2768321	1.042524	3.689132	3.650387
1086	-2437.168	-2600.612	163.4433	0.2413626	0.8134782	3.895942	4.229452
1092	-2439.768	-2603.849	164.0804	0.2694233	0.929339	4.165033	3.628451
1098	-2434.726	-2599.717	164.9912	0.2534475	0.9525715	3.628083	3.406348
1104	-2437.105	-2600.832	163.727	0.2737086	0.8988649	3.833468	4.037367
1110	-2442.297	-2606.083	163.7865	0.2737086	0.8180262	4.046767	3.926947
1116	-2439.011	-2602.492	163.4815	0.2570832	0.9181393	5.226043	3.372563
1122	-2434.261	-2597.442	163.1814	0.2686309	0.979658	4.482415	3.93508
1128	-2434.781	-2598.79	164.0094	0.2882522	0.941227	4.481862	3.467475
1134	-2443.89	-2607.637	163.7469	0.2326568	0.9378807	4.624285	3.571848
1140	-2441.362	-2604.499	163.1371	0.249509	1.327369	3.931064	4.089943
1146	-2440.211	-2603.361	163.1494	0.2572288	0.9606873	4.273646	4.089943
1152	-2446.074	-2609.639	163.5655	0.2467358	0.7859191	4.439733	3.861696
1158	-2443.117	-2606.943	163.8259	0.2467358	1.046775	4.209907	3.695035
1164	-2441.182	-2605.254	164.0722	0.2887527	0.8154971	4.725816	3.360383
1170	-2446.042	-2608.873	162.8307	0.2933585	1.13105	4.991899	3.742756
1176	-2435.391	-2598.532	163.1411	0.2655822	1.06186	4.694732	3.790873
1182	-2432.742	-2596.563	163.8211	0.2622881	0.9145575	3.948679	3.915225
1188	-2429.83	-2592.954	163.1241	0.2542879	1.054934	3.898393	4.265619
1194	-2441.7	-2604.158	162.4586	0.235308	1.035185	4.602588	4.265619
1200	-2447.977	-2611.733	163.7564	0.2998422	0.8098559	3.464082	4.265619
1206	-2441.829	-2606.038	164.2093	0.2998422	0.8452982	3.717484	3.842971
1212	-2442.891	-2606.928	164.0368	0.2734184	0.6734297	3.922497	3.933139
1218	-2441.762	-2605.51	163.7476	0.2734184	0.7302726	4.158918	3.933436
1224	-2425.393	-2589.497	164.1035	0.2469181	0.8150665	3.899334	3.846672
1230	-2447.101	-2610.786	163.6848	0.2355885	0.7389462	4.269953	3.92277
1236	-2440.092	-2603.771	163.6796	0.2605125	0.8112444	4.343727	3.829259
1242	-2443.316	-2606.225	162.9093	0.2374168	0.9073342	4.935686	3.890525
1248	-2445.688	-2608.772	163.0842	0.2618242	0.9073342	4.720253	3.899748
1254	-2444.14	-2606.965	162.8249	0.2346732	0.9073342	3.421036	4.796018
1260	-2461.408	-2624.368	162.9602	0.2379004	0.7643156	4.956123	3.929669
1266	-2437.189	-2600.59	163.4016	0.2484057	1.21596	3.916363	4.010068
1272	-2430.487	-2593.58	163.0924	0.250703	0.8156105	5.173407	3.692618
1278	-2438.27	-2602.362	164.0924	0.2696372	0.9497872	4.021553	3.692618
1284	-2430.82	-2594.716	163.8957	0.2883236	0.9328689	4.543206	3.502908
1290	-2435.319	-2598.93	163.6115	0.2349313	0.9068933	4.936406	3.485558
1296	-2432.771	-2595.505	162.7335	0.2268314	1.115492	5.614209	3.485558
1302	-2438.928	-2601.995	163.067	0.2138429	0.9185888	5.42749	3.522221
1308	-2443.153	-2606.823	163.6701	0.2616971	0.965545	4.673347	3.554981
1314	-2437.135	-2600.385	163.25	0.2395193	0.921275	4.795188	3.766155
1320	-2438.344	-2601.064	162.7201	0.2386282	0.7955936	4.623952	4.238159
1326	-2440.442	-2604.262	163.8197	0.2386282	1.308909	4.735868	3.244884
1332	-2434.656	-2597.327	162.6705	0.2300578	0.8722868	6.326392	3.244884
1338	-2427.724	-2591.345	163.6204	0.2583467	0.9937605	3.522443	4.229781
1344	-2446.64	-2607.765	161.1251	0.2525686	1.100988	4.160922	5.211957
1350	-2440.721	-2603.644	162.9229	0.288581	0.8629495	4.160922	4.319842
1356	-2433.467	-2595.736	162.269	0.2666926	1.082242	4.557378	4.354117
1362	-2431.121	-2594.623	163.5025	0.2666926	1.444711	4.827738	3.284528
1368	-2435.466	-2597.962	162.4962	0.2374584	1.028011	6.526611	3.133043
1374	-2437.306	-2600.863	163.5569	0.2753725	1.028011	5.043278	3.360442
1380	-2440.606	-2603.968	163.3619	0.2568947	1.336794	6.250409	2.57906
1386	-2442.954	-2605.784	162.8299	0.2568947	1.090262	6.163198	3.102164
1392	-2440.996	-2604.939	163.9433	0.2712498	1.065394	5.744303	2.688584
1398	-2452.236	-2615.417	163.1817	0.275373	1.065394	4.933792	3.621537
1404	-2437.687	-2601.073	163.3853	0.26282	1.074255	4.843916	3.55759
1410	-2432.371	-2595.089	162.7177	0.2709695	1.112188	4.865135	3.904317
1416	-2432.652	-2595.873	163.2216	0.2644941	1.063683	5.75085	3.125725
1422	-2438.789	-2601.379	162.5901	0.2644941	1.442605	5.75085	3.280695
1428	-2435.834	-2599.814	163.9802	0.2948083	1.33848	4.876369	3.015319
1434	-2442.48	-2606.108	163.6285	0.2631069	1.158453	3.938795	3.891383
1440	-2442.428	-2605.934	163.5062	0.2357005	0.9381952	4.92858	3.532878
1446	-2440.067	-2603.381	163.3137	0.2339008	0.8913954	3.697656	4.375739
1452	-2433.781	-2597.257	163.4765	0.2490407	0.8913954	4.586636	3.767486
1458	-2450.007	-2612.45	162.4423	0.2276284	1.034729	4.820399	4.155909
1464	-2447.672	-2609.536	161.8636	0.2131134	0.9175287	5.427025	4.2148
1470	-2438.99	-2601.8	162.81	0.2364382	0.8690447	4.458869	4.241175
1476	-2437.157	-2600.658	163.5013	0.2707985	0.6710845	4.146998	4.11338
1482	-2445.889	-2608.158	162.2693	0.2367483	1.346288	5.427428	3.726348
1488	-2440.76	-2603.868	163.1081	0.2367483	0.8180963	5.427428	3.542783
1494	-2447.292	-2611.251	163.9591	0.2483518	1.083228	4.173138	3.617164
1500	-2446.125	-2608.962	162.8373	0.2386246	1.178078	5.898138	3.214297
1506	-2451.414	-2614.541	163.1262	0.2849752	1.320199	5.83155	2.971092
1512	-2444.819	-2608.882	164.0633	0.2663961	1.166811	4.335924	3.402544
1518	-2441.481	-2604.794	163.3125	0.2934055	0.992606	4.445105	3.859644
1524	-2446.173	-2609.386	163.2127	0.2626024	1.032603	5.13514	3.512847
1530	-2438.035	-2601.104	163.0687	0.2945453	1.048087	5.673981	3.253387
1536	-2441.993	-2605.802	163.8086	0.2993166	1.101281	5.673981	2.774998
1542	-2450.355	-2614.23	163.8757	0.3159147	1.172352	5.673981	2.680548
1548	-2437.967	-2601.449	163.4821	0.2917162	0.9602702	4.840452	3.552735
1554	-2441.517	-2604.701	163.1841	0.2520187	0.7506862	4.373059	4.134012
1560	-2447.805	-2611.821	164.0163	0.3093964	1.112039	4.845053	3.136404
1566	-2440.135	-2603.765	163.6296	0.2844426	1.280212	3.922807	3.818943
1572	-2440.968	-2604.741	163.773	0.287959	1.159077	3.922807	3.802888
1578	-2435.315	-2599.076	163.7611	0.2475891	0.8708112	3.552092	4.208746
1584	-2442.403	-2605.235	162.8315	0.2620867	1.134758	3.997028	4.325958
1590	-2432.252	-2595.538	163.2858	0.2739397	0.8155448	4.42607	3.997675
1596	-2444.862	-2608.242	163.38	0.234926	0.9624009	4.813168	3.659578
1602	-2432.716	-2596.032	163.3155	0.261701	0.9624009	5.209151	3.451164
1608	-2436.32	-2600.042	163.7219	0.2431958	0.6306155	4.903877	3.587821
1614	-2438.922	-2601.8	162.8779	0.2667461	0.7957286	3.839407	4.575702
1620	-2433.26	-2595.121	161.8611	0.2347466	0.7957286	6.80539	3.480293
1626	-2434.024	-2597.168	163.1442	0.2072756	0.9334776	4.48299	4.017505
1632	-2442.418	-2604.905	162.4869	0.2076687	0.8443435	4.41435	4.478832
1638	-2437.344	-2600.734	163.3898	0.2562277	0.6492833	3.852976	4.362524
1644	-2447.691	-2610.194	162.5026	0.236824	1.172522	3.852976	4.5855
1650	-2439.162	-2602.066	162.9036	0.2429293	1.182877	3.852976	4.350557
1656	-2452.528	-2617.005	164.477	0.2750553	0.7655821	3.247754	4.017314
1662	-2444.048	-2606.744	162.6965	0.271915	0.8390072	2.365672	5.468741
1668	-2444.749	-2606.376	161.6274	0.2389853	0.8222382	3.468371	5.477384
1674	-2443.567	-2607.122	163.5551	0.2631701	0.7969444	3.598444	4.331365
1680	-2436.323	-2598.032	161.7087	0.2280403	0.8999245	4.682868	4.72247
1686	-2428.607	-2590.564	161.9564	0.2280403	0.8597345	4.474981	4.72247
1692	-2442.462	-2605.368	162.906	0.2397342	1.081024	3.762035	4.459322
1698	-2446.312	-2609.733	163.421	0.2397342	1.022616	4.916824	3.53785
1704	-2444.997	-2609.142	164.1454	0.2588929	0.7154783	4.916824	3.27869
1710	-2450.299	-2613.608	163.3092	0.2621381	0.8137759	5.338699	3.46494
1716	-2442.563	-2605.352	162.7893	0.2502416	1.228496	6.95777	2.56501
1722	-2442.636	-2605.66	163.0238	0.252765	1.176703	4.655818	3.822465
1728	-2438.162	-2600.643	162.4811	0.2239989	0.7025628	4.695893	4.390813
1734	-2439.95	-2601.961	162.0111	0.2422006	0.7025628	3.899031	5.08888
1740	-2450.435	-2612.992	162.5569	0.2588213	0.8258513	3.218946	5.08888
1746	-2441.127	-2602.917	161.7897	0.2264221	0.7287997	4.587535	4.824321
1752	-2437.769	-2601.267	163.4985	0.2339848	1.075478	4.918444	3.464252
1758	-2441.24	-2603.48	162.2403	0.2418083	0.8630568	5.896595	3.74526
1764	-2443.448	-2606.161	162.7123	0.2461372	1.061441	4.486978	4.166247
1770	-2439.53	-2602.597	163.0666	0.2461372	0.968061	4.294535	4.127332
1776	-2435.071	-2598.527	163.4561	0.2551923	0.968061	3.735581	4.218439
1782	-2437.662	-2600.535	162.8722	0.2359339	0.8411722	3.735581	4.629571
1788	-2443.535	-2605.57	162.0349	0.2609054	0.9641949	4.425696	4.629571
1794	-2449.017	-2612.748	163.7307	0.2611194	0.9195727	4.105927	3.874698
1800	-2436.971	-2600.962	163.9907	0.2564647	1.097461	4.907283	3.154756
1806	-2450.047	-2613.732	163.6845	0.2433263	1.518014	4.993806	3.050777
1812	-2451.799	-2615.437	163.6381	0.261473	0.84994	5.515124	3.146676
1818	-2442.808	-2606.152	163.3439	0.2432424	1.014996	5.295378	3.363961
1824	-2444.971	-2606.892	161.9212	0.2224053	0.8764616	5.523287	4.145283
1830	-2442.27	-2605.023	162.7525	0.2763337	1.324972	5.523287	3.378306
1836	-2434.321	-2597.95	163.6289	0.2959386	1.050751	5.090442	3.264786
1842	-2441.866	-2605.406	163.5401	0.2783991	1.106017	5.424143	3.097185
1848	-2431.319	-2595.366	164.0469	0.263944	1.112459	4.925394	3.097185
1854	-2430.942	-2594.689	163.7468	0.2626515	1.272991	5.110466	3.072154
1860	-2428.497	-2591.355	162.8576	0.2894918	1.044109	5.245014	3.633111
1866	-2434.406	-2598.212	163.8061	0.2894918	1.28354	4.054457	3.636225
1872	-2427.816	-2590.187	162.3712	0.2488221	1.029571	5.000907	4.084547
1878	-2434.315	-2598.357	164.0419	0.2916241	1.113349	3.824182	3.72879
1884	-2435.932	-2599.017	163.0848	0.2568119	0.7671983	4.334673	4.200611
1890	-2441.758	-2605.245	163.4868	0.2520098	0.9744519	6.04782	2.849146
1896	-2437.878	-2602.677	164.7984	0.2797115	0.9744519	4.838864	2.769836
1902	-2437.866	-2601.148	163.2823	0.2086276	0.8397705	4.722691	3.853547
1908	-2427.013	-2589.883	162.8701	0.2086276	0.9691027	3.78256	4.548338
1914	-2437.046	-2601.24	164.1941	0.2544192	1.023425	4.389161	3.385361
1920	-2433.907	-2597.868	163.9612	0.2659176	1.160303	4.389161	3.435231
1926	-2457.646	-2621.659	164.0129	0.3176585	1.102998	3.760107	3.773428
1932	-2439.127	-2602.293	163.1657	0.261171	1.023381	5.286927	3.457933
1938	-2442.704	-2605.038	162.3344	0.2371253	1.39732	4.446819	4.22189
1944	-2454.057	-2618.151	164.0943	0.2346744	1.074925	5.574413	2.716784
1950	-2451.064	-2614.617	163.5534	0.2449624	0.7786083	4.714609	3.715405
1956	-2435.374	-2598.9	163.526	0.2526065	0.958127	5.449903	3.193383
1962	-2448.954	-2612.548	163.5943	0.2526065	0.8186615	5.229577	3.364601
1968	-2432.205	-2594.668	162.4636	0.2281605	1.376816	5.83378	3.364601
1974	-2430.747	-2594.385	163.6387	0.2575518	1.186969	5.22318	3.122744
1980	-2437.153	-2600.688	163.5352	0.2693043	1.40574	5.824676	2.686428
1986	-2436.947	-2598.86	161.9127	0.2214385	1.097736	5.243555	4.184204
1992	-2440.292	-2603.643	163.3511	0.2214385	1.043294	4.911844	3.580027
1998	-2438.736	-2602.043	163.3078	0.2859022	1.043294	5.439433	3.258628
2004	-2433.185	-2596.832	163.647	0.2559068	1.326098	4.851459	3.258628
2010	-2423.303	-2587.589	164.2864	0.2575056	1.068959	4.448692	3.267406
2016	-2437.081	-2601.987	164.9059	0.3119202	1.205096	4.18867	2.940159
2022	-2443.451	-2606.797	163.3455	0.2421356	0.8890462	4.814337	3.717013
2028	-2446.402	-2609.185	162.7826	0.2353724	0.8625714	4.560093	4.203572
2034	-2439.166	-2602.988	163.8226	0.2829541	0.9183523	3.713092	4.035117
