Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2237.294	-2404.106	166.8117	0.0112751	0.00776459	0.00236041	0.00266913	0.0143965	0.0252006	0.000143082	0.0144393	0.00481446	0.00339761	0.00233554	0.00709315	0.00436854	0.0103925	0.00718712	0.0129975	0.00832855	0.0142421	0.0156001	0.00187166	0.0127178	0.014517	0.0283453	0.0181637	0.00180718	0.0151897	0.00599598	0.00590998	0.0163218	0.0104374	0.0374008	0.0261698	0.00218726	0.00991999	0.0084206	0.00140921	0.00823757	0.0145087	0.00878431	0.00244348	0.0111026	0.000729424	0.00506992	0.0221913	0.0128301	0.0134193	0.00210872	0.00402928	0.0190705	0.0273437	0.0140368	0.000965434	0.00129842	0.00308832	0.00704206	0.0178765	0.0018916	0.00651228	0.00194798	0.00407799	0.0133993	0.00606992	0.00942844	0.000183651	0.00278561	0.0225539	0.00617392	0.00428469	0.00532351	0.00123528	0.0179943	0.004799	0.0064501	0.00907471	0.0122842	0.00849501	0.0301956	0.0011525	0.00363552	0.0141405	0.0117495	0.00540603	0.0357777	0.0166209	0.0063637	0.0172402	0.0127738	0.00836517	0.013528	0.0209595	0.0151352	0.0116641	0.000964107	0.00393783	0.00454263	0.00360492	0.0273148	2.02689	4.652566	0.011366	0.00782717	0.00237944	0.00269064	0.0145125	0.0254037	0.000144235	0.0145557	0.00485326	0.00342499	0.00235437	0.00715032	0.00440375	0.0104762	0.00724505	0.0131023	0.00839567	0.0143569	0.0157258	0.00188675	0.0128203	0.014634	0.0285737	0.0183101	0.00182174	0.0153121	0.00604431	0.00595761	0.0164534	0.0105215	0.0377022	0.0263807	0.00220489	0.00999994	0.00848846	0.00142057	0.00830396	0.0146256	0.0088551	0.00246317	0.0111921	0.000735303	0.00511078	0.0223702	0.0129335	0.0135274	0.00212571	0.00406175	0.0192242	0.0275641	0.0141499	0.000973215	0.00130888	0.00311321	0.00709881	0.0180206	0.00190685	0.00656476	0.00196368	0.00411085	0.0135073	0.00611885	0.00950443	0.000185131	0.00280806	0.0227357	0.00622368	0.00431922	0.00536641	0.00124524	0.0181393	0.00483768	0.00650208	0.00914785	0.0123832	0.00856347	0.030439	0.00116179	0.00366482	0.0142544	0.0118442	0.0054496	0.036066	0.0167549	0.00641498	0.0173791	0.0128768	0.00843259	0.013637	0.0211285	0.0152572	0.0117582	0.000971878	0.00396956	0.00457924	0.00363397	0.0275349	0.9920049
1800	-2233.164	-2400.774	167.6101	0.0241658	0.0059874	0.00887472	0.00250199	0.036211	0.0333686	0.00412617	0.00496498	0.00565835	0.012968	0.00731127	0.0183465	0.00293838	0.0130166	0.00431332	0.014687	0.00492028	0.00432355	0.00637175	7.68993e-05	0.0282078	0.00861867	0.0333532	0.0072831	0.00543387	0.00980023	0.0029636	0.000208894	0.00858531	0.0104241	0.0564773	0.0432138	0.00155924	0.00862239	0.0102105	0.00439795	0.0102073	0.0105921	0.0138899	0.00623345	0.00858121	0.00830434	0.00444819	0.0415541	0.0100381	0.0362607	0.00423968	0.00645175	0.0133423	0.0255153	0.0110521	0.0140354	0.0170869	0.0070065	0.00572268	0.0074256	0.00212099	0.0019817	0.0206432	0.0156669	0.0105961	0.0104748	0.00246261	0.0316896	0.0125126	0.00462715	0.0241283	0.00773304	0.00394113	0.00484112	0.00053228	0.00946053	0.0176813	0.00635605	0.00525128	0.0308229	0.00832222	0.0116125	0.0206504	0.0164865	0.00974428	0.0246726	0.0137532	0.00494058	0.01854	0.00695996	0.0333092	0.00699395	0.00126129	0.0109156	0.00568472	0.00823549	0.00659156	0.0125671	0.0143052	0.0138666	0.018293	1.513397	4.075332	0.0200096	0.00495765	0.00734839	0.00207168	0.0299832	0.0276296	0.00341653	0.00411107	0.00468519	0.0107377	0.00605383	0.0151911	0.00243302	0.0107779	0.00357148	0.0121611	0.00407406	0.00357996	0.0052759	6.36737e-05	0.0233564	0.00713638	0.0276169	0.00603051	0.00449932	0.00811472	0.0024539	0.000172967	0.00710875	0.00863133	0.046764	0.0357816	0.00129107	0.00713946	0.00845439	0.00364156	0.00845178	0.00877042	0.011501	0.00516138	0.00710536	0.0068761	0.00368316	0.0344074	0.00831167	0.0300243	0.00351051	0.00534214	0.0110476	0.021127	0.00915131	0.0116215	0.0141482	0.00580148	0.00473846	0.00614849	0.00175621	0.00164088	0.0170929	0.0129724	0.00877372	0.0086733	0.00203908	0.0262394	0.0103606	0.00383134	0.0199785	0.00640306	0.00326331	0.00400851	0.000440735	0.00783344	0.0146403	0.00526289	0.00434813	0.0255218	0.00689091	0.00961532	0.0170988	0.013651	0.00806839	0.0204292	0.0113879	0.00409087	0.0153514	0.00576294	0.0275804	0.00579109	0.00104437	0.00903827	0.00470703	0.00681909	0.0054579	0.0104057	0.0118449	0.0114817	0.0151469	1.20771
1836	-2224.236	-2391.651	167.415	0.0109119	0.0165944	0.00563343	0.00152673	0.0146614	0.0245681	0.00120893	0.00587558	0.0028063	0.0095552	0.00271487	0.0149431	0.0039932	0.00656442	0.0107665	0.0126304	0.0121176	0.00815967	0.0144477	0.00108579	0.0125975	0.010435	0.0364568	0.00517705	0.00481321	0.00543356	0.0147226	0.0013	0.0156055	0.00701382	0.067277	0.0128734	0.00256503	0.0212392	0.00411465	0.00378903	0.00303415	0.00541794	0.00742839	0.00236576	0.00182819	0.00345788	0.00849154	0.0485114	0.011455	0.0231132	0.00890221	0.00445561	0.0182303	0.0335349	0.0153095	0.0111509	0.00509615	0.00719123	0.0068705	0.00694261	0.000224015	0.00826642	0.0183799	0.0235027	0.00803436	0.0016132	0.00312131	0.00559785	0.0283957	0.00653946	0.0194826	0.00695431	0.00993642	0.00336475	0.00465178	0.00115744	0.00316284	0.00458248	0.000124492	0.0327265	0.00566288	0.0114122	0.0118365	0.0155089	0.010379	0.0192123	0.00245651	0.00789698	0.00571095	0.012101	0.0164072	0.0145394	0.000651014	0.00145657	0.00955813	0.0165874	0.00324096	0.00991194	0.0166321	0.0299033	0.00737683	1.756142	4.216825	0.0103213	0.0156962	0.00532849	0.00144409	0.0138678	0.0232382	0.00114349	0.00555754	0.0026544	0.00903799	0.00256792	0.0141343	0.00377705	0.00620909	0.0101837	0.0119468	0.0114617	0.00771799	0.0136656	0.00102702	0.0119156	0.00987016	0.0344834	0.00489682	0.00455268	0.00513945	0.0139257	0.00122963	0.0147608	0.00663417	0.0636354	0.0121766	0.00242618	0.0200896	0.00389192	0.00358394	0.00286991	0.00512467	0.00702629	0.00223771	0.00172923	0.0032707	0.0080319	0.0458856	0.0108349	0.0218621	0.00842034	0.00421443	0.0172435	0.0317197	0.0144808	0.0105474	0.0048203	0.00680198	0.0064986	0.00656682	0.000211889	0.00781896	0.017385	0.0222305	0.00759946	0.00152588	0.00295235	0.00529484	0.0268587	0.00618548	0.018428	0.00657788	0.00939857	0.00318262	0.00439998	0.00109479	0.00299164	0.00433443	0.000117754	0.030955	0.00535636	0.0107945	0.0111958	0.0146694	0.00981716	0.0181724	0.00232354	0.00746952	0.00540183	0.0114459	0.0155191	0.0137524	0.000615776	0.00137773	0.00904076	0.0156895	0.00306553	0.00937542	0.0157318	0.0282847	0.00697753	1.057227
1872	-2229.154	-2395.96	166.8057	0.00334328	0.0161726	0.00608704	0.00351341	0.0235069	0.0325115	0.00394387	0.00725322	0.00135583	0.00431914	0.00263107	0.0230306	0.00573287	0.00954078	0.0113735	0.0136495	0.00597719	0.0066327	0.00552954	0.000965619	0.0128112	0.0179364	0.0431356	0.00570959	0.0131239	0.0098509	0.0193653	0.00301463	0.0228158	0.0162442	0.0399549	0.0278112	0.00232203	0.0141395	0.0066151	0.00257598	0.00403096	0.0121571	0.0137485	0.00106115	0.00271038	0.00933197	0.00867558	0.0292378	0.0103871	0.00928621	0.00917828	0.00401738	0.0138473	0.0331102	0.0146398	0.0259319	0.0185544	0.0027774	0.00189407	0.0138936	0.00431297	0.00239182	0.00766667	0.0256514	0.00710865	0.0178913	0.00798912	0.00392487	0.0290273	0.0090788	0.0224634	0.00520131	0.00459656	0.00337969	0.00846566	0.00452494	0.00187254	0.00240719	0.000945413	0.0214366	0.000690422	0.0141066	0.00828625	0.0175339	0.00778876	0.0294695	0.00190018	0.0046373	0.025401	0.00143304	0.0197125	0.00975102	0.00323342	0.00557132	0.0130104	0.0109052	0.00306295	0.0150374	0.0136421	0.0230139	0.0125174	2.789799	3.934268	0.00300113	0.0145175	0.00546409	0.00315384	0.0211012	0.0291842	0.00354025	0.00651092	0.00121708	0.00387712	0.00236181	0.0206736	0.00514616	0.00856437	0.0102095	0.0122526	0.00536548	0.00595391	0.00496365	0.000866797	0.0115001	0.0161008	0.0387211	0.00512527	0.0117808	0.00884276	0.0173834	0.00270612	0.0204809	0.0145818	0.0358659	0.024965	0.00208439	0.0126925	0.00593811	0.00231235	0.00361843	0.010913	0.0123415	0.000952549	0.002433	0.00837693	0.00778772	0.0262456	0.00932408	0.00833586	0.00823897	0.00360624	0.0124301	0.0297217	0.0131415	0.0232781	0.0166555	0.00249316	0.00170023	0.0124717	0.00387158	0.00214704	0.00688206	0.0230262	0.00638114	0.0160603	0.00717151	0.0035232	0.0260566	0.00814968	0.0201645	0.004669	0.00412615	0.00303381	0.00759928	0.00406186	0.0016809	0.00216083	0.000848659	0.0192428	0.000619764	0.012663	0.00743823	0.0157394	0.00699165	0.0264536	0.00170572	0.00416271	0.0228014	0.00128638	0.0176951	0.0087531	0.00290251	0.00500115	0.0116789	0.00978916	0.00274948	0.0134985	0.012246	0.0206586	0.0112364	1.114008
1908	-2230.033	-2398.176	168.1427	0.0126449	0.00936293	0.00438318	0.00366429	0.0336929	0.0213864	0.00035597	0.0118326	0.00421981	0.00441494	0.00315964	0.0127772	0.00581899	0.00858573	0.00606271	0.0106012	0.0183468	0.00335523	0.00884964	0.00577488	0.0217638	0.00846398	0.0405724	0.0098665	0.0116937	0.00571092	0.00777748	0.00683501	0.0136832	0.0110853	0.0461195	0.0177568	0.000947406	0.0110945	0.00720702	0.00871524	0.0041424	0.0127897	0.00425933	0.00207972	0.00774047	0.00510365	0.00603527	0.0250365	0.00795014	0.0248122	0.00519317	0.00486311	0.011577	0.0391814	0.0100013	0.00623371	0.0200578	0.000512827	0.00824643	0.00408511	0.00458854	0.00480333	0.0141284	0.0146912	0.00610102	0.0166544	0.0110287	0.012694	0.0153809	0.00759887	0.0170986	0.0049093	0.0169037	0.0107375	0.0139724	0.00297167	0.000611689	0.0104076	0.00698028	0.0330011	0.00274258	0.0196089	0.00428851	0.0273767	0.00518257	0.0221341	0.00435445	0.00796395	0.0175744	0.00403512	0.0325095	0.00298257	0.00677557	0.00826567	0.0091943	0.012733	0.0111628	0.0197469	0.00592611	0.0201549	0.0137985	1.240299	3.912999	0.0113687	0.00841795	0.00394079	0.00329446	0.0302923	0.0192279	0.000320042	0.0106384	0.00379391	0.00396935	0.00284074	0.0114876	0.00523169	0.00771919	0.00545081	0.00953125	0.0164951	0.00301659	0.00795646	0.00519203	0.0195673	0.00760972	0.0364775	0.00887069	0.0105135	0.00513453	0.00699252	0.00614517	0.0123022	0.00996645	0.0414648	0.0159647	0.000851786	0.00997478	0.00647963	0.00783562	0.00372431	0.0114988	0.00382944	0.00186982	0.00695924	0.00458854	0.00542614	0.0225096	0.00714774	0.0223079	0.00466903	0.00437229	0.0104086	0.0352269	0.00899187	0.00560455	0.0180334	0.000461068	0.00741413	0.00367281	0.00412543	0.00431854	0.0127025	0.0132085	0.00548526	0.0149735	0.00991561	0.0114128	0.0138285	0.00683193	0.0153728	0.00441382	0.0151977	0.00965381	0.0125622	0.00267175	0.000549953	0.00935717	0.00627577	0.0296703	0.00246577	0.0176298	0.00385568	0.0246136	0.0046595	0.0199002	0.00391496	0.00716017	0.0158006	0.00362786	0.0292284	0.00268154	0.00609172	0.00743143	0.00826634	0.0114479	0.0100361	0.0177538	0.005328	0.0181207	0.0124059	1.112258
1944	-2240.91	-2407.727	166.817	0.0147965	0.00929351	0.0033091	0.00325278	0.0234543	0.0284204	5.04076e-05	0.00519031	0.00942273	0.00400806	0.00298797	0.0140834	0.00846829	0.0108171	0.00874863	0.015853	0.0149982	0.00995363	0.015312	0.00432899	0.0185001	0.00766304	0.0360762	0.0075253	0.0100161	0.00351722	0.013413	0.00337187	0.0092754	0.0164798	0.0392033	0.0219448	0.00144599	0.00970175	0.0159551	0.00237865	0.00902907	0.0102351	0.00525714	0.00717423	0.00908421	0.00814128	0.0100381	0.0283667	0.0238423	0.0151338	0.005248	0.00680905	0.0156655	0.0262696	0.0116068	0.00656881	0.0173091	0.00478545	0.00558985	0.00419945	0.00100042	0.00124655	0.0236518	0.0210124	0.0103781	0.0230801	0.0060206	0.0145283	0.02001	0.0106497	0.017258	0.00724658	0.00301825	0.00154538	0.00522532	0.00277503	0.000127532	0.000233955	0.0193136	0.0301521	0.0032112	0.010425	0.00836574	0.0232561	0.00489588	0.0275772	0.0020173	0.00442658	0.00985746	0.00979149	0.0274501	0.017757	0.0100148	0.00637017	0.0128375	0.0136863	0.00536486	0.0238507	0.0303702	0.0240231	0.0100627	2.841316	3.836922	0.0127814	0.00802787	0.00285845	0.0028098	0.0202602	0.02455	4.35428e-05	0.00448347	0.0081395	0.00346222	0.00258105	0.0121654	0.00731503	0.00934397	0.0075572	0.0136941	0.0129557	0.00859809	0.0132267	0.00373944	0.0159806	0.00661944	0.0311632	0.00650047	0.00865202	0.00303823	0.0115863	0.00291267	0.00801223	0.0142355	0.0338644	0.0189562	0.00124907	0.00838051	0.0137822	0.00205471	0.00779944	0.00884126	0.00454119	0.00619721	0.00784707	0.00703256	0.0086711	0.0245036	0.0205954	0.0130728	0.0045333	0.00588176	0.0135321	0.0226921	0.0100261	0.00567424	0.0149518	0.00413374	0.0048286	0.00362755	0.000864176	0.00107679	0.0204308	0.0181508	0.00896476	0.0199369	0.00520069	0.0125498	0.0172849	0.00919939	0.0149077	0.00625971	0.00260721	0.00133493	0.00451371	0.00239711	0.000110164	0.000202094	0.0166834	0.0260459	0.00277388	0.00900524	0.00722645	0.020089	0.00422914	0.0238216	0.00174257	0.00382375	0.00851502	0.00845804	0.0237118	0.0153388	0.0086509	0.00550265	0.0110892	0.0118224	0.00463425	0.0206026	0.0262342	0.0207515	0.00869233	1.157655
1980	-2220.889	-2388.616	167.7268	0.0175748	0.00908115	0.0106409	0.00027645	0.0363776	0.026783	0.000248417	0.00663366	0.00105349	0.00323296	0.00190611	0.0152512	0.00331702	0.00708641	0.00771047	0.017416	0.00575811	0.00692652	0.0228276	0.00200643	0.0210578	0.00796768	0.0327731	0.00421555	0.00765124	0.0159999	0.0122437	0.00159525	0.0254875	0.00889782	0.0523228	0.0526762	0.00437902	0.00874972	0.0110595	0.00250372	0.00320978	0.0114844	0.0050484	0.00104428	0.00270984	0.00749583	0.00766916	0.0388235	0.0190247	0.0349334	0.0057984	0.00764662	0.0200618	0.0422717	0.0179058	0.00563334	0.0170394	0.00915077	0.00401091	0.0325793	0.000998093	0.0257614	0.00321796	0.00787069	0.00451436	0.0105725	0.00668865	0.00522194	0.0187533	0.00525254	0.0376531	0.00641965	0.0262737	0.0164128	0.0142882	0.0133288	0.00172252	0.0213209	0.00864052	0.00242785	0.00232263	0.0068667	0.0062914	0.000133014	0.00848579	0.000204912	0.00767246	0.0024251	0.00625666	0.0116935	0.0337752	0.0113532	0.0162905	0.0255311	0.00683414	0.0162587	0.019608	0.0157534	0.0176403	0.00673543	0.013482	1.756588	3.700765	0.014194	0.00733426	0.00859394	0.000223271	0.0293798	0.0216309	0.00020063	0.00535757	0.000850838	0.00261105	0.00153944	0.0123174	0.00267894	0.00572323	0.00622724	0.0140658	0.00465045	0.00559409	0.0184364	0.00162046	0.017007	0.00643498	0.0264687	0.00340463	0.00617941	0.0129221	0.00988842	0.00128838	0.0205846	0.00718618	0.0422577	0.0425431	0.00353665	0.00706658	0.00893205	0.00202209	0.00259233	0.0092752	0.00407727	0.000843397	0.00218856	0.00605389	0.00619388	0.0313552	0.015365	0.0282135	0.00468299	0.00617567	0.0162026	0.0341401	0.0144613	0.00454968	0.0137616	0.00739048	0.00323935	0.0263122	0.000806094	0.0208058	0.00259894	0.00635664	0.00364595	0.00853873	0.00540198	0.00421742	0.0151458	0.00424214	0.0304099	0.00518473	0.0212196	0.0132555	0.0115397	0.0107648	0.00139117	0.0172195	0.00697838	0.00196082	0.00187584	0.00554578	0.00508116	0.000107427	0.00685342	0.000165494	0.00619655	0.0019586	0.0050531	0.00944405	0.027278	0.00916923	0.0131568	0.0206198	0.00551948	0.0131311	0.0158361	0.012723	0.0142469	0.00543976	0.0108885	1.238184
2016	-2225.382	-2392.371	166.9894	0.0105233	0.0182259	0.00872951	0.000110457	0.0270043	0.0150007	0.000533006	0.00628942	0.00235148	0.00423684	0.00278187	0.0107546	0.00242789	0.0150336	0.00900527	0.0121288	0.00872098	0.0156887	0.0126891	0.000516382	0.0201672	0.00752226	0.0361517	0.025514	0.00170311	0.00613827	0.0176457	0.00437066	0.0185405	0.0127788	0.0531744	0.0280448	0.0012638	0.0133552	0.0160856	0.00489661	0.00817382	0.0255628	0.00679613	0.00614798	0.00268391	0.00336999	0.0054035	0.0303942	0.0176089	0.0201593	0.00399201	0.000691846	0.0196091	0.0354946	0.0190583	0.00301011	0.0201598	0.00944242	0.00534566	0.0169103	0.000575326	0.0296351	0.005199	0.0100614	0.000729612	0.00850231	0.0063829	0.00555801	0.0072139	0.00778062	0.0189094	0.00441648	0.0310606	0.00983715	0.00892413	0.0150237	0.00147869	0.0176921	0.00989636	0.0168522	0.00133945	0.00188356	0.0125864	0.000299996	0.0100256	0.000265551	0.00708007	0.00182954	0.00189229	0.015384	0.0155222	0.00440842	0.0109765	0.012927	0.00619333	0.00710049	0.0101489	0.00973859	0.00567381	0.017312	0.0197618	2.115747	4.289985	0.00958236	0.0165962	0.00794894	0.00010058	0.0245896	0.0136594	0.000485346	0.00572704	0.00214122	0.003858	0.00253312	0.00979293	0.00221079	0.0136893	0.00820004	0.0110443	0.00794117	0.0142858	0.0115545	0.000470209	0.0183639	0.00684965	0.0329191	0.0232326	0.00155082	0.0055894	0.0160678	0.00397984	0.0168827	0.0116362	0.0484197	0.0255371	0.0011508	0.012161	0.0146472	0.00445877	0.00744294	0.0232771	0.00618844	0.00559825	0.00244392	0.00306866	0.00492033	0.0276764	0.0160344	0.0183567	0.00363506	0.000629983	0.0178557	0.0323207	0.0173542	0.00274096	0.0183571	0.0085981	0.00486767	0.0153982	0.000523882	0.0269852	0.00473412	0.0091617	0.000664373	0.00774206	0.00581216	0.00506103	0.00656885	0.0070849	0.0172186	0.00402158	0.0282833	0.00895754	0.00812616	0.0136804	0.00134647	0.0161101	0.00901145	0.0153453	0.00121968	0.00171514	0.0114609	0.000273171	0.0091291	0.000241806	0.00644699	0.00166595	0.00172309	0.0140084	0.0141342	0.00401423	0.00999505	0.0117711	0.00563954	0.00646559	0.00924137	0.0088678	0.00516648	0.015764	0.0179948	1.098198
2052	-2231.076	-2398.825	167.7488	0.00764303	0.0182777	0.00692515	0.00148577	0.0215173	0.0234411	0.00305885	0.00961152	0.00457585	0.00342629	0.00138367	0.0195856	0.00922811	0.0118116	0.0136039	0.0205772	0.00239923	0.00243101	0.0188533	0.00221493	0.0287409	0.0257333	0.0365158	0.0121931	0.00308185	0.00381457	0.0098993	0.00400409	0.00684903	0.016498	0.046567	0.0135252	0.00264242	0.0165349	0.00699632	0.00150414	0.00746738	0.00983718	0.00445982	0.0079789	0.00670569	0.00453347	0.00517998	0.0366268	0.0106489	0.0233125	0.000709006	0.0036381	0.0156509	0.0403632	0.0223963	0.00446247	0.00828205	0.00226627	0.00911589	0.0261822	0.00456171	0.0162217	0.00813063	0.0243312	0.00948144	0.00920301	0.00369946	0.011422	0.0158765	0.0137845	0.0266536	0.0127876	0.0197969	0.0047257	0.0145702	0.00454352	0.00594681	0.0327287	0.0116043	0.024873	0.00159011	0.00932801	0.00110025	0.0170176	0.00634507	0.00677497	0.0078175	0.0151977	0.00570706	0.00643442	0.00486806	0.0137396	0.0127219	0.00536826	0.00800401	0.00735812	0.0138182	0.00820196	0.0137078	0.00832549	0.0112525	1.896091	3.662655	0.00666588	0.015941	0.00603979	0.00129581	0.0187664	0.0204442	0.00266778	0.00838271	0.00399084	0.00298825	0.00120677	0.0170816	0.00804831	0.0103015	0.0118646	0.0179465	0.00209249	0.00212021	0.0164429	0.00193176	0.0250664	0.0224433	0.0318473	0.0106342	0.00268784	0.00332688	0.00863369	0.00349217	0.0059734	0.0143888	0.0406135	0.0117961	0.00230459	0.0144209	0.00610185	0.00131184	0.00651269	0.00857952	0.00388964	0.00695882	0.00584838	0.00395387	0.00451773	0.0319441	0.00928745	0.020332	0.000618361	0.00317298	0.01365	0.0352029	0.019533	0.00389195	0.00722321	0.00197653	0.00795044	0.0228349	0.00397851	0.0141478	0.00709114	0.0212205	0.00826925	0.00802642	0.00322649	0.00996171	0.0138467	0.0120222	0.023246	0.0111527	0.0172659	0.00412153	0.0127074	0.00396264	0.00518653	0.0285444	0.0101207	0.021693	0.00138682	0.00813544	0.000959589	0.0148419	0.00553386	0.00590881	0.00681804	0.0132547	0.00497742	0.0056118	0.00424568	0.0119831	0.0110954	0.00468194	0.00698072	0.0064174	0.0120516	0.00715335	0.0119553	0.0072611	0.00981391	1.146589
2088	-2234.794	-2403.094	168.3	0.00441416	0.0152398	0.00311936	0.000103456	0.030121	0.0387842	0.000118024	0.00738839	0.00588769	0.00079901	0.000985665	0.0105784	0.00585198	0.0121141	0.00427521	0.0171365	0.00666398	0.00906825	0.0192938	0.000697591	0.0243377	0.0122281	0.0381178	0.00658921	0.00934976	0.0126893	0.0236524	0.000983002	0.0198083	0.0125343	0.0614928	0.034391	0.00869319	0.0290267	0.0139968	0.00233392	0.00155589	0.0138157	0.0138649	0.0108147	0.000445017	0.0126583	0.0181828	0.0276613	0.0115599	0.0281561	0.00556672	0.00404846	0.0262494	0.0334172	0.0186987	0.00140794	0.00712868	0.0157426	0.00477842	0.0311964	0.019319	0.0224773	0.0164074	0.02535	0.00225473	0.0101136	0.000448515	0.0185074	0.0222396	0.015589	0.0312902	0.0162972	0.0557542	0.0103706	0.0146896	0.00445167	0.00112938	0.0340405	0.0119183	0.031751	0.0111029	0.00945257	0.00744541	0.0072274	0.0139469	0.00724491	0.0176085	0.02514	0.0145633	0.00811034	0.021387	0.0116513	0.0269996	0.0132118	0.0109833	0.000650469	0.00909781	0.000933488	0.0140976	0.018107	0.0191008	1.801049	2.858602	0.00310359	0.0107151	0.00219322	7.27396e-05	0.021178	0.0272691	8.29827e-05	0.00519477	0.00413963	0.000561783	0.00069302	0.00743764	0.00411452	0.00851738	0.00300589	0.0120486	0.00468543	0.00637588	0.0135655	0.000490475	0.0171118	0.00859754	0.0268005	0.00463286	0.00657381	0.00892185	0.01663	0.000691148	0.0139272	0.00881287	0.0432355	0.0241803	0.00611217	0.0204086	0.00984114	0.00164098	0.00109394	0.00971378	0.00974838	0.00760378	0.000312891	0.0089	0.0127843	0.0194486	0.00812774	0.0197965	0.00391396	0.00284647	0.0184559	0.0234956	0.013147	0.000989922	0.00501217	0.0110686	0.0033597	0.0219341	0.0135831	0.0158038	0.011536	0.0178236	0.0015853	0.00711087	0.00031535	0.0130125	0.0156366	0.0109606	0.0220001	0.0114586	0.0392007	0.00729156	0.0103282	0.00312996	0.000794069	0.0239338	0.00837973	0.0223241	0.00780643	0.00664609	0.00523486	0.00508158	0.00980608	0.00509389	0.0123805	0.0176759	0.0102394	0.00570237	0.0150372	0.008192	0.0189834	0.00928919	0.00772234	0.000457344	0.00639666	0.000656335	0.00991203	0.012731	0.0134297	1.422275
