Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-2234.515	-2401.905	167.3903	2.168036	3.731102	1.200034
4572	-2233.545	-2400.976	167.4312	1.674205	4.292475	1.039783
4578	-2243.5	-2410.201	166.7012	2.725189	4.165478	1.039783
4584	-2239.854	-2407.293	167.4387	1.986232	3.951954	1.09572
4590	-2237.234	-2404.635	167.4009	1.785873	4.020753	1.221247
4596	-2235.012	-2402.664	167.6512	1.785873	3.770441	1.221247
4602	-2242.148	-2409.999	167.8512	1.785873	3.57044	1.221247
4608	-2231.349	-2398.914	167.5641	2.141182	3.554403	1.221247
4614	-2225.367	-2393.351	167.9843	1.786779	3.181612	1.426311
4620	-2229.42	-2397.331	167.9108	1.963126	3.333657	1.240775
4626	-2228.252	-2396.401	168.1494	1.503156	3.333657	1.3806
4632	-2220.192	-2388.046	167.854	2.049483	3.291708	1.262234
4638	-2223.458	-2391.795	168.3379	1.613019	3.032238	1.389343
4644	-2245.326	-2413.201	167.8748	2.27677	2.817184	1.473302
4650	-2244.933	-2413.015	168.0822	1.415914	3.560903	1.318893
4656	-2251.412	-2419.41	167.9981	1.372583	3.681789	1.32257
4662	-2247.127	-2414.891	167.7641	1.75043	3.640949	1.261496
4668	-2238.138	-2406.185	168.0472	1.042186	4.157051	1.155023
4674	-2231.409	-2399.084	167.6751	1.922025	3.763224	1.102295
4680	-2241.505	-2409.632	168.1269	1.615282	3.218522	1.406918
4686	-2236.003	-2404.256	168.2529	1.615282	3.268857	1.265993
4692	-2231.122	-2398.561	167.4391	1.677222	4.13096	1.177382
4698	-2225.408	-2393.081	167.6734	1.677222	3.862204	1.20705
4704	-2228.215	-2395.888	167.6735	1.835525	3.841055	1.1012
4710	-2229.442	-2396.242	166.7999	1.941064	4.685181	1.043198
4716	-2226.896	-2393.293	166.3971	2.67022	4.607291	0.9417319
4722	-2228.413	-2396.084	167.6711	1.853952	3.828817	1.099854
4728	-2235.242	-2403.013	167.7707	1.595602	3.857363	1.191548
4734	-2242.148	-2410.042	167.8941	2.031738	3.350284	1.191548
4740	-2233.403	-2401.514	168.1115	1.291785	3.803821	1.191913
4746	-2231.652	-2398.635	166.9831	2.870832	3.630279	1.174586
4752	-2226.968	-2394.956	167.9877	1.861396	3.317311	1.263394
4758	-2221.706	-2389.525	167.8199	1.788974	3.548637	1.263394
4764	-2222.714	-2390.594	167.8796	1.901298	3.507646	1.164023
4770	-2226.823	-2394.461	167.6384	1.805554	3.922024	1.083191
4776	-2224.758	-2392.557	167.7993	1.483636	4.039486	1.096866
4782	-2224.328	-2391.289	166.9617	2.301908	4.169837	1.095281
4788	-2224.18	-2391.423	167.2426	2.095768	4.122902	1.03264
4794	-2223.895	-2391.824	167.9293	1.456399	3.95406	1.079396
4800	-2227.3	-2395.092	167.7914	1.812448	3.710536	1.131015
4806	-2233.941	-2401.374	167.4336	2.248391	3.707843	1.125203
4812	-2221.528	-2389.689	168.1608	1.351242	3.759151	1.137376
4818	-2226.871	-2393.999	167.128	1.752187	4.44341	1.116446
4824	-2223.473	-2391.2	167.7275	1.601412	3.966802	1.128701
4830	-2227.97	-2395.667	167.6969	1.564525	4.027314	1.132306
4836	-2222.962	-2390.578	167.616	1.795184	3.859423	1.167897
4842	-2222.755	-2389.962	167.2062	2.034721	4.159403	1.080964
4848	-2229.683	-2396.947	167.2646	1.792021	4.411592	0.9825409
4854	-2248.108	-2415.969	167.8608	1.400339	4.083378	1.072292
4860	-2235.194	-2403.055	167.861	1.80971	3.535977	1.224306
4866	-2232.401	-2399.239	166.8374	2.226529	4.275751	1.165979
4872	-2232.646	-2400.155	167.5093	1.802958	4.091025	1.047755
4878	-2230.961	-2398.209	167.2479	2.108798	4.007898	1.124846
4884	-2230.438	-2398.257	167.8193	1.534515	3.941064	1.124846
4890	-2236.76	-2404	167.2398	2.312654	3.884505	1.09407
4896	-2235.641	-2402.484	166.8425	2.652903	3.990989	1.120485
4902	-2227.219	-2394.35	167.1315	1.611725	4.665444	1.023947
4908	-2227.58	-2393.802	166.222	3.073652	4.393959	1.042281
4914	-2227.887	-2394.285	166.3985	2.151453	5.024181	0.9272301
4920	-2229.209	-2395.572	166.3632	2.024319	5.16205	0.9306241
4926	-2238.54	-2404.561	166.021	2.575327	5.16205	0.8166759
4932	-2234.261	-2400.715	166.4544	2.134365	5.076496	0.8166759
4938	-2238.484	-2403.744	165.2599	2.488846	6.049732	0.7307093
4944	-2245.714	-2412.57	166.8559	1.447809	5.282682	0.8158277
4950	-2239.781	-2406.444	166.6631	2.341834	4.638314	0.8916165
4956	-2236.395	-2402.1	165.7047	2.691777	5.32114	0.9007935
4962	-2233.192	-2399.039	165.8465	2.567079	5.313924	0.8526437
4968	-2232.914	-2399.243	166.3295	2.38399	4.977469	0.8459572
4974	-2232.571	-2398.863	166.2922	2.351066	4.977469	0.9188896
4980	-2228.782	-2395.273	166.4909	2.190117	4.977469	0.8380226
4986	-2238.358	-2403.891	165.5337	3.448475	5.017593	0.8430618
4992	-2244.101	-2410.734	166.633	1.619062	5.35282	0.8072486
4998	-2245.745	-2410.212	164.4677	3.860679	5.856304	0.802656
5004	-2235.309	-2401.335	166.0265	1.799852	5.838522	0.7488734
5010	-2234.677	-2400.544	165.8672	2.388141	5.472877	0.7995919
5016	-2234.889	-2401.777	166.8874	1.843994	4.727488	0.9983031
5022	-2233.906	-2400.472	166.566	2.678838	4.449933	0.9223416
5028	-2241.715	-2407.865	166.1499	2.746908	4.815876	0.9223416
5034	-2219.597	-2387.473	167.8761	1.768894	3.619682	1.170496
5040	-2230.65	-2398.431	167.7812	1.415436	4.036241	1.173628
5046	-2229.547	-2397.213	167.666	1.726328	3.875903	1.163336
5052	-2231.626	-2399.448	167.8218	1.484045	4.104126	1.013673
5058	-2229.73	-2396.899	167.1687	2.027912	4.29316	0.9935295
5064	-2228.638	-2395.468	166.8304	2.043708	4.612898	0.9987985
5070	-2246.642	-2412.579	165.9365	2.817545	4.864477	1.038282
5076	-2239.06	-2406.551	167.4902	1.649483	4.195269	1.096749
5082	-2230.389	-2398.211	167.8219	1.976397	3.527974	1.140144
5088	-2225.646	-2392.803	167.1573	2.006321	4.276246	1.039313
5094	-2230.154	-2396.42	166.2658	2.583264	4.884279	0.8504013
5100	-2239.224	-2405.479	166.2545	1.855607	5.485705	0.8504013
5106	-2221.586	-2389.29	167.7036	1.333892	4.374653	1.004489
5112	-2232.063	-2398.593	166.5305	2.351577	4.656636	1.004489
5118	-2226.784	-2393.31	166.526	2.351577	4.712507	0.9519336
5124	-2222.402	-2389.56	167.1573	2.31702	3.810164	1.228781
5130	-2227.326	-2395.196	167.8704	1.722159	3.613529	1.216537
5136	-2226.498	-2394.16	167.662	1.977424	3.803794	1.031883
5142	-2227.707	-2395.43	167.723	1.977424	3.466831	1.275987
5148	-2238.99	-2406.603	167.6134	1.872603	3.756344	1.200727
5154	-2238.792	-2406.402	167.6092	1.639796	4.143108	1.042256
5160	-2226.225	-2393.335	167.1098	2.15194	4.072766	1.158367
5166	-2239.186	-2406.351	167.1652	2.018463	4.225533	1.070297
5172	-2232.495	-2398.677	166.1826	2.465336	4.990783	0.9266793
5178	-2223.894	-2390.846	166.9518	2.260478	4.30886	1.003537
5184	-2216.451	-2383.384	166.9333	2.260478	4.27299	1.05636
5190	-2219.733	-2387.423	167.6896	1.687136	4.002085	1.059135
5196	-2224.734	-2392.286	167.5525	1.56969	4.259261	1.047028
5202	-2224.748	-2392.192	167.4434	1.80883	4.033203	1.156361
5208	-2220.749	-2388.455	167.7056	1.710802	3.919764	1.101049
5214	-2222.058	-2389.471	167.4137	1.848253	4.002709	1.178745
5220	-2224.909	-2391.835	166.9261	2.257328	4.147588	1.178745
5226	-2228.807	-2395.678	166.8716	2.488694	4.147588	1.063798
5232	-2229.616	-2397.233	167.6166	1.757184	3.867778	1.189419
5238	-2234.881	-2402.739	167.8576	1.796027	3.297056	1.428753
5244	-2221.761	-2389.984	168.2224	1.652207	3.242117	1.285347
5250	-2231.452	-2399.852	168.4005	1.449072	3.242117	1.293831
5256	-2227.376	-2395.979	168.6028	1.169187	3.37633	1.239812
5262	-2229.183	-2397.547	168.3644	1.153095	3.630723	1.239812
5268	-2221.882	-2389.6	167.7182	1.805676	3.663984	1.239812
5274	-2229.729	-2397.44	167.7115	1.958134	3.58674	1.198865
5280	-2229.572	-2397.688	168.1168	1.426756	3.697991	1.166541
5286	-2234.811	-2402.927	168.1158	1.863325	3.250607	1.210418
5292	-2235.761	-2403.308	167.5475	1.988082	3.667397	1.247776
5298	-2231.167	-2398.954	167.7864	1.19942	4.399798	1.027362
5304	-2235.592	-2402.49	166.8978	1.518463	5.098301	0.9066442
5310	-2239.629	-2407.22	167.5902	1.592207	4.265795	0.9828763
5316	-2232.313	-2399.585	167.2727	1.73256	4.394179	1.043927
5322	-2225.065	-2392.275	167.2105	2.143356	4.058183	1.087067
5328	-2235.469	-2402.363	166.8941	1.755573	4.897467	0.8935508
5334	-2241.336	-2407.665	166.3294	2.456406	4.897072	0.8748332
5340	-2243.731	-2411.427	167.696	1.424496	4.378735	0.9176456
5346	-2256.094	-2423.542	167.4475	2.172754	3.795441	1.088659
5352	-2251.88	-2418.899	167.0197	1.872309	4.58187	0.9868313
5358	-2252.069	-2418.676	166.6073	2.637431	4.378072	0.9868313
5364	-2243.749	-2411.2	167.4505	1.885731	4.012888	1.108053
5370	-2240.919	-2408.152	167.2334	2.050561	4.012888	1.17619
5376	-2231.248	-2398.893	167.6444	1.910858	3.731185	1.166968
5382	-2231.35	-2399.4	168.0504	1.216563	4.057374	1.08586
5388	-2229.909	-2397.746	167.837	1.620936	3.84976	1.11931
5394	-2229.48	-2397.031	167.5508	1.955144	3.833264	1.125724
5400	-2228.023	-2394.943	166.9204	2.651348	3.908481	1.125724
5406	-2232.516	-2399.247	166.7308	2.294572	4.486163	1.019698
5412	-2227.333	-2395.295	167.9623	1.497811	3.791013	1.161639
5418	-2225.743	-2393.572	167.8286	1.795896	3.615669	1.194422
5424	-2230.271	-2397.555	167.2839	1.795896	4.140639	1.211274
5430	-2221.124	-2388.448	167.3246	1.81729	4.256149	1.054371
5436	-2225.989	-2392.895	166.9068	1.81729	4.84623	0.8749848
5442	-2244.68	-2411.456	166.7763	1.473802	5.3369	0.8169953
5448	-2252.573	-2418.315	165.742	2.747755	5.349502	0.766892
5454	-2240.954	-2407.498	166.5435	1.798714	5.254103	0.8412137
5460	-2233.439	-2399.498	166.0583	2.18482	5.402702	0.8523114
5466	-2231.357	-2397.643	166.2868	1.835466	5.402702	0.9284867
5472	-2221.786	-2388.894	167.1075	1.913554	4.524853	0.9167745
5478	-2229.106	-2395.598	166.4924	2.22352	4.845884	0.9546434
5484	-2236.664	-2404.055	167.391	1.602441	4.399137	1.038793
5490	-2232.98	-2400.61	167.6296	1.860052	3.930082	1.038793
5496	-2235.457	-2403.532	168.0759	1.214029	4.160017	0.962963
5502	-2229.4	-2396.379	166.9789	1.394348	5.102461	0.9414778
5508	-2238.964	-2406.339	167.3749	1.583382	4.445921	1.025981
5514	-2229.984	-2397.229	167.2456	2.054563	4.129647	1.056254
5520	-2225.211	-2393.259	168.0472	1.956575	3.198884	1.244087
5526	-2223.404	-2391.406	168.0018	1.863963	3.06531	1.450163
5532	-2231.073	-2398.737	167.664	2.268208	3.06531	1.450163
5538	-2241.95	-2410.07	168.1196	1.939661	2.692493	1.591442
5544	-2231.642	-2399.572	167.9305	1.815119	3.548199	1.14957
5550	-2226.308	-2393.924	167.6161	1.717153	3.913264	1.181429
5556	-2219.544	-2386.842	167.2987	2.280698	3.862857	1.083127
5562	-2228.024	-2395.474	167.4498	1.783359	4.136695	1.077174
5568	-2234.982	-2403.109	168.127	1.242211	3.959466	1.082256
5574	-2237.373	-2404.485	167.1128	1.762265	4.549276	1.022941
5580	-2238.87	-2405.485	166.6149	2.28706	4.549276	1.07595
5586	-2238.099	-2405.825	167.7264	1.585067	3.933826	1.172059
5592	-2234.606	-2402.342	167.7355	1.585067	3.861777	1.226075
5598	-2240.535	-2409.24	168.7047	1.029882	3.529757	1.13913
5604	-2227.163	-2395.958	168.7948	1.029882	3.216466	1.327077
5610	-2225.893	-2393.645	167.7521	1.833119	3.497127	1.328947
5616	-2230.543	-2398.696	168.1535	1.833119	3.084788	1.337674
5622	-2237.709	-2405.626	167.9175	1.684208	3.661947	1.163611
5628	-2228.797	-2396.644	167.8467	1.716668	3.616905	1.237843
5634	-2226.329	-2394.09	167.7612	1.716668	3.616905	1.308309
5640	-2226.444	-2394.636	168.1914	1.416247	3.777364	1.034433
5646	-2224.678	-2391.76	167.0822	2.193796	4.184239	1.050422
5652	-2231.822	-2399.081	167.259	1.942624	4.267544	1.001293
5658	-2228.374	-2395.277	166.9024	2.211393	4.30058	1.096466
5664	-2238.179	-2406.901	168.7223	1.091716	3.136682	1.398603
5670	-2235.897	-2404.633	168.7361	1.091716	3.136682	1.38786
5676	-2225.859	-2393.946	168.0866	1.579613	3.416946	1.307716
5682	-2231.65	-2398.995	167.3455	2.314692	3.572503	1.271598
5688	-2234.677	-2402.718	168.0412	1.845967	3.333039	1.216702
5694	-2220.522	-2387.564	167.0415	2.71002	3.639697	1.216702
5700	-2235.612	-2403.983	168.3715	1.636287	2.859356	1.479876
5706	-2220.236	-2388.259	168.0238	1.981768	2.967848	1.430383
5712	-2230.908	-2398.556	167.648	1.923882	3.393042	1.430383
5718	-2237.842	-2405.655	167.8131	1.822015	3.469062	1.310275
5724	-2245.917	-2413.958	168.041	1.900636	3.251082	1.245843
5730	-2232.143	-2400.516	168.3724	1.602369	3.114612	1.304136
5736	-2226.713	-2394.28	167.5672	1.835793	3.822504	1.211107
5742	-2226.82	-2394.291	167.4712	1.835793	4.040256	1.10384
5748	-2238.679	-2406.663	167.9841	1.358807	3.934269	1.132285
5754	-2244.814	-2412.58	167.7667	1.571103	3.852075	1.218793
5760	-2244.999	-2412.801	167.8012	1.571103	3.805357	1.229134
5766	-2235.908	-2403.879	167.9712	1.648961	3.563997	1.229134
5772	-2229.707	-2397.527	167.82	1.648961	3.750592	1.198983
5778	-2230.372	-2397.31	166.9376	1.800402	4.606286	1.102657
5784	-2226.399	-2393.714	167.3152	1.644638	4.465907	1.009918
5790	-2234.02	-2400.888	166.8682	2.354201	4.359894	0.9607629
5796	-2227.592	-2394.818	167.2257	1.584178	4.564859	1.054426
5802	-2227.423	-2395.212	167.7889	1.584178	3.863649	1.179496
5808	-2224.739	-2392.348	167.6092	1.786966	3.993664	1.058839
5814	-2223.676	-2391	167.3241	1.562719	4.529955	1.012169
5820	-2239.238	-2406.649	167.4108	1.688669	4.276043	1.062453
5826	-2243.987	-2411.995	168.0079	1.688669	3.576057	1.156134
5832	-2256.291	-2423.74	167.4485	2.129401	3.749369	1.161213
5838	-2242.744	-2410.836	168.0924	1.505763	3.669261	1.147655
5844	-2241.636	-2409.936	168.3004	1.404941	3.511239	1.187284
5850	-2240.744	-2408.466	167.722	1.635636	3.781855	1.265372
5856	-2245.83	-2413.463	167.6331	2.218425	3.369666	1.265372
5862	-2240.908	-2408.985	168.0772	1.865029	3.219999	1.267254
5868	-2228.679	-2396.262	167.5829	1.914561	3.773347	1.181045
5874	-2227.367	-2395.245	167.8781	1.914561	3.454105	1.2018
5880	-2223.876	-2391.766	167.8901	1.836696	3.454105	1.248721
5886	-2221.285	-2389.051	167.7659	1.785665	3.618241	1.252868
5892	-2225.901	-2393.677	167.7761	1.785665	3.651869	1.216038
5898	-2226.917	-2395.058	168.1413	1.539289	3.514042	1.212755
5904	-2225.479	-2392.904	167.4253	2.15152	3.694781	1.212755
5910	-2235.349	-2402.737	167.3876	2.522571	3.323489	1.308356
5916	-2223.509	-2391.502	167.9932	1.731512	3.405456	1.280725
5922	-2224.999	-2392.631	167.6317	1.497867	4.143558	1.142171
5928	-2219.406	-2386.598	167.1921	2.227964	4.006659	1.08799
5934	-2224.529	-2391.81	167.2811	1.918251	4.245016	1.022383
5940	-2226.321	-2393.776	167.4549	1.859012	4.106516	1.03794
5946	-2222.786	-2390.493	167.7072	1.859012	3.811155	1.078803
5952	-2225.505	-2393.606	168.1001	1.619443	3.598057	1.110228
5958	-2225.252	-2392.478	167.226	1.621242	4.578667	1.007709
5964	-2222.264	-2388.339	166.0759	2.301614	5.281575	0.8635436
5970	-2224.382	-2391.359	166.9776	1.385556	5.128531	0.9239118
5976	-2229.246	-2395.652	166.4052	2.274328	4.939914	0.9028974
5982	-2226.347	-2392.793	166.4467	2.393916	4.701628	1.010017
5988	-2232.967	-2399.399	166.4318	2.393916	4.716521	1.010017
5994	-2228.306	-2395.146	166.8402	2.301909	4.410531	0.9801095
6000	-2225.085	-2391.959	166.8741	2.301909	4.376672	0.9801095
6006	-2231.542	-2398.382	166.8404	2.301909	4.376672	1.013878
6012	-2236.445	-2403.571	167.1261	2.299736	4.019234	1.08414
6018	-2220.972	-2388.041	167.0692	2.299736	4.048756	1.109256
6024	-2234.148	-2401.859	167.7111	1.677391	3.970452	1.077
6030	-2242.876	-2410.121	167.2446	1.889429	4.370267	0.9578679
6036	-2241.178	-2408.382	167.2039	1.889429	4.252043	1.111854
6042	-2236.511	-2403.752	167.2405	2.592813	3.480379	1.256644
6048	-2225.192	-2392.888	167.6963	2.124355	3.480379	1.183368
6054	-2240.368	-2407.369	167.0007	1.98595	4.405058	1.081941
6060	-2244.561	-2411.323	166.762	1.972417	4.797619	0.9409721
6066	-2251.6	-2418.662	167.0623	2.158607	4.260722	1.02355
6072	-2245.494	-2413.197	167.703	1.997258	3.553249	1.206313
6078	-2239.72	-2407.551	167.8306	2.049601	3.323918	1.254822
6084	-2233.625	-2401.383	167.7587	2.028317	3.209289	1.418252
6090	-2230.294	-2398.32	168.0257	1.565762	3.544402	1.263704
6096	-2230.228	-2398.327	168.0997	1.565762	3.544402	1.20144
6102	-2242.311	-2410.805	168.4936	1.389476	3.273525	1.237702
6108	-2254.783	-2422.102	167.3197	2.02766	3.811425	1.289336
6114	-2252.464	-2420.111	167.6466	1.508395	4.101726	1.157314
6120	-2242.468	-2410.579	168.1108	1.30192	3.917703	1.082049
6126	-2235.76	-2403.357	167.5969	1.824837	3.93363	1.095205
6132	-2233.823	-2400.673	166.8496	2.542863	4.272545	0.9177961
6138	-2236.91	-2404.712	167.8016	1.148624	4.444359	1.018011
6144	-2244.34	-2411.642	167.3018	1.730044	4.413438	0.9986902
6150	-2240.768	-2407.507	166.7387	2.100755	4.640593	1.015116
6156	-2230.117	-2397.312	167.1952	2.100755	4.161453	1.037199
6162	-2235.149	-2401.678	166.5293	2.359864	4.716426	0.9373823
6168	-2252.799	-2418.743	165.9441	3.406353	4.541785	0.948385
6174	-2241.956	-2409.185	167.2288	1.722901	4.541785	0.948385
6180	-2244.896	-2411.724	166.8289	2.106333	4.61835	0.9408517
6186	-2244.648	-2410.561	165.9132	2.551357	5.181238	0.9408517
6192	-2240.432	-2406.97	166.5383	2.493155	4.549833	0.9933824
6198	-2233.471	-2400.389	166.9177	2.120424	4.496901	0.9629186
6204	-2225.202	-2392.219	167.0169	1.794453	4.645159	0.9945949
6210	-2227.909	-2394.474	166.5652	2.274022	4.645159	1.042079
6216	-2223.816	-2390.511	166.6942	2.274022	4.516149	1.042079
6222	-2229.925	-2397.082	167.157	2.092681	4.177801	1.064486
6228	-2233.072	-2400.604	167.532	1.486701	4.253355	1.142528
6234	-2233.728	-2400.655	166.9276	1.823659	4.759048	0.9426386
6240	-2235.416	-2401.695	166.2787	2.356949	4.963939	0.9430859
6246	-2233.612	-2400.882	167.2704	1.8084	4.29609	1.075233
6252	-2224.222	-2390.887	166.6648	2.357343	4.563252	0.9581942
6258	-2240.625	-2407.934	167.3092	1.292563	4.914892	0.8924356
6264	-2232.281	-2398.792	166.5104	2.228535	4.847315	0.9296055
6270	-2238.072	-2405.057	166.9844	1.798904	4.741364	0.9239159
6276	-2228.062	-2394.861	166.7991	1.682625	5.03074	0.9237123
6282	-2219.806	-2386.831	167.0255	2.085096	4.300762	1.078399
6288	-2238.527	-2405.997	167.4693	2.177911	3.780411	1.078399
6294	-2222.905	-2391.061	168.1555	1.254525	3.775114	1.209887
6300	-2217.385	-2384.385	167.0004	2.326962	4.06125	1.140446
6306	-2222.193	-2389.934	167.7412	1.579627	4.06125	1.047096
6312	-2231.158	-2399.451	168.2931	1.502769	3.489814	1.131233
6318	-2226.506	-2394.76	168.2543	1.419267	3.607426	1.131233
6324	-2222.774	-2391.274	168.5	1.419267	3.198245	1.271391
6330	-2232.013	-2399.584	167.5713	2.178541	3.456613	1.271391
6336	-2222.149	-2390.258	168.1093	1.634378	3.352983	1.300397
6342	-2230.908	-2398.243	167.3356	2.295586	3.619836	1.253182
6348	-2224.817	-2391.914	167.0972	2.656141	3.691754	1.158064
6354	-2227.938	-2395.688	167.7508	1.845459	3.691754	1.158064
6360	-2220.706	-2388.214	167.5084	1.92432	3.865754	1.158064
6366	-2225.102	-2392.822	167.7202	1.945883	3.452408	1.312003
6372	-2238.286	-2406.162	167.8759	1.915451	3.299976	1.330411
6378	-2234.723	-2402.504	167.7812	1.931532	3.441708	1.281071
6384	-2233.474	-2401.35	167.8759	1.916168	3.097052	1.487287
6390	-2238.765	-2407.228	168.4634	1.456222	3.097052	1.354363
6396	-2226.001	-2393.911	167.9109	1.6738	3.573206	1.253053
6402	-2231.757	-2399.281	167.5243	2.247814	3.348484	1.351306
6408	-2241.13	-2408.555	167.4257	1.993846	3.700996	1.316081
6414	-2239.042	-2406.958	167.916	1.592939	3.700996	1.203177
6420	-2233.381	-2400.824	167.4435	2.297989	3.381052	1.357744
6426	-2248.098	-2415.618	167.52	2.669605	2.963625	1.400891
6432	-2230.305	-2398.566	168.2608	1.281439	3.588168	1.256515
6438	-2232.407	-2400.636	168.2284	1.368058	3.587942	1.213552
6444	-2237.222	-2404.665	167.4436	2.13994	3.587942	1.294278
6450	-2232.475	-2400.762	168.2864	1.674751	2.953303	1.446652
6456	-2239.048	-2406.895	167.8465	1.913566	3.315366	1.342854
6462	-2231.474	-2399.151	167.6772	1.621911	3.875563	1.235058
6468	-2234.682	-2401.465	166.7832	2.229497	4.5866	0.9155494
6474	-2240.941	-2406.718	165.7772	2.40041	5.499154	0.8673187
6480	-2230.191	-2396.336	166.1444	2.379609	5.096242	0.9261151
6486	-2234.369	-2400.699	166.3303	2.595229	4.744655	0.9261151
6492	-2224.271	-2391.267	166.9962	1.711595	4.832926	0.8954779
6498	-2226.72	-2393.605	166.8852	2.161908	4.406879	1.050845
6504	-2226.181	-2393.731	167.5498	2.094434	3.607103	1.221489
6510	-2226.908	-2393.963	167.0549	2.360991	4.094072	1.034733
6516	-2232.046	-2398.692	166.6462	2.896922	4.076761	1.058429
6522	-2237.438	-2405.503	168.0656	0.8583128	4.486187	1.001669
6528	-2241.033	-2408.179	167.1457	2.269158	3.943938	1.156445
6534	-2238.594	-2405.276	166.682	2.434902	4.391806	1.051384
6540	-2235.969	-2402.88	166.9109	2.455951	4.107698	1.087874
6546	-2226.797	-2394.633	167.8354	1.628172	3.794857	1.1637
6552	-2230.177	-2398.325	168.148	1.552091	3.36721	1.318853
6558	-2226.794	-2394.728	167.9343	1.787898	3.36721	1.318853
6564	-2231.609	-2399.22	167.6112	2.223136	3.36721	1.282231
6570	-2227.011	-2394.991	167.9798	1.602178	3.685634	1.153715
6576	-2223.82	-2391.229	167.4097	1.691207	4.356842	0.9821571
6582	-2225.412	-2392.27	166.8577	2.034005	4.591165	1.001438
6588	-2226.768	-2394.167	167.3989	1.815463	4.108847	1.12338
6594	-2226.195	-2392.746	166.5518	2.93091	4.01948	1.174042
6600	-2220.527	-2388.302	167.7747	1.81285	3.619403	1.224417
6606	-2215.022	-2382.668	167.6456	1.831585	3.732028	1.224417
6612	-2224.781	-2393.149	168.3673	1.36712	3.491907	1.177401
6618	-2236.158	-2404.148	167.9902	1.686925	3.538636	1.205339
6624	-2229.25	-2396.91	167.6602	1.768301	3.914073	1.10086
6630	-2220.42	-2388.538	168.1176	1.566115	3.517307	1.208991
6636	-2226.542	-2393.643	167.1017	2.132258	4.133058	1.126352
6642	-2237.074	-2404.181	167.108	1.836619	4.466884	1.04386
6648	-2223.877	-2391.122	167.245	1.830878	4.299164	1.077656
6654	-2228.197	-2394.863	166.6662	2.342294	4.550483	0.9821349
6660	-2231.638	-2398.46	166.8221	2.635088	4.107951	1.043114
6666	-2224.524	-2391.679	167.1556	1.906852	4.30715	1.091857
6672	-2233.619	-2401.138	167.5185	1.766548	3.959814	1.187442
6678	-2234.615	-2401.99	167.3748	2.042853	3.959814	1.103256
6684	-2233.455	-2401.031	167.5759	1.986479	3.848419	1.064129
6690	-2229.894	-2397.395	167.5011	1.711854	4.191983	1.036542
6696	-2231.584	-2398.424	166.84	2.494162	4.096233	1.136012
6702	-2231.901	-2398.811	166.9108	2.365261	4.17127	1.094613
6708	-2228.35	-2395.215	166.8654	2.034007	4.605703	0.9789549
6714	-2243.322	-2410.132	166.8099	1.511791	5.29605	0.7789701
6720	-2235.664	-2401.758	166.0941	2.211062	5.365426	0.8277203
6726	-2231.421	-2397.139	165.7179	2.478648	5.54431	0.8096798
6732	-2242.816	-2409.274	166.458	1.545861	5.59338	0.8096798
6738	-2252.001	-2418.009	166.0083	2.033602	5.59338	0.8333253
6744	-2241.149	-2407.126	165.9774	2.036968	5.638904	0.8110086
6750	-2242.016	-2407.847	165.8317	1.770401	6.043027	0.7727554
6756	-2238.718	-2403.705	164.987	1.922041	6.819182	0.6677735
6762	-2249.713	-2415.173	165.4593	1.329307	6.888536	0.6677735
6768	-2250.346	-2416.215	165.8682	1.060469	6.671804	0.7847565
6774	-2238.168	-2404.344	166.1763	1.346781	6.034852	0.8459179
6780	-2231.424	-2397.706	166.2827	1.603903	5.686455	0.8459179
6786	-2235.324	-2402.43	167.1051	1.774804	4.609119	0.959008
6792	-2243.818	-2410.933	167.1152	1.968712	4.37185	1.018306
6798	-2244.896	-2411.975	167.0789	1.647877	4.682016	1.026887
6804	-2250.312	-2418.056	167.7442	1.673165	3.911528	1.104373
6810	-2243.449	-2411.568	168.1197	1.523256	3.626097	1.14727
6816	-2239.579	-2407.592	168.013	1.69214	3.577833	1.14727
6822	-2240.936	-2408.877	167.9405	1.901028	3.365607	1.23383
6828	-2246.597	-2414.452	167.8549	1.785714	3.637528	1.160367
6834	-2239.927	-2407.423	167.4956	1.785714	3.908004	1.236588
6840	-2237.939	-2405.562	167.6225	2.329809	3.464721	1.115432
6846	-2230.439	-2398.057	167.6177	1.977758	3.437854	1.383455
6852	-2242.482	-2409.057	166.5753	2.757121	4.246125	1.060628
6858	-2235.475	-2402.743	167.2683	2.45948	3.644348	1.180283
6864	-2238.218	-2406.031	167.8135	1.788768	3.653401	1.180283
6870	-2239.589	-2407.119	167.5303	1.993138	3.733289	1.203031
6876	-2237.304	-2404.608	167.3044	1.993138	4.044205	1.128586
6882	-2240.634	-2408.347	167.7127	1.712049	3.720984	1.266193
6888	-2230.296	-2397.473	167.1769	2.560674	3.720984	1.124957
6894	-2221.642	-2388.443	166.8008	2.964055	3.887092	1.046508
6900	-2230.068	-2397.642	167.5748	2.272519	3.402947	1.249921
6906	-2236.735	-2404.952	168.2171	1.514866	3.402947	1.261509
6912	-2228.635	-2396.6	167.9648	1.725121	3.402947	1.310526
6918	-2234.487	-2402.019	167.5323	2.10401	3.508875	1.310526
6924	-2226.144	-2394.57	168.4255	1.551971	3.023132	1.37192
6930	-2226.399	-2394.464	168.0649	1.56416	3.324229	1.409508
6936	-2227.842	-2395.243	167.4015	2.40646	3.324229	1.36819
6942	-2225.537	-2393.413	167.8756	2.082884	3.110924	1.36819
