Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-2242.791	-2410.13	167.3387	2.642705	3.201152	1.372595
4752	-2223.995	-2391.989	167.9946	1.670637	3.362632	1.358179
4758	-2223.768	-2391.399	167.6312	2.318717	3.121426	1.401146
4764	-2236.089	-2404.561	168.4721	1.518229	3.121426	1.280816
4770	-2238.323	-2406.885	168.5619	0.9699539	3.696226	1.17114
4776	-2241.288	-2409.597	168.3085	1.259065	3.718192	1.121865
4782	-2232.024	-2399.485	167.4609	1.917364	3.916377	1.160562
4788	-2233.714	-2400.829	167.1149	2.224134	4.043809	1.127331
4794	-2231.281	-2398.77	167.489	1.845039	4.06595	1.055824
4800	-2237.908	-2404.956	167.048	2.038046	4.450229	0.9472227
4806	-2233.786	-2401.78	167.9945	1.550297	3.739763	1.135159
4812	-2226.338	-2394.37	168.0319	1.259657	4.037292	1.082487
4818	-2222.55	-2389.963	167.4131	1.327627	4.639428	1.03561
4824	-2222.204	-2389.124	166.9202	2.299836	4.188351	1.117762
4830	-2224.86	-2392.623	167.7627	1.170203	4.530647	0.9480697
4836	-2233.558	-2400.339	166.7802	1.721363	5.022833	0.9149142
4842	-2226.991	-2393.828	166.8366	1.970237	4.713171	0.9533045
4848	-2238.333	-2406.137	167.8046	1.697753	3.874371	1.062165
4854	-2226.01	-2393.819	167.8088	1.384681	3.950012	1.248501
4860	-2236.927	-2404.12	167.1935	2.457325	3.683765	1.21212
4866	-2237.496	-2404.677	167.1812	2.440585	3.683765	1.233445
4872	-2233.817	-2401.484	167.6672	1.802772	3.759998	1.203879
4878	-2228.946	-2395.752	166.8055	2.264245	4.396809	1.05725
4884	-2237.138	-2404.458	167.3196	1.855462	4.056705	1.207819
4890	-2238.292	-2405.75	167.4577	2.141634	3.736168	1.155874
4896	-2252.976	-2420.325	167.3484	1.993867	3.956035	1.167105
4902	-2235.83	-2403.211	167.3812	1.541713	4.434346	1.067998
4908	-2235.182	-2402.566	167.3843	2.093772	3.975185	1.04011
4914	-2234.613	-2402.644	168.0311	1.460163	3.890149	1.04011
4920	-2233.715	-2401.829	168.1137	1.221217	3.987236	1.087967
4926	-2240.896	-2408.444	167.5484	1.809308	4.057087	1.037427
4932	-2233.34	-2400.879	167.5396	1.972015	3.88528	1.075155
4938	-2235.15	-2403.502	168.3528	1.495049	3.251389	1.289829
4944	-2240.176	-2407.982	167.8065	2.198393	3.251389	1.232921
4950	-2242.736	-2410.387	167.6512	1.974642	3.624879	1.20573
4956	-2237.453	-2405.567	168.1139	1.589208	3.512941	1.197705
4962	-2236.649	-2404.171	167.5227	2.249561	3.512941	1.216792
4968	-2230.917	-2398.842	167.9255	1.427519	3.914698	1.143487
4974	-2241.521	-2409.813	168.2919	1.629545	3.150625	1.319959
4980	-2235.549	-2403.155	167.6061	1.347841	4.352489	1.105474
4986	-2228.51	-2396.189	167.6796	1.754132	3.846346	1.155553
4992	-2233.213	-2401.191	167.9781	1.702378	3.613739	1.138194
4998	-2224.6	-2392.518	167.9178	1.510465	3.800999	1.181394
5004	-2228.391	-2395.701	167.3099	1.997439	4.089967	1.078386
5010	-2239.512	-2406.884	167.3713	1.79645	4.143261	1.132299
5016	-2242.891	-2410.664	167.7738	1.484862	4.066525	1.094351
5022	-2243.724	-2410.687	166.9627	2.086129	4.351815	1.088449
5028	-2246.283	-2413.13	166.8466	2.109909	4.524394	1.015833
5034	-2228.784	-2396.069	167.285	2.136923	3.952315	1.120631
5040	-2236.091	-2403.472	167.3809	2.459095	3.471268	1.232164
5046	-2228.181	-2395.462	167.2816	2.459095	3.570595	1.232164
5052	-2239.225	-2407.098	167.8736	1.135149	4.291935	1.106695
5058	-2241.127	-2408.551	167.4244	1.799819	4.291935	0.933359
5064	-2234.877	-2402.246	167.3681	1.803168	4.216265	1.062759
5070	-2237.786	-2405.262	167.4763	1.926237	3.986806	1.076051
5076	-2241.586	-2409.144	167.5583	2.059813	3.812623	1.056223
5082	-2248.062	-2415.956	167.8934	1.105331	4.339556	1.071793
5088	-2237.299	-2404.855	167.5562	1.471382	4.325346	1.067832
5094	-2225.792	-2393.192	167.4004	1.807512	4.201068	1.042814
5100	-2254.684	-2420.66	165.9752	3.070363	4.766643	0.9157373
5106	-2239.586	-2406.035	166.4489	2.411681	4.766643	0.9261645
5112	-2241.531	-2408.43	166.8988	1.733013	4.885799	0.9236798
5118	-2238.736	-2405.473	166.7366	1.998456	4.82944	0.9099493
5124	-2247.253	-2413.536	166.2837	2.558299	4.820057	0.925151
5130	-2234.399	-2401.422	167.0232	1.788677	4.655321	0.9831493
5136	-2233.917	-2401.815	167.8982	1.396687	3.9913	1.125658
5142	-2232.599	-2400.23	167.6314	1.492392	4.16747	1.125658
5148	-2241.164	-2408.723	167.5586	1.777386	3.989265	1.117524
5154	-2232.72	-2399.806	167.0858	2.108084	4.243707	1.057402
5160	-2243.424	-2410.667	167.2425	2.526461	3.502312	1.278434
5166	-2236.184	-2403.551	167.367	2.526461	3.502312	1.173285
5172	-2234.852	-2402.671	167.8189	1.737457	3.701633	1.173285
5178	-2235.535	-2402.702	167.1674	2.453713	3.701633	1.221412
5184	-2229.479	-2396.909	167.4297	1.854016	4.086615	1.084752
5190	-2234.389	-2402.008	167.6193	1.220714	4.479757	1.090113
5196	-2231.39	-2399.359	167.969	0.9810571	4.48001	0.9821292
5202	-2227.946	-2394.442	166.4959	2.274072	4.805154	0.9510213
5208	-2230.165	-2396.693	166.5275	2.355795	4.645481	1.015262
5214	-2230.147	-2397.425	167.2789	1.779681	4.423384	0.9669361
5220	-2228.996	-2395.707	166.712	2.018449	4.802633	0.9473572
5226	-2234.317	-2401.848	167.5314	1.15459	4.654207	1.070336
5232	-2228.747	-2396.238	167.4908	1.946063	3.903422	1.12363
5238	-2227.746	-2395.194	167.4479	2.012401	3.764638	1.232469
5244	-2226.863	-2394.575	167.712	1.824599	3.764638	1.144063
5250	-2229.234	-2397.518	168.2847	1.437092	3.373525	1.290328
5256	-2238.839	-2407.009	168.1705	1.644365	3.345918	1.248368
5262	-2229.675	-2397.43	167.7546	1.829512	3.660296	1.194206
5268	-2226.24	-2394.043	167.8028	1.506972	4.025492	1.086288
5274	-2221.982	-2390.087	168.1054	1.477064	3.698805	1.133749
5280	-2239.94	-2407.745	167.8054	1.76635	3.663253	1.195906
5286	-2243.702	-2411.833	168.1303	1.113133	3.956244	1.195906
5292	-2249.24	-2416.002	166.7616	2.018648	4.714889	0.986648
5298	-2228.656	-2396.478	167.8216	1.614707	3.93443	1.060578
5304	-2229.645	-2395.675	166.0293	3.057102	4.778305	0.8504457
5310	-2242.263	-2408.135	165.8717	2.924887	4.998599	0.8857839
5316	-2240.098	-2405.923	165.825	2.496373	5.362139	0.884715
5322	-2226.141	-2392.63	166.4889	2.496373	4.539231	1.049702
5328	-2227.515	-2394.213	166.6975	2.294198	4.539231	1.000476
5334	-2232.393	-2399.232	166.8392	2.245806	4.448472	0.9882931
5340	-2227.849	-2395.463	167.6141	1.355977	4.448472	0.998853
5346	-2239.067	-2406.016	166.9484	2.096035	4.529526	0.916823
5352	-2246.28	-2413.351	167.0706	1.917271	4.529526	0.9481096
5358	-2236.687	-2403.242	166.5549	2.596908	4.409745	1.037314
5364	-2224.71	-2392.263	167.5526	1.966699	3.85792	1.092721
5370	-2234.4	-2401.467	167.0665	2.03255	4.268722	1.110549
5376	-2229.953	-2396.51	166.5571	2.728503	4.231472	1.110549
5382	-2229.288	-2395.876	166.5879	2.728503	4.231472	1.082283
5388	-2249.048	-2415.243	166.1948	2.728503	4.707123	1.002901
5394	-2231.636	-2399.778	168.1416	1.585726	3.407096	1.266138
5400	-2233.893	-2401.409	167.5162	2.176971	3.512474	1.271775
5406	-2230.996	-2399.136	168.1397	1.38967	3.586326	1.271775
5412	-2235.072	-2402.784	167.7119	1.655482	3.892901	1.164247
5418	-2237.385	-2405.286	167.9002	1.690227	3.715266	1.126853
5424	-2228.868	-2396.805	167.9369	1.690227	3.433582	1.333547
5430	-2223.5	-2390.736	167.2354	2.406608	3.688819	1.205664
5436	-2221.331	-2389.04	167.7095	1.671691	3.81861	1.217651
5442	-2226.338	-2393.994	167.6565	2.047297	3.534336	1.226045
5448	-2234.561	-2401.726	167.1654	2.758838	3.371338	1.306709
5454	-2228.862	-2396.807	167.9454	1.914545	2.955701	1.541974
5460	-2233.321	-2401.53	168.2094	1.795887	2.899015	1.46418
5466	-2242.908	-2410.859	167.9504	1.795887	3.052571	1.543163
5472	-2241.928	-2410.377	168.4498	1.574758	2.95935	1.386324
5478	-2240	-2408.044	168.044	1.699416	3.297538	1.350016
5484	-2225.702	-2393.531	167.8294	2.065044	3.152091	1.383804
5490	-2218.782	-2386.7	167.9182	1.491913	3.754267	1.235723
5496	-2221.238	-2388.511	167.2733	2.05684	3.863679	1.264374
5502	-2233.782	-2401.872	168.0897	1.285419	3.954736	1.082085
5508	-2221.307	-2388.58	167.2723	1.913239	4.195487	1.082085
5514	-2226.887	-2394.549	167.6618	2.061099	3.666968	1.094611
5520	-2240.924	-2407.859	166.935	2.395362	4.1258	1.092486
5526	-2239.028	-2406.447	167.4191	2.021168	4.023917	1.017944
5532	-2233.317	-2400.583	167.2663	1.564106	4.594256	1.004447
5538	-2236.181	-2403.458	167.2771	1.972649	4.056516	1.157382
5544	-2224.743	-2392.244	167.5014	1.972649	3.832804	1.156803
5550	-2236.668	-2403.93	167.2625	2.311059	3.811125	1.141026
5556	-2242.836	-2410.766	167.9297	1.797958	3.39608	1.292037
5562	-2232.762	-2400.296	167.5348	2.346698	3.300698	1.318134
5568	-2239.87	-2408.291	168.4211	1.412047	3.300698	1.25759
5574	-2227.638	-2395.954	168.3157	1.36353	3.300698	1.379884
5580	-2236.797	-2404.055	167.258	2.420812	3.631969	1.225296
5586	-2236.676	-2404.248	167.5718	1.998671	3.631969	1.24954
5592	-2240.245	-2407.587	167.342	1.725023	4.284127	1.088591
5598	-2240.339	-2407.651	167.3112	1.725023	4.421127	0.985992
5604	-2235.026	-2402.313	167.2873	2.156631	3.953844	1.102385
5610	-2221.074	-2388.486	167.4117	1.657372	4.260534	1.102385
5616	-2217.545	-2384.383	166.8375	1.994804	4.695556	0.9489897
5622	-2223.884	-2391.347	167.4629	1.71297	4.236641	1.029332
5628	-2226.2	-2393.5	167.3	2.25009	3.868403	1.099469
5634	-2230.32	-2397.754	167.4338	1.932317	3.912338	1.176567
5640	-2217.791	-2385.297	167.5061	1.650135	4.09539	1.171404
5646	-2231.335	-2398.912	167.5779	1.653902	4.034472	1.158854
5652	-2219.459	-2387.002	167.5423	2.056796	3.718609	1.158854
5658	-2224.435	-2391.746	167.3109	2.056796	3.911174	1.192595
5664	-2230.156	-2397.753	167.5963	2.311563	3.506176	1.114723
5670	-2231.182	-2398.627	167.4451	2.229619	3.71597	1.121182
5676	-2228.873	-2396.191	167.3177	2.229619	3.637446	1.296943
5682	-2243.583	-2412.281	168.6982	1.225701	3.241567	1.22607
5688	-2226.64	-2394.962	168.3219	1.248588	3.511515	1.295639
5694	-2222.087	-2389.811	167.7238	1.838279	3.511515	1.336409
5700	-2234.283	-2402.192	167.9089	1.741725	3.511515	1.255219
5706	-2234.678	-2402.271	167.5925	2.00202	3.431695	1.391863
5712	-2235.936	-2403.989	168.0533	1.647356	3.469972	1.240351
5718	-2235.96	-2403.701	167.7409	1.694639	3.673536	1.294849
5724	-2229.326	-2397.012	167.6854	1.912272	3.740236	1.121467
5730	-2224.82	-2392.505	167.6847	2.036791	3.473128	1.261024
5736	-2219.217	-2386.697	167.4797	2.049473	3.785382	1.160565
5742	-2223.236	-2390.644	167.4076	2.192008	3.733768	1.165822
5748	-2229.978	-2397.85	167.872	1.646284	3.639054	1.251411
5754	-2227.08	-2394.563	167.4833	2.304967	3.646798	1.094301
5760	-2221.44	-2389.393	167.9529	1.70322	3.539451	1.223802
5766	-2222.09	-2390.321	168.231	1.438436	3.637352	1.108825
5772	-2230.647	-2398.049	167.4019	2.046398	3.989432	1.047498
5778	-2231.266	-2399.093	167.8268	1.265411	4.262332	1.058505
5784	-2228.582	-2395.313	166.7311	2.630646	4.262332	0.9837932
5790	-2232.369	-2399.381	167.0122	2.15883	4.262332	1.069795
5796	-2222.5	-2390.151	167.6511	1.996313	3.758867	1.069795
5802	-2235.488	-2402.601	167.1135	2.248364	4.109165	1.050029
5808	-2238.186	-2405.755	167.5694	1.746119	4.165921	0.9636261
5814	-2233.672	-2401.09	167.4178	1.746456	4.299334	0.982006
5820	-2222.486	-2390.378	167.8921	1.759069	3.654979	1.132856
5826	-2229.598	-2398.131	168.5335	1.333043	3.27355	1.249734
5832	-2236.596	-2404.642	168.0453	1.485831	3.557593	1.297893
5838	-2229.589	-2397.15	167.561	2.342458	3.240739	1.347783
5844	-2221.102	-2388.753	167.6511	1.69524	3.882488	1.194851
5850	-2226.647	-2394.353	167.7057	1.734599	3.857039	1.138405
5856	-2234.541	-2402.432	167.8916	1.521239	3.872423	1.132729
5862	-2242.408	-2410.128	167.7195	1.583525	4.052484	1.07254
5868	-2236.434	-2403.941	167.5073	2.48519	3.374384	1.189914
5874	-2235.019	-2402.167	167.1479	2.201588	3.848244	1.282005
5880	-2225.264	-2393.074	167.8102	1.834302	3.508661	1.271534
5886	-2225.913	-2393.816	167.9032	1.834199	3.470382	1.22595
5892	-2221.375	-2388.475	167.1	1.834199	4.471071	1.049488
5898	-2224.727	-2392.045	167.3177	1.620496	4.526087	0.9687989
5904	-2233.267	-2400.641	167.3749	2.410935	3.64259	1.12083
5910	-2229.673	-2397.367	167.693	1.778317	3.788817	1.175339
5916	-2232.743	-2400.558	167.8148	1.541163	3.77344	1.267561
5922	-2229.542	-2397.822	168.2806	1.26658	3.671729	1.181096
5928	-2228.274	-2395.588	167.3138	1.939232	3.876859	1.302005
5934	-2238.782	-2406.826	168.0448	2.251477	2.718979	1.434089
5940	-2227.852	-2395.717	167.8647	2.251477	2.730547	1.560629
5946	-2245.613	-2413.588	167.9747	1.895439	3.089487	1.431482
5952	-2243.574	-2411.52	167.9462	1.895439	3.23256	1.34191
5958	-2232.469	-2400.084	167.6152	2.234561	3.266077	1.353077
5964	-2230.637	-2399.076	168.4389	1.303598	3.266077	1.355699
5970	-2229.303	-2398.042	168.7385	1.231624	3.030527	1.360586
5976	-2232.553	-2400.589	168.0358	1.957472	3.125614	1.313034
5982	-2229.102	-2397.237	168.1353	1.788898	3.350935	1.163358
5988	-2230.92	-2398.019	167.0986	2.353098	3.893202	1.183607
5994	-2220.879	-2387.961	167.0819	2.229428	4.033237	1.162211
6000	-2225.816	-2392.902	167.0861	1.954135	4.312728	1.113195
6006	-2229.732	-2396.985	167.253	2.010567	4.17819	1.03817
6012	-2221.228	-2389.001	167.7734	1.444914	4.17819	1.024648
6018	-2228.931	-2396.169	167.2383	1.995418	4.17819	1.064361
6024	-2230.311	-2397.899	167.5884	1.530733	4.225777	1.078855
6030	-2234.453	-2401.46	167.0069	2.284326	4.15609	1.079091
6036	-2239.305	-2406.488	167.183	2.191048	4.06236	1.072479
6042	-2223.76	-2391.562	167.8021	1.54497	4.011405	1.067109
6048	-2236.011	-2403.55	167.5384	1.836698	4.011405	1.067533
6054	-2225.036	-2391.499	166.4627	2.189319	4.864417	0.9946446
6060	-2227.324	-2393.363	166.0395	3.073014	4.634334	0.9856045
6066	-2220.801	-2387.259	166.458	2.456302	4.634334	1.017374
6072	-2225.915	-2393.671	167.7556	1.094618	4.629862	0.9297723
6078	-2237.575	-2404.707	167.1325	1.688362	4.692665	0.9231433
6084	-2231.366	-2398.581	167.2153	1.337553	4.932273	0.9289802
6090	-2214.543	-2381.43	166.8868	2.048664	4.593901	0.9562458
6096	-2229.171	-2395.634	166.4633	2.391382	4.778123	0.915191
6102	-2234.375	-2401.476	167.1011	1.300673	5.078075	0.9334151
6108	-2229.862	-2397.058	167.1955	1.515744	4.715681	0.9987992
6114	-2223.527	-2390.42	166.8937	2.451911	4.216714	1.002871
6120	-2232.566	-2399.657	167.0915	1.603794	4.791583	0.9436346
6126	-2226.415	-2393.126	166.7109	2.23666	4.629052	0.941683
6132	-2225.64	-2392.536	166.8957	2.084729	4.525521	0.9865441
6138	-2233.13	-2400.355	167.225	1.728007	4.464292	1.026178
6144	-2222.439	-2390.035	167.5963	1.33702	4.464292	1.018964
6150	-2230.001	-2397.875	167.8732	1.276564	4.163579	1.097133
6156	-2224.56	-2391.851	167.2912	2.265499	3.838376	1.123539
6162	-2213.48	-2381.387	167.9072	1.760253	3.581175	1.183602
6168	-2221.368	-2388.999	167.6304	1.962785	3.599708	1.252985
6174	-2231.291	-2398.959	167.6678	2.003853	3.514761	1.263493
6180	-2237.942	-2405.754	167.8123	1.784714	3.573459	1.252234
6186	-2229.278	-2397.112	167.8341	1.825753	3.573459	1.203365
6192	-2227.838	-2395.464	167.6263	1.686441	3.913981	1.195887
6198	-2238.379	-2406.049	167.6698	1.90049	3.686677	1.191326
6204	-2232.3	-2399.983	167.6831	1.90049	3.731441	1.140544
6210	-2248.623	-2417.021	168.3976	1.397179	3.310722	1.280391
6216	-2228.411	-2396.343	167.9324	1.599676	3.587151	1.279559
6222	-2246.76	-2414.663	167.9029	1.599676	3.742721	1.17307
6228	-2230.642	-2397.862	167.2199	2.225099	3.961228	1.10629
6234	-2236.831	-2403.155	166.3244	2.349204	4.963446	0.9004125
6240	-2231.835	-2397.883	166.0476	2.508044	5.052008	0.9699921
6246	-2225.892	-2391.958	166.0655	2.087755	5.479778	0.846962
6252	-2232.705	-2399.74	167.0346	1.678631	4.865022	0.847688
6258	-2228.859	-2395.558	166.6988	1.57135	5.311712	0.8317935
6264	-2230.504	-2396.475	165.9713	3.00324	4.90517	0.811035
6270	-2230.103	-2396.83	166.7269	1.570694	5.23986	0.8849304
6276	-2230.713	-2397.488	166.7753	1.978606	4.782117	0.9376979
6282	-2228.286	-2395.104	166.8187	1.826147	4.87038	0.9376979
6288	-2236.564	-2404.252	167.6874	1.826147	3.891671	1.048631
6294	-2236.334	-2402.594	166.2597	2.04942	5.244073	0.931132
6300	-2240.383	-2407.738	167.3547	1.794977	4.340394	0.9603767
6306	-2243.437	-2410.396	166.9587	2.162468	4.340264	1.043813
6312	-2242.079	-2408.785	166.7069	2.756062	4.133004	1.043813
6318	-2250.092	-2418.106	168.0143	1.396045	3.797004	1.194887
6324	-2238.941	-2406.597	167.656	1.745963	3.763668	1.25267
6330	-2237.01	-2404.301	167.2909	2.253448	3.578349	1.350535
6336	-2228.815	-2396.063	167.2479	2.068677	3.897106	1.24948
6342	-2231.102	-2397.712	166.6103	1.976363	5.008014	0.8717393
6348	-2229.8	-2396.725	166.9246	1.63709	4.826609	1.045734
6354	-2241.168	-2407.82	166.652	2.020872	4.826609	0.9826214
6360	-2235.797	-2402.429	166.632	1.784526	5.146649	0.8788688
6366	-2237.035	-2404.07	167.0352	1.339605	5.146649	0.8887263
6372	-2230.815	-2397.21	166.3958	2.254314	4.920682	0.9514719
6378	-2234.228	-2401.035	166.8068	2.351576	4.39472	0.9900784
6384	-2225.434	-2392.161	166.7268	2.185058	4.542252	1.054708
6390	-2233.256	-2399.571	166.3153	1.975236	5.249908	0.932356
6396	-2250.72	-2417.473	166.7528	1.534403	5.187764	0.9507404
6402	-2238.388	-2405.58	167.1917	1.793732	4.459912	1.00573
6408	-2230.78	-2398.036	167.2558	2.118673	3.98543	1.130657
6414	-2229.834	-2397.2	167.3655	2.196699	3.927939	1.022068
6420	-2236.876	-2404.499	167.6228	1.655484	4.135765	1.02237
6426	-2226.722	-2393.885	167.1636	2.137449	4.057797	1.134476
6432	-2233.571	-2401.083	167.5125	2.067798	3.751622	1.147882
6438	-2238.738	-2405.746	167.0083	2.297882	4.014221	1.194898
6444	-2236.571	-2403.968	167.3965	1.842482	4.08422	1.126369
6450	-2230.408	-2397.445	167.037	2.394986	3.986784	1.126369
6456	-2223.379	-2390.424	167.0451	1.988422	4.389592	1.052754
6462	-2231.312	-2397.923	166.6109	2.072047	4.802801	1.0047
6468	-2240.374	-2408.582	168.2073	1.335495	3.787542	1.083097
6474	-2222.405	-2389.756	167.3505	1.787832	4.214345	1.093614
6480	-2230.045	-2396.95	166.9049	2.256031	4.305339	1.056009
6486	-2237.71	-2404.846	167.1358	2.256031	3.971795	1.149902
6492	-2228.296	-2395.998	167.7015	1.946306	3.57835	1.223156
6498	-2225.935	-2393.437	167.5019	1.946306	3.887226	1.127998
6504	-2238.787	-2406.432	167.6452	1.806718	3.995869	1.004779
6510	-2229.38	-2396.409	167.029	1.663569	4.832834	0.9074789
6516	-2225.856	-2393.924	168.0679	1.733772	3.48585	1.147047
6522	-2238.495	-2406.64	168.1455	1.53798	3.48585	1.234134
6528	-2233.012	-2400.842	167.8307	1.662696	3.686077	1.234134
6534	-2240.397	-2406.846	166.4491	2.496158	4.51711	1.107622
6540	-2227.125	-2394.339	167.2135	2.163323	4.038553	1.087337
6546	-2231.268	-2398.919	167.6511	2.209015	3.429374	1.206514
6552	-2234.937	-2402.175	167.2372	2.200282	3.990709	1.081719
6558	-2238.129	-2405.828	167.6986	1.665748	3.988376	1.081719
6564	-2232.616	-2400.211	167.5951	1.35237	4.380238	1.086043
6570	-2222.615	-2390.503	167.8882	1.282231	4.172284	1.069987
6576	-2220.849	-2388.626	167.777	1.642951	4.005692	1.009861
6582	-2222.6	-2389.749	167.1491	2.179775	4.148552	1.0314
6588	-2222.876	-2390.134	167.258	2.043837	4.148552	1.034848
6594	-2226.289	-2394.269	167.9793	1.301579	4.062059	1.070342
6600	-2225.524	-2393.079	167.5556	2.037049	3.676998	1.197838
6606	-2221.017	-2389.074	168.0569	1.369781	3.732056	1.235296
6612	-2223.558	-2391.381	167.8234	1.958939	3.465584	1.206187
6618	-2230.062	-2397.052	166.9904	2.328664	4.144311	1.072611
6624	-2238.652	-2405.367	166.7151	2.067927	4.688668	1.017896
6630	-2239.424	-2406.049	166.6252	2.658931	4.316834	1.014166
6636	-2237.316	-2404.429	167.113	2.084607	4.371931	0.9196474
6642	-2244.384	-2411.365	166.9807	2.157011	4.371931	0.9955297
6648	-2239.484	-2406.407	166.9233	2.344968	4.255389	1.018071
6654	-2229.481	-2395.888	166.4065	2.960625	4.278837	1.051244
6660	-2235.449	-2402.043	166.5946	2.960625	4.042918	1.096038
6666	-2234.439	-2402.262	167.823	1.346644	4.051094	1.181578
6672	-2229.547	-2396.749	167.2017	2.516981	3.789971	1.069339
6678	-2222.001	-2389.194	167.1936	2.351788	3.838877	1.148937
6684	-2226.606	-2394.148	167.5422	1.658211	4.208859	1.027263
6690	-2232.541	-2400.016	167.4749	1.44031	4.55196	0.9529022
6696	-2229.253	-2395.865	166.6115	2.300196	4.650119	0.9703132
6702	-2235.299	-2402.18	166.8811	2.461866	4.270917	0.9524321
6708	-2227.374	-2394.912	167.5386	2.076863	3.773125	1.098203
6714	-2228.219	-2396.425	168.2062	1.707999	3.12508	1.35206
6720	-2229.418	-2397.331	167.9126	1.700005	3.604792	1.205003
6726	-2237.307	-2405.657	168.3502	1.061607	3.708654	1.262542
6732	-2241.861	-2409.358	167.4965	1.997664	3.844187	1.132262
6738	-2240.772	-2407.262	166.4898	2.906252	4.178283	1.103284
6744	-2227.464	-2394.091	166.627	2.538297	4.277906	1.13391
6750	-2211.9	-2379.255	167.3548	1.591173	4.517447	0.9672443
6756	-2218.331	-2385.325	166.9941	1.86266	4.55838	1.043496
6762	-2221.708	-2387.344	165.6355	2.769703	5.31281	0.923276
6768	-2231.103	-2396.747	165.6446	2.710325	5.31281	0.9600171
6774	-2224.625	-2391.614	166.9896	1.362627	5.156289	0.9042966
6780	-2232.942	-2399.25	166.3076	2.359369	5.044807	0.8131554
6786	-2242.126	-2408.541	166.4158	2.142156	5.044807	0.8936819
6792	-2228.173	-2395.111	166.938	2.805696	3.887555	1.022732
6798	-2227.974	-2395.674	167.7	1.879162	3.584883	1.267259
6804	-2233.238	-2401.197	167.9591	1.62774	3.584883	1.238017
6810	-2225.294	-2393.726	168.432	1.62339	2.817016	1.475068
6816	-2238.204	-2406.402	168.1973	1.714028	2.885351	1.538083
6822	-2222.244	-2390.416	168.1718	1.822043	2.958767	1.429602
6828	-2223.713	-2392.077	168.3641	1.623421	2.958767	1.418656
6834	-2221.229	-2389.243	168.0137	1.779369	3.181772	1.408559
6840	-2221.992	-2389.583	167.5902	2.005575	3.647915	1.215771
6846	-2236.789	-2404.567	167.7784	1.836853	3.627032	1.19688
6852	-2238.992	-2406.023	167.0307	1.979905	4.341053	1.117783
6858	-2233.355	-2400.534	167.1791	1.948826	4.265007	1.07567
6864	-2230.571	-2398.603	168.0314	1.390206	3.744289	1.22998
6870	-2236.939	-2405.246	168.307	1.273393	3.500889	1.296684
6876	-2234.827	-2402.56	167.7331	2.327378	3.30089	1.164635
6882	-2236.843	-2404.361	167.5178	2.068363	3.562008	1.30332
6888	-2234.18	-2401.693	167.5127	2.016059	3.755864	1.18206
6894	-2225.156	-2392.198	167.0417	2.278169	4.225055	0.9830932
6900	-2234.227	-2401.469	167.2424	2.020818	4.230702	0.9882234
6906	-2244.721	-2411.515	166.7947	2.411826	4.299346	1.049221
6912	-2234.247	-2400.665	166.4173	2.997188	4.281845	1.013024
6918	-2231.198	-2398.754	167.5559	1.133122	4.712535	1.011106
6924	-2234.692	-2402.427	167.7353	1.11772	4.636407	0.9197993
6930	-2226.545	-2394.215	167.6704	1.666458	4.059191	1.04086
6936	-2218.998	-2386.673	167.6747	1.348064	4.399323	0.9950456
6942	-2219.975	-2387.555	167.5797	1.348064	4.494341	0.9950456
6948	-2232.95	-2400.117	167.1661	1.806306	4.425435	1.053338
6954	-2229.931	-2397.955	168.0239	1.885824	3.204898	1.308362
6960	-2229.583	-2396.858	167.2751	2.59668	3.309995	1.364139
6966	-2237.473	-2405.346	167.8735	1.766708	3.43919	1.325035
6972	-2239.244	-2407.596	168.3514	1.436824	3.43919	1.179234
6978	-2232.424	-2399.931	167.5076	2.217244	3.702986	1.085007
6984	-2223.511	-2391.131	167.6198	2.009217	3.715823	1.127963
6990	-2230.175	-2397.393	167.2181	2.293302	3.929185	1.087019
6996	-2229.869	-2396.918	167.0493	2.219646	4.121929	1.119315
7002	-2229.42	-2397.09	167.6694	1.820836	3.891368	1.070337
7008	-2229.863	-2396.936	167.0736	1.979819	4.324886	1.093458
7014	-2238.668	-2406.281	167.6125	1.76611	3.925337	1.13555
7020	-2229.74	-2397.455	167.7148	1.616592	3.895856	1.189971
7026	-2225.581	-2392.997	167.4157	1.984626	4.018886	1.055869
7032	-2222.492	-2389.531	167.0389	1.919149	4.5663	0.9409833
7038	-2225.231	-2392.35	167.1194	1.826449	4.5663	0.9409833
7044	-2240.13	-2406.241	166.1105	2.970863	4.684428	0.9334117
7050	-2241.372	-2408.561	167.1891	1.070741	5.219795	0.9302118
7056	-2245.972	-2412.872	166.8997	1.79612	4.797294	0.957325
7062	-2245.492	-2413.053	167.5607	1.444518	4.410897	1.005286
7068	-2242.877	-2410.675	167.7977	1.616938	3.885447	1.125927
7074	-2235.196	-2403.324	168.1273	1.482504	3.607193	1.190464
7080	-2237.3	-2405.376	168.0769	1.534597	3.607193	1.191895
7086	-2243.274	-2410.618	167.344	1.909161	4.004343	1.191895
7092	-2245.391	-2412.081	166.6893	2.989685	3.942482	1.082484
7098	-2222.656	-2389.991	167.3357	1.562366	4.515524	1.015267
7104	-2227.529	-2394.908	167.3794	1.533594	4.563217	0.9493152
7110	-2228.02	-2395.687	167.6661	1.340175	4.344535	1.064049
7116	-2227.742	-2394.408	166.6658	2.478082	4.299788	1.120793
7122	-2230.697	-2398.736	168.0383	1.120121	4.039732	1.197213
