Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-915.2127	-1084.58	169.3676	1.370458	0.9538688	2.273755
2400	-917.349	-1086.943	169.5935	1.196727	0.9874724	2.215597
2406	-921.4136	-1090.65	169.2363	1.251205	0.9729532	2.418538
2412	-908.0503	-1077.067	169.0171	1.228773	0.714216	2.728827
2418	-912.5399	-1081.396	168.8563	1.852377	1.120323	2.211459
2424	-914.9324	-1083.724	168.7921	2.070431	1.120323	2.132293
2430	-916.4355	-1086.292	169.8563	1.202576	1.066309	1.987561
2436	-907.242	-1076.698	169.4559	1.360332	1.044206	2.164742
2442	-906.0397	-1074.96	168.9204	2.246714	1.053063	1.996617
2448	-911.2201	-1080.838	169.618	1.214884	0.8938522	2.248608
2454	-904.2995	-1073.923	169.6233	1.214884	0.9476404	2.210505
2460	-911.3554	-1080.121	168.7653	1.329648	0.9183587	2.69783
2466	-911.3456	-1080.645	169.2996	1.28536	0.9183587	2.391991
2472	-926.5827	-1095.429	168.8463	1.781991	0.9039968	2.395544
2478	-914.2101	-1083.427	169.2166	1.781991	1.038997	2.069817
2484	-896.0049	-1065.229	169.2243	1.609508	0.8650799	2.278681
2490	-899.4394	-1068.551	169.1116	1.16341	0.7881637	2.664964
2496	-902.5013	-1072.331	169.83	1.16341	1.151823	1.973868
2502	-915.6857	-1084.512	168.8268	2.251222	1.184891	1.968629
2508	-921.0321	-1090.137	169.1051	1.46717	1.208101	2.21989
2514	-906.2024	-1075.055	168.8523	2.18368	1.166925	2.000184
2520	-903.6916	-1072.731	169.0394	1.683205	0.9348193	2.309419
2526	-918.8363	-1088.189	169.3522	1.021196	0.9617719	2.495894
2532	-906.9014	-1075.926	169.0245	1.446372	0.8735294	2.495894
2538	-902.2756	-1071.256	168.9806	1.446372	0.8505369	2.537626
2544	-913.1598	-1082.992	169.8324	1.299039	0.8628533	2.075803
2550	-910.1239	-1079.558	169.4343	1.36563	1.196598	2.075803
2556	-909.6015	-1078.754	169.1527	1.455003	0.8501104	2.425018
2562	-906.4277	-1075.664	169.2362	1.787165	1.375599	1.827013
2568	-904.0679	-1073.333	169.2646	1.982153	1.267685	1.764954
2574	-908.3445	-1077.34	168.9959	1.939271	0.9775266	2.164828
2580	-905.4784	-1074.571	169.0931	1.30865	0.8724138	2.536179
2586	-907.4844	-1076.834	169.3498	1.589514	1.280884	1.935615
2592	-897.2719	-1067.005	169.7328	1.324425	1.08323	1.979311
2598	-913.7972	-1083.319	169.5213	1.219409	1.08323	2.185898
2604	-903.7177	-1072.996	169.2784	1.408269	0.8274441	2.387983
2610	-913.1867	-1082.298	169.1112	1.508273	0.9002529	2.387983
2616	-906.8576	-1076.06	169.2028	1.45135	0.9714346	2.3186
2622	-915.5039	-1084.369	168.8648	1.741433	0.9714346	2.363937
2628	-910.2181	-1080.021	169.803	1.217477	0.9714346	2.076126
2634	-909.5236	-1078.856	169.3323	1.247278	0.8803985	2.418778
2640	-901.4831	-1070.658	169.1746	1.866402	1.017471	2.062846
2646	-895.5294	-1064.786	169.2563	1.367683	0.9108773	2.37375
2652	-917.9707	-1086.668	168.6977	1.641215	1.213445	2.37375
2658	-916.1078	-1085.45	169.3417	1.395582	1.062434	2.205024
2664	-936.6633	-1105.759	169.0961	2.027956	1.007089	2.030156
2670	-934.2438	-1103.182	168.9379	1.60647	1.263487	2.208402
2676	-921.8117	-1091.013	169.2008	1.988346	1.430008	1.691986
2682	-916.3887	-1085.078	168.6896	2.358133	1.430008	1.83774
2688	-919.3084	-1088.619	169.311	1.540131	1.207549	2.041063
2694	-914.4609	-1083.732	169.2712	1.372342	1.051582	2.271779
2700	-909.1641	-1078.682	169.5177	1.372342	1.010861	2.138661
2706	-901.7152	-1071.1	169.3852	1.641003	0.8118395	2.190803
2712	-896.3757	-1065.861	169.4852	1.651524	1.200758	1.85962
2718	-899.9866	-1069.309	169.322	1.56554	1.219239	2.010347
2724	-914.1129	-1082.626	168.513	2.172697	1.219239	2.194494
2730	-923.4226	-1093.268	169.8454	1.213805	1.161173	1.923789
2736	-913.1317	-1082.432	169.3008	1.441727	1.151194	2.145507
2742	-919.989	-1088.921	168.9319	1.780452	1.106702	2.212241
2748	-899.2317	-1068.3	169.0684	1.383676	0.9293621	2.470849
2754	-896.5036	-1066.098	169.5944	1.149275	0.977791	2.251458
2760	-925.4182	-1094.636	169.2181	1.998377	1.850492	1.359368
2766	-929.937	-1099.951	170.0135	1.360647	1.444182	1.503529
2772	-905.9983	-1075.79	169.7916	1.412676	1.444182	1.630012
2778	-916.0817	-1085.243	169.1617	1.645664	1.549032	1.846261
2784	-908.7739	-1078.327	169.5532	1.645664	1.157595	1.846261
2790	-902.6714	-1071.6	168.9285	1.666416	1.140971	2.258205
2796	-897.4828	-1066.724	169.2409	1.506983	1.360877	2.006306
2802	-911.407	-1080.837	169.4302	1.526196	1.589882	1.707589
2808	-915.6254	-1085.465	169.8393	1.147449	1.751802	1.559205
2814	-910.7441	-1080.216	169.4718	1.307774	0.8137447	2.335294
2820	-908.6601	-1077.886	169.2264	1.59023	1.307745	1.999933
2826	-903.6081	-1072.563	168.955	1.690699	0.9955979	2.320194
2832	-913.285	-1082.078	168.7926	1.92314	0.9532552	2.320194
2838	-906.8976	-1076.11	169.2124	1.579085	1.004156	2.214873
2844	-916.0841	-1085.445	169.3609	1.446024	1.240596	2.044617
2850	-904.0785	-1072.556	168.4774	2.148126	1.055559	2.335343
2856	-904.0545	-1073.24	169.1857	2.00797	1.260544	1.809525
2862	-895.1068	-1064	168.8936	2.151451	1.16759	1.989796
2868	-895.6814	-1065.062	169.3809	1.581601	1.290519	1.913028
2874	-900.7852	-1070.263	169.4781	1.399022	1.027859	2.136756
2880	-899.6471	-1068.773	169.1254	1.535226	0.9366502	2.339907
2886	-906.1636	-1075.5	169.3362	1.584329	1.188737	2.009704
2892	-915.8954	-1085.113	169.2174	1.813302	1.338474	1.849589
2898	-916.9198	-1085.908	168.9879	1.708698	1.33773	2.066732
2904	-916.1131	-1084.677	168.5639	1.727947	1.026968	2.525769
2910	-907.5714	-1076.401	168.8292	1.897603	0.7946269	2.411492
2916	-907.8158	-1076.942	169.1259	1.814576	1.041879	2.108637
2922	-898.8782	-1067.563	168.6844	2.146382	1.091604	2.180161
2928	-902.3474	-1071.546	169.1984	1.56478	0.8843749	2.309251
2934	-906.1833	-1075.705	169.5218	1.654551	0.9948406	1.972329
2940	-924.3523	-1093.729	169.3764	1.11127	0.978191	2.413995
2946	-916.9964	-1085.844	168.8477	1.398782	0.9220055	2.60385
2952	-905.3318	-1074.705	169.3733	1.619983	0.872239	2.171791
2958	-906.7878	-1076.241	169.4536	1.505425	1.128031	2.020714
2964	-900.0592	-1069.547	169.4876	1.150848	1.063086	2.26428
2970	-908.4535	-1077.246	168.7921	1.712708	1.112391	2.336936
2976	-906.2221	-1075.809	169.5872	1.486524	1.317136	1.814326
2982	-908.6305	-1077.029	168.3988	2.860734	1.684603	1.596687
2988	-914.0127	-1083.553	169.5403	1.778045	1.684603	1.386572
2994	-911.0316	-1080.66	169.6289	1.833006	1.325868	1.554652
3000	-909.2628	-1078.227	168.9638	1.482469	1.096855	2.372138
3006	-904.9914	-1074.587	169.5954	1.839171	1.073851	1.755415
3012	-898.652	-1067.757	169.1049	1.703267	1.091908	2.154347
3018	-907.9285	-1076.904	168.9759	1.470818	1.16812	2.326128
3024	-910.2399	-1079.114	168.8742	2.017616	1.128698	2.102069
3030	-905.0059	-1074.068	169.0625	1.34157	1.055349	2.420768
3036	-895.2259	-1064.676	169.4499	1.276586	0.8107622	2.370379
3042	-905.9825	-1075.621	169.638	1.109518	0.9692591	2.254271
3048	-904.0497	-1073.174	169.1239	1.302751	0.7467245	2.598643
3054	-894.3358	-1063.599	169.263	1.491661	0.919774	2.288923
3060	-894.5648	-1063.73	169.1651	1.215568	1.165727	2.363758
3066	-906.7434	-1075.814	169.0707	1.215568	1.161516	2.426062
3072	-906.0938	-1075.686	169.5922	1.215568	1.180882	2.078283
3078	-907.3547	-1076.828	169.4732	1.535656	1.176378	1.956491
3084	-907.3913	-1076.949	169.5573	1.539672	1.097398	1.9505
3090	-917.7319	-1087.35	169.6184	1.653511	1.461286	1.580559
3096	-915.1321	-1084.726	169.5941	1.754523	1.471529	1.523878
3102	-905.5774	-1074.53	168.953	1.667305	1.203481	2.201591
3108	-893.0541	-1062.42	169.3654	1.667305	1.104198	1.995987
3114	-897.8464	-1067.166	169.3199	1.286219	0.9330634	2.369312
3120	-913.1447	-1081.936	168.7914	1.004278	0.9330634	2.86875
3126	-898.9656	-1068.055	169.0891	1.368669	0.9171918	2.474531
3132	-902.4768	-1072.073	169.5964	1.55012	1.007029	1.978386
3138	-909.5042	-1079.371	169.867	1.27247	1.051094	1.944686
3144	-911.4976	-1080.979	169.4811	1.152165	1.249868	2.146832
3150	-904.8637	-1073.836	168.9721	1.173933	0.9750214	2.629363
3156	-916.1536	-1086.184	170.0303	0.790553	0.9747717	2.202019
3162	-907.6612	-1076.928	169.2666	1.024557	0.8440541	2.620187
3168	-912.9273	-1083.061	170.1339	0.9304884	0.9427968	2.06515
3174	-907.0089	-1076.565	169.5559	1.177473	0.9427968	2.280715
3180	-913.9992	-1083.149	169.1493	1.603065	0.9427968	2.280715
3186	-913.6217	-1082.866	169.2438	1.412475	1.026643	2.280715
3192	-910.6338	-1079.542	168.9085	1.759931	0.8754707	2.386575
3198	-907.4975	-1077.017	169.5191	1.248131	1.439404	1.933498
3204	-908.4332	-1077.415	168.9819	2.416198	1.270454	1.713633
3210	-908.7624	-1077.5	168.7378	2.416198	1.17866	1.944906
3216	-907.8074	-1077.152	169.3448	1.534585	1.333841	1.93757
3222	-897.6858	-1066.666	168.9801	1.523089	1.177447	2.286215
3228	-906.6975	-1076.337	169.6393	1.367535	1.091803	2.00827
3234	-911.0439	-1080.417	169.373	1.774632	1.219257	1.848094
3240	-907.6949	-1077.098	169.4031	1.647639	1.233738	1.895467
3246	-912.2034	-1081.134	168.9306	1.385615	1.139477	2.424228
3252	-907.4937	-1076.938	169.4443	1.756763	1.059444	1.91909
3258	-916.3459	-1085.408	169.0623	1.989225	1.220345	1.931984
3264	-909.0545	-1078.747	169.6923	1.160427	0.9851641	2.176334
3270	-914.8326	-1083.502	168.6698	1.650342	1.365276	2.289605
3276	-923.2303	-1092.924	169.694	1.368187	0.9324103	2.077122
3282	-918.5561	-1087.92	169.3637	1.441213	0.9596892	2.229121
3288	-917.9909	-1087.784	169.7936	1.129801	1.062794	2.079239
3294	-912.7896	-1082.198	169.408	1.914537	1.320569	1.667284
3300	-911.2032	-1080.559	169.3556	1.914537	1.635411	1.474684
3306	-905.5751	-1074.191	168.6161	2.340861	1.198354	2.052298
3312	-906.1616	-1075.391	169.2295	1.891799	1.612391	1.599786
3318	-913.1938	-1082.408	169.214	2.216184	1.460934	1.522773
3324	-901.1252	-1070.477	169.3519	1.623469	1.278015	1.915154
3330	-897.5922	-1066.984	169.3916	1.523789	1.183466	2.013692
3336	-899.368	-1068.712	169.3439	1.574531	1.171205	2.022241
3342	-915.274	-1084.463	169.1893	2.143977	1.826921	1.304064
3348	-913.5532	-1082.901	169.3476	1.7722	1.826357	1.43008
3354	-910.569	-1079.808	169.2395	1.928632	1.470203	1.672114
3360	-920.2594	-1089.81	169.5507	1.579241	1.470203	1.672114
3366	-911.2809	-1080.888	169.6073	1.365645	1.096179	2.027807
3372	-914.8242	-1083.835	169.0111	1.984834	0.9495301	2.147823
3378	-908.1334	-1077.351	169.2181	1.011107	1.023118	2.547604
3384	-903.7993	-1073.242	169.4425	1.26858	1.062182	2.219319
3390	-913.5229	-1083.027	169.5044	1.263877	1.004898	2.219319
3396	-919.7749	-1088.789	169.0145	1.707191	0.9928241	2.274411
3402	-912.561	-1082.244	169.6828	1.445548	0.9470576	2.026144
3408	-917.2606	-1087.074	169.8137	1.523629	0.935623	1.896678
3414	-914.1904	-1083.298	169.1077	1.681464	1.179845	2.107914
3420	-912.4573	-1081.263	168.806	1.70723	0.8421364	2.501624
3426	-911.1477	-1080.209	169.0616	1.70723	1.299491	2.044193
3432	-917.6128	-1086.968	169.3552	1.531776	1.738357	1.651569
3438	-914.1843	-1083.186	169.0016	1.387441	1.369588	2.231345
3444	-903.0342	-1072.8	169.7653	1.078652	0.9901967	2.17843
3450	-896.4355	-1066.214	169.7789	1.338357	1.113417	1.918953
3456	-910.8517	-1079.912	169.0605	1.55107	1.113417	2.259017
3462	-900.3428	-1069.237	168.8947	1.663169	1.176432	2.259017
3468	-903.8317	-1073.212	169.3799	1.438202	1.015341	2.184562
3474	-901.4921	-1071.073	169.5805	1.399079	1.015341	2.077805
3480	-905.774	-1075.11	169.3358	1.671021	1.032886	2.060729
3486	-903.7568	-1073.113	169.3564	1.535163	0.8884609	2.222871
3492	-915.6171	-1084.498	168.8807	1.535163	1.086059	2.400344
3498	-913.4764	-1082.435	168.9584	1.569581	1.049847	2.35388
3504	-902.516	-1071.383	168.8674	1.285381	0.8801275	2.684941
3510	-900.5833	-1070.3	169.7165	1.145086	1.104927	2.09224
3516	-915.1724	-1084.747	169.5748	1.572928	1.508721	1.631349
3522	-903.2654	-1072.858	169.5925	1.389774	1.090695	2.025923
3528	-896.5789	-1065.704	169.1255	1.477179	1.099955	2.270262
3534	-896.1292	-1065.567	169.4379	1.249038	1.027696	2.256812
3540	-908.3766	-1077.44	169.0638	1.64453	1.027696	2.256812
3546	-906.5549	-1075.642	169.0872	1.528772	0.997538	2.329297
3552	-918.3334	-1087.258	168.9248	1.136653	0.7568969	2.814588
3558	-916.7308	-1086.329	169.598	1.200416	0.8232021	2.315777
3564	-911.2634	-1080.637	169.3732	1.61375	1.154989	1.98947
3570	-907.8578	-1077.055	169.1974	2.093695	1.506213	1.57578
3576	-920.3828	-1090.01	169.6276	1.540835	1.133974	1.87747
3582	-908.3195	-1077.789	169.4691	1.791578	1.273101	1.733599
3588	-930.5263	-1100.425	169.8991	0.9004231	1.425666	1.91952
3594	-927.5505	-1097.401	169.8501	1.188934	0.9669048	2.066612
3600	-925.1925	-1094.461	169.2682	1.295665	1.186734	2.234419
3606	-908.2092	-1077.587	169.3783	1.318069	0.9664228	2.291203
3612	-910.3069	-1079.094	168.7866	2.152497	1.02563	2.153304
3618	-915.4486	-1084.536	169.087	1.299809	1.02563	2.44953
3624	-909.3405	-1078.913	169.5722	1.299809	0.9179309	2.209074
3630	-933.5005	-1102.125	168.6242	1.256936	0.8480822	2.869745
3636	-917.8147	-1087.074	169.2589	1.256936	0.9487133	2.415989
3642	-906.2565	-1075.557	169.3006	1.256936	1.39389	2.103277
3648	-902.9729	-1072.267	169.2939	1.623624	1.325694	1.922022
3654	-911.675	-1081.483	169.8076	1.212892	1.202434	1.922022
3660	-915.0314	-1084.117	169.0852	1.890971	1.407198	1.846616
3666	-916.0329	-1085.684	169.6508	0.9477377	0.8502574	2.424607
3672	-912.3364	-1081.805	169.4686	1.32675	1.224171	2.059693
3678	-914.2275	-1083.627	169.3999	1.265306	0.9048961	2.349331
3684	-929.4428	-1098.402	168.9592	1.234161	1.143508	2.495852
3690	-913.1727	-1082.419	169.2462	1.8157	1.082583	2.001563
3696	-911.5133	-1080.687	169.1741	1.351708	1.021223	2.365665
3702	-911.1586	-1080.673	169.5145	1.484211	1.021223	2.064296
3708	-914.6822	-1084.211	169.5291	1.366312	0.9248868	2.190905
3714	-906.2578	-1075.962	169.7038	1.269237	1.153158	1.987805
3720	-897.5688	-1066.128	168.5594	1.720424	0.9157687	2.601815
3726	-896.5431	-1065.507	168.9642	1.807036	0.9368154	2.285589
3732	-911.2574	-1079.904	168.6466	1.43451	0.6824802	2.852816
3738	-909.4012	-1078.127	168.7255	1.43451	0.8297608	2.714978
3744	-905.7527	-1074.743	168.9905	1.278248	0.8938728	2.604869
3750	-906.0665	-1075.311	169.2449	1.329648	1.015623	2.337764
3756	-911.7074	-1080.924	169.2166	1.329648	0.9384093	2.404624
3762	-900.6595	-1069.579	168.92	1.492023	0.8894562	2.524368
3768	-899.4564	-1068.024	168.5673	1.492023	1.010137	2.668057
3774	-898.8899	-1068.028	169.1378	1.358084	1.164549	2.293579
3780	-902.839	-1072.165	169.3262	1.494064	1.164549	2.087795
3786	-899.5346	-1068.618	169.0832	1.494064	0.868316	2.434134
3792	-908.6235	-1077.329	168.706	1.754889	0.868316	2.521075
3798	-911.3867	-1080.978	169.591	1.175349	0.868316	2.307214
3804	-919.1218	-1088.511	169.3887	1.270485	0.868316	2.376429
3810	-914.7884	-1083.806	169.0174	1.846564	1.122961	2.108204
3816	-925.2176	-1094.436	169.2186	1.846564	1.291914	1.860649
3822	-906.3892	-1075.376	168.9866	1.587663	1.166626	2.25059
3828	-906.7498	-1075.804	169.0537	1.547585	0.9038246	2.398906
3834	-906.5732	-1075.829	169.2561	1.233965	0.9533849	2.429024
3840	-911.1948	-1080.452	169.2574	1.577739	1.121429	2.110174
3846	-920.1455	-1088.972	168.8264	2.00883	1.171488	2.110174
3852	-913.3365	-1082.289	168.9526	1.563288	0.8607077	2.480418
3858	-911.8438	-1080.791	168.9473	1.563288	0.950673	2.427295
3864	-907.8802	-1077.016	169.1356	1.686212	0.8749132	2.284509
3870	-914.6208	-1083.638	169.0172	1.836326	1.105998	2.125304
3876	-910.0181	-1079.217	169.1988	1.696181	1.048879	2.125304
3882	-909.1087	-1078.104	168.995	1.253527	0.8848692	2.622562
3888	-901.0263	-1070.963	169.9362	1.286088	1.21106	1.778928
3894	-899.3609	-1068.293	168.9324	1.75833	0.9603772	2.318423
3900	-899.9678	-1069.306	169.3385	1.384649	0.9603772	2.279499
3906	-903.8729	-1073.263	169.3899	1.354126	0.9612596	2.264808
3912	-912.3743	-1081.552	169.178	1.538675	0.9862861	2.272641
3918	-912.7185	-1081.835	169.1165	1.857282	1.129735	2.032273
3924	-911.9892	-1081.164	169.1745	1.854935	0.9285183	2.127871
3930	-909.6945	-1078.629	168.935	1.251803	0.7765446	2.727124
3936	-915.8628	-1085.099	169.2366	1.700769	0.8509128	2.226579
3942	-918.4129	-1087.747	169.3336	1.614788	0.9999511	2.117513
3948	-919.2223	-1088.148	168.9252	1.194286	0.9999511	2.630546
3954	-914.1131	-1083.986	169.8726	1.184714	1.070399	1.985746
3960	-911.9419	-1081.11	169.1678	1.184714	0.9735665	2.502141
3966	-918.7007	-1087.851	169.1501	1.718487	1.125644	2.093802
3972	-919.8971	-1089.552	169.6549	1.278024	1.118047	2.037982
3978	-912.0308	-1081.313	169.2826	1.414221	0.9772485	2.286453
3984	-912.5919	-1081.994	169.4021	1.478977	1.155938	2.052768
3990	-904.8529	-1073.7	168.8474	1.478977	0.9448006	2.542707
3996	-908.0809	-1077.713	169.6324	1.635645	0.9448006	1.943201
4002	-904.5565	-1073.396	168.8391	1.362295	0.9448006	2.616712
4008	-903.5644	-1072.63	169.0659	1.266407	0.8108337	2.616712
4014	-898.9575	-1068	169.0423	1.413005	0.9039191	2.485545
4020	-909.0144	-1078.594	169.5794	1.000396	1.080393	2.290461
4026	-903.9521	-1074.054	170.1022	1.02571	0.8744953	2.068333
4032	-903.7104	-1073.39	169.6793	1.223623	1.223181	1.98721
4038	-916.7633	-1086.147	169.3833	1.387327	1.22327	2.078142
4044	-919.3895	-1088.509	169.1197	1.600083	1.142519	2.172823
4050	-909.7747	-1078.792	169.0173	1.667446	1.272311	2.114838
4056	-907.6438	-1077.206	169.5623	1.476143	0.9182349	2.105576
4062	-903.7355	-1072.925	169.1893	1.309939	1.068481	2.351609
4068	-906.1406	-1075.344	169.2033	0.9286682	0.9858613	2.630896
4074	-913.6259	-1083.179	169.5532	1.394734	0.9858613	2.117782
4080	-899.0941	-1068.268	169.1734	1.373536	1.025891	2.349795
4086	-901.0812	-1071.027	169.9456	0.9313295	1.323769	1.936157
4092	-901.5591	-1070.613	169.0534	1.338918	0.9705438	2.481373
4098	-905.3639	-1074.272	168.9078	1.647313	1.218944	2.232492
4104	-907.1711	-1076.475	169.3036	1.525639	1.052191	2.156744
4110	-897.6106	-1066.567	168.9561	1.555879	1.139768	2.306136
4116	-909.0017	-1078.082	169.0804	1.558509	1.013102	2.306136
4122	-913.7518	-1083.123	169.371	1.217425	0.89917	2.401
4128	-922.2699	-1091.343	169.073	1.217425	0.9570354	2.551412
4134	-915.1308	-1084.681	169.5505	0.8776481	0.8392997	2.537915
4140	-917.1175	-1086.618	169.5009	1.021224	0.9739733	2.394764
4146	-914.0965	-1083.465	169.3682	1.316846	0.9847419	2.286669
4152	-912.1382	-1081.097	168.9584	1.689037	0.9847419	2.325878
4158	-914.814	-1083.831	169.0169	1.492869	0.9129435	2.448505
4164	-907.9165	-1077.208	169.2917	1.533526	0.7288084	2.367308
4170	-909.0666	-1078.783	169.7168	1.061108	0.9805488	2.22739
4176	-914.199	-1083.156	168.9573	2.158916	1.199751	1.921271
4182	-913.8422	-1083.312	169.4698	1.778451	1.011468	1.921271
4188	-907.9015	-1077.34	169.4389	1.088502	1.013717	2.366337
4194	-893.2245	-1062.647	169.4228	1.509962	0.9024274	2.186127
4200	-910.0954	-1078.544	168.449	1.595177	0.6728583	2.887408
4206	-925.817	-1093.883	168.0663	1.595177	0.6314955	3.141618
4212	-921.0374	-1089.224	168.1862	1.366612	0.7832665	3.107838
4218	-919.2037	-1088.309	169.1053	1.317147	0.8569906	2.533002
4224	-914.6468	-1083.972	169.3254	1.297115	1.067409	2.273393
4230	-912.3742	-1081.966	169.5916	1.089287	1.067409	2.23399
4236	-912.8085	-1082.265	169.456	1.316225	0.9796488	2.23399
4242	-914.2173	-1083.359	169.1416	1.753964	0.8868473	2.23399
4248	-919.187	-1088.131	168.944	1.266582	1.098904	2.513428
4254	-907.4257	-1077.129	169.7035	1.083644	0.9591951	2.235245
4260	-906.2744	-1076.078	169.8035	1.50265	0.9693799	1.894032
4266	-908.6007	-1078.186	169.5852	1.681044	1.141423	1.813253
4272	-919.6125	-1088.541	168.9289	1.681044	0.8812184	2.41473
4278	-917.4649	-1086.778	169.3131	1.719012	0.860345	2.16035
4284	-913.771	-1083.617	169.8464	0.9581468	0.9273521	2.244463
4290	-920.3456	-1089.031	168.6857	1.682491	0.9273521	2.537417
4296	-905.3068	-1074.553	169.246	1.69257	1.170378	2.016213
4302	-907.6001	-1076.79	169.1894	1.55955	1.348624	2.016213
4308	-898.4175	-1067.693	169.2757	1.55955	1.04504	2.159043
4314	-907.0359	-1076.475	169.4391	1.305067	1.055125	2.20315
4320	-912.3861	-1081.839	169.4527	1.277802	1.181063	2.129674
4326	-906.5756	-1076.292	169.7162	1.277802	1.181063	1.955218
4332	-910.3404	-1079.795	169.4541	1.222866	1.182998	2.162554
4338	-910.2939	-1079.31	169.0157	1.295641	0.8962782	2.577273
4344	-913.5512	-1082.393	168.8418	1.711546	0.839344	2.478543
4350	-904.5967	-1073.878	169.2814	1.333384	0.9998864	2.322254
4356	-910.3456	-1079.537	169.1915	1.34658	1.139899	2.282115
4362	-903.7833	-1073.207	169.4237	1.08804	1.026011	2.368489
4368	-900.4876	-1069.332	168.8449	1.504815	1.03523	2.472665
4374	-902.4449	-1071.166	168.7209	1.504815	0.9912352	2.577402
4380	-902.7769	-1071.635	168.8584	1.235751	0.8551136	2.735534
4386	-920.9722	-1089.411	168.439	1.735418	0.722256	2.786291
4392	-908.435	-1077.6	169.1646	1.714204	0.7313541	2.341499
4398	-903.5242	-1073.851	170.3266	1.062389	0.9113667	1.868625
4404	-901.834	-1070.831	168.9966	1.32246	0.8590278	2.596111
4410	-914.4336	-1083.508	169.0739	1.667666	0.9387393	2.293842
4416	-914.3291	-1083.218	168.8887	2.558145	1.133189	1.798485
4422	-921.5086	-1090.643	169.134	1.591157	1.405342	1.995887
4428	-910.7762	-1080.443	169.6666	1.461082	1.266147	1.811297
4434	-899.2596	-1069.096	169.8362	1.096833	1.067116	2.069923
4440	-893.0453	-1062.37	169.3248	1.7567	1.294829	1.840242
4446	-917.1669	-1086.393	169.2257	1.602017	1.408944	1.925233
4452	-910.6319	-1079.757	169.1249	1.467205	1.175304	2.22829
4458	-908.8428	-1078.219	169.3762	1.228533	1.153834	2.22829
4464	-918.2548	-1087.761	169.5057	1.388834	1.22825	1.992742
4470	-924.3537	-1093.452	169.0985	1.215045	1.104286	2.444902
4476	-917.0141	-1085.764	168.7502	1.799997	0.9057772	2.444902
4482	-912.6347	-1081.673	169.0387	1.471802	0.9670925	2.413128
4488	-912.341	-1081.656	169.3151	1.471802	0.9670925	2.237071
4494	-914.326	-1083.24	168.9143	1.300612	0.7714015	2.713802
4500	-926.111	-1095.465	169.3544	1.612827	0.8843255	2.180498
4506	-921.4899	-1090.443	168.9529	1.353084	0.9566809	2.544243
4512	-916.354	-1085.68	169.3262	1.302432	0.8857443	2.385308
4518	-913.3187	-1082.33	169.0111	1.302432	0.9638377	2.534024
4524	-913.3155	-1082.264	168.9484	1.302432	0.9638377	2.573045
4530	-913.1864	-1082.671	169.485	1.276217	1.060156	2.188348
4536	-913.2259	-1082.293	169.0669	1.596287	1.045668	2.271636
4542	-905.6918	-1074.922	169.2304	1.447692	1.020751	2.271636
4548	-906.6452	-1076.355	169.7095	1.101713	1.184395	2.072914
4554	-911.6366	-1080.864	169.2271	1.731525	1.11438	2.042727
4560	-914.5218	-1083.134	168.6118	1.441144	0.8055366	2.795397
4566	-912.2803	-1081.325	169.0446	1.132019	0.7600696	2.742433
4572	-918.0217	-1087.292	169.2706	1.14545	0.7235316	2.617735
4578	-917.0595	-1085.665	168.6058	1.581301	0.8133162	2.714251
4584	-912.6441	-1082.028	169.3841	1.43925	1.183468	2.071285
4590	-921.6431	-1090.66	169.017	1.43925	0.8144603	2.541615
4596	-921.0833	-1090.121	169.0378	1.918167	0.6979808	2.329324
4602	-915.9014	-1084.62	168.7185	1.899938	1.032963	2.329324
4608	-916.7917	-1086.154	169.3623	1.621828	1.200855	1.961104
4614	-907.1389	-1075.981	168.842	1.670052	1.060967	2.362357
4620	-911.2768	-1080.363	169.0867	1.603831	1.060967	2.244621
4626	-908.7732	-1077.708	168.9349	1.471609	0.933858	2.499308
4632	-908.6553	-1078.037	169.3816	1.561935	0.9127862	2.174762
4638	-915.0398	-1084.299	169.2596	1.690348	0.9631947	2.145003
4644	-907.5043	-1076.703	169.199	1.480871	1.099769	2.220895
4650	-904.7184	-1074.035	169.3162	1.825624	0.9752222	2.020628
4656	-902.568	-1072.206	169.6383	1.386664	1.042294	2.029648
4662	-908.0532	-1077.834	169.7808	1.107867	1.056281	2.106215
4668	-894.1397	-1063.814	169.6744	1.339129	1.173659	1.948292
4674	-902.2931	-1071.903	169.6103	1.298332	1.287482	1.94141
4680	-914.7397	-1084.238	169.4983	1.74013	1.287482	1.735147
4686	-915.683	-1084.921	169.2378	1.720197	1.224313	1.969116
4692	-908.4989	-1077.749	169.2505	0.9153937	0.7636745	2.746464
4698	-901.7184	-1070.794	169.0754	1.344698	0.9011468	2.50751
4704	-905.8412	-1074.92	169.0788	1.649356	0.8689627	2.345813
4710	-907.5264	-1076.275	168.7482	1.681673	0.9089739	2.510376
4716	-917.8717	-1087.01	169.1381	1.577853	1.208244	2.131315
4722	-913.555	-1083.249	169.6937	1.205735	0.9341023	2.179513
4728	-915.2551	-1085.078	169.8228	0.9575445	0.8133401	2.332844
4734	-917.9673	-1087.039	169.0714	0.9952633	0.8893274	2.730417
4740	-910.6257	-1079.688	169.0622	1.751039	0.951737	2.244983
4746	-900.9037	-1070.479	169.575	1.411676	1.112255	2.009366
4752	-914.2873	-1083.591	169.3042	1.323757	0.9890589	2.320537
4758	-917.3479	-1086.699	169.3516	1.270664	0.9273203	2.362469
4764	-911.0438	-1081.06	170.0159	1.270664	1.477988	1.54148
