Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-914.3561	-1082.607	168.251	2.051192	1.053642	2.52965
2400	-904.6239	-1074.164	169.5405	1.580864	0.8598206	2.094177
2406	-906.9738	-1076.186	169.2127	1.195516	0.9686933	2.470397
2412	-904.1583	-1073.416	169.2576	1.251891	0.8388328	2.488908
2418	-908.3179	-1078.179	169.861	1.110985	0.7522381	2.249522
2424	-903.7434	-1072.403	168.6599	2.09993	1.046958	2.249522
2430	-903.4096	-1072.796	169.3864	1.193978	0.8753736	2.420854
2436	-901.8365	-1071.436	169.5995	1.428827	1.017752	2.044984
2442	-914.6191	-1084.274	169.655	1.655278	1.185995	1.750019
2448	-924.166	-1093.187	169.0209	1.885199	1.379058	1.912989
2454	-907.6289	-1076.724	169.0953	1.347604	0.9810212	2.44326
2460	-911.4165	-1080.378	168.9613	1.525997	1.178702	2.295692
2466	-907.5399	-1076.527	168.9869	2.276088	1.202913	1.834217
2472	-917.4335	-1086.91	169.4761	1.447501	1.367365	1.881308
2478	-924.0424	-1092.978	168.9361	1.155747	0.9695739	2.66602
2484	-912.3823	-1082.13	169.7472	1.441419	1.113011	1.873805
2490	-911.3858	-1080.35	168.9645	1.441419	0.867203	2.540209
2496	-906.4235	-1075.638	169.2149	1.464218	1.070243	2.23976
2502	-921.2762	-1090.09	168.8138	1.393124	1.030543	2.560954
2508	-914.6797	-1083.775	169.0954	1.49155	0.829334	2.452465
2514	-915.9141	-1084.752	168.8381	1.774355	0.829334	2.451948
2520	-915.1855	-1084.006	168.82	1.539292	1.056567	2.454726
2526	-926.3479	-1095.695	169.3474	1.468085	0.9156478	2.251673
2532	-921.3281	-1090.701	169.3726	1.097215	0.9571054	2.438456
2538	-916.7312	-1085.957	169.2259	1.672128	0.9571054	2.181568
2544	-922.3819	-1091.411	169.0289	1.894659	0.9571054	2.181568
2550	-928.3695	-1098.364	169.995	1.146712	1.065144	1.93236
2556	-915.6492	-1085.727	170.0779	1.032553	1.009381	1.990415
2562	-916.3843	-1085.608	169.2238	1.286512	1.097139	2.325913
2568	-906.9347	-1076.213	169.2786	1.206898	1.168036	2.295427
2574	-914.7899	-1083.997	169.2071	1.849934	1.436439	1.766827
2580	-912.9207	-1082.247	169.3267	1.288673	1.168036	2.213106
2586	-905.6279	-1074.412	168.7838	1.424266	0.8537797	2.670413
2592	-908.9061	-1078.181	169.2747	1.424266	1.171484	2.16008
2598	-906.5202	-1075.653	169.1324	1.931336	1.344387	1.833468
2604	-914.3258	-1083.087	168.7612	1.644079	0.8198356	2.57898
2610	-913.6065	-1082.241	168.6345	1.739257	0.7701345	2.634984
2616	-906.4465	-1075.375	168.9284	1.056367	0.8106979	2.828272
2622	-905.6932	-1074.708	169.0153	1.213682	0.8106979	2.679878
2628	-904.761	-1074.057	169.2962	1.2889	0.7616359	2.490521
2634	-913.8113	-1082.717	168.9054	1.2889	0.9288898	2.629424
2640	-916.6201	-1085.873	169.2532	1.822996	1.176995	1.929223
2646	-921.6804	-1090.484	168.8033	1.4533	0.9092834	2.607153
2652	-919.8915	-1089.22	169.3285	1.563244	1.000843	2.151263
2658	-908.9672	-1078.906	169.9393	1.195685	1.000843	1.980399
2664	-917.3086	-1086.781	169.4726	1.569475	0.7616079	2.209241
2670	-915.4074	-1084.515	169.1078	1.635442	1.342937	2.027813
2676	-914.956	-1083.681	168.7249	2.40429	1.318681	1.864995
2682	-921.7363	-1091.169	169.4323	1.304491	1.30589	2.043979
2688	-930.5119	-1098.917	168.4054	2.128281	1.052428	2.393285
2694	-933.3332	-1102.476	169.143	1.706688	1.688875	1.723774
2700	-916.7362	-1085.757	169.0206	1.378057	1.248525	2.302577
2706	-926.8225	-1096.189	169.3668	1.993496	1.249382	1.699265
2712	-910.7924	-1080.552	169.7593	1.301294	1.019293	2.019183
2718	-926.4282	-1095.896	169.4679	1.387442	1.204284	2.034736
2724	-924.9315	-1093.844	168.9128	1.710281	1.593819	1.945204
2730	-912.2677	-1081.851	169.5836	1.13643	1.565505	1.878968
2736	-919.48	-1088.778	169.2975	1.409324	1.355911	2.033293
2742	-923.9955	-1093.031	169.0357	2.207856	1.047749	1.94401
2748	-913.5002	-1083.284	169.7843	1.207591	1.198408	1.94401
2754	-926.5263	-1095.702	169.1753	1.320065	0.9432649	2.433414
2760	-923.398	-1092.407	169.0088	1.222372	1.065593	2.520755
2766	-918.1523	-1087.913	169.7605	1.437073	1.015841	1.933493
2772	-931.5241	-1101.06	169.5359	1.004685	1.032647	2.345876
2778	-907.0446	-1076.396	169.3518	1.238789	1.020474	2.322916
2784	-914.7654	-1084.283	169.5173	1.267554	0.8540673	2.305579
2790	-908.3838	-1077.555	169.1714	1.497898	0.7212075	2.468888
2796	-910.9814	-1080.282	169.3005	1.682958	0.8607865	2.189283
2802	-913.7614	-1082.712	168.9509	1.740821	0.8784004	2.368695
2808	-921.07	-1089.711	168.6409	1.661036	0.8821487	2.605351
2814	-917.0395	-1086.164	169.1248	1.380073	0.8821487	2.467222
2820	-924.447	-1093.017	168.5699	1.92315	0.9455056	2.465809
2826	-929.5771	-1098.615	169.0378	1.48159	1.068826	2.343459
2832	-926.1269	-1095.611	169.4837	1.176503	0.9176365	2.343459
2838	-919.9866	-1089.477	169.4902	1.672792	1.205743	1.839531
2844	-912.9681	-1082.203	169.2352	2.128242	1.310006	1.669588
2850	-920.4283	-1089.574	169.1459	1.972517	1.039883	2.006414
2856	-926.7464	-1096.084	169.338	1.475854	1.292905	2.006414
2862	-903.5084	-1072.599	169.0902	1.73301	1.064851	2.164173
2868	-903.0342	-1072.126	169.0922	1.691814	1.053091	2.194494
2874	-908.7046	-1077.909	169.204	1.425964	1.064816	2.273541
2880	-914.213	-1083.288	169.0753	1.597244	1.088044	2.238419
2886	-923.3618	-1092.608	169.2458	0.9189964	0.9032496	2.661578
2892	-923.3047	-1092.238	168.9336	1.711077	0.858824	2.408827
2898	-918.7191	-1088.045	169.3256	1.347117	0.9985317	2.286452
2904	-904.3573	-1073.978	169.6211	1.18669	0.9969867	2.198015
2910	-904.5056	-1073.911	169.4059	1.182024	1.018061	2.32559
2916	-910.5457	-1079.721	169.1749	1.459297	0.9424919	2.350019
2922	-909.0267	-1078.111	169.0838	1.414968	1.075556	2.350019
2928	-912.4558	-1081.549	169.0936	1.271056	0.8821055	2.552564
2934	-916.4651	-1085.655	169.1897	1.435483	0.8718402	2.399661
2940	-912.39	-1081.189	168.7992	1.476864	0.8244082	2.648382
2946	-914.0187	-1083.412	169.3933	1.581328	0.8609334	2.189214
2952	-906.7396	-1076.541	169.8014	1.009434	1.006642	2.189214
2958	-907.6719	-1077.989	170.3166	0.9608188	1.250865	1.7104
2964	-908.7081	-1078.074	169.3656	1.688448	1.206717	1.914121
2970	-910.9447	-1080.981	170.0362	1.340601	1.372181	1.554509
2976	-908.7332	-1077.6	168.867	2.084926	1.260844	1.98198
2982	-912.349	-1080.59	168.2413	1.865874	1.238837	2.518868
2988	-898.695	-1067.54	168.8449	1.877516	1.368697	2.042175
2994	-912.7047	-1082.146	169.4411	1.636786	0.98678	2.042175
3000	-909.7078	-1079.314	169.6064	1.219499	1.202075	2.052357
3006	-910.0766	-1079.781	169.7047	0.8588425	0.9133075	2.406585
3012	-917.4687	-1086.917	169.4484	0.9742987	0.8645813	2.525799
3018	-911.0902	-1080.812	169.7217	1.135296	0.9634622	2.187526
3024	-911.6738	-1081.574	169.9002	1.113779	0.8063161	2.187526
3030	-913.6291	-1082.444	168.8144	2.045882	1.251742	2.044706
3036	-914.7701	-1083.937	169.1666	1.06541	1.168121	2.455216
3042	-912.501	-1081.465	168.9641	1.570448	1.010671	2.374559
3048	-910.9922	-1079.618	168.6262	1.54355	1.09174	2.551353
3054	-912.1076	-1080.575	168.4674	1.696454	0.998387	2.620943
3060	-914.0463	-1083.796	169.7498	1.174981	0.8578623	2.212226
3066	-904.4936	-1073.505	169.0112	1.685547	0.9137869	2.339443
3072	-910.9242	-1079.658	168.7335	1.39928	0.9534793	2.654612
3078	-908.6984	-1077.642	168.9439	1.626714	0.8412395	2.461547
3084	-919.6904	-1089.427	169.7366	1.117698	0.6376505	2.397544
3090	-922.2665	-1090.687	168.4206	1.697804	0.7501287	2.801107
3096	-922.0574	-1090.832	168.7744	1.335424	0.7813666	2.772679
3102	-920.6476	-1089.893	169.2455	1.335424	0.7954908	2.47279
3108	-909.7241	-1079.065	169.3411	1.379516	1.126894	2.173648
3114	-911.7089	-1080.534	168.8252	2.247997	1.030493	2.073987
3120	-911.976	-1080.682	168.7055	1.436502	1.086992	2.567499
3126	-914.1482	-1083.021	168.8729	1.501423	1.140988	2.390483
3132	-919.2796	-1088.284	169.0044	1.45197	0.7878997	2.558504
3138	-911.1963	-1079.922	168.726	1.80443	0.8419453	2.497686
3144	-913.8069	-1082.167	168.3605	1.716378	1.285739	2.497686
3150	-921.5728	-1090.415	168.8422	1.552621	0.8308238	2.574035
3156	-910.9554	-1080.001	169.046	1.720744	0.824641	2.353836
3162	-916.774	-1086.51	169.7364	1.115329	0.9546134	2.196545
3168	-902.2244	-1072.005	169.7801	1.255901	1.015873	2.037005
3174	-907.7632	-1077.081	169.318	1.617619	1.31425	1.917154
3180	-907.9083	-1077.254	169.3453	1.92051	1.216284	1.78131
3186	-911.8314	-1080.825	168.9938	1.92051	1.157472	2.058868
3192	-914.0893	-1083.543	169.4533	1.533609	1.044407	2.058868
3198	-916.0133	-1085.448	169.4347	1.533609	1.142353	2.006248
3204	-905.9998	-1075.24	169.2403	1.471605	1.142353	2.172244
3210	-918.0976	-1087.284	169.1863	1.51113	0.9961095	2.277428
3216	-925.3549	-1094.17	168.8155	1.427492	0.9223384	2.606644
3222	-907.5417	-1077.038	169.4962	0.9573897	0.8805353	2.496589
3228	-904.7163	-1073.436	168.7196	1.839364	1.037535	2.359216
3234	-902.2596	-1071.294	169.0346	1.568013	1.041159	2.311826
3240	-911.8645	-1080.951	169.0862	1.462896	1.087799	2.311826
3246	-917.7465	-1087.201	169.4549	1.785457	1.207627	1.793017
3252	-918.3937	-1087.747	169.353	1.584806	1.64441	1.685167
3258	-906.732	-1076.46	169.7283	1.787712	1.200227	1.603041
3264	-905.5453	-1075.041	169.4956	1.866883	1.121816	1.774692
3270	-906.2717	-1074.994	168.722	2.312264	1.155462	2.025573
3276	-904.3637	-1073.329	168.9652	1.649775	1.364664	2.099019
3282	-918.8301	-1087.891	169.0614	1.171075	0.7727029	2.700667
3288	-917.0488	-1086.032	168.9832	1.439947	0.7727029	2.588179
3294	-919.8828	-1088.834	168.9516	1.420486	0.8030183	2.600423
3300	-917.6393	-1086.922	169.2829	1.377383	0.9821482	2.305583
3306	-921.1657	-1090.36	169.1945	1.489505	0.9484157	2.315644
3312	-906.9339	-1075.925	168.991	1.442884	1.195845	2.315644
3318	-900.7777	-1070.45	169.6719	1.442884	1.169845	1.885464
3324	-898.1522	-1067.904	169.7523	1.500146	1.143349	1.811534
3330	-903.136	-1072.449	169.3129	1.782027	1.24914	1.864236
3336	-905.6898	-1074.923	169.233	1.917407	1.24914	1.838033
3342	-922.9345	-1091.832	168.8972	1.856806	1.218933	2.118239
3348	-911.7564	-1080.95	169.1936	1.679597	1.178041	2.053691
3354	-909.385	-1079.136	169.7509	1.30365	1.013233	2.027273
3360	-919.9964	-1089.597	169.6009	1.036459	0.6696095	2.513519
3366	-912.5932	-1081.879	169.286	1.032421	0.9885454	2.513519
3372	-908.0437	-1077.087	169.0433	1.324888	0.9873628	2.485633
3378	-919.9505	-1089.428	169.4773	1.324888	0.836053	2.307003
3384	-910.6039	-1079.897	169.2927	1.159479	0.9689969	2.442348
3390	-914.6515	-1084.63	169.9781	1.139196	0.8925089	2.063726
3396	-914.3398	-1083.385	169.0448	1.47562	1.039666	2.361128
3402	-912.8994	-1082.365	169.4654	1.254191	0.9607301	2.27888
3408	-912.3459	-1081.472	169.1257	1.346931	0.8678362	2.495559
3414	-916.3905	-1085.976	169.5853	1.105831	0.9551432	2.299446
3420	-917.1306	-1086.624	169.4932	1.323601	1.222216	2.046759
3426	-902.2944	-1071.507	169.2125	2.10981	1.137637	1.817032
3432	-901.1731	-1071.074	169.9011	1.034352	1.370226	1.864939
3438	-907.1846	-1076.751	169.5667	1.696333	1.265272	1.730254
3444	-899.3536	-1068.854	169.5006	1.560193	1.754511	1.51418
3450	-905.7111	-1074.969	169.2584	1.962318	1.869383	1.336746
3456	-907.9342	-1077.206	169.2716	2.380851	1.480798	1.362915
3462	-910.7877	-1079.735	168.9468	1.913464	1.598323	1.796924
3468	-922.7405	-1091.167	168.4269	3.249666	1.711809	1.350565
3474	-904.2188	-1073.384	169.165	2.317874	1.478349	1.485314
3480	-899.5339	-1069.064	169.5302	1.538115	1.148539	1.935283
3486	-918.9822	-1088.646	169.6642	1.310146	1.078964	2.037035
3492	-910.6888	-1079.991	169.3023	1.508583	1.078964	2.150552
3498	-914.5801	-1084.245	169.6653	1.157216	1.092589	2.126025
3504	-913.68	-1083.105	169.4248	1.546282	1.012703	2.090766
3510	-908.624	-1078.344	169.7199	1.507934	1.34246	1.689707
3516	-919.0429	-1088.399	169.3558	1.149258	1.34246	2.170043
3522	-917.8916	-1086.933	169.0417	1.626242	0.8625009	2.386828
3528	-917.5505	-1087.113	169.5623	1.014144	0.9322153	2.386828
3534	-923.7332	-1092.852	169.1187	1.84247	0.9973241	2.126463
3540	-909.1755	-1078.702	169.5268	1.528278	0.9929963	2.04758
3546	-913.8436	-1082.574	168.7302	2.227591	1.13708	2.07721
3552	-913.3891	-1082.713	169.324	1.495286	1.125246	2.114309
3558	-914.3178	-1083.635	169.3175	1.227467	1.037269	2.341104
3564	-917.4788	-1087.138	169.6594	1.181583	0.6810387	2.378855
3570	-918.8664	-1087.798	168.9318	1.501243	0.8382424	2.543519
3576	-917.4427	-1086.436	168.9936	1.501243	0.9249937	2.450646
3582	-908.3397	-1077.65	169.3101	1.252405	0.8798727	2.429926
3588	-912.4761	-1081.674	169.1979	1.410454	1.116029	2.254014
3594	-910.1507	-1079.478	169.327	1.665703	1.250416	1.924639
3600	-907.4994	-1076.888	169.3884	1.53546	1.221521	1.983179
3606	-913.3299	-1082.386	169.0565	1.833938	0.9401487	2.208928
3612	-918.8514	-1088.154	169.3025	1.505851	0.9401487	2.241958
3618	-912.9179	-1081.93	169.0119	1.91834	1.05638	2.114615
3624	-920.6034	-1090.105	169.5016	1.189688	1.154547	2.171411
3630	-909.6629	-1078.864	169.2006	1.189688	0.8077285	2.581852
3636	-915.4417	-1084.583	169.1413	1.189688	0.8670866	2.581852
3642	-924.8807	-1094.061	169.1799	1.2212	0.9026735	2.516401
3648	-913.9308	-1082.799	168.8683	1.418269	0.7732991	2.671409
3654	-916.7085	-1086.615	169.9063	1.005613	1.099104	2.062665
3660	-912.3009	-1081.904	169.6031	1.391504	1.110379	2.004665
3666	-911.4949	-1080.309	168.8138	1.886884	1.090194	2.23894
3672	-918.5459	-1088.276	169.7301	1.270267	1.054415	2.035345
3678	-921.1334	-1090.439	169.3059	1.683682	1.163226	1.986453
3684	-912.0651	-1081.846	169.7813	0.9980278	1.167832	2.104701
3690	-918.1633	-1087.357	169.1936	1.125148	0.8834895	2.578868
3696	-935.2023	-1103.447	168.245	2.139214	0.9713932	2.539103
3702	-931.5135	-1099.605	168.0915	1.593301	0.7698557	3.04511
3708	-931.6308	-1100.874	169.2436	1.12431	0.6200048	2.710986
3714	-930.4104	-1099.1	168.6896	1.136536	0.7565579	2.95714
3720	-923.6922	-1092.502	168.8101	1.136536	0.8192981	2.846432
3726	-926.7931	-1095.855	169.0621	1.596037	0.934715	2.345637
3732	-923.9243	-1093.086	169.1612	1.613501	1.164203	2.123622
3738	-926.1281	-1095.656	169.5275	1.40102	1.165803	2.012053
3744	-919.6843	-1088.608	168.9233	1.886173	1.045293	2.19763
3750	-922.3238	-1091.93	169.6058	1.319941	1.069673	2.0755
3756	-938.6901	-1108.329	169.6393	1.112404	1.100324	2.16689
3762	-929.0254	-1098.334	169.3088	1.906849	1.212907	1.817073
3768	-928.9142	-1097.771	168.8565	2.343144	1.304874	1.817073
3774	-925.8896	-1094.98	169.0904	2.317403	1.462825	1.552781
3780	-916.7461	-1085.809	169.0627	2.317403	1.099149	1.830799
3786	-915.7961	-1085.217	169.4206	1.66605	1.087871	1.97078
3792	-904.3154	-1073.544	169.2282	1.223738	1.005011	2.420355
3798	-908.6821	-1077.895	169.2132	1.926419	0.8730211	2.098327
3804	-906.8109	-1076.758	169.9476	1.280245	1.189967	1.789633
3810	-906.235	-1075.641	169.4064	1.394255	1.230055	2.054046
3816	-920.5677	-1090.754	170.186	1.022161	0.8243681	2.04842
3822	-921.2625	-1090.584	169.3216	1.497923	1.235991	2.041342
3828	-903.3889	-1072.564	169.1752	1.95644	1.263517	1.844815
3834	-899.9899	-1069.069	169.0794	1.95644	1.234411	1.929838
3840	-897.3231	-1066.79	169.4666	1.391547	1.390884	1.907956
3846	-907.589	-1077.224	169.6348	1.812517	0.9983995	1.796765
3852	-911.7057	-1080.571	168.8657	2.311832	0.9983995	2.0347
3858	-915.2116	-1083.709	168.4974	2.311832	1.08084	2.221551
3864	-918.8208	-1088.466	169.6455	1.519827	1.258139	1.793253
3870	-911.9794	-1081.265	169.2851	1.723238	1.055296	2.048365
3876	-921.7421	-1090.617	168.8752	1.71018	1.118276	2.281587
3882	-928.5461	-1097.872	169.3254	1.077947	0.8782171	2.529405
3888	-922.0277	-1090.789	168.7612	1.574907	0.9479203	2.538752
3894	-910.6135	-1079.981	169.3674	1.319082	1.023892	2.260758
3900	-910.918	-1080.245	169.3274	1.0675	1.023892	2.443546
3906	-918.8018	-1088.057	169.2553	1.207141	1.023892	2.40169
3912	-931.0067	-1100.507	169.5003	1.598464	1.127353	1.932154
3918	-922.3057	-1091.487	169.181	1.567523	1.181549	2.126981
3924	-918.2855	-1087.64	169.3547	1.584285	1.175464	2.006199
3930	-912.0976	-1081.473	169.3755	1.660717	0.8993697	2.128524
3936	-898.6489	-1067.568	168.9191	1.897369	1.354495	1.990887
3942	-910.4179	-1079.462	169.0438	1.648508	1.236016	2.132494
3948	-915.1554	-1084.302	169.1466	1.383742	1.007549	2.372232
3954	-910.7542	-1079.696	168.9423	1.846618	0.8671186	2.321956
3960	-913.0976	-1082.02	168.9225	1.235384	0.8374045	2.707353
3966	-912.7899	-1081.574	168.7839	1.378547	0.9448476	2.641145
3972	-912.9873	-1082.007	169.0193	1.493517	1.022289	2.377669
3978	-903.0706	-1072.577	169.5063	1.493517	0.9669013	2.099692
3984	-898.7498	-1067.853	169.1027	1.54724	0.9669013	2.328001
3990	-902.5424	-1072.001	169.4589	1.217064	0.9267612	2.328001
3996	-898.8479	-1067.885	169.0366	1.805697	1.083434	2.1449
4002	-915.6271	-1084.758	169.1308	1.798608	0.9955316	2.1449
4008	-927.1129	-1095.923	168.8102	1.930372	1.083055	2.221656
4014	-924.621	-1093.849	169.2281	1.80073	1.172085	1.962651
4020	-916.8632	-1085.885	169.022	1.239244	1.103593	2.478463
4026	-906.2999	-1075.35	169.0499	1.239244	1.035427	2.503645
4032	-909.687	-1078.88	169.1933	1.589793	1.130794	2.138678
4038	-910.0854	-1079.266	169.1806	1.586503	1.146494	2.138678
4044	-909.8535	-1078.483	168.6294	2.068707	1.0882	2.259355
4050	-904.704	-1073.858	169.1544	1.364001	0.8326727	2.489347
4056	-927.5182	-1096.824	169.3055	1.035842	0.8052746	2.613135
4062	-910.8124	-1079.979	169.1667	1.640933	1.175193	2.0964
4068	-913.768	-1083.34	169.5718	1.258398	1.636668	1.755077
4074	-910.7601	-1079.787	169.0271	1.567017	1.182969	2.226245
4080	-914.5365	-1083.891	169.3542	1.545999	1.025309	2.128934
4086	-916.0876	-1085.188	169.1005	1.549857	1.197219	2.179867
4092	-914.9705	-1083.912	168.9413	1.984053	1.588793	1.765413
4098	-915.8695	-1084.598	168.7285	1.613768	0.9348213	2.545051
4104	-910.8787	-1080.953	170.0745	1.305436	1.092902	1.751768
4110	-901.6498	-1071.295	169.6455	1.540763	1.087818	1.8967
4116	-905.796	-1075.223	169.4265	1.476529	0.875119	2.221686
4122	-910.4767	-1079.316	168.839	1.583636	0.8377818	2.55389
4128	-904.2243	-1073.391	169.1665	2.036451	1.20264	1.846097
4134	-899.0206	-1067.964	168.9431	2.185958	1.37253	1.797708
4140	-911.3497	-1081.159	169.8093	1.539306	1.109444	1.770137
4146	-912.661	-1081.777	169.1157	1.724956	0.9457716	2.22938
4152	-906.1106	-1075.707	169.5961	1.163588	0.9962313	2.22938
4158	-908.68	-1078.153	169.4728	1.163588	1.015152	2.296364
4164	-899.8832	-1068.984	169.1012	1.675531	1.214515	2.09295
4170	-906.0637	-1075.393	169.3296	1.482358	1.267842	2.024544
4176	-913.1312	-1082.267	169.1362	2.040528	1.267842	1.819691
4182	-926.7089	-1096.175	169.4659	1.156756	1.056854	2.278435
4188	-912.7097	-1081.486	168.7763	1.535974	0.8954413	2.584425
4194	-918.4561	-1087.773	169.317	1.18769	0.6891985	2.584425
4200	-912.0949	-1081.119	169.0242	1.294061	0.8777934	2.584425
4206	-914.829	-1084.154	169.3253	1.202768	0.8094412	2.495147
4212	-924.1686	-1093.437	169.2687	2.115648	1.027838	1.850587
4218	-918.9271	-1088.392	169.4654	1.459033	1.085272	2.070036
4224	-915.4418	-1084.872	169.4301	1.659848	1.085272	1.96993
4230	-915.3719	-1084.363	168.9912	1.52236	1.132741	2.308112
4236	-916.964	-1086.069	169.1045	1.799204	1.139801	2.067188
4242	-915.9502	-1085.366	169.4159	1.311789	1.140767	2.158399
4248	-913.7088	-1083.498	169.7893	1.284875	1.008138	2.017286
4254	-903.7387	-1073.081	169.3419	1.188427	0.9814973	2.385389
4260	-914.2434	-1083.114	168.8702	1.534617	1.155251	2.36353
4266	-909.8996	-1079.138	169.2386	1.525672	0.7297942	2.40492
4272	-900.9871	-1070.369	169.3821	1.33983	0.8752166	2.333558
4278	-908.1754	-1077.699	169.5238	1.268251	0.8634011	2.295025
4284	-901.4354	-1070.669	169.234	1.268251	1.142403	2.30192
4290	-912.0229	-1081.38	169.3571	1.38881	0.9470582	2.273599
4296	-900.8736	-1069.971	169.0973	1.991254	1.154898	1.951359
4302	-904.8345	-1074.583	169.7485	1.541671	1.139491	1.789981
4308	-916.3296	-1085.341	169.0114	2.075258	1.29226	1.868651
4314	-913.6083	-1082.981	169.3726	1.631003	0.9680848	2.103131
4320	-916.168	-1085.722	169.5539	1.116884	0.9338653	2.32606
4326	-908.316	-1077.572	169.2559	1.400462	1.058389	2.259942
4332	-916.0042	-1085.383	169.3788	1.583512	1.190792	1.980395
4338	-916.9076	-1086.001	169.0937	1.418693	0.9747316	2.405349
4344	-922.0544	-1091.385	169.3311	1.525323	1.072906	2.125526
4350	-911.0675	-1080.691	169.623	1.0295	1.210391	2.159719
4356	-913.3892	-1082.792	169.4026	1.362337	1.041957	2.199532
4362	-912.4236	-1081.394	168.9708	1.281528	0.7301086	2.715839
4368	-932.4751	-1100.798	168.3225	1.333912	0.7194278	3.083418
4374	-913.0643	-1082.187	169.1227	1.368693	0.842716	2.50009
4380	-905.2163	-1074.406	169.1899	1.535764	1.006647	2.253644
4386	-909.943	-1079.748	169.8045	1.445446	0.9304467	1.95601
4392	-925.1867	-1095.141	169.9541	0.9404839	1.000618	2.138636
4398	-922.3326	-1092.05	169.7173	1.070093	1.107859	2.138636
4404	-916.0665	-1085.754	169.6873	1.100068	1.05143	2.175471
4410	-914.4798	-1083.827	169.347	1.427036	1.002345	2.2211
4416	-905.4071	-1074.32	168.9125	1.519734	1.02657	2.426853
4422	-911.1819	-1080.684	169.502	1.1253	1.105114	2.244333
4428	-915.4294	-1084.016	168.5862	2.313144	1.232578	2.063989
4434	-908.43	-1077.545	169.1147	1.710534	1.232578	2.051363
4440	-915.6749	-1084.922	169.247	1.657718	1.14041	2.056344
4446	-908.281	-1077.563	169.2818	1.404218	0.8241046	2.3904
4452	-900.3917	-1069.36	168.9681	1.541275	0.9720421	2.413545
4458	-903.8337	-1072.631	168.7974	1.550361	1.384251	2.254473
4464	-911.6782	-1080.789	169.1111	1.46007	1.13568	2.266975
4470	-905.9616	-1075.346	169.3841	1.726438	1.221959	1.867985
4476	-915.8392	-1085.627	169.7876	1.421427	1.316574	1.717869
4482	-915.3809	-1084.446	169.0648	1.087364	0.9672162	2.630035
4488	-907.1486	-1076.183	169.0346	1.727289	0.9672162	2.266381
4494	-909.7624	-1079.099	169.3368	1.436133	1.211739	2.085704
4500	-901.7074	-1071.545	169.8373	1.231793	0.9872287	2.033731
4506	-903.0245	-1072.226	169.2011	1.577409	1.21333	2.087025
4512	-906.8826	-1075.685	168.8028	1.754957	0.9159689	2.430524
4518	-908.0177	-1076.941	168.9231	2.004092	0.9815391	2.173606
4524	-907.1529	-1076.25	169.0974	1.666807	0.8935039	2.308225
4530	-894.8536	-1064.414	169.5602	1.526481	0.8843185	2.098255
4536	-899.2951	-1068.492	169.1973	1.856151	1.1567	1.960995
4542	-904.7644	-1074.301	169.5367	1.513141	1.27963	1.857706
4548	-906.5987	-1076.326	169.7271	1.448207	1.31204	1.745757
4554	-897.3436	-1067.022	169.6784	1.480633	0.8962186	2.040784
4560	-894.0066	-1062.99	168.9838	1.594535	0.8962186	2.4204
4566	-896.0699	-1065.659	169.5895	1.131417	0.944677	2.287194
4572	-897.7124	-1067.252	169.5398	1.513623	0.9876261	2.051517
4578	-901.9145	-1071.02	169.1051	1.513623	1.084576	2.271306
4584	-911.3883	-1080.819	169.431	1.513623	1.00279	2.113135
4590	-915.1554	-1084.696	169.5402	1.273961	1.136593	2.103973
4596	-909.9991	-1079.321	169.3217	1.545625	0.7822066	2.307082
4602	-916.4175	-1086.057	169.6392	0.9781851	1.016753	2.307082
4608	-913.6026	-1082.883	169.28	1.171803	1.077398	2.374233
4614	-921.103	-1090.306	169.2032	1.260878	0.8048308	2.538625
4620	-902.7998	-1072.048	169.2477	1.722566	0.7332849	2.282484
4626	-895.6478	-1064.692	169.0446	1.722566	1.05189	2.20814
4632	-898.0676	-1067.666	169.5983	1.36911	0.8264094	2.20814
4638	-907.6518	-1076.506	168.8542	1.689414	1.110147	2.312126
4644	-907.2381	-1076.319	169.0812	1.342848	0.888247	2.513103
4650	-905.2837	-1074.29	169.0063	1.36428	0.9702844	2.495735
4656	-898.2521	-1067.168	168.9156	1.372484	0.8142942	2.644003
4662	-906.4368	-1075.536	169.0988	1.477967	1.099772	2.287039
4668	-909.2197	-1078.224	169.0045	1.353596	0.8426103	2.582747
4674	-906.6367	-1076.421	169.784	1.017865	1.20678	2.064242
4680	-915.3055	-1085.014	169.7086	1.690922	0.9751645	1.836669
4686	-910.7448	-1079.742	168.9969	1.944999	1.238689	1.988921
4692	-905.4143	-1074.67	169.2557	1.780247	1.216644	1.926255
4698	-912.2821	-1082.167	169.8847	1.0916	1.239208	1.926255
4704	-906.4656	-1075.347	168.881	1.936683	1.085963	2.170452
4710	-908.847	-1078.537	169.69	1.306436	1.085963	2.01764
4716	-912.1311	-1080.856	168.725	1.395088	0.9802602	2.645834
4722	-911.579	-1081.295	169.7161	1.176489	1.204765	2.00589
4728	-905.7469	-1075.524	169.7773	1.126429	1.06667	2.089599
4734	-916.6349	-1085.568	168.9326	1.48129	0.8162222	2.568325
4740	-905.5727	-1074.654	169.0813	1.17622	1.142547	2.455721
4746	-903.4239	-1073.326	169.9023	0.9812174	0.8562281	2.239372
4752	-904.774	-1074.398	169.6236	1.626217	1.012373	1.909317
4758	-913.9035	-1083.121	169.217	1.760149	1.244157	1.945801
4764	-916.0611	-1085.059	168.9979	1.957882	1.175071	2.023275
