Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-1363.295	-1520.886	157.591	0.5519393	13.87252	7.176199	1.795074
264	-1367.541	-1528.004	160.4629	0.4783175	6.270149	5.139421	2.945588
270	-1370.526	-1527.819	157.2933	0.4513439	7.998938	9.421833	1.794844
276	-1369.542	-1528.637	159.0954	0.442211	5.444447	9.07251	1.557417
282	-1360.734	-1519.628	158.8945	0.6546258	6.229544	7.765466	2.189487
288	-1374.284	-1534.642	160.3573	0.6480422	4.222433	7.331426	2.191094
294	-1360.947	-1521.059	160.1123	0.6492473	6.452398	6.521606	2.144883
300	-1363.155	-1521.732	158.5766	0.5239106	10.88238	6.521606	2.162599
306	-1359.336	-1518.007	158.6713	0.6460232	6.841748	7.422324	2.38488
312	-1358.436	-1518.632	160.1969	0.5124298	5.15314	7.020462	2.256269
318	-1352.835	-1512.705	159.8703	0.6778474	5.15314	7.347471	2.148961
324	-1364.686	-1526.922	162.2363	0.5554847	4.843743	5.117916	2.244398
330	-1370.168	-1529.367	159.1994	0.5554847	8.762319	6.065278	2.489092
336	-1358.566	-1517.75	159.1844	0.5554847	6.350417	6.846747	2.614938
342	-1361.225	-1520.102	158.8768	0.4922537	8.930805	6.715616	2.283435
348	-1354.105	-1510.042	155.9363	0.2997668	12.74717	9.118072	1.977778
354	-1360.334	-1519.279	158.9454	0.834818	5.798413	8.031872	1.994173
360	-1355.104	-1513.727	158.6224	0.7544755	10.07835	6.358837	2.255254
366	-1354.639	-1514.94	160.3008	0.3875654	6.463861	6.799173	2.006862
372	-1358.07	-1517.63	159.5593	0.4125499	9.242347	6.211118	2.148978
378	-1358.565	-1519.112	160.5466	0.4125499	5.597938	6.806342	2.088889
384	-1365.95	-1524.726	158.7762	0.4541086	5.597938	8.693621	1.983864
390	-1360.327	-1521.718	161.3906	0.3015197	5.526633	6.711628	1.677482
396	-1356.066	-1514.886	158.8202	0.3650706	8.059555	8.169967	1.645381
402	-1365.22	-1525.14	159.92	0.5387516	8.059555	6.26717	2.076327
408	-1373.892	-1532.996	159.1041	0.5810178	6.755061	7.197224	2.317908
414	-1375.833	-1534.856	159.0234	0.5885592	10.28601	6.337025	2.072534
420	-1369.58	-1528.732	159.1517	0.4747902	10.24119	6.337025	2.072534
426	-1374.943	-1532.614	157.671	0.4289043	9.955534	8.162123	1.93607
432	-1372.749	-1531.371	158.6217	0.8104775	8.781364	7.448225	1.790946
438	-1377.812	-1533.225	155.4137	0.8104775	8.781364	11.10192	1.469032
444	-1358.311	-1515.132	156.8213	0.6384844	9.705383	9.379434	1.591169
450	-1384.109	-1543.089	158.9804	0.8072226	5.135066	8.504723	1.891446
456	-1376.418	-1534.687	158.2691	0.3928495	13.28837	7.030895	1.640947
462	-1382.643	-1540.61	157.9677	0.3757525	14.0025	6.562309	2.051619
468	-1363.262	-1523.893	160.6318	0.5952519	7.459161	5.603734	2.162152
474	-1366.316	-1527.047	160.7305	0.5068285	6.477672	5.603734	2.420833
480	-1367.904	-1529.134	161.2294	0.5361962	6.370182	4.940967	2.535046
486	-1360.43	-1520.349	159.919	0.5361962	10.28567	5.681692	1.947545
492	-1363.073	-1519.459	156.3863	0.6486965	11.29277	9.294561	1.592975
498	-1361.465	-1520.448	158.9834	0.2909765	8.722874	7.99686	1.526099
504	-1374.614	-1534.874	160.2603	0.5481994	7.352057	7.100696	1.442166
510	-1380.555	-1534.721	154.1661	0.5048692	13.03515	11.63906	1.217559
516	-1383.511	-1538.203	154.6922	0.5048692	14.63589	10.20206	1.599404
522	-1380.384	-1536.963	156.5783	0.4420944	11.4676	8.962161	1.801632
528	-1380.58	-1539.193	158.6137	0.3614176	6.72043	8.225897	2.121846
534	-1372.204	-1534.087	161.8831	0.5536325	6.21225	5.102784	2.047406
540	-1368.373	-1527.879	159.5067	0.4913327	7.256699	7.161202	2.000206
546	-1370.711	-1530.154	159.4434	0.459589	7.339579	6.838193	2.25144
552	-1365.835	-1525.951	160.1155	0.4638893	7.362963	6.152245	2.25144
558	-1390.681	-1548.426	157.7445	0.7239291	12.25909	6.152245	2.538083
564	-1388.619	-1549.731	161.1126	0.5652042	7.923765	4.484296	2.47152
570	-1376.244	-1538.45	162.2063	0.3113319	6.77761	4.484296	2.235014
576	-1374.612	-1533.164	158.5518	0.7122007	12.12692	5.574622	2.425371
582	-1381.132	-1540.941	159.8083	0.3219368	9.208986	4.772869	2.953754
588	-1371.55	-1530.61	159.0595	0.4338518	8.869538	6.184366	2.553861
594	-1377.808	-1536.723	158.9149	0.3499743	8.054571	4.820072	3.684582
600	-1381.041	-1539.831	158.7897	0.3499743	14.27809	4.345501	2.899225
606	-1369.915	-1530.052	160.1366	0.5508873	9.088022	4.791003	2.629134
612	-1368.656	-1529.099	160.4428	0.5508873	6.426979	5.535819	2.629134
618	-1384.283	-1545.536	161.2526	0.3482536	8.294115	5.052349	2.065649
624	-1369.974	-1529.51	159.5357	0.4354002	8.312001	6.283015	2.319848
630	-1361.951	-1522.527	160.5762	0.4841945	9.422844	5.2573	2.0192
636	-1359.84	-1516.586	156.7459	0.4676804	10.70898	8.846443	1.908159
642	-1366.9	-1525.727	158.8273	0.4300586	9.228524	6.013871	2.726197
648	-1371.754	-1528.759	157.0057	0.3854663	10.87919	9.076313	1.585035
654	-1373.37	-1530.061	156.6903	0.5273047	9.617605	9.783783	1.49319
660	-1402.131	-1559.383	157.2521	0.7260694	13.32105	6.928528	2.169144
666	-1372.053	-1529.931	157.8777	0.7914912	12.07581	6.94028	1.934147
672	-1359.56	-1517.231	157.6705	0.7602905	9.893309	8.123173	1.749876
678	-1356.272	-1516.257	159.9852	0.3376025	5.140165	8.342695	1.628779
684	-1382.459	-1540.8	158.3408	0.6059958	7.644612	8.549087	1.660492
690	-1362.081	-1518.883	156.8017	0.7080864	9.750249	8.549087	2.116447
696	-1356.016	-1512.59	156.5743	0.75367	12.19869	8.443336	1.799406
702	-1365.461	-1522.55	157.0886	0.3718561	13.98115	8.084214	1.615397
708	-1373.753	-1534.835	161.0812	0.283605	9.765604	5.144294	1.810731
714	-1370.444	-1530.653	160.2094	0.4781565	7.289819	4.750714	3.067764
720	-1372.497	-1532.299	159.8023	0.4781565	9.37718	4.979283	2.7016
726	-1366.493	-1526.87	160.3771	0.6613915	7.243352	5.450336	2.436921
732	-1366.495	-1524.384	157.8894	0.6383146	12.84838	5.450336	2.831138
738	-1371.051	-1531.143	160.0926	0.7387923	10.35259	4.097672	2.70486
744	-1369.132	-1530.565	161.4337	0.5851969	8.026116	4.298063	2.348912
750	-1376.527	-1537.406	160.8786	0.4260582	5.860756	6.148551	2.210282
756	-1359.393	-1518.838	159.4452	0.4260582	9.069883	6.334911	2.17325
762	-1365.191	-1523.989	158.7985	0.5842284	9.069883	7.405313	1.783503
768	-1366.151	-1526.282	160.1315	0.5762862	7.556508	6.47825	1.900464
774	-1372.508	-1531.542	159.0347	0.6326205	13.64401	5.401544	2.005741
780	-1362.98	-1521.711	158.7309	0.3708622	11.67717	6.08246	2.289392
786	-1376.768	-1533.792	157.0244	0.3648064	18.06055	7.18027	1.62344
792	-1381.914	-1535.161	153.247	0.3375669	15.41086	12.18075	1.160099
798	-1385.574	-1540.54	154.9663	0.5531874	15.41086	10.29729	1.114132
804	-1382.611	-1534.837	152.2257	0.3147342	17.21128	12.81283	1.154136
810	-1372.343	-1525.675	153.3321	0.3900963	19.6919	10.74223	1.448794
816	-1366.715	-1525.597	158.8821	0.5663851	10.11462	7.026006	1.754364
822	-1377.218	-1532.034	154.8162	0.2925802	14.2934	9.777228	2.01492
828	-1374.832	-1533.466	158.6337	0.3699984	8.666161	5.942489	3.044194
834	-1373.029	-1531.643	158.6146	0.6712404	9.649427	5.330464	3.034983
840	-1364.212	-1524.439	160.2277	0.4930283	9.968352	4.820807	2.402045
846	-1351.011	-1510.422	159.4111	0.568725	10.02927	6.197354	1.976729
852	-1358.808	-1516.923	158.1149	0.3408925	6.476613	8.543957	2.320588
858	-1361.037	-1518.954	157.917	0.5684315	10.76942	7.722042	1.794172
864	-1375.962	-1536.75	160.7877	0.5615367	7.652086	3.533526	3.310574
870	-1375.492	-1536.301	160.8094	0.4921584	7.440353	4.622534	2.737226
876	-1379.118	-1539.768	160.6499	0.3075154	10.50881	5.059812	1.979662
882	-1374.212	-1534.958	160.7454	0.4641361	8.341875	5.059812	2.302969
888	-1365.301	-1523.788	158.4874	0.4676881	10.84193	6.268214	2.425683
894	-1348.787	-1508.154	159.3671	0.4487278	10.22651	6.276939	1.989983
900	-1354.099	-1512.873	158.7749	0.503578	10.22651	6.687889	2.073781
906	-1369.143	-1527.648	158.5054	0.3935474	7.978745	8.435375	1.682482
912	-1373.006	-1529.324	156.3177	0.489019	8.668716	10.1143	1.791153
918	-1377.554	-1532.725	155.1711	0.3482759	10.86385	10.30624	2.032744
924	-1367.467	-1524.112	156.645	0.3789739	10.86385	9.040128	1.872408
930	-1373.554	-1529.784	156.2295	0.4374983	14.26848	8.900802	1.544148
936	-1367.493	-1524.271	156.7781	0.6762401	14.33043	7.642874	1.8663
942	-1367.777	-1527.753	159.976	0.4684982	8.878193	5.637742	2.297033
948	-1373.556	-1533.309	159.7538	0.4684982	12.62683	4.438087	2.448128
954	-1364.146	-1525.014	160.8681	0.485194	7.693534	4.827796	2.515972
960	-1367.634	-1524.413	156.7786	0.485194	8.861485	10.19083	1.346938
966	-1369.947	-1527.753	157.8064	0.2928875	7.749862	9.0467	1.875563
972	-1363.389	-1520.93	157.5411	0.4092968	11.55438	8.371951	1.540456
978	-1367.408	-1525.937	158.5291	0.3528625	10.58932	6.845954	2.153638
984	-1363.168	-1521.805	158.6373	0.4390434	9.279144	7.718178	1.727689
990	-1377.547	-1536.733	159.1855	0.5665536	8.777977	7.02524	1.862768
996	-1368.457	-1527.021	158.5637	0.4077118	10.13295	7.278109	1.905014
1002	-1361.884	-1521.22	159.3361	0.3663422	6.98128	7.410577	2.10654
1008	-1359.123	-1518.692	159.5699	0.4879347	8.226547	6.805349	1.942665
1014	-1361.212	-1520.656	159.4436	0.547823	7.778958	6.433607	2.341178
1020	-1353.571	-1513.614	160.0424	0.547823	7.448526	6.272142	2.144388
1026	-1356.996	-1516.255	159.2589	0.7959115	12.03307	5.637362	1.886522
1032	-1366.514	-1525.047	158.5333	0.4520716	13.59414	5.845569	2.170884
1038	-1369.711	-1529.082	159.3713	0.440045	11.63128	5.845569	1.989708
1044	-1367.834	-1523.374	155.5397	0.6629143	15.14314	8.64373	1.898486
1050	-1361.517	-1520.072	158.5552	0.5121219	10.26864	7.338583	1.767227
1056	-1366.664	-1526.398	159.7339	0.4679406	7.863155	6.194922	2.338268
1062	-1378.202	-1538.235	160.0332	0.5420777	9.853647	5.040173	2.379382
1068	-1366.805	-1526.036	159.2314	0.5570108	11.847	6.208597	1.712955
1074	-1376.965	-1537.092	160.1272	0.5104233	8.231187	5.320751	2.525396
1080	-1371.959	-1527.348	155.3894	0.6811706	11.1299	9.75868	1.975552
1086	-1360.812	-1517.089	156.2772	0.6822744	15.77851	7.621431	1.973859
1092	-1364.371	-1523.498	159.1269	0.7458697	8.054585	6.31568	2.423316
1098	-1376.763	-1536.712	159.9492	0.4327573	7.593931	6.917973	1.812271
1104	-1376.419	-1534.429	158.0105	0.5595446	8.832711	7.590606	2.257294
1110	-1388.074	-1546.437	158.3625	0.4267386	9.450487	8.304757	1.466327
1116	-1387.682	-1545.622	157.9401	0.2981959	14.07926	6.741725	1.989048
1122	-1370.167	-1527.247	157.08	0.4800384	8.382893	9.211215	1.965031
1128	-1359.838	-1520.329	160.4905	0.3855804	6.822848	6.201537	2.173507
1134	-1361.636	-1523.959	162.3239	0.3855804	5.963817	4.923627	2.06124
1140	-1372.072	-1530.912	158.8398	0.4561047	8.984358	6.276137	2.59397
1146	-1364.883	-1524.967	160.0842	0.4786172	7.988144	6.308788	1.997991
1152	-1363.632	-1522.22	158.5878	0.6703751	8.578279	7.224542	2.108371
1158	-1353.632	-1513.819	160.1867	0.7741123	7.494664	5.501617	2.389048
1164	-1354.893	-1514.822	159.9293	0.4155081	9.568838	4.626033	2.837788
1170	-1356.894	-1516.468	159.5742	0.8219734	9.366086	4.168847	3.12343
1176	-1352.872	-1514.355	161.483	0.3686402	7.338203	4.16043	2.708727
1182	-1345.017	-1505.119	160.1016	0.3686402	7.856104	5.335363	2.708727
1188	-1349.238	-1507.811	158.5736	0.3683022	9.548141	6.361417	2.638699
1194	-1351.826	-1511.637	159.8112	0.4723621	7.486777	6.361417	2.274887
1200	-1357.574	-1517.309	159.7353	0.7718914	7.759202	5.984319	2.303749
1206	-1375.4	-1533.207	157.8075	0.7718914	10.29699	7.00933	2.303749
1212	-1374.417	-1533.055	158.638	0.5534431	10.75464	6.793526	1.949145
1218	-1358.049	-1516.7	158.6511	0.55092	10.02538	7.017521	1.949145
1224	-1366.922	-1526.293	159.3709	0.3931943	10.3862	6.32606	1.957147
1230	-1370.307	-1527.687	157.3802	0.8693578	12.61732	7.504583	1.728557
1236	-1367.128	-1524.571	157.4421	0.4854477	10.22121	8.24642	1.936632
1242	-1371.467	-1531.201	159.7343	0.4590859	5.317189	7.927277	1.945011
1248	-1364.919	-1525.538	160.619	0.4949483	5.317189	7.179846	1.82714
1254	-1370.903	-1531.097	160.1946	0.8123369	5.86297	6.36198	2.263893
1260	-1360.379	-1520.322	159.943	0.5782108	8.826981	5.684326	2.229689
1266	-1371.047	-1529.283	158.2351	0.6981969	9.23443	6.473857	2.641405
1272	-1377.728	-1537.514	159.7857	1.031181	8.567319	4.500718	2.842242
1278	-1364.297	-1521.89	157.5924	0.5784783	16.44436	4.914552	2.822232
1284	-1386.878	-1544.716	157.8386	0.3904217	16.59564	6.026108	2.063377
1290	-1363.677	-1523.632	159.9548	0.5677302	6.686458	6.342952	2.347496
1296	-1372.351	-1530.63	158.2784	0.4744824	6.983601	5.96225	3.568519
1302	-1366.863	-1526.751	159.8873	0.6391153	7.074544	5.705821	2.640289
1308	-1370.246	-1529.515	159.2689	0.6391153	7.074544	7.52817	1.864306
1314	-1369.004	-1526.209	157.2058	0.6391153	7.04587	9.593946	1.870663
1320	-1370.577	-1524.761	154.1847	0.4253408	7.897809	13.39392	1.190322
1326	-1368.723	-1525.149	156.4255	0.49828	7.686075	11.04192	1.291838
1332	-1359.463	-1519.52	160.0567	0.49828	9.281928	6.763691	1.336923
1338	-1354.873	-1512.387	157.5146	0.7149335	9.281928	8.565012	1.726996
1344	-1359.964	-1517.994	158.0306	0.3464396	9.976309	7.533667	2.163927
1350	-1351.303	-1510.031	158.7274	0.6995713	9.976309	6.483709	2.163927
1356	-1373.041	-1533.089	160.0486	0.5086605	9.504951	3.53975	3.3718
1362	-1353.113	-1513.11	159.9965	0.7336961	8.223631	4.601949	2.910948
1368	-1345.995	-1505.65	159.6552	0.5194813	9.021807	5.31149	2.638825
1374	-1352.273	-1512.371	160.0977	0.777566	4.64003	6.56743	2.607875
1380	-1369.113	-1530.498	161.3847	0.4499631	6.310193	5.748298	1.989056
1386	-1360.094	-1518.141	158.0471	0.8603045	7.625129	8.366939	1.821347
1392	-1357.556	-1517.166	159.61	0.4416847	7.07453	7.027246	2.103201
1398	-1365.299	-1524.957	159.6584	0.6996144	7.80136	6.578813	2.002859
1404	-1370.596	-1528.925	158.3285	0.7222554	9.966237	6.920674	2.126521
1410	-1363.886	-1523.125	159.2397	0.3492273	9.851988	6.420487	2.126521
1416	-1353.821	-1510.787	156.9665	0.4667349	10.84661	8.842378	1.729735
1422	-1353.742	-1512.593	158.8512	0.4583519	7.641584	7.934669	1.837635
1428	-1370.568	-1527.435	156.8674	0.3526054	11.25975	9.19748	1.535731
1434	-1363.422	-1523.021	159.5983	0.4993389	9.234887	6.095573	2.143964
1440	-1372.783	-1533.121	160.3381	0.5188172	8.851485	5.882492	1.870547
1446	-1370.399	-1529.753	159.3537	0.7004721	8.851485	5.603167	2.570514
1452	-1378.912	-1536.721	157.8088	0.4081436	11.27072	7.143542	2.2545
1458	-1375.146	-1533.724	158.5778	0.7380437	9.159342	7.143542	1.985784
1464	-1380.15	-1534.985	154.8352	0.6463356	14.13708	9.230945	2.155492
1470	-1374.621	-1531.995	157.3747	0.5206735	15.64949	7.538489	1.386011
1476	-1368.446	-1527.399	158.9532	0.3286523	9.834774	6.59988	2.213209
1482	-1373.737	-1532.018	158.2807	0.7148937	7.90289	7.349212	2.361444
1488	-1359.951	-1519.583	159.6313	0.4073461	8.082523	6.148303	2.417505
1494	-1359.517	-1519.498	159.9805	0.5858663	8.301168	4.462407	3.075528
1500	-1362.893	-1521.855	158.9621	0.5463768	10.93239	5.046865	2.821092
1506	-1361.428	-1522.302	160.8741	0.3933866	5.68144	6.467802	2.082184
1512	-1362.398	-1524.383	161.9847	0.6719509	4.592591	5.920254	1.893811
1518	-1362.909	-1522.413	159.5031	0.5395811	7.278825	6.861736	2.16197
1524	-1365.688	-1526.037	160.3497	0.3559427	4.437369	7.747495	2.034661
1530	-1368.041	-1527.849	159.8083	0.8040464	6.269751	5.484344	2.936001
1536	-1375.937	-1537.28	161.3432	0.4120263	5.642857	4.867409	2.795004
1542	-1361.305	-1521.655	160.3503	0.3975502	7.581282	5.464389	2.524377
1548	-1362.414	-1521.847	159.4323	0.7801027	7.581282	6.368626	2.291606
1554	-1355.807	-1516.557	160.7497	0.4333635	5.746512	6.40273	2.159543
1560	-1363.373	-1521.318	157.9451	0.4121066	12.27082	6.40273	2.448847
1566	-1358.733	-1518.18	159.4471	0.3989899	5.050176	7.838713	2.318988
1572	-1350.178	-1508.049	157.8713	0.3989899	10.07085	7.838713	2.013042
1578	-1348.219	-1507.278	159.0593	0.4834585	9.949177	6.606409	2.013042
1584	-1365.043	-1524.087	159.0447	0.4406389	10.73243	6.411063	2.013042
1590	-1357.094	-1517.741	160.6471	0.4877353	6.062267	6.525233	2.013042
1596	-1353.449	-1512.589	159.1402	0.7807991	6.85095	6.752624	2.424064
1602	-1353.171	-1510.736	157.5647	0.4000504	11.91718	7.816633	1.848584
1608	-1364.735	-1525.197	160.4623	0.4021291	5.8413	7.179994	1.82294
1614	-1372.813	-1532.039	159.2256	0.7094704	6.156483	7.997202	1.799104
1620	-1363.082	-1523.447	160.3651	0.673874	5.26085	7.258697	1.844003
1626	-1364.427	-1524.07	159.6432	0.5832429	7.131487	7.312755	1.776947
1632	-1363.19	-1522.907	159.7169	0.6923353	5.852302	7.696435	1.776947
1638	-1370.403	-1530.002	159.599	0.3796525	7.349941	8.436442	1.013061
1644	-1367.345	-1524.291	156.9458	0.5784204	10.16684	9.045647	1.675004
1650	-1381.579	-1540.112	158.5324	0.6353839	8.453287	5.495058	3.259093
1656	-1373.809	-1533.926	160.1179	0.6017336	9.828427	5.890365	1.725741
1662	-1367.945	-1526.468	158.5229	0.6307615	7.041385	7.569505	2.341768
1668	-1356.55	-1516.111	159.561	0.3021951	9.103116	4.452864	3.325066
1674	-1362.807	-1522.96	160.1532	0.5417246	5.809457	6.522916	2.376324
1680	-1352.504	-1510.101	157.5976	0.328089	11.62725	7.059151	2.425332
1686	-1347.883	-1506.556	158.6726	0.4075196	9.998964	7.284318	1.856769
1692	-1351.839	-1509.543	157.7036	0.4075196	12.28248	7.407883	1.955093
1698	-1342.714	-1501.244	158.5291	0.5159112	10.6098	7.037021	1.914471
1704	-1353.615	-1514.004	160.3887	0.3177943	6.149903	6.662865	2.17748
1710	-1362.706	-1522.421	159.7148	0.5711595	8.923967	6.035536	2.131924
1716	-1356.166	-1516.616	160.4492	0.350888	8.05353	5.69814	2.226176
1722	-1365.083	-1523.218	158.1352	0.4727996	11.43837	7.558874	1.678465
1728	-1357.969	-1516.932	158.9639	0.3934863	7.021074	8.256971	1.756693
1734	-1356.912	-1517.201	160.2887	0.7044783	7.021074	6.28962	1.983043
1740	-1355.743	-1514.243	158.4998	0.3924242	10.21655	7.542663	1.758807
1746	-1366	-1527.813	161.8129	0.4203965	5.907465	5.469739	2.032426
1752	-1363.552	-1522.143	158.5906	0.4560702	12.13011	6.365786	2.05518
1758	-1363.417	-1520.312	156.8947	0.4560702	11.42907	8.889251	1.628065
1764	-1352.774	-1513.588	160.8144	0.3857679	7.613081	6.010038	1.868685
1770	-1363.466	-1523.561	160.0946	0.3968905	6.274309	7.285995	1.868685
1776	-1372.189	-1531.254	159.065	0.4067477	9.197323	7.520035	1.607194
1782	-1379.038	-1537.302	158.2643	0.475914	11.86706	7.398693	1.607194
1788	-1374.993	-1529.92	154.9269	0.7122641	12.27262	10.48434	1.532439
1794	-1363.136	-1522.039	158.9023	0.6464456	7.767907	8.074324	1.532439
1800	-1360.808	-1516.599	155.7909	0.6464456	7.897316	11.21499	1.472628
1806	-1364.044	-1521.268	157.2241	0.7019811	10.08508	8.517495	1.782685
1812	-1372.139	-1530.134	157.9948	0.3994484	10.08508	8.1797	1.691093
1818	-1359.534	-1516.113	156.5787	0.4624076	15.51809	7.920045	1.756641
1824	-1368.959	-1525.72	156.7601	0.6138689	11.50123	8.936133	1.561213
1830	-1366.164	-1524.897	158.7332	0.4731764	9.282248	7.81868	1.561213
1836	-1369.662	-1527.348	157.6864	0.4731764	15.83003	6.690884	1.781736
1842	-1362.343	-1520.33	157.9871	0.4243354	11.22514	7.958727	1.578336
1848	-1363.477	-1522.418	158.9416	0.4243354	7.326617	8.065822	1.795694
1854	-1371.363	-1528.248	156.8849	0.4504096	8.763541	10.10937	1.382622
1860	-1357.176	-1512.71	155.5336	0.3575882	9.277043	11.26761	1.46263
1866	-1356.165	-1512.623	156.4579	0.458141	6.740741	11.23347	1.454328
1872	-1363.196	-1521.786	158.5901	0.4483007	11.09481	6.867105	1.931554
1878	-1354.85	-1514.977	160.1263	0.4420822	6.498915	6.347468	2.367624
1884	-1365.966	-1523.565	157.5987	0.3844475	8.054767	9.279062	1.71289
1890	-1349.992	-1508.145	158.1527	0.4968153	8.647895	8.432644	1.683295
1896	-1351.793	-1511.51	159.7167	0.5511701	9.515104	6.625347	1.598894
1902	-1370.608	-1531.534	160.9259	0.6556118	4.982549	6.847203	1.85226
1908	-1361.703	-1519.93	158.2265	0.3692562	10.3794	5.794523	3.026063
1914	-1364.025	-1523.179	159.1542	0.373324	10.06896	6.164654	2.285153
1920	-1376.257	-1532.182	155.9251	0.31145	9.819695	9.015523	2.613718
1926	-1372.052	-1526.244	154.1922	0.6996312	9.819695	11.62317	1.794156
1932	-1360.822	-1515.73	154.9087	0.4156834	11.0831	11.06882	1.593245
1938	-1371.264	-1530.622	159.3578	0.8195526	7.432211	7.137235	1.846885
1944	-1364.898	-1523.314	158.4163	0.3257377	10.85917	7.628648	1.659514
1950	-1351.426	-1509.98	158.554	0.5944853	7.57467	7.91917	1.975365
1956	-1351.912	-1509.56	157.6479	0.4089982	11.52918	7.91917	1.793405
1962	-1359.354	-1518.481	159.1264	0.6411494	8.802312	7.104516	1.791505
1968	-1354.223	-1513.458	159.2352	0.3996468	7.144764	7.663348	1.938075
1974	-1356.282	-1516.078	159.7965	0.3388697	12.94577	5.431078	1.79594
1980	-1359.012	-1520.295	161.2837	0.3978446	7.228341	5.923763	1.702416
1986	-1358.474	-1517.435	158.9613	0.4521173	11.94021	5.58497	2.358553
1992	-1374.214	-1531.361	157.1468	0.6319286	7.872754	9.218207	1.943945
1998	-1357.422	-1515.739	158.3163	0.4409657	9.744567	7.611825	1.911283
2004	-1358.534	-1520.165	161.6319	0.4321815	8.960799	4.632979	1.872794
2010	-1363.239	-1519.959	156.7197	0.3785469	12.79083	8.455084	1.834517
2016	-1370.702	-1528.98	158.278	0.3321477	14.02684	7.051557	1.520761
2022	-1390.424	-1548.086	157.6612	0.8829686	11.21765	7.259409	1.974806
2028	-1383.256	-1542.705	159.4488	0.6022433	7.267636	7.259409	1.895441
2034	-1380.035	-1537.373	157.3381	0.8134472	8.519834	8.947963	1.70436
2040	-1356.633	-1516.397	159.764	0.6904889	9.465322	5.864029	2.008931
2046	-1372.837	-1532.824	159.9868	0.7486462	5.793411	5.781068	2.815619
2052	-1386.929	-1543.484	156.555	0.4658511	12.2619	9.103463	1.534144
2058	-1379.062	-1536.127	157.065	0.4843534	14.05284	7.498126	1.948369
