Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-1371.586	-1532.912	161.3267	0.7753805	7.038771	4.809647	2.221718
168	-1366.76	-1529.481	162.7207	0.6959413	4.945517	4.883313	1.952778
174	-1389.081	-1547.338	158.257	0.940207	6.344509	8.33066	2.015471
180	-1370.893	-1531.909	161.0162	0.5077979	6.461077	5.982222	1.995274
186	-1367.602	-1528.312	160.7102	0.4325887	7.550985	5.584413	2.205406
192	-1374.389	-1533.792	159.4033	0.4345297	9.668571	4.958124	2.923137
198	-1363.273	-1523.365	160.0915	0.6317348	8.194365	5.381795	2.442267
204	-1364.517	-1524.247	159.7297	0.6586709	9.394833	5.863821	2.068934
210	-1366.614	-1524.964	158.3497	0.7070906	9.167327	6.656889	2.465433
216	-1368.848	-1529.31	160.4624	0.4400338	8.206017	5.717169	2.109571
222	-1362.461	-1521.473	159.0114	0.5601631	8.206017	7.145728	2.04521
228	-1356.733	-1515.521	158.7872	0.4129994	11.42766	7.145728	1.551097
234	-1367.754	-1527.772	160.0179	0.3978953	7.963344	5.404726	2.674043
240	-1359.678	-1519.642	159.9635	0.5246476	7.963344	5.181987	2.766178
246	-1362.314	-1519.557	157.2429	0.5412165	9.927311	7.807683	2.378818
252	-1364.241	-1524.273	160.0322	0.3104208	6.602133	6.056926	2.661602
258	-1352.441	-1512.13	159.6891	0.3757306	9.890935	5.962456	2.106337
264	-1350.52	-1508.773	158.2529	0.2918747	12.03697	6.816884	2.106337
270	-1359.223	-1515.949	156.7266	0.8109806	16.01687	6.813462	2.088853
276	-1360.061	-1518.499	158.4381	0.2917588	8.790186	7.705382	2.088853
282	-1352.722	-1507.714	154.9917	0.2917588	11.15245	11.26155	1.464616
288	-1356.258	-1514.142	157.884	0.3874236	10.88526	8.177046	1.597535
294	-1355.686	-1514.533	158.8466	0.4489844	7.291621	8.429858	1.597535
300	-1357.006	-1516.435	159.4284	0.4858085	10.07446	6.820784	1.577576
306	-1358.354	-1515.996	157.6423	0.5026452	14.42661	6.966391	1.839795
312	-1353.829	-1510.35	156.5215	0.526917	8.940813	9.829851	1.752563
318	-1359.341	-1518.767	159.426	0.5366587	8.813933	7.289885	1.515463
324	-1361.093	-1519.523	158.4308	0.8338569	12.78196	6.100232	1.964103
330	-1368.635	-1528.623	159.9883	0.4477911	9.518544	6.214863	1.770394
336	-1369.332	-1528.563	159.2308	0.5578617	5.056785	8.582534	1.865217
342	-1356.423	-1519.034	162.6113	0.3665102	5.46627	4.666095	2.210154
348	-1356.295	-1516.669	160.3733	0.3665102	5.758439	7.247535	1.888969
354	-1363.198	-1522.833	159.635	0.5500015	6.709609	7.301085	1.93574
360	-1359.478	-1517.711	158.233	0.5226138	13.45493	6.609353	1.839649
366	-1366.07	-1524.196	158.1259	0.3677517	9.937861	7.867743	1.872682
372	-1370.53	-1530.441	159.9111	0.3597713	7.768618	6.002904	2.43937
378	-1375.276	-1535.286	160.0104	0.3597713	10.63182	5.541427	2.024049
384	-1367.033	-1523.987	156.9541	0.3236968	11.48573	7.768335	2.413287
390	-1355.38	-1513.362	157.9818	0.4586022	10.97677	7.486815	1.941443
396	-1354.937	-1514.112	159.175	0.5752018	5.791533	8.732428	1.527126
402	-1357.211	-1514.437	157.2266	0.5772292	8.535401	9.90848	1.233318
408	-1364.809	-1523.965	159.1557	0.6255164	7.571501	7.724684	1.674164
414	-1370.114	-1528.043	157.9296	0.8574378	9.158119	7.998826	1.763385
420	-1379.179	-1540.787	161.6089	0.4134445	4.458112	6.700909	1.84485
426	-1377.775	-1537.483	159.7076	0.6895117	4.458112	8.326105	1.84485
432	-1371.719	-1531.273	159.5538	0.6135226	11.71291	5.037466	2.269464
438	-1368.17	-1529.356	161.1853	0.441974	7.182789	5.037466	2.341449
444	-1373.013	-1532.375	159.3624	0.5789502	6.360842	8.24092	1.554886
450	-1369.324	-1528.415	159.0914	1.097735	8.41957	5.682095	2.535706
456	-1362.061	-1521.429	159.3684	0.6654628	8.703341	5.73299	2.535706
462	-1363.138	-1522.978	159.8404	0.3583956	10.2782	5.217994	2.416697
468	-1368.373	-1527.949	159.5764	0.3653274	8.101849	6.064615	2.526045
474	-1374.297	-1535.812	161.5153	0.884999	3.410996	6.064615	2.427201
480	-1372.003	-1531.488	159.485	0.7099531	8.456923	6.064615	2.281827
486	-1357.364	-1515.961	158.5967	0.9193188	8.078014	7.694338	1.743126
492	-1362.675	-1523.347	160.6718	0.740379	8.078014	4.436028	2.629799
498	-1364.498	-1524.975	160.4772	0.5653924	8.078014	5.273026	2.337097
504	-1357.834	-1517.97	160.136	0.3369327	6.514559	5.88085	2.713362
510	-1374.369	-1534.619	160.2501	0.3369327	6.666693	7.062773	1.836989
516	-1367.125	-1525.359	158.2341	0.6355447	10.07761	6.647254	2.394814
522	-1381.792	-1538.766	156.9742	0.6420678	11.72858	8.066325	1.953223
528	-1377.849	-1535.903	158.0541	0.3280664	10.1721	6.978302	2.47379
534	-1370.217	-1530.289	160.0718	0.351713	8.163317	4.774326	3.005529
540	-1360.93	-1522.806	161.8759	0.6764266	5.578037	4.783704	2.372012
546	-1369.272	-1528.452	159.1794	0.4142959	6.45361	7.573171	2.219935
552	-1363.15	-1519.884	156.7341	0.3154616	13.25207	7.362185	2.496147
558	-1377.968	-1537.686	159.7183	0.4260877	11.40618	4.371758	2.756801
564	-1377.959	-1539.502	161.5427	0.7224974	5.52737	5.483548	2.122429
570	-1372.566	-1528.909	156.3427	0.6958421	12.2363	8.162722	2.17347
576	-1369.743	-1531.35	161.6075	0.3754766	6.310171	5.167368	2.271837
582	-1384.115	-1539.028	154.9127	0.500563	18.84672	9.036024	1.589555
588	-1372.693	-1528.014	155.3213	0.3307114	16.17315	8.43597	2.236085
594	-1366.661	-1525.6	158.9395	0.4202246	10.29853	6.136015	2.362658
600	-1361.476	-1520.891	159.4157	0.3743094	8.64487	6.698046	2.088824
606	-1371.324	-1529.389	158.0646	0.5232551	15.50586	6.719183	1.509285
612	-1371.789	-1531.688	159.8993	0.5232551	8.628276	4.316843	3.175635
618	-1370.333	-1529.418	159.0854	0.4220481	10.25025	6.265427	2.195143
624	-1376.755	-1534.526	157.7708	0.366652	13.35709	6.52576	2.319527
630	-1377.531	-1536.13	158.5992	0.4737396	8.53889	8.047808	1.684324
636	-1369.098	-1527.259	158.1609	0.4647334	10.54402	7.45496	1.929609
642	-1384.123	-1540.332	156.2083	0.5095362	17.2719	7.339871	2.092671
648	-1382.489	-1541.83	159.3414	0.3532692	7.884294	7.812496	1.584273
654	-1394.97	-1551.001	156.0306	0.33786	9.184949	9.923488	2.090774
660	-1383.311	-1537.745	154.4337	0.33786	8.151999	12.53063	1.658095
666	-1387.454	-1542.254	154.8002	0.4487917	7.087867	12.53063	1.619403
672	-1379.018	-1536.255	157.2362	0.4100146	6.327314	10.7118	1.434112
678	-1368.785	-1525.896	157.1116	0.4063334	7.574736	9.253058	2.170857
684	-1372.412	-1528.196	155.7844	0.4068126	14.18211	9.220973	1.673186
690	-1365.119	-1521.677	156.5578	0.5131135	10.76394	9.378497	1.624362
696	-1373.934	-1529.573	155.6391	0.3688059	9.977003	10.71872	1.607136
702	-1360.993	-1519.994	159.0001	0.457165	11.46736	6.395658	1.89059
708	-1367.582	-1525.569	157.9868	0.4369772	12.16441	7.466817	1.723014
714	-1372.236	-1530.295	158.0586	0.5249948	8.402567	8.373566	1.833858
720	-1398.889	-1560.317	161.4285	0.2874119	7.277525	5.6641	1.845218
726	-1369.004	-1524.353	155.3494	0.8832024	13.44493	9.095608	1.866676
732	-1399.989	-1555.404	155.4153	0.4993697	24.28168	7.873166	1.308127
738	-1379.477	-1536.093	156.6163	0.5197683	15.10107	8.360975	1.440175
744	-1386.833	-1547.134	160.3007	0.4391807	7.598004	6.533996	1.829109
750	-1377.434	-1537.244	159.8094	0.4052371	6.075759	7.05394	2.264563
756	-1383.369	-1542.22	158.8507	0.744279	7.463228	7.207657	2.17938
762	-1370.832	-1530.845	160.0131	0.6150656	9.89588	5.765895	1.859905
768	-1376.168	-1532.846	156.6776	0.9116255	12.51592	8.07769	1.809225
774	-1375.687	-1536.921	161.2336	0.6196096	4.636912	6.617229	1.949339
780	-1373.354	-1534.06	160.7057	0.733371	7.158317	5.741421	2.013089
786	-1376.915	-1533.035	156.1195	0.6670923	11.23772	9.117266	1.903105
792	-1374.905	-1533.277	158.372	0.4022883	9.59405	8.018194	1.652263
798	-1385.851	-1540.98	155.1296	0.6315973	14.61137	9.556682	1.662505
804	-1361.192	-1522.351	161.1593	0.4618796	7.001007	6.183885	1.627317
810	-1361.124	-1518.723	157.5988	0.5897319	12.61446	7.737967	1.606022
816	-1365.03	-1524.716	159.6854	0.4854627	10.20382	6.306739	1.731733
822	-1360.949	-1522.635	161.6852	0.4331562	9.453837	4.107449	2.072915
828	-1355.306	-1516.177	160.8709	0.4762776	8.668954	4.807681	2.298958
834	-1370.02	-1530.341	160.3209	0.5926124	9.9618	5.799707	1.620486
840	-1364.884	-1526.135	161.2509	0.5096936	5.416787	7.029902	1.432164
846	-1368.008	-1526.258	158.2504	0.4832527	6.323911	9.670323	1.399784
852	-1385.406	-1543.619	158.2133	0.4832527	9.250449	8.534395	1.41446
858	-1368.493	-1528.405	159.912	0.5078314	5.593025	7.723134	1.837126
864	-1356.555	-1515.199	158.6442	0.5520487	7.645989	8.098947	1.801244
870	-1386.802	-1545.458	158.6562	0.6507206	8.703243	7.808737	1.644945
876	-1374.754	-1534.2	159.4459	0.3790818	5.885472	7.808737	2.085012
882	-1379.173	-1537.696	158.5226	0.4493306	9.534183	7.208071	2.085012
888	-1362.538	-1519.367	156.8292	0.3232318	15.14918	6.932858	2.394315
894	-1370.519	-1527.683	157.1639	0.814606	16.09853	6.404162	2.055366
900	-1366.66	-1525.785	159.1252	0.8683404	9.369441	5.869987	2.326274
906	-1366.551	-1526.202	159.6508	0.408286	12.29875	4.994865	2.257062
912	-1385.358	-1544.209	158.8514	0.444847	10.19015	5.963576	2.533016
918	-1367.694	-1526.74	159.0464	0.5512847	11.06073	5.304034	2.584247
924	-1380.783	-1540.352	159.5687	0.598309	8.814813	4.021882	3.459923
930	-1387.262	-1545.104	157.8424	0.3786163	13.17072	5.886244	2.698324
936	-1386.275	-1545.239	158.9635	0.3786163	13.42161	4.857148	2.599921
942	-1368.448	-1525.447	157	0.3786163	11.34856	7.417109	2.595553
948	-1367.004	-1521.908	154.9046	0.3190862	11.34856	11.26347	1.463231
954	-1367.501	-1523.78	156.2789	0.4033477	15.52516	8.487087	1.607291
960	-1367.132	-1525.142	158.0094	0.5875915	10.43427	7.377183	2.024299
966	-1363.35	-1522.666	159.3163	0.3546095	7.391111	7.415255	2.012302
972	-1359.33	-1517.044	157.7138	0.4884581	8.789403	7.415255	2.609079
978	-1353.404	-1513.356	159.9519	0.8767859	5.213779	6.866502	2.258591
984	-1354.134	-1514.051	159.9177	0.3594248	8.234865	6.316195	2.119646
990	-1363.73	-1523.197	159.4669	0.3392792	5.634531	7.302131	2.49804
996	-1357.588	-1518.503	160.9154	0.5123684	6.326539	6.458297	1.777613
1002	-1377.443	-1538.656	161.213	0.3929415	5.53793	6.64997	1.777613
1008	-1374.081	-1533.683	159.6021	0.3929415	7.583953	7.201896	1.885629
1014	-1370.842	-1530.834	159.9918	0.4918229	7.063316	7.309124	1.617293
1020	-1376.965	-1535.049	158.0847	0.6117291	8.335897	8.485844	1.694162
1026	-1367.459	-1526.359	158.9	0.6538106	8.335897	7.883015	1.508961
1032	-1360.915	-1518.13	157.2148	0.3349031	8.335897	10.04152	1.391096
1038	-1368.277	-1528.152	159.8748	0.3970713	8.239093	7.188826	1.518318
1044	-1365.871	-1526.19	160.319	0.4959316	7.016566	6.397152	2.031406
1050	-1370.474	-1527.108	156.6339	0.4509403	12.06975	8.734902	1.791626
1056	-1363.186	-1521.619	158.4333	0.3814323	10.92493	7.386573	1.764707
1062	-1369.286	-1526.861	157.5752	0.385236	14.12802	7.204527	1.855528
1068	-1376.941	-1533.067	156.1263	0.7492571	12.49952	8.337181	2.117242
1074	-1380.667	-1540.592	159.9255	0.5006898	8.836213	6.237276	1.925805
1080	-1378.523	-1537.719	159.1967	0.573527	9.794466	5.869133	2.376768
1086	-1367.928	-1528.028	160.0994	0.7850027	8.530421	5.751465	2.01893
1092	-1370.216	-1529.77	159.5536	0.3535871	8.78771	6.107593	2.360704
1098	-1354.647	-1512.15	157.5036	0.3960443	14.04182	7.008964	2.042944
1104	-1362.678	-1519.692	157.0144	0.3877889	13.67083	6.818563	2.545436
1110	-1361.119	-1519.544	158.4252	0.8378318	10.5773	5.99861	2.453984
1116	-1366.031	-1527.028	160.9976	0.4238156	9.589347	4.302887	2.366853
1122	-1367.437	-1525.667	158.2306	0.6135308	5.144205	9.674111	1.732146
1128	-1358.191	-1516.406	158.2153	0.3322741	10.28058	6.82117	2.446465
1134	-1362.697	-1521.827	159.1296	0.781008	9.62177	6.038033	2.21631
1140	-1366.012	-1525.232	159.2199	0.7577734	5.871218	7.798662	1.995047
1146	-1369.69	-1528.883	159.1931	0.7504141	10.56995	6.041457	1.988256
1152	-1374.436	-1531.697	157.2608	0.6612931	12.19638	7.951145	1.728742
1158	-1374.786	-1534.682	159.8957	0.4047604	6.409397	7.04813	2.114576
1164	-1373.816	-1530.901	157.0846	0.3228385	11.63382	8.117754	2.076574
1170	-1374.556	-1534.05	159.4943	0.5542995	8.960078	6.579236	1.919958
1176	-1372.163	-1528.227	156.0644	0.6111329	10.13618	9.529434	1.934461
1182	-1385.689	-1545.211	159.5223	0.7317507	6.720746	6.787949	2.225031
1188	-1370.91	-1528.946	158.0365	0.4942514	11.51421	6.878238	2.175834
1194	-1377.746	-1535.846	158.1004	0.4668823	8.179296	7.814341	2.270339
1200	-1376.611	-1531.543	154.932	0.4668823	11.32941	11.1784	1.398405
1206	-1378.802	-1532.88	154.0782	0.5330084	12.53509	11.8467	1.209805
1212	-1365.489	-1518.583	153.0935	0.4658549	10.07141	13.71162	1.153623
1218	-1359.932	-1516.756	156.8248	0.5651962	10.07141	9.481473	1.476887
1224	-1364.488	-1523.265	158.7771	0.5155856	6.576134	8.076783	2.052335
1230	-1370.839	-1529.03	158.1907	0.438804	6.459126	9.330756	1.683776
1236	-1363.607	-1525.249	161.6424	0.6605268	3.81927	7.153336	1.591393
1242	-1367.395	-1524.183	156.7884	0.4136745	11.16599	8.786358	1.860451
1248	-1357.723	-1516.416	158.6933	0.355094	8.964598	7.528334	1.953312
1254	-1356.82	-1516.11	159.2898	0.5896832	8.131928	6.834291	2.066101
1260	-1372.381	-1533.024	160.6433	0.5294309	8.131928	5.026389	2.397927
1266	-1373.165	-1533.558	160.3925	0.3676924	6.641172	6.954262	1.800085
1272	-1379.826	-1538.212	158.3861	0.5952586	9.032416	6.13273	2.863895
1278	-1373.023	-1530.208	157.1856	0.5125706	14.53483	7.542725	1.730741
1284	-1373.521	-1527.428	153.9067	0.2929308	12.01927	11.94344	1.571812
1290	-1384.691	-1538.068	153.377	0.3535009	11.10434	11.94344	2.083809
1296	-1362.448	-1518.5	156.0523	0.7876656	9.223836	8.936198	2.413657
1302	-1369.058	-1526.954	157.8961	0.5680583	8.309879	7.986225	2.194267
1308	-1367.101	-1527.047	159.946	0.64549	5.868629	7.630284	1.689938
1314	-1353.931	-1514.708	160.7771	0.4895295	6.127081	6.755621	1.745841
1320	-1374.866	-1534.82	159.9539	0.7639724	7.118934	6.755621	1.826024
1326	-1374.026	-1530.713	156.6867	0.70598	10.36857	8.984795	1.764531
1332	-1373.633	-1531.056	157.4237	0.3414573	9.470526	8.681991	1.921445
1338	-1373.659	-1528.989	155.3297	0.3414573	16.93825	8.022215	2.375723
1344	-1370.231	-1528.53	158.2987	0.3414573	9.771369	6.582888	2.64165
1350	-1349.853	-1506.426	156.573	0.3297318	10.90044	8.232721	2.469455
1356	-1359.346	-1517.668	158.3219	0.4471772	10.54033	6.872355	2.219802
1362	-1351.033	-1509.894	158.8615	0.4128068	10.54033	5.480135	2.774905
1368	-1347.662	-1505.823	158.1615	0.4128068	11.84004	6.862918	2.094393
1374	-1357.617	-1517.283	159.6668	0.5761629	9.727519	5.820873	2.118192
1380	-1369.924	-1529.272	159.3476	0.3416655	8.446033	7.491385	1.666066
1386	-1361.228	-1522.84	161.6115	0.521769	5.61859	5.475296	2.184763
1392	-1363.688	-1524.94	161.2516	0.4583088	9.173234	4.713964	2.00626
1398	-1362.982	-1524.755	161.7735	0.645478	4.655047	4.092832	3.166254
1404	-1366.329	-1525.629	159.3002	0.3085528	4.413988	9.153658	1.83493
1410	-1364.874	-1524.668	159.7942	0.7680437	6.816413	6.956811	1.88222
1416	-1362.893	-1522.603	159.7102	0.5871648	9.038135	6.491544	1.790728
1422	-1372.127	-1532.917	160.7905	0.4360461	8.923123	5.603194	1.790728
1428	-1368.286	-1526.285	157.9996	0.3307153	11.72609	7.69581	1.717468
1434	-1351.822	-1509.902	158.0799	0.3741906	11.44194	7.745525	1.654304
1440	-1364.138	-1522.226	158.0882	0.3654713	9.893544	8.188749	1.687457
1446	-1362.061	-1519.559	157.4973	0.3374204	7.490027	9.341122	1.925434
1452	-1376.532	-1535.835	159.303	0.8365269	5.129239	7.840286	2.101925
1458	-1378.919	-1536.8	157.8803	0.792529	11.80866	7.171916	1.826915
1464	-1376.644	-1535.37	158.7256	0.5254071	12.53664	6.38442	1.826915
1470	-1362.223	-1522.131	159.9072	0.4534585	9.819645	5.010639	2.539764
1476	-1365.1	-1525.016	159.9163	0.5170589	8.56554	5.574461	2.41633
1482	-1361.433	-1520.253	158.8201	0.8962034	9.398365	5.995062	2.41633
1488	-1367.681	-1525.438	157.7576	0.5943805	12.26909	5.181012	3.195657
1494	-1351.327	-1511.552	160.2247	0.4584976	10.1292	5.410431	2.010576
1500	-1354.063	-1509.157	155.0942	0.3946498	9.802873	11.57962	1.39403
1506	-1356.279	-1513.482	157.2028	0.376226	6.417768	10.20388	1.820785
1512	-1354.091	-1514.85	160.7594	0.5306291	6.417768	6.243979	1.989542
1518	-1352.737	-1509.506	156.7687	0.8486595	9.518635	8.740379	1.970547
1524	-1351.114	-1512.48	161.3659	0.8566814	6.020155	5.736805	1.82375
1530	-1348.679	-1508.35	159.6707	0.4281792	8.376309	6.818777	1.867655
1536	-1353.353	-1512.463	159.1097	0.3085435	7.142348	7.823281	1.976776
1542	-1353.791	-1512.158	158.3675	0.8630959	7.75809	8.279843	1.617775
1548	-1358.808	-1519.48	160.6716	0.5328166	7.75809	6.055654	1.794901
1554	-1365.913	-1523.633	157.7198	0.450447	12.02832	7.656724	1.794901
1560	-1357.728	-1516.358	158.63	0.5321015	8.592938	7.656724	1.880394
1566	-1361.498	-1518.981	157.483	0.4690909	12.70538	7.862849	1.668056
1572	-1372.04	-1527.898	155.8584	0.3586383	14.60967	9.116458	1.651605
1578	-1361.971	-1523.035	161.0643	0.3127632	7.781469	6.233241	1.537969
1584	-1363.448	-1520.439	156.9912	0.564165	11.67306	7.652901	2.274801
1590	-1358.994	-1516.454	157.4602	0.3505481	11.67306	7.684607	2.088533
1596	-1360.235	-1518.497	158.2613	0.6604556	11.18762	6.643378	2.138404
1602	-1359.221	-1516.823	157.6019	0.8699358	6.592308	9.382495	1.717273
1608	-1367.118	-1520.575	153.4574	0.4610673	13.98925	11.69252	1.565482
1614	-1365.65	-1523.726	158.0761	0.6382143	8.756595	8.412884	1.622687
1620	-1360.276	-1518.966	158.69	0.3445624	8.120568	7.590931	2.126931
1626	-1365.379	-1523.126	157.7473	0.662006	9.379302	8.522894	1.604473
1632	-1362.7	-1520.553	157.8526	0.4739741	9.379302	8.522894	1.664117
1638	-1368.212	-1524.942	156.73	0.4535405	10.61277	9.654603	1.367901
1644	-1352.823	-1510.479	157.6557	0.3687263	7.349179	9.882811	1.44453
1650	-1362.435	-1518.372	155.9368	0.3196936	9.123635	10.50332	1.789917
1656	-1359.138	-1516.12	156.982	0.4339914	9.853	9.326359	1.625553
1662	-1357.75	-1514.979	157.2291	0.5339325	10.14975	9.095605	1.467114
1668	-1361.907	-1521.945	160.0374	0.5367435	10.69654	5.836144	1.667652
1674	-1364.276	-1525.644	161.3682	0.5367435	7.206573	5.616446	1.767659
1680	-1364.344	-1523.558	159.2144	0.5367435	8.029209	6.723471	2.247426
1686	-1359.562	-1517.027	157.4649	0.4995108	11.34193	8.092744	1.776151
1692	-1357.984	-1516.07	158.0856	0.4395764	11.82503	7.388058	1.776151
1698	-1358.183	-1516.67	158.4869	0.4395764	9.192593	8.036007	1.62953
1704	-1345.276	-1504.875	159.5995	0.4231707	10.02609	6.328854	1.859473
1710	-1354.28	-1514.717	160.4368	0.4231707	8.259045	6.017608	1.924709
1716	-1352.748	-1512.987	160.2396	0.6135917	10.82872	4.911824	2.080007
1722	-1355.543	-1514.546	159.0035	0.6458822	9.623544	6.859297	1.844069
1728	-1364.193	-1523.188	158.9944	0.4326633	9.121205	6.859297	2.109153
1734	-1359.234	-1519.799	160.5654	0.348736	8.341812	4.797613	2.652427
1740	-1356.503	-1513.863	157.3604	0.5045101	10.47161	8.76331	1.561486
1746	-1365.435	-1526.093	160.6582	0.5159148	8.673949	5.663348	1.847408
1752	-1354.099	-1515.307	161.2078	0.3581384	7.62571	5.050413	2.257615
1758	-1352.514	-1510.762	158.2474	0.3581384	16.05532	6.467896	1.585204
1764	-1370.355	-1529.747	159.3925	0.3842093	11.61112	6.467896	1.585204
1770	-1360.966	-1520.787	159.8206	0.3617881	9.062506	6.526158	1.840166
1776	-1365.471	-1523.577	158.1057	0.3918825	12.0007	7.099748	1.95693
1782	-1366.301	-1525.713	159.4124	0.3472846	7.860814	7.513123	1.758081
1788	-1368.568	-1528.016	159.4477	0.3472846	8.807079	6.641751	2.083892
1794	-1362.089	-1522.295	160.2055	0.3754034	5.09579	7.582229	1.992048
1800	-1370.66	-1529.915	159.2551	0.4260852	8.536782	6.425468	2.360477
1806	-1365.688	-1525.586	159.8987	0.3127484	7.353411	7.069131	1.891937
1812	-1369.385	-1527.632	158.2467	0.3896674	10.39747	6.812279	2.372243
1818	-1355.851	-1513.548	157.6966	0.364657	10.85465	7.845927	1.980316
1824	-1371.64	-1532.13	160.4895	0.3873648	8.947163	6.168187	1.632594
1830	-1365.819	-1524.874	159.055	0.7669746	9.443299	6.263632	2.167045
1836	-1361.494	-1521.843	160.3489	0.6665379	7.308116	5.888206	2.154661
1842	-1358.026	-1516.524	158.4979	0.5387832	10.44928	6.462616	2.329542
1848	-1366.979	-1524.513	157.5339	0.63006	8.739782	8.873573	1.691287
1854	-1356.523	-1515.345	158.8229	0.7464897	7.73011	7.458168	1.960927
1860	-1366.871	-1525.965	159.094	0.3755157	7.73011	7.458168	2.027583
1866	-1370.529	-1528.785	158.2563	0.5288595	9.986874	6.718051	2.422329
1872	-1366.473	-1527.699	161.2258	0.4453777	7.708696	5.565873	1.824274
1878	-1365.325	-1524.501	159.1764	0.4536206	11.00881	6.038414	2.106753
1884	-1360.338	-1519.846	159.5089	0.4578397	12.75206	5.724936	1.746014
1890	-1366.366	-1525.148	158.7826	0.3556823	10.65143	6.280983	2.339535
1896	-1363.472	-1523.398	159.9262	0.4220334	9.373062	6.280983	1.82013
1902	-1352.623	-1511.29	158.6669	0.4408276	11.07595	6.967014	1.82013
1908	-1373.583	-1533.461	159.8782	0.473437	6.53567	7.21485	1.932738
1914	-1371.999	-1526.726	154.7266	0.4243681	8.369478	12.77969	1.095823
1920	-1366.625	-1524.391	157.7659	0.4283627	11.49437	8.490202	1.273045
1926	-1387.5	-1545.807	158.3068	1.053172	6.981795	7.888592	2.016888
1932	-1379.224	-1538.699	159.4752	0.5544138	8.576558	6.592351	2.016888
1938	-1375.823	-1532.936	157.1135	0.5544138	9.181056	8.737185	2.016888
1944	-1383.714	-1542.357	158.6428	0.5812524	8.51714	7.602528	1.894056
1950	-1363.7	-1521.785	158.0851	0.5812524	10.14324	7.602528	1.88962
1956	-1375.369	-1534.98	159.611	0.9704076	5.338208	7.12934	2.208082
1962	-1380.332	-1538.617	158.2854	0.3555276	12.71972	6.338324	2.228806
1968	-1381.812	-1540.036	158.2242	0.6171293	12.71972	6.5368	1.966854
1974	-1387.336	-1546.459	159.1234	0.3513965	10.52557	5.40978	2.698153
1980	-1373.351	-1531.299	157.9476	0.6706391	8.571932	7.222505	2.519578
1986	-1369.554	-1529.055	159.5009	0.457724	8.400355	6.718555	2.023465
1992	-1370.43	-1528.534	158.1045	0.5997907	12.9631	6.609332	1.964921
1998	-1373.155	-1529.321	156.1666	0.3565793	12.9631	9.231619	1.660067
2004	-1385.522	-1543.235	157.7132	0.558344	15.80759	6.221752	2.027669
2010	-1381.48	-1538.71	157.2301	0.5327323	13.86762	6.706968	2.356395
2016	-1372.665	-1531.506	158.8405	0.4340972	8.199697	6.860849	2.421881
2022	-1367.451	-1527.697	160.2462	0.5187739	9.341473	5.597904	2.007802
2028	-1373.683	-1533.842	160.1591	0.3323023	5.317425	7.312176	2.154657
2034	-1379.546	-1539.751	160.2046	0.6926101	5.950142	7.103978	1.817472
2040	-1367.911	-1527.357	159.4463	0.3173328	12.20507	5.609925	2.066583
2046	-1363.641	-1522.54	158.8997	0.4866787	11.91824	5.297848	2.559803
2052	-1361.51	-1522.238	160.7281	0.3888545	8.311236	5.071613	2.361742
2058	-1356.702	-1516.045	159.3426	0.4511356	7.014078	6.909427	2.361742
2064	-1356.177	-1516.994	160.8176	0.4707798	8.389982	4.90936	2.337179
