Iteration	Posterior	Likelihood	Prior	tree_length
1242	-141.294	-310.868	169.5741	3.505814
1248	-143.8317	-315.2012	171.3695	2.423467
1254	-143.3513	-313.8408	170.4894	2.964236
1260	-145.6055	-315.7225	170.117	3.186607
1266	-148.6251	-319.0167	170.3916	3.022978
1272	-152.3545	-323.099	170.7446	2.809947
1278	-161.4621	-332.1149	170.6529	2.865601
1284	-153.7405	-324.7025	170.962	2.676989
1290	-166.0653	-335.3424	169.2771	3.678338
1296	-151.9416	-322.4408	170.4993	2.958325
1302	-162.8215	-333.312	170.4905	2.963575
1308	-151.9252	-321.8572	169.932	3.295989
1314	-155.5991	-326.9378	171.3387	2.442873
1320	-147.2441	-318.0467	170.8025	2.774627
1326	-141.1895	-311.7661	170.5766	2.911692
1332	-156.0192	-326.8241	170.8049	2.773189
1338	-143.1289	-313.5182	170.3894	3.02429
1344	-153.0156	-323.5265	170.5109	2.951341
1350	-140.7861	-311.7128	170.9267	2.69866
1356	-144.0297	-313.8235	169.7939	3.377238
1362	-146.927	-318.1724	171.2454	2.501378
1368	-134.1068	-305.0799	170.9731	2.670152
1374	-160.993	-331.1393	170.1463	3.169258
1380	-161.4488	-331.46	170.0112	3.24926
1386	-156.9249	-326.9361	170.0112	3.24926
1392	-154.7884	-324.7996	170.0112	3.24926
1398	-177.1653	-347.1162	169.9509	3.28487
1404	-154.0213	-324.398	170.3767	3.031874
1410	-141.8772	-312.302	170.4248	3.003035
1416	-164.0564	-333.6109	169.5545	3.517213
1422	-157.2946	-327.7865	170.4919	2.962724
1428	-163.2621	-333.754	170.4919	2.962724
1434	-162.3768	-332.2509	169.8741	3.33012
1440	-136.4915	-307.0208	170.5293	2.940223
1446	-145.8819	-316.6071	170.7252	2.821694
1452	-145.7231	-315.3424	169.6193	3.479434
1458	-152.3162	-322.4706	170.1544	3.164448
1464	-141.8737	-313.1078	171.2341	2.50844
1470	-156.6019	-327.1309	170.529	2.940412
1476	-161.9796	-331.6182	169.6386	3.468158
1482	-157.6062	-328.6541	171.0478	2.624099
1488	-147.7928	-317.3623	169.5695	3.508491
1494	-147.8607	-317.0152	169.1545	3.74914
1500	-150.589	-321.7151	171.1262	2.575601
1506	-158.461	-328.6958	170.2348	3.116603
1512	-149.417	-319.6518	170.2348	3.116603
1518	-144.6319	-314.954	170.3222	3.064489
1524	-157.0039	-328.4404	171.4365	2.381208
1530	-139.2631	-309.6223	170.3592	3.042379
1536	-143.4723	-313.9595	170.4872	2.965585
1542	-158.2423	-328.7295	170.4872	2.965585
1548	-157.1113	-327.5984	170.4872	2.965585
1554	-160.1898	-330.345	170.1552	3.16397
1560	-152.7244	-322.4642	169.7399	3.408894
1566	-148.9786	-319.3065	170.3279	3.061047
1572	-152.8626	-323.2503	170.3876	3.025329
1578	-149.6795	-320.0435	170.364	3.039465
1584	-160.3991	-331.2196	170.8204	2.763704
1590	-148.4227	-318.6845	170.2619	3.100481
1596	-154.0412	-324.3031	170.2619	3.100481
1602	-156.6726	-327.7749	171.1023	2.590408
1608	-149.8104	-320.7142	170.9038	2.712702
1614	-153.3482	-322.9027	169.5545	3.517251
1620	-153.5582	-323.3629	169.8046	3.370913
1626	-156.6233	-326.3377	169.7144	3.423824
1632	-159.1353	-329.8174	170.6821	2.847904
1638	-149.0315	-319.1089	170.0775	3.210038
1644	-146.2355	-316.4097	170.1742	3.152652
1650	-157.6543	-326.8371	169.1828	3.732842
1656	-158.855	-328.3152	169.4602	3.572125
1662	-150.8512	-321.5726	170.7214	2.824025
1668	-147.8845	-317.7268	169.8423	3.348818
1674	-143.1263	-313.8261	170.6998	2.837133
1680	-157.8373	-326.6968	168.8595	3.918797
1686	-159.2714	-328.1917	168.9202	3.883943
1692	-152.4205	-321.683	169.2625	3.686755
1698	-158.0014	-327.264	169.2625	3.686755
1704	-160.8275	-330.2989	169.4713	3.565647
1710	-154.0903	-324.9885	170.8982	2.716119
1716	-167.6131	-337.341	169.7279	3.41592
1722	-172.9635	-340.9666	168.0031	4.405528
1728	-157.4611	-325.7673	168.3062	4.234122
1734	-142.9596	-314.5959	171.6363	2.25379
1740	-158.7586	-329.3323	170.5737	2.913486
1746	-168.7722	-339.8719	171.0997	2.592036
1752	-174.4987	-343.4695	168.9708	3.854907
1758	-169.7466	-338.9554	169.2088	3.717804
1764	-177.2773	-345.9881	168.7109	4.003843
1770	-180.753	-350.8856	170.1326	3.177347
1776	-165.219	-335.3516	170.1326	3.177347
1782	-166.2777	-336.4104	170.1326	3.177347
1788	-180.8619	-350.564	169.7021	3.431023
1794	-173.596	-342.1458	168.5498	4.0957
1800	-159.0981	-328.8187	169.7206	3.420186
1806	-159.4142	-329.1666	169.7524	3.401572
1812	-164.0504	-334.4099	170.3595	3.042192
1818	-153.9659	-324.0935	170.1277	3.180299
1824	-162.4373	-332.0682	169.6309	3.472663
1830	-155.4212	-325.0521	169.6309	3.472663
1836	-164.5455	-334.1764	169.6309	3.472663
1842	-152.2391	-323.3468	171.1078	2.587018
1848	-151.3686	-322.4211	171.0525	2.62122
1854	-152.2295	-323.1674	170.9379	2.691796
1860	-172.5987	-341.8434	169.2447	3.697084
1866	-174.9121	-344.1568	169.2447	3.697084
1872	-166.0521	-336.0947	170.0425	3.230738
1878	-159.6805	-330.0736	170.3931	3.02206
1884	-154.9094	-324.2509	169.3415	3.641023
1890	-162.3085	-332.2526	169.9441	3.288873
1896	-157.5625	-328.9252	171.3627	2.427781
1902	-174.0133	-345.1091	171.0958	2.594437
1908	-159.6508	-329.6026	169.9518	3.284297
1914	-158.0384	-327.9903	169.9518	3.284297
1920	-168.9318	-340.0205	171.0887	2.598842
1926	-158.3958	-329.3788	170.983	2.664063
1932	-157.774	-328.3897	170.6157	2.888106
1938	-169.0969	-339.2626	170.1657	3.157707
1944	-163.4932	-332.6395	169.1463	3.753914
1950	-148.931	-319.9591	171.0281	2.636274
1956	-152.6623	-323.6904	171.0281	2.636274
1962	-165.8704	-336.8985	171.0281	2.636274
1968	-154.2534	-325.3009	171.0475	2.624294
1974	-168.9842	-338.873	169.8888	3.321429
1980	-159.135	-329.0162	169.8812	3.32589
1986	-162.0206	-332.2478	170.2272	3.121137
1992	-154.3702	-324.5767	170.2066	3.133412
1998	-161.6199	-332.0712	170.4513	2.987159
2004	-151.6997	-322.151	170.4513	2.987159
2010	-155.0926	-325.463	170.3704	3.035652
2016	-162.5586	-332.3656	169.807	3.36955
2022	-156.6395	-326.9896	170.35	3.047841
2028	-164.6137	-334.3495	169.7358	3.41128
2034	-156.5808	-326.5963	170.0156	3.246679
2040	-155.1571	-326.5441	171.387	2.412474
2046	-162.7747	-333.5127	170.738	2.813944
2052	-165.3805	-335.0825	169.702	3.431054
2058	-155.1272	-324.735	169.6078	3.486112
2064	-157.0328	-327.8703	170.8375	2.753309
2070	-153.7655	-324.0949	170.3295	3.060148
2076	-167.8868	-338.0237	170.1369	3.174839
2082	-158.5794	-328.5709	169.9915	3.260879
2088	-144.3925	-315.2126	170.8201	2.76393
2094	-143.7529	-313.5636	169.8107	3.367339
2100	-154.6161	-323.5237	168.9076	3.891179
2106	-156.9256	-327.2662	170.3406	3.053508
2112	-162.118	-332.3752	170.2572	3.103294
2118	-143.5688	-313.8259	170.2572	3.103294
2124	-150.6115	-320.6541	170.0426	3.230662
2130	-158.7611	-329.0084	170.2473	3.109179
2136	-153.7347	-324.1787	170.444	2.99152
2142	-171.421	-342.2341	170.8131	2.768194
2148	-161.2966	-330.362	169.0654	3.80049
2154	-156.2081	-326.2267	170.0186	3.244898
2160	-164.2166	-334.2352	170.0186	3.244898
2166	-155.247	-326.4107	171.1637	2.552284
2172	-152.4162	-323.0231	170.6069	2.893412
2178	-154.1162	-325.0272	170.9109	2.708351
2184	-145.9943	-316.0821	170.0878	3.203913
2190	-150.6849	-320.294	169.6091	3.485379
2196	-145.6537	-315.9599	170.3062	3.074059
2202	-145.7348	-315.713	169.9782	3.268732
2208	-145.3281	-315.6114	170.2834	3.087657
2214	-161.4564	-329.9173	168.4608	4.146332
2220	-162.183	-332.0569	169.8739	3.330194
2226	-155.7692	-326.5477	170.7785	2.789289
2232	-149.3836	-320.1335	170.7499	2.806683
2238	-148.9949	-319.6805	170.6856	2.845753
2244	-145.7902	-316.2932	170.503	2.956063
2250	-151.3654	-320.5518	169.1865	3.730702
2256	-154.8448	-324.4556	169.6107	3.484439
2262	-148.012	-319.1889	171.177	2.544021
2268	-144.8814	-315.778	170.8966	2.717118
2274	-155.4673	-326.5328	171.0656	2.613143
2280	-156.4322	-326.4717	170.0395	3.232521
2286	-156.6131	-327.8132	171.2001	2.529599
2292	-159.9119	-329.9269	170.015	3.24702
2298	-148.166	-318.4521	170.2861	3.086031
2304	-151.7556	-323.1373	171.3817	2.415798
2310	-162.1005	-332.3093	170.2089	3.132051
2316	-172.0745	-341.6971	169.6226	3.477519
2322	-160.281	-330.8944	170.6135	2.889446
2328	-152.3228	-322.9363	170.6135	2.889446
2334	-159.3702	-329.3819	170.0118	3.248908
2340	-176.1022	-345.8991	169.797	3.375421
2346	-163.7871	-333.9518	170.1647	3.158309
2352	-159.2983	-328.6246	169.3263	3.649852
2358	-159.0407	-330.2041	171.1634	2.552486
2364	-158.0307	-328.4958	170.4651	2.978872
2370	-161.1617	-332.409	171.2473	2.500176
2376	-159.5862	-330.1758	170.5897	2.90383
2382	-143.3399	-313.861	170.5212	2.945141
2388	-149.6636	-319.6879	170.0243	3.241535
2394	-149.7116	-320.3557	170.6441	2.870903
2400	-155.4964	-323.6598	168.1633	4.315033
2406	-154.8304	-324.9533	170.1229	3.183122
2412	-151.6665	-321.6765	170.01	3.249984
2418	-149.3879	-320.0138	170.6259	2.881893
2424	-156.2462	-326.8722	170.6259	2.881893
2430	-177.5642	-346.4483	168.8841	3.904702
2436	-170.5568	-340.9827	170.426	3.002352
2442	-169.9063	-340.3376	170.4314	2.999109
2448	-147.5496	-318.7359	171.1863	2.538236
2454	-149.1263	-318.8414	169.7151	3.423397
2460	-145.0477	-315.5433	170.4956	2.960521
2466	-152.2982	-323.4168	171.1186	2.580277
2472	-176.3935	-346.1443	169.7508	3.402489
2478	-169.4586	-339.2094	169.7508	3.402489
2484	-175.7076	-345.8433	170.1356	3.175561
2490	-174.3704	-345.1451	170.7748	2.791551
2496	-170.2512	-340.5255	170.2742	3.093132
2502	-158.2363	-328.4974	170.2611	3.100967
2508	-156.9067	-326.4816	169.5749	3.50531
2514	-159.453	-328.8875	169.4345	3.587033
2520	-150.7822	-322.0735	171.2913	2.47261
2526	-151.7197	-321.7832	170.0636	3.21828
2532	-143.3563	-313.5147	170.1584	3.162052
2538	-160.8315	-330.6377	169.8062	3.370016
2544	-156.7865	-326.5926	169.8062	3.370016
2550	-159.9159	-329.0268	169.1109	3.774295
2556	-164.8238	-335.8805	171.0566	2.618663
2562	-168.1013	-338.8917	170.7903	2.782083
2568	-153.558	-322.2335	168.6755	4.024025
2574	-144.6863	-314.9526	170.2663	3.097844
2580	-160.3069	-331.3305	171.0236	2.639077
2586	-151.1722	-321.9116	170.7394	2.813111
2592	-149.3947	-320.3852	170.9905	2.65946
2598	-160.7717	-330.9523	170.1806	3.14886
2604	-170.2126	-340.1494	169.9368	3.293176
2610	-147.8851	-317.6822	169.7971	3.375322
2616	-149.0287	-319.6832	170.6545	2.864609
2622	-142.5707	-313.4246	170.8539	2.743267
2628	-150.816	-321.3539	170.5379	2.935053
2634	-160.7453	-330.7712	170.0259	3.24054
2640	-152.2684	-321.8355	169.567	3.509926
2646	-147.7048	-319.1315	171.4267	2.387422
2652	-144.7248	-315.2297	170.5048	2.95497
2658	-150.1714	-320.155	169.9836	3.265528
2664	-157.1326	-327.1695	170.037	3.234028
2670	-164.299	-334.4651	170.1661	3.157486
2676	-162.6922	-332.8583	170.1661	3.157486
2682	-158.0383	-328.4237	170.3854	3.026652
2688	-159.6711	-329.0849	169.4138	3.599081
2694	-154.6782	-324.3616	169.6834	3.441936
2700	-166.1865	-337.5037	171.3173	2.456341
2706	-153.8455	-324.4895	170.644	2.87096
2712	-158.2878	-329.2074	170.9196	2.703027
2718	-161.7065	-333.4116	171.7051	2.209457
2724	-160.7116	-331.551	170.8394	2.752123
2730	-166.635	-337.4516	170.8166	2.766063
2736	-166.9779	-336.8725	169.8946	3.318032
2742	-162.5451	-332.8303	170.2852	3.086576
2748	-156.4417	-326.2631	169.8214	3.361095
2754	-159.7445	-330.0286	170.2841	3.087221
2760	-155.1263	-324.9624	169.8361	3.352442
2766	-157.5454	-327.9618	170.4164	3.008078
2772	-158.0978	-329.0747	170.9769	2.667814
2778	-162.2625	-332.9606	170.6981	2.838175
2784	-154.225	-324.1126	169.8876	3.322149
2790	-163.9114	-332.6254	168.714	4.002068
2796	-154.7087	-324.6567	169.948	3.286581
2802	-167.2355	-336.6366	169.4011	3.606449
2808	-157.9678	-327.4815	169.5138	3.540961
2814	-175.922	-345.3735	169.4515	3.577182
2820	-166.017	-336.7551	170.7381	2.813863
2826	-155.3918	-325.5864	170.1947	3.140492
2832	-157.696	-326.8705	169.1744	3.737653
2838	-147.3396	-318.3291	170.9895	2.660081
2844	-160.7671	-331.105	170.3379	3.055094
2850	-148.9394	-318.459	169.5196	3.537567
2856	-146.6388	-316.9064	170.2676	3.097079
2862	-149.5432	-320.8255	171.2823	2.478273
2868	-148.0883	-318.9492	170.8609	2.739008
2874	-156.0703	-326.9891	170.9189	2.703484
2880	-140.5223	-312.3536	171.8313	2.127443
2886	-151.4675	-322.3845	170.917	2.704612
2892	-148.0499	-318.2798	170.2299	3.119528
2898	-147.8345	-317.8415	170.007	3.251714
2904	-157.9515	-329.1971	171.2457	2.5012
2910	-161.4089	-330.697	169.2882	3.671921
2916	-161.8934	-331.6086	169.7152	3.423352
2922	-148.9395	-319.6288	170.6893	2.843518
2928	-146.277	-316.3687	170.0917	3.201622
2934	-147.2125	-317.8932	170.6807	2.84871
2940	-152.1556	-322.8818	170.7262	2.821125
2946	-169.3319	-340.213	170.8811	2.726647
2952	-158.3732	-328.5969	170.2236	3.123269
2958	-162.181	-332.3906	170.2096	3.131608
2964	-144.5262	-315.3741	170.8479	2.746963
2970	-154.8766	-325.7245	170.8479	2.746963
2976	-155.0957	-326.1057	171.0099	2.647476
2982	-162.5802	-333.4972	170.917	2.704608
2988	-173.2697	-343.0726	169.8029	3.371909
2994	-154.0244	-324.3531	170.3288	3.06055
3000	-187.5591	-358.368	170.8089	2.770752
3006	-175.3786	-345.8776	170.499	2.958491
3012	-149.8414	-320.4043	170.5629	2.919966
3018	-153.3335	-323.503	170.1695	3.155468
3024	-155.4516	-325.8223	170.3707	3.035464
3030	-165.8528	-336.7044	170.8516	2.744675
3036	-162.7185	-332.2669	169.5484	3.520755
3042	-159.1216	-328.6701	169.5484	3.520755
3048	-169.1955	-337.9903	168.7948	3.955854
3054	-165.1335	-335.3417	170.2082	3.132438
3060	-160.0551	-330.1033	170.0482	3.227397
3066	-163.1647	-334.8386	171.674	2.229544
3072	-166.8763	-336.1511	169.2748	3.67966
3078	-151.3573	-320.532	169.1746	3.737545
3084	-150.5389	-320.9203	170.3814	3.029075
3090	-149.9509	-320.3323	170.3814	3.029075
3096	-153.2048	-323.978	170.7732	2.792534
3102	-153.3504	-324.4224	171.072	2.609182
3108	-154.4496	-325.5399	171.0903	2.59782
3114	-175.0723	-345.7428	170.6705	2.854927
3120	-149.6313	-320.7128	171.0815	2.603286
3126	-163.06	-334.3307	171.2707	2.485509
3132	-151.962	-321.93	169.968	3.27475
3138	-147.3982	-318.1938	170.7956	2.778841
3144	-156.2339	-326.394	170.1601	3.161029
3150	-146.608	-316.9034	170.2954	3.080459
3156	-144.5175	-316.3647	171.8472	2.117026
3162	-140.8715	-311.0198	170.1483	3.168044
3168	-142.1527	-313.2578	171.1051	2.588664
3174	-150.7809	-321.1289	170.3479	3.049092
3180	-153.1508	-322.9165	169.7657	3.393777
3186	-142.1577	-312.1603	170.0027	3.254295
3192	-140.1602	-311.1884	171.0282	2.636215
3198	-156.4577	-327.8126	171.3549	2.4327
3204	-159.9725	-329.2613	169.2888	3.671541
3210	-153.2408	-323.1975	169.9567	3.281414
3216	-155.8057	-326.7687	170.963	2.676362
3222	-156.2345	-326.6742	170.4397	2.994089
3228	-154.6632	-326.1359	171.4728	2.358218
3234	-161.3036	-332.797	171.4934	2.345083
3240	-156.0231	-326.6252	170.6021	2.896332
3246	-152.5348	-322.2176	169.6829	3.44226
3252	-150.5928	-321.5832	170.9904	2.659507
3258	-151.608	-321.2756	169.6676	3.45119
3264	-152.1189	-322.6896	170.5707	2.915268
3270	-153.1359	-321.0816	167.9457	4.437886
3276	-163.4929	-331.4386	167.9457	4.437886
3282	-159.3374	-329.2391	169.9017	3.313875
3288	-162.06	-331.8941	169.8341	3.35359
3294	-152.6834	-323.1821	170.4987	2.958667
3300	-155.1862	-325.7617	170.5755	2.912368
3306	-160.7712	-329.9094	169.1382	3.758548
3312	-155.1921	-325.9742	170.7821	2.78711
3318	-159.5497	-329.8642	170.3145	3.069087
3324	-164.7355	-335.05	170.3145	3.069087
3330	-165.1246	-335.6659	170.5414	2.932974
3336	-157.5282	-327.9489	170.4207	3.005508
3342	-151.8378	-322.0113	170.1735	3.153063
3348	-157.8886	-328.0621	170.1735	3.153063
3354	-165.3538	-335.5274	170.1735	3.153063
3360	-159.266	-329.0763	169.8103	3.36757
3366	-156.28	-326.1946	169.9147	3.306201
3372	-172.0554	-341.2333	169.178	3.735618
3378	-169.4259	-338.6039	169.178	3.735618
3384	-157.0701	-327.2224	170.1523	3.165651
3390	-158.6907	-328.5947	169.904	3.312503
3396	-155.7336	-325.7136	169.98	3.267684
3402	-172.6096	-342.6733	170.0637	3.218174
3408	-157.2238	-327.5591	170.3353	3.056675
3414	-157.1771	-326.8743	169.6973	3.433854
3420	-154.5932	-325.4405	170.8473	2.747292
