Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-154.8701	-324.6182	169.7481	0.0711095	0.0368912	0.0168005	0.150006	0.0331505	0.0403842	0.0087334	0.0422307	0.095903	0.000522622	0.00967356	0.0183971	0.0179985	0.120288	0.0371491	0.00717191	0.0654674	0.0201097	0.0267468	0.00210824	0.0376874	0.0288765	0.00858378	0.0652942	0.0253326	0.0289498	0.00417397	0.00276229	0.0473506	0.0501184	0.0626467	0.048999	0.0142235	0.0189606	0.0487072	0.00485015	0.0717695	0.00616569	0.170691	0.0114598	0.114685	0.0322009	0.00485085	0.082789	0.00618931	0.00763104	0.0104844	0.0186484	0.00180736	0.156342	0.0383324	0.0219072	0.000469038	0.0232957	0.136136	0.00418709	0.00377994	0.00911507	0.00917575	0.0650077	0.0118454	0.0189235	0.0171619	0.0152985	0.00345049	0.000440344	0.00473351	0.027091	0.00463308	0.0559006	0.0138431	0.0274826	0.0445962	0.0254855	0.0165099	0.0364981	0.148358	0.0514905	0.0348411	0.0302986	0.0343065	0.0268394	0.0208876	0.0395684	0.0166233	0.0213752	0.0736379	0.0117136	0.000603936	0.00670325	0.00625552	0.0167953	0.00010808	0.119858	0.00511763	0.0138109	0.0755155	0.0208895	0.0108373	0.00493539	0.0440666	0.00973844	0.0118635	0.00256557	0.0124059	0.0281729	0.000153528	0.00284175	0.00540444	0.00528734	0.0353364	0.0109131	0.00210686	0.019232	0.00590753	0.00785727	0.000619327	0.0110712	0.0084829	0.00252161	0.0191811	0.00744182	0.00850445	0.00122617	0.000811464	0.01391	0.014723	0.0184034	0.0143942	0.00417836	0.00556997	0.0143085	0.00142481	0.0210834	0.00181126	0.0501431	0.00336647	0.0336904	0.0094595	0.00142501	0.0243205	0.0018182	0.00224173	0.00307994	0.00547824	0.000530938	0.0459278	0.0112607	0.00643556	0.000137787	0.00684346	0.0399921	0.00123002	0.00111041	0.00267769	0.00269551	0.019097	0.00347976	0.00555906	0.00504156	0.00449416	0.00101363	0.000129358	0.00139054	0.00795839	0.00136104	0.0164216	0.00406663	0.00807342	0.0131008	0.00748675	0.00485002	0.0107218	0.0435824	0.0151261	0.0102351	0.00890067	0.0100781	0.00788447	0.00613604	0.0116238	0.00488334	0.00627928	0.0216322	0.00344104	0.000177415	0.00196918	0.00183765	0.00493386	3.17501e-05	0.0352102	0.00150338	0.00405716	0.0221838	3.404082
1620	-156.6494	-327.1888	170.5394	0.0248166	0.0569866	0.00159353	0.0263885	0.00350075	0.120108	0.00587642	0.00489487	0.0925895	0.00348656	0.0578989	0.00949932	0.0459539	0.0181241	0.0119744	0.00485443	0.0391242	0.0269319	0.0432889	0.0111736	0.0311045	0.0177062	0.0143538	0.0270695	0.00203173	0.026949	0.0107171	0.0178566	0.0452962	0.0320057	0.0587854	0.0140327	0.0313493	0.0113166	0.0856106	0.0216709	0.0656907	0.00537777	0.056642	0.000496545	0.0682513	0.0178163	0.0274445	0.0606142	0.0146751	0.00885418	0.00425509	0.0160852	0.0215794	0.169027	0.0561987	0.0890108	0.000109431	0.082003	0.0810359	0.0217717	0.00363659	0.0205716	0.00300296	0.00773325	0.0448693	0.0161757	0.038119	0.0230508	0.0921153	0.000787144	0.00107141	0.0324238	0.0194287	0.0293697	0.0208203	0.0400549	0.0290738	0.0307647	0.024218	0.00580744	0.0531558	0.015565	0.035164	0.00363432	0.0123504	0.0373083	0.0419675	0.00642908	0.00908847	0.000247246	0.0714339	0.0625322	4.50265e-05	0.018537	0.0531172	0.0117235	5.96772e-05	0.0272725	0.00201232	0.0163946	0.049171	0.0084578	0.0194218	0.000543095	0.00899353	0.0011931	0.0409342	0.00200276	0.00166823	0.0315557	0.00118826	0.0197327	0.00323749	0.0156617	0.00617691	0.00408104	0.00165445	0.013334	0.00917874	0.0147534	0.0038081	0.0106008	0.0060345	0.00489196	0.00922564	0.000692441	0.00918457	0.00365251	0.00608576	0.0154375	0.010908	0.0200348	0.00478253	0.0106842	0.00385685	0.0291772	0.00738571	0.0223882	0.00183281	0.0193043	0.000169229	0.0232609	0.00607203	0.00935344	0.0206581	0.00500147	0.00301762	0.00145019	0.00548205	0.00735454	0.0576066	0.0191532	0.030336	3.72955e-05	0.0279477	0.0276181	0.00742007	0.00123939	0.00701107	0.00102345	0.00263559	0.015292	0.00551289	0.0129914	0.00785602	0.0313941	0.000268269	0.00036515	0.0110505	0.00662156	0.0100096	0.00709582	0.0136512	0.00990872	0.010485	0.00825381	0.00197925	0.0181162	0.00530476	0.0119843	0.00123862	0.00420916	0.0127151	0.0143031	0.00219111	0.00309746	8.42647e-05	0.0243456	0.0213118	1.53456e-05	0.00631763	0.018103	0.0039955	2.03387e-05	0.00929481	0.000685823	0.0055875	0.0167581	2.934163
1656	-151.721	-321.8345	170.1134	0.01257	0.0438344	0.00233168	0.0542975	0.00441947	0.100947	0.026328	0.02332	0.00302738	0.00787593	0.0202425	0.00265153	0.0873118	0.0345396	0.0228946	0.0117311	0.0635807	0.0669313	0.0480064	0.0234818	0.019172	0.00593491	0.0106828	0.0873511	0.0309961	0.0182125	0.0351754	0.0183298	0.0408565	0.0699827	0.0551744	0.0508876	0.000388183	0.0478868	0.0418074	0.000412227	0.0338161	0.0371385	0.142879	0.00846407	0.0335396	0.00112724	0.0144108	0.0334383	0.0246546	0.0125561	0.00151269	0.0179467	0.00720247	0.261986	0.0271703	0.00673557	0.0355424	0.0166961	0.0447797	0.0024483	0.0484065	0.0424591	0.0183487	0.00560496	0.0155317	0.0373803	0.00299611	0.0524861	0.0256147	0.033926	0.00518504	0.0673561	0.0128215	0.11069	0.0190313	0.0120661	0.116868	8.77673e-05	0.0022994	0.0212985	0.0152042	0.024776	0.0433211	0.0595817	0.0410907	0.0406014	0.00225911	0.0806957	0.00212377	0.0162225	0.00216255	0.0260769	0.0215554	0.00616737	0.00714852	0.0156703	0.00107619	0.0906598	0.0479413	0.0204026	0.0159212	0.003942	0.0137466	0.000731225	0.0170279	0.00138596	0.0316573	0.00825658	0.00731323	0.000949398	0.00246992	0.00634812	0.000831529	0.0273814	0.0108318	0.00717985	0.00367893	0.0199392	0.0209899	0.015055	0.00736398	0.00601243	0.00186121	0.00335017	0.0273937	0.00972049	0.00571152	0.0110312	0.0057483	0.0128128	0.0219469	0.0173029	0.0159585	0.000121736	0.0150175	0.013111	0.000129276	0.0106049	0.0116468	0.0448075	0.00265437	0.0105181	0.000353509	0.0045193	0.0104864	0.00773179	0.00393764	0.000474385	0.00562816	0.00225872	0.08216	0.00852073	0.0021123	0.0111463	0.00523597	0.0140431	0.000767797	0.0151805	0.0133153	0.00575422	0.00175774	0.00487081	0.0117226	0.000939592	0.0164599	0.00803286	0.0106393	0.00162605	0.0211232	0.00402088	0.0347127	0.00596829	0.00378399	0.0366502	2.75242e-05	0.000721101	0.0066793	0.00476809	0.00776984	0.0135857	0.0186851	0.0128862	0.0127328	0.000708466	0.0253065	0.000666023	0.00508743	0.000678184	0.00817782	0.00675987	0.00193411	0.00224181	0.00491429	0.000337498	0.0284313	0.0150346	0.00639833	0.00499296	3.188733
1692	-148.4542	-319.0321	170.578	0.0181281	0.00321022	0.0104975	0.129937	0.00455241	0.134668	0.00545846	0.00937896	0.0161765	0.0449377	0.0331846	0.0162435	0.0267522	0.0475274	0.00700378	0.0160387	0.00627273	0.00424599	0.0474188	0.030946	0.0904549	0.0689993	0.0328818	0.0362282	0.0297484	0.014026	0.0818155	0.0361048	0.0102562	0.00591657	0.0249638	0.0708502	0.0079171	0.0855579	0.0540986	0.046812	0.0437178	0.0155442	0.102208	0.00437078	0.0708337	9.33731e-05	0.0144209	0.00534447	0.00702207	0.0052977	0.0134595	0.00682549	0.001725	0.0980779	0.0397529	0.0314379	9.19931e-05	0.0401489	0.0592918	0.0137082	0.0130054	0.0229085	0.0597518	0.0227854	0.00757034	0.0364039	0.00451156	0.0179685	0.0677656	0.00642745	0.0552134	0.0490569	0.00153606	0.00895622	0.0283972	0.0151809	0.00411312	0.00179073	6.11855e-05	0.0470314	0.036442	0.0273424	0.0454776	0.04606	0.0184775	0.0688871	0.0714163	0.0138133	0.00513022	0.0504495	0.0106434	0.00621697	0.0185431	0.0150022	0.00994053	0.0185987	0.000248573	0.0418175	0.000226478	0.0081777	0.0449543	0.00622771	0.00110283	0.00360628	0.0446383	0.00156393	0.0462636	0.00187519	0.00322203	0.00555726	0.0154378	0.0114002	0.00558025	0.00919042	0.0163275	0.00240607	0.00550991	0.00215492	0.00145866	0.0162902	0.0106311	0.0310747	0.0237039	0.0112961	0.0124458	0.0102197	0.00481847	0.0281068	0.0124034	0.00352341	0.00203257	0.00857601	0.0243398	0.00271983	0.0293924	0.018585	0.0160817	0.0150187	0.00534004	0.0351125	0.00150153	0.0243341	3.20772e-05	0.00495414	0.00183603	0.00241235	0.00181996	0.00462386	0.00234482	0.000592605	0.0336935	0.0136566	0.0108001	3.16031e-05	0.0137927	0.020369	0.00470928	0.00446787	0.00786996	0.020527	0.00782765	0.0026007	0.0125061	0.00154989	0.00617288	0.0232801	0.00220807	0.0189679	0.0168529	0.000527697	0.00307681	0.00975553	0.00521521	0.00141301	0.000615183	2.10196e-05	0.0161571	0.0125192	0.00939318	0.0156233	0.0158234	0.00634772	0.0236654	0.0245342	0.00474539	0.00176243	0.0173313	0.0036564	0.00213577	0.00637027	0.00515383	0.00341495	0.00638937	8.53944e-05	0.0143659	7.78039e-05	0.00280935	0.0154435	2.910883
1728	-151.2717	-322.2818	171.0101	0.0302663	0.0164916	0.00961952	0.132469	0.00426035	0.0654607	0.00220356	0.0395349	0.0121749	0.00200253	0.0154407	0.0259904	0.026188	0.00978705	0.0131684	0.0142672	0.00547615	0.00493621	0.0501939	0.015178	0.0511657	0.000945661	0.00968002	0.00405222	0.0104797	0.0363839	0.0384414	0.0319597	0.0347026	0.00745776	0.0291714	0.0641099	0.00289143	0.00843872	0.0223327	0.0532905	0.0240643	0.0446462	0.0851143	0.027711	0.0478849	0.00415721	0.0290106	0.0356889	0.0297913	0.00866265	0.0116589	0.0223467	0.120386	0.0877585	0.00584315	0.0103136	0.00711686	0.126858	0.0552105	0.00221859	0.0295824	0.0508072	0.0407195	0.00633495	0.0245986	0.0142427	0.0261946	0.0332177	0.0353676	0.0743941	0.00473424	0.00171449	0.0148598	0.00308039	0.043587	0.0065235	0.0270494	0.0328847	0.000113599	0.017047	0.00360797	0.0217526	0.00843668	0.0346314	0.0163407	0.0212872	0.0840372	0.00926426	0.0536133	0.0447406	0.0173463	0.00297131	2.49663e-05	0.0108053	0.0342242	0.0427965	0.00061147	0.00941091	0.0157641	0.0391891	0.00241463	0.0114326	0.0062294	0.0036336	0.0500379	0.00160927	0.0247266	0.000832357	0.0149336	0.00459885	0.000756419	0.00583245	0.00981742	0.00989203	0.00369688	0.00497411	0.00538917	0.00206852	0.00186456	0.0189599	0.0057332	0.0193269	0.000357207	0.00365645	0.00153065	0.0039585	0.0137434	0.0145205	0.0120722	0.0131083	0.00281703	0.011019	0.0242164	0.00109219	0.00318758	0.00843576	0.0201295	0.00908984	0.0168643	0.0321504	0.0104673	0.0180877	0.00157031	0.0109582	0.0134808	0.0112531	0.00327216	0.00440394	0.00844108	0.0454735	0.0331492	0.00220714	0.00389577	0.00268827	0.0479185	0.0208548	0.000838031	0.0111742	0.0191915	0.0153811	0.00239291	0.0092917	0.00537993	0.00989455	0.0125474	0.0133595	0.028101	0.00178828	0.000647619	0.005613	0.00116356	0.0164642	0.00246414	0.0102174	0.0124216	4.29099e-05	0.00643919	0.00136285	0.00821665	0.0031868	0.0130814	0.00617239	0.00804086	0.0317435	0.00349941	0.0202515	0.0169	0.00655225	0.00112236	9.43056e-06	0.00408153	0.0129276	0.0161656	0.000230972	0.0035548	0.00595459	0.014803	0.000912082	2.64738
1764	-155.511	-326.6361	171.1251	0.0313152	0.0117117	0.00112272	0.00961013	0.0322218	0.09213	0.0314141	0.00257298	0.00949258	0.00325367	0.0167828	0.0347489	0.0277808	0.0258988	0.0153943	0.00494826	0.0540289	0.00460591	0.0380942	0.0365731	0.112094	0.047283	0.000748095	0.0252228	0.0153031	0.0387097	0.0388031	0.00256989	0.121914	0.00529858	0.041752	0.0101457	0.0200055	0.0459557	0.0170305	0.0167526	0.0018028	0.0306815	0.0997687	0.0111666	0.0415641	0.0215178	0.00673611	0.0206471	0.0102928	0.00420794	0.0129492	0.00956583	0.0149337	0.0770381	0.0103103	0.0176934	0.0058084	0.037689	0.00197924	0.0242537	0.0103399	0.00580276	0.0418367	0.001162	0.00521421	0.0205318	0.0645403	0.0563309	0.0749911	0.0387806	1.35438e-05	0.0612095	0.000897313	0.00122942	0.0130791	0.0634413	0.0199326	0.0113102	0.0182701	0.0290694	0.00945656	0.0253367	0.00530306	0.00343231	0.0331693	0.0156949	0.0766794	0.0734886	0.0356971	0.000378558	0.0485993	0.0159662	0.0177507	0.042774	0.0246571	0.00700472	0.00953412	0.0113219	0.0272749	0.0398235	0.0110579	0.0121552	0.00454597	0.000435793	0.00373023	0.0125071	0.0357609	0.0121936	0.000998718	0.00368461	0.00126293	0.00651435	0.013488	0.0107833	0.0100528	0.0059754	0.0019207	0.0209717	0.00178781	0.0147865	0.0141961	0.0435101	0.0183532	0.000290378	0.0097904	0.00593999	0.0150254	0.0150617	0.000997521	0.0473217	0.00205668	0.0162063	0.0039381	0.00776528	0.017838	0.00661051	0.00650265	0.000699769	0.0119092	0.0387259	0.0043344	0.0161334	0.00835227	0.00261467	0.0080143	0.00399521	0.00163334	0.00502631	0.00371304	0.00579661	0.0299029	0.00400202	0.00686779	0.00225457	0.0146293	0.000768254	0.00941424	0.00401351	0.00225238	0.0162392	0.000451039	0.00202393	0.00796954	0.0250517	0.0218652	0.0291083	0.015053	5.25711e-06	0.0237589	0.000348298	0.000477207	0.00507675	0.0246252	0.00773698	0.00439014	0.00709167	0.0112835	0.00367063	0.00983461	0.00205842	0.00133227	0.0128749	0.00609208	0.0297636	0.0285251	0.0138561	0.00014694	0.0188641	0.00619739	0.00689007	0.016603	0.00957081	0.00271893	0.00370073	0.00439467	0.0105869	0.0154578	0.00429219	2.576279
1800	-162.7973	-333.2889	170.4915	0.033062	0.0192224	0.00570037	0.0488812	0.00859101	0.0511681	0.00129542	0.0224099	0.0541111	0.0250351	0.00516181	0.0326237	0.116372	0.0640096	0.0166146	0.0187461	0.0960945	0.0062625	0.0388964	0.00716901	0.0350425	0.00431292	0.0230368	0.000389648	0.0183521	0.117679	0.0407881	0.00819308	0.0167803	0.0163443	0.180866	0.00760299	0.0156981	0.00857532	0.0556663	0.0355757	0.0272774	0.091262	0.0966794	0.0122111	0.0536344	0.0163528	0.00653868	0.0246598	0.0178238	0.00172962	0.0060458	0.011648	0.00111443	0.0686461	0.00515967	0.0888378	0.00623926	0.0418908	0.0205691	0.0255432	0.0149018	0.0670236	0.0496029	0.0418355	0.0702088	0.0567837	0.00167215	0.0324805	0.0158733	0.0592092	0.00720473	0.0523529	0.00227486	0.0060123	0.0138548	0.0534295	0.0119878	0.0215781	0.0396769	0.0111111	0.00301903	0.0225034	0.0159518	0.00839593	0.031885	0.030773	0.0100316	0.0655424	0.0408924	0.00161351	0.00216899	0.0084241	0.0065471	0.0622653	0.00463887	0.0668936	0.00393738	0.0155742	0.0262472	0.0200325	0.00635978	0.0111584	0.00648757	0.00192387	0.0164974	0.00289946	0.0172692	0.000437204	0.00756334	0.0182625	0.00844936	0.00174211	0.0110105	0.0392755	0.0216032	0.00560743	0.00632681	0.0324319	0.00211359	0.0131275	0.00241954	0.0118268	0.00145561	0.00777492	0.000131506	0.00619383	0.0397166	0.013766	0.00276516	0.00566334	0.0055162	0.0610423	0.00256601	0.00529809	0.00289417	0.0187874	0.0120068	0.00920612	0.0308009	0.0326293	0.00412124	0.0181016	0.00551907	0.0022068	0.00832266	0.00601554	0.000583746	0.00204046	0.00393118	0.000376119	0.023168	0.00174139	0.0299827	0.00210575	0.0141381	0.00694207	0.00862083	0.00502936	0.0226204	0.016741	0.0141195	0.0236955	0.0191645	0.000564352	0.0109622	0.00535722	0.0199831	0.0024316	0.0176691	0.000767764	0.00202915	0.004676	0.0180324	0.00404589	0.00728262	0.0133909	0.00374999	0.00101892	0.00759489	0.00538373	0.00283362	0.0107612	0.0103859	0.00338568	0.0221206	0.0138012	0.000544561	0.000732033	0.00284313	0.00220965	0.0210145	0.00156562	0.0225766	0.00132886	0.00525629	0.00885843	0.00676097	0.00214643	2.962965
1836	-154.0162	-324.4948	170.4786	0.013626	0.000400552	0.0159632	0.0601755	0.0458808	0.125157	0.010679	0.0467999	0.0182782	0.0116719	0.00649874	0.0435156	0.0608689	0.03709	0.00607903	0.0132986	0.0453701	0.0126719	0.00949851	0.00212307	0.0447584	0.0163619	0.00326741	0.00200533	0.0799402	0.0616494	0.0456304	0.0257621	0.0784073	0.0123909	0.0816634	0.0378255	0.0170688	0.0725623	0.022286	0.0114973	0.0578564	0.0696528	0.0581677	0.000723127	0.0211725	0.00040448	0.00213413	0.00649282	0.00424009	0.0148835	0.00608106	0.0299985	0.00281982	0.0620598	0.0243467	0.0562195	0.0101087	0.00629872	0.040137	0.0168582	0.00645833	0.0442844	0.0627528	0.0509181	0.0617693	0.0162167	0.00446809	0.0926148	0.0335972	0.0143851	0.00116859	0.000877272	0.0758028	0.00054584	0.0162134	0.0113866	0.00209394	0.0369852	0.0403816	0.00372314	0.011012	0.0367829	0.0193142	0.062825	0.0337796	0.0247364	0.0386729	0.0186393	0.0179669	0.0271549	0.00037708	0.00602255	0.0351566	0.0824862	0.0200843	0.0302591	0.0720562	0.105777	0.0155952	0.037213	0.00879865	0.00458674	0.000134833	0.00537348	0.0202561	0.0154443	0.04213	0.00359473	0.0157536	0.00615275	0.00392896	0.00218759	0.0146481	0.0204895	0.0124851	0.00204631	0.00447654	0.0152724	0.00426557	0.00319737	0.000714664	0.0150665	0.00550771	0.00109987	0.000675028	0.0269093	0.0207522	0.01536	0.00867198	0.0263932	0.004171	0.0274893	0.0127327	0.00574566	0.0244257	0.00750184	0.0038702	0.0194755	0.0234464	0.0195803	0.000243417	0.00712702	0.000136155	0.000718385	0.0021856	0.00142729	0.00501006	0.00204699	0.010098	0.000949201	0.0208904	0.00819554	0.0189245	0.00340276	0.00212026	0.0135108	0.00567477	0.00217399	0.0149069	0.0211237	0.0171399	0.0207926	0.00545884	0.00150404	0.0311758	0.0113094	0.00484227	0.000393366	0.000295305	0.0255165	0.000183739	0.00545772	0.00383293	0.000704856	0.0124499	0.0135932	0.00125327	0.00370684	0.0123818	0.00650148	0.021148	0.0113708	0.0083267	0.013018	0.0062743	0.00604799	0.00914083	0.000126932	0.0020273	0.0118343	0.0277663	0.00676073	0.0101857	0.0242554	0.0356063	0.00524963	0.0125265	0.00296178	2.970731
1872	-158.1924	-328.6103	170.4179	0.100468	0.014998	0.0017359	0.026491	0.00273574	0.0446023	0.0108912	0.108571	0.0755435	0.00749105	0.00279363	0.0321412	0.0335109	0.0450957	0.0693067	0.0829035	0.0118355	0.0244258	0.00198536	0.00633427	0.0678406	0.0353611	0.0356361	0.0153035	0.0395986	0.0270104	0.133556	0.044768	0.0439422	0.00215592	0.132793	0.00120233	0.0298408	0.0419828	0.0153449	0.0290161	0.0226456	0.0194043	0.0765012	0.000276607	0.0721239	0.00569563	0.00304373	0.0544597	0.00627857	0.0379743	0.00139008	0.0200226	0.0740268	0.136767	0.00556732	0.0353786	0.0635078	0.0200619	0.0356445	0.00463379	0.00169727	0.0457906	0.0113541	0.0014048	0.0465484	0.00901337	0.00575049	0.00561808	0.0414677	0.0123917	0.0150122	0.00578273	0.00354126	0.00193237	0.0144472	0.0155396	0.0392678	0.00951011	0.0784025	0.0434704	0.0676811	0.0506989	0.000845439	0.0128886	0.0262194	0.01872	0.00677226	0.00539635	0.0334166	0.0309891	0.034673	0.0483572	0.00405141	0.0389176	0.00517678	0.0117642	0.0171288	0.0198101	0.00688092	0.0409396	0.0233152	0.033409	0.00498735	0.000577247	0.00880917	0.000909731	0.0148318	0.0036217	0.0361037	0.0251208	0.00249104	0.000928979	0.0106881	0.0111436	0.0149959	0.0230469	0.0275683	0.00393573	0.00812244	0.000660203	0.00210637	0.0225594	0.0117588	0.0118502	0.00508895	0.0131679	0.00898192	0.0444119	0.0148869	0.0146123	0.000716917	0.0441585	0.000399817	0.00992312	0.0139607	0.00510271	0.00964886	0.00753044	0.0064526	0.0254393	9.19815e-05	0.0239837	0.001894	0.00101215	0.0181098	0.00208785	0.0126278	0.000462249	0.00665822	0.0246165	0.0454799	0.00185133	0.0117646	0.0211186	0.00667129	0.011853	0.0015409	0.0005644	0.015227	0.00377563	0.000467146	0.015479	0.00299726	0.00191224	0.00186821	0.0137895	0.00412069	0.00499209	0.00192296	0.00117759	0.000642579	0.00480419	0.00516747	0.0130579	0.00316245	0.0260716	0.0144554	0.0225063	0.0168592	0.000281138	0.00428592	0.00871888	0.00622506	0.00225201	0.00179447	0.0111122	0.010305	0.01153	0.0160805	0.00134723	0.0129414	0.00172146	0.003912	0.00569591	0.00658756	0.00228815	0.0136138	0.00775314	3.007202
1908	-158.9835	-330.1327	171.1492	0.0446725	0.0266185	0.0316747	0.0171442	0.00351024	0.10687	0.00502202	0.0118123	0.0598976	0.00742456	0.00301957	0.0118492	0.0252079	0.0449412	0.00601715	0.051522	0.021844	0.0127196	0.00784569	0.0227445	0.0847466	0.0164245	0.0113764	0.0136984	0.00425217	0.0395651	0.0414615	0.0311526	0.0262392	0.00563733	0.0395911	0.00110285	0.0397533	0.0339298	0.0368495	0.00933907	0.00604819	0.0874778	0.015366	0.00242501	0.093909	0.0420816	0.00561356	0.0138645	0.0109949	0.00795175	0.0252543	0.00465276	0.00551241	0.131115	0.00637799	0.0282067	0.0229096	0.0147057	0.0487393	0.0334765	0.00130596	0.0447468	0.00776156	0.0162655	0.00763768	0.0368302	0.054277	0.00858119	0.00896577	0.029993	0.042299	0.00785651	0.0214614	0.0353766	0.0256191	0.0365174	0.0144072	0.0156773	0.0332116	0.020777	0.01003	0.0737508	0.000612605	0.00167325	0.00813586	0.0165903	0.0483723	0.000491466	0.0776265	0.0127505	0.0586894	0.0325934	0.00443379	0.0196034	0.00865447	0.0205772	0.0409435	0.00877292	0.0540369	0.00737928	0.0218395	0.0174414	0.0103926	0.0123667	0.0066936	0.0013705	0.041725	0.00196074	0.00461188	0.0233858	0.00289877	0.00117893	0.00462629	0.00984189	0.0175463	0.00234927	0.0201157	0.00852855	0.00496612	0.00306319	0.00888013	0.0330875	0.00641259	0.00444169	0.00534826	0.00166017	0.0154474	0.0161878	0.0121629	0.0102445	0.00220098	0.0154575	0.000430587	0.0155208	0.0132472	0.0143871	0.00364625	0.00236139	0.0341539	0.00599932	0.000946795	0.0366648	0.0164299	0.0021917	0.00541313	0.00429272	0.0031046	0.00986002	0.00181657	0.0021522	0.051191	0.00249015	0.0110127	0.00894458	0.00574155	0.0190292	0.0130702	0.000509884	0.0174705	0.00303034	0.00635053	0.00298197	0.0143796	0.0211913	0.00335035	0.0035005	0.0117101	0.0165148	0.00306741	0.00837917	0.0138121	0.0100024	0.0142575	0.00562499	0.00612086	0.0129668	0.00811195	0.00391601	0.0287945	0.000239179	0.000653285	0.00317648	0.00647734	0.018886	0.000191883	0.0303077	0.00497816	0.0229141	0.0127254	0.00173108	0.00765375	0.00337896	0.00803394	0.0159855	0.0034252	0.0210976	0.00288109	0.00852677	2.561284
