Iteration	Posterior	Likelihood	Prior	tree_length
1338	-153.3871	-323.1411	169.754	3.400605
1344	-164.3736	-334.4383	170.0646	3.21766
1350	-174.8966	-345.267	170.3704	3.035636
1356	-171.6386	-340.937	169.2984	3.665963
1362	-154.4353	-324.5543	170.119	3.18544
1368	-152.1961	-322.0727	169.8766	3.328631
1374	-158.8432	-328.7198	169.8766	3.328631
1380	-170.5793	-341.0714	170.492	2.962661
1386	-149.4344	-319.9265	170.492	2.962661
1392	-162.6608	-331.5718	168.911	3.889231
1398	-153.5015	-323.9709	170.4694	2.976279
1404	-159.7702	-329.7999	170.0298	3.238283
1410	-158.3787	-328.2995	169.9207	3.302643
1416	-151.1248	-321.429	170.3042	3.075239
1422	-156.2739	-325.7999	169.526	3.533841
1428	-158.3254	-328.4682	170.1428	3.171321
1434	-157.5133	-328.2255	170.7121	2.829647
1440	-163.3798	-334.447	171.0672	2.61214
1446	-157.3692	-327.6773	170.3081	3.072896
1452	-173.2367	-344.1235	170.8868	2.723127
1458	-172.9784	-342.6305	169.6521	3.460259
1464	-180.345	-349.9971	169.6521	3.460259
1470	-159.5176	-330.6588	171.1412	2.566263
1476	-163.8658	-335.3032	171.4374	2.380605
1482	-148.8017	-319.9401	171.1383	2.568042
1488	-157.8093	-327.6386	169.8293	3.356416
1494	-157.3222	-327.1924	169.8702	3.332391
1500	-159.7056	-330.3929	170.6872	2.844757
1506	-168.5804	-339.2226	170.6422	2.872054
1512	-168.9944	-338.5934	169.5989	3.491314
1518	-171.6887	-341.1435	169.4548	3.575265
1524	-162.2244	-333.0667	170.8423	2.750366
1530	-164.2898	-333.4021	169.1123	3.773507
1536	-165.1119	-334.0483	168.9364	3.87467
1542	-154.3594	-324.8588	170.4994	2.958226
1548	-150.7005	-321.1955	170.495	2.960888
1554	-164.1658	-333.1287	168.9629	3.859451
1560	-151.0119	-321.427	170.4151	3.008873
1566	-158.206	-329.3407	171.1347	2.570299
1572	-149.2529	-320.2242	170.9713	2.671255
1578	-168.609	-338.5273	169.9182	3.304105
1584	-154.8701	-324.6182	169.7481	3.404082
1590	-157.5013	-327.4932	169.9919	3.260637
1596	-158.0323	-328.0916	170.0593	3.220826
1602	-153.1004	-322.6281	169.5277	3.532852
1608	-156.554	-326.6655	170.1115	3.189884
1614	-157.0377	-326.6456	169.6079	3.486069
1620	-156.6494	-327.1888	170.5394	2.934163
1626	-159.2558	-330.8695	171.6138	2.268266
1632	-168.0762	-338.1688	170.0926	3.201063
1638	-160.2419	-329.4109	169.169	3.740763
1644	-141.0595	-312.2592	171.1997	2.529867
1650	-151.072	-320.9461	169.8741	3.330087
1656	-151.721	-321.8345	170.1134	3.188733
1662	-146.1463	-316.4743	170.3279	3.061046
1668	-139.8988	-310.2267	170.3279	3.061046
1674	-136.5255	-307.8644	171.3389	2.442773
1680	-148.1322	-319.2939	171.1617	2.553518
1686	-155.5524	-326.2749	170.7226	2.823315
1692	-148.4542	-319.0321	170.578	2.910883
1698	-150.2987	-321.0271	170.7284	2.819796
1704	-165.2151	-335.0633	169.8482	3.345333
1710	-151.7399	-321.9583	170.2185	3.126334
1716	-151.055	-320.8654	169.8104	3.367545
1722	-156.0624	-324.9507	168.8883	3.902268
1728	-151.2717	-322.2818	171.0101	2.64738
1734	-149.3959	-319.772	170.3761	3.032233
1740	-163.852	-334.2848	170.4327	2.998304
1746	-169.3777	-339.6698	170.2921	3.082447
1752	-152.0896	-322.5964	170.5068	2.953782
1758	-155.8287	-326.3355	170.5068	2.953782
1764	-155.511	-326.6361	171.1251	2.576279
1770	-154.5327	-323.8866	169.354	3.633787
1776	-158.5584	-327.9124	169.354	3.633787
1782	-167.8347	-337.6378	169.8031	3.3718
1788	-165.2098	-334.7119	169.5022	3.547715
1794	-163.4793	-333.8935	170.4142	3.009392
1800	-162.7973	-333.2889	170.4915	2.962965
1806	-170.8767	-340.5454	169.6687	3.450539
1812	-157.3755	-327.3436	169.9681	3.274685
1818	-160.4346	-330.9993	170.5648	2.918851
1824	-149.8413	-319.8758	170.0344	3.235519
1830	-148.7304	-319.2877	170.5573	2.923344
1836	-154.0162	-324.4948	170.4786	2.970731
1842	-141.5201	-312.3105	170.7904	2.78202
1848	-151.4865	-321.7752	170.2887	3.084498
1854	-153.4851	-323.7737	170.2887	3.084498
1860	-157.6056	-328.5603	170.9547	2.681491
1866	-149.451	-320.4261	170.9751	2.66893
1872	-158.1924	-328.6103	170.4179	3.007202
1878	-159.2628	-329.6806	170.4179	3.007202
1884	-161.2023	-330.694	169.4917	3.553772
1890	-161.2627	-330.7544	169.4917	3.553772
1896	-162.0239	-332.5165	170.4926	2.962334
1902	-158.9581	-327.9191	168.9611	3.860516
1908	-158.9835	-330.1327	171.1492	2.561284
1914	-158.863	-328.9214	170.0584	3.22137
1920	-163.4477	-333.279	169.8312	3.355291
1926	-161.1032	-331.6385	170.5353	2.936631
1932	-157.3075	-327.4209	170.1134	3.188727
1938	-169.6865	-341.2552	171.5687	2.297119
1944	-154.2789	-325.7936	171.5147	2.331552
1950	-146.9483	-316.422	169.4737	3.564248
1956	-154.6245	-325.3965	170.772	2.793249
1962	-152.3315	-322.8614	170.5299	2.939896
1968	-156.6535	-327.0379	170.3844	3.027274
1974	-151.9096	-322.3527	170.4431	2.992083
1980	-158.9949	-329.04	170.045	3.229255
1986	-146.5306	-316.9866	170.456	2.984325
1992	-152.2115	-322.5737	170.3623	3.040529
1998	-150.4256	-320.3224	169.8968	3.316723
2004	-150.8507	-320.7475	169.8968	3.316723
2010	-147.4702	-318.3947	170.9245	2.700036
2016	-151.3407	-320.8132	169.4726	3.564934
2022	-162.6368	-332.9359	170.2991	3.078252
2028	-169.1176	-338.4028	169.2852	3.673652
2034	-148.8309	-319.2684	170.4375	2.995429
2040	-157.2215	-327.659	170.4375	2.995429
2046	-160.4007	-331.1274	170.7267	2.820798
2052	-158.8006	-328.5845	169.784	3.383045
2058	-168.5526	-339.1431	170.5905	2.903337
2064	-175.6524	-345.5663	169.9139	3.306676
2070	-167.3702	-338.1316	170.7614	2.799724
2076	-159.0549	-330.036	170.9811	2.665219
2082	-162.803	-333.1088	170.3058	3.074288
2088	-161.7862	-331.3707	169.5845	3.499731
2094	-149.7156	-319.6164	169.9009	3.314339
2100	-170.5715	-340.097	169.5255	3.534114
2106	-163.3748	-332.2056	168.8308	3.935231
2112	-151.1151	-320.0114	168.8963	3.897682
2118	-147.7759	-319.3237	171.5478	2.310463
2124	-152.5315	-322.7551	170.2236	3.123265
2130	-148.0268	-318.4456	170.4188	3.006634
2136	-160.4448	-330.8636	170.4188	3.006634
2142	-152.8753	-322.7603	169.885	3.323692
2148	-147.6755	-316.5794	168.9039	3.893333
2154	-155.8595	-326.0295	170.17	3.155151
2160	-172.4307	-342.7497	170.319	3.066393
2166	-174.2472	-344.9623	170.7151	2.827865
2172	-155.6642	-325.0228	169.3586	3.631091
2178	-147.4094	-317.2924	169.883	3.324869
2184	-157.0426	-327.5082	170.4656	2.978569
2190	-147.113	-317.5318	170.4187	3.006694
2196	-155.9484	-325.9333	169.9849	3.26478
2202	-153.9136	-324.0395	170.1258	3.181387
2208	-148.9106	-319.082	170.1714	3.154317
2214	-159.8951	-328.8034	168.9083	3.890822
2220	-154.0194	-325.8138	171.7943	2.151572
2226	-154.779	-324.6412	169.8622	3.337067
2232	-156.0612	-325.7018	169.6406	3.46699
2238	-156.0684	-325.9314	169.863	3.336634
2244	-151.1957	-321.0457	169.85	3.344268
2250	-151.5586	-321.8288	170.2702	3.09552
2256	-155.6995	-327.0324	171.333	2.446482
2262	-152.7241	-323.2031	170.479	2.970516
2268	-153.7162	-323.5695	169.8533	3.342336
2274	-155.2938	-325.0244	169.7306	3.414323
2280	-143.393	-314.7769	171.384	2.414388
2286	-145.0696	-316.4536	171.384	2.414388
2292	-142.5882	-313.9721	171.384	2.414388
2298	-158.5787	-329.4087	170.83	2.757863
2304	-152.2596	-321.9047	169.6451	3.464361
2310	-154.2153	-324.4334	170.2181	3.126558
2316	-144.8862	-315.3838	170.4977	2.959287
2322	-147.5552	-318.2028	170.6476	2.868766
2328	-134.9466	-304.89	169.9434	3.289268
2334	-143.3022	-315.2312	171.929	2.06329
2340	-149.2921	-320.0994	170.8073	2.771757
2346	-150.0893	-319.393	169.3036	3.662962
2352	-158.0772	-327.4038	169.3266	3.649644
2358	-144.4177	-314.9908	170.5732	2.913783
2364	-163.3749	-333.8398	170.4649	2.97899
2370	-161.8254	-331.5757	169.7503	3.402798
2376	-153.8961	-323.8437	169.9476	3.286798
2382	-162.7271	-333.3473	170.6202	2.885378
2388	-152.574	-323.1942	170.6202	2.885378
2394	-173.9643	-344.6199	170.6556	2.863927
2400	-146.8537	-317.9553	171.1015	2.590875
2406	-155.7292	-326.8308	171.1015	2.590875
2412	-160.3837	-330.8576	170.4738	2.973617
2418	-164.2767	-335.4549	171.1782	2.543236
2424	-152.9363	-323.2862	170.35	3.047889
2430	-156.0579	-326.1706	170.1127	3.189198
2436	-165.3759	-334.4819	169.106	3.777124
2442	-169.9997	-341.2638	171.2642	2.489623
2448	-163.2518	-333.5377	170.2859	3.086171
2454	-161.585	-331.6909	170.1059	3.193175
2460	-165.471	-334.5767	169.1057	3.777284
2466	-149.1113	-318.3412	169.2299	3.705615
2472	-158.665	-329.0656	170.4006	3.01756
2478	-161.4149	-332.3325	170.9175	2.704298
2484	-158.7432	-328.7995	170.0563	3.222588
2490	-170.0297	-339.3893	169.3596	3.630522
2496	-160.9957	-330.4536	169.4579	3.573477
2502	-165.5385	-335.1101	169.5716	3.507248
2508	-154.1174	-323.9869	169.8695	3.332823
2514	-157.0385	-327.1465	170.108	3.191955
2520	-160.1522	-329.8446	169.6925	3.436667
2526	-153.0404	-323.4995	170.459	2.982505
2532	-153.2698	-323.0981	169.8283	3.356998
2538	-150.199	-320.0466	169.8475	3.34572
2544	-151.1308	-322.6827	171.5519	2.30784
2550	-145.2564	-315.9387	170.6823	2.847746
2556	-159.2506	-329.8034	170.5528	2.926081
2562	-149.6221	-319.4311	169.809	3.368364
2568	-151.4999	-321.5476	170.0476	3.227718
2574	-149.0867	-318.1405	169.0538	3.807196
2580	-155.823	-326.5854	170.7623	2.799119
2586	-152.94	-323.7023	170.7623	2.799119
2592	-148.2212	-317.7528	169.5316	3.530564
2598	-152.8932	-322.4248	169.5316	3.530564
2604	-142.4715	-313.1692	170.6977	2.838429
2610	-155.1372	-326.2778	171.1406	2.566625
2616	-151.7601	-321.9441	170.184	3.146841
2622	-162.7519	-333.2871	170.5352	2.936701
2628	-162.96	-333.2088	170.2488	3.108302
2634	-151.6769	-321.7568	170.08	3.208577
2640	-154.3104	-324.7415	170.4311	2.999278
2646	-154.3639	-324.795	170.4311	2.999278
2652	-160.3906	-330.4224	170.0319	3.237042
2658	-159.3298	-330.1361	170.8063	2.772328
2664	-154.1684	-324.9232	170.7548	2.803705
2670	-168.4314	-337.2947	168.8633	3.916591
2676	-163.9417	-333.5905	169.6488	3.462167
2682	-154.4648	-324.1136	169.6488	3.462167
2688	-158.8597	-328.8136	169.9538	3.283126
2694	-166.7539	-336.4695	169.7156	3.42314
2700	-163.9732	-333.2031	169.2299	3.705604
2706	-162.6611	-332.9147	170.2536	3.105432
2712	-162.0971	-332.3507	170.2536	3.105432
2718	-159.4777	-329.0425	169.5648	3.511225
2724	-154.6002	-324.2412	169.6409	3.466796
2730	-153.4528	-323.2484	169.7955	3.376257
2736	-163.1339	-333.6883	170.5544	2.925113
2742	-157.8518	-327.4625	169.6107	3.484475
2748	-145.5834	-316.7427	171.1593	2.555
2754	-146.5418	-316.4782	169.9364	3.29341
2760	-143.576	-313.1883	169.6123	3.48351
2766	-157.1094	-327.9199	170.8106	2.769723
2772	-150.6463	-321.2821	170.6358	2.875922
2778	-154.0016	-324.1267	170.125	3.181849
2784	-164.08	-333.8306	169.7507	3.402579
2790	-162.9564	-334.1271	171.1707	2.547928
2796	-150.7046	-321.7621	171.0575	2.6181
2802	-158.5415	-329.6886	171.1471	2.562597
2808	-149.7653	-319.8437	170.0783	3.209546
2814	-155.2858	-325.3642	170.0783	3.209546
2820	-146.8637	-317.1873	170.3237	3.063589
2826	-138.081	-308.8024	170.7213	2.824068
2832	-149.7449	-320.0678	170.3229	3.064058
2838	-154.5701	-324.6039	170.0338	3.235868
2844	-147.5135	-318.1703	170.6568	2.863214
2850	-151.3562	-322.3082	170.952	2.68315
2856	-157.6421	-328.594	170.952	2.68315
2862	-138.045	-309.0277	170.9828	2.664217
2868	-148.5823	-318.9935	170.4111	3.011253
2874	-145.0164	-315.796	170.7796	2.788591
2880	-150.0092	-320.7889	170.7796	2.788591
2886	-159.4133	-330.4582	171.045	2.625855
2892	-159.714	-330.1406	170.4266	3.001966
2898	-158.1335	-328.9642	170.8307	2.757429
2904	-157.2695	-327.1252	169.8558	3.340882
2910	-159.4304	-328.5491	169.1187	3.769808
2916	-160.7601	-330.9264	170.1664	3.157321
2922	-147.543	-317.6453	170.1023	3.195317
2928	-153.8476	-323.5026	169.655	3.458569
2934	-140.8584	-312.2281	171.3697	2.423381
2940	-148.743	-317.123	168.38	4.19228
2946	-151.8176	-321.7592	169.9416	3.290335
2952	-152.5826	-323.1533	170.5707	2.915266
2958	-150.007	-320.5777	170.5707	2.915266
2964	-150.5774	-321.3531	170.7757	2.790973
2970	-141.6421	-312.1166	170.4746	2.97318
2976	-140.5592	-310.2268	169.6676	3.451219
2982	-142.2679	-313.2792	171.0113	2.646607
2988	-144.5988	-315.2136	170.6148	2.888644
2994	-156.5247	-326.7941	170.2695	3.095943
3000	-150.1412	-320.4107	170.2695	3.095943
3006	-143.1847	-314.182	170.9973	2.655263
3012	-149.7148	-320.6802	170.9654	2.674896
3018	-138.8247	-310.3632	171.5385	2.316414
3024	-154.2363	-323.7911	169.5548	3.517044
3030	-150.0061	-321.1338	171.1276	2.574681
3036	-158.5957	-328.9911	170.3954	3.020667
3042	-149.9374	-320.1748	170.2374	3.115088
3048	-153.4787	-323.716	170.2374	3.115088
3054	-155.5868	-326.139	170.5522	2.926437
3060	-154.9328	-325.485	170.5522	2.926437
3066	-168.5865	-338.8413	170.2548	3.104688
3072	-150.1618	-320.9449	170.7831	2.786461
3078	-156.653	-327.0343	170.3813	3.029123
3084	-154.9012	-324.8432	169.942	3.290093
3090	-154.3077	-324.2497	169.942	3.290093
3096	-170.1228	-339.8172	169.6945	3.435481
3102	-157.6872	-327.1256	169.4384	3.58479
3108	-147.9456	-318.59	170.6444	2.870708
3114	-151.546	-321.234	169.688	3.439252
3120	-155.8885	-325.5765	169.688	3.439252
3126	-147.8425	-319.0058	171.1633	2.552513
3132	-153.2244	-323.8693	170.6448	2.870465
3138	-155.6181	-326.4675	170.8494	2.746026
3144	-155.1162	-325.597	170.4808	2.969438
3150	-179.2476	-348.3794	169.1318	3.762225
3156	-191.5963	-362.2612	170.6649	2.858313
3162	-153.4902	-324.7016	171.2114	2.522586
3168	-158.7962	-330.0076	171.2114	2.522586
3174	-173.9211	-344.2882	170.3671	3.037625
3180	-167.3865	-336.5666	169.1802	3.734348
3186	-159.9638	-331.3948	171.431	2.384642
3192	-175.4321	-346.3209	170.8888	2.721917
3198	-161.7905	-331.407	169.6165	3.481044
3204	-152.3138	-323.9876	171.6738	2.229651
3210	-152.6748	-323.3867	170.7119	2.829796
3216	-150.7444	-321.8195	171.0751	2.60721
3222	-164.4617	-333.7511	169.2893	3.671248
3228	-152.1958	-323.5726	171.3768	2.418868
3234	-152.4747	-322.0738	169.5991	3.491189
3240	-154.4832	-325.5644	171.0812	2.603435
3246	-152.5121	-322.9781	170.4659	2.978363
3252	-160.8881	-331.1414	170.2533	3.105614
3258	-150.5771	-321.2199	170.6428	2.871699
3264	-165.9693	-336.6121	170.6428	2.871699
3270	-155.9125	-326.0264	170.1139	3.188441
3276	-157.2552	-327.1134	169.8581	3.339482
3282	-155.3606	-325.8538	170.4932	2.961998
3288	-152.7148	-322.47	169.7552	3.399897
3294	-170.1925	-340.5336	170.3411	3.05319
3300	-166.7514	-336.8517	170.1003	3.196512
3306	-164.4798	-333.3697	168.8898	3.901404
3312	-149.5951	-320.9913	171.3963	2.406621
3318	-159.0956	-329.3615	170.2658	3.09813
3324	-160.668	-331.7921	171.1242	2.576822
3330	-155.7219	-326.2875	170.5656	2.918333
3336	-150.0623	-320.1234	170.0611	3.219719
3342	-146.3661	-316.1194	169.7533	3.401057
3348	-147.489	-317.1132	169.6241	3.47661
3354	-145.1905	-316.0379	170.8474	2.747213
3360	-167.849	-337.5311	169.6821	3.442727
3366	-157.6009	-326.8066	169.2056	3.719652
3372	-153.8654	-324.1061	170.2407	3.113103
3378	-145.6065	-317.0967	171.4902	2.347123
3384	-162.8291	-333.7493	170.9202	2.702682
3390	-160.2242	-331.1444	170.9202	2.702682
3396	-162.7744	-332.4034	169.629	3.473741
3402	-149.4773	-321.0853	171.608	2.271952
3408	-148.2769	-319.0225	170.7456	2.80933
3414	-144.2308	-314.3468	170.116	3.18719
3420	-148.8971	-319.4291	170.5319	2.938642
3426	-156.5501	-327.0821	170.5319	2.938642
