Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-159.135	-329.0162	169.8812	0.041528	0.0105066	0.0220892	0.0743175	0.0210962	0.110182	0.00502045	0.0119994	0.0486559	0.01749	0.0420535	0.00207687	0.0350254	0.0117721	0.0268688	0.00595367	0.00214864	0.0672258	0.0226313	0.023175	0.0490139	0.010873	0.0101046	0.033025	0.071791	0.0362206	0.0256584	0.0105305	0.0388587	0.0340913	0.0622168	0.0185233	0.00955569	0.00342667	0.00823754	0.0608734	0.109833	0.041804	0.0946177	0.0321912	0.0544578	0.0904494	0.0489673	0.0211604	0.00313457	0.0488746	0.068962	0.00371767	0.00610611	0.0607253	0.0248443	0.0753765	0.0180594	0.00256529	0.0308873	0.0911891	0.0710793	0.00270792	0.0306837	0.0211046	0.0713962	0.0381893	0.0405346	0.0426109	0.00434192	0.0194876	0.0251778	0.0216711	0.0125601	0.0234679	0.0116714	0.0267503	0.0188148	0.0773574	0.018647	0.00859074	0.00315163	0.0616627	0.0655009	0.000361626	0.0388331	0.044671	0.0561455	0.0740456	0.0100978	0.0300347	0.0530104	0.00544422	0.0126371	0.0157988	0.0462874	0.0254127	0.0174698	0.0346456	0.064828	0.0205307	0.0457365	0.0124863	0.00315904	0.00664159	0.0223451	0.00634303	0.0331286	0.00150951	0.00360786	0.0146294	0.00525873	0.0126443	0.000624455	0.0105311	0.00353953	0.00807866	0.0017901	0.000646035	0.0202129	0.00680457	0.00696806	0.0147371	0.00326921	0.00303815	0.00992966	0.0215855	0.0108905	0.00771475	0.00316622	0.0116837	0.0102503	0.0187068	0.00556942	0.00287312	0.0010303	0.00247679	0.0183029	0.0330238	0.0125693	0.0284488	0.00967897	0.0163739	0.0271955	0.0147231	0.00636232	0.000942477	0.0146952	0.0207349	0.0011178	0.00183593	0.0182584	0.00746997	0.0226636	0.00542994	0.000771309	0.00928692	0.027418	0.0213715	0.000814195	0.0092257	0.00634554	0.0214668	0.0114824	0.0121876	0.0128119	0.00130549	0.00585936	0.00757025	0.00651589	0.00377647	0.00705612	0.00350927	0.00804304	0.00565709	0.0232592	0.0056066	0.00258299	0.000947604	0.0185402	0.0196943	0.000108731	0.011676	0.0134313	0.0168813	0.0222634	0.00303611	0.00903057	0.0159387	0.00163692	0.0037996	0.00475024	0.0139173	0.00764088	0.00525266	0.010417	0.0194919	0.00617299	0.0137517	3.32589
2016	-162.5586	-332.3656	169.807	0.0361231	0.0217527	0.0239264	0.0446055	0.0164578	0.0757841	0.00624304	0.0198678	0.014278	0.00592579	0.0231751	0.0142499	0.0448118	0.0565869	0.0137412	0.0228928	0.0592698	0.0279783	0.0750844	0.00553046	0.0241278	0.0143256	0.0228363	0.0442408	0.0747507	0.0567352	0.0286131	0.0164417	0.0910853	0.0283383	0.0449314	0.0597627	0.0310818	0.0137012	0.0076093	0.0428733	0.0359159	0.0617398	0.0803048	0.0103489	0.0406662	0.0453203	0.0231231	0.0992631	0.0186546	0.00936968	0.00596023	0.00635788	0.0118495	0.0603971	0.0451793	0.0913183	0.0529214	0.00139264	0.0136674	0.0222137	0.00332163	0.000925165	0.0103222	0.0224082	0.0413728	0.0252032	0.0518028	0.0838941	0.0245003	0.0104516	0.0218397	0.0883625	0.00810292	0.0176734	0.0220184	0.0598232	0.00330375	0.145995	0.0257687	0.0261032	0.0137064	0.0753858	0.045093	0.00287873	0.0759619	0.0830655	0.0136939	0.0917102	0.0229317	0.00438271	0.0341173	0.0223463	0.0298519	0.00863797	0.0144203	0.00401728	0.0415866	0.0141027	0.0910957	0.0283721	0.013296	0.0107205	0.00645568	0.00710076	0.0132378	0.00488428	0.0224909	0.00185278	0.00589628	0.00423736	0.00175863	0.00687781	0.00422903	0.0132991	0.0167936	0.00407805	0.00679403	0.0175898	0.00830329	0.0222832	0.00164131	0.00716053	0.00425147	0.00677726	0.0131296	0.0221842	0.0168376	0.00849167	0.0048795	0.0270319	0.00841012	0.0133345	0.0177361	0.00922432	0.00406618	0.00225826	0.0127238	0.010659	0.0183229	0.0238325	0.00307129	0.0120687	0.01345	0.00686237	0.0294589	0.00553624	0.00278069	0.00176885	0.00188686	0.00351665	0.0179244	0.0134081	0.027101	0.0157058	0.000413301	0.00405616	0.00659249	0.000985779	0.000274566	0.00306338	0.0066502	0.0122784	0.00747969	0.0153738	0.0248977	0.0072711	0.00310179	0.00648148	0.0262238	0.00240475	0.00524505	0.00653452	0.017754	0.000980471	0.0433278	0.00764751	0.00774679	0.00406773	0.0223726	0.0133825	0.000854337	0.0225436	0.0246518	0.00406402	0.0272174	0.00680558	0.00130068	0.0101252	0.00663182	0.00885931	0.00256354	0.00427959	0.00119223	0.0123419	0.00418532	0.027035	0.00842015	0.00394593	3.36955
2052	-165.3805	-335.0825	169.702	0.00937639	0.00543016	0.0307538	0.0324988	0.00246046	0.113106	0.00668575	0.0450184	0.0263799	0.00786766	0.0266514	0.0121037	0.033329	0.0121105	0.00723912	0.001801	0.0242195	0.00555717	0.0315219	0.0133376	0.0809275	0.001932	0.0222351	0.0269418	0.0423103	0.0459276	0.066333	0.00953492	0.145934	0.0275275	0.0519251	0.0510721	0.0448668	0.0256188	0.00229994	0.0371826	0.0743396	0.0106727	0.0588964	0.0474295	0.0377285	0.0408622	0.00109786	0.0427662	0.0189439	0.0129956	0.00212022	0.0157007	0.00203734	0.119227	0.0111505	0.0893712	0.105851	0.000683979	0.0140606	0.0655806	0.0279309	0.00293974	0.077185	0.060743	0.0420039	0.0307281	0.0689105	0.0964121	0.0719171	0.0195114	0.0436276	0.0411428	0.0139156	0.00273817	0.0381986	0.00543931	0.00896973	0.101928	0.00353712	0.0189305	0.0124151	0.00414691	0.0295339	0.024659	0.0672291	0.156089	0.0314317	0.0129738	0.0410679	0.0217415	0.0191963	0.0183222	0.0177797	0.0137409	0.04535	0.000184898	0.0681194	0.0617893	0.0678828	0.0361599	0.00299733	0.0027328	0.00158265	0.00896338	0.00947195	0.000717115	0.0329655	0.0019486	0.0131209	0.00768858	0.00229308	0.00776769	0.00352769	0.00971393	0.00352967	0.00210988	0.000524911	0.0070589	0.00161967	0.00918724	0.00388733	0.0235868	0.000563094	0.00648053	0.00785235	0.0123316	0.0133859	0.0193331	0.00277901	0.0425333	0.00802305	0.0151339	0.0148853	0.0130767	0.00746675	0.00067033	0.0108371	0.0216667	0.00311063	0.0171657	0.0138236	0.0109962	0.0119095	0.000319978	0.0124645	0.00552131	0.00378765	0.00061795	0.00457605	0.000593794	0.0347493	0.00324989	0.0260477	0.0308509	0.00019935	0.00409804	0.0191138	0.00814061	0.000856803	0.022496	0.0177039	0.0122423	0.00895588	0.0200843	0.0280999	0.0209606	0.00568672	0.0127155	0.0119913	0.00405578	0.000798054	0.0111332	0.00158532	0.00261428	0.0297076	0.00103091	0.00551739	0.00361846	0.00120864	0.00860782	0.00718699	0.0195943	0.0454932	0.00916094	0.0037813	0.0119695	0.00633669	0.00559488	0.00534009	0.00518198	0.00400488	0.0132175	5.38896e-05	0.0198538	0.0180088	0.0197848	0.010539	0.000873589	3.431054
2088	-144.3925	-315.2126	170.8201	0.0106552	0.0185457	0.00670454	0.0390961	0.0119222	0.0852152	0.0353683	0.010966	0.0256002	0.0082691	0.024027	0.017159	0.0492024	0.0257931	0.0638478	0.00356875	0.0467435	0.0211461	0.00554047	0.0215829	0.0224092	0.00810205	0.0266483	0.0231253	0.0188261	0.0471305	0.0324574	0.0133359	0.0531126	0.0265316	0.00548222	0.0174442	0.00381233	0.0262892	0.000192512	0.0174587	0.0138186	0.0423925	0.114428	0.023581	0.0659377	0.0129519	0.057931	0.0447996	0.0278477	0.0246043	0.00583796	0.0431419	0.00751543	0.0953357	0.0193964	0.0482654	0.0347099	0.0310394	0.00430764	0.0173451	0.00332123	0.00236557	0.051911	0.0197047	0.0311263	0.0213535	0.0266365	0.0668349	0.0114009	0.02466	0.00428416	0.018207	0.0241754	0.00594419	0.125087	0.0538262	0.1068	0.00862059	0.0950189	0.102196	0.0183443	0.00366853	0.0158109	0.00913129	0.00611123	0.0578452	0.0327557	0.00707139	0.0154213	0.00981593	0.0120258	0.0530316	0.00966592	0.00756655	0.000481343	0.00520604	0.00771294	0.0232563	0.00549659	0.0345375	0.0170007	0.00385509	0.0067099	0.00242573	0.0141451	0.0043135	0.0308312	0.0127964	0.00396753	0.00926225	0.00299179	0.00869307	0.0062082	0.0178016	0.00933204	0.0231004	0.00129119	0.016912	0.00765073	0.00200456	0.00780876	0.00810773	0.00293135	0.00964146	0.0083668	0.00681137	0.017052	0.0117432	0.00482499	0.0192163	0.00959923	0.00198349	0.00631139	0.00137932	0.00951152	6.96516e-05	0.00631662	0.00499961	0.0153377	0.0414004	0.00853168	0.0238565	0.00468604	0.0209596	0.0162086	0.0100754	0.00890193	0.0021122	0.0156089	0.00271911	0.0344928	0.00701767	0.0174626	0.0125582	0.0112302	0.00155852	0.00627551	0.00120163	0.000855872	0.0187816	0.00712925	0.0112616	0.00772577	0.0096372	0.0241811	0.00412489	0.00892208	0.00155002	0.00658735	0.00874673	0.00215063	0.0452568	0.0194745	0.0386408	0.00311896	0.0343782	0.0369751	0.00663705	0.00132729	0.00572045	0.00330374	0.00221107	0.0209286	0.0118511	0.00255845	0.00557947	0.00355144	0.00435098	0.019187	0.00349717	0.00273761	0.000174152	0.00188356	0.00279057	0.00841423	0.00198869	0.0124958	0.00615092	2.76393
2124	-150.6115	-320.6541	170.0426	0.00616424	0.0024429	0.0105799	0.13805	0.0266325	0.0658352	0.075777	0.0156866	0.0407552	0.0018281	0.0249722	0.0116278	0.00173893	0.0222877	0.00535461	0.00397913	0.0300981	0.00794048	0.0669499	0.00904512	0.0198592	0.00214297	0.0152661	0.0287463	0.00194544	0.0540585	0.0544676	0.100019	0.038501	0.0304223	0.0647064	0.0292607	0.00461623	0.0190586	0.0161847	0.0752184	0.0040973	0.0440104	0.0543586	0.00668531	0.0578448	0.00377412	0.00801336	0.0345397	0.069147	0.0321897	0.00308786	0.0388525	0.0285144	0.10925	0.0405633	0.00602091	0.00438696	0.0122186	0.0384	0.0510668	0.0682823	0.00233698	0.0209458	0.0455839	0.0170762	0.00564489	0.0537474	0.191552	0.0368227	0.00706325	0.0189407	0.0239476	0.0367146	0.00787557	0.046977	0.00181897	0.0479913	0.00954548	0.00854951	0.0442024	0.0449746	0.0680372	0.0757825	0.0143923	0.0224644	0.0653028	0.0232659	0.0561882	0.0244236	0.0319198	0.0144279	0.0202536	0.0108642	0.064944	0.0023098	0.00920841	0.0311597	0.0326641	0.0831919	0.0269114	0.0431173	0.00190804	0.000756159	0.00327483	0.0427312	0.00824367	0.0203782	0.0234556	0.00485552	0.0126151	0.000565859	0.00772974	0.0035992	0.000538257	0.00689881	0.00165743	0.00123168	0.00931637	0.00245785	0.0207233	0.00279977	0.00614711	0.000663321	0.00472538	0.00889795	0.000602181	0.0167329	0.0168596	0.0309592	0.0119174	0.00941675	0.0200288	0.0090572	0.00142888	0.00589928	0.00500972	0.0232827	0.00126826	0.0136227	0.0168258	0.00206933	0.0179049	0.00116822	0.00248041	0.0106912	0.0214033	0.00996382	0.000955797	0.0120262	0.00882617	0.0338166	0.0125557	0.00186368	0.00135791	0.00378208	0.0118861	0.0158069	0.0211357	0.000723375	0.00648343	0.0141098	0.00528568	0.00174729	0.0166367	0.0592918	0.0113979	0.00218632	0.00586279	0.0074126	0.0113644	0.00243776	0.014541	0.000563033	0.014855	0.00295465	0.00264637	0.0136822	0.0139212	0.0210598	0.0234573	0.00445489	0.00695348	0.0202134	0.00720159	0.0173922	0.00755993	0.00988025	0.00446593	0.00626916	0.00336283	0.0201024	0.000714961	0.00285031	0.00964499	0.0101106	0.0257507	0.00833	0.0133463	3.230662
2160	-164.2166	-334.2352	170.0186	0.0229117	0.00724471	0.0122927	0.0572513	0.0101599	0.0757808	0.0134898	0.0172473	0.0453072	0.00804831	0.00507327	0.00874064	0.0242098	0.0651617	0.0393688	0.00942318	0.0757669	0.00125973	0.0513193	0.0273431	0.0640004	0.000233093	0.00521542	0.077386	0.0363131	0.0925377	0.0810733	0.0317239	0.0966567	0.012027	0.00260642	0.0721635	0.00476982	0.0346122	0.0114767	0.0250447	0.00169348	0.0246102	0.0616215	0.0125434	0.0422542	0.076758	0.00888807	0.0129356	0.0290362	0.0611436	0.0153774	0.0991059	0.00647624	0.121725	0.00447399	0.0323105	0.0388668	0.0287533	0.00839342	0.0322944	0.0169399	0.0106341	0.0257523	0.00899823	0.00912965	0.00992845	0.032813	0.0322869	0.0182726	0.0364316	0.0445791	0.0245251	0.0212455	0.0272928	0.129514	0.0116022	0.0321416	0.0176862	0.0132131	0.0279007	0.0212561	0.0505692	0.104056	0.061623	0.0113699	0.0289255	0.0319784	0.0119772	0.0150677	0.0237842	0.0793882	0.0434986	0.00614831	0.019157	0.0143743	0.0141331	0.0572368	0.0827661	0.035549	0.0221045	0.0145467	0.00706083	0.00223264	0.00378831	0.0176435	0.00313105	0.0233538	0.00415723	0.0053152	0.0139626	0.0024803	0.00156346	0.00269366	0.00746087	0.0200813	0.0121325	0.002904	0.0233496	0.000388218	0.0158154	0.00842648	0.0197234	7.18337e-05	0.00160727	0.0238485	0.0111908	0.0285179	0.0249848	0.00977656	0.0297873	0.00370644	0.000803236	0.0222391	0.00146994	0.0106666	0.00353683	0.00771817	0.000521889	0.00758429	0.0189903	0.00386557	0.0130217	0.023655	0.00273909	0.00398644	0.00894825	0.018843	0.00473895	0.0305421	0.00199582	0.0375127	0.00137878	0.00995732	0.0119778	0.00886109	0.00258665	0.00995236	0.00522047	0.00327718	0.00793624	0.00277304	0.00281354	0.00305971	0.0101122	0.00995005	0.00563118	0.0112273	0.0137382	0.00755804	0.00654734	0.00841098	0.0399132	0.00357553	0.00990527	0.00545046	0.00407195	0.00859831	0.00655062	0.0155842	0.0320677	0.0189907	0.00350393	0.00891415	0.00985499	0.00369107	0.0046435	0.00732974	0.0244655	0.0134052	0.00189476	0.00590374	0.00442981	0.00435548	0.017639	0.0255065	0.0109553	0.00681208	0.00448294	3.244898
2196	-145.6537	-315.9599	170.3062	0.0279687	0.000745428	0.00783124	0.16046	0.0122293	0.0260393	0.000844016	0.0247855	0.00330891	0.00148195	0.0030321	0.0219989	0.00532928	0.0253529	0.0690643	0.0120904	0.0372039	0.00715446	0.0335911	0.0249457	0.0597311	0.00905125	0.0022086	0.0755051	0.00321641	0.0487627	0.0549082	0.0100678	0.0843325	0.0662148	0.0659345	0.0397037	0.024368	0.0391823	0.00352442	0.0373052	0.00659854	0.0120939	0.0426102	0.00778308	0.0396628	0.03208	0.00548232	0.0531903	0.0133608	0.0219988	0.00142395	0.00295921	0.00257719	0.139252	0.167968	0.0137759	0.000971959	0.0116073	0.0167501	0.0291416	0.0237241	0.00165859	0.000106072	0.00255473	0.00354772	0.00591756	0.0699551	0.0268343	0.00387853	0.0207179	0.0131133	0.00799012	0.00937484	0.0518743	0.0399242	0.00951749	0.02155	0.0118591	0.00316222	0.0398748	0.00366545	0.0366489	0.0846218	0.0128478	0.0463106	0.0789378	0.0354949	0.0100483	0.0150399	0.0970269	0.11202	0.0417977	0.00718735	0.0476986	0.0166828	0.0494961	0.052581	0.00713668	0.128584	0.0287517	0.0435827	0.00909831	0.00024249	0.00254752	0.0521982	0.00397822	0.00847067	0.000274561	0.00806279	0.0010764	0.000482083	0.00098635	0.00715632	0.00173363	0.00824738	0.0224668	0.00393303	0.0121025	0.00232737	0.0109273	0.0081149	0.0194307	0.0029444	0.000718465	0.024562	0.00104631	0.0158626	0.0178618	0.00327509	0.0274336	0.0215399	0.0214487	0.0129157	0.00792699	0.0127461	0.0011465	0.0121355	0.00214652	0.00393419	0.0138612	0.00253186	0.0129024	0.0104357	0.00178342	0.0173029	0.00434631	0.00715626	0.000463215	0.000962639	0.000838366	0.0452992	0.0546405	0.00448134	0.000316181	0.0037759	0.00544886	0.00947985	0.00771752	0.000539543	3.45055e-05	0.000831061	0.00115408	0.001925	0.0227566	0.00872928	0.0012617	0.0067396	0.00426579	0.00259921	0.00304966	0.0168748	0.0129874	0.00309607	0.00701026	0.00385781	0.00102868	0.0129714	0.00119238	0.011922	0.0275277	0.00417943	0.015065	0.0256787	0.0115466	0.00326873	0.00489251	0.0315631	0.0364405	0.0135969	0.00233807	0.0155165	0.00542697	0.0161012	0.0171047	0.00232158	0.0418288	0.009353	0.0141776	3.074059
2232	-149.3836	-320.1335	170.7499	0.0401856	0.00446986	0.0369212	0.0634297	0.0112984	0.0908086	0.00431022	0.0292453	0.0363522	0.00283875	0.0256224	0.03466	0.0158879	0.0235192	0.0152007	0.0150564	0.0524227	0.0145366	0.0742714	0.0243849	0.00550163	0.00381638	0.00666477	0.0932323	0.000195035	0.0154717	0.0696386	0.00668057	0.0176573	0.0532028	0.0440129	0.0122278	0.0215621	0.0250362	0.0145542	0.0703698	0.0105049	0.00155592	0.0533396	0.00494157	0.0669871	0.0267849	0.0781747	0.0166273	0.00685489	0.0164092	0.0126765	0.000644894	0.00172612	0.114571	0.0141241	0.0244016	0.0350136	0.014405	0.0227983	0.0275095	0.0119823	0.00517182	5.80925e-05	0.0103665	0.0169234	0.0315913	0.0109005	0.0110771	0.0153008	0.00190588	0.0718386	0.00172408	0.0619912	0.0248917	0.0120146	0.0372363	0.0153387	0.0646799	0.00315833	0.102811	0.0200765	0.0159677	0.0513188	0.0324958	0.0135697	0.0715201	0.0287623	0.0993563	0.0618422	0.0490907	0.0556638	0.0293533	0.0259903	0.000181741	0.00293981	0.0298042	0.0030048	0.024733	0.0500934	0.00155729	0.00310299	0.0143178	0.00159258	0.0131547	0.0225995	0.00402554	0.0323544	0.0015357	0.0104199	0.012952	0.00101143	0.00912906	0.0123491	0.00566075	0.00837972	0.00541589	0.00536449	0.0186778	0.00517928	0.0264623	0.00868815	0.00196019	0.00135975	0.00237461	0.033218	6.94894e-05	0.00551244	0.0248117	0.00238024	0.00629117	0.0189558	0.0156815	0.00435668	0.00768241	0.0089202	0.00518557	0.0250722	0.00374281	0.000554363	0.0190045	0.00176064	0.023867	0.00954326	0.0278531	0.00592419	0.00244235	0.00584648	0.00451654	0.000229771	0.000615003	0.0408207	0.00503232	0.00869412	0.0124751	0.00513238	0.00812286	0.00980144	0.0042692	0.00184268	2.06979e-05	0.00369349	0.00602968	0.0112557	0.00388375	0.00394669	0.00545155	0.00067905	0.0255955	0.000614277	0.022087	0.00886873	0.00428071	0.013267	0.00546507	0.0230449	0.00112529	0.0366306	0.00715311	0.00568917	0.0182845	0.011578	0.00483479	0.0254821	0.0102478	0.0353999	0.0220339	0.0174906	0.0198326	0.0104583	0.00926015	6.4753e-05	0.00104743	0.010619	0.00107059	0.00881218	0.0178479	0.000554851	0.00110557	2.806683
2268	-144.8814	-315.778	170.8966	0.0191921	0.00119148	0.019631	0.0188854	0.000666173	0.0672474	0.0110432	0.0396713	0.0470066	0.00584315	0.00262584	0.096434	0.0224746	0.0206599	0.00453664	0.0671638	0.0340163	0.00133813	0.0519647	0.00132134	0.0385393	0.00378868	0.0122709	0.00474331	0.0103604	0.022747	0.0259609	0.0106624	0.0362172	0.040664	0.0799462	0.0408527	0.0255422	0.0131451	0.0104287	0.0538044	0.0517218	0.022744	0.0385419	0.0130664	0.104317	0.0423489	0.000320105	0.00100784	0.00441049	0.0045613	0.0148105	0.00356314	0.00584205	0.175103	0.0190307	0.006078	0.0173273	0.0123153	0.0222598	0.0175695	0.00245205	0.00314768	0.000591028	0.00416411	0.0291928	0.00437761	0.00850588	0.0467876	0.00191714	0.0136226	0.0137021	0.00258523	0.0722578	0.0495584	0.0513102	0.0175074	0.0631348	0.0313871	0.0374875	0.0511993	0.069936	0.0526249	0.044416	0.0243081	0.025499	0.0742925	0.119741	0.0216509	0.0669798	0.00079559	0.0215317	0.0198685	0.0398423	0.00288255	0.00388427	0.0261612	0.0004159	0.0125721	0.0388399	0.000738718	0.00572438	0.00706341	0.000438507	0.00722495	0.00695054	0.000245176	0.0247495	0.0040643	0.0146005	0.0173001	0.0021505	0.000966404	0.0354913	0.00827148	0.00760359	0.00166965	0.0247188	0.0125193	0.000492481	0.0191249	0.000486303	0.0141839	0.00139438	0.00451613	0.00174572	0.00381302	0.00837173	0.00955456	0.00392416	0.0133293	0.0149659	0.0294231	0.0150353	0.00940046	0.00483789	0.00383814	0.019802	0.0190355	0.00837065	0.0141848	0.0048089	0.0383923	0.015586	0.00011781	0.000370923	0.00162322	0.00167873	0.00545082	0.00131137	0.00215009	0.0644443	0.00700399	0.00223693	0.00637707	0.00453247	0.00819242	0.00646624	0.000902446	0.00115846	0.00021752	0.00153255	0.010744	0.00161112	0.00313048	0.0172196	0.000705579	0.00501363	0.00504287	0.000951462	0.0265936	0.0182393	0.0188841	0.00644337	0.0232359	0.0115516	0.0137968	0.0188432	0.025739	0.0193679	0.0163467	0.00894629	0.00938456	0.0273424	0.0440691	0.00796835	0.024651	0.000292807	0.00792447	0.00731235	0.0146634	0.00106089	0.00142956	0.00962829	0.000153067	0.004627	0.0142945	0.000271876	0.00210678	2.717118
2304	-151.7556	-323.1373	171.3817	0.018525	0.000527439	0.008114	0.0287154	0.0183225	0.0927038	9.76591e-05	0.0345119	0.0276506	0.00885588	0.00903615	0.0122805	0.00257198	0.0230436	0.00865044	0.0489596	0.0184986	0.00211609	0.0611006	0.00993465	0.0580221	0.0224706	0.0026272	0.0450246	0.0281089	0.0286237	0.0375479	0.0107576	0.025891	0.027318	0.0139048	0.0229973	0.0150353	0.0266105	0.00881245	0.068611	0.00633346	0.00100689	0.0902627	0.0213252	0.0606898	0.0140583	0.00617655	0.00510033	0.00843229	0.00347429	0.0194583	0.00452811	0.00765926	0.142645	0.000610535	0.00906308	0.0483111	0.031892	0.00042166	0.0417609	0.103305	0.0115874	0.000357337	0.0157765	0.0220171	0.0289276	0.0230447	0.000829222	0.0593384	0.0143293	0.037495	0.00230978	0.0506185	0.0448423	0.0424669	0.0085747	0.0135075	0.0551211	0.0160577	0.0533872	0.0149998	0.0263742	0.0158036	0.00757037	0.0133993	0.0146111	0.0257919	0.00264836	0.0151093	0.112632	0.0192793	0.0302841	0.0372211	0.00221074	0.00137453	0.019516	0.0013489	0.0238799	0.026928	0.000388388	0.00074518	0.00766829	0.000218329	0.00335872	0.0118865	0.00758444	0.038374	4.04252e-05	0.0142859	0.0114458	0.00366582	0.00374044	0.00508343	0.00106465	0.00953872	0.00358078	0.0202664	0.00765736	0.000875936	0.0252921	0.00411237	0.0240178	0.0093015	0.00108751	0.0186376	0.0116354	0.0118485	0.0155427	0.00445303	0.0107174	0.011308	0.00575577	0.00951952	0.00622376	0.0110152	0.00364784	0.028401	0.00262168	0.000416794	0.0373635	0.00882741	0.025122	0.00581934	0.00255673	0.00211124	0.00349048	0.00143815	0.00805461	0.00187437	0.00317049	0.0590465	0.000252726	0.00375159	0.019998	0.0132014	0.000174543	0.0172866	0.0427625	0.00479649	0.000147917	0.00653057	0.00911382	0.0119744	0.00953916	0.00034325	0.0245626	0.00593149	0.0155208	0.000956115	0.0209531	0.0185621	0.0175788	0.00354943	0.0055913	0.0228169	0.00664697	0.0220992	0.00620904	0.0109174	0.00654179	0.00313369	0.00554653	0.00604814	0.0106763	0.00109627	0.00625437	0.0466231	0.00798051	0.0125359	0.0154074	0.000915118	0.000568976	0.00807848	0.000558366	0.00988489	0.0111466	0.00016077	0.000308461	2.415798
