Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-707.9893	-879.2487	171.2594	0.4023185	0.6698157	1.791394
2334	-701.6934	-872.8097	171.1163	0.4986229	0.7165816	1.791394
2340	-707.6253	-879.266	171.6407	0.5818287	0.6931479	1.362436
2346	-720.3466	-890.8898	170.5432	1.386376	0.5920473	1.657454
2352	-704.9401	-876.3546	171.4146	0.05199976	0.7583348	1.864764
2358	-704.1982	-876.0395	171.8413	0.09757246	0.923548	1.404158
2364	-705.1981	-877.4753	172.2772	0.03552288	0.778406	1.219141
2370	-699.4943	-871.2627	171.7684	0.08377436	1.320397	1.148627
2376	-703.8725	-875.4615	171.589	0.2631946	1.320397	1.148627
2382	-702.0732	-873.859	171.7858	0.2234874	0.9976357	1.289188
2388	-694.2587	-865.7067	171.448	0.7012355	0.6972918	1.416469
2394	-709.405	-880.9473	171.5423	0.3864212	0.7550048	1.539546
2400	-707.5014	-879.0188	171.5174	0.1581872	0.951619	1.581102
2406	-699.8351	-871.6646	171.8294	0.06402954	1.014004	1.368915
2412	-689.8075	-861.2142	171.4068	0.1740847	0.5562679	1.924384
2418	-691.256	-862.012	170.756	0.6985542	0.8780846	1.790591
2424	-693.3049	-864.552	171.247	0.3987612	0.8137391	1.701681
2430	-699.5359	-871.17	171.6341	0.09941847	0.7260039	1.701681
2436	-689.9061	-861.5015	171.5954	0.174105	0.6856656	1.70474
2442	-691.4288	-863.1965	171.7676	0.1481711	0.7080052	1.583572
2448	-692.4225	-863.6383	171.2158	0.4699595	0.7450592	1.721993
2454	-692.4817	-863.6975	171.2158	0.4699595	0.7450592	1.721993
2460	-693.4029	-864.6168	171.2139	0.6028878	0.7630152	1.615576
2466	-698.1725	-869.4555	171.283	0.1048155	0.7474238	1.925626
2472	-698.5469	-869.9694	171.4225	0.1544408	0.7474238	1.796307
2478	-700.6282	-872.2835	171.6553	0.408689	1.190815	1.073855
2484	-691.8648	-863.4537	171.5889	0.02958622	0.9148345	1.649061
2490	-696.8377	-868.5217	171.684	0.007636868	0.8416842	1.649061
2496	-687.9689	-859.7666	171.7977	0.08672092	0.8416842	1.507998
2502	-693.528	-864.8586	171.3307	0.9573641	0.687161	1.31493
2508	-707.2826	-877.9129	170.6303	1.511503	1.070042	1.113457
2514	-697.0188	-868.394	171.3752	0.7741784	0.5061331	1.560328
2520	-703.3196	-874.5983	171.2787	0.7741784	0.7126903	1.478294
2526	-706.4767	-877.8481	171.3715	0.3391021	0.7680992	1.688105
2532	-704.8058	-875.8989	171.0931	0.7288389	0.6567118	1.688105
2538	-701.225	-872.8445	171.6196	0.4483101	0.7857672	1.410946
2544	-704.1135	-875.6775	171.564	0.2311179	1.008968	1.449027
2550	-700.8696	-872.6327	171.763	0.144382	0.697381	1.597451
2556	-697.7794	-868.9588	171.1794	0.2759495	0.5915227	1.985043
2562	-705.7549	-877.4397	171.6847	0.1736206	0.8660815	1.509235
2568	-697.7428	-869.2761	171.5333	0.4129553	0.7781902	1.509235
2574	-701.7457	-873.3963	171.6506	0.5220597	0.5905083	1.480123
2580	-699.9889	-871.065	171.0762	0.5889437	0.5864393	1.846525
2586	-705.4642	-877.1418	171.6776	0.3449742	0.9698054	1.301056
2592	-704.5128	-875.8769	171.3641	0.7612317	0.765451	1.382022
2598	-701.416	-873.089	171.673	0.03736507	0.7783757	1.680918
2604	-715.8278	-886.5103	170.6825	0.2588555	0.7515725	2.217313
2610	-703.4985	-873.3487	169.8501	1.982766	0.848006	1.541591
2616	-700.2849	-871.6634	171.3785	0.4367292	0.6548677	1.694177
2622	-702.6257	-874.1469	171.5212	0.4739162	0.6154897	1.593196
2628	-703.8483	-875.5809	171.7325	0.3596619	0.518421	1.593196
2634	-698.5521	-869.9952	171.4431	0.3792982	0.8244117	1.566709
2640	-700.0534	-871.3057	171.2523	0.8845053	0.6505381	1.461811
2646	-702.4235	-874.2032	171.7797	0.2006604	0.5627559	1.642032
2652	-701.9668	-872.7413	170.7745	1.045943	0.5627559	1.755374
2658	-708.3713	-879.8044	171.4332	0.4916225	0.6990614	1.583555
2664	-703.4947	-874.9415	171.4468	0.8200943	0.6990614	1.322363
2670	-709.7245	-880.9783	171.2538	0.1922323	0.9822356	1.723739
2676	-716.277	-887.5507	171.2737	0.5047931	0.6612136	1.715687
2682	-720.4133	-891.8837	171.4704	0.4817195	0.4876227	1.715687
2688	-707.3812	-879.1427	171.7615	0.07188015	0.6063387	1.715687
2694	-698.997	-870.2702	171.2732	0.3376018	0.6063387	1.870069
2700	-696.9681	-868.5065	171.5384	0.3780369	0.7145344	1.578372
2706	-695.829	-865.5742	169.7452	2.044686	0.7666199	1.632392
2712	-702.0858	-873.3325	171.2467	0.8867107	0.7105933	1.418438
2718	-710.0303	-881.2563	171.2261	0.788385	0.7134823	1.506608
2724	-703.8957	-874.3968	170.501	1.575233	0.6096406	1.537906
2730	-701.9528	-872.6502	170.6974	1.640957	0.5216896	1.405988
2736	-703.525	-875.3098	171.7848	0.3139444	0.6035402	1.525735
2742	-696.6496	-868.0374	171.3878	0.6701841	0.6443422	1.525735
2748	-705.2412	-876.2736	171.0324	0.44895	0.564113	1.98596
2754	-711.7144	-882.9189	171.2045	0.5920458	0.6029234	1.744028
2760	-705.2885	-876.879	171.5905	0.4472075	0.6546711	1.533072
2766	-700.694	-872.4788	171.7848	0.1723576	0.7196032	1.544656
2772	-710.6062	-882.0082	171.4019	0.07637844	1.208712	1.537071
2778	-709.6821	-881.0353	171.3532	0.1486981	1.208712	1.51951
2784	-705.7472	-877.319	171.5718	0.5376495	0.8605648	1.319146
2790	-709.427	-880.9461	171.5191	0.5321771	0.7070875	1.483713
2796	-702.7245	-873.8359	171.1113	0.4266298	0.9069608	1.71203
2802	-708.5979	-880.5192	171.9212	0.1738092	0.940501	1.265671
2808	-705.3939	-876.9209	171.527	0.1445406	1.067896	1.497988
2814	-706.545	-877.0673	170.5223	0.7499773	0.5108884	2.158857
2820	-707.8944	-879.6003	171.706	0.3359649	0.5108884	1.635085
2826	-703.6638	-874.615	170.9511	0.4034956	0.5403582	2.085713
2832	-705.6309	-876.6615	171.0306	0.9390754	0.5576122	1.653396
2838	-700.9364	-872.6425	171.706	0.1911759	0.6272264	1.655456
2844	-707.9345	-879.2595	171.3249	0.6375455	0.8106558	1.472596
2850	-708.3628	-879.2402	170.8774	1.119336	0.4653094	1.699902
2856	-714.6458	-885.1146	170.4688	1.444094	0.7761484	1.535564
2862	-693.1334	-864.0526	170.9192	0.9829154	0.6247027	1.65378
2868	-701.95	-873.3386	171.3887	0.7260669	0.862477	1.313305
2874	-699.1873	-870.8419	171.6546	0.320095	0.9242036	1.37568
2880	-701.7357	-873.3194	171.5837	0.3599581	0.8182924	1.481044
2886	-694.6383	-866.2298	171.5915	0.1198999	0.7835599	1.676551
2892	-699.7738	-871.007	171.2332	0.6586387	0.9245842	1.439584
2898	-700.2048	-871.4528	171.248	0.1194887	0.71337	1.96224
2904	-696.3042	-867.3964	171.0923	0.3656909	0.6229341	1.96224
2910	-696.7353	-867.8185	171.0832	0.1115167	0.6229341	2.136367
2916	-697.2195	-868.3874	171.1679	0.8263199	0.8174987	1.443234
2922	-707.3986	-878.5633	171.1647	0.5728654	0.8174987	1.633467
2928	-696.3837	-867.9412	171.5576	0.3597187	0.7845466	1.526083
2934	-694.4822	-865.7645	171.2824	0.9471222	0.9011736	1.185327
2940	-694.384	-866.2987	171.9147	0.03011901	0.8214834	1.477719
2946	-692.5188	-863.664	171.1451	0.4971697	0.8214834	1.698665
2952	-708.0145	-878.603	170.5885	0.9230259	0.5762452	1.957628
2958	-707.3506	-878.0508	170.7002	1.33492	0.5762452	1.592635
2964	-699.0456	-870.6436	171.5981	0.3172495	0.3912279	1.808659
2970	-691.9646	-862.8089	170.8442	0.8201299	0.5231231	1.890252
2976	-693.7979	-865.0028	171.2049	0.7295857	0.7969816	1.50395
2982	-698.5422	-869.3623	170.82	0.8196402	1.046856	1.537436
2988	-701.4724	-873.4082	171.9358	0.305453	0.7983085	1.262375
2994	-707.0787	-878.4503	171.3716	0.8556554	0.5815745	1.445464
3000	-703.5751	-874.6378	171.0627	0.6563877	0.7100629	1.723159
3006	-704.3014	-875.3001	170.9988	1.352823	0.6826301	1.266741
3012	-695.2779	-867.0023	171.7244	0.3880625	0.7188127	1.428181
3018	-694.3037	-865.4143	171.1106	0.5204436	0.7852269	1.732185
3024	-702.2847	-873.5947	171.31	0.5129771	1.115613	1.344279
3030	-700.9577	-870.7168	169.7591	1.689185	0.8483645	1.815501
3036	-699.8079	-870.6563	170.8484	1.534992	0.6301671	1.283766
3042	-696.6366	-867.9435	171.3069	0.3792052	0.6817044	1.766153
3048	-710.0108	-880.9178	170.907	0.3842924	0.6817044	2.034205
3054	-711.1546	-882.1467	170.9921	0.7166623	0.7373369	1.711153
3060	-704.4123	-874.6295	170.2172	1.795406	0.9281668	1.342527
3066	-704.7552	-875.0888	170.3336	1.795406	0.5152714	1.568597
3072	-700.4355	-872.0067	171.5712	0.4810102	0.9501988	1.292883
3078	-694.1173	-865.813	171.6958	0.3928598	0.945454	1.266888
3084	-699.4725	-870.8005	171.328	0.5770534	1.170124	1.232633
3090	-700.8994	-872.035	171.1356	1.048669	0.9212371	1.206907
3096	-688.2043	-859.7186	171.5143	0.7318802	0.8927592	1.178136
3102	-696.4947	-867.0831	170.5884	1.482078	0.5921008	1.55512
3108	-695.0044	-865.7295	170.725	1.482078	0.7615006	1.320233
3114	-698.3798	-870.059	171.6792	0.2671631	0.5952119	1.64319
3120	-697.0441	-868.4729	171.4288	0.2529473	0.5952119	1.829066
3126	-697.0922	-868.9779	171.8857	0.08960066	0.7777105	1.487777
3132	-699.8493	-871.2373	171.388	0.6371906	0.8789673	1.371512
3138	-701.2144	-872.7406	171.5262	0.5276371	1.093969	1.170388
3144	-695.8707	-867.5771	171.7064	0.1560854	0.9084545	1.474248
3150	-706.8854	-877.2552	170.3698	1.555417	0.7120476	1.573732
3156	-710.7217	-880.6488	169.9271	2.023386	0.7480628	1.528533
3162	-707.877	-879.2607	171.3837	0.2314266	0.6782519	1.817744
3168	-692.4017	-863.9545	171.5528	0.2692794	0.6454007	1.696036
3174	-697.6699	-868.9553	171.2855	0.2423995	0.6774705	1.878114
3180	-699.2519	-870.6647	171.4128	0.2729241	0.6366561	1.797687
3186	-696.3658	-867.588	171.2222	0.7962238	0.5397415	1.631239
3192	-690.7231	-862.5238	171.8008	0.6690953	0.652277	1.192656
3198	-691.854	-863.3545	171.5005	0.6610911	0.5185663	1.542153
3204	-685.4267	-856.6779	171.2511	0.2886333	0.7677157	1.808005
3210	-682.1175	-853.7248	171.6073	0.2185291	0.6958877	1.657429
3216	-695.1729	-866.5812	171.4083	0.429655	0.6958877	1.648702
3222	-702.4466	-871.7587	169.3121	2.059733	0.9130363	1.823635
3228	-712.4192	-883.4072	170.988	1.088941	0.6309088	1.521563
3234	-692.4296	-863.8778	171.4483	0.3597305	0.6519332	1.701406
3240	-691.4368	-862.8123	171.3755	0.757872	0.8032842	1.345802
3246	-692.9675	-864.3018	171.3343	0.369	0.4945178	1.883198
3252	-692.8083	-864.2514	171.443	0.4108373	0.7315129	1.611542
3258	-692.6715	-863.9551	171.2836	0.5398921	0.8803409	1.524601
3264	-699.4332	-870.8081	171.3749	0.2219114	0.8607251	1.703114
3270	-699.3623	-869.5195	170.1572	0.522291	0.5111081	2.53556
3276	-690.2832	-862.0014	171.7182	0.4293738	0.6011489	1.491009
3282	-694.4362	-865.9661	171.5299	0.4851906	0.7625091	1.469212
3288	-709.4265	-880.6686	171.2421	1.010032	0.6997579	1.333627
3294	-701.3375	-872.7339	171.3964	0.5462585	0.7539812	1.529911
3300	-709.0252	-879.5486	170.5234	1.472044	1.120082	1.198351
3306	-707.793	-878.0327	170.2397	1.586589	0.5432583	1.764892
3312	-698.5639	-869.442	170.878	1.08278	0.7954115	1.485346
3318	-704.6309	-874.6657	170.0349	1.945907	1.132042	1.20068
3324	-702.1683	-873.4311	171.2628	0.3548446	1.012983	1.578605
3330	-710.2006	-881.3255	171.1249	1.053767	1.02133	1.124182
3336	-705.6393	-877.197	171.5576	0.6657236	0.873704	1.21413
3342	-703.1989	-874.9899	171.791	0.4213193	0.9646073	1.144773
3348	-708.5519	-880.5766	172.0248	0.2772082	0.9721963	1.055621
3354	-701.2923	-872.8695	171.5772	0.08986216	1.382433	1.254142
3360	-698.8291	-870.7577	171.9286	0.1634789	0.8897636	1.30958
3366	-709.8032	-881.7763	171.9731	0.06442091	0.6844681	1.511017
3372	-703.209	-875.327	172.118	0.2455367	0.6163704	1.31116
3378	-706.8661	-878.0357	171.1696	0.08810913	0.5652701	2.132877
3384	-701.0278	-872.4962	171.4684	0.01398562	0.5608731	1.987438
3390	-710.7073	-882.0661	171.3588	0.05187861	0.5215887	2.061126
3396	-718.8871	-890.2789	171.3917	0.1004663	0.4400739	2.061126
3402	-715.9646	-887.6797	171.7151	0.2245681	0.5887122	1.652624
3408	-715.9939	-885.6055	169.6116	1.638045	0.3842931	2.255306
3414	-711.9892	-881.3786	169.3895	2.072737	0.5799771	1.988154
3420	-718.2363	-889.1027	170.8664	0.8722941	0.4957818	1.858189
3426	-703.7875	-872.246	168.4585	2.432675	0.8323947	2.197546
3432	-712.3436	-883.9561	171.6125	0.4674023	0.7888999	1.399208
3438	-710.7987	-881.7208	170.9221	0.5894507	0.8589831	1.76421
3444	-701.6445	-873.1301	171.4856	0.0489817	0.4905302	1.999551
3450	-706.0904	-877.7713	171.681	0.2749209	0.6553381	1.592765
3456	-698.8497	-870.0608	171.2111	0.4128736	0.6203802	1.851452
3462	-696.2725	-867.7315	171.459	0.4813185	1.032304	1.317049
3468	-705.1814	-876.8502	171.6689	0.2888193	0.7678829	1.508368
3474	-707.1741	-878.6449	171.4708	0.2302466	0.6815282	1.755804
3480	-693.0943	-864.1096	171.0153	1.131386	0.7979557	1.339469
3486	-694.7027	-866.1438	171.4411	0.4307171	1.022684	1.379129
3492	-695.5194	-866.8356	171.3163	0.6382875	1.188441	1.17459
3498	-693.3529	-864.563	171.2101	0.4546025	0.8927925	1.631702
3504	-705.6046	-877.2592	171.6546	0.1784742	0.7736014	1.596047
3510	-712.9279	-884.4282	171.5003	0.2175444	1.31623	1.266889
3516	-712.3194	-883.5094	171.19	1.111519	0.8485116	1.168472
3522	-706.9717	-878.5986	171.6269	0.1129388	1.386598	1.188999
3528	-699.3704	-871.2121	171.8417	0.1129388	0.5299193	1.683946
3534	-696.4633	-868.206	171.7427	0.01917373	0.7422064	1.670025
3540	-700.3444	-871.7926	171.4481	0.3715476	0.7605023	1.615307
3546	-710.7464	-881.965	171.2186	0.2932422	1.116972	1.579923
3552	-702.2705	-874.0328	171.7623	0.1360317	0.7304402	1.579923
3558	-706.5121	-878.1205	171.6083	0.20954	0.6914284	1.666285
3564	-699.6814	-871.3179	171.6365	0.142413	1.131204	1.366792
3570	-706.5781	-877.8823	171.3042	0.2711773	1.173425	1.490945
3576	-702.8454	-874.5125	171.6671	0.2276832	0.7049979	1.601126
3582	-698.5967	-869.6869	171.0902	1.091237	0.8368795	1.279868
3588	-701.4573	-872.8306	171.3733	0.1065868	0.8654904	1.781752
3594	-704.938	-875.9619	171.0239	0.4929568	0.838476	1.774826
3600	-690.1117	-861.4518	171.3401	0.6298997	0.7112712	1.541333
3606	-701.3512	-871.2149	169.8637	1.772298	0.5523947	1.889663
3612	-699.7048	-870.8292	171.1244	0.6839828	0.5971368	1.739751
3618	-698.5947	-869.6617	171.067	0.6103127	0.7282125	1.739751
3624	-705.6056	-876.7166	171.1111	0.7705075	0.5239412	1.739751
3630	-704.519	-874.9261	170.4071	0.7615148	0.3520644	2.327776
3636	-694.8033	-866.2944	171.4912	0.06300003	0.6260595	1.895194
3642	-696.1636	-867.1217	170.958	0.582558	0.6581448	1.882606
3648	-694.0509	-865.3202	171.2693	0.5325461	0.7164163	1.659895
3654	-703.2717	-874.7088	171.4371	0.2020488	0.9102874	1.637487
3660	-703.0766	-874.2523	171.1757	0.5554166	1.118488	1.414104
3666	-702.1919	-873.8711	171.6792	0.2113957	0.8806669	1.473997
3672	-689.6345	-861.3176	171.6831	0.1843931	0.9082741	1.470591
3678	-698.5718	-869.9763	171.4045	0.6579946	0.6113802	1.546812
3684	-698.5236	-869.6629	171.1393	0.2279704	0.7778254	1.918983
3690	-703.3805	-874.2886	170.908	1.295466	0.9049115	1.204434
3696	-697.7709	-869.2014	171.4304	0.2855342	0.9923943	1.521204
3702	-702.9197	-874.3897	171.47	0.3825287	0.8779559	1.504696
3708	-704.2116	-876.0129	171.8013	0.3188959	0.7084713	1.43026
3714	-695.2409	-867.1062	171.8654	0.07107389	0.5448711	1.686246
3720	-715.006	-886.1447	171.1387	1.082265	0.7619391	1.308714
3726	-713.2864	-883.5979	170.3115	1.662692	0.6872141	1.556005
3732	-707.5442	-878.9258	171.3816	0.9295412	0.6551203	1.322127
3738	-714.3198	-885.7754	171.4557	0.5244045	0.6551203	1.575266
3744	-701.7277	-873.1976	171.4699	0.2484567	0.972995	1.533859
3750	-708.3138	-879.4408	171.127	0.2658805	0.7257942	1.93686
3756	-694.9295	-866.6175	171.688	0.0287162	0.6561482	1.762575
3762	-701.8703	-872.9165	171.0462	0.5557457	0.5912109	1.886398
3768	-698.6255	-868.0354	169.4099	1.91747	0.570164	2.084037
3774	-706.3774	-877.5075	171.13	0.4151019	0.6115403	1.911176
3780	-702.2715	-873.8877	171.6162	0.3549713	0.6115403	1.613457
3786	-694.5104	-865.461	170.9506	0.562072	0.6017895	1.939692
3792	-700.8843	-871.7288	170.8445	0.6016662	0.5223625	2.037163
3798	-703.8122	-875.5024	171.6902	0.2492821	0.5447949	1.684147
3804	-698.855	-870.3891	171.534	0.4330282	0.8073659	1.471594
3810	-705.8254	-877.0239	171.1985	0.7067655	0.7007008	1.596588
3816	-702.7942	-874.1883	171.3941	0.7067655	0.8418994	1.340925
3822	-703.4615	-874.4681	171.0067	1.496951	0.7268351	1.096471
3828	-703.9822	-875.0574	171.0752	0.7770012	0.7061788	1.631066
3834	-697.6359	-868.7718	171.1359	0.5242318	0.9601274	1.586165
3840	-697.1697	-868.6777	171.508	0.4410397	0.7401115	1.535516
3846	-700.6608	-870.6308	169.97	2.00596	0.7174871	1.532316
3852	-703.1835	-873.9351	170.7515	1.710351	0.4595373	1.357894
3858	-696.8554	-867.381	170.5256	1.175542	0.4487528	1.915757
3864	-694.1394	-865.2569	171.1175	1.059289	0.4487528	1.582351
3870	-698.6098	-869.6845	171.0747	1.048575	0.632849	1.485465
3876	-698.6643	-869.9269	171.2626	0.4097187	0.590386	1.838848
3882	-701.8801	-873.4089	171.5289	0.2344274	0.9293208	1.53293
3888	-697.8191	-869.2433	171.4242	0.6014704	0.9234083	1.335885
3894	-695.9307	-867.6087	171.678	0.2585787	0.6814966	1.587761
3900	-699.113	-870.7542	171.6411	0.3460288	0.6814966	1.550644
3906	-703.0914	-874.2997	171.2083	0.3416573	0.8387482	1.751544
3912	-719.3916	-890.7586	171.367	0.5696378	0.4520226	1.751544
3918	-699.8327	-870.5554	170.7228	1.545706	0.7126788	1.310119
3924	-713.8553	-885.4409	171.5856	0.1815839	0.5714493	1.786456
3930	-712.276	-883.6043	171.3283	0.2185489	0.7917917	1.786456
3936	-691.3898	-862.5705	171.1807	0.6822864	0.7677618	1.578482
3942	-704.0469	-875.717	171.6701	0.6818984	0.7183119	1.236756
3948	-716.0603	-887.8138	171.7535	0.2431431	1.075099	1.235535
3954	-704.8544	-876.2094	171.355	0.197052	0.6050509	1.910853
3960	-696.2979	-867.4893	171.1915	0.04058973	0.6047226	2.123873
3966	-703.9388	-875.5153	171.5765	0.2700757	0.8922721	1.498439
3972	-700.9238	-872.4775	171.5536	0.3710484	1.094642	1.279034
3978	-705.8421	-877.4679	171.6258	0.4715429	0.8648413	1.32545
3984	-709.3771	-880.6204	171.2433	0.6104239	0.998762	1.411872
3990	-713.6723	-879.9836	166.3114	2.638515	0.5046205	3.575431
3996	-701.739	-868.4359	166.6969	2.638515	0.4908848	3.358215
4002	-702.2516	-868.2297	165.9781	2.638515	0.6810686	3.666406
4008	-709.5534	-875.6966	166.1432	2.638515	0.5574524	3.642402
4014	-696.4712	-864.1445	167.6733	2.638515	0.5625616	2.730756
4020	-701.6263	-868.2432	166.6169	2.638515	0.7018235	3.281135
4026	-704.6105	-875.9247	171.3143	0.6303421	0.6928745	1.57356
4032	-704.0981	-875.8498	171.7517	0.1572911	0.9417822	1.413158
4038	-708.3672	-880.1285	171.7613	0.02838123	0.9418725	1.503912
4044	-706.6681	-878.4824	171.8142	0.0560095	0.8612796	1.503912
4050	-700.2073	-871.7195	171.5121	0.2447264	0.8902743	1.566494
4056	-706.6491	-878.3314	171.6823	0.2447264	0.7330939	1.556917
4062	-706.1654	-877.7262	171.5608	0.5349455	0.6700329	1.478174
4068	-699.5863	-870.9645	171.3781	0.293911	0.7486532	1.729086
4074	-708.3673	-879.9271	171.5598	0.1122498	0.7486532	1.729086
4080	-698.9666	-870.3429	171.3763	0.1422323	0.7923411	1.805656
4086	-698.5654	-870.4017	171.8363	0.3275424	0.873221	1.264409
4092	-713.3705	-884.8585	171.488	0.289546	0.882126	1.557269
4098	-697.4238	-868.7365	171.3127	0.626885	0.8457179	1.463381
4104	-701.3925	-872.0283	170.6359	1.673099	0.8457179	1.164409
4110	-710.8711	-881.645	170.7739	1.501756	0.5242766	1.452215
4116	-709.6766	-879.6994	170.0228	1.863192	0.740351	1.581711
4122	-701.4226	-872.9996	171.577	0.1168316	0.8807049	1.619374
4128	-711.9639	-883.1016	171.1377	0.6154671	0.8213738	1.619374
4134	-703.7219	-875.3961	171.6741	0.1274412	0.7573313	1.63068
4140	-705.6919	-877.097	171.4051	0.540371	0.7630241	1.521128
4146	-704.8565	-875.9872	171.1307	0.5410334	0.9210723	1.606167
4152	-708.5046	-880.146	171.6414	0.1622108	0.9210723	1.509015
4158	-711.0399	-882.5693	171.5294	0.1594501	0.8830841	1.621318
4164	-708.3435	-879.8412	171.4977	0.6633221	0.6574482	1.438016
4170	-711.434	-882.6108	171.1768	0.5444377	0.6981141	1.730067
4176	-708.0929	-878.7046	170.6117	1.603172	0.6435908	1.407215
4182	-710.768	-882.1459	171.3779	0.4373976	0.7384358	1.634384
4188	-711.6778	-882.8912	171.2134	0.1433292	0.6064892	2.040654
4194	-702.0624	-873.9458	171.8834	0.1733343	0.5570984	1.590866
4200	-705.6286	-876.8591	171.2305	0.8250966	0.4029748	1.702356
4206	-711.1896	-882.1277	170.9381	0.2666007	0.3524065	2.304553
4212	-706.0493	-876.9134	170.8641	0.1555993	0.5373182	2.304553
4218	-706.0964	-877.2353	171.1389	0.471586	0.6045075	1.871543
4224	-710.2816	-881.0969	170.8153	0.4929819	0.8059339	1.93984
4230	-698.1311	-869.9754	171.8442	0.3358375	0.8059339	1.3062
4236	-705.7775	-877.0158	171.2382	0.3038438	0.5868931	1.929878
4242	-694.166	-865.5567	171.3907	0.3513772	0.5151652	1.842636
4248	-691.5661	-862.6821	171.1159	0.4362317	0.6251232	1.897187
4254	-691.4425	-862.9977	171.5552	0.06033579	0.5617722	1.897187
4260	-690.7706	-862.5421	171.7715	0.3286529	0.8014447	1.373571
4266	-695.7476	-867.4872	171.7396	0.4205671	0.7091155	1.39884
4272	-699.7492	-871.4961	171.7469	0.1048065	0.8711767	1.51036
4278	-699.8053	-870.7659	170.9606	0.462958	0.4804435	2.079786
4284	-705.7501	-875.124	169.3739	2.042475	0.7163849	1.927302
4290	-727.2435	-897.8133	170.5697	1.582	0.7493676	1.373945
4296	-723.5863	-894.931	171.3447	0.7081969	1.263965	1.014346
4302	-725.7237	-896.1721	170.4483	0.9587036	1.706622	1.199948
4308	-709.942	-881.5428	171.6008	0.3613972	1.22198	1.138328
4314	-708.5554	-880.1397	171.5843	0.286645	1.044252	1.362836
4320	-713.005	-885.026	172.0209	0.07956107	0.8039297	1.371317
4326	-700.8528	-872.4736	171.6207	0.1990274	0.8498921	1.549911
4332	-714.5287	-886.2309	171.7022	0.05506384	0.9123963	1.549911
4338	-706.2075	-877.5272	171.3197	0.2279763	0.6550803	1.879846
4344	-701.0092	-872.4216	171.4124	0.1163214	0.6550803	1.892787
4350	-705.2061	-875.9154	170.7093	0.902581	0.482236	1.953376
4356	-693.0929	-864.3783	171.2854	0.2361578	0.6241803	1.918553
4362	-698.9127	-870.493	171.5804	0.1619278	0.705955	1.709657
4368	-694.9572	-866.089	171.1318	0.4006537	0.7697217	1.811673
4374	-702.6518	-873.6436	170.9917	0.08206678	0.8179143	2.087867
4380	-707.8315	-878.9451	171.1136	0.7050874	0.4976076	1.801906
4386	-705.0442	-876.5636	171.5193	0.9738697	0.4594122	1.333074
4392	-693.277	-864.6096	171.3326	0.4860692	0.8019209	1.585939
4398	-703.3173	-875.3313	172.014	0.2859868	0.6369931	1.345547
4404	-701.0888	-872.8542	171.7654	0.3338575	0.4837517	1.613259
4410	-697.2869	-868.5881	171.3013	0.1238055	0.541063	2.038743
4416	-701.1918	-872.715	171.5232	0.2569957	0.4532989	1.858875
4422	-702.3961	-873.5998	171.2036	0.2013478	0.8967044	1.812025
4428	-709.6817	-881.2472	171.5656	0.1669282	0.7821994	1.662442
4434	-699.4357	-871.0225	171.5868	0.6593084	0.6433337	1.383071
4440	-698.4917	-869.8511	171.3594	0.4535489	0.6373593	1.708184
4446	-699.9926	-871.7301	171.7375	0.1383333	0.6811517	1.632104
4452	-696.7991	-868.4654	171.6663	0.1140271	0.7900506	1.622425
4458	-703.3971	-875.2275	171.8304	0.02032196	0.719667	1.622425
4464	-713.7883	-885.2427	171.4545	0.213891	0.6011805	1.83415
4470	-708.0983	-878.4785	170.3801	1.484016	0.5589395	1.727428
4476	-701.0248	-871.5991	170.5743	1.313417	0.5353387	1.727428
4482	-694.3309	-865.9553	171.6244	0.2891662	0.9817156	1.378503
4488	-715.599	-887.0139	171.4149	0.666943	0.6812695	1.480162
4494	-712.6099	-883.5677	170.9578	0.5707981	0.5066914	1.992752
4500	-708.2974	-879.7536	171.4563	0.9259072	0.3994873	1.466117
4506	-704.5375	-875.8502	171.3126	0.4405726	0.5718921	1.795817
4512	-707.5094	-878.8304	171.321	0.02017223	0.7311073	1.968032
4518	-711.8314	-883.3766	171.5453	0.1130098	0.8166684	1.690752
4524	-705.1646	-877.0416	171.877	0.4427873	0.8166684	1.180288
4530	-705.5179	-877.3112	171.7933	0.07745409	0.7105419	1.614506
4536	-710.9652	-881.897	170.9318	0.8898515	0.6978507	1.659015
4542	-700.2966	-871.6254	171.3287	0.6724145	0.598774	1.600996
4548	-700.1038	-871.5786	171.4748	0.4451201	0.8144114	1.501787
4554	-725.2465	-895.9811	170.7347	0.4676753	0.7437929	2.051983
4560	-721.8402	-893.299	171.4589	0.432409	0.5193252	1.736196
4566	-705.5521	-876.7036	171.1514	0.06704626	0.4786599	2.214623
4572	-711.4407	-883.4154	171.9746	0.149428	0.4487478	1.620642
4578	-705.2996	-875.8105	170.5109	0.6526419	0.5230507	2.221424
4584	-704.1852	-875.2979	171.1127	0.4512049	0.68559	1.847948
4590	-706.4102	-877.4366	171.0264	0.7833717	0.4396902	1.847948
4596	-703.6918	-872.7544	169.0627	2.19854	0.3686493	2.257942
4602	-695.0392	-863.661	168.6218	2.392018	0.6160258	2.257942
4608	-692.0665	-862.8385	170.772	1.605724	0.7826027	1.159495
4614	-694.8611	-866.1324	171.2713	0.264181	0.5972097	1.927375
4620	-704.3708	-874.5299	170.1591	1.858553	0.5972097	1.590102
4626	-699.3906	-869.1238	169.7332	1.891325	0.8233118	1.709961
