Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1881.758	-2052.778	171.0195	0.0500031	0.0895067	0.0209237	0.000253557	0.0177826	0.00322685	0.0285067	0.0242662	0.00805382	0.00967178	0.0283661	0.0143377	0.0310816	0.0438345	0.0684684	0.0330276	0.0110424	0.0496658	0.00289724	0.0076885	0.00328693	0.0161275	0.0361491	0.103916	0.00674106	0.0397521	0.0320287	0.0393685	0.00610286	0.00024132	0.0168425	0.0100154	0.0268845	0.00418248	0.0167692	0.00893327	0.0168603	0.0457942	0.00991202	0.00515072	0.0233331	0.0200228	0.0305803	0.0432057	0.00268888	0.0989591	0.00803643	0.00288421	0.0558975	0.0820576	0.0127282	0.0163201	0.0184944	0.0174344	0.010607	0.0152954	0.0121632	0.0241359	0.0394883	0.0316038	0.0119385	0.0108411	0.0195632	0.0013821	0.0321198	0.0253052	0.00294756	0.0238948	0.0530279	0.000354862	0.0467511	0.0109307	0.0173991	0.0310575	0.0905765	0.0261446	0.0171831	0.00877084	0.0353817	0.0361268	0.000233442	0.00714375	0.00361756	0.030181	0.0078512	0.0102254	0.00360379	0.00510705	0.0204309	0.0100587	0.0123436	0.0191817	0.00402992	0.0171669	0.0184873	0.00484877	0.00833876	0.6410926	0.0223413	0.0399914	0.00934868	0.000113289	0.00794525	0.00144175	0.0127367	0.0108421	0.00359843	0.00432133	0.0126739	0.00640608	0.0138872	0.0195852	0.0305916	0.0147567	0.00493375	0.0221906	0.00129448	0.00343521	0.0014686	0.00720575	0.0161514	0.0464293	0.0030119	0.0177612	0.0143104	0.0175898	0.00272675	0.000107821	0.0075252	0.00447487	0.0120119	0.00186873	0.00749244	0.00399137	0.00753316	0.0204608	0.00442867	0.00230133	0.0104252	0.00894617	0.0136632	0.0193043	0.00120139	0.0442148	0.00359067	0.00128866	0.0249749	0.0366632	0.00568696	0.0072918	0.00826328	0.00778964	0.00473919	0.00683396	0.00543449	0.0107839	0.0176433	0.0141205	0.0053341	0.00484378	0.00874081	0.000617522	0.0143511	0.0113063	0.00131696	0.0106761	0.0236928	0.000158552	0.0208883	0.0048838	0.00777387	0.0138764	0.0404695	0.0116813	0.00767737	0.0039188	0.0158085	0.0161414	0.000104302	0.00319182	0.00161632	0.0134848	0.0035079	0.00456869	0.00161017	0.00228182	0.00912848	0.00449421	0.00551509	0.00857033	0.00180056	0.00767014	0.00826009	0.00216642	0.00372574	2.238146
2232	-1883.754	-2054.471	170.7167	0.018029	0.120996	0.0362747	0.00281601	0.0240714	0.00109352	0.0387435	0.0291321	0.00652916	0.00632499	0.0351204	0.0417847	0.0300878	0.0495904	0.0688469	0.0413436	0.00562625	0.00712209	0.000107566	0.0084632	0.0149789	0.0110034	0.0486037	0.071912	0.0191158	0.0269051	0.0617317	0.0365434	0.0041742	0.00403922	0.0408898	0.00980258	0.0389899	0.0111719	0.0306902	0.00362548	0.0207718	0.0398435	0.0140922	0.00130562	0.0113683	0.0101984	0.0362669	0.0330693	0.0184136	0.0779732	0.00177335	0.00119785	0.0423543	0.0894456	0.0124954	0.0209539	0.0287585	0.0364078	0.0141027	0.0344183	0.00441027	0.00957263	0.0180794	0.00769796	0.0253721	0.00879011	0.0112102	0.00274007	0.0436915	0.0114831	0.0028649	0.0333722	0.0924022	0.0114722	0.0284268	0.0093868	0.0107139	0.0572421	0.0645184	0.0297808	0.0217513	0.0144076	0.0205638	0.0230082	0.00080164	0.0056177	0.00166215	0.0527472	0.00938535	0.0163419	0.00322928	0.000302103	0.0429425	0.0102653	0.0340262	0.0130608	0.00232339	0.00613285	0.000390242	0.00416336	0.0104242	0.8031314	0.00774353	0.0519682	0.0155801	0.00120949	0.0103388	0.000469672	0.0166405	0.0125124	0.0028043	0.00271661	0.0150844	0.0179467	0.0129228	0.0212993	0.0295701	0.0177572	0.0024165	0.00305897	4.62002e-05	0.00363498	0.00643352	0.00472601	0.0208755	0.0308865	0.00821034	0.0115559	0.026514	0.0156955	0.00179284	0.00173486	0.0175623	0.00421025	0.0167463	0.00479839	0.0131816	0.00155716	0.00892158	0.017113	0.00605264	0.00056077	0.00488272	0.00438026	0.0155768	0.0142034	0.00790873	0.0334898	0.000761662	0.00051448	0.0181914	0.0384173	0.00536683	0.00899978	0.0123519	0.0156373	0.00605717	0.0147828	0.00189423	0.00411149	0.00776516	0.00330631	0.0108974	0.00377539	0.00481481	0.00117687	0.0187657	0.00493202	0.00123049	0.0143335	0.0396872	0.00492737	0.0122094	0.00403167	0.00460169	0.0245857	0.027711	0.012791	0.00934229	0.00618812	0.00883224	0.00988212	0.000344308	0.00241283	0.000713899	0.0226551	0.00403105	0.00701892	0.00138699	0.000129754	0.018444	0.00440897	0.0146144	0.00560965	0.000997905	0.00263408	0.000167611	0.00178818	0.00447723	2.328265
2268	-1887.822	-2058.121	170.2988	0.0428152	0.0748826	0.0495543	0.00266737	0.0236718	0.00642334	0.0347609	0.0181231	0.000613985	0.0108779	0.060873	0.0010053	0.0351008	0.0573323	0.0790028	0.0261384	0.00757664	0.0585969	0.00583088	0.019932	0.0184489	0.00676354	0.0514093	0.111507	0.0197491	0.0336547	0.0493188	0.0415399	0.016868	0.0121429	0.033501	0.0078089	0.00490003	0.0128682	0.0657848	0.00699879	0.0137785	0.0259354	0.00155069	0.00220915	0.00730976	0.0208869	0.033492	0.056367	0.00982385	0.0731735	0.0126127	0.00853041	0.0671726	0.0734609	0.0190438	0.0158431	0.0271038	0.0148306	0.0187363	0.0199597	0.00607182	0.031194	0.031734	0.0315035	0.0298152	0.0169493	0.0162324	0.00454067	0.0509249	0.0186791	0.00340699	0.0808941	0.130113	0.0126806	0.0305286	0.0255456	0.00942865	0.0726309	0.0981128	0.0340689	0.00379442	0.00737575	0.058651	0.0248345	0.000947681	0.0243903	0.0076951	0.0331445	0.0304516	0.018639	0.00517526	0.00830809	0.0239306	0.000263314	0.0295698	0.0267655	0.0013658	0.00462099	0.00151834	0.0203721	0.00274841	0.6249098	0.0158547	0.0277293	0.0183502	0.00098774	0.00876576	0.00237859	0.0128721	0.00671108	0.000227361	0.00402814	0.0225415	0.000372265	0.012998	0.0212304	0.0292551	0.00967917	0.00280566	0.0216987	0.0021592	0.0073809	0.0068317	0.00250457	0.0190371	0.0412915	0.00731318	0.0124625	0.018263	0.0153824	0.00624629	0.00449657	0.0124056	0.00289167	0.0018145	0.00476516	0.0243604	0.00259168	0.00510223	0.009604	0.000574226	0.000818058	0.00270684	0.00773451	0.0124022	0.0208729	0.00363781	0.0270965	0.00467055	0.00315885	0.0248743	0.0272029	0.00705202	0.00586678	0.0100366	0.00549185	0.00693815	0.00739116	0.00224842	0.0115513	0.0117512	0.0116659	0.0110407	0.00627639	0.00601094	0.00168143	0.0188577	0.00691694	0.00126162	0.0299554	0.0481815	0.0046957	0.0113049	0.00945964	0.00349147	0.0268955	0.0363316	0.0126159	0.00140509	0.00273127	0.0217187	0.00919631	0.00035093	0.00903183	0.00284953	0.0122735	0.0112764	0.00690211	0.00191642	0.00307652	0.0088616	9.75063e-05	0.0109498	0.00991139	0.000505761	0.00171117	0.000562247	0.00754388	0.00101775	2.700481
2304	-1887.564	-2058.058	170.4934	0.0602482	0.116554	0.0198447	0.00236337	0.0202871	0.0198653	0.0313597	0.00478283	0.0208146	0.0329827	0.0302553	0.000975449	0.0196644	0.0547182	0.0647456	0.0335308	0.00985242	0.0295647	0.00448433	0.0197541	0.0100002	0.00443017	0.042959	0.0716505	0.021716	0.0498787	0.0374718	0.0458375	0.00299277	0.00422379	0.0250098	0.0350436	0.0163286	0.0290544	0.0471714	0.00615139	0.00631773	0.0468829	0.00356765	0.00324735	0.0161733	0.00632534	0.0254998	0.02344	0.0293902	0.101832	0.00514013	0.00345878	0.0961374	0.0873285	0.00614745	0.0486409	0.0140963	0.0587933	0.00501534	0.00579022	0.0155749	0.00191481	0.011526	0.0332573	0.0384618	0.0411712	0.0304877	0.0284939	0.00381652	0.0335405	0.00143076	0.00439634	0.0372574	0.0661669	0.0221155	0.00390891	0.00161333	0.0112931	0.0536765	0.00329202	0.0336371	0.0187283	0.000838304	0.0620221	0.0268615	0.0181739	0.00221279	0.00467639	0.0114047	0.0251077	0.0307293	0.00185348	0.104574	0.0170155	0.00116242	0.0366897	0.00106297	0.00247968	0.0120415	0.00657746	0.0196943	0.7209769	0.0239011	0.0462381	0.0078726	0.000937571	0.00804811	0.00788077	0.0124407	0.0018974	0.00825735	0.0130846	0.0120026	0.00038697	0.00780108	0.0217073	0.0256852	0.013302	0.00390856	0.0117286	0.00177898	0.00783666	0.00396718	0.00175749	0.0170423	0.0284245	0.00861494	0.0197874	0.0148654	0.0181842	0.00118726	0.00167562	0.00992163	0.0139022	0.00647772	0.0115262	0.0187134	0.00244032	0.00250631	0.0185989	0.00141532	0.00128826	0.00641611	0.00250933	0.010116	0.00929889	0.0116594	0.0403979	0.00203914	0.00137214	0.0381387	0.0346441	0.00243875	0.0192964	0.00559215	0.0233239	0.00198964	0.00229704	0.00617871	0.000759624	0.00457248	0.0131935	0.0152582	0.016333	0.0120948	0.0113038	0.00151405	0.0133059	0.000567596	0.00174407	0.0147804	0.0262491	0.00877345	0.00155071	0.000640024	0.00448007	0.021294	0.00130598	0.0133442	0.00742972	0.000332564	0.0246048	0.0106562	0.00720976	0.000877835	0.00185517	0.00452435	0.0099605	0.0121906	0.000735293	0.0414858	0.00675024	0.000461143	0.0145552	0.000421692	0.000983716	0.00477697	0.00260935	0.00781292	2.520731
2340	-1880.107	-2050.641	170.5349	0.0175486	0.0767241	0.0374207	0.00253182	0.00744639	0.0163308	0.0527589	0.0117231	0.00610064	0.0227197	0.0729952	0.00350395	0.0122498	0.0394422	0.0816343	0.0385552	0.0171676	0.0279232	0.000650146	0.00499854	0.00828	0.00301609	0.0547174	0.0665468	0.0365791	0.0404091	0.040611	0.0438005	0.00332003	0.00711541	0.0149157	0.0175005	0.0171409	0.00871366	0.0627213	0.00444676	0.00584281	0.0491288	0.00495049	0.00974196	0.00413983	0.034952	0.0209833	0.0542487	0.0122168	0.0783646	0.00278882	0.00943581	0.0509547	0.0894518	0.0208136	0.0293324	0.0164554	0.0400669	0.0040706	0.0145083	0.0168859	0.0252469	0.0242604	0.0247984	0.0322614	0.0528342	0.0136259	0.0433199	0.0132007	0.0200432	0.00935689	0.000454325	0.0606886	0.0271545	0.0148793	0.0358999	0.00119902	0.0126103	0.00782378	0.00462473	0.0147927	0.00804154	0.0152919	0.05521	0.00341579	0.0123408	0.00367459	0.0108347	0.0160461	0.0259418	0.0298661	0.00155188	0.160462	0.0275963	0.00529508	0.0627154	0.000248942	0.0230563	0.032108	0.0089655	0.0261455	0.6847005	0.00697069	0.0304766	0.0148644	0.0010057	0.00295788	0.00648698	0.0209571	0.0046567	0.00242331	0.00902479	0.0289954	0.00139185	0.00486591	0.0156674	0.032427	0.015315	0.00681938	0.0110917	0.000258253	0.00198554	0.00328901	0.00119806	0.021735	0.0264339	0.0145301	0.0160514	0.0161316	0.0173986	0.00131879	0.00282641	0.00592485	0.00695162	0.00680878	0.00346127	0.0249144	0.00176636	0.0023209	0.0195151	0.00196645	0.00386973	0.00164443	0.0138837	0.00833507	0.0215489	0.00485281	0.0311282	0.00110778	0.00374812	0.0202404	0.0355323	0.00826766	0.0116515	0.00653648	0.0159155	0.00161694	0.00576303	0.00670747	0.0100287	0.00963681	0.00985052	0.012815	0.020987	0.00541252	0.0172076	0.00524363	0.0079616	0.00371677	0.000180469	0.0241069	0.0107864	0.00591042	0.0142603	0.000476277	0.00500912	0.00310778	0.00183705	0.00587601	0.00319428	0.00607429	0.0219307	0.00135683	0.00490205	0.00145963	0.00430381	0.00637388	0.0103047	0.0118635	0.000616443	0.0637393	0.0109619	0.00210333	0.024912	9.88855e-05	0.00915848	0.012754	0.0035613	0.0103856	2.517477
2376	-1876.904	-2047.387	170.4833	0.025673	0.0640693	0.0466709	0.00104741	0.0155952	0.00887566	0.0775425	0.0121469	0.00250746	0.0342873	0.0311336	0.00495215	0.0247875	0.0539155	0.0542112	0.0264235	0.00605109	0.0273992	0.00145038	0.000233906	0.00320431	0.00815184	0.0814426	0.0761542	0.0290599	0.0175652	0.048844	0.0199465	0.00397207	0.00474468	0.0276217	0.00474193	0.0176075	0.0208206	0.0662795	0.00362201	0.00674186	0.0359466	0.00921303	0.00158776	0.00412262	0.00606208	0.0421864	0.0354947	0.00440987	0.0798149	0.0045121	0.00939948	0.0560034	0.0555307	0.00412031	0.0871015	0.00800381	0.0561961	0.00845669	0.00212212	0.0514626	0.0139851	0.0317593	0.0329577	0.0227404	0.0551795	0.0307353	0.0576127	0.0193631	0.0473776	0.0340009	0.000460145	0.0347745	0.0371189	0.0160241	0.0225401	0.00121225	0.00567386	0.00662452	0.00702125	0.0367511	0.0116362	0.0148163	0.126987	0.0114816	0.00881989	0.00834902	0.0100643	0.0153434	0.0641243	0.0198823	0.00285359	0.07665	0.0321366	0.000877045	0.0689967	0.00345697	0.0178627	0.00191487	0.0261018	0.0362963	0.6135265	0.0098978	0.0247009	0.0179932	0.00040381	0.00601247	0.00342187	0.0298953	0.00468304	0.000966713	0.0132189	0.0120031	0.00190922	0.00955641	0.0207863	0.0209003	0.0101871	0.0023329	0.0105633	0.000559172	9.01787e-05	0.00123537	0.00314281	0.0313989	0.02936	0.0112036	0.00677197	0.018831	0.00769005	0.00153137	0.00182924	0.0106491	0.00182817	0.00678829	0.00802707	0.025553	0.00139641	0.00259922	0.0138586	0.00355194	0.000612135	0.00158941	0.00233714	0.0162643	0.0136844	0.00170016	0.0307714	0.00173957	0.00362382	0.0215912	0.021409	0.00158852	0.0335806	0.00308574	0.0216655	0.00326034	0.000818148	0.0198406	0.00539173	0.0122443	0.0127063	0.00876721	0.0212736	0.0118495	0.0222117	0.00746515	0.0182657	0.0131085	0.000177401	0.0134068	0.0143106	0.00617784	0.00868997	0.000467362	0.00218747	0.00255398	0.00270693	0.0141688	0.00448617	0.00571219	0.048958	0.00442656	0.00340037	0.00321883	0.00388014	0.0059154	0.0247221	0.00766529	0.00110015	0.0295512	0.0123897	0.000338131	0.0266006	0.00133278	0.0068867	0.000738247	0.0100631	0.0139935	2.593805
2412	-1883.813	-2054.251	170.4383	0.0501046	0.119782	0.0438217	0.00807439	0.026472	0.00919632	0.0218063	0.00813628	0.00126343	0.035682	0.0197451	0.0157404	0.033364	0.0444087	0.0715858	0.0335387	0.0162876	0.0352101	0.010091	0.00512306	0.0290634	0.00474248	0.0340466	0.0807796	0.020599	0.0284794	0.0508308	0.0382762	0.00472289	0.00144391	0.0343612	0.00647512	0.0194083	0.011813	0.069877	0.00564022	0.00708399	0.0581854	0.00207727	0.000450894	0.0139667	0.0089418	0.0318328	0.0374938	0.0250367	0.0805118	0.00300696	0.00779199	0.0674263	0.109849	0.0035643	0.036253	0.00581137	0.0566195	0.0204137	0.0112753	0.037762	0.0339224	0.0130922	0.0453211	0.0185241	0.0196828	0.0274945	0.0461012	0.0212981	0.0388549	0.0111655	0.00308	0.0459209	0.0282031	0.0110056	0.0203129	0.000278511	0.0131506	0.0318922	0.00471251	0.0216717	0.0362559	0.0204925	0.0635984	0.00705931	0.00163149	0.0170156	0.000408065	0.00314553	0.0125453	0.079571	0.00680993	0.122965	0.00829083	0.00376412	0.0403546	0.0150577	0.0198048	0.00890479	0.00405115	0.0131202	0.6228245	0.019154	0.0457902	0.0167522	0.00308668	0.0101197	0.00351557	0.00833614	0.00311034	0.000482986	0.0136406	0.00754816	0.00601724	0.0127544	0.0169766	0.0273659	0.0128212	0.00622643	0.0134601	0.0038576	0.00195845	0.0111104	0.00181296	0.0130154	0.0308805	0.00787462	0.0108871	0.0194316	0.0146322	0.00180547	0.000551978	0.0131356	0.00247532	0.00741943	0.00451588	0.0267126	0.00215615	0.00270807	0.0222432	0.000794101	0.000172368	0.00533921	0.00341828	0.012169	0.0143331	0.00957105	0.0307781	0.0011495	0.00297873	0.0257758	0.0419933	0.00136256	0.0138588	0.00222158	0.0216445	0.00780376	0.00431034	0.0144357	0.0129679	0.00500489	0.0173254	0.00708141	0.00752437	0.0105106	0.0176236	0.00814183	0.0148535	0.00426836	0.00117743	0.0175547	0.0107815	0.00420721	0.00776521	0.000106469	0.00502722	0.0121918	0.0018015	0.00828466	0.0138599	0.00783391	0.0243124	0.00269864	0.000623687	0.00650473	0.000155995	0.00120247	0.00479581	0.0304184	0.00260331	0.0470073	0.00316943	0.00143895	0.0154268	0.00575626	0.00757101	0.00340413	0.00154868	0.00501558	2.615879
2448	-1887.805	-2058.797	170.9919	0.0248578	0.052138	0.0372784	0.00755508	0.0403249	0.00991562	0.0286434	0.020539	0.0107899	0.0114944	0.0216326	0.0058209	0.036924	0.0661015	0.0889221	0.0244052	0.00802601	0.0161687	0.00958568	0.0156232	0.0324952	0.0169569	0.0450212	0.0695895	0.00876296	0.0251552	0.027727	0.0172259	0.0040134	0.00231824	0.0222477	0.00780154	0.00759074	0.0130796	0.0174531	0.0109735	0.00915365	0.0397714	0.00186206	0.00475756	0.00382562	0.0156673	0.0255094	0.0476448	0.0200019	0.070275	0.0088434	0.00517801	0.0298292	0.0614892	0.0236581	0.00620557	0.0063885	0.0116847	0.00739195	0.0196437	0.0175953	0.052381	0.0201873	0.0152016	0.0268958	0.00840286	0.00625918	0.0493042	0.0319104	0.0308234	0.0179463	0.0461437	0.00576053	0.0456852	0.0183388	0.0174473	0.133414	0.00568441	0.00588334	0.0223932	0.00935645	0.00464447	0.000429576	0.00664004	0.0147055	0.0318439	0.00237751	0.000386038	0.0113249	0.0286678	0.0211909	0.0312906	0.0103587	0.00590969	0.000996482	0.0153114	0.0546876	0.00517393	0.00136499	0.0130007	0.042715	0.7680084	0.0114343	0.0239828	0.0171476	0.00347524	0.0185489	0.00456106	0.0131756	0.00944766	0.0049632	0.00528728	0.00995074	0.00267754	0.0169846	0.0304059	0.0409031	0.0112261	0.00369186	0.0074374	0.00440929	0.0071865	0.0149474	0.00779995	0.0207092	0.0320103	0.00403085	0.0115711	0.0127541	0.00792371	0.00184611	0.00106636	0.0102337	0.00358861	0.00349164	0.00601647	0.00802821	0.00504769	0.00421056	0.0182943	0.000856526	0.00218842	0.00175974	0.00720678	0.011734	0.021916	0.00920062	0.0323256	0.00406785	0.00238182	0.0137211	0.0282843	0.0108824	0.00285448	0.00293863	0.0053748	0.0034002	0.00903585	0.00809362	0.0240946	0.00928592	0.00699256	0.0123717	0.00386521	0.00287914	0.0226793	0.0146784	0.0141784	0.00825509	0.0212255	0.00264977	0.0210146	0.00843559	0.00802555	0.0613686	0.00261475	0.00270626	0.0103006	0.00430385	0.0021364	0.0001976	0.00305434	0.00676435	0.0146478	0.00109363	0.000177572	0.0052093	0.0131868	0.00974753	0.0143933	0.00476487	0.00271838	0.000458369	0.00704303	0.0251556	0.00237994	0.00062788	0.00598017	0.0196483	2.173973
2484	-1884.928	-2054.894	169.9662	0.0281718	0.044274	0.0583713	0.00119844	0.0275543	0.015666	0.0410934	0.0259362	0.00767466	0.0323572	0.0533845	0.0132082	0.0547075	0.049984	0.0762167	0.063647	0.0223182	0.0275329	0.00360569	0.00515554	0.0251765	0.00407969	0.0322736	0.0954929	0.00907479	0.0507703	0.0330594	0.0322073	0.00894882	0.0027076	0.0302736	0.0332412	0.0132006	0.00762524	0.0359662	0.0300335	0.00542047	0.0604111	0.000483497	0.000831034	0.0216161	0.00842613	0.0518801	0.0790759	0.0129668	0.0943368	0.0136739	0.00250837	0.0630265	0.113119	0.0280974	0.010221	0.0141801	0.0127829	0.0293475	0.038267	0.0175171	0.064913	0.00849956	0.0427404	0.0384234	0.0127354	0.00317991	0.0456407	0.0410656	0.0302234	0.0552101	0.0348095	0.01232	0.0442647	0.0217762	0.059065	0.0832739	0.0169863	0.0155002	0.00939748	0.0197806	0.00412253	0.00286101	0.0222364	0.0204445	0.0508914	0.000669734	0.000815708	0.00944199	0.0513815	0.0328483	0.0543805	0.00898386	0.00516811	0.000716398	0.0222387	0.0567879	0.0233371	1.56614e-05	0.00203766	0.0890881	0.6419122	0.00973911	0.0153057	0.0201792	0.000414304	0.00952562	0.00541581	0.0142061	0.00896623	0.00265316	0.011186	0.0184552	0.00456613	0.0189126	0.0172797	0.0263484	0.022003	0.00771548	0.00951823	0.0012465	0.00178229	0.00870361	0.00141036	0.0111571	0.0330123	0.00313719	0.0175515	0.0114288	0.0111342	0.00309364	0.000936027	0.0104657	0.0114916	0.00456351	0.00263607	0.0124337	0.0103827	0.00187388	0.0208844	0.000167147	0.000287292	0.00747276	0.00291295	0.0179351	0.0273368	0.00448267	0.0326126	0.00472712	0.000867153	0.0217885	0.0391055	0.00971338	0.00353343	0.00490211	0.00441911	0.0101455	0.013229	0.00605572	0.0224407	0.00293833	0.0147755	0.0132831	0.00440268	0.00109931	0.0157782	0.0141965	0.0104483	0.0190863	0.0120338	0.00425906	0.0153025	0.00752813	0.020419	0.0287881	0.00587223	0.00535848	0.00324875	0.00683824	0.00142518	0.000989061	0.00768721	0.00706775	0.0175934	0.00023153	0.000281993	0.00326413	0.0177628	0.0113558	0.0187995	0.00310576	0.00178664	0.000247661	0.007688	0.0196318	0.00806773	5.41421e-06	0.000704428	0.0307981	2.892649
2520	-1897.295	-2068.054	170.7597	0.0125987	0.0653188	0.0414569	0.00637286	0.00460653	0.00660833	0.0254526	0.0281455	0.00797133	0.00866267	0.0211986	0.00451094	0.0314709	0.0903078	0.0624193	0.0347149	0.0150334	0.0259341	0.0022724	0.0179831	0.0151098	0.0139908	0.0604093	0.0614582	0.0287919	0.014411	0.0331439	0.0279323	0.00930753	0.00781561	0.0403487	0.0354048	0.0182203	0.0067798	0.0159282	0.0104015	0.0117799	0.0477931	0.00333502	0.00931595	0.00177062	0.0150367	0.0258636	0.0596366	0.027212	0.0594197	0.0070431	0.0054164	0.0788611	0.0450369	0.0409115	0.0215689	0.00686523	0.00633497	0.00803444	0.0151074	0.0166002	0.0506507	0.0138444	0.00685297	0.0188595	0.00586559	0.00632817	0.0165803	0.0272878	0.0142595	0.00770972	0.0454913	0.00644273	0.0507382	0.031883	0.0370253	0.079371	0.00326202	0.0219553	0.0034162	0.0129688	0.0094444	0.0020017	0.0577542	0.000954484	0.0492665	0.00200538	0.0153317	0.0061608	0.0383152	0.0128372	0.0503321	0.00688591	0.0153938	0.0033959	0.0420197	0.049162	0.021411	5.09474e-05	0.00658603	0.02493	0.8037795	0.00547656	0.0283937	0.0180211	0.00277024	0.00200243	0.0028726	0.0110641	0.0122347	0.00346509	0.00376561	0.00921489	0.00196088	0.0136802	0.0392563	0.0271333	0.0150904	0.00653492	0.0112734	0.000987798	0.00781716	0.00656815	0.00608172	0.0262596	0.0267155	0.0125157	0.00626439	0.0144075	0.012142	0.00404593	0.0033974	0.0175394	0.0153903	0.00792026	0.00294714	0.0069239	0.00452146	0.00512064	0.0207754	0.00144971	0.00404959	0.000769678	0.00653637	0.0112427	0.0259237	0.0118289	0.0258294	0.0030616	0.00235448	0.0342805	0.0195773	0.017784	0.00937587	0.00298427	0.00275377	0.00349252	0.0065671	0.00721599	0.0220176	0.0060181	0.00297895	0.00819811	0.00254974	0.00275082	0.00720734	0.0118618	0.00619854	0.00335137	0.0197748	0.00280062	0.0220556	0.0138593	0.0160947	0.0345021	0.00141798	0.00954382	0.001485	0.00563745	0.00410543	0.000870128	0.0251054	0.000414908	0.0214159	0.000871727	0.00666459	0.00267807	0.0166554	0.00558027	0.0218791	0.00299326	0.00669158	0.00147618	0.0182657	0.0213704	0.00930725	2.21465e-05	0.00286291	0.0108369	2.300468
