Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-1900.585	-2071.466	170.8819	0.7856051	2.233713
294	-1886.44	-2057.277	170.8369	0.7528521	2.283671
300	-1876.569	-2047.157	170.5874	0.7563728	2.439681
306	-1884.032	-2054.303	170.2707	0.5502857	2.7634
312	-1889.141	-2059.42	170.279	0.6929324	2.670883
318	-1884.462	-2054.891	170.4284	0.6081789	2.63106
324	-1878.156	-2048.47	170.3138	0.6457367	2.678527
330	-1886.246	-2056.619	170.373	0.6237511	2.65558
336	-1882.955	-2053.747	170.7914	0.7337624	2.32489
342	-1888.754	-2059.407	170.6529	0.7846369	2.380532
348	-1884.756	-2055.547	170.7912	0.67951	2.359528
354	-1878.002	-2048.912	170.9105	0.7402489	2.24451
360	-1882.424	-2053.196	170.7712	0.7336324	2.337807
366	-1885.011	-2055.389	170.3783	0.6003409	2.666754
372	-1886.999	-2057.696	170.6976	0.7239566	2.390673
378	-1876.873	-2047.499	170.626	0.7955424	2.390673
384	-1880.494	-2050.94	170.4462	0.6881727	2.570495
390	-1884.229	-2054.603	170.3739	0.7528383	2.575214
396	-1880.251	-2050.763	170.5121	0.6622371	2.545674
402	-1887.665	-2058.128	170.4628	0.7667542	2.511272
408	-1884.033	-2054.758	170.7247	0.6394311	2.426857
414	-1880.33	-2051.024	170.6934	0.6961876	2.410848
420	-1885.843	-2056.546	170.7024	0.6334229	2.444705
426	-1880.665	-2051.198	170.5331	0.6018569	2.570144
432	-1878.629	-2049.161	170.5326	0.5945324	2.575018
438	-1876.536	-2047.028	170.4919	0.5647983	2.618619
444	-1881.824	-2052.551	170.727	0.6961602	2.389662
450	-1884.503	-2055.266	170.7623	0.6988986	2.365558
456	-1878.609	-2049.289	170.6803	0.8362597	2.330354
462	-1874.906	-2045.895	170.989	0.7533898	2.185309
468	-1882.382	-2053.165	170.7833	0.8995945	2.223793
474	-1880.968	-2051.62	170.6525	0.8480952	2.340534
480	-1880.556	-2051.123	170.5676	0.7555607	2.452616
486	-1884.849	-2055.661	170.8127	0.7918041	2.274218
492	-1872.703	-2043.059	170.3566	0.5594292	2.705197
498	-1873.05	-2043.922	170.8723	0.629981	2.339492
504	-1864.315	-2034.965	170.6497	0.7882714	2.380264
510	-1878.139	-2048.847	170.7083	0.8273328	2.318205
516	-1875.916	-2046.07	170.1549	0.7323462	2.722853
522	-1883.318	-2053.819	170.5003	0.5949411	2.594755
528	-1889.666	-2059.818	170.1524	0.7084304	2.739057
534	-1888.462	-2059.505	171.0429	0.8332534	2.098088
540	-1890.884	-2061.603	170.7195	0.8572797	2.291927
546	-1893.739	-2064.138	170.3985	0.7585845	2.5564
552	-1890.852	-2061.234	170.3817	0.7332297	2.582546
558	-1901.87	-2072.558	170.6882	0.76978	2.367598
564	-1882.206	-2052.418	170.2128	0.6275446	2.751565
570	-1885.634	-2055.779	170.1449	0.8396676	2.663104
576	-1867.6	-2037.903	170.3034	0.6317843	2.693453
582	-1882.967	-2053.555	170.5882	0.5880331	2.54448
588	-1881.984	-2052.905	170.9208	0.7773842	2.213904
594	-1874.065	-2044.759	170.6936	0.7076772	2.403472
600	-1879.82	-2050.409	170.5893	0.7083663	2.468632
606	-1875.068	-2045.742	170.6745	0.6990871	2.420923
612	-1879.859	-2050.453	170.5939	0.7121203	2.463427
618	-1880.342	-2050.769	170.4266	0.7635774	2.535781
624	-1880.056	-2050.791	170.7351	0.7620389	2.342703
630	-1874.547	-2044.44	169.8934	0.600511	2.961537
636	-1882.885	-2053.272	170.3875	0.5777991	2.674964
642	-1890.391	-2061.042	170.651	0.7494099	2.404005
648	-1888.602	-2059.197	170.5943	0.7881389	2.415374
654	-1882.663	-2053.421	170.758	0.7613589	2.328567
660	-1881.715	-2052.279	170.5631	0.7066315	2.486156
666	-1875.257	-2045.865	170.6086	0.6992644	2.462248
672	-1876.591	-2047.101	170.5098	0.7247097	2.508141
678	-1898.425	-2069.267	170.8418	0.8536038	2.215706
684	-1881.884	-2052.571	170.6867	0.7621646	2.373341
690	-1894.847	-2065.658	170.8113	0.9561742	2.169027
696	-1888.329	-2058.993	170.665	0.7254053	2.410339
702	-1888.174	-2059.033	170.859	0.7318771	2.282933
708	-1873.813	-2044.567	170.7536	0.727226	2.353123
714	-1874.494	-2045.201	170.7067	0.6434582	2.435696
720	-1880.648	-2050.607	169.9593	0.6434582	2.895931
726	-1883.597	-2054.241	170.6441	0.6174283	2.491261
732	-1878.496	-2049.134	170.6372	0.6243263	2.491261
738	-1878.061	-2048.678	170.6173	0.6442726	2.491261
744	-1887.835	-2058.218	170.3834	0.6442726	2.636511
750	-1875.257	-2045.47	170.2133	0.6055114	2.764731
756	-1876.111	-2046.377	170.2657	0.6232443	2.721846
762	-1886.498	-2057.176	170.6789	0.7333836	2.396497
768	-1895.929	-2066.634	170.7045	0.794522	2.341502
774	-1897.123	-2067.886	170.7627	0.7363236	2.341502
780	-1893.846	-2064.59	170.7434	0.6567673	2.404166
786	-1901.622	-2072.274	170.6524	0.6926736	2.438863
792	-1882.192	-2052.96	170.7685	0.7022166	2.359523
798	-1873.896	-2044.405	170.5086	0.6180275	2.575336
804	-1891.881	-2062.994	171.1128	0.7024585	2.13796
810	-1883.87	-2054.638	170.7682	0.7708391	2.316075
816	-1882.654	-2053.441	170.7873	0.7928891	2.289778
822	-1899.91	-2070.046	170.1363	0.5282765	2.858494
828	-1892.563	-2062.68	170.117	0.5177148	2.876607
834	-1881.043	-2051.425	170.3821	0.5682733	2.684111
840	-1898.462	-2069.051	170.5886	0.6148903	2.527525
846	-1898.265	-2068.471	170.206	0.6083402	2.76745
852	-1883.431	-2054.007	170.5762	0.6467652	2.515392
858	-1894.672	-2065.59	170.918	0.7539687	2.230866
864	-1897.922	-2068.653	170.731	0.6649004	2.406877
870	-1891.132	-2061.587	170.4554	0.6996724	2.557647
876	-1880.978	-2051.681	170.7023	0.6548981	2.431265
882	-1882.272	-2053.021	170.7485	0.7501665	2.341767
888	-1882.683	-2053.12	170.4372	0.7126099	2.560946
894	-1898.206	-2068.686	170.4803	0.5104472	2.6593
900	-1878.903	-2049.221	170.3187	0.6427607	2.677331
906	-1876.662	-2047.079	170.417	0.7077427	2.576465
912	-1886.503	-2057.32	170.8165	0.6936798	2.334437
918	-1886.245	-2057.047	170.8017	0.6936798	2.343876
924	-1888.434	-2058.713	170.2789	0.6047933	2.725055
930	-1890.744	-2061.406	170.6628	0.9024026	2.299343
936	-1898.819	-2069.784	170.9649	0.8915901	2.110969
942	-1897.594	-2068.116	170.5229	0.7388848	2.491127
948	-1904.321	-2075.038	170.7167	0.7715532	2.348402
954	-1892.904	-2063.451	170.5464	0.9011766	2.374193
960	-1896.146	-2066.701	170.5555	0.5876994	2.565043
966	-1884.054	-2054.992	170.9381	0.7838511	2.198591
972	-1882.949	-2053.879	170.9293	0.7569126	2.221665
978	-1886.246	-2057.208	170.9615	0.7247043	2.221665
984	-1896.957	-2067.405	170.4479	0.755804	2.527409
990	-1887.704	-2057.894	170.1899	0.6349556	2.761025
996	-1880.387	-2050.68	170.2927	0.5938344	2.723303
1002	-1890.391	-2060.576	170.1849	0.6691334	2.74321
1008	-1887.119	-2057.667	170.5472	0.8612963	2.398885
1014	-1884.983	-2055.66	170.6768	0.6616166	2.443071
1020	-1881.13	-2051.583	170.4533	0.6855315	2.567729
1026	-1878.232	-2048.717	170.4845	0.684159	2.549176
1032	-1873.901	-2044.517	170.6163	0.6256062	2.503533
1038	-1875.323	-2045.864	170.541	0.7125898	2.496214
1044	-1873.808	-2044.526	170.7184	0.7745633	2.34537
1050	-1870.943	-2041.829	170.8862	0.7470737	2.255727
1056	-1883.878	-2054.764	170.8862	0.7470737	2.255727
1062	-1882.936	-2053.6	170.6633	0.6536458	2.456568
1068	-1887.575	-2058.294	170.7187	0.7098046	2.386272
1074	-1878.645	-2048.972	170.3264	0.5867041	2.70701
1080	-1879.846	-2050.844	170.9986	0.8178105	2.137174
1086	-1870.689	-2041.467	170.778	0.7638111	2.314307
1092	-1876.823	-2047.662	170.8387	0.7680032	2.272795
1098	-1877.716	-2048.572	170.8558	0.6996428	2.305593
1104	-1900.777	-2071.019	170.242	0.7335728	2.668657
1110	-1888.505	-2059.271	170.766	0.710034	2.356119
1116	-1886.79	-2057.344	170.5536	0.710034	2.489985
1122	-1880.506	-2051.127	170.621	0.7124604	2.446146
1128	-1879.954	-2050.518	170.5638	0.6857059	2.498771
1134	-1902.319	-2072.944	170.6251	0.8440642	2.360499
1140	-1901.084	-2071.396	170.3121	0.7304692	2.627315
1146	-1882.57	-2053.245	170.6752	0.8095942	2.350605
1152	-1886.574	-2057.502	170.9284	0.8295349	2.175251
1158	-1879.873	-2050.211	170.3382	0.7170629	2.61952
1164	-1885.173	-2055.521	170.348	0.7457991	2.595659
1170	-1878.616	-2049.099	170.4829	0.6371927	2.579353
1176	-1886.36	-2056.674	170.3135	0.6614169	2.669023
1182	-1889.131	-2059.789	170.6575	0.5409189	2.530666
1188	-1883.035	-2053.902	170.8666	0.7411811	2.272091
1194	-1895.753	-2066.281	170.5284	0.7850115	2.45879
1200	-1896.167	-2066.944	170.7771	0.749263	2.324138
1206	-1889.525	-2060.298	170.7729	0.7314575	2.338129
1212	-1879.6	-2050.449	170.8491	0.7361689	2.286505
1218	-1882.158	-2052.961	170.8027	0.6985113	2.340156
1224	-1885.898	-2056.297	170.3991	0.6040408	2.65167
1230	-1892.115	-2062.897	170.7813	0.8220577	2.274933
1236	-1894.411	-2065.19	170.7788	0.8245864	2.274933
1242	-1882.156	-2052.697	170.5402	0.6585743	2.530442
1248	-1888.226	-2058.312	170.0863	0.6418013	2.819965
1254	-1886.04	-2056.657	170.6161	0.682534	2.468027
1260	-1875.93	-2046.665	170.7351	0.682534	2.393109
1266	-1877.881	-2048.638	170.757	0.6986532	2.369085
1272	-1879.267	-2050.302	171.0359	0.8029619	2.122526
1278	-1891.361	-2062.104	170.7436	0.8512497	2.28041
1284	-1888.449	-2059.401	170.9517	0.7275661	2.226171
1290	-1884.887	-2055.631	170.7439	0.6115975	2.432335
1296	-1881.239	-2051.712	170.4726	0.6471793	2.579564
1302	-1885.745	-2056.219	170.4747	0.7176095	2.534481
1308	-1886.209	-2057.248	171.039	0.8290779	2.103363
1314	-1892.119	-2062.811	170.6924	0.696621	2.411191
1320	-1896.801	-2067.424	170.6227	0.8355783	2.367379
1326	-1871.823	-2042.217	170.3939	0.6697001	2.614347
1332	-1874.992	-2045.453	170.461	0.6025985	2.614347
1338	-1874.86	-2045.674	170.8142	0.8335167	2.246446
1344	-1884.545	-2055.231	170.6854	0.7903039	2.356368
1350	-1883.47	-2054.075	170.6049	0.716719	2.453599
1356	-1879.616	-2050.272	170.656	0.5948607	2.497915
1362	-1885.677	-2055.607	169.9302	0.5948607	2.942801
1368	-1874.831	-2045.378	170.5468	0.5691712	2.581915
1374	-1875.882	-2045.922	170.0397	0.6484557	2.844219
1380	-1873.232	-2043.744	170.512	0.6721052	2.539567
1386	-1876.409	-2046.807	170.3986	0.6721052	2.609979
1392	-1878.315	-2049.071	170.7555	0.6515047	2.39983
1398	-1874.794	-2045.228	170.4347	0.7156875	2.560549
1404	-1886.017	-2056.67	170.653	0.7050343	2.4307
1410	-1895.292	-2065.682	170.3896	0.6827316	2.608974
1416	-1884.28	-2054.626	170.3459	0.6043781	2.684166
1422	-1881.377	-2051.612	170.2346	0.6631532	2.716395
1428	-1883.245	-2054.127	170.8814	0.9083509	2.154583
1434	-1880.781	-2051.532	170.7509	0.8181084	2.2969
1440	-1871.794	-2042.451	170.657	0.772317	2.385731
1446	-1878.266	-2048.928	170.6628	0.7563645	2.392168
1452	-1880.572	-2051.775	171.2032	0.651862	2.11191
1458	-1877.657	-2048.596	170.939	0.694118	2.255815
1464	-1878.301	-2049.089	170.7878	0.7373338	2.324901
1470	-1877.035	-2047.645	170.6095	0.8496063	2.366874
1476	-1875.101	-2045.226	170.1251	0.6745377	2.776387
1482	-1877.813	-2048.316	170.5027	0.7374889	2.504635
1488	-1875.843	-2046.388	170.5445	0.7096601	2.495853
1494	-1883.684	-2054.308	170.6248	0.7943918	2.392116
1500	-1887.501	-2057.977	170.4753	0.6921076	2.549983
1506	-1879.325	-2050.208	170.8831	0.6921076	2.292954
1512	-1887.945	-2058.82	170.8746	0.7410448	2.267045
1518	-1884.323	-2055.11	170.7869	0.8891396	2.228203
1524	-1887.234	-2057.931	170.6969	0.8826869	2.290184
1530	-1887.853	-2058.712	170.8591	0.7691458	2.258977
1536	-1889.285	-2059.822	170.537	0.7246112	2.491224
1542	-1874.574	-2045.257	170.6832	0.7369514	2.391519
1548	-1877.211	-2047.773	170.5614	0.7369514	2.468208
1554	-1887.199	-2057.948	170.7482	0.6739754	2.390284
1560	-1876.087	-2046.749	170.6617	0.6343292	2.469673
1566	-1886.566	-2057.157	170.5906	0.7053747	2.469673
1572	-1886.754	-2057.569	170.815	0.7218377	2.317439
1578	-1887.952	-2058.599	170.6472	0.6870793	2.445632
1584	-1883.472	-2054.092	170.6199	0.6993993	2.455059
1590	-1884.946	-2055.796	170.8498	0.6707993	2.327777
1596	-1895.093	-2065.889	170.7962	0.6196126	2.394286
1602	-1879.711	-2050.224	170.5129	0.7418902	2.495509
1608	-1885.51	-2056.085	170.5758	0.6994024	2.482688
1614	-1891.953	-2062.63	170.6776	0.6994024	2.418781
1620	-1897.051	-2067.748	170.6968	0.836399	2.319771
1626	-1897.691	-2068.508	170.8165	0.7167187	2.319771
1632	-1902.112	-2072.789	170.6763	0.8568974	2.319771
1638	-1890.122	-2061.32	171.1982	0.6913899	2.089266
1644	-1878.04	-2048.787	170.7466	0.6931987	2.379127
1650	-1883.629	-2054.354	170.7245	0.7733409	2.342292
1656	-1883.424	-2054.085	170.6615	0.6221284	2.477457
1662	-1885.283	-2056.183	170.8998	0.8395001	2.187359
1668	-1880.466	-2051.112	170.6451	0.8395001	2.350679
1674	-1877.26	-2047.785	170.5249	0.9101619	2.382112
1680	-1886.009	-2056.677	170.6672	0.5841212	2.497673
1686	-1885.952	-2056.94	170.9886	0.7840073	2.165695
1692	-1878.504	-2049.65	171.1467	0.7921061	2.05681
1698	-1885.343	-2056.189	170.8469	0.6536555	2.34057
1704	-1896.995	-2067.716	170.7204	0.8017227	2.326824
1710	-1883.448	-2054.477	171.0294	0.7363844	2.170157
1716	-1887.385	-2058.327	170.9422	0.8014853	2.184489
1722	-1880.678	-2051.459	170.781	0.7221995	2.338891
1728	-1881.03	-2051.795	170.7648	0.7383421	2.338891
1734	-1894.835	-2065.48	170.6447	0.8584882	2.338891
1740	-1886.045	-2056.535	170.4892	0.7907957	2.479701
1746	-1887.926	-2058.603	170.6772	0.6900986	2.424862
1752	-1892.138	-2062.954	170.8161	0.6705963	2.349354
1758	-1884.682	-2055.381	170.6988	0.6688682	2.424653
1764	-1883.625	-2054.142	170.5172	0.7022681	2.517524
1770	-1886.636	-2057.48	170.8435	0.813477	2.240523
1776	-1894.046	-2064.895	170.8493	0.807684	2.240523
1782	-1886.954	-2057.793	170.8391	0.6394595	2.354505
1788	-1884.475	-2055.239	170.764	0.7140563	2.354862
1794	-1895.491	-2066.003	170.5118	0.7105793	2.515707
1800	-1892.142	-2062.681	170.5389	0.6677559	2.525514
1806	-1905.056	-2075.815	170.7589	0.6677559	2.387427
1812	-1899.809	-2070.599	170.7896	0.6638926	2.370422
1818	-1903.874	-2074.074	170.1997	0.7162642	2.705234
1824	-1884.439	-2054.833	170.3942	0.6758304	2.610346
1830	-1886.577	-2056.954	170.377	0.5470714	2.700313
1836	-1892.092	-2062.419	170.3271	0.6665372	2.657494
1842	-1886.952	-2057.502	170.5496	0.5938997	2.56482
1848	-1877.217	-2047.881	170.6642	0.6865434	2.435298
1854	-1886.223	-2056.834	170.6107	0.7070392	2.456029
1860	-1869.967	-2040.758	170.7911	0.7585817	2.309265
1866	-1874.011	-2044.74	170.7296	0.7315715	2.365566
1872	-1860.794	-2031.419	170.6249	0.6615426	2.475656
1878	-1877.364	-2047.989	170.6257	0.630112	2.494868
1884	-1874.382	-2045.359	170.9774	0.7383333	2.202586
1890	-1877.087	-2047.45	170.363	0.6447483	2.648826
1896	-1880.569	-2051.1	170.5312	0.6388787	2.548323
1902	-1873.162	-2043.842	170.6796	0.7837129	2.36423
1908	-1877.724	-2048.708	170.9844	0.8892879	2.099672
1914	-1883.696	-2054.068	170.3721	0.7379926	2.58559
1920	-1888.501	-2059.259	170.7578	0.7780984	2.318052
1926	-1878.551	-2049.67	171.1189	0.6525956	2.166457
1932	-1882.277	-2053.059	170.7826	0.760907	2.313229
1938	-1873.705	-2043.977	170.2723	0.760907	2.633107
1944	-1880.01	-2050.387	170.3778	0.6554698	2.633107
1950	-1889.109	-2059.762	170.6533	0.6610508	2.458176
1956	-1876.046	-2046.821	170.7747	0.6985466	2.35793
1962	-1878.397	-2048.805	170.4071	0.7072233	2.582949
1968	-1874.979	-2045.593	170.6139	0.7072233	2.453921
1974	-1881.584	-2052.253	170.6694	0.7462098	2.394409
1980	-1877.647	-2048.143	170.4965	0.6870997	2.539897
1986	-1881.613	-2051.925	170.3119	0.6425567	2.681603
1992	-1886.255	-2056.84	170.5846	0.6522383	2.506723
1998	-1889.056	-2059.374	170.318	0.6522383	2.67192
2004	-1878.464	-2049.125	170.6604	0.6922501	2.434075
2010	-1879.544	-2049.993	170.4483	0.6274178	2.606863
2016	-1888.362	-2058.951	170.589	0.8009955	2.410602
2022	-1887.064	-2057.767	170.703	0.6958027	2.405006
2028	-1887.7	-2058.685	170.9852	0.6958027	2.225027
2034	-1880.302	-2050.816	170.5139	0.6905799	2.526924
2040	-1876.161	-2046.642	170.4813	0.7231136	2.526924
2046	-1886.727	-2057.219	170.4917	0.6574831	2.561283
2052	-1882.623	-2052.776	170.1533	0.6242974	2.789838
2058	-1886.057	-2056.174	170.1169	0.5605625	2.850665
2064	-1873.165	-2044.025	170.8604	0.7288448	2.284005
2070	-1874.881	-2045.666	170.785	0.6165219	2.40332
2076	-1876.307	-2047.078	170.7713	0.6409716	2.396516
2082	-1877.418	-2048.377	170.9587	0.6826	2.250567
2088	-1879.548	-2050.077	170.5284	0.7337086	2.490891
2094	-1880.17	-2050.434	170.2645	0.8850102	2.561126
2100	-1898.737	-2069.188	170.4508	0.806032	2.494195
2106	-1880.528	-2051.42	170.8923	0.6773852	2.296476
2112	-1882.817	-2053.631	170.8141	0.8327555	2.247021
2118	-1889.477	-2060.49	171.0132	0.7691301	2.159382
2124	-1885.856	-2056.275	170.4193	0.6383144	2.61804
2130	-1881.442	-2051.938	170.4953	0.6557797	2.56013
2136	-1881.495	-2052.085	170.5898	0.6233939	2.521438
2142	-1890.025	-2061.006	170.9812	0.6406894	2.26307
2148	-1886.868	-2057.499	170.6305	0.7149114	2.43868
2154	-1890.099	-2060.687	170.5885	0.7129614	2.466279
2160	-1874.064	-2044.762	170.6974	0.7374742	2.382193
2166	-1882.994	-2053.695	170.7003	0.6641045	2.426686
2172	-1868.218	-2038.872	170.6538	0.6412763	2.47029
2178	-1878.022	-2048.884	170.8621	0.6412763	2.338753
2184	-1877.563	-2047.941	170.3774	0.6841502	2.615615
2190	-1875.59	-2046.268	170.6778	0.7642618	2.377648
2196	-1891.257	-2061.993	170.7359	0.7642618	2.340835
2202	-1877.452	-2048.066	170.6141	0.7869858	2.403582
2208	-1879.808	-2050.327	170.519	0.7031245	2.515878
2214	-1888.603	-2059.201	170.5982	0.6893555	2.475006
2220	-1887.762	-2058.376	170.6143	0.7708065	2.413667
2226	-1885.492	-2055.954	170.4618	0.7882087	2.498471
2232	-1890.612	-2060.824	170.2116	0.6243605	2.7542
2238	-1892.904	-2063.732	170.8276	0.4999914	2.44988
2244	-1890.879	-2061.171	170.2915	0.6898687	2.665076
2250	-1881.911	-2052.259	170.3472	0.7029094	2.622658
2256	-1877.069	-2048.039	170.9705	0.8162812	2.156498
2262	-1880.648	-2051.414	170.766	0.7778969	2.312933
2268	-1880.104	-2050.842	170.7375	0.6572342	2.407588
2274	-1888.768	-2059.356	170.588	0.6302856	2.518316
2280	-1891.495	-2062.053	170.5581	0.7864543	2.439188
2286	-1883.718	-2054.492	170.7748	0.7445594	2.328601
2292	-1888.67	-2059.323	170.6531	0.7272982	2.416631
2298	-1893.939	-2064.597	170.6583	0.7242398	2.415261
2304	-1891.63	-2062.79	171.1598	0.8371698	2.018254
2310	-1882.37	-2053.293	170.9226	0.7975538	2.199712
2316	-1890.028	-2060.793	170.764	0.7975538	2.301658
2322	-1892	-2062.732	170.7321	0.7425692	2.357015
2328	-1885.26	-2055.694	170.4339	0.7664705	2.529441
2334	-1869.806	-2040.563	170.7578	0.7890037	2.311111
2340	-1877.261	-2047.64	170.379	0.6041706	2.663961
2346	-1884.832	-2055.61	170.7777	0.6877939	2.362835
2352	-1884.98	-2055.49	170.5103	0.6775238	2.53725
2358	-1877.829	-2048.339	170.5101	0.6741013	2.539541
2364	-1887.729	-2058.179	170.4496	0.6278073	2.605792
2370	-1885.612	-2056.126	170.514	0.664906	2.542811
2376	-1887.489	-2058.058	170.5697	0.6930816	2.490464
2382	-1879.002	-2049.477	170.4746	0.8192863	2.471039
2388	-1869.414	-2040.305	170.8914	0.7580205	2.245386
2394	-1892.801	-2063.363	170.5622	0.8231215	2.413548
2400	-1895.38	-2066.01	170.6301	0.6823581	2.459366
2406	-1902.415	-2072.973	170.5572	0.6823581	2.504979
2412	-1883.197	-2053.92	170.7233	0.7585707	2.352458
2418	-1889.312	-2059.949	170.6367	0.6521008	2.474225
2424	-1890.197	-2060.704	170.5069	0.7818564	2.474225
2430	-1887.209	-2057.191	169.9821	0.5868352	2.916316
2436	-1885.336	-2055.406	170.0708	0.6615377	2.817397
2442	-1890.082	-2060.943	170.8605	0.7352792	2.279825
2448	-1890.66	-2061.451	170.7908	0.8049594	2.279825
2454	-1881.485	-2052.052	170.5679	0.7322338	2.467116
2460	-1882.197	-2052.506	170.3089	0.866518	2.544975
2466	-1871.323	-2042.15	170.8265	0.6795761	2.337038
2472	-1879.928	-2049.991	170.063	0.6286574	2.842086
2478	-1872.157	-2042.643	170.4865	0.5577144	2.626349
2484	-1887.488	-2057.756	170.2685	0.6711484	2.690693
2490	-1888.841	-2059.053	170.2114	0.7715602	2.664078
2496	-1889.307	-2059.139	169.8316	0.585113	3.007909
2502	-1877.58	-2048.378	170.7985	0.5642205	2.427769
2508	-1877.648	-2048.24	170.5914	0.5284543	2.579537
2514	-1878.528	-2048.855	170.3266	0.6440654	2.67163
2520	-1889.786	-2060.313	170.5271	0.5634443	2.597682
2526	-1883.216	-2053.694	170.4781	0.6178609	2.594353
2532	-1880.334	-2050.5	170.1657	0.5616805	2.820361
2538	-1885.628	-2056.36	170.7321	0.6199293	2.434487
2544	-1873.157	-2043.686	170.5297	0.6989267	2.511827
2550	-1879.197	-2049.521	170.3242	0.5900065	2.706329
2556	-1885.878	-2056.862	170.9847	0.7963771	2.160235
2562	-1888.245	-2058.83	170.5855	0.8528408	2.380043
2568	-1884.722	-2055.537	170.8151	0.7909109	2.273249
2574	-1877.622	-2048.079	170.4573	0.8419161	2.4677
2580	-1877.881	-2048.582	170.7016	0.6790392	2.416474
2586	-1896.793	-2067.224	170.4317	0.8374398	2.486482
2592	-1890	-2060.744	170.7437	0.7039808	2.374084
2598	-1878.154	-2048.558	170.4048	0.7692964	2.54579
2604	-1889.752	-2060.392	170.6402	0.6879011	2.449554
2610	-1889.19	-2059.716	170.525	0.6034709	2.57415
2616	-1884.661	-2054.808	170.1473	0.6685344	2.766517
2622	-1880.569	-2050.996	170.4274	0.6685344	2.594312
2628	-1885.673	-2056.233	170.5598	0.6685344	2.512009
2634	-1890.813	-2061.539	170.7261	0.7250107	2.371931
2640	-1887.743	-2058.462	170.7197	0.7314587	2.371931
2646	-1878.785	-2049.791	171.006	0.7425844	2.181285
2652	-1878.372	-2049.224	170.8519	0.6757423	2.32335
2658	-1880.693	-2051.252	170.5593	0.6124273	2.547282
2664	-1876.467	-2046.848	170.3808	0.6239531	2.650663
2670	-1884.4	-2055.146	170.7455	0.621004	2.425382
2676	-1883.552	-2054.52	170.9678	0.7738442	2.185789
2682	-1884.552	-2055.544	170.9921	0.6824431	2.229174
2688	-1887.108	-2057.901	170.7929	0.8058849	2.277873
2694	-1888.273	-2059.066	170.7929	0.8058849	2.277873
2700	-1882.294	-2052.55	170.2554	0.690972	2.68657
2706	-1885.714	-2056.242	170.5281	0.7027459	2.510469
2712	-1880.375	-2050.556	170.1811	0.6726375	2.743343
2718	-1873.986	-2044.83	170.8438	0.7788453	2.262591
2724	-1876.518	-2047.209	170.6908	0.7837156	2.357068
2730	-1875.15	-2045.869	170.719	0.7555506	2.357068
2736	-1878.846	-2049.725	170.8785	0.5944011	2.358111
