Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1879.03	-2049.542	170.5114	0.0432583	0.119098	0.0441107	0.00555134	0.0347295	0.00497855	0.0273477	0.00766142	0.0165611	0.0116786	0.0314409	0.00309407	0.0261952	0.0466257	0.0723787	0.047781	0.0160406	0.0525449	0.00058113	0.00902488	0.0174407	0.00254088	0.0317325	0.0573402	0.0246247	0.0158252	0.0402711	0.0317541	0.000888518	0.00166408	0.0295407	0.0321979	0.0343908	0.0249669	0.0319993	0.0065152	0.0201981	0.0508148	0.00946895	0.00121768	0.0153551	0.0224999	0.0266311	0.0337422	0.0408637	0.0676604	0.0159509	0.00199632	0.088098	0.0734263	0.00377434	0.068257	0.0315778	0.0120519	0.0323266	0.000754525	0.0369164	0.017958	0.031806	0.0754591	0.0135778	0.0512407	0.015313	0.0134665	0.000216886	0.0260907	0.00691374	0.0241478	0.0129524	0.0513406	0.00147329	0.0118533	0.00622512	0.0125006	0.0469346	0.00840529	0.0138922	0.00732623	0.0312562	0.0106999	0.0239508	0.00780488	0.00601689	0.0170102	0.0453757	0.021701	0.00982735	0.096306	0.00938312	0.00348694	0.0214091	0.0128492	0.00464236	0.00485192	0.00439802	0.0100027	0.024499	0.7801087	0.0174956	0.0481685	0.0178404	0.00224522	0.0140462	0.00201355	0.0110606	0.00309863	0.00669808	0.00472336	0.0127161	0.00125138	0.0105945	0.0188575	0.0292732	0.0193248	0.00648753	0.0212515	0.000235035	0.00365007	0.00705381	0.00102765	0.012834	0.023191	0.00995935	0.00640045	0.0162875	0.0128428	0.000359357	0.00067303	0.0119476	0.0130223	0.0139092	0.0100977	0.012942	0.00263504	0.00816902	0.0205518	0.00382967	0.000492484	0.00621028	0.00909999	0.0107708	0.0136469	0.0165271	0.0273649	0.00645128	0.000807402	0.0356308	0.0296969	0.00152651	0.0276062	0.0127715	0.00487433	0.0130743	0.000305164	0.0149307	0.00726303	0.0128638	0.0305191	0.0054915	0.0207241	0.00619328	0.00544645	8.77184e-05	0.0105523	0.00279623	0.00976646	0.00523854	0.0207645	0.000595866	0.00479403	0.00251772	0.00505581	0.0189825	0.00339948	0.00561862	0.00296306	0.0126414	0.00432751	0.00968678	0.00315665	0.0024335	0.0068797	0.018352	0.00877687	0.00397463	0.0389505	0.00379496	0.00141028	0.00865881	0.00519681	0.00187758	0.00196233	0.00177876	0.00404557	0.00990851	2.472522
4824	-1883.901	-2054.327	170.4268	0.0352006	0.102102	0.0365124	0.00797437	0.00532277	0.0144389	0.037979	0.0094848	0.00618866	0.027319	0.0571024	0.0178129	0.0204078	0.0591937	0.0705231	0.0295183	0.00445481	0.0411081	0.00135934	0.00779487	0.00363658	0.00164493	0.0325532	0.0733133	0.0131637	0.0308804	0.0616698	0.0329845	0.00498814	0.00653503	0.0309179	0.00907472	0.0349497	0.00513505	0.0172542	0.0187657	0.0161451	0.0570758	0.00263246	0.000107032	0.0106509	0.0125443	0.0386819	0.0656945	0.0325032	0.0666338	0.0180373	4.66807e-05	0.0946711	0.0787705	0.00131071	0.045335	0.0393158	0.0267459	0.119799	0.000759801	0.0287334	0.042234	0.0288175	0.0830257	0.0123549	0.0218907	0.00396049	0.0138073	0.000524087	0.00565988	0.00446007	0.0220123	0.0169194	0.0393942	0.000733652	0.00285851	0.0104158	0.000734235	0.0247298	0.0189888	0.00914031	0.0228599	0.0420549	0.0102948	0.017905	0.00776234	0.00546901	0.0119548	0.0239773	0.0458704	0.00436522	0.10491	0.00788414	0.00168353	0.0402778	0.0848625	0.00699707	0.0243564	0.00201576	0.0109365	0.0612102	0.6183118	0.0134058	0.0388846	0.0139054	0.00303697	0.00202713	0.00549891	0.014464	0.0036122	0.0023569	0.0104042	0.0217469	0.0067839	0.00777211	0.0225434	0.0268581	0.0112418	0.00169657	0.0156557	0.000517692	0.00296861	0.00138496	0.000626456	0.0123976	0.0279207	0.00501326	0.0117605	0.0234864	0.0125619	0.00189969	0.00248881	0.0117748	0.00345602	0.0133103	0.00195564	0.00657111	0.00714673	0.00614872	0.0217368	0.00100255	4.07623e-05	0.00405631	0.00477739	0.0147317	0.0250192	0.0123785	0.0253769	0.00686934	1.77779e-05	0.0360546	0.029999	0.000499171	0.0172654	0.0149731	0.0101859	0.0456242	0.000289363	0.0109429	0.0160844	0.0109749	0.0316196	0.00470527	0.00833688	0.00150832	0.00525839	0.000199594	0.00215552	0.00169858	0.0083832	0.00644359	0.0150029	0.000279405	0.00108864	0.00396676	0.000279627	0.0094181	0.00723171	0.003481	0.008706	0.0160162	0.0039207	0.00681896	0.00295622	0.00208283	0.00455286	0.00913154	0.0174693	0.00166245	0.0399542	0.0030026	0.000641157	0.0153394	0.0323191	0.00266477	0.00927592	0.000767683	0.00416505	0.0233113	2.625768
4860	-1897.793	-2068.21	170.4164	0.0226768	0.0774456	0.0276288	0.0130361	0.00841423	0.00995743	0.0300115	0.00549794	0.000376968	0.0231285	0.0428629	0.0213551	0.0229567	0.0426069	0.0676969	0.0227333	0.0295801	0.0598664	0.00569717	0.00718952	0.00383218	0.00313434	0.045959	0.0800837	0.026647	0.0390301	0.0328926	0.0432875	0.0330118	0.0192188	0.0452662	0.00598981	0.0231461	0.0169279	0.0262487	0.0106915	0.00762524	0.0575324	0.00227156	0.000717387	0.00839724	0.0502597	0.0446545	0.0429975	0.0274073	0.0897984	0.00805488	7.32325e-05	0.0694267	0.0586195	0.00560962	0.0909365	0.0623562	0.00873086	0.047656	0.0012271	0.0249875	0.0218737	0.0408634	0.0776576	0.0264635	0.0388444	0.018854	0.0167267	0.00117328	0.00853533	0.00550467	0.0125382	0.00525258	0.0107387	0.000699144	0.0112572	0.0130749	0.00360475	0.0165517	0.000621776	0.0121559	0.0394677	0.0214367	0.000609819	0.0164587	0.00370579	0.00974016	0.0196002	0.0446854	0.0396127	0.00331709	0.0943885	0.0226842	0.00544115	0.0263534	0.0731265	0.0193251	0.0322252	0.00602248	0.0249555	0.0530404	0.6628984	0.0087064	0.029734	0.0106076	0.00500499	0.00323051	0.003823	0.0115224	0.00211085	0.000144731	0.0088798	0.0164565	0.00819895	0.00881385	0.0163582	0.0259911	0.00872808	0.0113568	0.0229847	0.00218734	0.0027603	0.00147131	0.00120338	0.0176452	0.0307468	0.0102307	0.014985	0.0126286	0.0166196	0.0126743	0.00737874	0.0173792	0.00229969	0.00888658	0.00649921	0.0100778	0.00410483	0.00292759	0.0220887	0.000872131	0.00027543	0.00322399	0.0192964	0.0171444	0.0165082	0.0105226	0.0344767	0.00309254	2.81165e-05	0.0266553	0.022506	0.00215373	0.0349136	0.0239407	0.00335207	0.0182968	0.000471124	0.00959356	0.00839805	0.0156888	0.0298154	0.0101602	0.0149137	0.00723871	0.00642194	0.000450463	0.003277	0.00211343	0.00481383	0.00201665	0.00412296	0.000268425	0.00432204	0.0050199	0.00138399	0.00635476	0.000238721	0.00466706	0.015153	0.00823028	0.00023413	0.00631907	0.00142278	0.00373958	0.00752518	0.0171563	0.0152087	0.00127355	0.036239	0.00870924	0.00208904	0.010118	0.0280758	0.00741955	0.0123723	0.00231224	0.00958127	0.020364	2.604614
4896	-1878.695	-2049.455	170.7602	0.0143831	0.0759342	0.0186759	0.0012406	0.016874	0.00370275	0.0296305	0.0153942	0.00061827	0.00613169	0.0304413	0.0150131	0.0295898	0.0687523	0.0703306	0.051726	0.0126268	0.0372721	0.0147984	0.011619	0.0167683	0.00969571	0.070983	0.0844188	0.015135	0.031357	0.0428663	0.0103552	0.00340848	0.00468452	0.0392576	0.00832878	0.0309406	0.0280385	0.0451481	0.00354593	0.00795982	0.0302265	0.00923842	0.00730861	0.00467405	0.00846529	0.049614	0.0334265	0.0274178	0.0831562	0.00268971	0.00146472	0.0813053	0.0901296	0.0431456	0.0206182	0.0485937	0.0616494	0.0128772	0.0348751	0.00789946	0.00804908	0.000992573	0.0164473	0.00700431	0.0160941	0.00582814	0.022254	0.0570877	0.0671991	0.0179797	0.0228209	0.0126068	0.00547592	0.0217586	0.0100556	0.00848758	0.0212671	0.0118567	0.0268516	0.0289843	0.014442	0.00815328	0.00617468	0.00785438	0.0114841	0.00356576	0.00958621	0.00490811	0.0286697	0.00285399	0.0143278	0.0304943	0.00741563	0.0252146	0.0219893	0.0269087	0.039554	0.00482429	0.0336178	0.0434608	0.692335	0.0060662	0.0320259	0.00787673	0.000523235	0.00711676	0.00156167	0.0124969	0.00649266	0.000260761	0.0025861	0.0128389	0.00633189	0.0124798	0.0289969	0.0296625	0.0218159	0.00532547	0.0157198	0.00624134	0.0049004	0.00707216	0.00408925	0.0299377	0.0356044	0.00638333	0.0132251	0.0180792	0.0043674	0.00143756	0.00197574	0.0165573	0.00351274	0.0130495	0.0118255	0.0190416	0.00149553	0.00335713	0.0127483	0.00389639	0.00308247	0.00197132	0.00357031	0.0209252	0.0140979	0.0115637	0.0350719	0.00113441	0.000617759	0.0342913	0.038013	0.0181971	0.00869591	0.0204949	0.0260012	0.00543107	0.0147089	0.00333167	0.00339477	0.000418627	0.00693678	0.00295413	0.00678785	0.00245807	0.00938583	0.0240773	0.0283418	0.00758311	0.00962493	0.00531702	0.00230952	0.00917688	0.00424103	0.00357971	0.00896961	0.00500065	0.0113249	0.0122244	0.00609105	0.00343872	0.00260423	0.00331265	0.00484353	0.00150389	0.00404307	0.00207004	0.0120917	0.0012037	0.00604286	0.0128613	0.00312761	0.0106345	0.0092742	0.011349	0.0166822	0.00203469	0.0141786	0.01833	2.371022
4932	-1879.441	-2050.031	170.5908	0.0257045	0.0891469	0.0316623	0.000171402	0.0254887	0.00728374	0.0411289	0.0228494	0.00176368	0.0163178	0.0581704	0.015337	0.0232432	0.0746921	0.0641833	0.0414897	0.0257438	0.0602103	0.00550652	0.00474717	0.00718334	0.00705386	0.0549847	0.0651664	0.0125922	0.0145045	0.0477232	0.0307552	0.0060201	0.000298147	0.0263755	0.00712621	0.0291517	0.00340319	0.0533467	0.00102147	0.0161926	0.0484056	0.00349332	0.000779982	0.00239896	0.00793011	0.0396875	0.0524249	0.0146382	0.0899675	0.00736673	0.00354718	0.0404083	0.0879459	0.0532535	0.0514928	0.0184155	0.0660527	0.0191128	0.0223946	0.00897919	0.00921669	0.00379824	0.0457785	0.0050018	0.0294998	0.00956469	0.0171666	0.0262744	0.0600915	0.00238531	0.00183928	0.0270344	0.00895417	0.00731248	0.0152621	0.00811263	0.0542376	0.0145928	0.00632599	0.032279	0.0265857	0.0321567	0.00767218	0.00284083	0.00676189	0.0358325	0.00575421	0.00703929	0.0308467	0.00191201	0.0220043	0.0259802	0.0277729	0.000731834	0.0197119	0.0180673	0.0160974	0.00838311	0.0227208	0.0699231	0.7684739	0.0105782	0.0366866	0.01303	7.05371e-05	0.0104894	0.00299748	0.0169258	0.0094032	0.000725809	0.00671525	0.0239389	0.00631163	0.00956527	0.030738	0.0264133	0.0170743	0.0105943	0.0247783	0.00226609	0.0019536	0.00295616	0.00290287	0.0226278	0.0268179	0.00518207	0.00596902	0.0196395	0.0126567	0.00247745	0.000122697	0.0108543	0.00293265	0.0119968	0.00140051	0.0219538	0.000420364	0.00666375	0.0199203	0.00143761	0.000320986	0.000987244	0.00326348	0.0163326	0.0215744	0.00602407	0.0370243	0.00303163	0.00145977	0.0166292	0.0361924	0.0219154	0.0211908	0.00757854	0.0271827	0.00786547	0.00921604	0.0036952	0.00379294	0.00156309	0.0188392	0.00205839	0.01214	0.00393615	0.00706457	0.0108127	0.0247294	0.000981627	0.000756919	0.0111255	0.00368491	0.0030093	0.00628079	0.00333859	0.0223204	0.00600536	0.00260333	0.0132838	0.0109408	0.0132334	0.00315733	0.00116909	0.00278272	0.0147461	0.00236803	0.00289688	0.0126943	0.000786847	0.00905543	0.0106916	0.0114294	0.000301172	0.00811202	0.00743524	0.00662455	0.0034499	0.0093503	0.0287754	2.429958
4968	-1876.315	-2047.204	170.8888	0.0430549	0.0762672	0.0371155	0.00154813	0.0204194	0.00142869	0.0320773	0.016913	0.00477382	0.0109904	0.0328298	0.0103451	0.0263118	0.0389881	0.0800171	0.0353704	0.00697212	0.0221156	0.00590491	0.000216286	0.00233474	0.0141837	0.0335577	0.0441194	0.025635	0.0223869	0.0394758	0.0359145	0.00863551	0.00598078	0.0427246	0.00895826	0.014639	0.00712105	0.0199439	0.00116234	0.00670004	0.0628763	0.00205725	0.000364746	0.00159926	0.00452788	0.0264616	0.0430587	0.00737752	0.0749659	0.0104719	0.016311	0.0404998	0.0749747	0.0446128	0.0429315	0.0468354	0.0748234	0.0298816	0.0482065	0.00916057	0.00534039	0.00744433	0.0259108	0.00790119	0.0207812	0.00379617	0.0218679	0.0458617	0.086139	0.0102946	0.00356721	0.0268176	0.0110779	0.0132775	0.0188571	0.040611	0.0593805	0.00978619	0.00421357	0.0249444	0.0144184	0.0248956	0.00098643	0.0164806	0.0019575	0.0559925	0.00285202	0.0150917	0.018009	0.00531282	0.00357138	0.021962	0.0144979	0.000535699	0.00306185	0.00795082	0.0464258	0.00524885	0.0343541	0.0133685	0.747274	0.0191018	0.0338368	0.0164667	0.000686845	0.00905928	0.000633854	0.0142314	0.00750362	0.00211796	0.00487601	0.0145653	0.00458972	0.0116735	0.0172975	0.0355004	0.0156924	0.00309326	0.00981182	0.00261978	9.59574e-05	0.00103583	0.00629277	0.0148882	0.019574	0.0113732	0.0099322	0.0175138	0.0159338	0.00383123	0.00265344	0.0189552	0.00397443	0.00649474	0.00315933	0.00884833	0.000515683	0.00297254	0.0278958	0.000912723	0.000161823	0.00070953	0.00200884	0.01174	0.0191035	0.00327311	0.0332594	0.00464598	0.00723656	0.0179681	0.0332633	0.0197929	0.019047	0.020779	0.0331962	0.0132573	0.0213873	0.00406418	0.00236932	0.00330275	0.0114956	0.00350545	0.00921981	0.00168421	0.00970192	0.020347	0.0382165	0.0045673	0.00158263	0.0118979	0.00491485	0.00589071	0.00836614	0.0180175	0.0263448	0.00434175	0.00186939	0.0110668	0.0063969	0.0110452	0.00043764	0.00731181	0.000868465	0.0248417	0.00126533	0.0066956	0.00798987	0.00235709	0.00158448	0.00974366	0.00643215	0.000237669	0.00135842	0.00352747	0.0205973	0.00232871	0.0152416	0.00593109	2.253975
5004	-1887.609	-2057.767	170.1581	0.00710872	0.105391	0.0482949	0.00223085	0.0159145	0.0125973	0.0281484	0.0205674	0.00414627	0.0313269	0.079746	0.00131882	0.0264628	0.0619267	0.102177	0.057557	0.00633034	0.0400653	0.00695593	0.00249653	0.0114151	0.0228298	0.0561628	0.0530384	0.0228552	0.0156502	0.0782939	0.032609	0.00411842	0.00526511	0.0565068	0.0040194	0.0126224	0.0202428	0.0170013	0.00452171	0.0190284	0.0475206	0.000863374	0.00171979	0.00808748	0.0151566	0.044945	0.0806633	0.0152316	0.0766572	0.00334152	0.0025096	0.0528692	0.0975574	0.0559138	0.0450964	0.0397069	0.115594	0.0503813	0.0126027	0.00192667	0.0116493	0.00950927	0.0311857	0.00858349	0.0251468	0.00190067	0.0258304	0.0734326	0.104086	0.029316	0.0300802	0.0272741	0.0164194	0.0266779	0.00444592	0.00848229	0.0274295	0.017342	0.0156741	0.0462208	0.0192388	0.0214314	0.00290042	0.0122687	0.00587807	0.0564733	0.00331708	0.00772523	0.0270146	0.000277482	0.00619427	0.0380683	0.0199428	0.00759035	0.00056788	0.00112997	0.0778477	0.0166133	0.0604749	0.0425257	0.5478147	0.00250885	0.0371953	0.0170445	0.000787325	0.00561664	0.00444593	0.00993431	0.00725877	0.00146333	0.0110561	0.0281445	0.000465445	0.00933942	0.0218555	0.036061	0.0203134	0.00223414	0.0141401	0.00245493	0.00088109	0.00402868	0.00805722	0.0198213	0.0187186	0.00806619	0.00552335	0.027632	0.0115086	0.0014535	0.00185819	0.0199427	0.00141855	0.00445478	0.00714422	0.00600019	0.00159583	0.00671561	0.0167713	0.000304707	0.000606958	0.00285428	0.00534917	0.0158622	0.0284682	0.00537564	0.0270543	0.00117931	0.000885704	0.0186589	0.0344305	0.0197334	0.0159157	0.0140136	0.040796	0.0177809	0.00444781	0.000679972	0.00411133	0.00335607	0.0110063	0.00302934	0.00887496	0.000670797	0.00911623	0.0259163	0.0367346	0.0103464	0.0106161	0.00962573	0.00579485	0.00941531	0.00156908	0.00299362	0.00968057	0.00612044	0.00553179	0.0163125	0.00678989	0.0075637	0.00102363	0.00432993	0.00207452	0.0199309	0.00117068	0.00272643	0.00953416	9.79307e-05	0.00218612	0.0134353	0.00703832	0.00267883	0.00020042	0.000398795	0.0274745	0.00586325	0.0213432	0.0150084	2.833454
5040	-1895.167	-2066.41	171.2435	0.0358643	0.0553514	0.0201428	0.00511558	0.0305647	0.00567573	0.026326	0.0123828	0.00419043	0.0143573	0.0318745	0.00550663	0.0208953	0.0676839	0.0420259	0.0374546	0.00797051	0.0250762	0.00163387	0.0115644	0.0100088	0.00300319	0.0368266	0.0618385	0.0206291	0.0111718	0.064872	0.00971719	0.00140248	0.00655727	0.0376919	0.0106457	0.0321871	0.0210484	0.0134723	0.00581767	0.00492554	0.0306637	0.00716169	0.000824035	0.000629171	0.0164241	0.0257752	0.03047	0.0025466	0.0682675	0.00140266	0.00342083	0.051834	0.0565015	0.00849581	0.0415203	0.0229327	0.0686569	0.0107884	0.0470651	0.00427623	0.00694231	0.000956322	0.0335097	0.00462224	0.0185032	0.0219625	0.0168288	0.0202665	0.0468442	0.0223827	0.0178891	0.0241993	0.00727488	0.01586	0.00266269	0.0122221	0.0172391	0.00953902	0.00295249	0.0432294	0.0106535	0.00547931	0.0243796	0.00301479	0.0028775	0.0426215	0.0125571	0.00951883	0.033527	0.000978112	0.00468754	0.0430027	0.015496	0.0110559	8.45936e-05	0.0202354	0.0264833	0.00391156	0.0232472	0.0106603	0.8355417	0.0182656	0.0281904	0.0102587	0.00260536	0.0155665	0.00289064	0.0134078	0.00630655	0.00213418	0.00731216	0.0162336	0.00280452	0.010642	0.0344713	0.0214037	0.0190755	0.00405936	0.0127713	0.000832124	0.00588971	0.00509746	0.00152952	0.0187557	0.0314942	0.0105064	0.00568977	0.0330392	0.00494894	0.000714278	0.00333961	0.0191964	0.00542182	0.0163928	0.0107199	0.0068614	0.00296293	0.00250857	0.015617	0.00364743	0.000419679	0.000320435	0.00836478	0.0131273	0.0155183	0.00129698	0.0347685	0.000714373	0.00174222	0.0263989	0.0287761	0.0043269	0.0211462	0.0116796	0.0349668	0.00549452	0.0239701	0.00217788	0.00353571	0.000487053	0.0170664	0.0023541	0.00942367	0.0111855	0.00857088	0.0103217	0.0238577	0.0113995	0.00911087	0.0123247	0.00370508	0.00807746	0.0013561	0.00622468	0.00877982	0.0048582	0.0015037	0.0220166	0.00542579	0.0027906	0.0124165	0.00153543	0.0014655	0.021707	0.00639532	0.00484792	0.0170752	0.000498151	0.00238735	0.0219012	0.0078921	0.00563075	4.30834e-05	0.0103058	0.0134879	0.00199215	0.0118397	0.00542925	1.963487
5076	-1888.345	-2059.138	170.7925	0.0232569	0.055194	0.0482592	0.0087887	0.0292554	0.00814357	0.0319275	0.00890263	0.003744	0.0207283	0.0703987	0.0095542	0.0433445	0.0417864	0.0823653	0.031521	0.0182215	0.0172358	0.0284047	0.00242486	0.00886876	0.0013612	0.0506941	0.0580346	0.0197585	0.0309839	0.0514663	0.0214257	0.00297796	0.0103092	0.03416	0.0169217	0.0127003	0.0080082	0.0321056	0.00889622	0.00802976	0.0456026	0.00276128	0.0124982	0.0105155	0.0223401	0.0331795	0.045045	0.010677	0.0488552	0.00523713	0.0149942	0.0568261	0.0959569	0.00423724	0.0244968	0.0392543	0.0740465	0.0156229	0.0299215	0.00836057	0.0164838	0.000518628	0.0102662	0.00923049	0.00837657	0.0292753	0.00704074	0.0380255	0.0887111	0.0835497	0.0120552	0.0629843	0.00926007	0.00367772	0.029202	0.00515086	0.031677	0.0157854	0.0124928	0.0316557	0.00476084	0.0204497	0.0191394	0.00924503	0.00846903	0.0335466	0.0128021	0.00141896	0.00498911	0.00328536	0.00520941	0.0312446	0.00709426	0.00635488	0.00150087	0.000104411	0.0206729	0.00556896	0.0418293	0.0207825	0.7333418	0.0100052	0.0237447	0.0207613	0.00378094	0.0125858	0.0035034	0.0137354	0.00382996	0.00161068	0.00891741	0.0302859	0.00411026	0.018647	0.0179767	0.0354339	0.0135605	0.00783895	0.00741494	0.0122198	0.00104319	0.00381538	0.000585595	0.0218088	0.0249668	0.00850022	0.0133294	0.022141	0.00921742	0.00128113	0.00443508	0.0146958	0.00727977	0.00546373	0.00344517	0.013812	0.00382719	0.00345444	0.0196184	0.00118791	0.00537679	0.00452384	0.00961081	0.014274	0.0193786	0.00459328	0.0210177	0.00225304	0.00645058	0.0244469	0.0412811	0.00182288	0.0105386	0.0168874	0.0318552	0.00672106	0.0128724	0.00359676	0.00709141	0.000223116	0.00441655	0.003971	0.00360364	0.0125944	0.00302896	0.0163587	0.0381639	0.0359435	0.0051862	0.0270961	0.00398373	0.00158217	0.0125628	0.00221593	0.0136276	0.00679093	0.00537445	0.0136184	0.00204814	0.00879755	0.00823386	0.00397726	0.00364341	0.0144319	0.0055075	0.000610445	0.00214634	0.00141338	0.00224111	0.0134416	0.00305198	0.0027339	0.00064568	4.49183e-05	0.00889357	0.00239579	0.0179952	0.00894074	2.324475
5112	-1880.984	-2051.899	170.9142	0.0185209	0.0848698	0.0237818	0.00282995	0.0090639	0.0091905	0.0265532	0.017687	0.00813267	0.0163232	0.023106	0.00446154	0.0139947	0.0249809	0.0558341	0.0338107	0.0124399	0.0352221	0.0072403	0.00898767	0.00969356	0.000578925	0.0339815	0.0607161	0.00795133	0.0382085	0.0568769	0.0145937	0.00171718	0.00455029	0.0476183	0.00510191	0.00766038	0.015961	0.0360408	0.014623	0.0124682	0.080738	0.0102866	0.00292176	0.00676604	0.0181156	0.021703	0.0382383	0.00921196	0.0550583	0.0077504	0.00885022	0.0936154	0.0496277	0.00277669	0.0368602	0.0393391	0.0105477	0.0342351	0.00117901	0.011245	0.0248204	0.0271898	0.0455409	0.00746299	0.0415902	0.000352512	0.0179667	0.00104775	0.00421091	0.0319876	0.0252536	0.00957057	0.0122168	0.0111877	0.0189263	0.016931	0.0152755	0.0339065	0.033697	0.00912535	0.00980917	0.0196956	0.0152946	0.0161646	0.0041151	0.00226969	0.016892	0.0382291	0.0495613	0.0123343	0.102126	0.0259146	0.0187255	0.0397349	0.0339516	0.00191013	0.0206922	0.0013913	0.012925	0.0357218	0.7898802	0.00837988	0.0383999	0.0107602	0.00128043	0.00410102	0.0041583	0.0120142	0.00800258	0.00367968	0.00738553	0.0104545	0.00201865	0.00633199	0.0113028	0.0252625	0.0152979	0.00562852	0.0159365	0.00327592	0.00406653	0.00438591	0.000261938	0.0153751	0.0274714	0.00359763	0.0172877	0.0257343	0.00660303	0.00077695	0.00205881	0.0215452	0.00230839	0.00346599	0.00722164	0.0163069	0.00661628	0.00564131	0.0365304	0.00465425	0.00132197	0.00306134	0.00819651	0.00981965	0.0173012	0.00416801	0.0249115	0.00350672	0.00400434	0.0423569	0.0224544	0.00125633	0.0166777	0.0177992	0.00477238	0.0154899	0.000533451	0.00508789	0.0112302	0.0123022	0.0206053	0.00337668	0.0188177	0.000159496	0.00812915	0.000474061	0.00190525	0.014473	0.0114261	0.00433027	0.00552757	0.00506194	0.00856332	0.00766053	0.00691151	0.0153412	0.0152464	0.00412882	0.00443822	0.00891141	0.00692015	0.00731378	0.0018619	0.00102694	0.0076429	0.017297	0.0224243	0.00558073	0.0462077	0.0117252	0.00847248	0.0179783	0.0153616	0.000864252	0.00936234	0.000629504	0.00584799	0.0161626	2.210157
