Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-641.0791	-804.2282	163.1491	1.195426	6.423352
546	-639.0144	-803.1364	164.1221	1.195426	5.893858
552	-632.6049	-796.6912	164.0863	1.131564	5.948284
558	-632.7384	-794.2559	161.5175	1.301942	7.24614
564	-622.2178	-784.9957	162.7779	1.368695	6.530581
570	-620.0423	-783.1986	163.1563	0.963226	6.545222
576	-612.2088	-776.1143	163.9055	1.638671	5.769859
582	-609.365	-774.3401	164.9751	1.113654	5.470982
588	-610.2034	-773.7324	163.529	0.9831011	6.332426
594	-629.2261	-793.2873	164.0612	1.220451	5.913449
600	-618.5136	-783.1444	164.6307	1.222371	5.600513
606	-606.0139	-770.4695	164.4556	1.397491	5.600513
612	-607.1684	-772.128	164.9595	1.143227	5.46328
618	-604.2857	-769.3911	165.1055	1.287589	5.303285
624	-611.4916	-776.1461	164.6545	1.402091	5.488678
630	-624.923	-785.1068	160.1838	1.300354	7.96081
636	-634.0744	-797.2241	163.1498	1.357237	6.335195
642	-614.4387	-780.1768	165.7381	0.8705444	5.18413
648	-617.5932	-782.4254	164.8322	1.045753	5.586861
654	-619.7412	-781.3215	161.5804	1.564751	7.071087
660	-619.9312	-785.0671	165.1359	1.053489	5.415599
666	-611.9416	-777.6203	165.6787	1.239377	5.012582
672	-618.5772	-783.3824	164.8051	1.183805	5.525888
678	-626.2061	-791.5051	165.299	1.231511	5.227361
684	-613.944	-779.1122	165.1683	1.14177	5.349086
690	-611.2116	-776.8388	165.6271	1.336875	4.987068
696	-610.3265	-775.8411	165.5146	1.050155	5.20838
702	-621.5884	-783.809	162.2206	1.28936	6.874577
708	-620.3843	-785.9577	165.5735	0.9636256	5.223697
714	-629.0807	-794.6542	165.5735	0.9636256	5.223697
720	-627.5761	-789.9371	162.3611	1.105323	6.89807
726	-631.3552	-793.659	162.3038	1.162594	6.89807
732	-621.4923	-786.2454	164.7531	1.318085	5.480647
738	-623.5732	-788.6405	165.0673	1.070357	5.444072
744	-626.6026	-791.5025	164.8999	1.010083	5.569282
750	-622.1953	-784.5033	162.3079	1.288123	6.828137
756	-610.0784	-772.9906	162.9122	1.101802	6.602338
762	-610.2107	-775.1227	164.912	1.101802	5.512221
768	-614.5837	-779.5529	164.9692	0.9562555	5.560795
774	-609.3664	-772.7111	163.3448	0.9337981	6.459112
780	-619.9537	-782.8473	162.8936	1.021327	6.655936
786	-615.3546	-778.6015	163.2469	1.543986	6.180933
792	-618.0138	-782.5603	164.5465	0.9858727	5.776319
798	-605.8495	-770.8254	164.9759	0.9858727	5.540831
804	-612.4152	-772.9203	160.5052	1.599947	7.629075
810	-604.2862	-768.312	164.0258	1.190252	5.949244
816	-618.8283	-783.0502	164.2219	1.245721	5.811787
822	-618.9165	-783.5857	164.6692	0.9800023	5.712377
828	-619.5389	-782.168	162.6291	1.178814	6.713759
834	-612.0981	-776.6206	164.5225	1.353923	5.587695
840	-614.7043	-779.4074	164.7031	1.006332	5.679353
846	-612.1696	-778.457	166.2874	1.108838	4.746189
852	-620.8685	-787.2784	166.4099	1.128815	4.666475
858	-634.3358	-794.1118	159.7759	1.490333	8.077012
864	-613.304	-775.7771	162.4731	1.389832	6.684039
870	-605.3885	-771.8532	166.4647	1.047789	4.681149
876	-612.0147	-775.5194	163.5047	1.366529	6.137205
882	-608.9085	-773.5161	164.6076	1.341692	5.547661
888	-609.7263	-772.2558	162.5295	1.341692	6.679547
894	-614.1949	-775.8833	161.6884	1.400104	7.101531
900	-622.6739	-784.6665	161.9926	1.368974	6.954565
906	-622.831	-783.3088	160.4778	1.355431	7.774463
912	-622.5303	-785.7221	163.1918	1.355431	6.313345
918	-626.2727	-791.1182	164.8454	1.355431	5.409268
924	-623.0767	-789.3937	166.317	1.192438	4.682887
930	-637.9615	-801.8613	163.8998	1.767676	5.702327
936	-633.5653	-797.0204	163.455	1.380372	6.156706
942	-618.3975	-780.1677	161.7701	1.334758	7.092734
948	-619.7145	-783.198	163.4834	1.411481	6.124316
954	-617.8028	-778.344	160.5412	1.411481	7.710584
960	-611.2607	-774.2306	162.9699	1.119526	6.561545
966	-617.1219	-781.4108	164.2888	1.089763	5.860458
972	-618.6459	-783.4644	164.8185	1.29208	5.458998
978	-612.2969	-777.4741	165.1772	1.042728	5.398772
984	-611.4469	-778.1763	166.7294	1.108593	4.498497
990	-619.8687	-783.8136	163.9449	1.408677	5.874131
996	-621.6327	-784.8771	163.2445	1.171379	6.384664
1002	-626.5187	-791.1181	164.5994	1.043355	5.715873
1008	-617.6046	-783.56	165.9554	1.260054	4.847095
1014	-622.6437	-786.2909	163.6472	1.001275	6.258348
1020	-607.2974	-771.9381	164.6407	1.135236	5.642881
1026	-625.2711	-790.2275	164.9564	1.150779	5.460851
1032	-612.35	-777.0532	164.7032	1.156506	5.596876
1038	-623.1261	-788.144	165.0179	1.185663	5.407779
1044	-624.2537	-789.3866	165.133	1.162538	5.357106
1050	-637.0041	-802.2365	165.2325	1.063017	5.357106
1056	-632.1551	-796.0139	163.8588	1.322664	5.968128
1062	-626.3654	-789.6746	163.3092	1.313069	6.272588
1068	-617.052	-780.9676	163.9155	1.115807	6.049998
1074	-616.1827	-783.3624	167.1797	1.239276	4.170104
1080	-621.3492	-785.3876	164.0384	1.239276	5.915619
1086	-616.6881	-781.8562	165.168	1.147677	5.345948
1092	-636.4771	-803.1814	166.7042	1.066089	4.536568
1098	-631.3101	-795.6056	164.2955	1.334918	5.722673
1104	-619.1629	-783.1847	164.0218	1.125906	5.986537
1110	-614.393	-778.8313	164.4383	1.196259	5.720383
1116	-612.4334	-778.446	166.0126	0.907093	5.011685
1122	-618.0464	-783.0076	164.9613	1.373601	5.335397
1128	-622.4738	-785.5318	163.0581	1.373601	6.376092
1134	-620.1658	-786.0795	165.9137	0.8905051	5.075771
1140	-611.3096	-779.2324	167.9227	1.032447	3.863899
1146	-622.1814	-784.6297	162.4483	1.250658	6.772612
1152	-607.5203	-768.0542	160.5339	1.250658	7.800432
1158	-611.4024	-771.9717	160.5692	1.215368	7.800432
1164	-624.4957	-784.3705	159.8748	1.419264	8.062186
1170	-624.3794	-786.1518	161.7723	1.629581	6.932813
1176	-618.1338	-781.0966	162.9628	0.9471355	6.658645
1182	-622.1164	-787.1464	165.03	0.9036712	5.556253
1188	-620.2237	-783.0546	162.8309	1.006261	6.697966
1194	-638.6878	-798.7903	160.1025	1.626232	7.830271
1200	-638.6309	-802.8628	164.2319	1.006205	5.937229
1206	-642.2438	-801.5037	159.2599	1.192301	8.510161
1212	-625.3376	-790.9197	165.5822	1.233812	5.069255
1218	-623.518	-786.2379	162.7199	0.9299462	6.799101
1224	-630.9369	-796.6957	165.7588	0.7463051	5.241379
1230	-628.6564	-793.9968	165.3404	1.20485	5.219174
1236	-621.4443	-783.7854	162.3411	1.30484	6.801247
1242	-632.0242	-792.4386	160.4144	1.384844	7.792595
1248	-620.3194	-781.0656	160.7462	1.384844	7.615186
1254	-622.9895	-787.1393	164.1498	1.45488	5.736749
1260	-606.6081	-771.2749	164.6668	1.47454	5.442029
1266	-618.702	-781.8646	163.1626	1.366105	6.323427
1272	-624.92	-788.801	163.881	1.303054	5.966699
1278	-631.9841	-795.6344	163.6503	1.303054	6.092501
1284	-627.8712	-792.1789	164.3078	1.171454	5.805424
1290	-622.5378	-786.727	164.1892	1.290037	5.805424
1296	-628.4873	-792.5294	164.0421	1.069838	6.006074
1302	-627.4023	-788.9995	161.5972	1.518326	7.087
1308	-617.3567	-782.5758	165.2192	1.367546	5.196257
1314	-621.1974	-784.3905	163.1931	1.524613	6.220712
1320	-624.911	-787.0329	162.1218	1.451249	6.840548
1326	-620.6084	-783.2668	162.6584	1.287033	6.639415
1332	-620.2746	-784.3072	164.0326	1.287033	5.892704
1338	-612.7845	-777.9469	165.1624	1.322297	5.25268
1344	-614.5872	-779.4777	164.8906	1.292069	5.419308
1350	-634.9348	-798.8791	163.9444	1.385732	5.88697
1356	-635.5802	-799.0171	163.437	0.8251422	6.468026
1362	-632.3217	-796.4831	164.1614	1.026189	5.964806
1368	-626.8801	-787.9847	161.1046	1.347051	7.44348
1374	-629.4374	-791.3497	161.9123	1.456583	6.950612
1380	-630.1023	-790.8737	160.7715	1.149225	7.727707
1386	-625.3756	-783.8356	158.46	1.382041	8.833919
1392	-633.5658	-796.4842	162.9185	1.089664	6.605529
1398	-632.1823	-794.3032	162.1209	1.094349	7.033341
1404	-645.0829	-809.3303	164.2474	1.188398	5.829159
1410	-638.2118	-794.8863	156.6745	1.530621	9.699093
1416	-636.9161	-796.1882	159.2721	1.013933	8.598417
1422	-625.1443	-790.4343	165.29	1.28042	5.205262
1428	-614.8181	-778.0287	163.2106	1.050129	6.468768
1434	-627.5663	-790.5448	162.9786	0.9095682	6.67041
1440	-644.4574	-808.5483	164.0909	1.187896	5.914987
1446	-640.7689	-801.1045	160.3356	1.414646	7.818805
1452	-630.9195	-793.0095	162.09	1.221761	6.981384
1458	-627.811	-792.2352	164.4242	1.203537	5.724121
1464	-635.4578	-796.3878	160.93	1.513103	7.448052
1470	-639.5149	-799.6626	160.1476	1.513103	7.866584
1476	-638.2489	-800.8739	162.6249	1.369934	6.612705
1482	-636.7474	-799.6672	162.9198	1.483131	6.391685
1488	-629.6076	-792.7531	163.1455	1.25743	6.391685
1494	-635.8534	-799.1509	163.2975	1.180673	6.350857
1500	-632.5153	-799.4049	166.8896	1.182269	4.366706
1506	-632.7679	-797.2509	164.483	0.9202954	5.846948
1512	-626.4284	-792.6159	166.1875	1.324391	4.681517
1518	-628.3728	-793.3241	164.9513	1.324391	5.368012
1524	-636.4078	-800.3247	163.9169	1.324391	5.935484
1530	-642.8766	-808.0599	165.1833	1.207906	5.304319
1536	-622.7418	-786.8605	164.1187	1.269684	5.855131
1542	-621.5877	-785.2632	163.6755	1.046705	6.218303
1548	-626.2446	-789.576	163.3314	1.402097	6.212154
1554	-627.1508	-790.6104	163.4595	1.027266	6.34616
1560	-627.215	-790.8619	163.6469	1.420695	6.030211
1566	-624.3425	-788.9389	164.5964	1.01217	5.734612
1572	-613.7648	-779.9591	166.1943	1.391428	4.640148
1578	-616.7665	-782.4427	165.6762	0.9118235	5.195546
1584	-614.9661	-777.7229	162.7568	1.339625	6.557731
1590	-628.9856	-791.9064	162.9209	1.17558	6.557731
1596	-613.3876	-775.7687	162.3811	1.230113	6.819954
1602	-628.3156	-791.853	163.5375	1.297216	6.157108
1608	-620.5867	-784.0084	163.4217	1.297216	6.220051
1614	-614.4947	-779.3116	164.8169	1.561857	5.311176
1620	-646.1189	-811.1607	165.0418	1.367327	5.29441
1626	-632.9744	-799.8923	166.9179	1.081418	4.407659
1632	-651.3006	-814.5812	163.2806	1.446041	6.215854
1638	-639.765	-805.0653	165.3003	1.002918	5.352865
1644	-622.4006	-784.3623	161.9617	1.174718	7.075786
1650	-620.0352	-779.8218	159.7866	1.432873	8.101952
1656	-623.9786	-789.8343	165.8557	1.362309	4.845684
1662	-626.4527	-793.2879	166.8351	1.362309	4.295745
1668	-625.8542	-788.2815	162.4273	1.258411	6.779752
1674	-608.6759	-776.1549	167.479	0.7198379	4.294948
1680	-612.7191	-778.6825	165.9634	1.157869	4.899578
1686	-606.5201	-772.5591	166.039	1.151753	4.860895
1692	-613.909	-777.2523	163.3432	1.128721	6.35423
1698	-622.3126	-787.1929	164.8802	1.139715	5.508838
1704	-621.9794	-785.6634	163.684	1.298098	6.076832
1710	-627.2674	-791.599	164.3316	1.265057	5.741135
1716	-619.9413	-783.8311	163.8898	1.001671	6.126204
1722	-625.2953	-789.1289	163.8336	1.05781	6.126204
1728	-632.0613	-794.8509	162.7896	1.044997	6.699358
1734	-610.4563	-775.5911	165.1348	1.29231	5.284472
1740	-612.8385	-778.2858	165.4473	1.187371	5.169736
1746	-612.0861	-776.9658	164.8797	1.174475	5.49001
1752	-617.1517	-781.7247	164.573	1.141326	5.676672
1758	-616.8259	-781.3968	164.5709	1.29805	5.591808
1764	-627.9249	-788.7128	160.7879	1.232642	7.674319
1770	-620.621	-784.6165	163.9956	1.232642	5.94262
1776	-628.6473	-791.845	163.1977	1.137346	6.428468
1782	-627.0229	-789.2924	162.2695	1.17421	6.910281
1788	-622.5288	-785.4206	162.8917	1.294428	6.509165
1794	-633.7358	-795.6554	161.9195	1.170796	7.100573
1800	-640.8675	-807.0252	166.1577	0.877377	4.947549
1806	-635.6521	-800.5119	164.8599	1.027132	5.581916
1812	-624.8756	-789.3045	164.4289	1.210798	5.717587
1818	-631.2753	-795.7852	164.5099	1.283503	5.633311
1824	-627.8174	-792.1885	164.3711	0.9123261	5.91247
1830	-634.2504	-797.6109	163.3605	1.292475	6.255895
1836	-641.7235	-803.5601	161.8366	1.076627	7.195786
1842	-635.0331	-799.317	164.2838	1.114681	5.849559
1848	-627.5297	-794.0011	166.4714	1.12249	4.635575
1854	-619.0561	-782.9488	163.8926	1.45993	5.874695
1860	-622.6688	-780.8697	158.201	1.61878	8.84574
1866	-623.0878	-784.7299	161.6421	1.385183	7.134467
1872	-619.7518	-782.1363	162.3846	1.392989	6.730164
1878	-607.3105	-772.878	165.5675	0.9855059	5.214917
1884	-609.1742	-771.1056	161.9314	1.175975	7.091377
1890	-611.4984	-774.4476	162.9492	1.158733	6.551512
1896	-612.2987	-778.2541	165.9554	1.203253	4.878786
1902	-608.6632	-773.4799	164.8166	1.179929	5.521698
1908	-625.5814	-787.7674	162.186	1.446731	6.808374
1914	-621.5468	-785.6748	164.1281	1.293903	5.836729
1920	-620.1863	-781.7713	161.585	1.113053	7.31135
1926	-618.1651	-781.6821	163.517	1.077092	6.287919
1932	-612.4843	-775.7278	163.2435	1.350537	6.287919
1938	-614.051	-775.3948	161.3437	1.295059	7.34314
1944	-622.1896	-786.7592	164.5697	1.312914	5.584339
1950	-629.5647	-791.7142	162.1495	1.065375	7.033569
1956	-637.4604	-800.0875	162.6272	1.197281	6.704833
1962	-626.3417	-790.1994	163.8577	1.197281	6.037113
1968	-636.355	-796.7511	160.3961	1.258598	7.869812
1974	-623.9111	-787.065	163.1539	1.178159	6.430089
1980	-633.8031	-797.3405	163.5374	1.170075	6.226293
1986	-634.8543	-799.1904	164.3361	1.101658	5.828082
1992	-643.9994	-809.8979	165.8984	0.8456253	5.109128
1998	-635.6565	-798.2892	162.6326	1.355124	6.616547
2004	-627.5194	-788.2769	160.7575	1.156135	7.731448
2010	-627.6827	-789.2644	161.5818	1.567431	7.068899
2016	-615.835	-777.8798	162.0448	1.482991	6.864981
2022	-618.8462	-780.6422	161.796	1.25253	7.123049
2028	-620.9332	-785.1516	164.2184	1.295457	5.786472
2034	-628.8563	-792.8612	164.0049	1.426897	5.831355
2040	-624.6479	-789.3958	164.7479	1.223651	5.535435
2046	-621.7102	-787.2924	165.5821	0.9298167	5.237592
2052	-625.2392	-789.6095	164.3703	0.9298167	5.903328
2058	-629.3576	-793.6359	164.2783	1.017312	5.905778
2064	-619.5519	-784.5844	165.0325	0.9624929	5.522576
2070	-638.1186	-801.6395	163.5209	1.0628	6.293531
2076	-639.0436	-801.7783	162.7347	0.9761235	6.766175
2082	-627.2156	-793.558	166.3424	1.080535	4.731268
2088	-625.3544	-789.6851	164.3307	1.115651	5.823425
2094	-645.4434	-808.6148	163.1713	1.414053	6.292641
2100	-641.048	-806.3692	165.3212	0.8755137	5.411578
2106	-638.7784	-798.4432	159.6648	1.61766	8.068366
2112	-630.8538	-792.8116	161.9578	1.21606	7.055605
2118	-626.2584	-790.3011	164.0428	1.151554	5.961113
2124	-627.0533	-786.9506	159.8973	0.9598014	8.294901
2130	-620.7315	-786.7836	166.052	1.026158	4.923578
2136	-620.051	-784.3086	164.2576	1.317324	5.75305
2142	-622.4118	-785.1356	162.7239	1.096956	6.706792
2148	-636.7597	-800.3501	163.5904	1.169368	6.197879
2154	-624.2063	-784.3883	160.182	1.402947	7.907064
2160	-625.1977	-787.6746	162.4769	1.142578	6.815527
2166	-622.8281	-782.8949	160.0668	1.092046	8.134256
2172	-616.6726	-781.2387	164.5661	1.271235	5.609178
2178	-627.0096	-787.3822	160.3725	1.322866	7.848088
2184	-633.9191	-796.9683	163.0492	1.244679	6.450821
2190	-623.5623	-786.3162	162.7539	1.244679	6.610683
2196	-633.6853	-800.008	166.3227	1.304992	4.616639
2202	-616.034	-780.6462	164.6122	1.087873	5.684459
2208	-618.0663	-783.038	164.9717	1.069771	5.497021
2214	-626.5339	-791.8126	165.2787	1.261938	5.221751
2220	-627.7391	-792.7264	164.9873	0.8590347	5.604236
2226	-636.1127	-799.7412	163.6285	0.9838763	6.277964
2232	-625.0829	-789.6225	164.5396	1.310872	5.601975
2238	-625.8007	-792.2682	166.4675	1.193595	4.597885
2244	-622.9685	-785.7458	162.7774	1.347194	6.542529
2250	-643.7157	-804.4681	160.7524	1.34871	7.631222
2256	-637.8483	-803.2188	165.3704	1.368154	5.112175
2262	-629.3737	-790.8932	161.5195	1.319885	7.235471
2268	-616.8508	-778.3814	161.5306	1.159949	7.315346
2274	-623.6971	-787.0855	163.3883	1.084374	6.353813
2280	-619.5988	-785.7185	166.1197	1.089281	4.850697
2286	-619.727	-786.8529	167.126	1.047876	4.309072
2292	-617.3063	-783.9921	166.6858	1.217764	4.46163
2298	-641.1276	-808.7961	167.6686	1.216183	3.904306
2304	-621.894	-785.7666	163.8726	1.40906	5.913421
2310	-640.0152	-804.9359	164.9207	1.117172	5.498989
2316	-635.4468	-799.7111	164.2642	1.117172	5.858929
2322	-632.4354	-793.1561	160.7208	1.448808	7.594556
2328	-638.7018	-802.2358	163.534	1.255601	6.181625
2334	-635.275	-799.8029	164.5279	1.177573	5.681512
2340	-635.5184	-800.6024	165.084	1.090115	5.423995
2346	-642.0186	-806.238	164.2194	0.9223839	5.989768
2352	-628.6812	-788.775	160.0939	1.309981	8.003658
2358	-635.5603	-798.9176	163.3573	1.303724	6.251559
2364	-632.1912	-795.2663	163.0752	1.626236	6.229594
2370	-626.7429	-788.7648	162.0219	1.021104	7.126024
2376	-619.5028	-777.9592	158.4563	1.474237	8.786994
2382	-616.2517	-781.8776	165.6259	1.474237	4.911344
2388	-609.3185	-772.5221	163.2036	1.159499	6.413258
2394	-616.5464	-780.3738	163.8274	1.101992	6.10554
2400	-630.4844	-793.7448	163.2604	1.229468	6.344496
2406	-623.2141	-786.5271	163.313	1.176867	6.344496
2412	-618.6871	-782.0001	163.313	1.176867	6.344496
2418	-620.1142	-786.7516	166.6374	0.9587936	4.634274
2424	-621.6347	-784.8633	163.2286	0.8317369	6.577265
2430	-631.8429	-797.272	165.4291	1.682599	4.90493
2436	-627.0006	-791.5745	164.5739	1.172401	5.659124
2442	-615.7856	-781.7299	165.9443	1.172401	4.902121
2448	-623.9221	-789.3031	165.381	1.132029	5.237023
2454	-640.9074	-802.0716	161.1643	1.385725	7.390747
2460	-635.6627	-798.8942	163.2315	1.309354	6.316827
2466	-636.0523	-800.5598	164.5075	1.525432	5.501721
2472	-643.5102	-805.7421	162.2319	1.041224	7.002173
2478	-633.5852	-795.7082	162.1231	1.087576	7.035827
2484	-627.8903	-791.5019	163.6116	1.225721	6.15566
2490	-626.9092	-791.4935	164.5843	1.381121	5.538806
2496	-635.3222	-801.1611	165.8389	1.323243	4.876799
2502	-620.2911	-784.9651	164.674	1.323243	5.521337
2508	-628.4069	-794.948	166.5411	1.050406	4.636936
2514	-623.2909	-787.9474	164.6565	1.113255	5.646263
2520	-627.762	-791.3191	163.5571	1.379449	6.101653
2526	-617.289	-782.9516	165.6626	0.9943093	5.157376
2532	-635.9195	-802.0211	166.1017	1.317748	4.733236
2538	-633.7992	-796.5488	162.7496	1.317748	6.573505
2544	-631.3864	-795.0586	163.6721	1.137442	6.170765
2550	-625.4429	-790.7324	165.2895	1.111781	5.29873
2556	-612.4337	-774.8568	162.4231	1.344235	6.735662
2562	-622.2757	-787.614	165.3382	1.285423	5.17581
2568	-631.1081	-792.0047	160.8966	1.276005	7.592966
2574	-638.9213	-803.2722	164.351	1.3384	5.690338
2580	-655.4149	-819.4288	164.0139	1.161566	5.971382
2586	-633.1266	-793.8723	160.7456	1.478961	7.565116
2592	-634.7682	-797.7254	162.9572	1.144301	6.555002
2598	-632.5401	-793.4759	160.9358	1.301434	7.558365
2604	-657.1496	-821.9053	164.7558	1.074774	5.612908
2610	-645.1417	-807.3589	162.2173	1.414889	6.808659
2616	-625.8025	-787.4103	161.6078	1.590885	7.042269
2622	-635.759	-800.2164	164.4574	1.159061	5.730308
2628	-629.6303	-793.9176	164.2873	1.329097	5.730308
2634	-625.6366	-788.1368	162.5002	1.352039	6.689815
2640	-621.9946	-785.7656	163.771	1.096335	6.139348
2646	-623.9664	-789.1866	165.2202	1.396374	5.179712
2652	-631.5501	-794.9807	163.4306	1.303594	6.211775
2658	-625.0059	-789.3488	164.3429	1.112087	5.81869
2664	-615.983	-781.5472	165.5643	1.025608	5.194512
2670	-620.9364	-786.6843	165.7479	1.300178	4.940316
2676	-612.8971	-780.2863	167.3893	1.081064	4.140945
2682	-612.0499	-778.5666	166.5168	0.9494621	4.707059
2688	-608.1307	-774.2305	166.0998	1.241913	4.776677
2694	-606.8012	-770.8502	164.049	1.719964	5.646671
2700	-616.101	-780.6587	164.5577	1.211335	5.646671
2706	-626.5334	-789.2541	162.7207	1.067026	6.724681
2712	-630.0623	-790.6757	160.6134	1.442958	7.655159
2718	-617.4335	-782.7988	165.3653	1.286585	5.160183
2724	-628.9179	-794.475	165.557	1.122021	5.145148
2730	-624.7863	-789.1696	164.3833	1.056169	5.827187
2736	-627.2531	-794.2611	167.008	0.8108824	4.509261
2742	-624.388	-789.9203	165.5323	1.292329	5.064472
2748	-628.1606	-793.7864	165.6257	1.118655	5.108935
2754	-627.4796	-791.0896	163.61	0.9213363	6.321983
2760	-616.1567	-782.771	166.6142	0.9475173	4.653581
2766	-630.3641	-798.0339	167.6698	0.9996364	4.027498
2772	-625.6138	-790.3529	164.7391	1.11927	5.597646
2778	-623.4945	-789.2844	165.7899	1.267402	4.935171
2784	-612.8694	-778.3581	165.4887	1.227893	5.124345
2790	-635.0471	-800.0181	164.9709	1.003683	5.533759
2796	-633.1058	-796.5462	163.4405	1.463676	6.119301
2802	-641.5521	-804.9912	163.4391	1.464984	6.119301
2808	-633.8916	-801.0863	167.1947	1.197708	4.18524
2814	-638.7845	-801.8157	163.0313	1.314035	6.422922
2820	-639.197	-801.0111	161.8141	1.028419	7.233753
2826	-638.834	-801.6171	162.783	1.153109	6.64446
