Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-633.3791	-801.2678	167.8886	0.9216106	0.00915445	0.109688	0.0400699	0.0211023	0.0739333	0.00979398	0.0733516	0.00919344	0.0204899	0.0565882	0.0216112	0.0197994	0.0830956	0.188332	0.0967585	0.0191774	0.00162756	0.0492788	0.0389276	0.00506569	0.0238895	0.000116968	0.0478639	0.0167869	0.0547469	0.0501313	0.00998047	0.0430419	0.0208753	0.0431216	0.01927	0.0337075	0.0375023	0.0227343	0.0827728	0.0508135	0.0564138	0.059433	0.0276254	0.0324723	0.0120581	0.0279963	0.0100131	0.0218403	0.0265355	0.13851	0.0250516	0.0451995	0.029697	0.0882088	0.0501283	0.0771934	0.0358656	0.0253041	0.00804985	0.0407284	0.00696469	0.0286025	0.0521189	0.013368	0.0374849	0.0610321	0.219137	0.0240727	0.0787633	0.00942103	0.0755961	0.0270678	0.00505326	0.0463631	0.0133351	0.0125909	0.00256205	0.0231736	0.0550488	0.0370562	0.000166008	0.053076	0.0882534	0.0589369	0.00359678	0.0323375	0.0784197	0.045311	0.0410321	0.012909	0.0130609	0.0465516	0.00961376	0.0278724	0.0411593	0.0319953	0.0303909	0.00140426	0.0669405	0.0292142	0.0632162	0.00231935	0.0277903	0.010152	0.00534644	0.0187316	0.00248138	0.0185842	0.00232923	0.00519127	0.0143371	0.00547535	0.00501633	0.0210529	0.0477154	0.0245145	0.00485873	0.000412356	0.0124852	0.00986262	0.00128343	0.0060526	2.96347e-05	0.0121267	0.00425309	0.0138706	0.0127012	0.00252863	0.010905	0.00528893	0.0109252	0.0048822	0.00854007	0.0095015	0.0057599	0.0209711	0.012874	0.0142929	0.0150578	0.0069991	0.0082271	0.00305502	0.00709307	0.00253689	0.00553341	0.00672296	0.0350925	0.00634702	0.0114517	0.00752397	0.0223484	0.0127004	0.0195576	0.00908684	0.00641098	0.00203949	0.0103189	0.00176456	0.00724667	0.0132047	0.00338689	0.0094971	0.015463	0.05552	0.006099	0.0199553	0.00238689	0.0191529	0.00685784	0.00128028	0.0117465	0.00337855	0.00319001	0.000649116	0.00587122	0.013947	0.00938848	4.20594e-05	0.0134472	0.0223597	0.0149321	0.000911273	0.00819296	0.0198682	0.0114799	0.0103958	0.00327058	0.00330909	0.0117942	0.00243572	0.00706169	0.010428	0.00810627	0.00769977	0.000355781	0.0169599	0.00740165	0.0160163	0.226535	0.487559	0.877199	1.88795	3.946988
7344	-639.2658	-802.2044	162.9386	1.139606	0.00968259	0.17621	0.0620851	0.0385927	0.129105	0.00940598	0.157127	0.0981635	0.0123221	0.0925902	0.139745	0.0262069	0.208662	0.173236	0.155189	0.219285	0.00901372	0.0115062	0.0375578	0.0487946	0.0266571	0.00239995	0.0490123	0.109336	0.0106248	0.11141	0.00767585	0.113412	0.0242081	0.0302364	0.0738139	0.0641853	0.0287397	0.0754984	0.0657236	0.00110248	0.0196719	0.0481644	0.0650799	0.07671	0.0088544	0.0275135	0.0521342	0.038278	0.0185214	0.221556	0.0126123	0.0308537	0.0504882	0.174598	0.0356934	0.0966623	0.0288179	0.0337252	0.0508711	0.140672	0.0965181	0.0455405	0.0433091	0.327758	0.0220823	0.0277984	0.060984	0.00925333	0.0996329	0.00735046	0.0427152	0.146688	0.0191763	0.0325837	0.0209295	0.0366598	0.0033064	0.06726	0.0201327	0.100844	0.00470956	0.0559078	0.0541016	0.0979784	0.0785485	0.047113	0.0798165	0.0923615	0.0423381	0.105952	0.0474789	0.0442029	0.0907044	0.135254	0.0698776	0.0151735	0.102896	0.0198434	0.0841707	0.179789	0.0488552	0.0014743	0.0268302	0.00945326	0.00587624	0.0196579	0.00143218	0.0239247	0.0149467	0.0018762	0.0140981	0.021278	0.00399034	0.0317715	0.0263774	0.0236295	0.033389	0.00137245	0.00175197	0.00571866	0.00742961	0.00405888	0.000365423	0.00746275	0.0166478	0.00161776	0.0169636	0.00116875	0.0172684	0.00368599	0.00460388	0.0112391	0.00977305	0.00437599	0.0114956	0.0100073	0.000167866	0.0029953	0.00733365	0.00990926	0.0116801	0.0013482	0.00418928	0.0079381	0.00582831	0.00282013	0.0337347	0.00192038	0.00469787	0.00768748	0.0265847	0.00543478	0.0147181	0.00438789	0.0051351	0.00774579	0.0214192	0.0146961	0.00693413	0.00659437	0.0499054	0.00336232	0.00423267	0.0092856	0.00140894	0.0151704	0.0011192	0.00650395	0.0223352	0.00291984	0.00496128	0.00318678	0.00558192	0.000503442	0.0102412	0.00306546	0.0153547	0.000717091	0.00851269	0.00823766	0.0149185	0.01196	0.00717356	0.0121531	0.0140632	0.00644653	0.0161325	0.00722927	0.00673046	0.0138109	0.0205941	0.0106398	0.00231036	0.0156673	0.00302141	0.0128161	0.0273752	0.00743884	0.140817	0.363319	0.751092	1.93788	6.567587
7380	-644.7453	-811.1591	166.4138	1.323293	0.00264908	0.123212	0.05625	0.0615013	0.159135	0.0324677	0.131125	0.0343138	0.0560398	0.0122999	0.0402025	0.0448064	0.0025562	0.0616901	0.058427	0.0767181	0.0158839	0.0107111	0.00314703	0.00726833	0.0522179	0.0443189	0.0332119	0.0152196	0.013635	0.0672271	0.0164057	0.180824	0.0563291	0.0405254	0.0359368	0.0247602	0.0234788	0.0243491	0.0487905	0.0125991	0.0444879	0.00782623	0.0316921	0.02731	0.00309679	0.0128914	0.00327021	0.0566737	0.0589775	0.182424	0.0152992	0.0401498	0.00480923	0.176898	0.0768153	0.0188117	0.0328171	0.116138	0.0431496	0.032196	0.225242	0.015422	0.061859	0.0613924	0.00670053	0.0646213	0.0133345	0.0136702	0.0188529	0.0342371	0.0448728	0.103247	0.0123534	0.0315677	0.00594107	0.0338427	0.183201	0.0325151	0.0279776	0.0803469	0.0617684	0.0626371	0.0151917	0.0396223	0.00471841	0.0207996	0.0191364	0.0860429	0.0279741	0.0139896	0.041806	0.0035311	0.0603734	0.0397662	0.105187	0.0250754	0.102489	0.0184469	0.0401145	0.00583368	0.0235643	0.000581546	0.0270485	0.0123484	0.0135012	0.0349345	0.00712755	0.0287856	0.00753284	0.0123023	0.00270017	0.00882556	0.00983624	0.000561157	0.0135427	0.0128263	0.0168418	0.00348695	0.00235138	0.000690861	0.0015956	0.0114633	0.00972923	0.00729093	0.00334113	0.00299326	0.0147582	0.00360151	0.0396958	0.0123658	0.00889646	0.00788913	0.00543555	0.00515426	0.00534531	0.0107109	0.00276585	0.00976632	0.00171807	0.0069573	0.0059953	0.000679832	0.00283002	0.000717901	0.0124414	0.0129472	0.0400471	0.00335861	0.00881399	0.00105576	0.0388339	0.0168631	0.00412969	0.00720427	0.0254956	0.00947254	0.00706792	0.0494469	0.00338556	0.0135798	0.0134773	0.00147095	0.0141862	0.0029273	0.00300099	0.00413873	0.007516	0.00985082	0.0226655	0.00271191	0.00692999	0.00130423	0.00742941	0.0402177	0.00713796	0.00614186	0.0176384	0.0135599	0.0137506	0.00333501	0.0086982	0.00103582	0.00456609	0.00420096	0.0188888	0.0061411	0.0030711	0.00917758	0.000775175	0.0132536	0.00872977	0.0230916	0.00550475	0.0224992	0.00404961	0.00880624	0.00128066	0.00517302	0.0909177	0.273295	0.635147	1.90922	4.555232
7416	-621.0435	-785.646	164.6025	1.242623	0.0584301	0.208764	0.0568721	0.0432807	0.0755391	0.039937	0.11373	0.0463037	0.0342628	0.0105832	0.0449777	0.0480662	0.0511909	0.274005	0.227664	0.119638	0.0166919	0.062946	0.0671487	0.0144603	0.0497157	0.00610996	0.135043	0.020892	0.0234898	0.0321551	0.00840839	0.0698996	0.0312746	0.0716561	0.0202715	0.00774006	0.0155417	0.0584079	0.206649	0.0139577	0.0637623	0.0237221	0.0934679	0.0551502	0.0423871	0.0250408	0.0408638	0.0594887	0.0106896	0.168609	0.0138342	0.0274974	0.00937449	0.13033	0.078233	0.00589694	0.221322	0.0471131	0.0608795	0.0352214	0.162125	0.0248515	0.0434403	0.0231915	0.00732169	0.0250514	0.0500525	0.0327777	0.0289774	0.00872389	0.0385471	0.0424901	0.0103479	0.0221284	0.0142597	0.00359727	0.0058013	0.0134611	0.0878512	0.132427	0.180849	0.0440341	0.0769055	0.104698	0.0274428	0.0265526	0.0272332	0.0328959	0.0507224	0.00243826	0.0913867	0.00250497	0.00936117	0.137726	0.129762	0.0402461	0.071538	0.030382	0.0276103	0.00487966	0.109735	0.0104248	0.0372466	0.0101468	0.00772191	0.0134773	0.00712535	0.0202911	0.00826126	0.006113	0.0018882	0.00802469	0.00857572	0.00913321	0.0488865	0.0406186	0.0213452	0.00297809	0.0112305	0.0119803	0.00257993	0.00887002	0.00109011	0.0240936	0.00372745	0.00419093	0.00573695	0.00150018	0.0124711	0.00557985	0.0127845	0.00361674	0.00138094	0.00277287	0.0104208	0.0368692	0.00249026	0.0113761	0.00423238	0.0166761	0.00983961	0.0075625	0.00446765	0.00729071	0.0106137	0.00190718	0.0300824	0.00246822	0.00490595	0.00167255	0.0232529	0.0139579	0.0010521	0.0394872	0.00840567	0.0108618	0.00628402	0.0289256	0.00443387	0.00775039	0.00413771	0.0013063	0.00446954	0.0089301	0.00584804	0.00516999	0.00155647	0.00687737	0.00758086	0.00184622	0.00394804	0.00254414	0.000641806	0.00103504	0.00240167	0.015674	0.0236269	0.0322662	0.00785633	0.0137211	0.0186798	0.0048962	0.00473737	0.0048588	0.00586912	0.00904962	0.000435022	0.0163047	0.000446925	0.00167017	0.0245723	0.0231515	0.0071805	0.0127634	0.0054206	0.00492609	0.000870604	0.0195784	0.110636	0.310987	0.686529	1.92976	5.604915
7452	-615.2859	-781.2031	165.9172	1.32958	0.0148419	0.11228	0.0593205	0.00536086	0.109124	0.0320063	0.173838	0.0466125	0.00146595	0.0145073	0.139411	0.00500175	0.185358	0.0697543	0.0239924	0.0503442	0.00638828	0.00908502	0.024628	0.0267297	0.0265732	0.0054368	0.112262	0.0396891	0.0786078	0.0256897	0.00400464	0.041133	0.0284989	0.0284489	0.000520575	0.00516141	0.0684581	0.0293469	0.146007	0.0251766	0.0376191	0.0698135	0.123565	0.0130734	0.0539239	0.0590849	0.0067791	0.0935785	0.00182022	0.12476	0.117319	0.108866	0.0108024	0.229736	0.00363419	0.0128472	0.0975474	0.00216549	0.0435673	0.00661244	0.091853	0.00807791	0.000783364	0.0712434	0.0398724	0.0337095	0.0324473	0.0100016	0.0190931	0.0187529	0.0191257	0.0719092	0.00679883	0.0389966	0.00296976	0.0302991	0.0677596	0.0256555	0.0322524	0.109857	0.0937081	0.0132269	0.00538163	0.0364464	0.0053815	0.0458263	0.0124913	0.0243229	0.12404	0.106907	0.0937341	0.000692712	0.0885161	0.148223	0.0883266	0.00891437	0.11403	0.00444678	0.0234296	0.0132323	0.0546996	0.0030731	0.0232483	0.0122827	0.00111	0.0225947	0.0066271	0.0359942	0.00965139	0.000303534	0.00300382	0.0288659	0.00103564	0.0383795	0.014443	0.00496776	0.0104241	0.00132273	0.00188111	0.00509937	0.00553455	0.00550213	0.00112572	0.0232445	0.00821786	0.0162762	0.0053192	0.000829183	0.00851683	0.00590087	0.00589052	0.000107788	0.0010687	0.0141746	0.00607644	0.0302317	0.00521296	0.00778925	0.0144553	0.0255849	0.00270693	0.0111653	0.0122339	0.00140365	0.019376	0.000376886	0.0258322	0.0242917	0.0225414	0.00223671	0.0475681	0.000752481	0.00266008	0.0201978	0.000448377	0.00902087	0.00136914	0.0190187	0.00167258	0.0001622	0.0147514	0.00825582	0.00697974	0.0067184	0.00207088	0.00395333	0.0038829	0.0039601	0.0148892	0.00140774	0.00807448	0.000614907	0.00627361	0.01403	0.00531213	0.00667804	0.0227465	0.0194028	0.0027387	0.0011143	0.00754644	0.00111427	0.0094886	0.00258641	0.0050362	0.0256832	0.0221358	0.0194082	0.00014343	0.0183278	0.0306904	0.0182885	0.00184577	0.0236106	0.000920731	0.00485123	0.00273983	0.0113259	0.0895128	0.270482	0.631135	1.90711	4.829615
7488	-609.3817	-772.5983	163.2167	1.059971	0.0048285	0.185093	0.00182067	0.0107827	0.180601	0.0180164	0.168213	0.112153	0.000409383	0.0589734	0.0860128	0.0372833	0.113346	0.239111	0.18669	0.106867	0.0148718	0.062497	0.00716353	0.00357555	0.0149123	0.0422878	0.068866	0.0709511	0.0400957	0.0713782	0.0274931	0.0947612	0.0265469	0.0959397	0.00551893	0.00544431	0.0856958	0.0238794	0.049533	0.00126709	0.0762343	0.125033	0.173734	0.01984	0.160467	0.0261975	0.00428705	0.136175	0.00539697	0.171911	0.0797585	0.115553	0.128491	0.285823	0.0241279	0.0766979	0.115261	0.0543193	0.0447328	0.00583557	0.0477363	0.0554051	0.000330434	0.0532992	0.0159726	0.0281294	0.00615734	0.0327563	0.0475234	0.00135265	0.0121355	0.0507883	0.0562501	0.0115618	0.000922026	0.133845	0.148547	0.0445908	0.0351159	0.0466944	0.0875656	0.0279251	0.0170751	0.00776378	0.0433739	0.0322909	0.0614672	0.0707548	0.116058	0.113059	0.0496391	0.0247526	0.0369298	0.0739679	0.171286	0.0681182	0.0572991	0.061397	0.0436016	0.204281	0.10967	0.00074743	0.0286515	0.000281831	0.00166911	0.0279561	0.00278885	0.0260386	0.0173607	6.33706e-05	0.00912881	0.0133144	0.00577129	0.0175454	0.0370132	0.0288988	0.0165425	0.00230209	0.00967425	0.00110888	0.000553478	0.00230835	0.00654595	0.0106601	0.0109829	0.00620663	0.011049	0.00425581	0.0146686	0.00410934	0.014851	0.000854305	0.000842753	0.0132653	0.00369642	0.00766747	0.000196139	0.0118007	0.0193546	0.0268931	0.00307115	0.0248396	0.00405524	0.000663615	0.0210792	0.000835425	0.0266111	0.0123462	0.017887	0.0198898	0.044244	0.00373489	0.0118725	0.0178418	0.00840837	0.00692444	0.000903318	0.00738936	0.00857645	5.11496e-05	0.00825046	0.00247249	0.00435429	0.000953127	0.00507051	0.00735641	0.000209383	0.00187852	0.0078618	0.00870726	0.00178972	0.000142725	0.0207186	0.0229944	0.00690245	0.00543578	0.00722807	0.0135548	0.00432268	0.00264315	0.0012018	0.00671408	0.00499849	0.00951483	0.0109525	0.0179652	0.017501	0.00768389	0.00383159	0.00571656	0.0114499	0.0265142	0.0105444	0.00886963	0.00950397	0.00674933	0.0316218	0.0169764	0.168452	0.406766	0.799298	1.93009	6.460143
7524	-626.938	-793.6786	166.7407	1.071897	0.00667346	0.0625129	0.00947344	0.00120036	0.0862157	0.0158969	0.0884721	0.0519946	4.27065e-05	0.00125854	0.108789	0.00872771	0.059072	0.0665809	0.0655214	0.161996	0.0433829	0.0771344	0.00360171	0.00425622	0.00857608	0.012588	0.0712772	0.0433049	0.0222982	0.0323073	0.00525977	0.0668343	0.0108019	0.0310255	0.00164589	0.000227724	0.0357514	0.110885	0.187977	0.0230372	0.0346088	0.0609615	0.0613221	0.0338732	0.0354438	0.0351853	0.0126139	0.160983	0.00498762	0.0169037	0.06908	0.0140968	0.0123056	0.193186	0.0128977	0.0306603	0.123741	0.0863457	0.0225692	0.0225	0.113764	0.0346085	0.024805	0.0499344	0.0256544	0.0919718	0.0423242	0.0169848	0.121249	0.00676815	0.00809312	0.0780773	0.0307088	0.028165	0.00180857	0.0578809	0.0179524	0.0273564	0.0366628	0.0571496	0.0789514	0.0222785	0.0181304	0.0856464	0.0516917	0.0383782	0.0225764	0.130824	0.0264912	0.0424445	0.0230869	0.0316462	0.0738926	0.00308288	0.0858407	0.0790789	0.112602	0.038091	0.00263069	0.0169876	0.0256902	0.00147878	0.0138523	0.00209923	0.000265989	0.0191046	0.00352262	0.0196046	0.0115215	9.46337e-06	0.000278881	0.0241066	0.00193398	0.0130898	0.0147537	0.0145189	0.0358967	0.00961325	0.0170923	0.000798106	0.000943139	0.00190038	0.00278938	0.0157944	0.00959596	0.00494107	0.007159	0.00116552	0.0148098	0.0023936	0.00687497	0.000364715	5.04615e-05	0.00792217	0.024571	0.0416538	0.00510483	0.00766898	0.0135085	0.0135884	0.007506	0.00785402	0.00779674	0.00279512	0.0356723	0.00110521	0.0037457	0.0153075	0.00312372	0.00272681	0.0428082	0.00285802	0.00679403	0.0274198	0.0191334	0.00500112	0.00498578	0.0252091	0.00766892	0.00549657	0.011065	0.00568478	0.0203801	0.00937865	0.00376367	0.0268677	0.00149976	0.00179336	0.0173012	0.00680478	0.0062411	0.000400762	0.0128259	0.00397809	0.00606193	0.00812414	0.0126638	0.0174949	0.0049367	0.00401753	0.0189784	0.0114544	0.00850426	0.00500272	0.0289894	0.00587021	0.00940531	0.00511584	0.00701251	0.0163739	0.000683137	0.0190215	0.0175231	0.0249515	0.00844061	0.000582936	0.0037643	0.0056927	0.164058	0.400104	0.792207	1.93204	4.512825
7560	-617.4186	-782.6684	165.2498	1.128454	0.000950777	0.135616	0.0373467	0.00405879	0.0398297	0.0123442	0.118439	0.0433537	0.000797377	0.0764686	0.106053	0.032233	0.202427	0.13262	0.125279	0.06434	0.04817	0.0507567	0.00185027	0.0012885	0.0101067	0.00479781	0.101049	0.0140184	0.0666929	0.110217	0.0135354	0.0792162	0.0106378	0.0520839	0.0115185	0.00207661	0.0154002	0.0638627	0.199469	0.0176396	0.0956718	0.0494391	0.0378045	0.093245	0.0364331	0.0925274	0.0165792	0.0475683	0.0397045	0.0411976	0.021898	0.102197	0.0954746	0.263245	0.0569803	0.000962895	0.117903	0.00621185	0.0288987	0.0238252	0.0227226	0.0221036	0.0294005	0.122424	0.0677144	0.0743012	0.0380458	0.0190429	0.0695889	0.00837072	0.060826	0.0753342	0.0298225	0.120102	0.00020841	0.0576395	0.0312658	0.0073087	0.00699018	0.109415	0.0211784	0.0417743	0.0110886	0.0923275	0.0722458	0.0171812	0.0224184	0.00834539	0.118273	0.049155	0.0451011	0.014272	0.0188713	0.024037	0.147455	0.175873	0.0112098	0.0245579	0.000537046	0.0598229	0.0888027	0.000179005	0.0255327	0.00703134	0.000764156	0.00749881	0.00232406	0.0222987	0.00816228	0.000150124	0.0143969	0.0199669	0.00606856	0.0381114	0.0249687	0.0235866	0.0121134	0.00906906	0.00955605	0.000348354	0.000242589	0.00190281	0.000903293	0.0190247	0.00263928	0.0125564	0.0207508	0.00254834	0.0149142	0.00200279	0.00980593	0.00216861	0.000390967	0.00289943	0.0120236	0.0375544	0.00332104	0.0180123	0.009308	0.00711753	0.0175554	0.00685934	0.0174203	0.0031214	0.00895578	0.00747525	0.00775634	0.00412279	0.0192409	0.0179752	0.0495616	0.0107278	0.000181286	0.0221979	0.00116952	0.00544082	0.00448562	0.00427804	0.00416148	0.00553529	0.0230489	0.0127487	0.0139888	0.00716295	0.00358525	0.0131016	0.00157597	0.0114518	0.0141833	0.00561474	0.0226118	3.92377e-05	0.0108519	0.00588648	0.00137602	0.00131606	0.0205998	0.0039873	0.00786493	0.00208768	0.0173827	0.0136019	0.00323474	0.00422075	0.0015712	0.0222675	0.00925451	0.00849128	0.00268702	0.00355294	0.00452549	0.0277615	0.0331119	0.0021105	0.00462355	0.000101111	0.011263	0.0167191	0.14445	0.369252	0.757952	1.93753	5.311467
7596	-614.5088	-780.1758	165.6671	1.519963	0.0045202	0.109748	0.027832	0.0158446	0.116436	0.0251461	0.134417	0.072804	0.010729	0.0388475	0.0589751	0.0390936	0.0316485	0.182527	0.0993269	0.0955412	0.0188534	0.0523526	0.00430874	0.00573048	0.00745004	0.0186639	0.0558271	0.00960267	0.01466	0.0898085	0.0206514	0.0106213	0.00228848	0.0237009	0.0418099	0.00454781	0.058223	0.105709	0.124763	0.0319187	0.041312	0.0707699	0.0987134	0.0719298	0.0269263	0.0157956	0.0189037	0.0977981	0.0352235	0.195543	0.0249486	0.0532924	0.0105297	0.12318	0.0320796	0.00214174	0.122941	0.0321319	0.0222838	0.0160102	0.0922839	0.0521337	0.0269577	0.246285	0.041594	0.0854712	0.175761	0.0276828	0.0763357	0.0099262	0.00542188	0.0499887	0.0896217	0.08247	0.0152163	0.0223707	0.0055114	0.0281351	0.0644564	0.0457666	0.156338	0.0796782	0.00679146	0.0318069	0.0315902	0.0304291	0.0448037	0.00114227	0.0457425	0.059228	0.0121012	0.0158584	0.0256372	0.0168856	0.0116197	0.0506991	0.00841842	0.00942895	0.00702767	0.00265045	0.0943032	0.000929517	0.0225682	0.00572328	0.00325823	0.0239435	0.00517095	0.027641	0.0149712	0.00220627	0.00798847	0.0121274	0.00803906	0.00650808	0.0375342	0.0204252	0.0196468	0.00387696	0.0107656	0.000886035	0.00117839	0.001532	0.00383798	0.0114801	0.00197466	0.00301463	0.0184679	0.00424667	0.00218413	0.000470596	0.00487376	0.00859763	0.000935196	0.0119728	0.0217377	0.0256558	0.00656364	0.00849525	0.0145529	0.0202991	0.0147914	0.00553702	0.00324816	0.00388728	0.0201109	0.00724323	0.0402107	0.00513035	0.0109589	0.00216529	0.0253302	0.00659674	0.000440419	0.0252812	0.00660749	0.00458237	0.00329228	0.0189769	0.0107206	0.00554348	0.0506452	0.00855325	0.017576	0.0361429	0.0056926	0.0156974	0.00204119	0.00111494	0.0102795	0.0184295	0.0169588	0.00312902	0.00460024	0.00113334	0.00578561	0.0132546	0.00941128	0.0321488	0.0163847	0.00139657	0.00654066	0.0064961	0.00625734	0.00921326	0.000234893	0.00940633	0.0121794	0.00248845	0.00326107	0.00527195	0.00347229	0.00238943	0.0104256	0.00173113	0.00193893	0.00144514	0.000545028	0.0193922	0.0548237	0.194084	0.511287	1.81003	4.862952
7632	-626.1385	-789.4019	163.2633	0.9039089	0.00510515	0.285059	0.0987762	0.0321199	0.115344	0.00853658	0.217653	0.128563	0.0100283	0.0300115	0.109659	0.115299	0.12879	0.125278	0.212031	0.0342978	0.0186534	0.117373	0.0729114	0.0100793	0.125603	0.00768823	0.0834632	0.0822247	0.0148936	0.14194	0.0362506	0.0667997	0.043745	0.0798796	0.0387537	0.0468328	0.00064369	0.0994661	0.0614518	0.0262112	0.147332	0.13305	0.153986	0.0199738	0.0221717	0.042316	0.0374439	0.091825	0.0738527	0.151989	0.0381786	0.0188806	0.0126311	0.235657	0.0707754	0.00464602	0.059299	0.0790081	0.0760175	0.0167102	0.0415905	0.0918909	0.126928	0.190359	0.0797935	0.0243383	0.0075282	0.0221053	0.155042	0.023724	0.00832931	0.0445999	0.143243	0.0271432	0.0372493	0.0951628	0.018037	0.0215526	0.0958853	0.11234	0.0158137	0.070926	0.0286547	0.0378811	0.0504597	0.0430398	0.0196401	0.00734495	0.00525731	0.104793	0.0646606	0.0700231	0.00328328	0.0182514	0.0574384	0.0213946	0.0194391	0.0163017	0.0197977	0.0397939	0.121209	0.00078307	0.0437247	0.0151511	0.00492682	0.0176923	0.00130941	0.0333853	0.01972	0.00153822	0.00460342	0.0168204	0.0176855	0.0197548	0.0192162	0.032523	0.00526088	0.00286121	0.0180037	0.0111837	0.00154605	0.0192661	0.00117928	0.0128023	0.0126123	0.00228451	0.0217719	0.00556041	0.0102463	0.00670998	0.0122526	0.00594437	0.0071836	9.87346e-05	0.0152569	0.00942599	0.0040205	0.022599	0.0204083	0.0236196	0.00306375	0.00340088	0.00649077	0.00574346	0.0140849	0.0113281	0.0233134	0.00585615	0.00289606	0.00193747	0.036147	0.0108561	0.000712644	0.00909578	0.0121189	0.0116602	0.00256316	0.0063795	0.014095	0.0194693	0.0291988	0.0122394	0.0037332	0.00115474	0.00339069	0.0237817	0.00363898	0.00127762	0.00684109	0.0219718	0.00416346	0.0057136	0.0145969	0.00276666	0.00330591	0.0147077	0.0172316	0.00242563	0.0108792	0.00439529	0.00581052	0.00773992	0.0066018	0.00301256	0.00112663	0.00080641	0.0160741	0.00991817	0.0107407	0.000503616	0.00279954	0.00881038	0.00328168	0.00298173	0.00250049	0.00303674	0.00610392	0.0185921	0.234961	0.498303	0.886473	1.88003	6.519403
