Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-622.054	-787.3322	165.2783	1.229783	5.23976
2838	-624.2578	-788.3561	164.0983	1.055416	5.983272
2844	-628.6617	-793.045	164.3834	1.28823	5.700083
2850	-626.2868	-791.3389	165.0521	1.040391	5.468963
2856	-627.5236	-791.0648	163.5411	1.347127	6.127938
2862	-623.2446	-786.6332	163.3886	1.072678	6.360009
2868	-620.7783	-784.8816	164.1034	1.072678	5.971087
2874	-619.601	-783.6577	164.0567	1.564957	5.727429
2880	-612.0309	-773.9382	161.9074	1.237006	7.071495
2886	-618.1834	-781.8798	163.6964	1.534428	5.941158
2892	-622.8163	-786.5976	163.7814	1.376902	5.980776
2898	-627.9229	-794.0173	166.0943	1.048055	4.88783
2904	-636.6973	-801.4343	164.737	1.214073	5.546708
2910	-637.7361	-801.441	163.7048	0.9654873	6.2465
2916	-634.1057	-798.2914	164.1857	1.055869	5.935331
2922	-641.8242	-804.5283	162.7041	1.051578	6.741979
2928	-622.0342	-785.1184	163.0842	1.095502	6.512668
2934	-620.3109	-785.2641	164.9532	1.232267	5.417742
2940	-630.3686	-794.1279	163.7594	1.430005	5.963807
2946	-624.3157	-789.5248	165.2091	1.430005	5.167268
2952	-623.6553	-788.2406	164.5853	1.245948	5.612489
2958	-624.7907	-790.0788	165.2881	1.177857	5.263001
2964	-643.5491	-810.7385	167.1894	1.434497	4.053492
2970	-622.1353	-785.7032	163.5679	1.083295	6.256861
2976	-613.1292	-776.4398	163.3106	1.340614	6.256861
2982	-617.7873	-781.2042	163.4169	1.451682	6.13864
2988	-617.3414	-781.2238	163.8824	0.9862006	6.13864
2994	-624.8412	-789.9215	165.0802	1.119716	5.409768
3000	-626.8742	-785.2012	158.327	1.436536	8.875519
3006	-626.1609	-789.5527	163.3919	1.342087	6.211887
3012	-648.4907	-812.2211	163.7304	0.9470129	6.242619
3018	-638.0162	-801.0641	163.048	1.131005	6.513067
3024	-629.6448	-794.0079	164.3631	1.115195	5.80593
3030	-612.9032	-778.2428	165.3396	1.115726	5.268895
3036	-625.5676	-790.0972	164.5296	0.9443982	5.808285
3042	-619.253	-784.1097	164.8566	0.8849194	5.661737
3048	-628.4212	-793.1274	164.7062	1.035347	5.661737
3054	-629.6404	-792.1275	162.4871	1.137083	6.812977
3060	-628.1352	-793.9534	165.8182	1.53601	4.769659
3066	-625.8457	-789.4357	163.59	1.180748	6.191891
3072	-633.5151	-796.5195	163.0044	1.352005	6.416912
3078	-624.7279	-791.3956	166.6678	1.060388	4.560258
3084	-632.5694	-798.486	165.9166	1.257034	4.870417
3090	-635.9469	-800.4961	164.5493	1.264948	5.621868
3096	-629.0756	-791.5246	162.449	1.434739	6.672811
3102	-634.2292	-798.0869	163.8577	0.8931709	6.202723
3108	-625.72	-788.4243	162.7043	1.129026	6.70001
3114	-625.8335	-789.8737	164.0402	1.116583	5.981611
3120	-621.0293	-786.3296	165.3003	1.132745	5.281202
3126	-642.2061	-806.27	164.0639	1.164806	5.942335
3132	-626.8532	-793.388	166.5348	1.176263	4.569822
3138	-638.5266	-804.4859	165.9593	1.129436	4.917673
3144	-647.3051	-811.4971	164.192	0.8910037	6.021828
3150	-643.2661	-804.069	160.8029	1.103121	7.735542
3156	-638.1909	-805.3283	167.1374	1.565625	4.008319
3162	-644.8341	-808.953	164.119	0.8655728	6.075488
3168	-646.4029	-810.1078	163.7049	1.279667	6.075488
3174	-642.2847	-807.5722	165.2874	1.154548	5.276263
3180	-634.0259	-796.1879	162.162	1.122024	6.996346
3186	-623.125	-787.7824	164.6573	1.128434	5.637477
3192	-623.5397	-788.2801	164.7404	1.046754	5.636711
3198	-626.374	-791.2456	164.8716	1.285248	5.433493
3204	-617.4904	-782.4642	164.9738	1.285248	5.377204
3210	-626.5347	-789.4438	162.9091	1.181213	6.56104
3216	-621.9014	-785.2149	163.3135	1.451546	6.194978
3222	-621.9318	-787.5359	165.6041	1.317479	5.010642
3228	-631.9337	-795.9535	164.0198	0.7803076	6.175927
3234	-628.1239	-792.6848	164.5609	0.8814955	5.825559
3240	-619.0958	-783.7319	164.636	1.063744	5.684636
3246	-631.8553	-799.0031	167.1479	0.9369694	4.359385
3252	-631.6615	-796.0868	164.4253	1.447098	5.589931
3258	-618.6679	-783.4665	164.7986	1.470722	5.371538
3264	-610.8862	-775.7941	164.9079	1.289741	5.411036
3270	-618.4319	-783.3478	164.9159	1.265319	5.420093
3276	-621.9417	-783.2421	161.3003	1.217292	7.408118
3282	-613.5894	-778.9051	165.3157	1.437457	5.104065
3288	-612.6486	-776.6033	163.9546	1.293349	5.931817
3294	-620.2078	-786.9541	166.7462	1.01381	4.542348
3300	-626.849	-787.7611	160.9121	1.631102	7.394399
3306	-632.8454	-794.5067	161.6614	1.313726	7.162528
3312	-630.4028	-794.364	163.9612	1.113149	6.026569
3318	-624.916	-790.3306	165.4146	1.271282	5.14137
3324	-623.8879	-784.0012	160.1133	1.310493	7.993043
3330	-614.2451	-777.3547	163.1096	1.153762	6.467333
3336	-610.493	-774.3893	163.8963	1.528914	5.834982
3342	-622.1193	-785.3024	163.183	1.528914	6.223855
3348	-622.8959	-787.6113	164.7154	1.16439	5.585877
3354	-631.3753	-794.2284	162.8531	1.459546	6.440618
3360	-631.1709	-793.9384	162.7675	0.9131701	6.782454
3366	-626.1144	-788.4936	162.3792	1.301506	6.782454
3372	-619.5233	-781.8314	162.3081	1.038069	6.962845
3378	-633.6684	-796.0172	162.3488	1.414887	6.737638
3384	-619.1919	-783.7098	164.5179	1.161976	5.695561
3390	-620.6837	-787.23	166.5462	0.8787857	4.730098
3396	-624.1121	-789.4983	165.3861	1.117329	5.242289
3402	-615.4677	-778.8049	163.3373	1.506303	6.152261
3408	-628.5677	-790.9478	162.3801	1.487615	6.681443
3414	-618.7913	-784.296	165.5047	1.174661	5.144983
3420	-615.3541	-778.2618	162.9077	1.346131	6.472485
3426	-618.2891	-785.2171	166.928	1.154328	4.360807
3432	-624.3968	-788.8009	164.4041	1.066322	5.810235
3438	-613.6038	-779.878	166.2742	1.028345	4.798541
3444	-604.8078	-771.5606	166.7528	0.9870118	4.553724
3450	-615.1394	-777.7422	162.6028	1.147009	6.745144
3456	-602.1463	-764.9678	162.8214	1.276423	6.55697
3462	-615.4956	-778.5268	163.0312	1.066687	6.55697
3468	-635.7698	-801.9805	166.2107	1.020675	4.838214
3474	-613.2347	-778.9896	165.7548	1.09888	5.04832
3480	-625.1689	-790.7795	165.6106	1.290876	5.021823
3486	-626.7369	-791.0334	164.2965	1.092548	5.854768
3492	-639.4372	-799.753	160.3158	1.156603	7.967124
3498	-651.9605	-813.3809	161.4205	1.132514	7.389164
3504	-641.7792	-800.7925	159.0133	1.379136	8.541907
3510	-627.2125	-790.892	163.6795	1.279273	6.089546
3516	-618.5655	-780.8935	162.328	1.071057	6.934363
3522	-610.5632	-773.788	163.2248	1.20913	6.374848
3528	-607.6076	-769.599	161.9915	1.372368	6.953328
3534	-620.0858	-782.3472	162.2613	1.478011	6.750803
3540	-619.8449	-783.0764	163.2315	1.223439	6.363477
3546	-625.033	-791.0178	165.9848	1.091909	4.924401
3552	-619.2822	-780.9027	161.6205	1.259223	7.213757
3558	-614.0803	-777.3057	163.2254	1.127919	6.418606
3564	-617.3256	-779.9203	162.5947	1.29577	6.669166
3570	-631.3253	-797.1299	165.8046	0.9630441	5.096054
3576	-621.9904	-784.9617	162.9713	1.224319	6.504069
3582	-634.5668	-800.4062	165.8394	1.129174	4.984535
3588	-625.4559	-787.4848	162.0288	1.363865	6.937781
3594	-617.3831	-781.313	163.9299	1.229199	5.98033
3600	-617.8633	-781.9058	164.0425	1.116593	5.98033
3606	-610.9809	-771.9887	161.0078	1.372751	7.481587
3612	-614.05	-776.1715	162.1215	1.18378	6.984878
3618	-619.3044	-783.9431	164.6387	0.8450674	5.802917
3624	-604.1844	-765.3866	161.2021	1.031837	7.560097
3630	-602.0501	-761.9689	159.9187	1.35204	8.074613
3636	-607.7494	-771.1217	163.3722	1.163779	6.319448
3642	-607.825	-771.9572	164.1322	0.9785527	6.006698
3648	-620.0168	-781.7972	161.7804	1.493138	7.001946
3654	-615.0308	-779.3363	164.3055	1.67298	5.531643
3660	-611.7906	-777.2594	165.4688	1.157768	5.174193
3666	-624.1746	-787.4124	163.2378	0.9987805	6.481874
3672	-624.52	-791.4194	166.8994	0.9756088	4.477697
3678	-609.4577	-772.4519	162.9942	1.277621	6.462781
3684	-611.9419	-776.4353	164.4935	1.328403	5.617673
3690	-637.2999	-800.5973	163.2974	1.177559	6.352602
3696	-635.4888	-797.6837	162.1949	1.17869	6.948081
3702	-629.7965	-789.4299	159.6334	1.392396	8.205143
3708	-618.6192	-779.42	160.8007	1.392396	7.581956
3714	-618.7794	-781.4347	162.6553	1.282339	6.643641
3720	-614.715	-776.4526	161.7376	1.596289	6.969442
3726	-616.6596	-777.7861	161.1265	1.596289	7.298056
3732	-625.999	-787.4805	161.4815	1.241239	7.298056
3738	-616.4413	-779.8106	163.3693	1.494883	6.141068
3744	-606.4878	-769.4518	162.964	1.060919	6.596447
3750	-615.0605	-775.8218	160.7613	1.417305	7.589718
3756	-610.6971	-773.1057	162.4086	1.32566	6.753551
3762	-611.4909	-777.2088	165.7178	1.019152	5.113041
3768	-626.2626	-792.0031	165.7405	0.9964743	5.113041
3774	-614.1376	-777.722	163.5844	0.9964743	6.295075
3780	-617.529	-782.9065	165.3775	1.301549	5.145156
3786	-619.8325	-784.2219	164.3894	1.202074	5.743965
3792	-619.451	-785.8583	166.4074	1.225227	4.613882
3798	-623.4202	-789.2269	165.8068	1.270664	4.923989
3804	-612.5861	-776.5455	163.9594	1.449836	5.843695
3810	-602.4843	-765.002	162.5177	1.449836	6.627504
3816	-617.9648	-781.1903	163.2255	0.9718943	6.503094
3822	-612.8125	-778.281	165.4685	1.105272	5.203394
3828	-611.5666	-776.0126	164.446	1.105272	5.765975
3834	-611.1626	-773.9811	162.8185	1.372673	6.506478
3840	-624.7139	-787.4638	162.7499	1.441244	6.506478
3846	-618.4299	-780.9873	162.5573	1.473519	6.593238
3852	-614.7434	-778.3797	163.6363	1.05325	6.236034
3858	-624.4865	-790.6686	166.182	1.102389	4.808628
3864	-626.3542	-788.9125	162.5582	1.096947	6.796236
3870	-623.6776	-787.4223	163.7447	1.130367	6.135115
3876	-630.3226	-792.9192	162.5967	1.340579	6.64386
3882	-624.7393	-786.945	162.2057	1.186126	6.938241
3888	-625.3819	-789.51	164.1281	1.296218	5.835474
3894	-619.3162	-781.3756	162.0594	1.204437	7.00718
3900	-630.8801	-795.7929	164.9129	1.105214	5.509872
3906	-636.6262	-801.4529	164.8267	1.202953	5.503529
3912	-628.0598	-793.5273	165.4675	1.104908	5.204161
3918	-615.5664	-777.8119	162.2455	1.640993	6.671313
3924	-620.2776	-779.3335	159.0558	1.638384	8.38156
3930	-618.4094	-782.4908	164.0815	1.171219	5.929243
3936	-619.4908	-784.2875	164.7967	1.171219	5.537475
3942	-611.4437	-778.0648	166.6211	1.302436	4.450385
3948	-622.8022	-789.1099	166.3078	1.284397	4.636537
3954	-632.1193	-797.8798	165.7605	1.063574	5.064784
3960	-618.8463	-782.7073	163.861	1.459479	5.892214
3966	-619.0674	-782.8941	163.8267	1.493795	5.892214
3972	-617.1299	-781.3986	164.2687	1.051784	5.892214
3978	-622.2066	-786.0956	163.889	0.8782311	6.193791
3984	-633.3882	-798.194	164.8058	0.9735319	5.64101
3990	-628.1274	-791.9378	163.8104	1.028173	6.15496
3996	-627.0066	-790.7377	163.7311	1.099189	6.159479
4002	-626.7282	-793.0095	166.2812	0.8631604	4.886716
4008	-621.1946	-788.0129	166.8182	1.185625	4.405086
4014	-630.8519	-793.5445	162.6926	1.185625	6.675762
4020	-622.7964	-785.1623	162.3659	1.024316	6.939118
4026	-622.7945	-790.0569	167.2623	1.011308	4.252581
4032	-609.9273	-774.6465	164.7192	1.375116	5.467909
4038	-618.8979	-780.6118	161.7139	1.227404	7.180688
4044	-615.8374	-781.6041	165.7667	1.011255	5.090319
4050	-623.6422	-790.8601	167.2179	0.9084083	4.335943
4056	-616.2737	-782.8241	166.5505	0.9014804	4.715055
4062	-616.7778	-780.9556	164.1778	1.327496	5.791161
4068	-618.3917	-780.6722	162.2805	1.327496	6.821706
4074	-625.4229	-789.9699	164.547	1.153809	5.684063
4080	-619.0356	-781.6533	162.6177	1.187766	6.715085
4086	-609.9699	-772.3835	162.4136	1.405519	6.707705
4092	-604.2593	-769.1177	164.8584	1.333772	5.414078
4098	-611.8963	-776.2905	164.3942	0.8681872	5.923958
4104	-597.0434	-762.4945	165.4512	1.105433	5.212918
4110	-604.3156	-769.2515	164.936	1.112662	5.493076
4116	-613.82	-778.7469	164.927	1.121667	5.493076
4122	-616.7653	-782.3317	165.5664	1.280396	5.052158
4128	-633.2869	-797.9304	164.6435	1.429072	5.47991
4134	-626.8155	-793.0828	166.2673	0.839675	4.907546
4140	-614.7277	-781.2171	166.4894	0.9543925	4.719617
4146	-623.8901	-786.7156	162.8255	1.287913	6.548554
4152	-621.7643	-784.191	162.4267	1.489054	6.655493
4158	-621.181	-779.6225	158.4415	1.288535	8.893246
4164	-623.7896	-784.836	161.0464	1.589532	7.344658
4170	-617.953	-780.6793	162.7263	1.389195	6.547412
4176	-629.1106	-794.6275	165.5169	1.496231	4.959763
4182	-618.5464	-783.0662	164.5198	1.432258	5.546161
4188	-624.7794	-788.724	163.9446	1.455819	5.848507
4194	-622.4556	-785.7579	163.3022	0.9521313	6.472211
4200	-642.1241	-806.6679	164.5438	1.31851	5.595469
4206	-631.3267	-796.0419	164.7151	1.352366	5.482692
4212	-629.3068	-788.1785	158.8717	1.527543	8.538302
4218	-616.5162	-779.8453	163.3291	1.40223	6.213302
4224	-613.7515	-776.3582	162.6066	1.283041	6.669582
4230	-622.1584	-784.4699	162.3115	1.193547	6.877206
4236	-615.9385	-780.7721	164.8336	1.036654	5.591099
4242	-619.2427	-782.8519	163.6092	1.169819	6.187393
4248	-625.312	-789.4199	164.108	1.220143	5.888057
4254	-619.669	-783.3657	163.6966	0.9570431	6.255543
4260	-624.328	-787.7902	163.4621	1.191525	6.255543
4266	-624.3706	-787.5785	163.208	1.445709	6.255543
4272	-626.8234	-789.0404	162.217	1.10961	6.973374
4278	-618.1138	-782.0525	163.9387	1.217873	5.981695
4284	-629.0966	-796.6275	167.5308	1.457608	3.844773
4290	-617.2993	-778.895	161.5957	1.210119	7.253467
4296	-611.4734	-775.537	164.0635	1.314143	5.860954
4302	-616.5799	-781.4955	164.9156	1.111334	5.505023
4308	-615.099	-778.1432	163.0442	1.162731	6.497915
4314	-620.5219	-786.0122	165.4904	1.269227	5.100508
4320	-629.9832	-792.1244	162.1412	1.218931	6.955334
4326	-622.3791	-787.7388	165.3597	1.038901	5.300241
4332	-618.8766	-780.5225	161.6458	1.609388	7.011829
4338	-612.542	-777.05	164.508	1.512099	5.508767
4344	-615.8597	-780.4486	164.5889	1.323404	5.567987
4350	-624.9071	-788.1828	163.2757	1.219502	6.341621
4356	-617.3948	-783.2439	165.8491	0.9998237	5.050976
4362	-625.1141	-792.414	167.2998	0.9254025	4.279993
4368	-632.7182	-798.332	165.6138	0.8914488	5.241288
4374	-629.8291	-795.9507	166.1216	0.9859523	4.907199
4380	-622.8255	-786.5037	163.6782	1.097002	6.189464
4386	-631.1615	-795.6979	164.5364	1.186515	5.671957
4392	-625.8104	-792.384	166.5736	0.9047506	4.700252
4398	-632.4132	-798.9892	166.576	0.9023965	4.700252
4404	-628.4764	-790.5879	162.1115	1.088457	7.04158
4410	-626.9674	-787.659	160.6916	1.216362	7.734486
4416	-630.3225	-795.3947	165.0722	1.096996	5.426688
4422	-626.9663	-788.6998	161.7334	1.445772	7.052743
4428	-632.0405	-795.2068	163.1662	1.298254	6.358273
4434	-635.5566	-800.3881	164.8315	0.9873542	5.619336
4440	-624.6471	-790.5999	165.9529	0.9873542	5.00028
4446	-629.2122	-789.4368	160.2246	1.333475	7.921387
4452	-624.4851	-786.3743	161.8892	1.462427	6.95993
4458	-621.8111	-783.7906	161.9795	1.372116	6.95993
4464	-629.8493	-795.2627	165.4134	0.8323395	5.384553
4470	-616.574	-781.5562	164.9822	1.311563	5.358054
4476	-630.2464	-793.8795	163.6331	1.19813	6.158977
4482	-638.2251	-804.2512	166.0262	0.8642688	5.027928
4488	-622.4498	-788.2775	165.8277	1.128987	4.991128
4494	-624.832	-790.2213	165.3893	0.8755127	5.374013
4500	-608.6491	-773.0214	164.3723	1.303825	5.697617
4506	-620.4666	-784.687	164.2205	1.227271	5.822646
4512	-617.4625	-782.0529	164.5904	1.390397	5.530345
4518	-621.1973	-784.8472	163.6498	1.117938	6.193504
4524	-628.0414	-793.6158	165.5744	1.428189	4.965624
4530	-624.2756	-790.2998	166.0242	1.092323	4.902221
4536	-628.3897	-789.5011	161.1114	1.427101	7.396922
4542	-626.7177	-787.9631	161.2453	1.41325	7.332511
4548	-625.384	-788.6039	163.2199	1.578531	6.176822
4554	-630.0077	-791.929	161.9213	1.602345	6.867209
4560	-627.2833	-794.1952	166.9119	0.8093914	4.564124
4566	-628.3322	-793.2586	164.9264	1.076749	5.518064
4572	-629.067	-792.93	163.8631	1.030908	6.124832
4578	-631.38	-795.8605	164.4805	1.321186	5.628728
4584	-620.7633	-784.7794	164.0162	0.8792263	6.12405
4590	-609.923	-773.1191	163.1961	1.031788	6.486574
4596	-623.177	-787.3345	164.1575	1.259661	5.839394
4602	-619.5621	-784.3615	164.7994	1.220371	5.508952
4608	-626.1193	-788.0707	161.9514	1.454629	6.930608
4614	-619.3817	-783.4268	164.0451	1.294934	5.881548
4620	-622.3108	-787.6625	165.3517	1.045182	5.301164
4626	-636.2334	-800.4358	164.2024	1.077448	5.914427
4632	-632.269	-797.0181	164.7491	0.9053657	5.709486
4638	-620.5252	-786.8906	166.3654	0.7545163	4.90035
4644	-611.0043	-776.4529	165.4485	0.8240865	5.369727
4650	-609.9009	-776.208	166.3072	0.8434274	4.883252
4656	-616.5876	-782.0236	165.436	1.017987	5.269614
4662	-616.87	-777.2125	160.3425	1.566078	7.734152
4668	-615.9256	-778.0825	162.1569	1.240754	6.935113
4674	-625.6683	-790.6109	164.9427	1.162996	5.461683
4680	-618.3481	-781.4715	163.1234	1.162996	6.45488
4686	-608.9583	-772.6927	163.7344	1.162996	6.122992
4692	-619.0074	-783.6428	164.6354	1.222837	5.597676
4698	-619.3818	-783.7375	164.3558	1.155594	5.787842
4704	-622.7462	-787.1037	164.3575	1.205991	5.759302
4710	-627.0121	-792.4924	165.4803	1.181334	5.154792
4716	-636.6027	-800.5075	163.9048	1.215965	6.001251
4722	-633.3146	-796.739	163.4244	1.048231	6.353851
4728	-623.8382	-787.3719	163.5336	1.101172	6.265788
4734	-634.062	-795.876	161.814	1.101172	7.194726
4740	-632.9288	-798.4639	165.5351	0.8409954	5.312647
4746	-624.389	-787.004	162.615	1.040971	6.795824
4752	-628.6387	-793.2055	164.5668	1.495556	5.485513
4758	-614.4166	-778.736	164.3194	1.153676	5.808813
4764	-633.0397	-796.613	163.5734	1.334287	6.117366
4770	-623.9698	-790.2206	166.2508	1.16177	4.737045
4776	-619.9574	-783.4272	163.4698	1.187755	6.253441
4782	-609.5015	-771.9914	162.4899	1.224655	6.764198
4788	-627.2909	-793.9886	166.6978	1.012087	4.570533
4794	-625.8961	-791.2884	165.3923	0.9373671	5.338238
4800	-630.3474	-795.1413	164.7938	1.169057	5.540211
4806	-612.1621	-777.1928	165.0306	0.9824188	5.512649
4812	-617.1494	-782.0347	164.8853	0.9824188	5.592521
4818	-616.807	-780.6892	163.8823	1.233662	6.003877
4824	-612.6155	-774.8799	162.2645	1.233662	6.880956
4830	-625.4041	-789.2814	163.8773	1.063231	6.099485
4836	-623.4638	-786.8723	163.4085	1.207904	6.275812
4842	-621.9471	-784.0503	162.1031	1.388074	6.884691
4848	-637.2473	-797.4994	160.252	1.649908	7.737725
4854	-628.3358	-793.9935	165.6577	0.7714759	5.283342
4860	-617.0073	-782.482	165.4748	0.9368444	5.293038
4866	-631.2632	-797.3618	166.0986	1.309144	4.739781
4872	-647.5588	-809.1732	161.6144	1.157225	7.271842
4878	-651.5928	-814.015	162.4222	1.082172	6.877576
4884	-620.9162	-784.5879	163.6717	1.116473	6.182421
4890	-611.7596	-775.3829	163.6234	1.164783	6.182421
4896	-606.5674	-773.2003	166.6329	1.164783	4.52118
4902	-614.6755	-778.5248	163.8493	1.164783	6.059395
4908	-606.9656	-773.3468	166.3812	1.079662	4.710036
4914	-624.4741	-789.7399	165.2658	1.08091	5.328843
4920	-622.8893	-787.6734	164.7841	1.271993	5.488972
4926	-629.4754	-794.7454	165.27	1.052469	5.342246
4932	-613.7633	-775.7639	162.0006	1.317094	6.978165
4938	-622.9201	-785.1255	162.2053	1.484231	6.777667
4944	-627.0321	-787.2179	160.1858	1.595837	7.801991
4950	-619.1188	-786.2624	167.1436	1.218846	4.20222
4956	-635.7699	-802.8505	167.0807	1.330468	4.174584
4962	-628.2675	-794.5727	166.3052	1.078237	4.753327
4968	-626.2168	-789.8155	163.5987	1.026384	6.271082
4974	-615.5526	-777.5648	162.0122	1.210612	7.029291
4980	-612.567	-777.1747	164.6077	1.539743	5.438695
4986	-608.6711	-772.4043	163.7333	1.33728	6.028636
4992	-616.3841	-779.0672	162.6831	1.33728	6.59891
4998	-619.826	-784.5678	164.7419	1.322295	5.484534
5004	-611.4541	-775.435	163.9809	0.9461163	6.106835
5010	-623.215	-786.9507	163.7357	0.978621	6.222573
5016	-611.8734	-776.5288	164.6554	1.09447	5.657179
5022	-635.426	-801.4528	166.0267	1.194997	4.843612
5028	-616.2404	-779.4931	163.2527	0.8696562	6.543692
5034	-633.8939	-797.4958	163.6019	1.829499	5.831596
5040	-623.4716	-786.751	163.2794	1.160892	6.371421
5046	-631.0066	-795.0367	164.0302	1.335873	5.86732
5052	-620.0872	-782.5868	162.4996	1.338966	6.697182
5058	-614.8425	-779.4731	164.6306	1.04135	5.699889
5064	-623.288	-785.9683	162.6804	1.442268	6.54357
5070	-629.0304	-791.5024	162.472	1.650637	6.54357
5076	-619.4194	-781.8326	162.4132	1.39379	6.71426
5082	-627.0193	-791.7057	164.6864	1.093605	5.640665
5088	-616.7258	-778.5096	161.7838	1.376921	7.062704
5094	-624.1039	-786.5438	162.4399	1.204731	6.801903
5100	-631.0076	-797.1671	166.1596	1.172462	4.782069
5106	-631.5072	-797.3269	165.8198	1.173261	4.970938
5112	-622.6631	-787.9291	165.266	1.207272	5.258981
5118	-635.9707	-796.689	160.7183	1.141093	7.760477
5124	-633.9497	-798.6812	164.7315	1.031884	5.649758
5130	-626.2149	-791.0959	164.881	0.8824229	5.649758
5136	-633.3008	-800.4523	167.1515	0.8728508	4.393536
5142	-624.349	-787.4453	163.0964	1.169944	6.465752
5148	-624.6993	-790.4233	165.7239	0.9495895	5.148211
5154	-635.0356	-797.9273	162.8918	1.553922	6.368472
5160	-635.7403	-800.0548	164.3145	1.044914	5.870935
5166	-640.5668	-807.9416	167.3749	1.044914	4.169658
5172	-641.2848	-807.802	166.5172	0.8934639	4.738108
5178	-638.7901	-802.749	163.9589	1.230756	5.96364
5184	-630.5086	-797.2641	166.7555	1.131169	4.471121
5190	-641.3054	-804.9136	163.6083	1.318637	6.106902
5196	-624.3984	-788.0791	163.6807	1.143573	6.162777
5202	-637.6697	-802.4183	164.7486	0.9636905	5.677766
5208	-622.475	-786.6231	164.1481	1.031523	5.969135
5214	-622.2023	-785.9341	163.7318	1.131109	6.141756
5220	-628.7754	-794.3997	165.6243	0.9795759	5.186766
5226	-624.7617	-783.0932	158.3314	1.553539	8.811168
5232	-631.6669	-793.2479	161.581	1.452397	7.131198
5238	-624.9905	-791.4147	166.4242	1.282934	4.572067
5244	-627.8044	-794.503	166.6986	1.039801	4.554486
5250	-630.7679	-793.145	162.3771	1.185514	6.846191
5256	-625.7144	-787.9317	162.2173	1.34534	6.846191
5262	-622.7553	-786.4793	163.724	1.214882	6.100368
5268	-633.7472	-792.3026	158.5555	1.348754	8.800962
5274	-624.5515	-784.1639	159.6124	1.686831	8.059432
5280	-617.8066	-779.3088	161.5022	1.247335	7.283679
5286	-634.3969	-797.3513	162.9544	1.051944	6.606497
5292	-624.5948	-789.6167	165.0219	1.052957	5.478657
5298	-636.9546	-803.177	166.2224	1.015862	4.83439
5304	-638.3529	-801.4794	163.1265	1.260624	6.40024
5310	-641.459	-802.8434	161.3844	1.108072	7.421592
5316	-627.4669	-792.4344	164.9675	1.108072	5.478243
5322	-622.5582	-788.4201	165.8619	1.505238	4.762446
5328	-624.6331	-786.916	162.2829	1.239527	6.867829
5334	-641.0982	-805.0127	163.9144	1.185971	6.012343
5340	-618.4826	-781.0628	162.5802	1.49636	6.56851
5346	-617.934	-782.8696	164.9356	1.169231	5.462166
5352	-627.516	-791.0668	163.5508	1.235608	6.183363
5358	-634.9378	-798.4397	163.5019	1.284474	6.183363
5364	-620.8626	-784.7575	163.8949	1.041363	6.101795
5370	-624.5018	-791.0103	166.5086	0.9387075	4.717664
5376	-621.9562	-787.4835	165.5272	1.179123	5.130029
5382	-643.7764	-806.3784	162.6021	1.389213	6.614646
5388	-633.3381	-794.8616	161.5234	1.34395	7.220402
5394	-630.3775	-796.2376	165.86	1.095183	4.991938
5400	-637.0406	-801.6888	164.6482	1.047755	5.686741
5406	-637.8711	-804.9606	167.0895	1.11985	4.288989
5412	-627.0908	-792.2151	165.1243	1.270643	5.302221
5418	-623.325	-786.9141	163.5891	1.270643	6.14348
5424	-622.8576	-788.4699	165.6123	0.9948955	5.18491
5430	-629.3636	-793.8162	164.4525	1.277539	5.66802
5436	-625.5148	-788.6028	163.088	1.277539	6.411966
5442	-621.9239	-787.3647	165.4408	1.060022	5.243771
5448	-620.2764	-784.4217	164.1452	1.15431	5.903652
5454	-622.1035	-784.9863	162.8828	1.296625	6.512805
5460	-618.8243	-783.0577	164.2334	1.278073	5.787776
5466	-628.5728	-791.0762	162.5034	1.290791	6.721154
5472	-615.8855	-779.6857	163.8002	1.424594	5.944502
5478	-618.4574	-780.6697	162.2122	1.369973	6.835612
5484	-614.8082	-777.8986	163.0904	1.085052	6.514955
5490	-619.6776	-781.9445	162.267	1.037679	6.985217
5496	-612.3439	-771.7386	159.3947	1.384661	8.336279
5502	-627.2524	-791.0751	163.8227	1.384661	5.953989
5508	-624.3374	-788.2769	163.9394	1.267937	5.953989
5514	-617.0371	-780.9066	163.8696	1.036593	6.118186
5520	-624.5105	-790.3743	165.8637	0.8372496	5.13299
5526	-623.5258	-789.1659	165.6401	0.9738705	5.181176
5532	-611.4637	-776.6634	165.1996	1.252995	5.270386
5538	-631.0948	-794.8292	163.7345	1.313209	6.041085
5544	-622.5456	-785.0192	162.4736	1.391499	6.682873
5550	-619.1909	-779.0737	159.8829	1.309845	8.116219
5556	-611.6869	-775.0831	163.3962	1.290001	6.237882
5562	-614.4097	-779.9125	165.5028	0.8847825	5.306315
5568	-612.5646	-776.7144	164.1497	1.144279	5.906682
5574	-623.6799	-788.824	165.1441	1.254597	5.300186
5580	-625.7517	-790.9	165.1482	1.250439	5.300186
5586	-637.7054	-799.8856	162.1802	1.250439	6.917364
5592	-624.5564	-790.3201	165.7637	1.073327	5.05758
5598	-622.4556	-787.8392	165.3836	0.999894	5.308574
5604	-615.8072	-779.72	163.9128	1.281982	5.960835
5610	-614.3248	-779.16	164.8352	1.303363	5.443562
5616	-614.6583	-779.5472	164.8889	1.431602	5.343297
5622	-615.5358	-779.7663	164.2305	1.585691	5.620794
5628	-635.5739	-800.396	164.8221	0.9940363	5.620794
5634	-632.7832	-797.5146	164.7314	1.186687	5.564805
