Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3294.583	-3459.694	165.111	1.798591	5.084079
2832	-3293.218	-3458.467	165.2491	1.644561	5.084079
2838	-3303.425	-3468.368	164.9428	1.743453	5.204327
2844	-3296.048	-3460.067	164.0191	1.611568	5.778142
2850	-3290.72	-3455.595	164.8751	1.599869	5.31358
2856	-3302.17	-3466.522	164.3518	1.579367	5.611977
2862	-3312.925	-3478.034	165.1099	1.464294	5.25362
2868	-3296.707	-3462.029	165.3224	1.46807	5.134109
2874	-3296.275	-3460.997	164.7227	1.628272	5.383278
2880	-3304.174	-3469.013	164.839	1.502572	5.383278
2886	-3287.94	-3452.529	164.589	1.587545	5.477494
2892	-3291.56	-3456.149	164.589	1.587545	5.477494
2898	-3290.433	-3455.31	164.8771	1.667217	5.278553
2904	-3293.116	-3457.793	164.6773	1.636497	5.404195
2910	-3281.612	-3446.142	164.5302	1.733063	5.437156
2916	-3278.397	-3442.953	164.5558	1.479883	5.550831
2922	-3280.808	-3445.566	164.7573	1.706656	5.325022
2928	-3286.77	-3451.691	164.9201	1.44218	5.369959
2934	-3292.471	-3457.067	164.5954	1.574406	5.48063
2940	-3292.458	-3457.572	165.1144	1.742176	5.109937
2946	-3283.222	-3448.041	164.8193	1.830636	5.229999
2952	-3279.387	-3444.288	164.9003	1.739055	5.229999
2958	-3286.96	-3451.396	164.4359	1.578896	5.566048
2964	-3289.55	-3453.848	164.2985	1.650007	5.60571
2970	-3295.056	-3459.634	164.5785	1.570001	5.492198
2976	-3300.958	-3465.434	164.4762	1.570001	5.548408
2982	-3294.8	-3460.142	165.3427	1.725483	4.991569
2988	-3288.84	-3453.366	164.5257	1.722918	5.444659
2994	-3300.984	-3465.192	164.2079	1.748668	5.606681
3000	-3289.102	-3453.74	164.638	1.670831	5.408651
3006	-3286.269	-3451.038	164.7695	1.608563	5.367447
3012	-3299.449	-3463.908	164.4584	1.670195	5.50782
3018	-3292.966	-3458.347	165.381	1.68942	4.988275
3024	-3307.254	-3472.124	164.87	1.859832	5.187863
3030	-3295.584	-3460.509	164.9248	1.846708	5.163852
3036	-3295.108	-3460.206	165.0983	1.715978	5.13185
3042	-3299.065	-3463.787	164.7223	1.633433	5.380897
3048	-3302.797	-3466.804	164.0069	1.640781	5.770209
3054	-3293.376	-3458.614	165.2385	1.765387	5.02967
3060	-3296.079	-3460.463	164.384	1.623095	5.572276
3066	-3304.262	-3469.018	164.7564	1.632291	5.362694
3072	-3303.359	-3468.263	164.9044	1.714434	5.23992
3078	-3299.202	-3464.193	164.9916	1.683833	5.206932
3084	-3294.379	-3458.608	164.2289	1.683833	5.627078
3090	-3295.573	-3460.655	165.0821	1.564833	5.217086
3096	-3298.153	-3463.025	164.8716	1.794531	5.21865
3102	-3293.83	-3458.402	164.5725	1.591985	5.484308
3108	-3300.821	-3465.682	164.8609	1.786004	5.228718
3114	-3301.352	-3466.287	164.9352	1.702756	5.228718
3120	-3307.5	-3472.481	164.9808	1.718744	5.195564
3126	-3307.183	-3471.598	164.4153	1.63857	5.547324
3132	-3320.131	-3483.759	163.6284	1.544934	6.025126
3138	-3317.906	-3482.615	164.7091	1.752988	5.328773
3144	-3308.158	-3472.577	164.419	1.621299	5.553961
3150	-3303.799	-3468.518	164.7198	1.494417	5.453145
3156	-3290.978	-3455.676	164.6978	1.659373	5.381395
3162	-3286.947	-3452.338	165.391	1.745022	4.955005
3168	-3285.353	-3450.131	164.7788	1.745022	5.294216
3174	-3285.429	-3450.174	164.7456	1.84732	5.262636
3180	-3286.686	-3451.565	164.8791	1.611052	5.305737
3186	-3305.39	-3469.896	164.5059	1.611052	5.511341
3192	-3312.335	-3477.477	165.1414	1.709738	5.111118
3198	-3303.65	-3468.075	164.4253	1.678278	5.521982
3204	-3303.347	-3468.574	165.2261	1.525854	5.157403
3210	-3294.711	-3459.599	164.8875	1.722146	5.245477
3216	-3288.626	-3453.837	165.2115	1.735782	5.059284
3222	-3297.386	-3461.872	164.486	1.707456	5.474155
3228	-3295.463	-3460.642	165.179	1.704088	5.093054
3234	-3298.106	-3462.659	164.5525	1.803889	5.390211
3240	-3307.06	-3471.867	164.8071	1.746814	5.277668
3246	-3302.568	-3467.469	164.9012	1.828871	5.18557
3252	-3300.894	-3465.673	164.7785	1.828871	5.253423
3258	-3303.678	-3468.401	164.7228	1.828871	5.284166
3264	-3297.388	-3462.124	164.7366	1.700977	5.339277
3270	-3306.469	-3471.267	164.7973	1.633964	5.339277
3276	-3293.283	-3458.08	164.7978	1.694933	5.308526
3282	-3293.524	-3457.996	164.4717	1.545094	5.563601
3288	-3303.15	-3468.521	165.3707	1.617614	5.030239
3294	-3297.786	-3462.289	164.5033	1.76008	5.438721
3300	-3299.208	-3463.529	164.3209	1.604615	5.616197
3306	-3300.599	-3464.931	164.3324	1.592138	5.616197
3312	-3303.801	-3467.849	164.0482	1.670565	5.732772
3318	-3291.724	-3455.954	164.2308	1.472914	5.732772
3324	-3306.76	-3471.515	164.7549	1.560084	5.400088
3330	-3298.734	-3464.081	165.3472	1.711654	4.995928
3336	-3292.695	-3456.913	164.2178	1.711654	5.61946
3342	-3297.741	-3462.087	164.3454	1.647164	5.581373
3348	-3312.953	-3477.782	164.8285	1.767902	5.2555
3354	-3315.176	-3479.859	164.6827	1.55267	5.443684
3360	-3300.81	-3465.746	164.9358	1.802007	5.179457
3366	-3312.232	-3476.747	164.5151	1.652504	5.485476
3372	-3302.899	-3466.927	164.0278	1.670178	5.744107
3378	-3298.057	-3462.459	164.4021	1.48247	5.633945
3384	-3303.393	-3468.048	164.6554	1.582324	5.443581
3390	-3293.466	-3458.209	164.7429	1.65313	5.359658
3396	-3290.996	-3455.815	164.8185	1.710947	5.289094
3402	-3285.608	-3450.858	165.25	1.605797	5.103244
3408	-3293.278	-3457.57	164.2925	1.525786	5.671765
3414	-3296.185	-3461.269	165.0841	1.796652	5.099936
3420	-3296.155	-3460.911	164.7557	1.719883	5.319338
3426	-3300.863	-3465.093	164.2298	1.713328	5.612007
3432	-3295.123	-3459.975	164.8516	1.768711	5.242318
3438	-3284.695	-3449.609	164.9148	1.827029	5.178933
3444	-3287.015	-3451.746	164.7309	1.839026	5.274777
3450	-3303.625	-3468.987	165.3621	1.695448	4.995781
3456	-3293.666	-3457.871	164.2054	1.705638	5.62919
3462	-3307.085	-3471.561	164.4764	1.424384	5.623271
3468	-3310.178	-3473.988	163.8101	1.623175	5.886596
3474	-3300.323	-3464.672	164.3498	1.721522	5.542099
3480	-3299.636	-3463.973	164.3376	1.624288	5.59713
3486	-3291.861	-3456.259	164.3984	1.596331	5.577828
3492	-3292.354	-3457.128	164.7745	1.596331	5.370898
3498	-3299.22	-3463.705	164.4851	1.828648	5.415396
3504	-3288.6	-3452.811	164.2105	1.630712	5.663685
3510	-3292.93	-3457.34	164.4095	1.619561	5.56003
3516	-3294.992	-3460.118	165.1257	1.396119	5.280688
3522	-3295.014	-3459.954	164.9392	1.601294	5.277461
3528	-3291.884	-3456.37	164.4862	1.652114	5.501558
3534	-3291.157	-3455.95	164.7932	1.823695	5.247763
3540	-3295.147	-3459.762	164.6152	1.631154	5.44105
3546	-3292.894	-3457.252	164.358	1.696815	5.549792
3552	-3291.944	-3456.717	164.7735	1.60683	5.366126
3558	-3284.942	-3449.686	164.7441	1.638974	5.366126
3564	-3298.938	-3464.173	165.2348	1.529793	5.150588
3570	-3297.774	-3462.226	164.4518	1.591858	5.550764
3576	-3297.231	-3462.202	164.9707	1.591858	5.264893
3582	-3293.059	-3457.935	164.8766	1.548668	5.338849
3588	-3301.535	-3467.403	165.8681	1.654109	4.734629
3594	-3293.21	-3457.896	164.6868	1.654109	5.390121
3600	-3300.039	-3464.16	164.1211	1.607903	5.724109
3606	-3287.796	-3452.203	164.4076	1.726638	5.507793
3612	-3291.956	-3457.075	165.119	1.59975	5.178833
3618	-3289.152	-3453.591	164.4389	1.548463	5.579865
3624	-3293.008	-3457.167	164.1594	1.537134	5.738929
3630	-3294.865	-3459.849	164.9844	1.537134	5.285278
3636	-3295.994	-3460.868	164.8742	1.576519	5.32594
3642	-3292.256	-3456.763	164.5074	1.590536	5.520852
3648	-3297.03	-3461.576	164.5457	1.535534	5.527796
3654	-3299.13	-3463.669	164.5391	1.637464	5.479791
3660	-3298.46	-3463.215	164.7541	1.854967	5.254268
3666	-3299.737	-3464.91	165.1726	1.850879	5.02445
3672	-3296.257	-3461.282	165.0244	1.660355	5.200566
3678	-3294.498	-3459.022	164.5244	1.660355	5.476427
3684	-3292.376	-3457.364	164.9876	1.855413	5.124842
3690	-3294.709	-3459.848	165.139	1.576401	5.179687
3696	-3302.466	-3467.436	164.97	1.762881	5.179687
3702	-3309.073	-3473.989	164.9154	1.70675	5.237642
3708	-3311.687	-3476.327	164.6408	1.380713	5.555877
3714	-3297.603	-3462.445	164.8418	1.680225	5.291564
3720	-3298.24	-3463.011	164.7714	1.75865	5.291564
3726	-3283.804	-3448.433	164.6299	1.807074	5.346009
3732	-3298.942	-3463.031	164.0885	1.807074	5.643792
3738	-3296.591	-3461.047	164.4552	1.642305	5.52348
3744	-3292.405	-3457.662	165.2576	1.579299	5.112531
3750	-3297.509	-3462.655	165.1454	1.695178	5.116141
3756	-3305.838	-3470.165	164.327	1.671244	5.579495
3762	-3300.726	-3465.1	164.3739	1.808764	5.486208
3768	-3308.732	-3473.215	164.483	1.944242	5.361311
3774	-3295.891	-3460.424	164.5334	1.664236	5.469524
3780	-3290.605	-3455.424	164.8187	1.536545	5.376966
3786	-3297.243	-3462.344	165.1001	1.71719	5.130259
3792	-3296.651	-3461.03	164.3791	1.709944	5.5317
3798	-3294.825	-3459.74	164.9154	1.713349	5.234382
3804	-3294.309	-3458.864	164.5556	1.815341	5.382989
3810	-3292.063	-3457.131	165.0681	1.517967	5.248876
3816	-3298.108	-3463.046	164.939	1.474363	5.342773
3822	-3289.356	-3454.271	164.9143	1.657063	5.263085
3828	-3296.503	-3461.459	164.9562	1.611193	5.263085
3834	-3296.996	-3461.716	164.72	1.713746	5.342103
3840	-3293.049	-3457.896	164.8475	1.609596	5.323911
3846	-3296.16	-3460.94	164.7797	1.853649	5.240738
3852	-3301.708	-3466.868	165.1602	1.64337	5.133968
3858	-3309.026	-3473.15	164.1239	1.748917	5.652642
3864	-3304.36	-3469.436	165.0762	1.746909	5.128768
3870	-3303.543	-3469.311	165.7679	1.792315	4.721398
3876	-3296.334	-3461.306	164.9719	1.720405	5.199621
3882	-3290.072	-3455.042	164.9702	1.757533	5.182217
3888	-3286.979	-3451.63	164.6507	1.471923	5.502811
3894	-3285.981	-3451.077	165.0962	1.825316	5.079247
3900	-3289.788	-3454.132	164.3445	1.578945	5.616228
3906	-3301.512	-3465.484	163.9719	1.741672	5.739505
3912	-3310.588	-3474.917	164.3286	1.559535	5.634813
3918	-3300.905	-3466.365	165.4601	1.652947	4.962686
3924	-3293.189	-3458.053	164.8646	1.540296	5.349787
3930	-3304.001	-3469.403	165.402	1.478744	5.08442
3936	-3301.875	-3466.903	165.0276	1.812922	5.123342
3942	-3297.045	-3462.346	165.3005	1.55416	5.101619
3948	-3297.212	-3461.515	164.3027	1.55416	5.651756
3954	-3303.009	-3467.253	164.2438	1.618072	5.651756
3960	-3304.406	-3468.997	164.5908	1.614887	5.462676
3966	-3299.164	-3463.376	164.2117	1.614887	5.67093
3972	-3290.166	-3454.361	164.1951	1.648383	5.663294
3978	-3293.539	-3458.288	164.7487	1.594277	5.386117
3984	-3292.087	-3456.692	164.6052	1.554047	5.485618
3990	-3304.257	-3468.619	164.3614	1.550041	5.621622
3996	-3295.82	-3461.009	165.1889	1.550041	5.165544
4002	-3296.181	-3460.885	164.7041	1.630963	5.392186
4008	-3299.389	-3464.603	165.2138	1.525528	5.164409
4014	-3296.407	-3461.35	164.9433	1.605292	5.273192
4020	-3297.43	-3461.802	164.3718	1.731419	5.525137
4026	-3291.262	-3456.576	165.3141	1.562886	5.089608
4032	-3285.565	-3450.261	164.6959	1.494531	5.466241
4038	-3290.413	-3455.586	165.1725	1.517468	5.191442
4044	-3289.675	-3454.808	165.1325	1.600511	5.171012
4050	-3300.737	-3465.903	165.166	1.639102	5.132891
4056	-3294.219	-3458.59	164.3713	1.608563	5.586523
4062	-3295.628	-3460.939	165.3118	1.49003	5.1285
4068	-3287.741	-3452.219	164.4778	1.623548	5.520467
4074	-3312.088	-3477.652	165.5634	1.674885	4.894106
4080	-3297.548	-3461.764	164.2159	1.686532	5.632877
4086	-3291.514	-3456.029	164.5151	1.829241	5.398569
4092	-3293.235	-3457.78	164.5458	1.878817	5.357797
4098	-3290.705	-3455.616	164.9109	1.611913	5.287697
4104	-3304.411	-3469.211	164.8008	1.685359	5.311612
4110	-3302.646	-3467.041	164.3958	1.570299	5.592417
4116	-3291.529	-3456.088	164.5595	1.681222	5.44667
4122	-3292.131	-3456.678	164.5468	1.695287	5.44667
4128	-3287.711	-3452.42	164.7093	1.518225	5.44667
4134	-3292.251	-3456.281	164.0296	1.71773	5.719646
4140	-3293.239	-3457.972	164.7336	1.590618	5.396307
4146	-3301.418	-3465.42	164.0023	1.696952	5.744854
4152	-3289.902	-3454.257	164.3551	1.696901	5.551358
4158	-3302.145	-3467.122	164.9771	1.804323	5.155496
4164	-3298.853	-3463.506	164.6533	1.549691	5.461355
4170	-3294.156	-3458.731	164.5751	1.54403	5.507295
4176	-3277.528	-3442.176	164.648	1.594654	5.441429
4182	-3290.575	-3456.003	165.4286	1.63629	4.988627
4188	-3293.975	-3458.464	164.4889	1.766614	5.443409
4194	-3288.796	-3454.672	165.8763	1.588585	4.763534
4200	-3291.895	-3456.93	165.0353	1.887651	5.082909
4206	-3299.838	-3464.462	164.6237	1.656006	5.423941
4212	-3282.354	-3447.504	165.1504	1.502833	5.211213
4218	-3294.937	-3459.24	164.3031	1.645488	5.60549
4224	-3282.167	-3446.949	164.7824	1.645488	5.341718
4230	-3286.844	-3451.342	164.4982	1.645488	5.498266
4236	-3281.09	-3445.917	164.8269	1.62573	5.327119
4242	-3292.95	-3457.502	164.552	1.728562	5.427378
4248	-3301.765	-3466.533	164.7679	1.769197	5.28831
4254	-3302.369	-3467.118	164.7483	1.802971	5.28265
4260	-3295.608	-3460.444	164.8366	1.647457	5.310814
4266	-3293.81	-3458.892	165.0822	1.73437	5.131685
4272	-3291.18	-3455.752	164.5722	1.7045	5.428138
4278	-3289.284	-3453.96	164.6755	1.591013	5.428138
4284	-3299.337	-3464.241	164.9045	1.874015	5.161908
4290	-3298.171	-3463.531	165.3602	1.751809	4.968734
4296	-3309.584	-3474.693	165.1084	1.899855	5.036473
4302	-3307.4	-3471.853	164.4523	1.650084	5.521206
4308	-3299.059	-3464.309	165.2498	1.493559	5.161038
4314	-3292.279	-3456.726	164.4475	1.597421	5.550322
4320	-3300.821	-3465.867	165.047	1.597421	5.219875
4326	-3304.361	-3469.17	164.8089	1.818471	5.241668
4332	-3310.827	-3475.18	164.3525	1.568693	5.617014
4338	-3306.921	-3471.551	164.6294	1.770028	5.364376
4344	-3307.024	-3472.434	165.4098	1.770028	4.932132
4350	-3302.401	-3467.469	165.0679	1.770028	5.121992
4356	-3301.028	-3465.95	164.922	1.820484	5.17811
4362	-3300.45	-3465.423	164.9725	1.510986	5.305284
4368	-3288.584	-3453.532	164.9482	1.607395	5.269402
4374	-3288.47	-3453.366	164.8959	1.607395	5.298308
4380	-3298.627	-3463.077	164.4494	1.537414	5.57972
4386	-3295.843	-3460.424	164.5815	1.715438	5.417582
4392	-3298.365	-3463.276	164.9102	1.651041	5.26836
4398	-3293.893	-3458.724	164.8305	1.73948	5.26836
4404	-3290.096	-3455.234	165.1379	1.542282	5.197787
4410	-3288.295	-3453.345	165.0502	1.807174	5.113603
4416	-3301.515	-3466.32	164.8056	1.797391	5.253705
4422	-3314.779	-3479.722	164.9432	1.633485	5.258959
4428	-3314.093	-3478.284	164.1904	1.618443	5.680824
4434	-3299.133	-3463.67	164.537	1.618443	5.490497
4440	-3306.223	-3470.77	164.5463	1.713604	5.437883
4446	-3300.344	-3464.637	164.2928	1.50669	5.681427
4452	-3285.181	-3449.729	164.5471	1.775176	5.40721
4458	-3289.705	-3454.385	164.6799	1.627644	5.40721
4464	-3292.2	-3457.128	164.9281	1.759347	5.204634
4470	-3297.841	-3462.707	164.866	1.829674	5.204634
4476	-3297.583	-3462.603	165.0193	1.657884	5.204634
4482	-3299.717	-3464.802	165.0849	1.48055	5.259012
4488	-3301.059	-3465.832	164.7734	1.823105	5.259012
4494	-3294.943	-3459.295	164.3522	1.559771	5.621734
4500	-3300.661	-3465.348	164.687	1.655397	5.38933
4506	-3308.846	-3473.781	164.9351	1.674955	5.242613
4512	-3303.184	-3468.239	165.0549	1.613671	5.207268
4518	-3304.515	-3468.76	164.2444	1.477511	5.72293
4524	-3304.484	-3468.949	164.4646	1.667538	5.505734
4530	-3303.929	-3468.559	164.6302	1.534709	5.48172
4536	-3296.292	-3460.866	164.5736	1.788948	5.385875
4542	-3297.874	-3462.366	164.4912	1.712306	5.468876
4548	-3296.246	-3460.82	164.5734	1.70903	5.425252
4554	-3287.897	-3452.409	164.5122	1.699242	5.463758
4560	-3283.92	-3448.303	164.3829	1.57316	5.598073
4566	-3294.427	-3458.603	164.1758	1.635952	5.680072
4572	-3307.639	-3472.129	164.4893	1.613951	5.519004
4578	-3299.134	-3463.84	164.7052	1.698993	5.357562
4584	-3294.039	-3458.413	164.3734	1.602795	5.588319
4590	-3291.009	-3455.312	164.303	1.680055	5.588319
4596	-3293.992	-3459.248	165.2566	1.603679	5.100644
4602	-3300.748	-3466.045	165.2969	1.862613	4.949669
4608	-3293.155	-3457.782	164.6272	1.675963	5.41203
4614	-3290.754	-3455.763	165.0085	1.594502	5.242624
4620	-3292.875	-3457.721	164.8464	1.773965	5.242624
4626	-3296.837	-3461.397	164.5601	1.438785	5.569796
4632	-3297.676	-3462.215	164.5388	1.619523	5.488962
4638	-3293.315	-3458.387	165.0721	1.585766	5.211895
4644	-3300.58	-3465.081	164.5016	1.815866	5.41246
4650	-3292.202	-3456.839	164.6367	1.864699	5.314409
4656	-3285.834	-3450.2	164.3658	1.864699	5.4637
4662	-3291.015	-3456.218	165.203	1.719566	5.07204
4668	-3301.221	-3465.292	164.0705	1.735297	5.688629
4674	-3285.707	-3450.596	164.8888	1.704244	5.25359
4680	-3299.55	-3464.498	164.9478	1.505897	5.32154
4686	-3298.378	-3462.779	164.4004	1.665477	5.542038
4692	-3293.085	-3458.348	165.2623	1.786066	5.006272
4698	-3296.81	-3461.15	164.3396	1.587576	5.614532
4704	-3300.722	-3465.725	165.0026	1.617053	5.234433
4710	-3303.612	-3468.45	164.8381	1.800174	5.234433
4716	-3297.212	-3462.186	164.974	1.547239	5.28581
4722	-3297.689	-3462.554	164.8654	1.665599	5.28581
4728	-3313.236	-3477.959	164.7228	1.665599	5.364514
4734	-3305.717	-3470.249	164.5329	1.613748	5.495145
4740	-3300.789	-3465.295	164.5063	1.567885	5.532981
4746	-3296.596	-3461.105	164.5091	1.65101	5.48952
4752	-3294.6	-3459.558	164.9576	1.795983	5.170359
4758	-3297.983	-3462.916	164.9333	1.613212	5.274711
4764	-3297.79	-3462.793	165.003	1.819551	5.133728
4770	-3307.61	-3472.179	164.5693	1.772252	5.39639
4776	-3301.457	-3465.625	164.1682	1.776843	5.614766
4782	-3308.421	-3473.876	165.4554	1.484236	5.051894
4788	-3299.012	-3463.474	164.4613	1.596639	5.543133
4794	-3306.652	-3471.029	164.3766	1.689563	5.543133
4800	-3309.165	-3473.845	164.6802	1.689563	5.376063
4806	-3316.751	-3481.713	164.9618	1.836834	5.148128
4812	-3310.189	-3474.212	164.0224	1.696412	5.734117
4818	-3297.444	-3462.116	164.6726	1.642991	5.403516
4824	-3295.015	-3459.554	164.539	1.815606	5.392013
4830	-3285.657	-3450.562	164.9048	1.598669	5.297794
4836	-3292.063	-3457.047	164.9842	1.56133	5.272947
4842	-3289.321	-3454.574	165.2531	1.56133	5.124212
4848	-3292.943	-3456.77	163.8269	1.710357	5.834245
4854	-3287.584	-3452.251	164.667	1.497312	5.480739
4860	-3292.458	-3457.495	165.037	1.816383	5.116419
4866	-3301.573	-3466.554	164.9813	1.798524	5.155973
4872	-3303.148	-3467.84	164.6919	1.553673	5.438089
4878	-3309.347	-3474.263	164.9166	1.879136	5.152767
4884	-3303.472	-3468.697	165.2252	1.566797	5.136861
4890	-3291.713	-3456.38	164.667	1.66989	5.393106
4896	-3295.208	-3460.107	164.8994	1.708124	5.245805
4902	-3295.558	-3460.569	165.0104	1.685507	5.195727
4908	-3307.272	-3471.881	164.6083	1.838585	5.342679
4914	-3297.953	-3462.598	164.6447	1.568099	5.456695
4920	-3299.7	-3464.591	164.8907	1.746732	5.231516
4926	-3296.02	-3460.808	164.7877	1.773563	5.275244
4932	-3297.433	-3461.849	164.416	1.57993	5.576435
4938	-3296.66	-3461.285	164.6253	1.73402	5.384291
4944	-3296.347	-3461.414	165.0673	1.639901	5.187101
4950	-3291.835	-3457.131	165.2961	1.639901	5.060357
4956	-3306.194	-3470.748	164.5545	1.58244	5.499079
4962	-3294.517	-3459.103	164.586	1.704655	5.420462
4968	-3291.321	-3456.129	164.808	1.463757	5.420462
4974	-3313.144	-3477.953	164.8089	1.444556	5.429987
4980	-3297.72	-3462.142	164.4215	1.562502	5.582272
4986	-3292.945	-3457.686	164.7409	1.517033	5.429878
4992	-3291.198	-3455.972	164.774	1.652821	5.342685
4998	-3296.771	-3461.993	165.2219	1.739826	5.051527
5004	-3291.493	-3456.719	165.2261	1.686349	5.075811
5010	-3299.8	-3464.504	164.7048	1.741272	5.336904
5016	-3299.112	-3463.093	163.981	1.814183	5.699348
5022	-3300.727	-3465.448	164.7211	1.617011	5.389863
5028	-3300.459	-3464.691	164.2313	1.617011	5.659154
5034	-3296.418	-3461.927	165.5091	1.687125	4.918213
5040	-3295.383	-3460.136	164.7531	1.585145	5.388361
5046	-3293.347	-3458.208	164.8613	1.674523	5.283597
5052	-3289.218	-3454.036	164.8173	1.712946	5.288795
5058	-3291.77	-3456.79	165.0208	1.712946	5.176314
5064	-3295.78	-3461.001	165.2206	1.659798	5.092208
5070	-3299.831	-3464.845	165.0138	1.76768	5.153105
5076	-3296.251	-3461.674	165.4238	1.628764	4.995104
5082	-3298.73	-3464.059	165.3294	1.59937	5.062434
5088	-3308.12	-3472.615	164.4951	1.587691	5.529052
5094	-3304.162	-3468.391	164.2285	1.608328	5.665037
5100	-3293.606	-3458.318	164.7121	1.662906	5.371752
5106	-3294.515	-3459.208	164.6928	1.735093	5.346553
5112	-3300.211	-3465.041	164.8305	1.746528	5.264916
5118	-3298.15	-3462.17	164.0196	1.653708	5.756817
5124	-3288.494	-3452.487	163.9934	1.68254	5.756817
5130	-3306.427	-3470.979	164.5517	1.834176	5.375998
5136	-3292.87	-3457.247	164.3779	1.620699	5.576832
5142	-3288.454	-3452.363	163.909	1.620699	5.833781
5148	-3295.886	-3460.169	164.2833	1.580526	5.648992
5154	-3286.764	-3451.472	164.7077	1.545919	5.433373
5160	-3296.13	-3460.635	164.5051	1.545919	5.544812
5166	-3283.573	-3448.194	164.6213	1.422227	5.544812
5172	-3286.817	-3452.033	165.2162	1.633135	5.108058
5178	-3287.851	-3452.967	165.1154	1.705101	5.127833
5184	-3314.8	-3479.697	164.8964	1.783458	5.210339
5190	-3303.033	-3467.978	164.9444	1.717587	5.216251
5196	-3289.315	-3454.229	164.9134	1.666785	5.25869
5202	-3293.944	-3458.89	164.9458	1.815068	5.167555
5208	-3291.739	-3456.731	164.9915	1.763406	5.167555
5214	-3295.62	-3460.621	165.0003	1.624813	5.231785
5220	-3303.553	-3467.664	164.1111	1.412351	5.829688
5226	-3297.119	-3461.554	164.4352	1.648112	5.531595
5232	-3286.144	-3450.642	164.4988	1.578721	5.531595
5238	-3295.48	-3460.268	164.7876	1.650475	5.336345
5244	-3300.616	-3465.057	164.4414	1.886642	5.411606
5250	-3303.354	-3467.962	164.6072	2.020474	5.257046
5256	-3288.487	-3452.733	164.2465	1.749536	5.5851
5262	-3292.861	-3457.429	164.5685	1.464482	5.55184
5268	-3289.812	-3454.184	164.3722	1.676925	5.55184
5274	-3288.568	-3453.907	165.3392	1.676925	5.017786
5280	-3286.63	-3451.33	164.6999	1.683452	5.368227
5286	-3282.626	-3447.557	164.9305	1.621434	5.272104
5292	-3294.049	-3459.369	165.3193	1.585428	5.075158
5298	-3298.433	-3463.264	164.8312	1.74791	5.263854
5304	-3295.387	-3460.013	164.626	1.696569	5.402446
5310	-3291.487	-3456.542	165.0555	1.721637	5.152778
5316	-3303.715	-3468.143	164.4275	1.89668	5.414498
5322	-3310.039	-3474.6	164.5607	1.557722	5.508209
5328	-3296.689	-3460.9	164.2113	1.721717	5.61808
5334	-3292.196	-3456.453	164.2564	1.667308	5.620226
5340	-3287.089	-3451.919	164.8299	1.687621	5.294396
5346	-3297.895	-3462.631	164.7362	1.617161	5.381462
5352	-3296.45	-3460.897	164.4473	1.517758	5.590936
5358	-3302.568	-3466.714	164.1458	1.539779	5.745053
5364	-3291.517	-3456.131	164.6146	1.643861	5.435006
5370	-3295.341	-3459.084	163.7424	1.643861	5.91331
5376	-3298.973	-3463.424	164.4516	1.538625	5.577908
5382	-3287.875	-3453.012	165.1373	1.701846	5.117281
5388	-3298.136	-3463.335	165.1985	1.808784	5.030554
5394	-3284.98	-3449.294	164.3137	1.604734	5.620087
5400	-3287.158	-3451.515	164.3571	1.687792	5.554724
5406	-3293.527	-3458.143	164.6154	1.72647	5.393483
5412	-3297.921	-3462.938	165.0165	1.652283	5.20897
5418	-3302.482	-3467.233	164.7507	1.712519	5.325774
5424	-3302.759	-3467.314	164.5558	1.882211	5.350635
5430	-3295.594	-3459.781	164.1866	1.569793	5.707432
5436	-3291.784	-3456.202	164.418	1.655016	5.53761
5442	-3290.014	-3454.797	164.7836	1.554038	5.387408
5448	-3287.009	-3451.667	164.658	1.626626	5.419766
5454	-3285.569	-3450.454	164.885	1.626626	5.294603
5460	-3292.423	-3457.553	165.1299	1.610636	5.1673
5466	-3295.053	-3459.749	164.6957	1.598508	5.413181
5472	-3297.779	-3463.339	165.5599	1.719288	4.87376
5478	-3289.833	-3454.31	164.4777	1.728271	5.468443
5484	-3291.084	-3455.494	164.4104	1.728271	5.505441
5490	-3291.295	-3456.406	165.1115	1.475396	5.246977
5496	-3294.402	-3459.429	165.0274	1.72945	5.164443
5502	-3307.63	-3472.597	164.9672	1.771423	5.177081
5508	-3316.841	-3482.135	165.2938	1.51072	5.127734
5514	-3312.299	-3477.362	165.0631	1.763795	5.127734
5520	-3297.563	-3462.634	165.0711	1.639933	5.185002
5526	-3299.716	-3464.55	164.8341	1.817503	5.228155
5532	-3288.49	-3453.991	165.5003	1.646588	4.94354
5538	-3296.847	-3461.345	164.4982	1.646502	5.497777
5544	-3286.36	-3451.268	164.9076	1.716604	5.237099
5550	-3290.423	-3454.64	164.2175	1.716604	5.617165
5556	-3292.777	-3457.011	164.2345	1.69774	5.617165
5562	-3297.172	-3461.734	164.562	1.680135	5.445872
5568	-3294.239	-3459.273	165.034	1.712139	5.16936
5574	-3293.648	-3458.264	164.6167	1.828691	5.342807
5580	-3297.72	-3462.514	164.7946	1.722177	5.296733
5586	-3286.666	-3451.461	164.7946	1.722177	5.296733
5592	-3290.442	-3454.953	164.5106	1.722177	5.453321
5598	-3282.225	-3447.246	165.021	1.722177	5.171573
5604	-3285.773	-3450.882	165.109	1.638897	5.164535
5610	-3285.256	-3450.294	165.0379	1.701105	5.172693
5616	-3286.174	-3451.257	165.083	1.680543	5.158026
5622	-3285.71	-3450.798	165.0873	1.595569	5.198508
