Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-3302.012	-3466.567	164.5555	1.824298	5.378699
234	-3303.044	-3468.079	165.0349	1.621	5.214594
240	-3293.964	-3458.285	164.3206	1.692902	5.572281
246	-3287.432	-3452.166	164.7338	1.671342	5.355597
252	-3278.736	-3443.816	165.0793	1.528017	5.237532
258	-3287.649	-3451.987	164.3384	2.050688	5.391361
264	-3290.941	-3456.663	165.7228	1.930278	4.679395
270	-3284.573	-3449.346	164.773	1.671635	5.333793
276	-3294.637	-3458.876	164.2389	1.698194	5.614525
282	-3297.411	-3462.001	164.5902	1.614081	5.463398
288	-3299.113	-3464.168	165.0556	1.639003	5.194048
294	-3295.562	-3461.118	165.5563	1.506049	4.984553
300	-3287.067	-3451.561	164.4945	1.979385	5.338453
306	-3285.327	-3450.033	164.7063	1.577408	5.418072
312	-3293.919	-3458.305	164.3867	1.478446	5.644435
318	-3295.371	-3459.758	164.3867	1.478446	5.644435
324	-3293.13	-3457.357	164.2266	1.651509	5.644435
330	-3290.934	-3455.026	164.092	1.599939	5.744034
336	-3306.933	-3471.977	165.0444	1.449778	5.297378
342	-3317.282	-3481.705	164.4226	1.805807	5.46084
348	-3296.643	-3461.306	164.6632	1.63896	5.410719
354	-3293.624	-3458.357	164.7328	1.553665	5.415561
360	-3285.095	-3449.745	164.6507	1.643007	5.415561
366	-3282.656	-3447.235	164.5787	1.619934	5.466797
372	-3290.116	-3454.654	164.5376	1.683013	5.457849
378	-3294.713	-3459.53	164.8174	1.416768	5.439792
384	-3309.513	-3474.241	164.7287	1.510816	5.439792
390	-3306.771	-3471.675	164.9045	1.884758	5.156741
396	-3310.113	-3474.751	164.6373	1.884758	5.304487
402	-3307.11	-3472.389	165.2798	1.721645	5.028374
408	-3308.216	-3473.47	165.2531	1.822472	4.993525
414	-3294.367	-3459.672	165.305	1.739799	5.005385
420	-3309.533	-3474.499	164.9663	1.830131	5.148889
426	-3294.141	-3458.827	164.6854	1.656726	5.389584
432	-3302.971	-3468.423	165.4526	1.640785	4.973014
438	-3300.142	-3464.289	164.1474	1.629674	5.698753
444	-3305.482	-3470.765	165.2822	1.5582	5.109677
450	-3307.008	-3471.78	164.7724	1.96047	5.193817
456	-3295.715	-3460.724	165.0093	1.690586	5.193817
462	-3308.206	-3472.915	164.709	1.574379	5.418132
468	-3305.64	-3470.521	164.8805	1.708723	5.255991
474	-3307.826	-3472.628	164.8027	1.464981	5.422734
480	-3288.809	-3453.354	164.5451	1.745723	5.422734
486	-3292.581	-3457.738	165.1565	1.552207	5.182361
492	-3300.218	-3465.095	164.8768	1.474585	5.376953
498	-3300.143	-3464.681	164.5382	1.847697	5.376953
504	-3287.937	-3452.852	164.9152	1.591439	5.295719
510	-3294.233	-3458.798	164.5647	1.55081	5.509543
516	-3304.124	-3468.689	164.5647	1.55081	5.509543
522	-3305.723	-3471.525	165.8018	1.698365	4.74928
528	-3297.244	-3462.175	164.9306	1.613654	5.275934
534	-3305.289	-3469.652	164.3635	1.791271	5.500444
540	-3300.667	-3465.682	165.0154	1.791271	5.140675
546	-3299.35	-3464.575	165.2253	1.570259	5.135059
552	-3297.24	-3462.03	164.7897	1.794236	5.264059
558	-3313.595	-3477.673	164.0784	1.720117	5.691737
564	-3302.918	-3466.932	164.0133	1.793304	5.691737
570	-3292.037	-3456.974	164.9366	1.793304	5.183274
576	-3292.917	-3457.93	165.0132	1.70732	5.183274
582	-3297.673	-3462.844	165.1707	1.669748	5.114838
588	-3302.387	-3466.557	164.1694	1.61402	5.694578
594	-3301.298	-3466.065	164.7671	1.830244	5.259048
600	-3294.204	-3459.017	164.8135	1.633561	5.330546
606	-3297.676	-3462.676	165.0002	1.633561	5.227439
612	-3298.023	-3463.14	165.1169	1.606197	5.176718
618	-3305.013	-3469.631	164.6174	1.529618	5.4914
624	-3308.012	-3472.571	164.559	1.732196	5.421747
630	-3293.454	-3458.777	165.3226	1.73473	4.998115
636	-3287.25	-3452.292	165.0415	1.662123	5.190231
642	-3287.877	-3452.92	165.043	1.703022	5.168959
648	-3284.517	-3449.801	165.2845	1.574244	5.100185
654	-3288.24	-3453.122	164.8819	1.742891	5.238303
660	-3297.734	-3463.047	165.3129	1.550944	5.096389
666	-3302.549	-3467.268	164.7187	1.564588	5.417741
672	-3296.111	-3460.82	164.7092	1.574875	5.417741
678	-3294.21	-3458.789	164.5794	1.717479	5.417741
684	-3290.532	-3455.511	164.9787	1.688607	5.211717
690	-3294.478	-3458.395	163.9169	1.659092	5.810347
696	-3301.241	-3465.878	164.6372	1.557163	5.466419
702	-3295.054	-3460.263	165.2093	1.694297	5.081181
708	-3292.052	-3456.868	164.8159	1.694297	5.298836
714	-3284.809	-3449.803	164.9939	1.694604	5.200286
720	-3289.669	-3454.105	164.4365	1.694604	5.507705
726	-3293.898	-3458.479	164.5809	1.698118	5.426517
732	-3289.482	-3454.091	164.6087	1.57102	5.475029
738	-3293.818	-3458.286	164.4679	1.725847	5.475029
744	-3288.559	-3453.637	165.0778	1.742833	5.129885
750	-3285.012	-3449.521	164.5088	1.690654	5.4699
756	-3290.407	-3454.969	164.5612	1.508619	5.533079
762	-3283.566	-3448.529	164.9627	1.632927	5.248509
768	-3282.143	-3447.349	165.2058	1.653422	5.103611
774	-3285.29	-3450.443	165.1532	1.685366	5.11674
780	-3287.989	-3453.052	165.0626	1.786673	5.11674
786	-3287.819	-3452.819	165.0002	1.857733	5.11674
792	-3283.166	-3447.654	164.4888	1.808295	5.423193
798	-3286.572	-3451.549	164.9763	1.65408	5.230299
804	-3298.792	-3462.849	164.0569	1.668596	5.728992
810	-3289.45	-3454.709	165.259	1.55417	5.124645
816	-3297.062	-3461.186	164.1245	1.523417	5.765067
822	-3285.811	-3450.516	164.7053	1.700791	5.356634
828	-3293.581	-3458.081	164.4995	1.885144	5.380308
834	-3282.081	-3447.051	164.9701	1.704152	5.208696
840	-3291.148	-3456.346	165.1982	1.712381	5.078313
846	-3287.07	-3452.025	164.9546	1.544314	5.298037
852	-3283.109	-3448.004	164.8946	1.609262	5.298037
858	-3294.05	-3458.954	164.904	1.549373	5.323376
864	-3286.257	-3451.234	164.9766	1.549373	5.283268
870	-3298.015	-3461.768	163.7524	1.549373	5.955243
876	-3304.622	-3468.428	163.8058	1.549373	5.926078
882	-3300.053	-3465.583	165.53	1.619461	4.940789
888	-3292.243	-3457.328	165.0851	1.581631	5.206829
894	-3293.591	-3458.631	165.0401	1.630722	5.206829
900	-3281.907	-3447.168	165.2608	1.470371	5.167024
906	-3290.229	-3455.273	165.0437	1.706037	5.167024
912	-3302.166	-3467	164.8348	1.693509	5.288766
918	-3293.44	-3458.273	164.833	1.536609	5.36909
924	-3299.571	-3463.975	164.4046	1.756221	5.494894
930	-3307.349	-3471.83	164.4807	1.773237	5.444741
936	-3300.98	-3465.689	164.7086	1.810152	5.301077
942	-3294.396	-3458.918	164.522	1.812593	5.402841
948	-3293.335	-3458.354	165.0188	1.782321	5.143127
954	-3293.01	-3458.206	165.1964	1.705663	5.082651
960	-3295.974	-3460.847	164.8728	1.656988	5.286062
966	-3302.159	-3467.184	165.0253	1.491826	5.286062
972	-3319.727	-3484.53	164.8028	1.820821	5.243899
978	-3317.437	-3482.436	164.9987	1.549752	5.270901
984	-3310.052	-3474.508	164.4558	1.540735	5.574541
990	-3306.676	-3471.568	164.8918	1.689582	5.259241
996	-3302.296	-3467.157	164.8609	1.527479	5.358395
1002	-3298.379	-3462.989	164.6099	1.4619	5.530423
1008	-3300.01	-3464.991	164.9816	1.559871	5.275131
1014	-3305.754	-3471.062	165.3081	1.669105	5.038991
1020	-3299.105	-3464.379	165.2747	1.546034	5.120131
1026	-3287.896	-3452.658	164.7619	1.629707	5.360958
1032	-3297.862	-3462.994	165.1315	1.626288	5.158494
1038	-3289.67	-3454.871	165.2014	1.626288	5.119762
1044	-3289.271	-3454.25	164.9791	1.714872	5.19843
1050	-3287.875	-3452.372	164.4972	1.6501	5.496519
1056	-3282.162	-3446.672	164.5097	1.744554	5.442809
1062	-3284.575	-3449.284	164.7087	1.782006	5.314766
1068	-3288.5	-3454.065	165.5647	1.782006	4.839935
1074	-3292.526	-3456.909	164.3828	1.876577	5.448661
1080	-3306.336	-3470.81	164.4738	1.550886	5.559445
1086	-3302.097	-3467.134	165.0362	1.728222	5.160181
1092	-3288.668	-3453.584	164.9161	1.662068	5.259606
1098	-3291.335	-3456.019	164.6833	1.691683	5.373299
1104	-3293.064	-3457.385	164.3212	1.620389	5.608124
1110	-3297.775	-3462.714	164.9395	1.669623	5.242867
1116	-3287.985	-3452.873	164.8884	1.726307	5.242867
1122	-3283.434	-3448.318	164.8838	1.731442	5.242867
1128	-3291.147	-3455.709	164.5616	1.731442	5.420692
1134	-3297.619	-3461.995	164.3754	1.612004	5.582554
1140	-3302.241	-3466.725	164.4848	1.838792	5.410662
1146	-3293.335	-3458.25	164.9144	1.692847	5.245149
1152	-3290.895	-3455.301	164.4058	1.697477	5.523166
1158	-3283.743	-3448.353	164.6098	1.476017	5.523166
1164	-3288.927	-3454.057	165.1297	1.485278	5.231751
1170	-3293.885	-3458.059	164.1746	1.467813	5.766149
1176	-3297.192	-3462.348	165.1562	1.467813	5.226212
1182	-3300.878	-3465.415	164.5365	1.481345	5.560734
1188	-3300.888	-3465.563	164.6752	1.539558	5.454515
1194	-3294.675	-3459.172	164.4972	1.703425	5.469955
1200	-3297.77	-3462.563	164.7925	1.759764	5.279405
1206	-3291.589	-3456.481	164.8917	1.668712	5.269725
1212	-3304.633	-3469.484	164.8509	1.650252	5.301522
1218	-3300.212	-3464.521	164.3089	1.575933	5.637252
1224	-3297.28	-3461.964	164.6837	1.573858	5.432315
1230	-3289.151	-3453.748	164.5974	1.813365	5.360908
1236	-3290.886	-3455.636	164.7503	1.642537	5.360908
1242	-3293.275	-3458.103	164.8275	1.558454	5.360908
1248	-3292.255	-3456.706	164.4505	1.688769	5.502892
1254	-3290.311	-3455.606	165.2954	1.662518	5.049321
1260	-3291.221	-3456.011	164.7899	1.632164	5.344284
1266	-3287.991	-3452.908	164.9171	1.796299	5.192613
1272	-3287.632	-3452.38	164.7477	1.607212	5.380165
1278	-3290.486	-3455.015	164.5294	1.535868	5.536602
1284	-3298.843	-3463.381	164.5376	1.579869	5.509638
1290	-3299.453	-3464.832	165.3793	1.723725	4.972079
1296	-3299.716	-3465.347	165.6315	1.444045	4.975181
1302	-3296.209	-3460.839	164.6296	1.549454	5.474537
1308	-3296.926	-3461.193	164.2672	1.530627	5.683214
1314	-3294.548	-3459.598	165.0499	1.653096	5.190124
1320	-3291.835	-3456.295	164.4601	1.854846	5.416503
1326	-3296.142	-3461.257	165.1149	1.770594	5.095643
1332	-3284.175	-3449.313	165.1375	1.745229	5.095643
1338	-3287.177	-3452.116	164.9395	1.745229	5.205297
1344	-3292.566	-3457.776	165.2096	1.543694	5.157394
1350	-3294.86	-3459.726	164.8652	1.727695	5.255001
1356	-3288.369	-3453.376	165.0066	1.727695	5.176808
1362	-3291.415	-3455.447	164.0322	1.657147	5.748179
1368	-3288.227	-3452.812	164.5846	1.605069	5.471077
1374	-3291.996	-3456.58	164.5846	1.605069	5.471077
1380	-3290.39	-3454.441	164.0511	1.546453	5.79348
1386	-3297.121	-3461.347	164.2252	1.621961	5.659983
1392	-3286.331	-3450.676	164.3449	1.649233	5.580636
1398	-3281.683	-3446.004	164.3207	1.675895	5.580636
1404	-3285.85	-3451.157	165.3061	1.675895	5.036653
1410	-3281.678	-3446.756	165.0786	1.640895	5.180363
1416	-3289.099	-3453.681	164.5817	1.567308	5.491798
1422	-3294.558	-3459.294	164.7357	1.670183	5.355111
1428	-3291.727	-3456.531	164.8044	1.664232	5.320192
1434	-3292.226	-3457.155	164.9296	1.39793	5.387911
1440	-3295.181	-3459.894	164.7127	1.630077	5.387911
1446	-3299.276	-3463.211	163.9356	1.64847	5.805353
1452	-3297.946	-3462.679	164.7324	1.64847	5.367788
1458	-3295.392	-3459.727	164.3353	1.714358	5.553588
1464	-3294.667	-3459.798	165.1316	1.681929	5.130383
1470	-3288.498	-3453.453	164.9551	1.715108	5.211545
1476	-3297.801	-3462.672	164.8704	1.810447	5.211545
1482	-3290.562	-3454.552	163.9893	1.722973	5.739181
1488	-3291.608	-3456.205	164.5964	1.569076	5.482795
1494	-3297.452	-3461.339	163.8864	1.683625	5.814878
1500	-3290.123	-3454.585	164.4616	1.490383	5.597168
1506	-3295.831	-3460.448	164.6169	1.435039	5.540581
1512	-3307.15	-3471.705	164.5551	1.924254	5.331037
1518	-3294.365	-3458.673	164.3082	1.619439	5.615698
1524	-3290.743	-3455.133	164.3896	1.566582	5.597738
1530	-3295.191	-3459.667	164.476	1.787813	5.440196
1536	-3297.964	-3462.226	164.2623	1.845357	5.529946
1542	-3295.555	-3459.796	164.2405	1.607076	5.659078
1548	-3296.452	-3461.859	165.4075	1.615849	5.010694
1554	-3281.057	-3446.132	165.0752	1.702798	5.151227
1560	-3280.142	-3444.714	164.5717	1.602021	5.479666
1566	-3293.617	-3458.874	165.2576	1.542239	5.131553
1572	-3293.295	-3457.759	164.4639	1.902086	5.391831
1578	-3291.106	-3456.087	164.9804	1.754599	5.178015
1584	-3291.939	-3456.367	164.4275	1.669872	5.524975
1590	-3289.165	-3453.456	164.2916	1.644273	5.612363
1596	-3286.927	-3451.754	164.8262	1.723042	5.278879
1602	-3286.297	-3451.092	164.7945	1.713996	5.300833
1608	-3297.64	-3462.18	164.5403	1.678618	5.458561
1614	-3290.766	-3455.583	164.8175	1.593428	5.34862
1620	-3300.226	-3465.441	165.2147	1.575516	5.138229
1626	-3297.447	-3461.945	164.498	1.530281	5.556707
1632	-3288.732	-3453.765	165.0332	1.630908	5.210517
1638	-3285.388	-3449.796	164.4086	1.646502	5.547026
1644	-3292.712	-3457.182	164.4698	1.427976	5.625045
1650	-3299.181	-3464.164	164.9826	1.444888	5.334069
1656	-3303.588	-3467.979	164.3906	1.583694	5.588495
1662	-3295.801	-3460.932	165.1313	1.614289	5.164647
1668	-3293.927	-3458.233	164.3063	1.662486	5.595239
1674	-3299.387	-3464.898	165.5116	1.53122	4.996314
1680	-3287.896	-3453.136	165.2399	1.669795	5.076465
1686	-3306.429	-3471.533	165.1042	1.762357	5.105646
1692	-3297.275	-3462.263	164.9879	1.725245	5.188376
1698	-3297.753	-3462.364	164.6116	1.725245	5.396196
1704	-3297.905	-3462.793	164.8878	1.604406	5.304302
1710	-3281.772	-3446.961	165.1888	1.536559	5.172572
1716	-3289.128	-3453.734	164.6058	1.808826	5.358472
1722	-3289.529	-3454.382	164.8531	1.599454	5.325914
1728	-3296.394	-3460.934	164.5396	1.448057	5.576242
1734	-3292.543	-3457.028	164.4852	1.448057	5.606123
1740	-3294.576	-3459.979	165.4022	1.498218	5.074145
1746	-3288.766	-3453.419	164.6535	1.483885	5.495069
1752	-3279.157	-3443.789	164.6315	1.676199	5.409555
1758	-3295.37	-3460.471	165.1017	1.674596	5.150632
1764	-3294.817	-3459.63	164.8134	1.834568	5.231333
1770	-3284.244	-3448.997	164.7534	1.775902	5.293079
1776	-3282.732	-3447.66	164.9285	1.582253	5.293079
1782	-3282.38	-3447.142	164.7613	1.489949	5.432593
1788	-3287.797	-3453.012	165.215	1.688564	5.080862
1794	-3288.585	-3453.528	164.9433	1.561308	5.295569
1800	-3294.267	-3459.438	165.1709	1.919257	4.992485
1806	-3286.592	-3451.137	164.5451	1.51479	5.538761
1812	-3280.335	-3445.488	165.1529	1.640547	5.139417
1818	-3285.082	-3449.487	164.4055	1.640547	5.551699
1824	-3284.839	-3449.212	164.3733	1.585613	5.597038
1830	-3287.643	-3452.265	164.622	1.567816	5.469383
1836	-3280.061	-3444.533	164.4727	1.744503	5.463211
1842	-3281.091	-3445.638	164.5468	1.662111	5.463211
1848	-3293.533	-3457.852	164.3192	1.581836	5.628622
1854	-3284.24	-3448.433	164.1921	1.65656	5.66085
1860	-3281.649	-3446.802	165.1529	1.630006	5.144723
1866	-3279.74	-3445.342	165.602	1.662652	4.878765
1872	-3284.51	-3448.897	164.3869	1.662161	5.551117
1878	-3285.715	-3450.558	164.8431	1.73994	5.261177
1884	-3292.302	-3457.169	164.8675	1.656906	5.28903
1890	-3291.12	-3455.832	164.7114	1.83181	5.28903
1896	-3295.452	-3460.607	165.1543	1.83181	5.04387
1902	-3293.481	-3458.423	164.942	1.744612	5.204218
1908	-3289.832	-3454.644	164.8125	1.668163	5.31372
1914	-3288.269	-3453.145	164.8761	1.664606	5.280436
1920	-3301.097	-3466.387	165.2903	1.657851	5.054498
1926	-3298.608	-3463.583	164.9746	1.620435	5.248214
1932	-3304.206	-3469.273	165.0672	1.577243	5.218995
1938	-3309.621	-3474.416	164.7953	1.661784	5.326427
1944	-3307.252	-3471.332	164.0799	1.559422	5.771138
1950	-3305.475	-3470.217	164.7411	1.742245	5.316378
1956	-3293.486	-3457.837	164.3513	1.570037	5.617
1962	-3278.45	-3443.268	164.8173	1.686299	5.302047
1968	-3288.039	-3453.009	164.9699	1.83565	5.144233
1974	-3282.092	-3447.023	164.9317	1.45288	5.357975
1980	-3289.92	-3454.844	164.9238	1.63333	5.269806
1986	-3298.795	-3463.38	164.5848	1.539191	5.504433
1992	-3294.162	-3458.35	164.1886	1.593555	5.694349
1998	-3294.267	-3459.161	164.8947	1.653731	5.275567
2004	-3300.587	-3465.522	164.9348	1.609805	5.275567
2010	-3298.103	-3462.831	164.7282	1.627578	5.380632
2016	-3293.762	-3459.512	165.7499	1.627578	4.814123
2022	-3288.596	-3453.412	164.8165	1.794042	5.249327
2028	-3292.702	-3457.564	164.8624	1.742333	5.249327
2034	-3291.74	-3455.998	164.2581	1.689717	5.608146
2040	-3279.473	-3444.586	165.1129	1.628281	5.167746
2046	-3285.394	-3450.341	164.9469	1.741496	5.203011
2052	-3284.02	-3448.868	164.8487	1.636046	5.309874
2058	-3288.941	-3454.369	165.4283	1.718244	4.947586
2064	-3298.188	-3463.462	165.2737	1.739925	5.022719
2070	-3307.482	-3472.13	164.6479	1.752903	5.362524
2076	-3310.266	-3475.047	164.7812	1.873299	5.230462
2082	-3317.75	-3482.066	164.3162	1.800934	5.521761
2088	-3310.23	-3474.495	164.2648	1.70197	5.598408
2094	-3296.038	-3460.85	164.8117	1.564024	5.366801
2100	-3303.744	-3467.521	163.7776	1.510035	5.961515
2106	-3289.847	-3454.163	164.3154	1.621951	5.610528
2112	-3290.844	-3455.358	164.5132	1.780791	5.423144
2118	-3290.588	-3455.478	164.8898	1.764789	5.223129
2124	-3291.896	-3456.846	164.9495	1.697217	5.223533
2130	-3301.89	-3466.809	164.9188	1.697217	5.240523
2136	-3292.301	-3457.409	165.108	1.55642	5.207032
2142	-3300.188	-3464.563	164.3748	1.416494	5.68314
2148	-3294.936	-3459.193	164.2565	1.6677	5.619962
2154	-3293.159	-3457.399	164.24	1.577555	5.674237
2160	-3288.254	-3452.379	164.1249	1.703848	5.674237
2166	-3305.059	-3470.359	165.3004	1.610149	5.073057
2172	-3311.117	-3476.67	165.5523	1.580406	4.948319
2178	-3315.222	-3479.561	164.3394	1.739144	5.53915
2184	-3292.043	-3456.325	164.2815	1.68559	5.597359
2190	-3292.593	-3457.183	164.5895	1.643352	5.449102
2196	-3281.173	-3446.272	165.0989	1.633556	5.17283
2202	-3290.577	-3455.031	164.454	1.765916	5.463006
2208	-3288.332	-3452.812	164.481	1.683975	5.488535
2214	-3287.865	-3451.995	164.1299	1.64186	5.702265
2220	-3283.03	-3447.907	164.8774	1.64186	5.2911
2226	-3291.651	-3456.018	164.3677	1.576306	5.604821
2232	-3283.579	-3448.446	164.8669	1.724943	5.255442
2238	-3299.053	-3464.415	165.3624	1.54036	5.074388
2244	-3296.111	-3460.676	164.5644	1.678199	5.4455
2250	-3305.363	-3470.479	165.1164	1.749272	5.105335
2256	-3293.057	-3458.303	165.2453	1.606796	5.105335
2262	-3292.091	-3457.256	165.1649	1.695148	5.105335
2268	-3282.553	-3447.755	165.2028	1.695148	5.084329
2274	-3288.961	-3454.263	165.302	1.568639	5.093374
2280	-3297.496	-3461.959	164.4639	1.648164	5.515808
2286	-3292.08	-3457.406	165.3265	1.87794	4.925806
2292	-3296.337	-3460.599	164.2619	1.865415	5.520548
2298	-3294.323	-3458.562	164.2384	1.683612	5.622001
2304	-3285.687	-3450.01	164.323	1.590788	5.622001
2310	-3288.494	-3452.381	163.887	1.590788	5.860803
2316	-3291.82	-3456.842	165.0218	1.622048	5.221319
2322	-3288.638	-3453.855	165.2173	1.457275	5.197913
2328	-3300.978	-3464.943	163.9644	1.551698	5.838259
2334	-3293.834	-3458.679	164.845	1.560277	5.350364
2340	-3296.657	-3461.502	164.845	1.560277	5.350364
2346	-3296.346	-3460.994	164.6485	1.551635	5.462999
2352	-3290.137	-3454.776	164.6388	1.840665	5.324846
2358	-3281.178	-3445.981	164.8027	1.732681	5.287101
2364	-3286.69	-3451.547	164.8575	1.805862	5.220907
2370	-3291.005	-3456.029	165.0244	1.6416	5.209977
2376	-3294.095	-3459.434	165.3388	1.627236	5.043055
2382	-3299.493	-3464.289	164.7952	1.649174	5.332787
2388	-3292.756	-3456.869	164.1122	1.668505	5.698689
2394	-3287.625	-3452.089	164.4645	1.697611	5.490834
2400	-3291.318	-3455.652	164.3339	1.562537	5.630332
2406	-3311.367	-3476.039	164.6718	1.440134	5.507709
2412	-3303.765	-3468.842	165.0772	1.440134	5.284341
2418	-3296.569	-3461.453	164.8839	1.664275	5.276274
2424	-3309.416	-3474.161	164.7449	1.819934	5.276274
2430	-3296.527	-3461.911	165.3841	1.588386	5.037687
2436	-3298.012	-3463.277	165.2646	1.770611	5.012583
2442	-3294.201	-3459.195	164.9938	1.65723	5.219048
2448	-3283.443	-3448.202	164.7593	1.653183	5.350619
2454	-3286.262	-3451.061	164.7987	1.780891	5.26561
2460	-3282.45	-3447.145	164.6946	1.675055	5.375322
2466	-3294.398	-3459.228	164.8301	1.667525	5.304364
2472	-3300.483	-3464.638	164.1557	1.645637	5.686266
2478	-3295.288	-3460.299	165.011	1.645637	5.215362
2484	-3296.447	-3461.448	165.0009	1.67684	5.205303
2490	-3295.571	-3459.459	163.8885	1.67684	5.81706
2496	-3294.301	-3459.236	164.9347	1.517402	5.322871
2502	-3306.165	-3471.224	165.059	1.553564	5.23561
2508	-3295.241	-3460.055	164.8141	1.579285	5.357689
2514	-3286.411	-3451.289	164.8782	1.512832	5.35636
2520	-3289.212	-3454.25	165.0381	1.754839	5.145959
2526	-3285.354	-3450.513	165.1591	1.620853	5.145959
2532	-3284.857	-3450.016	165.1591	1.620853	5.145959
2538	-3286.385	-3451.337	164.9513	1.566161	5.288681
2544	-3300.15	-3465.413	165.2636	1.760775	5.017973
2550	-3302.656	-3467.842	165.1854	1.704434	5.089327
2556	-3306.218	-3471.039	164.8209	1.704434	5.291043
2562	-3305.824	-3470.323	164.4991	1.64066	5.50018
2568	-3297.413	-3462.959	165.5454	1.536164	4.974942
2574	-3296.715	-3461.431	164.7163	1.7611	5.320768
2580	-3295.474	-3460.084	164.6099	1.588403	5.465552
2586	-3292.847	-3457.457	164.6097	1.607729	5.455904
2592	-3298.796	-3463.701	164.9051	1.472188	5.362559
2598	-3292.22	-3457.595	165.3748	1.560982	5.056944
2604	-3290.402	-3455.862	165.46	1.629429	4.974641
2610	-3293.02	-3457.736	164.7168	1.69771	5.351789
2616	-3295.407	-3460.09	164.6824	1.736051	5.351789
2622	-3300.356	-3465.563	165.2068	1.555912	5.152631
2628	-3304.569	-3469.113	164.5445	1.612725	5.489248
2634	-3303.97	-3468.71	164.7402	1.677107	5.349189
2640	-3293.961	-3458.785	164.8243	1.584907	5.349189
2646	-3287.472	-3452.214	164.7421	1.67501	5.349189
2652	-3289.095	-3453.802	164.7069	1.786998	5.313289
2658	-3292.81	-3457.692	164.882	1.592959	5.313289
2664	-3290.694	-3455.025	164.331	1.620696	5.602561
2670	-3284.435	-3448.368	163.9336	1.564057	5.848852
2676	-3293.396	-3457.482	164.0858	1.8245	5.636883
2682	-3294.408	-3459.123	164.7149	1.494123	5.456017
2688	-3291.478	-3456.032	164.5541	1.522167	5.530023
2694	-3282.312	-3447.051	164.7399	1.674736	5.350494
2700	-3288.743	-3453.334	164.5914	1.674736	5.432331
2706	-3287.257	-3451.977	164.7203	1.711835	5.342883
2712	-3291.676	-3455.929	164.2528	1.654224	5.628689
2718	-3286.929	-3451.733	164.8035	1.717315	5.294223
2724	-3288.827	-3453.758	164.9308	1.577425	5.294223
2730	-3294.139	-3459	164.8605	1.68308	5.279814
2736	-3295.592	-3460.427	164.8351	1.711278	5.279814
2742	-3292.132	-3456.656	164.5235	1.667804	5.473168
2748	-3305.872	-3470.21	164.3383	1.808207	5.506058
2754	-3291.09	-3455.717	164.6272	1.627364	5.436381
2760	-3300.792	-3465.38	164.588	1.753263	5.395391
2766	-3294.091	-3458.88	164.7897	1.785576	5.268298
2772	-3302.967	-3468.341	165.3739	1.529897	5.073407
2778	-3280.479	-3445.133	164.6538	1.592795	5.439188
2784	-3296.965	-3461.349	164.3843	1.816553	5.476701
2790	-3299.264	-3463.667	164.4033	1.699743	5.523409
2796	-3294.365	-3459.042	164.6769	1.558296	5.443971
2802	-3300.107	-3465.096	164.9886	1.57289	5.264652
2808	-3299.543	-3465.262	165.7199	1.538628	4.876609
2814	-3281.568	-3446.357	164.789	1.654296	5.333631
2820	-3296.754	-3462.191	165.4366	1.844681	4.880607
