Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3291.939	-3456.367	164.4275	0.0760894	0.0782877	0.00555778	0.205005	0.175174	0.0504082	0.228809	0.00939102	0.085051	0.0265364	0.0196439	0.0080578	0.064847	0.0502662	0.0533961	0.0128947	0.0712422	0.0109121	0.0722441	0.183225	0.0579955	0.0623911	0.0888436	0.0140478	0.0356813	0.0191199	0.00513536	0.0887671	0.015133	0.0622926	0.0075386	0.125106	0.00720429	0.0348851	0.0909074	0.0466592	0.0950695	0.0151753	0.0419151	0.00467169	0.0503467	0.0602962	0.031047	0.0684106	0.0616792	0.0796601	0.0543897	0.122862	0.0378549	0.00851485	0.0310223	0.104809	0.0327376	0.101226	0.00767216	0.0454214	0.0878823	0.0291756	0.0965993	0.0508953	0.0110965	0.0149565	0.00380863	0.111853	0.0343113	0.014709	0.0766123	0.0784716	0.10696	0.0437483	0.0556887	0.00223579	0.00984796	0.109819	0.0104832	0.106958	0.0137077	0.0664981	0.0532651	0.0578589	0.0557477	0.0350122	0.129399	0.167347	0.037373	0.0154766	0.0971458	0.0299676	0.139407	0.0111947	0.0184979	0.00972	0.0217732	0.0265109	0.0175499	0.0607526	0.101129	1.669872	0.0137719	0.0141698	0.00100594	0.0371052	0.0317059	0.0091237	0.0414137	0.00169974	0.0153939	0.00480299	0.00355547	0.00145843	0.0117371	0.009098	0.0096645	0.00233389	0.0128946	0.00197504	0.0130759	0.033163	0.010497	0.0112926	0.0160804	0.0025426	0.00645817	0.00346063	0.000929481	0.0160665	0.00273902	0.0112747	0.00136446	0.0226437	0.00130395	0.00631407	0.0164539	0.00844515	0.0172072	0.00274667	0.00758648	0.000845559	0.00911257	0.0109134	0.00561939	0.0123821	0.0111637	0.0144182	0.00984434	0.0222376	0.0068516	0.00154116	0.00561492	0.0189701	0.00592538	0.0183214	0.00138863	0.00822111	0.0159064	0.00528067	0.0174841	0.00921185	0.00200842	0.00270706	0.000689349	0.0202449	0.00621021	0.00266227	0.0138666	0.0142031	0.0193594	0.00791828	0.0100794	0.00040467	0.00178244	0.0198768	0.00189742	0.0193589	0.00248105	0.0120359	0.00964079	0.0104722	0.0100901	0.00633707	0.0234207	0.0302893	0.00676437	0.00280122	0.017583	0.00542402	0.0252321	0.0020262	0.00334806	0.00175928	0.00394087	0.00479837	0.00317648	0.010996	0.018304	5.524975
1620	-3300.226	-3465.441	165.2147	0.06484	0.0486295	0.0100598	0.177937	0.123078	0.043829	0.233759	0.00425872	0.0585719	0.0242053	0.00684794	0.00413806	0.0604134	0.0734155	0.0609548	0.00191281	0.0726809	0.0390555	0.122188	0.210163	0.080001	0.0315425	0.0815819	0.0133238	0.0239918	0.00557731	0.0137908	0.0920697	0.0150391	0.0741324	0.0286768	0.158191	0.00326294	0.02654	0.0490204	0.041599	0.0430372	0.00661412	0.023747	0.020194	0.0134971	0.0975731	0.0205732	0.0719533	0.152871	0.0252549	0.0547105	0.0943292	0.0629235	0.00918626	0.0501421	0.0747018	0.109084	0.0261237	0.03743	0.0920617	0.0889013	0.0140324	0.0872007	0.0194224	0.00294731	0.0283233	0.007314	0.0659438	0.0433269	0.0489583	0.0447263	0.0704395	0.0705179	0.0574029	0.0401754	0.00120738	0.000565465	0.0837856	0.0273027	0.104045	0.0161869	0.00241225	0.0980865	0.0212896	0.0892753	0.0307414	0.0772586	0.103649	0.0698698	0.00819388	0.0449748	0.0382528	0.109901	0.0317913	0.0188574	0.00192455	0.0221379	0.0313613	0.012058	0.0619114	0.0762708	1.575516	0.0126191	0.00946426	0.00195784	0.03463	0.0239534	0.00852998	0.0454941	0.00082883	0.0113992	0.00471083	0.00133274	0.000805347	0.0117576	0.0142881	0.011863	0.000372271	0.0141451	0.00760097	0.0237801	0.0409018	0.0155698	0.00613879	0.0158774	0.00259307	0.00466928	0.00108545	0.00268396	0.0179186	0.0029269	0.0144276	0.00558106	0.0307871	0.000635031	0.0051652	0.00954033	0.00809597	0.00837587	0.00128724	0.00462162	0.00393014	0.0026268	0.0189896	0.00400395	0.0140035	0.0297516	0.0049151	0.0106477	0.0183583	0.0122462	0.00178783	0.00975864	0.0145384	0.0212298	0.00508417	0.0072846	0.017917	0.0173019	0.00273099	0.016971	0.00377998	0.000573603	0.00551228	0.00142345	0.012834	0.00843227	0.00952823	0.00870461	0.0137089	0.0137242	0.0111717	0.00781892	0.000234981	0.000110051	0.0163063	0.00531364	0.0202491	0.00315029	0.000469471	0.0190895	0.00414338	0.0173747	0.00598288	0.015036	0.0201722	0.013598	0.00159469	0.00875297	0.00744475	0.021389	0.00618722	0.00367003	0.000374556	0.00430846	0.00610352	0.00234672	0.0120492	0.0148438	5.138229
1656	-3303.588	-3467.979	164.3906	0.0398083	0.0370543	0.0203777	0.224445	0.145575	0.0460425	0.0807917	0.00318063	0.0843535	0.0192599	0.0181351	0.0282545	0.062499	0.0838455	0.0587419	0.0101454	0.0845173	0.0234968	0.0923963	0.229702	0.0769425	0.0802095	0.0940359	0.00888114	0.0255778	0.0178371	0.00059867	0.131578	0.0202608	0.0677929	0.0346938	0.14249	0.01649	0.0139685	0.0823986	0.0391158	0.0526291	0.0243337	0.0543637	0.0206383	0.0295957	0.0675667	0.0396294	0.0585628	0.104565	0.0366597	0.0331932	0.0655535	0.0902312	0.0183965	0.0496925	0.076178	0.0738795	0.0281157	0.0229351	0.0644623	0.117128	0.0154236	0.081733	0.0313163	0.00479798	0.0162909	0.0338669	0.0285899	0.00890486	0.0323062	0.0462479	0.0751016	0.178784	0.0111377	0.0469193	0.00128797	0.000392216	0.0847412	0.0497468	0.101943	0.0343282	0.0173361	0.0337559	0.0577864	0.100368	0.0254273	0.129062	0.197293	0.094682	0.00449423	0.0524853	0.0518207	0.224869	0.0167374	0.0216992	0.00704238	0.038856	0.102444	0.0209586	0.0332638	0.100452	1.583694	0.00712325	0.00663046	0.00364636	0.0401619	0.026049	0.0082388	0.0144568	0.00056914	0.0150941	0.00344634	0.00324507	0.00505583	0.0111835	0.0150032	0.0105112	0.00181541	0.0151234	0.00420449	0.0165333	0.0411027	0.013768	0.0143526	0.0168267	0.00158918	0.00457686	0.00319175	0.000107125	0.0235445	0.00362545	0.0121308	0.00620808	0.0254971	0.00295071	0.00249951	0.0147443	0.00699935	0.00941741	0.00435425	0.00972779	0.003693	0.00529583	0.0120903	0.00709124	0.0104792	0.0187107	0.00655984	0.00593956	0.0117301	0.0161459	0.00329185	0.00889193	0.0136312	0.0132199	0.005031	0.00410398	0.0115348	0.0209587	0.00275988	0.0146252	0.00560371	0.000858547	0.00291507	0.00606011	0.00511584	0.00159343	0.00578084	0.00827556	0.0134386	0.0319913	0.00199296	0.00839569	0.000230467	7.01828e-05	0.0151635	0.00890165	0.0182416	0.00614266	0.00310211	0.00604024	0.0103402	0.0179598	0.00454994	0.0230942	0.0353034	0.0169423	0.000804193	0.00939167	0.00927275	0.0402379	0.00299497	0.00388283	0.00126016	0.00695285	0.0183313	0.00375031	0.00595219	0.0179747	5.588495
1692	-3297.275	-3462.263	164.9879	0.0633126	0.0633208	0.00366444	0.155279	0.119493	0.0319581	0.156191	0.0135339	0.034338	0.0087023	0.00510132	0.00214214	0.0770914	0.0924452	0.054657	0.0247632	0.110579	0.013374	0.101447	0.19523	0.087884	0.0382724	0.0850273	0.053887	0.0192991	0.0161298	0.00113951	0.0894407	0.0254929	0.04729	0.0376963	0.162526	0.00104749	0.00791088	0.0510396	0.028612	0.0470808	0.0156826	0.0515955	0.0334549	0.0266887	0.0216653	0.0219688	0.0820475	0.147326	0.0521752	0.0640474	0.0900061	0.051389	0.0259528	0.049881	0.0953911	0.088731	0.0622533	0.0406055	0.066243	0.0426223	0.0114954	0.0634352	0.112669	0.0187403	0.028615	0.0659945	0.0741257	0.0560134	0.0174426	0.122323	0.0410995	0.0644217	0.0302713	0.0100974	0.00648496	0.000144856	0.0643795	0.0626946	0.115518	0.0315393	0.0114237	0.0277268	0.0306537	0.0376318	0.0456269	0.116736	0.0977648	0.0318015	0.00217995	0.0993413	0.0345891	0.140264	0.00501724	0.022772	0.00926984	0.0255687	0.0650817	0.00507556	0.0593857	0.0668347	1.725245	0.0122028	0.0122044	0.000706278	0.0299282	0.0230309	0.00615957	0.0301041	0.0026085	0.00661825	0.00167727	0.000983222	0.000412873	0.0148585	0.0178177	0.0105345	0.00477282	0.0213127	0.00257768	0.0195527	0.0376284	0.0169386	0.00737656	0.016388	0.0103861	0.00371969	0.00310884	0.000219627	0.0172387	0.00491347	0.00911461	0.00726553	0.0313251	0.000201892	0.00152473	0.0098373	0.00551464	0.00907428	0.00302265	0.00994445	0.00644805	0.00514394	0.00417574	0.00423423	0.0158137	0.0283954	0.0100562	0.0123444	0.0173476	0.00990463	0.0050021	0.00961399	0.0183855	0.0171019	0.0119986	0.00782624	0.0127676	0.00821496	0.00221562	0.0122264	0.0217156	0.00361199	0.00551521	0.0127197	0.0142869	0.0107959	0.00336186	0.0235764	0.00792146	0.0124165	0.00583445	0.00194615	0.0012499	2.79193e-05	0.0124084	0.0120837	0.0222648	0.00607884	0.00220179	0.00534402	0.00590814	0.00725311	0.00879407	0.0224996	0.018843	0.00612938	0.00042016	0.0191469	0.00666665	0.0270342	0.000967016	0.00438903	0.00178666	0.00492807	0.0125437	0.000978256	0.0114459	0.0128816	5.188376
1728	-3296.394	-3460.934	164.5396	0.0507053	0.0657301	0.00191981	0.326673	0.136964	0.0328746	0.0994072	0.00601691	0.0394026	0.0247442	0.0122705	0.0033884	0.173461	0.0361138	0.0614527	0.0179456	0.100203	0.0182768	0.0799329	0.135553	0.0438675	0.0476964	0.0785568	0.0556892	0.0412809	0.0162509	0.0106423	0.114014	0.0431821	0.072988	0.0393335	0.153114	0.000337456	0.012933	0.0876928	0.0312729	0.042425	0.0375677	0.0665604	0.00314545	0.0492184	0.0858586	0.059092	0.0529468	0.139504	0.0293182	0.0222915	0.0837179	0.0527668	0.0174706	0.0285258	0.0833234	0.114063	0.000535029	0.0193172	0.045885	0.0492081	0.0125968	0.129646	0.0291781	0.00552808	0.00515064	0.0408918	0.0782259	0.0449297	0.0192111	0.0768293	0.0755617	0.137782	0.0149825	0.022016	0.0186459	0.00296624	0.108359	0.0159017	0.11966	0.0347675	0.0982617	0.00345134	0.0487695	0.0692533	0.0368391	0.101534	0.109611	0.0174469	0.0040477	0.111379	0.0719493	0.178112	0.0058561	0.0826737	0.0185385	0.0105121	0.0281062	0.00867094	0.0685994	0.155172	1.448057	0.00909309	0.0117875	0.000344284	0.0585831	0.024562	0.00589547	0.0178269	0.00107903	0.00706615	0.00443744	0.0022005	0.000607649	0.0311072	0.00647636	0.0110205	0.00321823	0.0179696	0.00327762	0.0143346	0.024309	0.00786685	0.0085535	0.0140878	0.00998688	0.00740299	0.00291431	0.00190851	0.0204463	0.00774394	0.0130891	0.00705376	0.0274583	6.05167e-05	0.00231931	0.0157261	0.00560823	0.00760817	0.00673709	0.0119364	0.000564081	0.00882645	0.0153972	0.0105971	0.00949507	0.0250176	0.0052577	0.00399758	0.0150133	0.00946279	0.00313305	0.00511559	0.0149426	0.0204552	9.5948e-05	0.0034642	0.00822866	0.0088246	0.002259	0.0232498	0.00523257	0.000991363	0.000923676	0.00733322	0.0140284	0.00805735	0.00344518	0.013778	0.0135507	0.0247088	0.00268684	0.00394819	0.00334381	0.000531943	0.0194322	0.00285169	0.0214589	0.00623493	0.0176215	0.000618937	0.00874594	0.0124193	0.00660643	0.0182084	0.0196568	0.0031288	0.000725884	0.0199738	0.0129028	0.0319413	0.00105019	0.0148261	0.00332455	0.00188516	0.00504034	0.00155498	0.0123021	0.0278273	5.576242
1764	-3294.817	-3459.63	164.8134	0.0561982	0.0829293	0.000570871	0.225024	0.111338	0.0355039	0.132271	0.0158897	0.0319043	0.0168933	0.00959663	0.0055386	0.0555571	0.0737661	0.0410798	0.00586678	0.0285996	0.00697012	0.0652541	0.297452	0.0638315	0.0337206	0.0415162	0.0285315	0.0660194	0.00221494	0.00697209	0.13526	0.021955	0.0634631	0.0510733	0.0828918	0.00245424	0.00506714	0.0765675	0.040204	0.0498478	0.00911393	0.0407365	0.0172359	0.035334	0.0907497	0.0471852	0.139549	0.0917148	0.0614028	0.0521028	0.151011	0.0921689	0.0312589	0.00644485	0.0739528	0.0181842	0.0509503	0.0109096	0.0483299	0.070644	0.068645	0.0314681	0.0731583	0.0417115	0.01357	0.0415579	0.0901932	0.0536589	0.151538	0.0246385	0.0304217	0.0340284	0.00364846	0.0231922	0.0159713	0.0155644	0.0935094	0.0311408	0.0660155	0.030236	0.0825962	0.0482605	0.101747	0.0335987	0.00903219	0.0324709	0.191262	0.0422966	0.0870355	0.0140055	0.0588018	0.0718689	0.0613311	0.00541502	0.0151575	0.0484882	0.0201915	0.0332437	0.0104932	0.121396	1.834568	0.0107426	0.0158524	0.000109125	0.0430147	0.0212828	0.00678678	0.0252844	0.00303741	0.00609869	0.00322926	0.00183445	0.00105874	0.0106201	0.0141008	0.00785265	0.00112147	0.00546699	0.00133238	0.0124737	0.0568596	0.0122018	0.00644588	0.00793607	0.00545396	0.01262	0.000423399	0.00133276	0.0258557	0.00419684	0.0121313	0.00976296	0.0158453	0.000469143	0.000968613	0.0146363	0.00768522	0.00952869	0.00174218	0.00778702	0.00329475	0.0067543	0.0173473	0.00901974	0.0266757	0.0175318	0.0117375	0.00995976	0.0288667	0.0176186	0.00597533	0.00123197	0.0141365	0.00347602	0.00973945	0.00208544	0.00923855	0.013504	0.0131219	0.00601531	0.0139846	0.0079734	0.00259399	0.00794403	0.017241	0.0102572	0.0289674	0.0047098	0.0058153	0.00650472	0.000697425	0.00443333	0.00305301	0.00297523	0.0178749	0.00595274	0.0126193	0.00577978	0.0157887	0.00922528	0.0194495	0.00642258	0.00172656	0.006207	0.0365609	0.00808523	0.0166373	0.00267724	0.0112403	0.0137382	0.0117238	0.00103511	0.00289744	0.0092688	0.00385972	0.00635472	0.00200583	0.0232056	5.231333
1800	-3294.267	-3459.438	165.1709	0.0450972	0.0968421	0.000240249	0.179361	0.110529	0.0374436	0.129238	0.0249378	0.0879472	0.0203613	0.00620702	0.0130343	0.061489	0.0450717	0.0376713	0.0172748	0.0639433	0.00782219	0.114677	0.193086	0.0594219	0.0487586	0.0588307	0.0218601	0.0695118	0.00207368	0.0128589	0.0622667	0.024818	0.063215	0.0250681	0.175053	0.00281414	0.00891029	0.0921374	0.0298233	0.0282809	0.00586896	0.0474724	0.00955846	0.0308256	0.064082	0.0816564	0.0541087	0.111535	0.0653658	0.0625318	0.129385	0.0817335	0.0240272	0.0142348	0.0382247	0.0369853	0.0452998	0.0134677	0.0776163	0.0408246	0.0405593	0.0788104	0.151392	0.0152668	0.052684	0.0440998	0.0103837	0.0750851	0.0330034	0.0435262	0.0640702	0.0129521	0.00384821	0.0947984	0.00887474	0.165229	0.0308885	0.0270743	0.0765102	0.0168019	0.00605097	0.0561791	0.0317658	0.00262278	0.0113601	0.0663418	0.0292738	0.148539	0.0164474	0.0205541	0.0246789	0.0232952	0.0804199	0.000454722	0.0139281	0.073946	0.014577	0.0811147	0.0341811	0.0981128	1.919257	0.00903302	0.0193976	4.81221e-05	0.0359262	0.0221391	0.00749999	0.0258866	0.00499508	0.0176159	0.00407839	0.00124327	0.00261078	0.0123163	0.0090279	0.00754561	0.00346016	0.0128079	0.00156679	0.0229699	0.0386754	0.0119023	0.00976641	0.0117838	0.00437859	0.0139233	0.000415361	0.00257565	0.0124721	0.00497107	0.012662	0.00502117	0.0350633	0.000563674	0.00178474	0.0184552	0.00597363	0.0056647	0.00117556	0.00950877	0.00191457	0.0061744	0.0128357	0.0163559	0.010838	0.0223406	0.0130928	0.0125252	0.025916	0.0163713	0.00481267	0.00285125	0.00765645	0.0074082	0.00907359	0.00269759	0.0155466	0.00817721	0.00812407	0.0157858	0.030324	0.00305796	0.0105527	0.00883324	0.00207987	0.0150396	0.00661062	0.00871834	0.0128333	0.00259432	0.0007708	0.0189882	0.00177762	0.0330955	0.006187	0.00542301	0.0153251	0.00336545	0.00121202	0.0112527	0.00636272	0.000525345	0.00227545	0.0132883	0.00586357	0.0297526	0.00329443	0.00411701	0.00494322	0.00466606	0.0161082	9.10814e-05	0.00278982	0.0148115	0.00291978	0.0162474	0.00684651	0.0196521	4.992485
1836	-3280.061	-3444.533	164.4727	0.0489699	0.117371	0.00621203	0.264374	0.125736	0.0392261	0.139636	0.0140849	0.0684476	0.0177039	0.0125034	0.00435992	0.0776496	0.102139	0.0673311	0.0231561	0.0834162	0.00912509	0.079496	0.172096	0.0756444	0.0348782	0.0816968	0.0244337	0.033643	0.00289806	0.00479062	0.0997649	0.0250745	0.0720734	0.0453437	0.126342	0.00726017	0.0108533	0.118262	0.0349823	0.0759181	0.00483421	0.0224246	0.00500342	0.0318304	0.0719224	0.0546291	0.0870349	0.0981551	0.0775822	0.0271381	0.0919137	0.0551291	0.0214468	0.0322223	0.0323932	0.0363708	0.0790014	0.0262539	0.0724446	0.0742352	0.0487649	0.0994799	0.153625	0.0161457	0.056304	0.048269	0.0160064	0.0497071	0.0279632	0.0302104	0.0632083	0.00290917	0.0112758	0.0601632	0.00876001	0.200265	0.0595401	0.020934	0.0674347	0.0195771	0.033341	0.0154115	0.0418792	0.000981497	0.0166653	0.036168	0.0265112	0.14877	0.161974	0.0626845	0.0441143	0.0438397	0.0729365	0.00721208	0.00969935	0.127748	0.015615	0.0680519	0.0440549	0.0761514	1.744503	0.00896358	0.021484	0.00113707	0.0483917	0.023015	0.00718004	0.0255593	0.00257813	0.0125288	0.00324057	0.00228866	0.00079805	0.0142132	0.0186958	0.0123245	0.00423856	0.0152687	0.00167028	0.0145512	0.031501	0.0138461	0.00638419	0.014954	0.00447241	0.0061581	0.000530468	0.000876886	0.0182612	0.0045897	0.0131925	0.00829982	0.023126	0.00132892	0.00198661	0.021647	0.00640326	0.0138962	0.000884866	0.00410465	0.000915839	0.00582631	0.0131649	0.00999945	0.0159311	0.0179666	0.0142008	0.00496743	0.0168241	0.010091	0.00392568	0.00589805	0.00592933	0.00665741	0.0144606	0.00480558	0.0132604	0.0135882	0.00892605	0.018209	0.0281199	0.00295536	0.010306	0.00883529	0.00292985	0.00909852	0.00511845	0.00552979	0.0115698	0.000532502	0.00206395	0.0110124	0.00160345	0.036657	0.0108984	0.00383181	0.0123434	0.00358345	0.00610282	0.00282097	0.00766568	0.000179656	0.00305046	0.00662029	0.00485269	0.0272312	0.0296482	0.0114739	0.00807479	0.00802453	0.0133505	0.00132012	0.00177539	0.0233834	0.0028582	0.0124564	0.00806392	0.0139389	5.463211
1872	-3284.51	-3448.897	164.3869	0.0377415	0.100095	0.0118372	0.201762	0.116708	0.0425992	0.211571	0.0102179	0.0762791	0.0359866	0.00594071	0.00268703	0.0564071	0.118276	0.0854836	0.0222275	0.0642884	0.0148213	0.0793665	0.20656	0.0426581	0.0428526	0.086659	0.0353218	0.0536645	0.0138721	0.00101252	0.095764	0.0281456	0.0986143	0.0245819	0.138659	0.00670904	0.00772327	0.110188	0.0319725	0.0308731	0.0133354	0.0755557	0.0148814	0.0292002	0.0558874	0.0335445	0.0581455	0.0910934	0.111572	0.0164198	0.0891368	0.0640051	0.0337589	0.0347416	0.00939446	0.0389239	0.0525008	0.0334184	0.107683	0.0481372	0.0632543	0.102258	0.16196	0.0135337	0.0540788	0.0457395	0.00893792	0.107999	0.0236046	0.0303221	0.0830583	0.00121784	0.0212321	0.0900802	0.00471756	0.198061	0.0401687	0.0539632	0.10654	0.03764	0.0398275	0.00626533	0.0268212	0.00425018	0.00795227	0.0316614	0.0222224	0.0968974	0.0552132	0.0401538	0.172419	0.0395593	0.0764402	0.0116072	0.0199302	0.0886601	0.0115531	0.0495379	0.0133821	0.126934	1.662161	0.00679889	0.0180315	0.0021324	0.0363462	0.0210242	0.00767398	0.0381132	0.00184068	0.0137412	0.00648277	0.00107018	0.000484053	0.0101614	0.0213067	0.0153994	0.00400415	0.0115812	0.00266997	0.0142974	0.0372105	0.0076846	0.00771963	0.0156111	0.006363	0.00966733	0.00249897	0.000182399	0.0172513	0.00507027	0.0177648	0.00442828	0.0249786	0.00120859	0.0013913	0.0198496	0.00575965	0.0055616	0.00240228	0.0136109	0.00268079	0.00526024	0.0100678	0.00604283	0.0104746	0.0164099	0.0200991	0.00295792	0.0160574	0.0115301	0.00608146	0.00625848	0.00169235	0.0070119	0.00945771	0.00602012	0.0193985	0.00867163	0.0113949	0.0184212	0.0291761	0.00243802	0.00974196	0.00823969	0.00161011	0.0194554	0.00425222	0.00546234	0.0149625	0.000219387	0.00382483	0.0162274	0.00084984	0.0356796	0.00723615	0.00972114	0.0191925	0.00678063	0.00717468	0.00112866	0.00483167	0.000765644	0.00143255	0.0057036	0.00400324	0.0174555	0.00994633	0.00723346	0.0310602	0.00712637	0.0137702	0.00209097	0.00359031	0.0159716	0.00208121	0.00892395	0.0024107	0.0228665	5.551117
1908	-3289.832	-3454.644	164.8125	0.0570002	0.0722121	0.00111816	0.22583	0.127912	0.05071	0.18293	0.00155725	0.0527231	0.0245841	0.0099284	0.0109469	0.0778174	0.0893831	0.0281929	0.022081	0.046235	0.0327793	0.0701174	0.243809	0.0549218	0.0210616	0.0976798	0.0123511	0.0703753	0.0180359	0.0316167	0.10095	0.0421301	0.0501191	0.0204592	0.123998	0.00243021	0.020837	0.153568	0.0454949	0.077678	0.02216	0.0472615	0.0170003	0.0254874	0.0501836	0.0711289	0.0337688	0.100832	0.0412578	0.0347942	0.0869662	0.101864	0.00966689	0.0250855	0.0445989	0.0315081	0.0838383	0.0113458	0.0924901	0.0348478	0.0156734	0.109879	0.192735	0.0190591	0.0768442	0.00356278	0.00566847	0.0611624	0.0364148	0.0899883	0.100791	0.00945419	0.00593063	0.143029	0.00566691	0.164443	0.0653401	0.00540632	0.0338864	0.00810656	0.0571452	0.0494784	0.0449971	0.0105363	0.00292349	0.0193654	0.0154154	0.0917023	0.0887774	0.0234092	0.0469052	0.0531512	0.0514306	0.00528177	0.026663	0.0793605	0.000123774	0.0640016	0.00745364	0.0848993	1.668163	0.010727	0.0135897	0.000210428	0.0424993	0.024072	0.00954322	0.034426	0.000293061	0.00992206	0.00462654	0.00186845	0.00206013	0.0146446	0.0168212	0.00530568	0.00415547	0.00870106	0.0061688	0.0131955	0.0458829	0.0103358	0.00396363	0.0183826	0.00232439	0.0132441	0.0033942	0.00595002	0.0189979	0.00792855	0.00943203	0.00385025	0.0233354	0.000457346	0.00392136	0.0289002	0.00856178	0.0146184	0.00417034	0.00889425	0.00319932	0.00479652	0.00944416	0.0133859	0.00635501	0.0189758	0.0077644	0.00654799	0.0163663	0.01917	0.00181923	0.00472089	0.00839315	0.00592958	0.0157777	0.0021352	0.0174059	0.00655807	0.00294961	0.0206784	0.0362712	0.00358677	0.0144615	0.000670488	0.00106676	0.0115103	0.00685297	0.0169351	0.0189681	0.0017792	0.0011161	0.0269169	0.00106647	0.0309469	0.0122965	0.00101743	0.00637715	0.00152559	0.0107543	0.00931143	0.0084681	0.00198285	0.000550178	0.00364441	0.00290105	0.0172576	0.0167072	0.00440543	0.00882719	0.0100026	0.00967883	0.000993986	0.00501776	0.014935	2.32932e-05	0.0120446	0.00140272	0.0159774	5.31372
