Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3298.022	-3462.554	164.5321	0.0389812	0.064074	0.00467962	0.213767	0.118403	0.0410751	0.13996	0.00754442	0.0577009	0.00972081	0.0463646	0.0065766	0.0838314	0.114244	0.0227616	0.0453653	0.0626187	0.00301617	0.0673795	0.288063	0.0640779	0.0260926	0.0378706	0.0251962	0.0317418	0.0121524	0.000763032	0.105892	0.0451475	0.0605869	0.0121217	0.172396	0.00235184	0.0183747	0.129545	0.0303476	0.0677902	0.0380748	0.0355887	0.00836338	0.0562263	0.0442797	0.0658023	0.0719448	0.0893672	0.0544625	0.0483816	0.0724645	0.058459	0.0113328	0.0125036	0.0114891	0.0772989	0.0362919	0.0217122	0.115802	0.00249229	0.0528872	0.179936	0.0515927	0.0377919	0.00895445	0.0100251	0.0266634	0.00323941	0.00328578	0.0191932	0.0219572	0.0763482	0.0326208	0.217903	0.0382437	0.15597	0.0287993	0.146679	0.16071	0.047088	0.0605241	0.0644313	0.016766	0.0491756	0.10077	0.00335336	0.00181818	0.0266793	0.0732593	0.109069	0.012607	0.0270732	0.0573883	0.0371093	0.0192221	0.083754	0.0140769	0.00176389	0.0914715	0.074191	1.694283	0.00714557	0.0117453	0.00085781	0.0391852	0.0217042	0.00752939	0.0256557	0.00138295	0.010577	0.0017819	0.008499	0.00120554	0.015367	0.0209418	0.00417237	0.00831581	0.0114785	0.000552888	0.0123512	0.0528043	0.011746	0.00478297	0.00694198	0.00461866	0.00581852	0.00222763	0.00013987	0.0194108	0.00827589	0.0111061	0.002222	0.0316016	0.000431111	0.00336822	0.0237467	0.00556295	0.0124265	0.00697941	0.00652368	0.00153307	0.0103067	0.00811681	0.0120621	0.0131881	0.0163817	0.0099834	0.00886873	0.0132833	0.010716	0.0020774	0.00229201	0.00210604	0.0141695	0.00665259	0.00398002	0.0212273	0.000456856	0.00969463	0.0329837	0.00945734	0.00692754	0.00164142	0.00183769	0.00488762	0.00059381	0.000602309	0.00351827	0.00402493	0.0139952	0.00597965	0.0399433	0.00701037	0.0285905	0.00527913	0.0268873	0.0294594	0.0086316	0.0110945	0.0118108	0.00307334	0.00901428	0.0184719	0.000614696	0.000333286	0.00489052	0.013429	0.0199932	0.00231096	0.00496273	0.0105197	0.00680242	0.00352356	0.0153528	0.00258041	0.000323335	0.0167674	0.0135998	5.455304
1188	-3307.507	-3471.864	164.3564	0.0668235	0.101843	0.0162393	0.191157	0.129301	0.0765883	0.138807	0.0153264	0.067538	0.0126697	0.0237019	0.00716128	0.0981235	0.0767697	0.0542454	0.00509783	0.118341	0.0371981	0.114483	0.193009	0.0557466	0.030936	0.049776	0.0235096	0.0437126	0.0203716	0.00209662	0.103797	0.0445335	0.0784089	0.0411251	0.0717416	0.00261861	0.00916932	0.100051	0.0295986	0.0270592	0.0690343	0.0367104	0.0229997	0.0504384	0.0608435	0.0212713	0.0944093	0.0998519	0.116511	0.0346534	0.124348	0.0616122	0.0249785	0.00117145	0.0319474	0.0646679	0.0713448	0.00223573	0.0798726	0.0177019	0.0905616	0.118957	0.0525918	0.0101781	0.0109569	0.0401488	0.00907053	0.0069123	0.022736	0.00701654	0.0420146	0.062243	0.0606411	0.106826	0.0555003	0.131016	0.0186087	0.122385	0.165515	0.0413963	0.0635225	0.040377	0.0645332	0.0969778	0.109365	0.00348473	0.036747	0.0414884	0.0355573	0.095369	0.00156892	0.035016	0.0394983	0.071796	0.00656099	0.0933955	0.0765689	0.00469853	0.0466576	0.0632771	1.663849	0.0120035	0.018294	0.00291705	0.0343375	0.0232264	0.0137575	0.0249339	0.00275308	0.0121318	0.00227586	0.00425755	0.00128638	0.0176259	0.0137901	0.00974407	0.000915721	0.0212576	0.00668187	0.0205645	0.0346701	0.0100137	0.00555701	0.00894123	0.00422302	0.00785208	0.00365933	0.000376616	0.0186449	0.00799954	0.0140846	0.00738727	0.0128869	0.000470379	0.00164708	0.0179721	0.00531679	0.00486063	0.0124006	0.00659427	0.00413143	0.00906023	0.0109293	0.00382095	0.0169587	0.0179363	0.0209288	0.00622477	0.0223366	0.0110674	0.00448687	0.000210426	0.00573869	0.0116163	0.0128156	0.000401604	0.0143475	0.00317978	0.0162675	0.0213681	0.00944704	0.00182829	0.00196818	0.00721191	0.00162933	0.00124165	0.00408405	0.00126038	0.00754705	0.0111807	0.0108929	0.0191892	0.00996949	0.0235343	0.00334266	0.021984	0.0297313	0.007436	0.0114105	0.00725291	0.0115921	0.0174201	0.0196452	0.000625961	0.00660084	0.00745254	0.00638715	0.0171311	0.000281824	0.00628991	0.00709505	0.0128967	0.00117855	0.0167766	0.013754	0.000843995	0.00838108	0.0113664	5.567015
1224	-3296.668	-3460.86	164.1916	0.11551	0.104052	0.00569218	0.203638	0.11524	0.0609791	0.19052	0.00921765	0.0729093	0.036326	0.0413994	0.00495499	0.0745907	0.0759959	0.0904542	0.00681222	0.0785091	0.0194609	0.0720389	0.275778	0.0344833	0.0397314	0.0458822	0.01863	0.0255937	0.024296	0.00836019	0.0809827	0.0591239	0.0978994	0.0150865	0.122446	0.0202141	0.0261519	0.104905	0.0380212	0.0539894	0.0267413	0.0387137	0.0168064	0.0591865	0.0667039	0.0373995	0.0786506	0.0963441	0.0577965	0.0504186	0.0737876	0.0771941	0.0128663	0.167847	0.0124175	0.087043	0.0944987	0.196023	0.0590586	0.0215686	0.0368559	0.0485251	0.167384	0.0135642	0.0683929	0.0692633	0.0241527	0.00382613	0.0873632	0.0229177	0.0477192	0.058442	0.159779	0.0171821	0.0241433	0.0061016	0.0676112	0.0541042	0.00161726	0.0708137	0.0619316	0.00606677	0.0239235	0.064504	0.00295895	0.0193691	0.0496113	0.0159038	0.0592063	0.0203541	0.0053499	0.0780549	0.0428023	0.0150467	6.93756e-05	0.0386558	0.0929819	0.0639692	0.158612	0.00529198	1.628019	0.0203528	0.018334	0.00100296	0.035881	0.0203052	0.0107445	0.0335696	0.00162415	0.0128466	0.00640064	0.00729459	0.000873071	0.0131429	0.0133905	0.0159381	0.00120031	0.0138333	0.00342902	0.0126933	0.0485922	0.00607597	0.00700068	0.00808445	0.0032826	0.00450962	0.00428096	0.00147307	0.0142692	0.0104177	0.0172499	0.00265825	0.021575	0.00356173	0.00460797	0.0184844	0.00669934	0.00951295	0.00471182	0.00682137	0.00296129	0.0104287	0.0117533	0.00658979	0.0138583	0.0169759	0.0101838	0.00888376	0.0130014	0.0136016	0.00226704	0.0295746	0.00218797	0.015337	0.0166507	0.0345392	0.0104061	0.00380038	0.00649402	0.00855013	0.0294931	0.00239002	0.0120509	0.0122042	0.00425571	0.000674165	0.0153934	0.0040381	0.00840814	0.0102975	0.028153	0.0030275	0.00425406	0.0010751	0.0119131	0.00953317	0.000284962	0.0124774	0.0109124	0.00106897	0.00421532	0.0113656	0.000521368	0.00341283	0.00874152	0.00280225	0.0104322	0.0035864	0.000942654	0.0137533	0.00754177	0.00265122	1.2224e-05	0.00681116	0.0163834	0.0112714	0.0279475	0.000932448	5.675361
1260	-3294.592	-3459.443	164.8504	0.0688445	0.0872073	0.00932986	0.151566	0.0970626	0.0127683	0.122715	0.0334474	0.0570691	0.0335968	0.0372133	0.00790191	0.0642965	0.0410877	0.0834542	0.0133521	0.0766582	0.00271388	0.0990019	0.204498	0.0717601	0.0228117	0.0622494	0.00280725	0.0745864	0.0122179	0.00622768	0.0894646	0.0345246	0.0859057	0.0823568	0.180617	0.00889951	0.0224549	0.0965596	0.0464685	0.0610579	0.00792985	0.0338538	0.0145512	0.0369859	0.0379165	0.0410868	0.058228	0.121105	0.0579514	0.0266507	0.0997196	0.0468196	0.00460458	0.234872	0.0565885	0.0618932	0.112275	0.163266	0.0441094	0.0337469	0.0585141	0.0274348	0.086556	0.00528811	0.0201597	0.080246	0.0154193	0.0436575	0.0961499	0.0192564	0.0703933	0.0647807	0.102314	0.0309678	0.00431171	0.0017634	0.0448449	0.083626	0.00204086	0.127377	0.048245	0.0320594	0.0442882	0.0545116	0.00987768	0.00544695	0.00384939	0.0294931	0.0754699	0.0352547	0.00501555	0.0368834	0.0563975	0.00468929	4.66868e-05	0.036547	0.0951425	0.0605615	0.0858619	0.00538898	1.715867	0.0130659	0.0165509	0.00177069	0.0287654	0.0184213	0.00242326	0.0232897	0.00634792	0.010831	0.00637626	0.00706264	0.00149969	0.0122027	0.00779795	0.0158386	0.00253407	0.0145488	0.000515061	0.0187894	0.0388112	0.0136192	0.00432939	0.0118142	0.000532783	0.0141556	0.00231882	0.00118194	0.0169793	0.00655235	0.0163039	0.0156303	0.0342788	0.00168902	0.00426167	0.0183258	0.00881916	0.0115881	0.00150499	0.00642504	0.00276165	0.00701947	0.0071961	0.00779777	0.011051	0.0229842	0.0109985	0.00505798	0.0189256	0.00888579	0.000873894	0.0445759	0.0107398	0.0117466	0.0213085	0.0309859	0.00837143	0.00640476	0.0111053	0.0052068	0.0164273	0.00100362	0.00382607	0.0152297	0.0029264	0.00828566	0.0182481	0.00365464	0.0133598	0.0122946	0.0194179	0.00587731	0.000818311	0.000334672	0.00851103	0.0158712	0.000387331	0.0241747	0.00915632	0.00608449	0.00840536	0.0103456	0.00187466	0.00103377	0.000730568	0.00559743	0.0143233	0.00669092	0.000951891	0.00700002	0.0107036	0.000889971	8.8606e-06	0.00693618	0.0180569	0.0114939	0.0162956	0.00102276	5.269039
1296	-3302.976	-3468.019	165.0429	0.0251369	0.0758181	0.0106975	0.15983	0.105032	0.0463116	0.114259	0.035981	0.0382127	0.0393461	0.00993705	0.00586478	0.110982	0.0488238	0.055467	0.0126255	0.0280623	0.00771943	0.122481	0.213987	0.0548052	0.0361347	0.0681976	0.00778575	0.0678927	0.0231712	0.00949109	0.0534836	0.0674837	0.113035	0.078248	0.176556	0.00660575	0.0120991	0.0809129	0.0139458	0.0229628	0.0193096	0.0318848	0.00989536	0.00356638	0.0603174	0.0417745	0.0445771	0.133078	0.0363295	0.0152694	0.0705518	0.0498411	0.0117024	0.171776	0.00400154	0.0192319	0.200165	0.103544	0.00963371	0.0216165	0.0602536	0.00484082	0.0682536	0.0016692	0.018486	0.0976464	0.0474858	0.00924498	0.0979015	0.0373995	0.0698962	0.0944474	0.117434	0.0172494	0.0451919	0.00500401	0.0966904	0.087488	0.0566064	0.0768406	0.0105294	0.0288178	0.0251623	0.0549942	0.00899122	0.00605715	0.00358695	0.0460433	0.128224	0.0727036	0.000922784	0.00076707	0.0801064	0.0120936	4.2267e-05	0.0586373	0.0604598	0.0706596	0.0997434	0.0305064	1.788941	0.0049033	0.0147894	0.00208669	0.0311769	0.020488	0.00903371	0.0222877	0.0070186	0.0074539	0.007675	0.00193836	0.001144	0.0216486	0.00952375	0.0108196	0.00246278	0.00547394	0.00150578	0.0238916	0.041741	0.0106905	0.00704858	0.0133029	0.00151872	0.0132434	0.00451985	0.00185137	0.0104327	0.0131636	0.0220491	0.0152633	0.0344396	0.00128854	0.00236009	0.0157832	0.00272031	0.00447921	0.00376661	0.00621956	0.00193023	0.000695672	0.0117657	0.00814868	0.00869536	0.0259587	0.00708656	0.00297851	0.0137621	0.00972218	0.00228271	0.0335073	0.000780555	0.00375144	0.0390449	0.0201977	0.00187919	0.00421659	0.0117533	0.000944267	0.0133138	0.000325601	0.00360594	0.0190473	0.00926276	0.00180336	0.019097	0.00729529	0.0136342	0.0184233	0.0229072	0.00336472	0.0088153	0.0009761	0.0188608	0.0170657	0.0110419	0.0149888	0.00205391	0.00562131	0.00490825	0.0107274	0.00175386	0.00118153	0.000699683	0.00898137	0.0250119	0.0141818	0.000180002	0.000149628	0.0156258	0.00235903	8.24475e-06	0.011438	0.0117935	0.0137831	0.0194563	0.0059507	5.126531
1332	-3313.709	-3478.495	164.786	0.0730054	0.0681352	0.00708114	0.16378	0.14556	0.0579555	0.140385	0.017761	0.0742153	0.0241224	0.0054463	0.00962549	0.0703869	0.116651	0.0551687	0.0218569	0.110857	0.0114992	0.095063	0.247556	0.0855372	0.0361939	0.0927509	0.0180387	0.00656089	0.00401158	0.00524815	0.142824	0.0558445	0.0438579	0.0562957	0.152951	0.00171426	0.00982982	0.0926252	0.0500059	0.0482895	0.0319795	0.0245359	0.0282574	0.0279762	0.0466449	0.0430428	0.0434131	0.063721	0.0482222	0.0771754	0.121354	0.05858	0.0542013	0.031728	0.00124412	0.00553048	0.0993598	0.0117087	0.0237609	0.000461894	0.0312061	0.0607	0.00369205	0.0168603	0.0702376	0.0210241	0.0135852	0.0263615	0.13819	0.0412277	0.0177154	0.0821409	0.0352259	0.132508	0.0347033	0.0163953	0.058684	0.0782818	0.0637894	0.0333657	0.0447125	0.0161999	0.0177634	0.0132052	0.0568904	0.0107621	0.166786	0.168543	0.0280754	0.0729526	0.00195691	0.00629534	0.101063	0.0386633	0.00266431	0.0572806	0.132402	0.0453534	0.0316959	0.0306304	1.76304	0.0138232	0.012901	0.00134078	0.0310108	0.0275609	0.0109736	0.0265811	0.00336295	0.0140523	0.00456744	0.00103123	0.00182253	0.0133274	0.0220873	0.0104459	0.00413849	0.0209902	0.00217732	0.0179997	0.0468734	0.016196	0.00685312	0.0175619	0.00341553	0.00124227	0.00075957	0.00099371	0.027043	0.0105739	0.00830426	0.0106593	0.0289604	0.000324586	0.00186122	0.0175381	0.00946836	0.00914335	0.00605515	0.00464575	0.00535038	0.00529715	0.00883196	0.00814993	0.00822003	0.0120652	0.00913062	0.0146127	0.0229777	0.0110918	0.0102627	0.00600753	0.000235568	0.00104717	0.0188132	0.00221697	0.004499	8.74571e-05	0.0059087	0.0114932	0.00069907	0.0031924	0.0132991	0.0039808	0.00257229	0.00499141	0.0261655	0.00780624	0.00335431	0.0155529	0.00666984	0.0250897	0.00657088	0.00310437	0.0111115	0.0148222	0.0120782	0.00631761	0.00846607	0.00306737	0.0033634	0.00250034	0.0107719	0.00203775	0.03158	0.0319126	0.00531592	0.0138132	0.00037053	0.00119199	0.0191357	0.00732069	0.000504472	0.0108458	0.0250696	0.00858742	0.00600146	0.0057997	5.281376
1368	-3289.654	-3454.22	164.5664	0.0331278	0.0858134	0.0164396	0.208306	0.164477	0.0602942	0.145528	0.0179355	0.058317	0.0257244	0.0111201	0.00384193	0.113385	0.061757	0.0670694	0.0131749	0.0832852	0.0194	0.0482253	0.256599	0.0388762	0.0441775	0.0431918	0.0177145	0.0489206	0.024698	0.0117912	0.108924	0.0552986	0.0624519	0.0283867	0.180199	0.0046269	0.0127991	0.105791	0.0540048	0.0602237	0.0409656	0.0505946	0.0103212	0.0360613	0.0805388	0.0562704	0.0318004	0.114552	0.0641705	0.028752	0.141822	0.0704828	0.00875152	0.110728	0.0826748	0.0296625	0.138808	0.00419339	0.0586672	0.0589968	0.0622384	0.0769931	0.0102517	0.0623115	0.0865775	0.00930022	0.00740257	0.0924187	0.0964681	0.0291942	0.03407	0.0811668	0.0316961	0.00246509	0.0259993	0.0223193	0.0827198	0.00814188	0.0128458	0.103984	0.0309957	0.0121654	0.0519762	0.0802575	0.0914625	0.0140845	0.0349422	0.0519814	0.0177296	0.0661327	0.000945664	0.0588534	0.0140028	0.0638324	0.155171	0.0566051	0.0374631	0.00463378	0.00364573	0.0563108	1.653997	0.00607129	0.0157269	0.00301286	0.038176	0.0301435	0.01105	0.0266707	0.00328701	0.0106877	0.00471448	0.00203797	0.000704106	0.0207799	0.0113181	0.0122917	0.00241456	0.0152636	0.00355541	0.0088382	0.0470265	0.00712479	0.00809636	0.00791572	0.00324651	0.00896562	0.00452638	0.00216096	0.0199624	0.0101345	0.0114455	0.0052024	0.0330249	0.000847966	0.00234567	0.0193881	0.00989739	0.0110371	0.00750771	0.00927241	0.00189155	0.00660891	0.0147603	0.0103126	0.00582803	0.0209938	0.0117604	0.00526935	0.0259916	0.0129173	0.00160388	0.0202931	0.0151517	0.00543621	0.0254392	0.000768518	0.0107519	0.0108123	0.0114064	0.0141104	0.00187881	0.0114198	0.015867	0.00170444	0.00135666	0.0169375	0.0176796	0.00535039	0.00624396	0.0148753	0.0058089	0.000451775	0.00476487	0.00409044	0.01516	0.00149215	0.00235424	0.0190569	0.00568055	0.00222953	0.00952562	0.0147087	0.0167622	0.00258124	0.00640381	0.00952658	0.00324928	0.0121201	0.000173311	0.010786	0.00256628	0.0116985	0.028438	0.010374	0.00686581	0.000849227	0.000668149	0.01032	5.456465
1404	-3304.534	-3469.547	165.0124	0.07486	0.0823139	0.00644183	0.192669	0.106414	0.0620082	0.163457	0.0099022	0.0623273	0.0187409	0.0199001	0.00736936	0.0374853	0.0668768	0.0771622	0.00157792	0.0257615	0.00619331	0.0781641	0.232585	0.0546267	0.0278552	0.0658613	0.0576651	0.0379577	0.0285437	0.0206587	0.0535508	0.0574368	0.0556034	0.0205702	0.117351	0.00965591	0.0198098	0.0894681	0.0195154	0.0310383	0.026208	0.072159	0.012449	0.0603155	0.0426225	0.0332263	0.0490783	0.0920797	0.043312	0.0276	0.0927515	0.0552793	0.0144528	0.00766467	0.0481662	0.0653092	0.0520343	4.24828e-06	0.0651122	0.054537	0.153535	0.200034	0.0371163	0.00893006	0.0184924	0.00860814	0.0899564	0.00125511	0.00246744	0.0282005	0.0521953	0.0249528	0.0635779	0.116106	0.0350183	0.112751	0.010743	0.0609465	0.13004	0.0498785	0.00367478	0.0837929	0.0121291	0.0528103	0.0953193	0.00305281	0.016645	0.118382	0.0241831	0.0851845	0.00467278	0.0401234	0.0207418	0.0725735	0.0197375	0.0865868	0.0206418	0.000317444	0.0442338	0.1232	1.782599	0.0145457	0.015994	0.00125168	0.0374366	0.0206767	0.0120485	0.0317605	0.00192405	0.0121105	0.00364146	0.00386669	0.0014319	0.00728358	0.0129945	0.014993	0.000306597	0.00500559	0.00120339	0.0151877	0.0451923	0.0106142	0.0054124	0.0127972	0.0112046	0.00737538	0.00554619	0.00401409	0.0104052	0.0111603	0.010804	0.0039969	0.0228019	0.00187619	0.00384915	0.0173841	0.00379194	0.0060309	0.00509235	0.0140208	0.00241891	0.0117196	0.00828177	0.00645604	0.00953616	0.0178915	0.00841573	0.00536281	0.0180221	0.010741	0.00280824	0.00148928	0.00935894	0.0126899	0.0101105	8.25461e-07	0.0126516	0.0105968	0.0298326	0.0388677	0.00721189	0.00173516	0.00359316	0.0016726	0.017479	0.000243874	0.000479436	0.00547949	0.0101418	0.00484845	0.0123535	0.0225599	0.00680423	0.0219081	0.00208743	0.0118422	0.0252675	0.00969165	0.000714027	0.0162814	0.00235674	0.0102613	0.018521	0.000593177	0.0032342	0.0230023	0.00469889	0.0165518	0.000907945	0.00779618	0.00403023	0.0141014	0.0038351	0.0168243	0.0040108	6.16809e-05	0.00859485	0.0239383	5.146548
1440	-3306.264	-3470.624	164.3594	0.0574515	0.121212	0.00730058	0.213454	0.0877396	0.0368248	0.191981	0.023703	0.0389704	0.00402133	0.00651552	0.0151427	0.0952423	0.0595625	0.0550891	0.0187831	0.0921998	0.00987838	0.0577024	0.168131	0.0389014	0.0514876	0.0641765	0.00939289	0.0678422	0.000545046	0.0166497	0.0867301	0.0288752	0.0448677	0.0484543	0.137681	0.00620933	0.0291828	0.091112	0.0267016	0.111468	0.0216872	0.069907	0.0191618	0.0485801	0.0544805	0.0160019	0.0692224	0.121706	0.0459236	0.0247525	0.168726	0.0933273	0.0127411	0.269094	0.0805866	0.0236238	0.116817	0.142315	0.0458208	0.00327334	0.060776	0.0250261	0.0657827	0.00701863	0.0360503	0.0756119	0.0362573	0.00321813	0.0879159	0.0218808	0.0398526	0.0680388	0.0384401	0.0162366	0.0403317	0.0340849	0.0930717	0.120433	0.0084084	0.124166	0.0492119	0.0408616	0.0423576	0.0422715	0.00366157	0.0674658	0.0358029	0.105733	0.0629635	0.0193372	0.0694431	0.0251028	0.0503999	0.0163417	0.00161058	0.0246202	0.0420686	0.0230157	0.100995	0.0222736	1.761713	0.0104134	0.0219703	0.00132327	0.0386898	0.0159033	0.0066747	0.0347976	0.0042963	0.00706361	0.000728889	0.00118098	0.0027447	0.0172632	0.010796	0.00998522	0.00340455	0.0167117	0.00179051	0.0104589	0.0304746	0.00705111	0.00933242	0.0116324	0.00170251	0.0122968	9.87927e-05	0.00301785	0.0157203	0.0052338	0.00813252	0.00878262	0.0249554	0.00112548	0.00528954	0.0165146	0.00483982	0.0202042	0.00393092	0.012671	0.00347319	0.00880542	0.0098749	0.00290043	0.012547	0.0220599	0.00832391	0.00448654	0.0305826	0.0169161	0.00230939	0.0487747	0.0146068	0.00428195	0.0211737	0.0257954	0.00830528	0.000593311	0.011016	0.00453611	0.0119235	0.00127217	0.00653432	0.0137051	0.00657185	0.000583304	0.0159353	0.00396602	0.0072235	0.0123324	0.00696748	0.00294298	0.00731034	0.00617808	0.0168698	0.0218292	0.00152407	0.0225057	0.00891993	0.0074064	0.00767755	0.00766194	0.00066368	0.0122286	0.00648948	0.0191647	0.0114125	0.00350498	0.0125869	0.00455003	0.00913527	0.00296203	0.000291928	0.00446255	0.00762517	0.00417173	0.0183059	0.00403721	5.517068
1476	-3289.306	-3453.874	164.5673	0.0625445	0.0941859	0.0033984	0.233482	0.112958	0.0307271	0.191681	0.00952822	0.0605713	0.0190375	0.00584345	0.0100392	0.0690099	0.0682107	0.0828867	0.0108931	0.0391172	0.00950005	0.0724532	0.253335	0.0531829	0.0502125	0.0619345	0.00806961	0.0303367	0.0131838	0.00179756	0.1096	0.0397129	0.0931225	0.0621896	0.0848383	0.0136554	0.0145838	0.0657267	0.0603683	0.0557814	0.0111192	0.0670101	0.011459	0.0421283	0.0659471	0.0758042	0.0413516	0.0949488	0.101548	0.0355979	0.0858034	0.0655197	0.0254903	0.187906	0.0293092	0.0115958	0.127337	0.142093	0.0734105	0.0122906	0.036705	0.0176262	0.0893969	0.0199279	0.0842953	0.0657389	0.0310548	0.00994834	0.125533	0.0104309	0.0379709	0.0653682	0.0345092	0.0788951	0.0214387	0.00708978	0.0542992	0.101197	0.0406141	0.0970196	0.0542484	0.0464907	0.0788777	0.0494173	0.00579028	0.0622823	0.0208035	0.0868089	0.0692828	0.0226572	0.0235006	0.00477797	0.0696181	0.0628628	0.00386967	0.0275007	0.0510902	0.00917311	0.0632851	0.0366572	1.679109	0.0114899	0.0173027	0.000624313	0.0428925	0.0207513	0.00564481	0.0352133	0.00175041	0.0111274	0.00349734	0.00107349	0.00184429	0.0126777	0.0125309	0.0152269	0.00200116	0.00718614	0.00174523	0.0133102	0.0465396	0.00977012	0.00922444	0.0113779	0.00148245	0.00557309	0.00242197	0.000330225	0.0201344	0.00729557	0.0171073	0.0114247	0.0155855	0.0025086	0.00267915	0.0120745	0.0110901	0.0102475	0.00204268	0.0123103	0.00210511	0.00773931	0.012115	0.0139258	0.00759662	0.0174428	0.0186552	0.00653961	0.0157628	0.0120365	0.00468277	0.0345198	0.00538433	0.00213025	0.0233928	0.0261036	0.0134861	0.00225789	0.006743	0.00323807	0.0164229	0.00366092	0.0154857	0.0120768	0.00570501	0.00182759	0.0230614	0.00191623	0.00697556	0.0120087	0.00633962	0.0144936	0.00393846	0.00130245	0.00997519	0.0185908	0.00746114	0.0178233	0.00996587	0.0085407	0.0144905	0.00907835	0.00106372	0.0114417	0.00382176	0.0159475	0.0127278	0.00416231	0.00431725	0.00087775	0.0127894	0.0115484	0.000710889	0.0050521	0.00938568	0.00168517	0.011626	0.00673423	5.443423
