Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1800	-260.4208	-428.0563	167.6355	0.08221576	4.566099
1806	-256.1455	-423.4896	167.3442	0.05152749	4.746505
1812	-266.1215	-432.493	166.3715	0.1903525	5.209997
1818	-273.1006	-441.7174	168.6168	0.1903525	3.948745
1824	-262.8853	-430.0581	167.1728	0.2114604	4.752891
1830	-267.4431	-434.1689	166.7258	0.4077671	4.89273
1836	-266.7889	-433.9133	167.1243	0.009235485	4.89273
1842	-277.8824	-443.6189	165.7365	0.2499461	5.527282
1848	-266.0095	-432.304	166.2945	0.2499461	5.219614
1854	-258.812	-424.8769	166.0649	0.2670145	5.337028
1860	-272.808	-439.8245	167.0165	0.2064841	4.842915
1866	-267.1192	-433.8515	166.7324	0.194675	5.007597
1872	-275.6626	-443.3731	167.7105	0.1333334	4.495208
1878	-278.3503	-445.4974	167.1471	0.1872408	4.780774
1884	-276.9932	-443.885	166.8918	0.1872408	4.923092
1890	-260.8437	-427.6858	166.8421	0.2369382	4.923092
1896	-260.932	-428.4034	167.4714	0.1976659	4.593422
1902	-255.4148	-423.2434	167.8286	0.008172969	4.499215
1908	-264.1992	-431.6451	167.4459	0.1889008	4.612634
1914	-263.5738	-430.9624	167.3886	0.06839242	4.712238
1920	-257.4124	-424.1249	166.7125	0.1268003	5.056286
1926	-256.9443	-423.6835	166.7392	0.136655	5.035999
1932	-264.5108	-432.7553	168.2446	0.09594849	4.214673
1938	-259.7819	-427.1756	167.3937	0.06324619	4.712241
1944	-261.3659	-428.2932	166.9273	0.2276871	4.880801
1950	-254.8139	-421.8672	167.0533	0.1378585	4.860636
1956	-252.8468	-418.9022	166.0554	0.3566845	5.292786
1962	-265.5145	-430.7678	165.2533	0.03440334	5.910116
1968	-254.2904	-421.9217	167.6313	0.1708739	4.518681
1974	-257.9009	-425.1814	167.2805	0.06317422	4.775568
1980	-258.5526	-425.6238	167.0713	0.07313328	4.8867
1986	-263.2982	-429.5971	166.2989	0.5590556	5.04596
1992	-259.0588	-427.3206	168.2618	0.2895668	4.094834
1998	-255.9965	-422.5576	166.5611	0.07549957	5.168645
2004	-249.0811	-415.7929	166.7118	0.06495643	5.09102
2010	-251.4767	-419.4167	167.9399	0.1428067	4.360579
2016	-245.6821	-412.7666	167.0845	0.1128274	4.857184
2022	-250.2487	-417.167	166.9183	0.01499365	5.004124
2028	-250.4442	-417.768	167.3238	0.1514398	4.701998
2034	-246.0078	-414.3708	168.3629	0.003829995	4.19979
2040	-241.7696	-411.6552	169.8856	0.05204268	3.292655
2046	-241.9072	-411.7947	169.8875	0.09069695	3.268748
2052	-244.7843	-412.2381	167.4539	0.06458634	4.677841
2058	-248.2207	-415.8226	167.6019	0.1884787	4.525293
2064	-248.0479	-415.7119	167.6641	0.06361173	4.56053
2070	-272.3638	-440.1331	167.7693	0.1358956	4.460706
2076	-253.7657	-421.4349	167.6693	0.2634336	4.445204
2082	-256.398	-423.7934	167.3954	0.1554268	4.659677
2088	-261.6693	-429.0699	167.4006	0.06852953	4.705408
2094	-263.2542	-430.3174	167.0632	0.03842201	4.91051
2100	-257.6706	-425.3446	167.674	0.04048501	4.567919
2106	-262.6288	-429.4644	166.8356	0.5352966	4.760378
2112	-258.5397	-425.5103	166.9706	0.06553546	4.946958
2118	-268.2137	-434.5194	166.3057	0.3338813	5.166999
2124	-275.6601	-442.6874	167.0273	0.03286909	4.933593
2130	-266.9388	-433.6704	166.7316	0.3285776	4.933593
2136	-254.8339	-423.5121	168.6782	0.3155178	3.841752
2142	-252.7823	-418.3142	165.5319	0.2642335	5.631799
2148	-251.2133	-417.3917	166.1784	0.008898669	5.416764
2154	-256.2813	-422.9502	166.6688	0.1211821	5.083639
2160	-264.5382	-430.2043	165.666	0.2762244	5.551549
2166	-258.7647	-425.3371	166.5724	0.1313085	5.1315
2172	-256.195	-422.6968	166.5018	0.0587837	5.21073
2178	-254.4352	-420.7185	166.2832	0.009356432	5.35872
2184	-296.9903	-464.7677	167.7774	0.06519189	4.495915
2190	-269.0087	-433.5977	164.589	0.0144386	6.28283
2196	-266.7615	-433.2274	166.4659	0.1094418	5.202551
2202	-260.8988	-427.4491	166.5502	0.0250934	5.202551
2208	-260.3105	-427.8383	167.5278	0.01556841	4.663882
2214	-257.0618	-423.0069	165.9451	0.2562423	5.408981
2220	-258.2004	-425.0973	166.8968	0.2562423	4.881869
2226	-254.9614	-421.9173	166.9559	0.137672	4.915017
2232	-259.8626	-427.3127	167.45	0.01012972	4.710454
2238	-268.5636	-435.6782	167.1146	0.04452926	4.878507
2244	-264.3323	-431.989	167.6567	0.01274184	4.593222
2250	-259.0019	-427.3144	168.3125	0.01795344	4.22036
2256	-253.962	-420.8465	166.8845	0.06525912	4.99497
2262	-260.5409	-426.3365	165.7955	0.141369	5.554487
2268	-250.4473	-418.2217	167.7745	0.2635673	4.385811
2274	-253.9896	-421.7762	167.7866	0.2514269	4.385811
2280	-259.4013	-427.2197	167.8183	0.2861948	4.348261
2286	-261.8465	-429.4434	167.5969	0.3581665	4.432611
2292	-266.2909	-433.6747	167.3837	0.434494	4.509645
2298	-264.3025	-432.1769	167.8744	0.2007414	4.364868
2304	-269.3891	-437.5459	168.1569	0.3781601	4.104124
2310	-263.5623	-429.8916	166.3293	0.1128443	5.276166
2316	-266.5611	-433.2275	166.6664	0.2371831	5.020601
2322	-278.2854	-445.0537	166.7682	0.1354057	5.020601
2328	-278.5555	-443.2515	164.696	0.01770448	6.222899
2334	-271.1479	-437.7016	166.5537	0.0007275133	5.2141
2340	-264.2643	-430.8182	166.5539	0.0005160823	5.2141
2346	-262.4131	-430.2164	167.8033	0.001170487	4.517368
2352	-265.5105	-432.7198	167.2093	0.01801624	4.840475
2358	-261.5135	-429.198	167.6845	0.1988833	4.472963
2364	-272.0788	-438.169	166.0902	0.4202235	5.238453
2370	-262.9834	-430.4606	167.4771	0.319903	4.521543
2376	-268.1102	-435.9471	167.837	0.0345276	4.479668
2382	-267.9704	-435.2304	167.26	0.006924968	4.818378
2388	-265.673	-432.8021	167.1291	0.02869557	4.879232
2394	-270.0404	-436.9923	166.9519	0.08441693	4.946851
2400	-267.8253	-434.3616	166.5363	0.2814032	5.068313
2406	-271.3595	-437.763	166.4035	0.3691317	5.093273
2412	-264.7696	-430.3983	165.6288	0.3462963	5.533509
2418	-274.4558	-439.3804	164.9246	0.3462963	5.91931
2424	-269.9977	-436.8911	166.8934	0.2197314	4.904103
2430	-269.4751	-436.9119	167.4367	0.3664086	4.518114
2436	-262.6008	-427.7978	165.197	0.04403568	5.935604
2442	-255.777	-422.3453	166.5683	0.285587	5.048208
2448	-261.8496	-429.8507	168.001	0.07087925	4.36668
2454	-264.1551	-431.4477	167.2925	0.0915148	4.753018
2460	-261.1676	-426.3329	165.1653	0.04284223	5.953554
2466	-257.9343	-424.7378	166.8035	0.006081769	5.072796
2472	-264.5124	-430.6465	166.1341	0.08025758	5.401845
2478	-270.76	-439.3993	168.6392	0.1097209	3.982066
2484	-259.809	-427.3722	167.5633	0.0713576	4.612744
2490	-264.9782	-430.8272	165.849	0.1124954	5.540993
2496	-263.4542	-429.4574	166.0032	0.07294893	5.477919
2502	-276.4893	-441.2589	164.7695	0.08627298	6.145599
2508	-266.3623	-432.5571	166.1948	0.2468112	5.276487
2514	-262.4886	-427.4102	164.9216	0.1443834	6.031127
2520	-267.4655	-435.2442	167.7787	0.009277349	4.526663
2526	-268.9536	-434.9186	165.965	0.1685292	5.446365
2532	-269.0483	-437.1163	168.068	0.09920265	4.312826
2538	-263.3543	-429.9129	166.5587	0.08540555	5.164513
2544	-265.1082	-431.5916	166.4834	0.08795107	5.204765
2550	-264.3449	-430.3407	165.9958	0.08795107	5.473729
2556	-263.1833	-429.2148	166.0314	0.05235622	5.473729
2562	-255.6441	-423.8313	168.1872	0.01797142	4.29137
2568	-267.9515	-434.9898	167.0383	0.2086456	4.829545
2574	-264.6679	-431.6731	167.0052	0.03776717	4.943181
2580	-254.1928	-420.672	166.4792	0.1006495	5.200062
2586	-274.2487	-439.7868	165.5381	0.2139728	5.655961
2592	-268.239	-435.5481	167.3092	0.1478064	4.712238
2598	-262.6467	-429.871	167.2243	0.1510703	4.757853
2604	-268.4034	-433.115	164.7117	0.04156976	6.201414
2610	-266.1097	-433.2383	167.1286	0.2506021	4.755726
2616	-282.5391	-444.7303	162.1912	0.2268968	7.461447
2622	-272.9647	-438.1592	165.1945	0.2751713	5.810649
2628	-278.9162	-444.6869	165.7708	0.5400047	5.348674
2634	-269.1769	-436.4699	167.2929	0.0809062	4.758712
2640	-261.9428	-428.7536	166.8108	0.04144827	5.049117
2646	-265.9493	-431.76	165.8106	0.118543	5.558737
2652	-254.8498	-422.4828	167.633	0.01819427	4.603455
2658	-257.1673	-422.2927	165.1254	0.03057993	5.982016
2664	-268.6051	-435.273	166.6679	0.1240698	5.082579
2670	-266.8955	-433.7911	166.8956	0.1825984	4.923579
2676	-262.7394	-430.8712	168.1318	0.0262374	4.317993
2682	-260.8922	-427.961	167.0687	0.4353	4.685913
2688	-266.4854	-433.8754	167.3901	0.2419213	4.614222
2694	-273.3884	-439.6195	166.2311	0.230019	5.265665
2700	-265.2352	-430.8634	165.6282	0.2420829	5.591075
2706	-277.1133	-443.0073	165.894	0.2166071	5.45895
2712	-272.066	-438.1109	166.0449	0.06571333	5.45895
2718	-277.5274	-444.5065	166.9791	0.2011338	4.866721
2724	-268.4907	-436.5285	168.0377	0.03045679	4.368787
2730	-275.816	-442.9405	167.1245	0.02359836	4.884653
2736	-255.2792	-422.2509	166.9717	0.2364285	4.851213
2742	-251.7553	-418.1966	166.4413	0.3166526	5.101432
2748	-257.064	-424.4131	167.349	0.382766	4.558199
2754	-262.7167	-429.7897	167.073	0.1703016	4.831582
