Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-1608.497	-1764.516	156.0187	0.2364307	2.859686	2.119945	8.273828
426	-1609.234	-1768.993	159.759	0.2627341	2.200841	3.128956	5.974616
432	-1618.152	-1779.367	161.215	0.2876865	1.989623	2.413162	5.651971
438	-1609.483	-1766.88	157.3977	0.2613444	2.572833	2.960832	7.186567
444	-1617.697	-1773.046	155.3489	0.2613444	3.625399	2.368586	8.210762
450	-1609.739	-1768.414	158.6754	0.2588351	2.57875	3.409072	6.253053
456	-1612.002	-1768.916	156.9136	0.2123081	2.825047	3.409072	7.132069
462	-1606.824	-1765.662	158.8383	0.2395509	2.683977	2.920988	6.39736
468	-1613.126	-1768.434	155.308	0.2538299	4.195547	2.748109	7.850374
474	-1601.77	-1756.981	155.2107	0.2621374	3.292852	2.643132	8.252485
480	-1601.267	-1756.439	155.1719	0.2617482	3.198205	2.430064	8.420452
486	-1602.313	-1759.3	156.9874	0.2494287	3.109067	2.606166	7.396339
492	-1596.662	-1751.53	154.8676	0.2587571	3.222376	2.753708	8.403082
498	-1617.877	-1772.474	154.5971	0.3038825	3.589102	2.321534	8.625063
504	-1624.571	-1778.139	153.5673	0.2613478	4.125708	2.545444	8.901497
510	-1612.238	-1766.733	154.4946	0.2823367	3.301353	3.051383	8.402481
516	-1610.027	-1763.073	153.0456	0.2092391	3.301353	2.771215	9.357434
522	-1615.584	-1768.312	152.7277	0.2312312	3.806989	2.744308	9.357434
528	-1607.222	-1761.761	154.5393	0.2229377	4.139358	3.38625	7.954004
534	-1616.571	-1773.286	156.7157	0.2606717	3.262851	3.310849	7.101819
540	-1607.449	-1764.759	157.3108	0.2225603	2.877271	3.310849	6.945437
546	-1608.15	-1765.263	157.1123	0.2400791	2.823888	3.530181	6.945437
552	-1615.916	-1773.603	157.6876	0.2392589	3.240877	3.232367	6.639502
558	-1619.491	-1778.02	158.5298	0.3052422	2.186083	3.142282	6.61846
564	-1620.746	-1777.688	156.9424	0.2787385	2.741162	2.711633	7.48805
570	-1616.515	-1772.795	156.2799	0.1996785	3.277354	3.078392	7.48805
576	-1631.468	-1788.744	157.2756	0.2683406	2.698143	2.997696	7.178318
582	-1613.883	-1772.756	158.8734	0.2480851	2.519251	2.723352	6.547911
588	-1610.924	-1767.829	156.9048	0.2396127	3.385535	3.230674	7.010809
594	-1605.406	-1763.799	158.3925	0.2423863	3.298849	3.472763	6.103851
600	-1608.141	-1766.413	158.2722	0.2157722	3.465301	3.569932	6.071493
606	-1616.12	-1774.646	158.5264	0.251438	2.668259	5.17032	5.338012
612	-1619.996	-1776.863	156.8677	0.1910028	3.340569	3.509332	6.922797
618	-1619.19	-1778.085	158.8949	0.2467911	4.031479	2.810884	5.937569
624	-1605.24	-1763.193	157.9538	0.236432	3.760567	2.667068	6.621816
630	-1621.217	-1774.999	153.7823	0.2083336	3.445074	4.011974	8.259566
636	-1617.065	-1772.415	155.3498	0.2242148	3.932589	3.641064	7.449304
642	-1605.249	-1762.075	156.8262	0.2389903	3.687187	2.982961	7.082825
648	-1605.154	-1762.211	157.0568	0.2279709	3.20327	3.077753	7.082825
654	-1617.586	-1774.103	156.5176	0.219546	4.555745	4.051455	6.407551
660	-1611.626	-1767.691	156.0659	0.2289256	3.527816	4.051455	6.976652
666	-1619.95	-1776.732	156.7814	0.2289256	2.87976	3.327176	7.217122
672	-1608.716	-1765.235	156.5186	0.2696034	2.848091	2.210866	7.945744
678	-1613.516	-1766.603	153.0871	0.2355824	3.567189	2.840544	9.193574
684	-1614.267	-1764.284	150.0161	0.2253731	3.737364	2.840544	10.75931
690	-1612.134	-1766.023	153.8884	0.2411883	4.109523	3.144031	8.429184
696	-1613.728	-1768.003	154.2751	0.2113923	3.315146	3.282526	8.429184
702	-1628.221	-1783.042	154.8216	0.2228486	4.046283	3.108412	7.98092
708	-1635.766	-1793.435	157.6691	0.2695766	4.038915	3.108412	6.427776
714	-1622.974	-1779.539	156.5654	0.2577414	3.687346	3.701041	6.826338
720	-1622.859	-1778.837	155.9784	0.2088243	3.358193	3.185291	7.558676
726	-1622.222	-1779.163	156.9407	0.2353065	4.075879	3.180741	6.789385
732	-1616.108	-1772.925	156.8163	0.2483373	3.747671	3.490457	6.789385
738	-1629.063	-1786.408	157.3451	0.2353108	3.536824	4.432092	6.071153
744	-1617.412	-1770.039	152.6266	0.2425407	2.548794	3.029442	9.706604
750	-1617.998	-1771.035	153.0366	0.2246762	4.101812	4.663998	8.084768
756	-1616.607	-1769.615	153.0074	0.2246762	4.101812	4.713278	8.074061
762	-1615.499	-1771.637	156.1379	0.2179954	3.275054	2.93625	7.63119
768	-1623.01	-1776.841	153.8306	0.2179954	4.036768	2.202483	8.994422
774	-1616.43	-1771.473	155.0433	0.2183697	2.602671	2.833045	8.523215
780	-1621.423	-1779.604	158.1806	0.3024735	3.658164	3.589817	5.996313
786	-1610.436	-1768.117	157.6813	0.2980107	3.011257	3.173304	6.728028
792	-1611.194	-1765.773	154.5792	0.2417267	3.764167	2.750516	8.381459
798	-1604.084	-1762.627	158.5428	0.2250261	3.334224	3.828229	5.824514
804	-1611.863	-1770.765	158.9022	0.2378783	3.649642	3.913745	5.461826
810	-1608.65	-1767.952	159.3021	0.2378783	2.733743	3.924925	5.577402
816	-1604.545	-1760.351	155.8059	0.2101282	3.494087	3.252305	7.567087
822	-1614.556	-1768.147	153.5903	0.1983338	3.045098	3.196568	8.942205
828	-1606.511	-1764.403	157.8918	0.2868703	3.588221	3.754887	6.096332
834	-1609.26	-1767.758	158.4981	0.2565638	2.326059	3.692923	6.302594
840	-1619.455	-1777.504	158.0491	0.2140176	3.481857	3.359205	6.302594
846	-1625.431	-1781.645	156.2137	0.2324102	3.35506	3.359205	7.327818
852	-1621.961	-1779.751	157.7897	0.2423684	2.841076	1.998198	7.396892
858	-1615.658	-1773.1	157.4426	0.2462229	3.890207	2.684695	6.840244
864	-1623.382	-1782.064	158.6815	0.2449961	2.66219	2.684695	6.616094
870	-1613.777	-1771.007	157.2296	0.2449961	2.440237	2.993149	7.322773
876	-1622.009	-1779.126	157.1167	0.2674695	2.69622	2.966825	7.281454
882	-1624.007	-1780.096	156.0893	0.2146467	2.999915	3.443908	7.487875
888	-1622.957	-1778.658	155.7011	0.2656552	3.345386	2.499651	8.047287
894	-1626.106	-1784.292	158.1859	0.2656552	3.345386	3.473868	6.186286
900	-1609.673	-1767.292	157.6191	0.24583	3.538439	4.343453	5.963749
906	-1614.827	-1770.299	155.4715	0.2288045	3.861158	4.025929	7.198219
912	-1615.763	-1772.405	156.6419	0.2288045	4.595175	3.251692	6.756297
918	-1611.036	-1765.996	154.96	0.2423362	4.647719	3.739532	7.376051
924	-1607.568	-1763.276	155.708	0.2596406	3.683196	2.521174	7.919596
930	-1618.563	-1770.867	152.3036	0.2423019	3.287873	2.737355	9.754105
936	-1624.438	-1776.795	152.358	0.2066447	3.287873	2.845302	9.68732
942	-1617.384	-1770.848	153.4646	0.2359035	3.521681	2.911878	8.97128
948	-1605.403	-1759.747	154.3444	0.2756535	3.300025	3.052759	8.485636
954	-1615.014	-1769.003	153.9894	0.2276346	2.20906	3.435343	8.920872
960	-1613.939	-1771.081	157.1413	0.2092302	3.591531	3.435343	6.717646
966	-1616.346	-1769.805	153.4586	0.2326425	3.074757	2.691286	9.250221
972	-1603.88	-1759.835	155.9555	0.2430824	2.429804	4.523949	7.190331
978	-1610.934	-1766.316	155.3817	0.2173132	3.860999	3.835312	7.354993
984	-1634.493	-1790.766	156.2728	0.2423647	2.851512	3.88642	7.193545
990	-1623.608	-1777.004	153.3965	0.2277667	3.852925	4.534687	8.039607
996	-1614.321	-1768.837	154.5163	0.2027739	3.259373	3.892163	8.000527
1002	-1613.759	-1767.711	153.9517	0.2342975	3.566889	2.991708	8.656318
1008	-1610.842	-1767.305	156.4622	0.2342975	2.964589	4.485043	6.730074
1014	-1612.963	-1768.326	155.3628	0.2342975	3.256439	3.046755	7.984171
1020	-1618.36	-1775.638	157.2775	0.2225847	2.953537	3.510189	6.82674
1026	-1619.108	-1778.012	158.904	0.2470218	2.953537	3.936766	5.697568
1032	-1610.709	-1767.454	156.7448	0.2185184	3.752294	4.047925	6.541271
1038	-1609.271	-1766.011	156.7394	0.2239483	3.752294	4.047925	6.541271
1044	-1620.423	-1778.736	158.3126	0.2141885	2.65166	2.952488	6.691599
1050	-1610.643	-1766.361	155.7188	0.2196934	3.783131	2.858936	7.721605
1056	-1614.165	-1771.327	157.1616	0.2412859	3.407772	2.811639	7.089392
1062	-1616.004	-1770.769	154.7658	0.260912	3.407772	3.081635	8.216239
1068	-1604.45	-1761.315	156.8646	0.2447467	4.829954	3.043114	6.671397
1074	-1610.612	-1766.963	156.3501	0.2138231	3.193007	2.900807	7.568352
1080	-1607.683	-1762.25	154.5661	0.2339866	3.654189	3.987508	7.76974
1086	-1607.487	-1763.646	156.1585	0.2793803	3.410424	2.505795	7.76974
1092	-1607.565	-1762.942	155.3769	0.2445918	3.010285	3.045801	8.06143
1098	-1607.213	-1762.506	155.2929	0.2672407	4.331757	3.102894	7.619791
1104	-1608.797	-1764.443	155.6458	0.2324534	4.000407	4.400916	6.85536
1110	-1630.6	-1786.156	155.5563	0.264446	3.292259	3.149865	7.796999
1116	-1642.427	-1798.666	156.2387	0.1861536	3.061793	2.397371	7.95974
1122	-1622.856	-1776.054	153.1986	0.2337972	3.764585	2.667372	9.161664
1128	-1618.408	-1773.92	155.5124	0.217769	4.254998	3.725833	7.218207
1134	-1623.519	-1779.329	155.8103	0.2322001	3.980083	3.892311	7.047426
1140	-1621.367	-1776.964	155.5966	0.2495803	4.720328	3.667968	7.047426
1146	-1612.502	-1768.233	155.731	0.2448721	4.409004	3.709996	7.047426
1152	-1617.089	-1772.564	155.4751	0.2517722	5.312008	3.499569	7.036332
1158	-1598.073	-1754.547	156.4743	0.2623669	3.055597	3.202478	7.364559
1164	-1596.724	-1753.03	156.3058	0.2737204	3.013345	2.524187	7.827426
1170	-1605.961	-1760.805	154.8438	0.2562225	3.128207	4.004668	7.784519
1176	-1609.957	-1768.09	158.1329	0.2451571	3.457426	3.001543	6.442863
1182	-1606.482	-1764.075	157.5929	0.2641168	3.6145	3.422117	6.442863
1188	-1609.567	-1765.292	155.7243	0.2245033	5.285671	4.389633	6.442863
1194	-1622.216	-1778.658	156.4422	0.2305775	3.725363	3.139704	7.196775
1200	-1613.483	-1770.598	157.115	0.257548	2.743939	3.488079	6.988607
1206	-1611.315	-1767.44	156.1252	0.2441671	4.089015	4.030405	6.761963
1212	-1625.713	-1784.641	158.9282	0.2441671	3.258126	3.437338	5.844723
1218	-1627.777	-1785.213	157.4364	0.2456359	2.667533	3.437338	6.879534
1224	-1622.176	-1778.534	156.3579	0.233976	4.855706	2.628988	7.166134
1230	-1611.24	-1766.672	155.4327	0.255824	3.725369	2.628988	7.99693
1236	-1620.253	-1776.063	155.8097	0.1989511	3.522535	3.086954	7.649755
1242	-1609.662	-1766.318	156.6568	0.2483583	3.239004	3.097416	7.263382
1248	-1612.365	-1768.7	156.3355	0.2368756	3.804643	3.672622	6.937664
1254	-1613.783	-1769.874	156.091	0.2300636	3.31599	3.935	7.099549
1260	-1621.913	-1775.314	153.4009	0.2144782	4.486454	3.935	8.167201
1266	-1614.286	-1766.617	152.331	0.1920537	3.42327	3.265854	9.440324
1272	-1620.045	-1774.759	154.7135	0.1857582	4.038963	3.517292	7.842478
1278	-1606.168	-1761.885	155.7175	0.2353994	4.045756	3.286282	7.400146
1284	-1612.507	-1767.594	155.0868	0.2200932	4.275172	3.754632	7.423645
1290	-1616.982	-1774.515	157.5331	0.2484762	4.275172	3.74228	6.093819
1296	-1620.769	-1775.366	154.5977	0.2134325	4.055014	3.339169	7.979515
1302	-1619.432	-1775.926	156.4939	0.2933382	3.020132	2.715185	7.611749
1308	-1614.84	-1768.281	153.4404	0.2403945	3.560947	2.817228	9.018524
1314	-1613.203	-1767.767	154.5642	0.2207267	3.560947	2.817228	8.432916
1320	-1612.596	-1767.4	154.8044	0.252202	3.556049	3.623953	7.860087
1326	-1617.042	-1774.212	157.1697	0.2593399	3.243854	3.568753	6.72565
1332	-1615.216	-1772.196	156.9808	0.2379861	3.243854	4.337212	6.423579
1338	-1605.628	-1762.896	157.2684	0.2379861	3.159423	3.748642	6.617495
1344	-1600.199	-1753.795	153.5968	0.221316	4.543655	4.629961	7.671177
1350	-1592.125	-1747.06	154.9348	0.2432188	3.582498	2.604578	8.329687
1356	-1600.931	-1759.23	158.2984	0.2432188	4.051383	4.051726	5.580258
1362	-1598.354	-1755.22	156.8663	0.2334651	3.379425	2.878104	7.22656
1368	-1608.579	-1765.6	157.0205	0.2639062	3.461825	2.98548	7.040658
1374	-1614.328	-1769.027	154.6988	0.2156897	4.200637	3.248897	7.927034
1380	-1615.066	-1767.917	152.8513	0.2297204	3.95453	3.240291	8.983194
1386	-1616.16	-1769.416	153.2563	0.2389552	3.095609	2.42983	9.484216
1392	-1609.807	-1767.337	157.5305	0.2389552	3.095609	2.987449	6.909987
1398	-1621.39	-1778.8	157.4093	0.2091115	2.668966	3.40672	6.929734
1404	-1615.73	-1772.069	156.3393	0.218157	3.157267	3.488741	7.269635
1410	-1605.409	-1761.53	156.1209	0.218157	3.468776	3.210173	7.425362
1416	-1610.443	-1765.973	155.5301	0.2228844	3.30459	2.599667	8.122293
1422	-1603.725	-1760.274	156.5484	0.2273602	4.154927	2.207484	7.502885
1428	-1613.406	-1770.077	156.6708	0.2473827	3.895987	2.252679	7.484851
1434	-1617.217	-1774.345	157.1287	0.2259348	3.237117	3.223985	6.954223
1440	-1601.442	-1754.863	153.4207	0.2136227	3.310153	3.416791	8.811972
1446	-1607.049	-1762.019	154.9707	0.2152502	4.633287	3.281538	7.634424
1452	-1605.489	-1757.038	151.5487	0.204367	3.35448	3.42278	9.787444
1458	-1603.966	-1758.928	154.9626	0.2145155	3.994267	3.492366	7.721524
1464	-1615.798	-1770.826	155.0276	0.2075633	3.994267	3.628687	7.617613
1470	-1611.301	-1767.673	156.3719	0.2213905	3.681434	3.219883	7.211111
1476	-1609.118	-1763.914	154.7957	0.1924839	3.681434	4.190579	7.55133
1482	-1607.213	-1763.257	156.0437	0.2195891	3.632641	3.133006	7.451237
1488	-1615.031	-1770.738	155.7073	0.2307089	3.632641	3.458326	7.451237
1494	-1609.756	-1765.157	155.401	0.2307089	3.485863	3.640774	7.567709
1500	-1604.551	-1762.109	157.5573	0.2502384	3.335623	2.57435	7.024819
1506	-1599.285	-1756.864	157.5791	0.1902347	2.334969	3.750657	6.800955
1512	-1624.634	-1779.984	155.35	0.2281202	4.267418	3.513491	7.409908
1518	-1607.921	-1762.989	155.0682	0.241979	3.325835	3.643279	7.794244
1524	-1624.343	-1779.43	155.0876	0.2406209	3.784814	4.885828	6.960923
1530	-1633.112	-1788.571	155.4589	0.2102334	3.147026	3.637941	7.669431
1536	-1615.372	-1771.687	156.3153	0.260794	4.121591	2.692904	7.360149
1542	-1604.313	-1761.912	157.5985	0.2629331	2.662445	2.878478	7.085929
1548	-1617.805	-1776.985	159.1803	0.2738628	2.662445	4.380586	5.402898
1554	-1614.253	-1767.695	153.442	0.2342716	2.879201	2.536826	9.41227
1560	-1620.661	-1773.036	152.3748	0.2530294	2.708168	2.458722	10.07147
1566	-1624.369	-1777.246	152.8769	0.2300562	2.948286	2.581531	9.663196
1572	-1620.28	-1776.277	155.9975	0.2300562	3.384834	5.272069	6.403425
1578	-1610.965	-1767.863	156.8981	0.2385554	2.632539	3.772091	7.007046
1584	-1610.944	-1769.707	158.7629	0.2336124	3.119742	3.772091	5.809097
1590	-1613.248	-1771.733	158.4854	0.2383609	2.667074	4.838293	5.551078
1596	-1611.214	-1769.166	157.9515	0.2213714	2.718664	3.537797	6.539623
1602	-1608.234	-1764.794	156.5593	0.2352429	3.626735	5.020274	6.147663
1608	-1615.385	-1771.834	156.4495	0.2142245	2.681592	3.111151	7.596114
1614	-1619.67	-1772.979	153.3084	0.2142245	3.44966	3.480264	8.789015
1620	-1613.628	-1769.313	155.6847	0.2235228	3.257399	3.395234	7.63148
1626	-1615.845	-1770.715	154.8691	0.2516911	4.029208	3.459174	7.758291
1632	-1607.714	-1762.479	154.7648	0.2516911	3.831252	2.56031	8.356643
1638	-1603.506	-1758.356	154.8501	0.2063003	3.92974	2.632486	8.265197
1644	-1615.973	-1769.528	153.5546	0.221977	3.690357	3.590008	8.514711
1650	-1622.931	-1779.799	156.8682	0.2375289	3.77268	2.386293	7.353061
1656	-1635.63	-1791.757	156.1271	0.2508728	3.77268	4.234604	6.750003
1662	-1626.356	-1784.364	158.0083	0.2079302	3.126162	2.859972	6.726422
1668	-1616.269	-1773.03	156.7611	0.2875664	3.467729	2.213693	7.579373
1674	-1611.962	-1764.888	152.9254	0.2507947	3.467729	2.213693	9.635618
1680	-1615.509	-1771.025	155.5161	0.2378241	4.623486	2.460192	7.772771
1686	-1610.581	-1767.002	156.4205	0.2609229	2.776775	2.178537	8.047467
1692	-1614.941	-1769.735	154.794	0.2770002	3.624673	3.110108	8.103298
1698	-1618.41	-1773.482	155.0727	0.245094	3.694852	2.819239	8.103298
1704	-1615.524	-1771.062	155.5376	0.2209159	4.240719	2.328898	7.955206
1710	-1612.187	-1764.899	152.7117	0.2315295	4.182403	2.4726	9.390829
1716	-1627.663	-1781.4	153.7368	0.2852813	4.096073	2.058363	9.066182
1722	-1620.061	-1774.927	154.8663	0.3034737	2.886409	2.246866	8.772742
1728	-1613.456	-1770.541	157.0856	0.2402842	2.886409	3.053352	7.192116
1734	-1606.97	-1760.939	153.969	0.2305761	4.151016	4.069608	7.88598
1740	-1619.443	-1773.318	153.8749	0.234718	4.298381	3.24502	8.32792
1746	-1613.026	-1767.051	154.0244	0.2314101	3.551641	3.22143	8.50244
1752	-1619.235	-1773.723	154.4874	0.2441223	4.139872	3.203309	8.067786
1758	-1617.734	-1772.971	155.2372	0.2241503	4.494319	2.271286	8.067786
1764	-1614.573	-1770.081	155.5076	0.2407274	3.763715	2.658748	7.936469
1770	-1608.236	-1765.217	156.9802	0.2573453	4.223171	3.252025	6.671151
1776	-1599.878	-1756.77	156.8917	0.2573453	3.473055	2.950829	7.128216
1782	-1600.136	-1755.987	155.8506	0.261769	3.808359	3.738216	7.148736
1788	-1598.479	-1755.524	157.0453	0.2619358	3.69012	3.273448	6.794927
1794	-1605.637	-1760.97	155.333	0.2619358	3.112802	3.114295	8.001227
1800	-1615.806	-1771.391	155.5847	0.2273967	3.909436	3.86125	7.21089
1806	-1605.701	-1763.3	157.5986	0.2545079	3.001739	3.300856	6.730912
1812	-1620.479	-1774.992	154.5126	0.2203087	3.634319	5.181015	7.172836
1818	-1623.867	-1776.958	153.0911	0.2041813	3.226666	4.709542	8.335219
1824	-1604.575	-1762.143	157.5682	0.2189577	2.915437	4.322577	6.246044
1830	-1622.815	-1775.189	152.3749	0.2058389	4.381088	5.296797	8.024391
1836	-1628.071	-1783.83	155.7588	0.2406943	4.381088	5.294451	6.186103
1842	-1609.628	-1765.979	156.3514	0.22685	3.651384	5.642472	5.917949
1848	-1616.366	-1772.689	156.3232	0.2297102	3.455067	3.91292	6.937523
1854	-1636.411	-1793.681	157.2699	0.2557823	2.648456	4.474937	6.410697
1860	-1620.103	-1776.869	156.7663	0.2837539	4.130062	2.865924	7.009826
1866	-1615.376	-1770.081	154.7049	0.2237033	2.939513	3.069304	8.444185
1872	-1610.17	-1765.141	154.9715	0.2281517	2.64644	2.881232	8.513161
1878	-1618.891	-1775.535	156.6433	0.2249282	3.086997	1.912405	7.972604
1884	-1607.174	-1763.21	156.0362	0.2310078	3.467704	3.68083	7.2117
1890	-1614.079	-1772.943	158.8637	0.2310078	3.258103	3.49753	5.854271
1896	-1608.924	-1767.45	158.5259	0.2594881	3.167899	3.144908	6.248244
1902	-1620.967	-1775.604	154.6371	0.2402652	3.271676	3.000339	8.386749
1908	-1618.6	-1772.787	154.1866	0.2402652	5.034291	3.000339	8.075771
1914	-1613.825	-1768.561	154.7358	0.2241604	3.277818	3.672266	7.982756
1920	-1611.02	-1767.16	156.1401	0.2678335	4.303539	2.89582	7.285009
1926	-1604.427	-1759.967	155.5399	0.2442715	2.769362	2.89582	8.146275
1932	-1603.127	-1759.283	156.1569	0.2191925	3.29234	2.454988	7.871467
1938	-1605.822	-1762.433	156.6109	0.237785	2.965636	2.301077	7.820671
1944	-1610.518	-1766.077	155.5586	0.2385146	3.665807	3.666955	7.403715
1950	-1623.402	-1777.171	153.7697	0.2301233	3.269135	2.822196	8.94782
1956	-1616.439	-1773.131	156.692	0.2419392	2.647499	2.511257	7.78595
1962	-1602.543	-1754.876	152.3329	0.2279612	3.248039	2.304257	9.988349
1968	-1605.153	-1759.527	154.3731	0.2616352	3.248039	1.940182	9.086104
1974	-1606.638	-1763.491	156.8531	0.2529759	3.411854	2.499763	7.414845
1980	-1609.971	-1763.692	153.7212	0.2649869	3.06503	2.331067	9.288245
1986	-1618.59	-1773.521	154.9308	0.2584196	3.823055	2.218656	8.449126
1992	-1636.088	-1791.738	155.6494	0.2212984	3.984738	3.414871	7.394703
1998	-1617.913	-1774.314	156.4016	0.2433705	2.655383	2.37446	8.010068
2004	-1616.839	-1772.339	155.4996	0.215427	3.092861	2.403249	8.323289
2010	-1614.639	-1767.872	153.2335	0.2209535	4.237134	2.411674	9.136103
2016	-1615.551	-1769.779	154.2271	0.2528637	3.464254	2.411674	8.842978
2022	-1618.41	-1771.639	153.2282	0.2847239	4.625153	2.68878	8.842978
2028	-1616.838	-1770.747	153.9092	0.2103338	3.639219	3.844408	8.214056
2034	-1623.694	-1778.22	154.5259	0.2168853	3.231943	3.673297	8.114355
2040	-1614.774	-1770.681	155.9066	0.2283085	3.897769	2.981347	7.513539
2046	-1620.329	-1775.603	155.2734	0.2012263	4.415593	2.618445	7.899008
2052	-1616.386	-1772.916	156.5298	0.1971309	3.476449	2.927833	7.366101
2058	-1619.263	-1774.633	155.3697	0.2106669	4.486805	2.588734	7.837128
