Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1597.559	-1753.554	155.9953	0.2431785	2.588392	4.687073	7.015834
2070	-1604.526	-1761.682	157.1557	0.2194172	2.439415	3.543034	7.081149
2076	-1605.571	-1764.472	158.9011	0.2507517	3.250775	3.164765	6.007455
2082	-1603.493	-1759.726	156.233	0.2856829	2.732438	3.391716	7.503472
2088	-1607.316	-1767.235	159.9187	0.2882896	2.912701	3.998322	5.097603
2094	-1605.876	-1763.346	157.4698	0.2298267	3.173357	4.960461	5.848416
2100	-1603.501	-1760.498	156.9967	0.2322582	2.978823	2.727742	7.383832
2106	-1615.905	-1772.456	156.5513	0.2367862	2.978823	3.731097	7.08171
2112	-1617.503	-1771.923	154.4197	0.2367862	2.978823	3.595012	8.29458
2118	-1610.672	-1768.704	158.0322	0.2404522	2.322458	3.595012	6.618477
2124	-1627.715	-1782.492	154.7763	0.257258	3.446334	3.635478	7.903927
2130	-1619.511	-1775.961	156.4493	0.2085896	3.063637	3.635478	7.171359
2136	-1627	-1783.043	156.0425	0.2031541	2.128362	3.635478	7.770437
2142	-1623.494	-1778.593	155.099	0.2281811	3.315031	3.635478	7.793162
2148	-1613.14	-1772.706	159.5663	0.2566207	2.784934	2.793055	6.021488
2154	-1604.836	-1759.202	154.3655	0.2324906	3.143245	3.268544	8.438783
2160	-1616.433	-1768.779	152.3452	0.2026597	3.757647	5.128734	8.327682
2166	-1625.631	-1780.24	154.6093	0.2156522	4.062888	2.747164	8.285075
2172	-1622.297	-1778.951	156.6535	0.2717322	4.231901	3.100346	6.918875
2178	-1631.024	-1788.684	157.6605	0.2456665	3.533892	3.22676	6.549832
2184	-1644.364	-1796.16	151.7967	0.2249562	3.647386	5.471512	8.461754
2190	-1610.582	-1768.557	157.9748	0.2463654	3.932187	2.664416	6.549832
2196	-1612.562	-1766.407	153.8446	0.2116427	4.050997	3.662327	8.210871
2202	-1622.606	-1777.167	154.5608	0.2190563	3.344916	3.24665	8.281746
2208	-1611.703	-1765.232	153.5297	0.2077354	3.344916	2.489896	9.23583
2214	-1610.288	-1767.786	157.4978	0.2475321	3.651021	3.144751	6.641006
2220	-1601.99	-1758.571	156.5813	0.2124705	2.87619	3.243451	7.379643
2226	-1605.544	-1763.478	157.934	0.2360417	3.398729	3.770462	6.158994
2232	-1606.046	-1764.123	158.0771	0.2584543	3.150911	3.770462	6.158994
2238	-1615.341	-1772.059	156.7183	0.2589181	2.35441	2.521494	7.877366
2244	-1612.676	-1768.139	155.4628	0.2371737	2.953954	2.949332	8.09211
2250	-1615.132	-1770.339	155.2071	0.2117082	3.279278	3.007351	8.09211
2256	-1599.432	-1756.124	156.6921	0.246137	3.24626	2.447855	7.591218
2262	-1598.738	-1755.458	156.7201	0.2295769	3.094684	3.393631	7.132985
2268	-1602.784	-1760.838	158.0542	0.2567266	3.09532	2.822033	6.707195
2274	-1612.652	-1767.335	154.6833	0.2500851	3.560562	3.931786	7.759918
2280	-1603.883	-1759.029	155.1461	0.2236367	3.38805	2.69318	8.247272
2286	-1613.298	-1771.87	158.5716	0.2501897	2.671905	2.635193	6.695557
2292	-1624.355	-1778.579	154.2237	0.2626744	3.466863	3.396285	8.315908
2298	-1628.413	-1783.195	154.7817	0.2362592	4.703511	2.960067	7.875573
2304	-1631.011	-1787.599	156.5884	0.2289977	2.794289	2.732468	7.672266
2310	-1645.856	-1799.767	153.9106	0.2347195	3.613329	3.810635	8.227042
2316	-1631.967	-1789.705	157.7377	0.3171	3.538043	2.53525	6.841704
2322	-1630.047	-1784.151	154.1042	0.2613829	3.514091	2.642303	8.764287
2328	-1619.584	-1772.787	153.2028	0.2352959	2.756116	2.845109	9.422248
2334	-1613.758	-1769.355	155.5968	0.2230819	3.819552	3.034983	7.678924
2340	-1626.508	-1780.327	153.8192	0.2145101	4.500621	4.243289	7.775367
2346	-1611.847	-1766.875	155.0276	0.2225391	3.771174	3.391566	7.808744
2352	-1619.569	-1775.057	155.4882	0.2107534	3.654546	3.015373	7.808744
2358	-1618.486	-1775.074	156.5874	0.244362	4.030821	3.532647	6.799629
2364	-1612.741	-1770.478	157.7375	0.3026983	3.330678	2.762813	6.799629
2370	-1609.289	-1763.26	153.9711	0.225343	3.330678	2.88197	8.790267
2376	-1609.78	-1766.784	157.0041	0.2609725	3.726904	2.091413	7.440933
2382	-1603.78	-1756.419	152.6387	0.2446259	4.271963	2.091413	9.596312
2388	-1611.197	-1766.614	155.417	0.2446259	3.420683	2.216385	8.334328
2394	-1614.416	-1770.802	156.3864	0.2625957	3.468484	2.624671	7.573092
2400	-1611.872	-1766.309	154.4373	0.255603	3.561924	2.537052	8.630273
2406	-1610.662	-1765.037	154.375	0.2229244	3.765212	3.307936	8.203145
2412	-1623.139	-1777.54	154.4005	0.2208156	4.101961	3.08171	8.203145
2418	-1628.883	-1783.554	154.6709	0.2012867	4.013074	4.968762	7.087384
2424	-1622.143	-1777.861	155.7172	0.1907908	3.499074	3.109573	7.699536
2430	-1625.928	-1782.488	156.5604	0.2484502	4.534063	3.620743	6.608507
2436	-1609.058	-1762.344	153.2858	0.2174759	3.316692	3.437016	8.86841
2442	-1623.491	-1778.266	154.7749	0.2378838	4.146788	3.932675	7.525655
2448	-1615.027	-1770.086	155.059	0.2200585	4.36745	3.932675	7.314881
2454	-1616.213	-1771.188	154.9748	0.2089247	3.71341	4.416246	7.314881
2460	-1622.533	-1775.864	153.331	0.2277195	3.71341	4.10462	8.349339
2466	-1620.514	-1772.954	152.4396	0.2233162	3.71341	3.796904	8.987919
2472	-1617.595	-1771.247	153.6525	0.2288308	4.729275	3.340726	8.271081
2478	-1607.579	-1766.536	158.9571	0.2085013	3.62955	3.841539	5.494472
2484	-1613.587	-1769.085	155.4972	0.2376674	3.752969	3.633481	7.425951
2490	-1614.806	-1771.438	156.6314	0.254978	3.752969	4.511629	6.331365
2496	-1621.039	-1776.579	155.5404	0.2650231	2.905816	2.732049	8.169813
2502	-1605.099	-1760.577	155.4779	0.2783343	3.012941	2.193474	8.442409
2508	-1601.587	-1758.071	156.4839	0.2604947	4.117734	3.197015	7.000016
2514	-1620.152	-1775.955	155.8036	0.2610622	3.80843	2.86395	7.643117
2520	-1618.902	-1774.723	155.8217	0.2480654	3.917558	3.267206	7.388836
2526	-1618.932	-1775.458	156.5264	0.2480904	3.773856	2.650169	7.388836
2532	-1608.051	-1760.939	152.8879	0.2297019	3.775053	2.878009	9.21332
2538	-1611.092	-1765.014	153.9218	0.2297019	4.254173	3.629809	8.114268
2544	-1619.616	-1771.939	152.3236	0.229498	3.635454	3.541413	9.207042
2550	-1616.623	-1773.308	156.6852	0.3187339	3.329298	2.67978	7.402152
2556	-1623.196	-1780.61	157.4146	0.2529309	2.982242	2.869556	7.070798
2562	-1616.39	-1774.151	157.7612	0.2603184	4.017537	3.821548	6.001874
2568	-1599.904	-1756.546	156.6425	0.2407591	3.174738	2.162743	7.79891
2574	-1613.592	-1772.448	158.8563	0.231502	2.564689	3.262598	6.254996
2580	-1608.872	-1765.535	156.663	0.2225424	2.564689	3.381123	7.37951
2586	-1615.655	-1774.61	158.9552	0.2310247	2.519403	3.381123	6.155734
2592	-1617.85	-1777.164	159.3144	0.2680967	3.011737	2.959057	5.973957
2598	-1599.471	-1757.672	158.2006	0.2234992	2.789658	2.506215	6.933067
2604	-1595.941	-1754.651	158.7098	0.2301999	2.789658	2.864076	6.460952
2610	-1611.823	-1768.43	156.6075	0.2326708	2.789658	3.120471	7.454173
2616	-1608.967	-1767.137	158.17	0.2485474	3.003469	3.120471	6.522018
2622	-1610.161	-1769.051	158.8898	0.2485474	2.759323	2.592	6.51285
2628	-1602.305	-1761.478	159.1735	0.2487653	2.421156	3.304907	6.109931
2634	-1608.466	-1763.852	155.3859	0.2155761	3.337054	3.118497	7.914974
2640	-1610.893	-1766.647	155.7546	0.2191797	2.883641	3.912056	7.457987
2646	-1611.558	-1768.818	157.2602	0.2365595	2.806357	3.760248	6.750313
2652	-1604.943	-1761.683	156.7393	0.2380529	3.166287	4.021282	6.753493
2658	-1618.862	-1775.973	157.1111	0.2379894	3.166287	4.35851	6.369795
2664	-1617.544	-1774.418	156.8741	0.2147426	2.738857	3.168941	7.314692
2670	-1619.215	-1779.137	159.9222	0.2470895	2.942954	3.197466	5.548586
2676	-1623.815	-1779.664	155.8493	0.2380478	3.604716	3.192788	7.522907
2682	-1610.719	-1768.444	157.7259	0.2552151	3.129986	3.513944	6.498412
2688	-1620.403	-1778.094	157.691	0.252746	3.663031	3.731248	6.211344
2694	-1618.446	-1774.775	156.3281	0.252746	2.458246	2.239849	8.195667
2700	-1605.301	-1760.565	155.264	0.2504338	3.522975	2.116548	8.430479
2706	-1622.401	-1777.245	154.8441	0.2154871	3.453805	2.878631	8.290832
2712	-1612.695	-1770.703	158.0087	0.2552579	2.717254	2.833862	6.871333
2718	-1623.534	-1781.787	158.2528	0.274369	2.75774	2.833862	6.713253
2724	-1624.771	-1778.192	153.4208	0.2600217	3.491643	2.664505	9.122845
2730	-1627.155	-1781.92	154.765	0.2495058	3.984875	2.927621	8.112729
2736	-1616.845	-1770.853	154.0077	0.216367	3.310154	2.927925	8.758465
2742	-1621.217	-1774.734	153.5171	0.2203784	3.731763	4.008219	8.299422
2748	-1631.28	-1787.241	155.9613	0.1853248	4.208237	4.158494	6.775475
2754	-1625.356	-1780.888	155.5326	0.2026461	3.999829	4.134031	7.076365
2760	-1617.646	-1773.289	155.6435	0.2265246	3.999829	3.795265	7.186059
2766	-1631.608	-1787.575	155.9672	0.2265246	3.776947	3.003401	7.509745
2772	-1634.985	-1790.601	155.6155	0.252565	4.627479	2.666637	7.600148
2778	-1620.323	-1775.407	155.0839	0.2436832	4.564662	3.241608	7.600148
2784	-1617.948	-1775.507	157.5596	0.2436832	3.465648	2.491305	7.026026
2790	-1612.51	-1769.338	156.8287	0.2359058	3.321284	3.324556	7.026026
2796	-1623.254	-1779.836	156.5813	0.221911	2.785367	4.261607	6.862275
2802	-1615.691	-1774.247	158.5554	0.2629618	3.217825	2.98271	6.300121
2808	-1618.681	-1775.897	157.2168	0.2629618	3.573403	2.530534	7.14177
2814	-1617.78	-1776.199	158.4198	0.2694301	3.615247	2.559241	6.45918
2820	-1620.547	-1779.01	158.4631	0.2116129	4.06766	2.737714	6.220164
2826	-1610.05	-1768.354	158.3044	0.2184797	3.366552	3.037643	6.376953
2832	-1622.121	-1781.178	159.0572	0.257172	2.709974	3.065265	6.180091
2838	-1621.077	-1779.733	158.6553	0.3066151	3.144553	3.109597	6.180091
2844	-1611.098	-1770.195	159.0966	0.2732179	2.712224	3.008107	6.180091
2850	-1624.956	-1783.776	158.8202	0.2448749	3.617262	3.497113	5.742951
2856	-1615.296	-1774.603	159.3074	0.2335103	3.617262	3.254447	5.615081
2862	-1623.043	-1781.065	158.0216	0.2476472	2.504061	2.890473	6.924206
2868	-1616.019	-1770.615	154.5965	0.2265155	2.58926	2.890473	8.730896
2874	-1604.935	-1762.637	157.7021	0.2743143	2.58926	2.836267	7.076231
2880	-1612.434	-1767.622	155.1878	0.2253647	3.189182	3.174448	8.038321
2886	-1609.926	-1764.999	155.0733	0.2779575	3.189182	3.206968	8.054002
2892	-1622.299	-1775.567	153.2674	0.254386	4.007314	2.726506	9.005166
2898	-1622.425	-1777.766	155.3411	0.2084166	3.597536	3.004211	7.913743
2904	-1619.481	-1774.518	155.0378	0.224811	3.686968	3.050492	8.01204
2910	-1605.141	-1760.248	155.1069	0.2366215	3.590872	3.0301	8.01204
2916	-1600.307	-1755.685	155.3774	0.2366215	3.246908	2.917986	8.047241
2922	-1616.106	-1772.645	156.5392	0.2465833	3.132322	3.682702	7.051788
2928	-1615.974	-1773.379	157.4044	0.3096462	3.417644	2.563906	7.051788
2934	-1619.715	-1779.645	159.9306	0.2601502	2.604859	4.13767	5.153996
2940	-1617.759	-1776.633	158.8737	0.2689167	2.747265	2.900809	6.347877
2946	-1609.319	-1769.126	159.8074	0.2366717	1.903761	3.269826	6.021323
2952	-1609.306	-1765.73	156.4234	0.2401606	2.714411	3.477368	7.387
2958	-1615.534	-1770.987	155.4534	0.2615917	4.167063	3.477368	7.387
2964	-1600.662	-1754.434	153.7719	0.2294718	4.235382	3.708723	8.157983
2970	-1608.599	-1765.39	156.791	0.2325768	3.990631	4.51498	6.176455
2976	-1605.245	-1762.835	157.5903	0.2895158	3.282987	3.168278	6.684364
2982	-1610.787	-1768.116	157.3294	0.2570888	3.963353	3.031607	6.684364
2988	-1607.97	-1764.33	156.3597	0.2765676	3.858224	3.031607	7.230522
2994	-1610.733	-1768.492	157.7589	0.263929	2.757851	2.725328	7.043664
3000	-1607.893	-1762.82	154.9265	0.2507085	3.794496	2.211709	8.468535
3006	-1610.743	-1769.324	158.5813	0.2478074	2.497608	2.038396	7.084237
3012	-1616.913	-1773.6	156.6868	0.2480053	3.23428	2.696454	7.464242
3018	-1613.392	-1768.713	155.3213	0.2511411	4.184178	3.258932	7.575096
3024	-1620.515	-1775.745	155.2299	0.2330525	4.184178	3.008831	7.767444
3030	-1616.884	-1771.332	154.4484	0.2181407	4.576865	3.358161	7.887565
3036	-1615.67	-1769.957	154.2879	0.2473581	4.873496	3.358161	7.872115
3042	-1615.632	-1772.48	156.8483	0.2327228	3.95081	4.360331	6.242313
3048	-1630.628	-1783.315	152.687	0.2327228	3.91912	4.023852	8.664686
3054	-1625.604	-1779.319	153.7144	0.2234504	3.901465	4.023852	8.129055
3060	-1625.768	-1781.051	155.2834	0.2351231	3.593939	3.093602	7.88377
3066	-1619.657	-1773.164	153.5069	0.2358034	4.720783	3.645898	8.184895
3072	-1620.674	-1774.75	154.0763	0.2437322	3.191992	3.69516	8.342115
3078	-1608.62	-1764.887	156.2669	0.2437322	3.191992	3.568422	7.239312
3084	-1616.179	-1774.267	158.0873	0.2598627	3.796698	3.05608	6.313895
3090	-1612.307	-1770.766	158.4585	0.2274798	2.461889	4.060503	6.082224
3096	-1611.041	-1770.414	159.3732	0.2082562	1.95237	3.584586	6.079152
3102	-1602.456	-1759.389	156.9334	0.2387563	3.50606	3.375785	6.875512
3108	-1613.359	-1770.281	156.9218	0.2371373	3.915272	3.016338	6.938913
3114	-1617.505	-1777.64	160.135	0.2877015	2.582512	3.018623	5.652113
3120	-1626.189	-1784.554	158.3647	0.2805495	3.980014	3.598354	5.795273
3126	-1628.842	-1784.658	155.8159	0.2400064	4.008472	5.03094	6.416037
3132	-1611.497	-1768.667	157.1701	0.2419979	3.074961	3.809866	6.666643
3138	-1622.481	-1778.928	156.4472	0.2044296	2.61277	4.017703	7.143822
3144	-1621.266	-1775.129	153.8624	0.2261558	3.86677	2.954984	8.628463
3150	-1614.738	-1770.569	155.8309	0.2341008	3.184364	3.340291	7.603329
3156	-1613.658	-1770.207	156.5493	0.2135982	3.184364	3.340291	7.229145
3162	-1601.388	-1758.999	157.6112	0.24477	4.04374	2.948243	6.557771
3168	-1608.812	-1765.364	156.552	0.2206886	3.54697	3.634675	6.937153
3174	-1609.211	-1767.094	157.8832	0.2436743	2.969759	2.667151	6.937153
3180	-1620.001	-1776.534	156.5322	0.2585532	3.864183	3.41882	6.937153
3186	-1614.543	-1770.767	156.2232	0.2585532	4.00854	3.339757	7.099287
3192	-1617.068	-1771.344	154.2756	0.2131615	3.478984	3.999513	7.989106
3198	-1602.705	-1756.933	154.2282	0.218989	4.269829	3.016725	8.278481
3204	-1612.803	-1769.467	156.6641	0.2496918	3.686002	2.077944	7.649932
3210	-1606.846	-1764.47	157.6238	0.2496918	3.686002	3.093785	6.587406
3216	-1610.089	-1766.528	156.4392	0.2326649	4.946727	3.093785	6.846893
3222	-1611.633	-1769.238	157.6049	0.2529141	4.186694	2.690208	6.650971
3228	-1611.192	-1767.164	155.972	0.2144223	3.856379	3.198156	7.383172
3234	-1607.285	-1766.073	158.7878	0.2519629	2.844215	3.054207	6.282238
3240	-1603.007	-1757.84	154.8327	0.2519629	4.163354	2.570519	8.209444
3246	-1604.144	-1759.789	155.6457	0.2378502	2.620569	2.787754	8.209444
3252	-1612.52	-1767.02	154.4999	0.2332322	3.546876	2.363316	8.706179
3258	-1619.099	-1776.051	156.9518	0.2322602	4.061471	2.542838	7.133231
3264	-1628.439	-1785.744	157.3052	0.2593806	3.963391	3.120211	6.648293
3270	-1623.074	-1778.898	155.8237	0.2558681	2.895114	3.958238	7.372112
3276	-1618.505	-1775.678	157.1727	0.2545091	3.983674	3.259876	6.640473
3282	-1613.482	-1766.571	153.0885	0.2739776	3.71802	3.007571	9.033946
3288	-1610.212	-1765.344	155.1316	0.276302	2.955095	2.41027	8.533849
3294	-1622.129	-1777.797	155.668	0.327095	3.563076	2.219188	8.106436
3300	-1621.236	-1774.876	153.64	0.2616032	3.665386	2.219188	9.183195
3306	-1629.904	-1783.757	153.8532	0.2227215	3.314238	2.462831	9.081888
3312	-1619.866	-1774.578	154.7122	0.233071	4.078813	3.506337	7.811152
3318	-1615.183	-1774.447	159.2638	0.1900959	2.419928	2.494015	6.53358
3324	-1605.865	-1761.216	155.3503	0.2054894	3.647637	2.863878	7.968405
3330	-1619.194	-1774.766	155.5727	0.2133087	3.578127	3.815604	7.359667
3336	-1624.853	-1781.023	156.1707	0.2180714	3.827957	2.873192	7.458222
3342	-1612.346	-1770.274	157.9285	0.2348988	3.021458	3.270749	6.571968
3348	-1622.616	-1777.142	154.526	0.2378141	3.29518	2.88087	8.502264
3354	-1626.306	-1776.706	150.4003	0.1823289	3.33018	3.604398	10.31618
3360	-1622.329	-1774.578	152.2489	0.1991399	3.480907	5.285886	8.390171
3366	-1623.678	-1776.89	153.2119	0.1790487	3.40235	4.182493	8.502584
3372	-1630.975	-1781.873	150.8988	0.1924093	2.97407	3.637325	10.15916
3378	-1633.712	-1789.823	156.1105	0.2631579	3.436918	3.225841	7.409474
3384	-1635.107	-1791.165	156.0581	0.264781	3.160696	3.460348	7.409474
3390	-1623.975	-1777.254	153.2791	0.226894	4.275296	6.237251	7.057445
3396	-1622.404	-1777.944	155.5405	0.2387099	3.396307	3.213638	7.748385
3402	-1623.184	-1776.803	153.619	0.2255732	4.631056	2.562465	8.732412
3408	-1619.218	-1774.606	155.3874	0.226132	3.447879	2.843614	8.016453
3414	-1614.323	-1769.599	155.2762	0.2439081	4.67179	3.025513	7.581367
3420	-1613.966	-1769.553	155.5865	0.2280516	3.796186	3.025513	7.694495
3426	-1619.119	-1775.088	155.9688	0.2188588	3.845066	2.622515	7.694495
3432	-1615.25	-1769.781	154.5313	0.2876286	4.500894	2.622515	8.220938
3438	-1618.542	-1775.953	157.4108	0.2036575	3.494117	3.009482	6.838659
3444	-1628.945	-1783.145	154.2	0.2119022	3.25224	3.42347	8.416185
3450	-1615.688	-1771.596	155.908	0.2025412	3.25224	2.6313	7.93339
3456	-1626.596	-1781.001	154.4054	0.2602547	3.25224	2.817577	8.603266
3462	-1618.015	-1775.576	157.5612	0.2406748	3.602978	2.737402	6.846837
3468	-1623.861	-1781.835	157.9743	0.2340784	2.518676	3.113816	6.830582
3474	-1619.26	-1775.898	156.6378	0.2340784	3.856903	2.890946	7.179935
3480	-1621.323	-1778.729	157.4059	0.2357663	3.152921	3.389987	6.740609
3486	-1612.286	-1769.586	157.2998	0.2351618	3.781341	3.863247	6.321776
3492	-1620.241	-1776.092	155.8515	0.2230932	3.596196	3.838921	7.186003
3498	-1618.498	-1774.131	155.6334	0.2375065	3.399406	4.169338	7.186003
3504	-1620.129	-1774.362	154.2336	0.2858215	3.433528	3.009378	8.5155
3510	-1610.435	-1764.987	154.5522	0.2466075	2.459199	3.54937	8.446607
3516	-1613.506	-1765.026	151.5204	0.212555	2.993466	2.84135	10.23308
3522	-1611.114	-1766.631	155.5173	0.2147332	3.30535	2.514945	8.178324
3528	-1613.84	-1764.445	150.6055	0.1989428	3.651476	2.552964	10.64301
3534	-1620.281	-1774.099	153.8175	0.210094	3.651476	3.942417	8.206712
3540	-1621.251	-1775.337	154.086	0.2215865	3.481168	3.116401	8.554741
3546	-1623.049	-1779.728	156.6787	0.2626596	3.422256	3.914389	6.738686
3552	-1609.112	-1764.243	155.131	0.2549223	3.422256	4.441312	7.292425
3558	-1604.94	-1761.359	156.4194	0.2372822	3.94186	3.935388	6.70543
3564	-1603.102	-1759.482	156.3802	0.2224091	4.240843	3.813371	6.70543
3570	-1608.823	-1764.404	155.5813	0.2196463	3.685388	3.027583	7.737415
3576	-1610.471	-1765.873	155.4019	0.2532175	3.755683	3.129652	7.737415
3582	-1614.738	-1770.238	155.5001	0.2544077	3.755683	3.604415	7.430107
3588	-1605.283	-1761.228	155.9452	0.2625412	4.028994	3.319521	7.250879
3594	-1603.629	-1759.354	155.7246	0.2625412	4.460445	2.501972	7.673966
3600	-1627.248	-1776.633	149.3846	0.2212493	3.19479	3.362688	11.00293
3606	-1631.605	-1780.625	149.02	0.1856371	3.130467	3.806711	11.00293
3612	-1623.311	-1777.333	154.0225	0.2251891	3.499013	2.8108	8.742619
3618	-1622.134	-1777.822	155.6879	0.2058707	3.164319	2.140357	8.342037
3624	-1619.26	-1772.236	152.9757	0.2267152	3.968147	2.524451	9.293304
3630	-1615.708	-1768.175	152.4668	0.2128873	3.51442	2.601591	9.677056
3636	-1609.683	-1762.641	152.9577	0.2166285	3.411109	3.300428	9.082006
3642	-1607.041	-1762.136	155.0947	0.2203	3.507409	2.322194	8.432497
3648	-1618.273	-1773.758	155.4856	0.2546419	3.951914	2.029696	8.215001
3654	-1623.708	-1777.57	153.8619	0.2595318	3.171861	2.270254	9.210218
3660	-1625.574	-1777.268	151.6948	0.2118707	3.673735	1.923281	10.38761
3666	-1629.444	-1781.596	152.1518	0.2259267	3.488749	1.907554	10.2101
3672	-1613.926	-1766.03	152.1042	0.2407428	3.858865	1.984548	10.06487
3678	-1610.552	-1763.44	152.8881	0.2407428	3.858865	3.823626	8.679346
3684	-1609.479	-1767.073	157.5934	0.2370034	3.232833	3.007312	6.816083
3690	-1607.662	-1765.735	158.0728	0.2669159	4.124079	1.950449	6.809981
3696	-1610.062	-1767.31	157.2484	0.2533201	3.140993	2.258012	7.42927
3702	-1620.387	-1777.461	157.074	0.257269	3.164403	2.610276	7.323197
3708	-1615.649	-1772.023	156.3742	0.257269	3.986092	2.610276	7.417813
3714	-1605.028	-1762.482	157.4545	0.2444971	3.700397	2.610276	6.937797
3720	-1603.16	-1760.57	157.41	0.2444971	3.772144	2.610276	6.937797
3726	-1618.491	-1775.848	157.3573	0.2248521	2.954083	2.908756	7.106304
3732	-1607.113	-1757.563	150.4508	0.2047872	3.912448	2.660883	10.58009
3738	-1616.684	-1770.752	154.0679	0.2000773	3.646166	3.22982	8.459698
3744	-1616.013	-1772.134	156.1213	0.2317465	2.525319	2.796843	7.992777
3750	-1601.51	-1759.008	157.4983	0.2223228	3.628279	3.743186	6.337946
3756	-1601.546	-1759.766	158.2195	0.2498482	3.10273	3.959652	6.000976
3762	-1601.195	-1756.378	155.1823	0.2498482	4.422105	3.745902	7.316378
3768	-1602.85	-1759.577	156.7272	0.2498482	2.855294	4.789597	6.455547
3774	-1607.929	-1760.819	152.8896	0.2418569	4.19713	3.120263	8.944251
3780	-1617.252	-1772.904	155.6526	0.2418569	4.126393	3.137457	7.485736
3786	-1615.186	-1772.115	156.9284	0.2938967	3.629899	2.506969	7.273561
3792	-1607.177	-1761.802	154.6253	0.2470733	3.867345	3.215756	8.072729
3798	-1607.022	-1761.143	154.1211	0.2443001	4.291994	3.472195	8.072729
3804	-1623.216	-1781.096	157.8796	0.2443001	3.507745	3.638897	6.217201
3810	-1623.184	-1779.824	156.6397	0.209802	4.856421	3.426265	6.597105
3816	-1613.264	-1769.15	155.8867	0.2084268	3.904687	3.837563	7.073025
3822	-1621.734	-1775.542	153.8076	0.2113781	3.901233	3.731265	8.241723
3828	-1620.147	-1777.089	156.9419	0.2159771	3.571048	2.459081	7.353856
3834	-1617.836	-1774.622	156.7861	0.2724568	5.013922	3.76995	6.252489
3840	-1618.054	-1773.231	155.1765	0.2396029	5.013922	3.423727	7.326037
3846	-1624.065	-1782.602	158.5373	0.2405251	3.129822	2.982644	6.354601
3852	-1608.655	-1765.081	156.4263	0.2593721	3.449825	2.910992	7.406512
3858	-1623.244	-1780.085	156.8415	0.2737186	2.650332	3.294207	7.26837
3864	-1627.212	-1780.225	153.0124	0.2538151	3.457989	2.911446	9.223046
3870	-1624.216	-1780.483	156.2672	0.2721521	2.953507	3.08087	7.573705
3876	-1612.552	-1768.93	156.3778	0.1968088	3.561757	4.121995	6.776054
3882	-1619.187	-1771.769	152.5827	0.1917532	3.561757	3.986257	8.879182
3888	-1617.297	-1773.976	156.6792	0.2146824	3.488986	3.666713	6.874607
3894	-1628.635	-1785.519	156.8848	0.2159069	3.296982	5.070195	6.070073
3900	-1627.209	-1784.611	157.4016	0.2345023	4.73291	4.546255	5.594474
3906	-1624.329	-1780.464	156.1355	0.2387416	3.573714	4.258246	6.806551
3912	-1616.364	-1773.09	156.7261	0.2364133	2.624482	3.149745	7.438139
3918	-1629.702	-1785.955	156.2531	0.2232073	3.420494	2.985124	7.48922
3924	-1623.056	-1775.89	152.8333	0.2184998	3.420494	2.327369	9.657478
3930	-1628.146	-1784.755	156.6086	0.230278	3.420494	3.408825	7.067059
3936	-1619.613	-1774.497	154.8841	0.2419416	3.743776	3.969251	7.57524
3942	-1618.657	-1774.768	156.111	0.2990692	3.372046	3.069379	7.496552
3948	-1611.132	-1769.855	158.723	0.2630937	3.372046	3.100671	6.088881
3954	-1610.662	-1768.15	157.4886	0.2615971	3.372046	3.303846	6.649246
3960	-1612.245	-1765.473	153.228	0.2274462	3.372046	2.815967	9.203127
3966	-1608.606	-1763.579	154.9726	0.2274462	3.372046	2.815967	8.27784
3972	-1626.035	-1781.519	155.4842	0.2854558	2.960262	2.236291	8.432154
3978	-1629.591	-1786.561	156.9701	0.2240284	3.20459	3.155623	7.089216
3984	-1633.17	-1788.225	155.0542	0.2240284	2.900072	2.758728	8.438277
3990	-1618.61	-1776.037	157.4275	0.255536	2.739957	2.989706	7.09125
3996	-1619.778	-1778.46	158.6825	0.2631007	2.300308	2.663937	6.767471
4002	-1609.542	-1765.245	155.7022	0.2606696	3.265807	3.660545	7.457121
4008	-1602.872	-1758.231	155.359	0.2565938	3.184552	3.220244	7.907565
4014	-1600.141	-1756.243	156.1017	0.226858	3.745123	4.818735	6.469981
4020	-1612.326	-1768.107	155.7812	0.2113526	3.535398	3.663922	7.344833
4026	-1610.977	-1766.252	155.2755	0.2113526	3.229805	3.663922	7.723048
4032	-1634.611	-1787.376	152.7655	0.2410396	4.340132	2.932132	9.066472
4038	-1613.916	-1770.724	156.8087	0.229535	3.812169	3.19392	6.942118
4044	-1620.472	-1777.501	157.0292	0.2411101	3.895173	4.099349	6.299473
4050	-1614.737	-1770.638	155.9011	0.2084766	4.60045	4.515124	6.483067
4056	-1624.507	-1780.005	155.4979	0.2050229	4.419091	4.515124	6.757531
4062	-1617.463	-1773.245	155.782	0.2050229	4.17853	4.368581	6.757531
4068	-1606.557	-1763.046	156.4895	0.2395264	3.958285	4.254094	6.488532
4074	-1611.153	-1767.21	156.0575	0.2395264	4.421089	3.261394	7.112347
4080	-1618.273	-1773.14	154.8672	0.2294794	4.421089	3.261394	7.755846
4086	-1608.395	-1764.09	155.6943	0.268175	3.512625	2.94102	7.755846
4092	-1601.294	-1759.072	157.7776	0.2656197	3.777288	2.907947	6.565435
4098	-1613.062	-1769.258	156.1964	0.2400876	3.738033	2.408739	7.710973
4104	-1615.333	-1770.592	155.2592	0.2601208	3.619207	2.53047	8.175098
4110	-1617.588	-1772.164	154.576	0.2316887	3.619207	3.519353	8.027333
