Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3276.173	-3433.806	157.6322	1.772954	6.466297	5.590431
2424	-3260.107	-3418.371	158.2636	1.816326	6.61988	5.133674
2430	-3266.129	-3424.391	158.2624	1.741371	5.397033	5.848302
2436	-3266.573	-3423.376	156.8033	1.884494	4.518616	7.038129
2442	-3274.92	-3433.676	158.7554	1.727135	4.978361	5.815468
2448	-3255.729	-3413.397	157.6672	1.806326	5.803312	5.916074
2454	-3275.172	-3429.874	154.7019	1.962212	5.802434	7.435502
2460	-3271.989	-3430.09	158.1013	1.73349	5.254893	6.018182
2466	-3277.97	-3433.334	155.3639	1.831211	5.021525	7.569402
2472	-3273.225	-3427.173	153.9485	2.007618	6.401817	7.493717
2478	-3279.171	-3434.237	155.0663	1.930172	7.100384	6.557541
2484	-3265.71	-3424.852	159.1424	1.773548	5.694731	5.182975
2490	-3272.377	-3429.636	157.2591	1.892031	5.075594	6.487177
2496	-3269.758	-3426.306	156.5478	1.892031	5.416658	6.687511
2502	-3270.995	-3422.984	151.989	2.044433	5.474497	9.010902
2508	-3258.345	-3413.641	155.2954	1.888341	4.773902	7.707957
2514	-3265.5	-3422.487	156.9869	1.840935	4.773902	6.825048
2520	-3265.519	-3420.604	155.0849	1.904768	4.914563	7.736484
2526	-3267.193	-3422.486	155.2928	1.841456	4.860189	7.688276
2532	-3262.892	-3420.742	157.8498	1.808968	4.978654	6.264392
2538	-3266.358	-3421.079	154.7216	2.090599	6.700981	6.872857
2544	-3264.127	-3419.241	155.1137	1.957619	4.769575	7.770328
2550	-3262.252	-3414.611	152.3591	1.931851	4.804491	9.229126
2556	-3260.371	-3415.409	155.038	1.896746	4.828766	7.811689
2562	-3256.428	-3412.994	156.5662	1.717382	4.94095	7.02833
2568	-3276.685	-3430.924	154.2391	1.793005	4.827051	8.293828
2574	-3274.608	-3429.078	154.4705	1.851259	3.4065	8.894233
2580	-3263.011	-3418.751	155.7392	1.877425	4.750923	7.488557
2586	-3285.87	-3441.203	155.3323	1.706997	3.643827	8.387441
2592	-3270.054	-3422.55	152.4959	1.941165	3.412111	9.886637
2598	-3278.297	-3430.428	152.1312	1.851715	2.959049	10.36382
2604	-3287.335	-3440.1	152.7657	1.87733	4.651953	9.123591
2610	-3274.769	-3431.865	157.0961	1.710664	4.405272	7.035055
2616	-3291.673	-3448.652	156.9789	1.771892	5.345326	6.557937
2622	-3268.391	-3424.936	156.545	1.789795	6.413222	6.204255
2628	-3275.008	-3433.501	158.493	1.70178	5.576021	5.64568
2634	-3265.346	-3422.871	157.5254	1.784321	6.818834	5.449099
2640	-3261.392	-3419.297	157.9048	1.792695	6.818834	5.235187
2646	-3267.422	-3425.992	158.5699	1.729383	6.277533	5.201724
2652	-3270.783	-3428.049	157.2661	1.723259	4.084628	7.109374
2658	-3271.337	-3429.011	157.6743	1.795331	3.984	6.904921
2664	-3285.198	-3436.23	151.0316	2.128417	5.826418	9.286701
2670	-3281.933	-3434.396	152.4637	2.139628	5.826418	8.522091
2676	-3277.236	-3430.415	153.1783	2.139628	7.06489	7.480398
2682	-3282.309	-3437.808	155.4991	2.003492	5.721307	7.028678
2688	-3265.882	-3422.403	156.5211	1.769271	6.531983	6.163806
2694	-3258.84	-3416.988	158.1487	1.784483	5.522967	5.818038
2700	-3267.492	-3424.145	156.6522	1.891938	5.821244	6.412035
2706	-3267.92	-3426.463	158.5431	1.712616	4.98971	5.933193
2712	-3257.466	-3415.305	157.8391	1.691978	4.98971	6.327736
2718	-3259.209	-3416.365	157.1567	1.80822	6.321316	5.910899
2724	-3266.744	-3424.508	157.764	1.802993	5.908452	5.80748
2730	-3259.041	-3416.746	157.7042	1.759421	4.615751	6.566959
2736	-3267.154	-3425.771	158.6174	1.6899	4.463194	6.192047
2742	-3252.759	-3411.346	158.5864	1.6899	5.259553	5.774453
2748	-3260.142	-3417.598	157.4556	1.901767	6.363415	5.673128
2754	-3258.389	-3414.723	156.3349	1.901767	5.953	6.507288
2760	-3266.461	-3422.463	156.0028	1.833485	6.345428	6.511583
2766	-3265.007	-3421.294	156.2869	1.682946	6.604979	6.298392
2772	-3257.363	-3412.614	155.2511	1.916325	7.40736	6.298392
2778	-3256.525	-3412.752	156.2271	1.825358	5.390803	6.910542
2784	-3271.329	-3426.343	155.0138	1.892585	4.722998	7.883318
2790	-3271.752	-3430.368	158.6165	1.732923	4.056991	6.389805
2796	-3261.887	-3419.635	157.7484	1.733097	5.052227	6.320703
2802	-3261.108	-3419.403	158.2955	1.733097	5.953489	5.529648
2808	-3252.585	-3410.234	157.6488	1.827815	5.577619	6.037513
2814	-3268.091	-3425.514	157.4224	1.788391	5.532785	6.206668
2820	-3259.421	-3416.765	157.3449	1.881509	6.215644	5.82576
2826	-3264.041	-3420.183	156.1424	2.00441	5.180938	6.972752
2832	-3275.849	-3430.35	154.501	1.890479	5.256677	7.873323
2838	-3277.5	-3434.315	156.8146	1.792657	4.937074	6.856014
2844	-3269.829	-3427.573	157.7444	1.857937	6.52779	5.448217
2850	-3260.475	-3419.771	159.2963	1.671908	5.342955	5.348483
2856	-3263.115	-3421.244	158.1292	1.78355	4.696104	6.279891
2862	-3269.961	-3425.799	155.8371	1.998094	5.552661	6.940371
2868	-3264.538	-3423.794	159.2563	1.790554	4.770613	5.620097
2874	-3274.613	-3432.451	157.8377	1.708518	4.934561	6.349418
2880	-3267.491	-3423.716	156.2249	1.941672	4.523091	7.315832
2886	-3267.455	-3424.475	157.0202	1.868923	6.682134	5.755075
2892	-3273.956	-3429.943	155.9869	1.98707	6.914846	6.127656
2898	-3260.988	-3416.935	155.9475	1.864884	6.430869	6.478223
2904	-3278.001	-3436.047	158.0465	1.751873	7.386805	4.863986
2910	-3272.489	-3429.908	157.4185	1.756629	6.471768	5.713604
2916	-3275.791	-3433.229	157.4385	1.736703	6.471768	5.713604
2922	-3271.042	-3429.613	158.571	1.636287	5.263169	5.810211
2928	-3274.277	-3432.443	158.166	1.636287	4.507882	6.441983
2934	-3272.292	-3427.334	155.0419	1.851039	6.207565	7.095067
2940	-3259.895	-3418.704	158.8085	1.80263	4.764945	5.861819
2946	-3264.234	-3419.841	155.6075	1.929344	4.764945	7.523803
2952	-3255.49	-3412.695	157.2043	1.760744	4.007982	7.163654
2958	-3260.739	-3418.937	158.1974	1.592374	4.99475	6.184393
2964	-3273.585	-3428.364	154.7787	1.94699	7.497727	6.488967
2970	-3269.552	-3427.237	157.6846	1.813671	4.553003	6.582181
2976	-3274.256	-3432.616	158.3593	1.608306	4.590889	6.307254
2982	-3270.215	-3427.962	157.7471	1.809271	4.520244	6.568451
2988	-3271.287	-3429.241	157.9544	1.66492	4.457298	6.568451
2994	-3278.276	-3435.811	157.5352	1.810463	4.907093	6.473086
3000	-3269.571	-3425.175	155.6048	1.810463	4.312168	7.830944
3006	-3261.938	-3418.466	156.5278	1.902832	6.40791	6.154982
3012	-3265.473	-3424.123	158.6495	1.699589	4.600274	6.094671
3018	-3261.714	-3418.075	156.3612	1.801043	4.335851	7.41857
3024	-3275.01	-3429.614	154.6038	1.924473	4.516549	8.194977
3030	-3274.822	-3430.988	156.1666	2.009551	5.7442	6.653023
3036	-3273.892	-3429.645	155.7529	1.997718	6.598292	6.420976
3042	-3270.652	-3428.343	157.6914	1.778137	6.228018	5.685874
3048	-3274.348	-3433.845	159.4973	1.652807	5.421976	5.204341
3054	-3278.316	-3435.442	157.1264	1.809638	5.013621	6.637165
3060	-3277.979	-3435.114	157.1349	1.754361	3.889457	7.268013
3066	-3274.831	-3431.883	157.0515	1.677654	4.049557	7.268013
3072	-3266.766	-3423.784	157.0185	1.752331	4.049557	7.245651
3078	-3271.818	-3426.727	154.9097	2.061099	5.84957	7.245651
3084	-3274.704	-3432.806	158.1023	1.736961	4.037325	6.676661
3090	-3265.936	-3421.817	155.8809	1.831815	4.869534	7.37345
3096	-3254.627	-3411.036	156.4088	1.831815	4.562143	7.255099
3102	-3258.124	-3414.079	155.9555	1.732247	4.165592	7.763711
3108	-3265.36	-3422.804	157.4435	1.759949	4.236731	6.912174
3114	-3270.244	-3426.026	155.7821	1.765714	4.668968	7.569285
3120	-3258.2	-3417.468	159.268	1.744497	4.925981	5.55362
3126	-3279.57	-3439.746	160.1757	1.72053	5.441059	4.779153
3132	-3272.112	-3430.766	158.6538	1.679182	5.217604	5.766386
3138	-3254.594	-3413.268	158.6739	1.659052	5.217604	5.766386
3144	-3256.628	-3415.012	158.3835	1.615407	5.551605	5.766386
3150	-3266.677	-3425.109	158.4327	1.615407	7.17303	4.843957
3156	-3259.69	-3417.694	158.0042	1.743118	6.45043	5.410966
3162	-3260.996	-3417.682	156.6861	1.838637	5.601101	6.541838
3168	-3272.414	-3426.015	153.6008	1.881257	5.556635	8.198234
3174	-3280.404	-3434.902	154.4979	1.997119	5.30273	7.793423
3180	-3263.815	-3419.193	155.3787	1.988855	5.137551	7.414831
3186	-3268.728	-3423.489	154.7614	1.988855	6.28862	7.128251
3192	-3258.969	-3416.248	157.2788	1.880568	6.28862	5.822501
3198	-3256.672	-3414.135	157.4628	1.656833	4.807793	6.649152
3204	-3260.254	-3416.217	155.9625	1.893621	6.186504	6.586853
3210	-3257.378	-3413.188	155.8095	1.893621	6.909216	6.278001
3216	-3259.177	-3415.382	156.205	1.818202	5.795435	6.707987
3222	-3268.148	-3425.454	157.3057	1.818202	5.260407	6.401784
3228	-3267.248	-3423.193	155.9451	1.966001	5.911045	6.706098
3234	-3263.01	-3418.607	155.5965	1.890896	7.311943	6.176347
3240	-3257.988	-3415.151	157.1633	1.821597	4.993887	6.621403
3246	-3259.946	-3416.674	156.7284	1.919003	5.819319	6.357067
3252	-3281.333	-3440.234	158.9017	1.681493	4.511256	6.015611
3258	-3281.296	-3440.04	158.7447	1.674642	4.395101	6.16814
3264	-3272.95	-3427.116	154.1661	1.982555	4.087919	8.624664
3270	-3270.018	-3422.213	152.1956	2.083114	5.957849	8.624664
3276	-3269.965	-3420.234	150.2695	2.120932	5.332516	9.953107
3282	-3273.632	-3426.496	152.8632	1.963658	5.293358	8.686427
3288	-3278.133	-3431.089	152.9555	2.044137	5.985083	8.226985
3294	-3281.723	-3438.248	156.5241	1.792434	5.257392	6.840052
3300	-3274.073	-3431.742	157.6687	1.812785	6.149226	5.722463
3306	-3271.811	-3428.391	156.5796	1.894898	6.087066	6.30558
3312	-3278.059	-3437.007	158.9479	1.695461	5.232816	5.587865
3318	-3268.886	-3425.685	156.7989	1.794434	7.56841	5.4308
3324	-3267.018	-3422.561	155.5432	1.969566	6.350177	6.684019
3330	-3258.044	-3413.614	155.5709	1.899319	5.983489	6.90492
3336	-3264.783	-3421.653	156.8694	1.850745	5.745801	6.357498
3342	-3265.688	-3422.289	156.6014	1.886894	5.745801	6.48318
3348	-3275.339	-3434.263	158.9239	1.708613	5.052364	5.69281
3354	-3266.07	-3422.265	156.195	1.816514	5.918741	6.647632
3360	-3267.164	-3424.035	156.8714	1.912414	5.668872	6.364688
3366	-3279.365	-3434.882	155.5175	1.839199	5.444643	7.255882
3372	-3255.549	-3410.841	155.2916	1.954573	5.052576	7.525407
3378	-3260.817	-3417.08	156.2621	1.874482	6.362352	6.33959
3384	-3258.795	-3415.208	156.4127	1.867459	6.218761	6.33959
3390	-3265.073	-3421.41	156.3367	1.900576	6.291582	6.323329
3396	-3260.256	-3416.692	156.4362	1.888349	5.06402	6.939994
3402	-3261.114	-3414.044	152.93	1.88509	6.008953	8.312475
3408	-3258.537	-3415.915	157.3778	1.795686	5.450937	6.271459
3414	-3265.116	-3422.718	157.6022	1.670914	4.386625	6.793773
3420	-3276.756	-3435.003	158.2469	1.631892	5.102455	6.077322
3426	-3269.737	-3426.357	156.6202	1.74498	5.102455	6.897399
3432	-3277.742	-3432.528	154.7857	1.856603	4.376514	8.208851
3438	-3271.711	-3428.491	156.7803	1.823678	5.482574	6.563086
3444	-3274.328	-3431.135	156.8077	1.748346	4.450517	7.145602
3450	-3275.472	-3432.52	157.048	1.86743	5.848307	6.195678
3456	-3273.416	-3429.878	156.4613	1.86969	5.52193	6.689454
3462	-3274.266	-3429.724	155.4586	1.846838	6.887731	6.505369
3468	-3269.193	-3424.235	155.0421	1.846838	7.30423	6.505369
3474	-3265.889	-3423.393	157.504	1.850024	5.758135	6.005953
3480	-3263.59	-3420.634	157.0438	1.850024	5.931223	6.162324
3486	-3265.504	-3422.858	157.354	1.774051	4.985111	6.548667
3492	-3261.907	-3416.931	155.0231	2.015998	6.453	6.8842
3498	-3257.524	-3412.214	154.6895	1.91871	4.445686	8.190182
3504	-3267.819	-3420.753	152.9341	1.98746	5.015645	8.783478
3510	-3279.583	-3436.025	156.4413	1.98746	5.015645	6.909894
3516	-3269.049	-3424.978	155.9298	1.98746	6.171672	6.561819
3522	-3270.077	-3426.156	156.0789	1.948829	5.718254	6.747228
3528	-3254.575	-3410.457	155.8822	1.948829	5.718254	6.853357
3534	-3260.25	-3414.561	154.3104	2.020045	5.931074	7.545321
3540	-3272.492	-3429.492	157.0002	1.749413	4.720996	6.895802
3546	-3276.863	-3434.431	157.568	1.753959	5.249556	6.300179
3552	-3253.269	-3410.914	157.6454	1.784266	5.255636	6.238334
3558	-3262.737	-3419.904	157.1674	1.907287	7.219151	5.358028
3564	-3255.974	-3414.637	158.6632	1.81109	5.819577	5.358028
3570	-3260.655	-3417.855	157.1995	1.791967	7.005301	5.521573
3576	-3267.559	-3426.825	159.266	1.608871	6.047455	5.010196
3582	-3258.292	-3415.408	157.116	1.827068	6.827605	5.645767
3588	-3262.156	-3419.759	157.603	1.780354	6.827605	5.403705
3594	-3263.709	-3420.638	156.9287	1.848086	6.721214	5.795163
3600	-3262.102	-3419.149	157.0475	1.884708	6.721214	5.710021
3606	-3265.408	-3421.624	156.2165	1.820813	5.760602	6.719151
3612	-3266.425	-3422.775	156.3502	1.823124	5.43187	6.823192
3618	-3266.233	-3423.568	157.335	1.842621	4.821877	6.61022
3624	-3272.772	-3428.623	155.851	2.061266	7.318266	5.941319
3630	-3280.263	-3434.771	154.5082	2.100061	5.922069	7.401323
3636	-3273.728	-3430.106	156.3785	1.83895	5.500177	6.762535
3642	-3274.616	-3431.129	156.5137	1.83895	5.022002	6.947515
3648	-3268.001	-3424.988	156.9871	1.83895	5.39277	6.49146
3654	-3260.954	-3418.715	157.7603	1.772718	4.685846	6.49146
3660	-3261.28	-3418.505	157.2253	1.672886	5.366419	6.466678
3666	-3275.527	-3434.319	158.7925	1.678226	5.161546	5.721612
3672	-3263.542	-3419.419	155.8777	1.816192	5.022323	7.301601
3678	-3254.201	-3412.429	158.2285	1.757776	5.184957	5.973711
3684	-3254.98	-3410.978	155.9978	1.969885	6.067975	6.590655
3690	-3268.12	-3422.96	154.8395	1.89684	5.368409	7.629262
3696	-3269.804	-3423.088	153.2848	2.054419	5.663008	8.217661
3702	-3264.464	-3417.066	152.6021	2.054419	4.942245	8.9628
3708	-3266.462	-3421.711	155.2496	1.840913	4.610315	7.845191
3714	-3267.785	-3423.76	155.9749	1.840913	5.561415	6.946133
3720	-3270.635	-3421.468	150.8332	2.151586	7.321446	8.587693
3726	-3273.861	-3425.044	151.1825	2.184261	5.908889	9.1338
3732	-3265.082	-3418.117	153.034	2.090359	6.584613	7.840803
3738	-3275.932	-3428.176	152.2442	2.08692	6.1885	8.474365
3744	-3278.096	-3430.493	152.3974	2.159967	7.951784	7.412656
3750	-3274.493	-3426.461	151.968	2.177736	5.929894	8.710062
3756	-3267.503	-3420.974	153.4711	2.027365	5.091584	8.436921
3762	-3267.131	-3420.475	153.3442	1.967099	4.706785	8.740567
3768	-3262.212	-3416.063	153.8508	1.967099	4.6639	8.494456
3774	-3264.856	-3420.795	155.9397	1.849237	5.919235	6.767635
3780	-3257.8	-3414.792	156.9919	1.882558	4.833667	6.767635
3786	-3260.26	-3418.496	158.2359	1.641748	5.319941	5.959315
3792	-3268.097	-3425.573	157.4758	1.732564	5.464305	6.245227
3798	-3271.313	-3427.114	155.8003	1.967826	6.279113	6.584348
3804	-3268.335	-3425.585	157.2495	1.671141	4.935054	6.687922
3810	-3279.241	-3435.695	156.4538	1.851392	5.074271	6.944938
3816	-3266.658	-3423.605	156.9469	1.818632	6.007994	6.190352
3822	-3265.842	-3423.914	158.0725	1.732052	5.963166	5.647363
3828	-3260.743	-3418.864	158.1204	1.740082	5.963166	5.616698
3834	-3264.084	-3420.711	156.6274	1.803749	4.922476	6.958808
3840	-3260.66	-3415.69	155.0297	1.835861	5.082152	7.713264
3846	-3259.689	-3415.852	156.1633	1.884253	4.661001	7.305678
3852	-3272.998	-3430.224	157.2262	1.896468	4.623544	6.74709
3858	-3256.891	-3413.598	156.7074	1.874345	5.414696	6.61188
3864	-3254.12	-3411.499	157.3794	1.859671	5.732957	6.082316
3870	-3257.891	-3412.623	154.7321	1.886237	6.842933	6.900823
3876	-3269.099	-3424.799	155.7004	1.902921	7.139287	6.207199
3882	-3272.977	-3428.916	155.9393	1.908902	5.158049	7.145785
3888	-3272.952	-3428.58	155.6285	1.873817	5.790693	6.991496
3894	-3268.644	-3425.298	156.654	1.791784	5.94975	6.395676
3900	-3268.675	-3425.366	156.6903	1.807446	6.201111	6.231001
3906	-3264.835	-3421.843	157.0084	1.864132	4.884475	6.741268
3912	-3266.441	-3423.027	156.5859	1.841436	6.194532	6.272846
3918	-3264.937	-3424.033	159.0961	1.645338	6.194532	5.002661
3924	-3270.768	-3426.524	155.756	1.872641	5.619946	7.015416
3930	-3263.322	-3421.325	158.0025	1.70771	4.971393	6.240341
3936	-3260.146	-3417.265	157.1194	1.738793	5.247385	6.552812
3942	-3256.02	-3413.262	157.2425	1.654387	4.443618	6.965926
3948	-3262.661	-3419.539	156.8779	1.72346	4.739122	6.965926
3954	-3270.752	-3426.571	155.8185	1.768911	4.262327	7.7656
3960	-3270.616	-3427.254	156.6383	1.838786	4.954623	6.916741
3966	-3279.215	-3434.177	154.9622	1.889138	5.513122	7.490186
3972	-3269.252	-3424.05	154.7972	1.721984	4.208241	8.363915
3978	-3267.992	-3423.869	155.8768	1.803575	4.030082	7.840054
3984	-3258.874	-3414.519	155.6451	1.799185	5.766492	7.035752
3990	-3260.949	-3419.057	158.1083	1.851326	5.796454	5.653751
3996	-3251.886	-3410.764	158.8786	1.712209	5.796454	5.306493
4002	-3263.853	-3422.459	158.6065	1.763081	5.451537	5.618053
4008	-3265.46	-3422.006	156.546	1.813802	5.821958	6.511553
4014	-3274.975	-3432.069	157.0943	1.874563	6.527829	5.795882
4020	-3269.031	-3427.035	158.0041	1.735113	6.88645	5.174713
4026	-3274.837	-3432.449	157.6128	1.849154	5.922756	5.857122
4032	-3260.548	-3417.134	156.5857	1.849154	6.018841	6.364145
4038	-3264.156	-3421.632	157.4758	1.700264	5.318248	6.342068
4044	-3259.821	-3418.721	158.9003	1.653845	4.992708	5.768387
4050	-3273.649	-3430.622	156.9738	1.831641	4.992708	6.719021
4056	-3280.682	-3434.282	153.5994	1.973154	4.838084	8.532264
4062	-3271.459	-3427.428	155.9685	1.916474	7.045339	6.105026
4068	-3270.13	-3427.472	157.3417	1.761796	5.515987	6.274124
4074	-3267.989	-3424.151	156.1617	1.854662	5.066107	7.104813
4080	-3274.618	-3430.271	155.6534	1.854662	5.715844	7.028689
4086	-3271.954	-3428.285	156.331	1.877943	6.414714	6.271841
4092	-3271.825	-3428.375	156.5508	1.849758	6.583051	6.076038
4098	-3274.297	-3433.348	159.0505	1.779034	4.855862	5.692495
4104	-3272.71	-3428.534	155.8243	1.813752	4.531556	7.594563
4110	-3270.478	-3426.94	156.4618	1.816818	4.531556	7.251138
4116	-3267.924	-3423.516	155.592	1.918466	4.973332	7.426275
4122	-3282.136	-3437.427	155.2905	2.025718	6.892497	6.496958
4128	-3271.437	-3422.897	151.4602	2.104057	6.892497	8.507743
4134	-3261.725	-3416.825	155.0997	1.850486	3.863197	8.318189
4140	-3259.942	-3414.311	154.3697	1.941328	4.962293	8.073279
4146	-3266.73	-3419.883	153.1537	2.044283	6.75428	7.710818
4152	-3264.588	-3419.784	155.1959	1.931958	5.767859	7.205182
4158	-3259.619	-3415.742	156.1233	1.852726	6.445181	6.381772
4164	-3265.698	-3422.216	156.518	1.853461	6.26759	6.263471
4170	-3253.339	-3410.108	156.7683	1.81033	4.520761	7.095713
4176	-3268.468	-3425.707	157.2394	1.780302	6.621836	5.716556
4182	-3269.88	-3426.14	156.26	1.950872	7.685004	5.577009
4188	-3271.588	-3429.661	158.0727	1.764939	5.982396	5.618693
4194	-3279.275	-3434.882	155.6068	1.83002	8.383143	5.618693
4200	-3274.298	-3431.023	156.7253	1.9551	6.687323	5.866404
4206	-3269.769	-3424.288	154.519	1.974932	4.553705	8.193499
4212	-3264.303	-3417.44	153.137	1.974932	5.357739	8.500878
4218	-3267.823	-3423.217	155.3941	1.940373	5.779502	7.087824
4224	-3268.495	-3423.428	154.9335	1.904747	6.921707	6.739692
4230	-3272.175	-3425.312	153.1377	2.089679	5.627815	8.295922
4236	-3263.903	-3417.365	153.4614	2.012982	4.954406	8.522592
4242	-3269.814	-3422.664	152.8493	1.912866	5.666638	8.522592
4248	-3261.762	-3413.952	152.1901	2.012468	5.076569	9.131959
4254	-3262.716	-3419.774	157.058	1.784975	4.554789	6.935071
4260	-3261.278	-3418.487	157.2087	1.851161	4.554789	6.81813
4266	-3260.298	-3418.365	158.0671	1.671497	3.670793	6.928791
4272	-3269.201	-3425.32	156.1183	1.856466	5.297444	7.002663
4278	-3268.389	-3425.62	157.2306	1.856466	5.297444	6.401664
4284	-3263.851	-3420.732	156.8816	1.856466	6.159332	6.122986
4290	-3269.45	-3426.702	157.2515	1.856466	6.813842	5.562773
4296	-3278.949	-3437.125	158.1757	1.834956	6.813842	5.064499
4302	-3288.9	-3444.477	155.5769	1.826766	8.813064	5.400497
4308	-3285.036	-3441.23	156.1937	1.949052	8.813064	4.991635
4314	-3268.584	-3425.915	157.3314	1.749557	7.438015	5.233717
4320	-3279.498	-3435.245	155.7475	1.808899	4.637505	7.581524
4326	-3271.935	-3427.539	155.6043	1.94506	4.952098	7.416798
4332	-3264.312	-3421.131	156.8186	1.752627	4.952098	6.867349
4338	-3270.074	-3424.916	154.842	1.855345	5.612794	7.519306
4344	-3255.151	-3409.507	154.3561	1.927501	5.467152	7.818517
4350	-3267.209	-3423.082	155.8732	1.8692	4.779567	7.405782
4356	-3260.922	-3416.262	155.3397	1.781045	5.164683	7.532545
4362	-3259.33	-3415.639	156.3088	1.897847	6.394009	6.284354
4368	-3269.761	-3427.108	157.3478	1.725797	6.588544	5.705259
4374	-3260.292	-3419.81	159.5185	1.599179	6.127653	4.830452
4380	-3269.112	-3426.841	157.7291	1.854056	7.87263	4.712903
4386	-3258.435	-3415.477	157.0422	1.882331	6.747931	5.699635
4392	-3267.199	-3421.803	154.6039	1.974351	5.710389	7.530848
4398	-3273.668	-3428.982	155.3139	1.96845	4.70482	7.692153
4404	-3267.66	-3423.361	155.7013	1.791659	4.494169	7.692153
4410	-3266.328	-3424.353	158.0257	1.680206	5.78932	5.79665
4416	-3279.691	-3434.673	154.9817	1.919752	6.567216	6.896859
4422	-3276.135	-3433.413	157.2782	1.660778	5.903661	6.152746
4428	-3276.744	-3433.811	157.067	1.882152	5.765136	6.222588
4434	-3284.779	-3442.227	157.448	1.721765	5.005931	6.514811
4440	-3266.119	-3422.102	155.9825	1.948148	5.613965	6.855864
4446	-3271.723	-3427.914	156.191	1.830979	5.522671	6.855864
4452	-3266.439	-3424.554	158.115	1.672964	4.871731	6.25227
4458	-3265.576	-3423.791	158.2152	1.733093	5.00909	6.090298
4464	-3266.168	-3424.748	158.58	1.760856	6.372451	5.126152
4470	-3267.467	-3422.913	155.4457	1.87986	5.11789	7.447883
4476	-3268.643	-3424.457	155.8138	1.882878	4.627333	7.511889
4482	-3255.853	-3414.411	158.5577	1.680089	4.318174	6.308642
4488	-3258.307	-3415.694	157.3868	1.831815	6.266516	5.802186
4494	-3255.198	-3411.61	156.4115	1.851245	6.266516	6.323111
4500	-3259.683	-3416.063	156.38	1.930736	5.820753	6.538751
4506	-3266.489	-3421.21	154.7204	2.023295	6.770846	6.872096
4512	-3275.47	-3432.039	156.569	1.907023	5.062101	6.859377
4518	-3257.835	-3414.611	156.7762	1.874915	5.761324	6.386504
4524	-3260.779	-3418.268	157.4892	1.789764	5.133448	6.386504
4530	-3259.66	-3417.436	157.7758	1.795738	5.133448	6.227623
4536	-3260.627	-3418.079	157.4519	1.847307	6.181057	5.804842
4542	-3266.05	-3423.569	157.5195	1.83176	6.129056	5.804842
4548	-3256.73	-3413.612	156.8822	1.845094	5.553521	6.45791
4554	-3262.554	-3418.494	155.94	1.97098	6.739762	6.257156
4560	-3271.536	-3426.85	155.314	2.051732	7.013883	6.404339
4566	-3271.644	-3424.107	152.4627	2.038386	5.480786	8.759814
4572	-3269.581	-3422.449	152.8684	1.949541	5.264149	8.706659
4578	-3269.866	-3426.478	156.6121	1.738663	3.778139	7.616355
4584	-3269.556	-3425.462	155.906	1.949305	5.215795	7.110883
4590	-3281.672	-3438.44	156.7676	1.838709	6.183735	6.181401
4596	-3283.655	-3441.013	157.3587	1.798275	5.142936	6.447557
4602	-3273.886	-3431.198	157.3113	1.797745	3.819611	7.18748
4608	-3262.139	-3418.688	156.5484	1.801284	4.713534	7.11513
4614	-3282.736	-3436.102	153.3656	2.05591	5.564184	8.226493
4620	-3269.745	-3426.457	156.7113	1.81949	5.28198	6.711144
4626	-3264.767	-3421.667	156.9	1.933342	5.300199	6.537646
4632	-3269.481	-3423.863	154.3816	1.965282	7.158899	6.876855
4638	-3259.102	-3414.445	155.3429	1.905219	7.848773	6.014243
4644	-3273.964	-3430.759	156.7952	1.738154	6.265853	6.176414
4650	-3255.475	-3409.09	153.6152	2.007239	8.182763	6.715239
4656	-3250.506	-3403.033	152.5267	2.007239	5.350949	8.811224
4662	-3267.416	-3423.875	156.4597	1.838706	4.794204	7.09933
4668	-3265.363	-3421.303	155.94	1.838706	5.313913	7.09933
4674	-3263.836	-3422.291	158.4553	1.716964	5.275479	5.822624
4680	-3274.32	-3430.454	156.1332	1.905726	4.95951	7.150003
4686	-3282.865	-3440.644	157.779	1.784219	4.980465	6.315305
4692	-3273.236	-3428.809	155.5734	1.86931	5.75392	7.043348
4698	-3265.647	-3421.97	156.323	1.884946	5.456035	6.79151
4704	-3266.268	-3421.646	155.3773	1.714583	4.843454	7.719861
4710	-3281.746	-3435.898	154.1516	1.942372	8.142705	6.481779
4716	-3278.981	-3435.311	156.3304	1.955002	5.988516	6.461606
4722	-3285.74	-3438.172	152.4321	2.107981	9.63676	6.514194
4728	-3279.085	-3431.208	152.123	2.069489	4.966604	9.195458
4734	-3271.958	-3423.8	151.8416	1.965547	5.585741	9.071789
4740	-3269.421	-3425.813	156.3919	1.857714	5.233381	6.889088
4746	-3273.681	-3430.886	157.2043	1.737826	4.217535	7.06325
4752	-3270.494	-3427.43	156.9364	1.711392	4.396879	7.125123
4758	-3271.639	-3429.033	157.3944	1.825674	4.614338	6.699471
4764	-3279.497	-3437.678	158.1812	1.563214	3.648709	6.937558
4770	-3275.541	-3431.938	156.3967	1.64387	3.769117	7.787033
4776	-3271.838	-3430.393	158.5552	1.63571	4.002702	6.505117
4782	-3269.731	-3430.268	160.5363	1.506749	4.494804	5.223251
4788	-3268.476	-3424.602	156.1266	1.739342	3.314656	8.12268
4794	-3268.972	-3427.22	158.2481	1.77331	5.135943	5.981273
4800	-3273.684	-3430.809	157.1247	1.865997	5.662987	6.255517
4806	-3271.738	-3426.92	155.182	1.970281	5.592335	7.286336
4812	-3266.492	-3420.794	154.3015	2.057681	6.050418	7.466044
