Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3252.409	-3411.419	159.0102	1.713096	5.29224	5.511264
2424	-3271.849	-3428.429	156.5797	1.713096	4.563422	7.226396
2430	-3273.126	-3427.881	154.7554	1.794121	4.636463	8.119823
2436	-3274.788	-3431.61	156.8217	1.813589	4.976492	6.819677
2442	-3265.815	-3423.707	157.8921	1.747108	5.069812	6.22543
2448	-3274.291	-3431.35	157.0594	1.828899	6.092354	6.077626
2454	-3266	-3421.054	155.0544	1.971548	5.595982	7.35215
2460	-3274.479	-3430.79	156.3113	1.929311	5.5999	6.696178
2466	-3266.954	-3423.061	156.1077	1.820979	6.263662	6.505811
2472	-3281.678	-3438.552	156.8738	1.719653	5.598945	6.505811
2478	-3288.641	-3445.535	156.8936	1.719653	6.042572	6.254366
2484	-3270.674	-3425.85	155.1755	1.954481	6.048823	7.052959
2490	-3282.448	-3439.796	157.3476	1.773139	5.934547	6.036939
2496	-3272.046	-3429.132	157.086	1.684749	4.904587	6.785375
2502	-3267.126	-3423.253	156.127	1.889321	5.095279	7.089101
2508	-3277.444	-3434.896	157.4521	1.889333	5.095279	6.373362
2514	-3260.171	-3417.335	157.1641	1.831005	6.282616	5.915557
2520	-3259.266	-3416.334	157.0684	1.831005	5.93639	6.156497
2526	-3258.62	-3416.535	157.9149	1.830362	5.090538	6.156497
2532	-3263.23	-3417.031	153.8015	1.933188	5.73902	7.96638
2538	-3272.176	-3427.025	154.8487	1.933188	5.51186	7.528077
2544	-3263.57	-3420.148	156.5772	1.857529	5.939441	6.407258
2550	-3250.908	-3407.928	157.0201	1.866983	5.924633	6.169596
2556	-3262.312	-3416.804	154.4917	1.901026	5.863597	7.548107
2562	-3252.539	-3410.102	157.5629	1.752386	6.463725	5.641173
2568	-3255.244	-3412.892	157.6479	1.822189	5.273362	6.206729
2574	-3259.792	-3416.252	156.4605	1.862431	5.273362	6.82802
2580	-3266.862	-3426.33	159.4674	1.699786	5.742807	5.017057
2586	-3274.136	-3433.647	159.5109	1.616538	5.807022	5.003485
2592	-3266.058	-3425.487	159.4292	1.616538	5.367262	5.292252
2598	-3261.557	-3420.428	158.8718	1.750027	5.882797	5.241674
2604	-3272.69	-3428.549	155.8596	1.844849	7.340024	6.042844
2610	-3266.551	-3424.025	157.4735	1.743014	5.375596	6.288989
2616	-3259.243	-3418.071	158.8275	1.755941	5.363362	5.549078
2622	-3262.784	-3419.424	156.6394	1.723861	7.791417	5.434703
2628	-3263.506	-3419.398	155.8922	1.975658	8.218045	5.472562
2634	-3250.143	-3405.028	154.885	1.990294	6.988747	6.683429
2640	-3254.738	-3410.458	155.7196	1.878432	5.904403	6.878653
2646	-3263.109	-3417.533	154.4245	1.919256	6.462436	7.253274
2652	-3259.89	-3414.664	154.7746	1.88208	4.979671	7.879628
2658	-3271.714	-3425.03	153.3162	2.063455	5.929371	8.05421
2664	-3262.674	-3417.114	154.4403	2.01086	6.014056	7.436197
2670	-3273.566	-3427.65	154.0846	1.93265	6.014056	7.668533
2676	-3264.648	-3417.938	153.2901	2.072356	5.922433	8.067101
2682	-3278.598	-3430.094	151.4957	2.072356	5.661402	9.158214
2688	-3268.791	-3422.745	153.954	2.072356	5.842693	7.755304
2694	-3259.119	-3417.637	158.5177	1.625673	4.905151	6.040638
2700	-3265.114	-3422.53	157.4162	1.663566	4.131631	7.035399
2706	-3263.616	-3419.411	155.7949	1.812768	5.451484	7.117358
2712	-3267.021	-3422.961	155.9402	1.812768	4.398072	7.604488
2718	-3252.187	-3409.421	157.2344	1.812768	4.916432	6.629613
2724	-3268.2	-3423.343	155.143	1.843623	6.009956	7.150975
2730	-3275.182	-3431.361	156.1785	1.875582	4.759612	7.249229
2736	-3271.151	-3426.64	155.4883	1.844911	5.135356	7.434406
2742	-3262.098	-3418.106	156.0079	1.890131	6.445265	6.42403
2748	-3256.306	-3412.177	155.8711	1.961189	5.387121	7.031113
2754	-3268.485	-3424.574	156.0891	1.892653	5.564445	6.855048
2760	-3277.2	-3432.599	155.3984	1.892653	5.867515	7.063839
2766	-3270.385	-3427.119	156.7341	1.884273	5.305847	6.65092
2772	-3273.778	-3430.087	156.3091	1.962789	5.686545	6.632424
2778	-3265.616	-3420.261	154.6451	1.962288	5.686545	7.52799
2784	-3265.719	-3421.202	155.4834	1.869943	4.865595	7.56813
2790	-3268.047	-3423.615	155.5676	1.869943	4.205251	7.876152
2796	-3270.756	-3424.65	153.8938	1.87058	4.205251	8.766275
2802	-3266.238	-3421.479	155.2409	1.87058	5.580618	7.314503
2808	-3268.674	-3423.048	154.3735	1.923121	5.680264	7.697639
2814	-3260.783	-3417.826	157.0436	1.923121	6.805277	5.645044
2820	-3275.513	-3434.442	158.9294	1.720457	4.870977	5.782662
2826	-3271.701	-3428.832	157.1312	1.80292	4.961535	6.666335
2832	-3274.605	-3431.494	156.8898	1.912925	5.092967	6.666335
2838	-3262.744	-3419.643	156.8987	1.76702	5.255418	6.652588
2844	-3272.128	-3427.862	155.7339	1.764767	4.023243	7.940683
2850	-3267.082	-3423.327	156.2446	1.896267	4.558723	7.310489
2856	-3277.027	-3431.744	154.7166	1.92493	6.067477	7.305429
2862	-3269.609	-3426.527	156.9185	1.834917	4.966657	6.761227
2868	-3271.689	-3428.833	157.1437	1.793253	5.254217	6.506457
2874	-3265.349	-3422.845	157.4959	1.792625	5.604564	6.125298
2880	-3263.173	-3420.598	157.4249	1.753228	4.616544	6.7209
2886	-3259.181	-3417.496	158.3153	1.72329	4.349301	6.399854
2892	-3262.984	-3419.546	156.5619	1.644762	4.718173	7.189527
2898	-3266.178	-3424.371	158.1928	1.669804	6.139163	5.51882
2904	-3260.772	-3418.471	157.6983	1.765833	5.317058	6.186184
2910	-3270.151	-3427.761	157.6106	1.811011	6.777454	5.410277
2916	-3258.292	-3414.818	156.5257	1.86471	6.274597	6.249374
2922	-3254.408	-3409.434	155.0259	1.972581	6.293214	6.99219
2928	-3256.125	-3411.516	155.391	1.904558	6.184503	6.890699
2934	-3259.439	-3416.676	157.2374	1.880584	4.806088	6.650971
2940	-3255.651	-3413.167	157.5158	1.708085	6.137853	5.869656
2946	-3260.364	-3417.348	156.9844	1.798296	5.437031	6.490966
2952	-3264.024	-3418.21	154.1857	1.960179	6.503176	7.337618
2958	-3272.033	-3428.569	156.536	1.844229	7.424781	5.626924
2964	-3270.853	-3427.197	156.3437	1.844229	7.492603	5.695184
2970	-3273.318	-3431.471	158.1537	1.580565	4.532008	6.465752
2976	-3258.186	-3415.991	157.8059	1.676722	4.186065	6.788946
2982	-3255.116	-3412.766	157.65	1.676722	3.516766	7.233225
2988	-3253.724	-3408.859	155.1341	1.926459	4.835861	7.740662
2994	-3258.607	-3413.864	155.2565	1.915039	4.38864	7.920288
3000	-3262.246	-3417.396	155.1504	1.868004	5.39365	7.46471
3006	-3274.89	-3429.946	155.0557	1.962013	5.394302	7.46471
3012	-3278.936	-3436.401	157.4648	1.90994	5.614035	6.07322
3018	-3275.922	-3431.021	155.0995	1.974576	6.468026	6.857257
3024	-3284.127	-3437.72	153.593	1.974576	8.955589	6.32643
3030	-3276.231	-3433.429	157.1976	1.758839	4.623576	6.83682
3036	-3280.177	-3434.698	154.5211	1.894401	5.639816	7.655731
3042	-3266.649	-3421.354	154.7055	2.006486	5.639816	7.496991
3048	-3270.609	-3426.682	156.073	1.882044	5.639816	6.82878
3054	-3268.579	-3423.883	155.3041	1.978775	6.590508	6.67841
3060	-3277.046	-3433.31	156.2644	1.890434	4.545359	7.310188
3066	-3262.927	-3415.901	152.9738	2.081004	5.006434	8.717701
3072	-3260.463	-3416.648	156.1848	1.754495	4.606326	7.393093
3078	-3257.131	-3412.424	155.2923	1.789861	5.115241	7.579683
3084	-3253.339	-3409.377	156.0379	1.789861	4.886093	7.302852
3090	-3256.158	-3412.127	155.9699	1.916458	5.072063	7.171495
3096	-3256.954	-3415.165	158.2107	1.698509	5.072063	6.077289
3102	-3263.594	-3420.486	156.8912	1.881158	5.354287	6.541406
3108	-3263.447	-3419.759	156.3122	1.870115	4.68268	7.221669
3114	-3275.353	-3433.636	158.2823	1.536971	3.496389	6.979269
3120	-3263.047	-3419.301	156.2534	1.842784	5.301565	6.935054
3126	-3259.253	-3416.81	157.557	1.810278	5.064823	6.375824
3132	-3264.479	-3419.436	154.9574	1.877812	4.703366	7.931801
3138	-3274.82	-3431.471	156.6511	1.868234	5.761519	6.457866
3144	-3266.178	-3421.207	155.0286	1.902187	6.363431	6.990817
3150	-3274.795	-3427.862	153.0673	1.902187	4.82612	8.858544
3156	-3280.44	-3437.041	156.6009	1.848398	4.724504	7.055681
3162	-3269.878	-3428.429	158.5509	1.684889	3.774778	6.604228
3168	-3267.164	-3424.291	157.1275	1.877924	5.574304	6.295699
3174	-3277.789	-3434.983	157.1943	1.832257	5.750931	6.188238
3180	-3278.28	-3435.554	157.2736	1.848903	6.288824	5.842574
3186	-3277.274	-3433.143	155.8691	1.882716	5.492241	7.017846
3192	-3277.026	-3432.87	155.8435	1.908281	5.492241	7.017846
3198	-3268.635	-3423.811	155.1756	1.908281	5.819682	7.200965
3204	-3271.227	-3428.991	157.7645	1.88536	5.880336	5.777531
3210	-3266.421	-3422.905	156.4839	1.810223	6.167969	6.359601
3216	-3269.27	-3426.211	156.9419	1.857676	7.060848	5.596513
3222	-3262.001	-3419.383	157.3822	1.857676	6.620493	5.596513
3228	-3255.557	-3413.203	157.6452	1.857676	6.366411	5.59165
3234	-3261.055	-3420.043	158.9889	1.723575	5.550858	5.374837
3240	-3264.67	-3423.236	158.5657	1.649975	6.028592	5.385327
3246	-3265.397	-3422.519	157.1213	1.817024	5.822927	6.197075
3252	-3256.793	-3412.989	156.1958	1.912939	5.822927	6.646907
3258	-3259.109	-3415.237	156.1281	1.909371	6.465712	6.337299
3264	-3276.17	-3434.343	158.1731	1.93062	6.465712	5.205821
3270	-3267.234	-3424.004	156.7704	1.826982	5.977578	6.298283
3276	-3265.446	-3421.547	156.1016	1.751492	4.5742	7.456548
3282	-3261.946	-3417.258	155.313	1.900489	4.768351	7.695025
3288	-3262.234	-3417.272	155.0382	2.023637	4.919932	7.695025
3294	-3256.866	-3413.472	156.6061	1.793279	3.582461	7.695025
3300	-3267.668	-3423.538	155.8698	1.766951	3.582461	8.10212
3306	-3258.894	-3418.572	159.6775	1.581472	4.157985	5.839497
3312	-3263.363	-3422.833	159.4701	1.658372	5.463595	5.193312
3318	-3257.478	-3416.837	159.3596	1.695526	5.950429	4.963954
3324	-3269.853	-3426.814	156.9613	1.713969	5.950429	6.270758
3330	-3261.491	-3419.929	158.4381	1.725233	4.505044	6.247566
3336	-3259.384	-3418.613	159.2292	1.704203	4.726359	5.706578
3342	-3268.263	-3427.119	158.8556	1.603093	5.429588	5.5812
3348	-3263.662	-3419.957	156.2957	1.884632	6.550391	6.213636
3354	-3276.548	-3431.185	154.6372	1.890116	4.576498	8.163593
3360	-3258.366	-3414.796	156.4298	1.702528	4.739443	7.218048
3366	-3268.592	-3425.109	156.5165	1.847653	6.450139	6.168179
3372	-3271.501	-3428.484	156.9821	1.881396	6.1454	6.062238
3378	-3277.443	-3433.957	156.5141	1.870246	6.324017	6.225832
3384	-3279.333	-3435.412	156.0785	1.811416	5.497549	6.940617
3390	-3275.154	-3431.269	156.1148	1.84436	4.340907	7.524722
3396	-3282.749	-3440.207	157.4578	1.664402	4.338548	6.901103
3402	-3268.115	-3424.77	156.6551	1.850704	4.338548	7.232751
3408	-3272.626	-3430.985	158.3593	1.659975	4.96202	6.077246
3414	-3268.54	-3426.899	158.3595	1.679841	4.632621	6.245605
3420	-3259.14	-3416.517	157.377	1.667144	6.252104	5.905472
3426	-3261.237	-3420.871	159.6332	1.637746	5.071817	5.33105
3432	-3262.68	-3420.745	158.0651	1.715084	5.879536	5.706615
3438	-3263.392	-3419.651	156.2584	1.789237	5.269984	6.978203
3444	-3265.01	-3423.224	158.2136	1.769243	6.12338	5.4614
3450	-3255.884	-3414.034	158.15	1.70628	4.222514	6.567275
3456	-3273.345	-3431.43	158.0854	1.711301	4.282108	6.567275
3462	-3265.032	-3424.581	159.5487	1.702965	4.514002	5.648519
3468	-3262.213	-3418.572	156.359	1.858788	4.514002	7.293235
3474	-3260.345	-3419.023	158.678	1.808322	5.73554	5.397713
3480	-3257.319	-3414.941	157.6219	1.807105	5.08542	6.331145
3486	-3267.245	-3426.273	159.0275	1.779693	5.08542	5.578842
3492	-3261.876	-3420.036	158.1597	1.678991	6.134665	5.534487
3498	-3255.625	-3411.836	156.2111	1.851836	5.649721	6.765199
3504	-3247.116	-3402.559	155.4432	1.851836	5.989004	6.996307
3510	-3254.837	-3410.511	155.6738	1.820614	7.026998	6.327364
3516	-3264.084	-3421.562	157.478	1.735545	6.656177	5.591413
3522	-3263.856	-3420.936	157.0796	1.90898	6.6081	5.741131
3528	-3263.487	-3416.926	153.4384	2.021478	8.539167	6.610439
3534	-3268.685	-3422.987	154.302	1.971191	7.022419	6.990085
3540	-3258.16	-3413.331	155.1703	1.918824	5.92438	7.141861
3546	-3254.834	-3410.966	156.1312	1.895216	6.608063	6.265956
3552	-3268.263	-3423.885	155.6215	1.973212	6.022485	6.816729
3558	-3266.948	-3421.93	154.9817	1.973212	6.662299	6.816729
3564	-3260.902	-3416.282	155.3801	1.868835	6.662299	6.657941
3570	-3273.115	-3431.743	158.6287	1.761334	5.446021	5.609902
3576	-3269.404	-3426.833	157.4284	1.833737	5.802331	6.031966
3582	-3290.091	-3443.595	153.5042	1.956272	5.912243	8.020292
3588	-3268.402	-3419.026	150.624	2.185068	6.620058	9.052621
3594	-3267.428	-3421.797	154.369	1.932294	5.457325	7.814301
3600	-3271.802	-3427.027	155.2252	1.911445	5.809135	7.178282
3606	-3269.517	-3424.949	155.4322	1.785982	4.799121	7.676016
3612	-3268.958	-3422.278	153.3199	1.949907	4.672278	8.780912
3618	-3275.816	-3429.588	153.7721	1.949907	5.28689	8.214134
3624	-3262.693	-3419.359	156.6666	1.932586	5.042822	6.803345
3630	-3264.691	-3422.151	157.4598	1.77801	5.042822	6.457995
3636	-3267.11	-3422.741	155.6305	1.905738	6.15973	6.774213
3642	-3271.027	-3427.508	156.4807	1.905738	5.906989	6.451062
3648	-3274.238	-3429.755	155.5167	1.962574	6.870342	6.420579
3654	-3265.598	-3422.261	156.662	1.742953	4.850892	7.011481
3660	-3268.179	-3424.429	156.2497	1.700979	4.303892	7.549044
3666	-3273.598	-3430.307	156.7085	1.754013	4.010643	7.431936
3672	-3275.16	-3430.884	155.7235	1.754013	5.076467	7.388622
3678	-3262.528	-3419.341	156.8136	1.893925	5.268447	6.622907
3684	-3262.398	-3419.633	157.2356	1.821496	5.765707	6.163583
3690	-3267.514	-3423.145	155.6307	2.028346	5.659266	6.977842
3696	-3270.116	-3424.344	154.2287	2.117439	5.094936	7.983819
3702	-3273.31	-3428.017	154.7072	1.971825	5.094936	7.806109
3708	-3264.32	-3420.73	156.4104	1.981594	6.288033	6.241209
3714	-3259.14	-3415.539	156.3983	1.88472	7.276538	5.761433
3720	-3267.523	-3423.584	156.0603	1.845092	5.438338	6.964151
3726	-3262.062	-3416.93	154.8676	2.020805	6.455327	6.964151
3732	-3266.233	-3420.006	153.7729	2.052444	5.937813	7.811878
3738	-3266.039	-3417.311	151.2722	2.052444	4.940782	9.667286
3744	-3250.424	-3403.981	153.5571	1.954127	4.52699	8.729901
3750	-3260.957	-3416.427	155.4703	1.924693	4.633989	7.669794
3756	-3262.465	-3418.513	156.0477	1.924693	5.591726	6.845382
3762	-3266.735	-3423.104	156.3695	1.84751	5.347054	6.845382
3768	-3258.82	-3416.007	157.1867	1.765613	5.696053	6.258421
3774	-3263.45	-3419.533	156.083	1.861053	5.846254	6.723257
3780	-3258.7	-3415.338	156.6379	1.802305	5.944927	6.401319
3786	-3267.347	-3424.825	157.4785	1.754443	5.614634	6.150069
3792	-3263.517	-3421.87	158.3526	1.833337	5.517841	5.682417
3798	-3255.147	-3413.617	158.4701	1.718937	5.517841	5.680741
3804	-3258.314	-3417.167	158.8523	1.662503	6.391713	5.01898
3810	-3254.475	-3413.307	158.8327	1.712032	6.179257	5.120251
3816	-3258.432	-3416.56	158.1279	1.764236	6.998701	5.027684
3822	-3262.639	-3421.914	159.2759	1.726764	5.888208	5.027684
3828	-3269.754	-3426.925	157.1713	1.626039	3.846877	7.340239
3834	-3281.839	-3439.913	158.0734	1.626039	3.883065	6.835449
3840	-3291.546	-3449.603	158.0576	1.711103	4.562676	6.430473
3846	-3268.791	-3428.426	159.6351	1.547049	5.086919	5.37169
3852	-3268.145	-3426.111	157.9661	1.691294	7.065761	5.120704
3858	-3260.81	-3417.231	156.4217	1.832614	6.161077	6.384895
3864	-3276.193	-3433.311	157.1182	1.887819	5.993354	6.067435
3870	-3267.717	-3424.49	156.7725	1.794034	6.227439	6.179264
3876	-3267.932	-3423.528	155.5953	1.960195	6.508303	6.575406
3882	-3276.532	-3431.946	155.414	1.960195	7.211059	6.292724
3888	-3282.202	-3437.05	154.8489	1.930902	5.708123	7.424038
3894	-3268.557	-3424.245	155.6881	1.930902	4.320332	7.717753
3900	-3278.255	-3431.031	152.7752	1.931678	4.723373	9.052026
3906	-3253.544	-3407.606	154.0627	2.095962	5.313738	7.967076
3912	-3250.972	-3406.841	155.8691	1.953848	5.201885	7.135802
3918	-3262.731	-3419.584	156.8529	1.891057	4.882277	6.811881
3924	-3271.233	-3428.093	156.86	1.941549	5.069616	6.679592
3930	-3270.994	-3426.256	155.2619	2.046945	5.186145	7.420266
3936	-3275.951	-3433.526	157.5745	1.792906	5.031721	6.393749
3942	-3285.119	-3439.081	153.9616	2.050239	6.056609	7.648696
3948	-3278.72	-3432.546	153.8254	1.959914	6.091253	7.751262
3954	-3274.636	-3430.99	156.3533	1.746926	4.54482	7.339749
3960	-3263.141	-3419.358	156.2168	1.871404	4.779931	7.219981
3966	-3271.002	-3424.946	153.9441	1.784478	4.806741	8.466018
3972	-3262.075	-3416.866	154.791	1.950413	6.167523	7.198056
3978	-3272.515	-3427.38	154.8643	1.917071	5.955641	7.290432
3984	-3273.1	-3424.564	151.4639	1.960606	4.87024	9.651825
3990	-3274.802	-3430.49	155.6877	1.914032	4.400381	7.684146
3996	-3278.044	-3435.467	157.4226	1.864825	4.91489	6.500408
4002	-3276.256	-3432.123	155.8668	1.89669	5.650946	6.92606
4008	-3272.277	-3431.156	158.8784	1.71722	6.508671	4.909035
4014	-3261.223	-3420.25	159.0274	1.707093	6.304894	4.945168
4020	-3258.818	-3415.636	156.8182	1.815404	6.59395	5.942976
4026	-3256.752	-3414.076	157.3243	1.844684	5.501093	6.246645
4032	-3276.109	-3434.334	158.2258	1.777845	6.070678	5.478946
4038	-3272.238	-3429.937	157.699	1.784396	6.293544	5.642345
4044	-3272.004	-3430.007	158.0022	1.755279	5.113267	6.137457
4050	-3269.361	-3425.219	155.8584	1.849011	5.863397	6.841761
4056	-3273.211	-3427.601	154.3897	1.938809	4.58278	8.266066
4062	-3273.992	-3430.729	156.7374	1.816938	6.348991	6.119735
4068	-3272.774	-3426.888	154.1144	1.924183	5.722864	7.812803
4074	-3262.662	-3419.479	156.8174	1.897892	5.430699	6.530894
4080	-3268.076	-3426.038	157.9621	1.777056	5.506272	5.933213
4086	-3264.27	-3420.502	156.232	1.935724	5.298411	6.898217
4092	-3264.938	-3421.989	157.0504	1.802803	4.473325	6.973448
4098	-3267.743	-3425.372	157.6296	1.60619	4.661588	6.665438
4104	-3264.15	-3422.717	158.567	1.729183	4.26057	6.308191
4110	-3271.491	-3431.818	160.3275	1.539062	4.418413	5.362922
4116	-3269.827	-3429.387	159.5602	1.563415	5.161307	5.362922
4122	-3270.507	-3428.959	158.4514	1.738743	6.094764	5.362922
4128	-3268.81	-3428.069	159.2584	1.611955	4.433088	5.901548
4134	-3269.917	-3430.484	160.5662	1.627362	4.545219	5.112041
4140	-3258.911	-3416.987	158.0762	1.777639	6.348229	5.408583
4146	-3261.378	-3420.793	159.4147	1.674865	5.377866	5.262204
4152	-3257.493	-3414.942	157.4487	1.769927	5.456188	6.244036
4158	-3264.621	-3424.144	159.523	1.658476	5.399854	5.199212
4164	-3266.338	-3422.291	155.9531	1.895367	5.616929	6.898589
4170	-3267.454	-3425.626	158.1726	1.715099	5.523545	5.842589
4176	-3259.175	-3418.368	159.1934	1.641087	5.269767	5.462474
4182	-3265.439	-3419.96	154.5207	1.963862	5.305943	7.797279
4188	-3264.153	-3419.124	154.9714	1.926653	5.305943	7.576136
4194	-3257.187	-3413.7	156.5134	1.85698	4.653236	7.136423
4200	-3260.175	-3417.932	157.7569	1.76967	3.961552	6.88637
4206	-3262.627	-3418.628	156.0004	1.903797	4.422569	7.510408
4212	-3269.779	-3425.305	155.5259	1.82166	4.848841	7.580196
4218	-3276.282	-3431.234	154.9523	1.847351	4.714925	7.944583
4224	-3280.566	-3433.585	153.0182	2.044835	5.220204	8.599871
4230	-3265.036	-3420.333	155.2976	1.849624	4.881188	7.670124
4236	-3262.436	-3419.678	157.2416	1.874105	5.369201	6.34718
4242	-3273.833	-3428.931	155.0983	1.874105	5.020725	7.688979
4248	-3270.172	-3426.559	156.3876	1.874105	5.937169	6.502287
4254	-3277.743	-3434.142	156.3988	1.952456	5.372093	6.759442
4260	-3262.686	-3417.369	154.6834	1.912719	5.356853	7.710426
4266	-3274.226	-3429.317	155.091	1.981535	5.619602	7.314513
4272	-3268.703	-3421.883	153.1799	1.929491	4.371129	9.025428
4278	-3271.77	-3426.169	154.3987	2.064461	5.265718	7.830198
4284	-3260.616	-3415.354	154.7385	1.818292	3.957421	8.477213
4290	-3264.77	-3418.404	153.6348	1.932696	4.946694	8.477213
4296	-3268.254	-3422.197	153.9428	1.881359	5.465214	8.064709
4302	-3271.614	-3426.627	155.0126	1.971349	5.445838	7.455193
4308	-3269.85	-3425.172	155.3221	1.970202	5.135864	7.456095
4314	-3265.088	-3419.78	154.6918	1.921489	5.271019	7.747174
4320	-3271.837	-3429.009	157.1721	1.878591	5.505538	6.308496
4326	-3280.57	-3436.78	156.2098	1.917057	6.16295	6.452992
4332	-3273.385	-3428.358	154.9733	1.871646	6.293909	7.07445
4338	-3264.406	-3419.119	154.7125	1.97065	6.787557	6.895727
4344	-3266.188	-3421.177	154.9896	1.97065	5.870511	7.240096
4350	-3268.417	-3423.809	155.3921	2.002854	5.330342	7.296695
4356	-3279.506	-3435.065	155.559	1.815218	5.412692	7.263641
4362	-3274.136	-3429.158	155.0213	1.902618	5.520886	7.447175
4368	-3268.884	-3425.24	156.3558	1.795378	5.189555	6.965796
4374	-3270.898	-3426.867	155.9693	1.854186	5.510762	6.969282
4380	-3274.487	-3428.903	154.4157	1.890931	6.762047	7.112193
4386	-3266.937	-3421.906	154.9687	1.890931	6.209077	7.112193
4392	-3264.043	-3422.056	158.0132	1.658204	6.192503	5.594589
4398	-3256.318	-3412.23	155.9127	1.762844	5.621005	6.989558
4404	-3252.628	-3409.456	156.828	1.762844	4.264291	7.226977
4410	-3260.766	-3417.338	156.5714	1.72892	5.831473	6.538616
4416	-3255.055	-3414.453	159.3987	1.72892	4.899418	5.504931
4422	-3257.764	-3416.527	158.7626	1.607235	4.797084	5.976081
4428	-3259.57	-3418.295	158.7241	1.801122	5.254012	5.641054
4434	-3266.704	-3420.138	153.4339	2.013231	5.584604	8.201947
4440	-3257.983	-3416.502	158.5181	1.701697	5.003457	5.945308
4446	-3266.417	-3425.596	159.1785	1.725657	5.333945	5.388724
4452	-3273.739	-3431.396	157.6571	1.611859	6.037077	5.90013
4458	-3262.639	-3420.307	157.6677	1.795087	4.819491	6.457113
4464	-3250.281	-3406.915	156.6344	1.851618	5.425539	6.65777
4470	-3261.316	-3418.691	157.3747	1.716216	4.313085	6.931681
4476	-3263.119	-3418.824	155.7043	1.842173	4.492446	7.664497
4482	-3256.336	-3413.501	157.1643	1.883594	5.329942	6.40528
4488	-3258.219	-3416.016	157.7965	1.768595	4.553435	6.545803
4494	-3264.588	-3417.626	153.0376	1.950509	5.530235	8.475011
4500	-3271.572	-3422.477	150.9052	1.950509	5.393321	9.67594
4506	-3275.344	-3424.505	149.161	2.219254	6.868811	9.67594
4512	-3274.135	-3426.043	151.9076	1.970511	7.408443	8.066197
4518	-3281.358	-3432.869	151.5101	2.090264	7.408443	8.21418
4524	-3272.986	-3428.979	155.993	1.909639	5.512445	6.925717
4530	-3270.296	-3426.439	156.1434	1.854194	5.729815	6.757233
4536	-3261.956	-3419.832	157.8761	1.782286	4.477672	6.536316
4542	-3260.798	-3417.765	156.9676	1.838807	5.21195	6.599982
4548	-3261.059	-3418.855	157.7961	1.850967	5.21195	6.143851
4554	-3260.812	-3418.511	157.6993	1.77418	5.923264	5.85056
4560	-3264.339	-3422.67	158.3308	1.791749	5.923264	5.494628
4566	-3273.609	-3430.858	157.2489	1.81427	5.831872	6.124264
4572	-3270.811	-3428.269	157.4573	1.83276	6.487125	5.642167
4578	-3275.533	-3433.005	157.4724	1.879372	6.556193	5.570413
4584	-3270.824	-3429.259	158.4354	1.742434	6.253036	5.282408
4590	-3262.125	-3420.45	158.3256	1.729781	5.640157	5.686973
4596	-3265.865	-3423.267	157.402	1.783781	5.350228	6.319446
4602	-3273.799	-3430.251	156.4519	1.811616	5.868343	6.538566
4608	-3256.955	-3413.453	156.4984	1.806355	5.827148	6.538566
4614	-3263.555	-3418.666	155.1106	1.811812	4.793274	7.837264
4620	-3258.764	-3414.387	155.623	1.871599	4.707661	7.577084
4626	-3265.871	-3422.074	156.2031	1.985544	6.462296	6.257028
4632	-3268.123	-3421.34	153.2175	1.928336	5.074685	8.633167
4638	-3264.809	-3420.394	155.5851	1.869579	7.51714	6.082432
4644	-3270.831	-3428.208	157.3765	1.741194	5.794439	6.114921
4650	-3275.335	-3430.235	154.9	1.991332	5.794439	7.317909
4656	-3290.277	-3446.407	156.1299	1.679194	5.140517	7.176234
4662	-3266.797	-3424.913	158.1161	1.679194	5.06692	6.142117
4668	-3264.483	-3421.362	156.8789	1.803145	5.246041	6.648836
4674	-3269.355	-3426.596	157.2402	1.859976	4.445058	6.855553
4680	-3260.455	-3414.531	154.0765	1.807288	4.681142	8.450272
4686	-3271.867	-3428.579	156.7118	1.857608	5.284639	6.688821
4692	-3276.708	-3432.021	155.3132	1.841352	4.939216	7.635121
4698	-3283.39	-3438.615	155.2254	1.849675	4.939216	7.677643
4704	-3281.464	-3438.486	157.0225	1.788727	6.317975	5.996642
4710	-3274.995	-3432.011	157.0162	1.900861	6.263917	5.968408
4716	-3265.57	-3423.676	158.1053	1.874377	7.030618	4.96135
4722	-3267.736	-3421.626	153.8903	2.031265	7.680675	6.824787
4728	-3263.452	-3418.271	154.8191	1.861893	7.636477	6.437995
4734	-3269.484	-3427.503	158.0189	1.871357	5.626987	5.784646
4740	-3277.231	-3434.742	157.5105	1.680263	4.902887	6.559276
4746	-3275.95	-3431.53	155.5795	1.810372	4.373348	7.811837
4752	-3270.75	-3425.978	155.2282	1.90937	4.625672	7.811837
4758	-3262.481	-3419.062	156.5811	1.90937	5.270805	6.738973
4764	-3268.131	-3425.239	157.1081	1.77207	4.362321	7.018701
4770	-3270.466	-3427.358	156.8915	1.808052	4.763555	6.899817
4776	-3266.942	-3423.951	157.0094	1.762852	5.131379	6.662037
4782	-3265.616	-3423.936	158.3205	1.725022	4.988697	6.048414
4788	-3272.669	-3430.452	157.7833	1.752873	5.816479	5.874616
4794	-3266.822	-3423.68	156.8577	1.796099	4.616075	7.003923
4800	-3273.008	-3432.039	159.0311	1.683937	3.987743	6.228836
4806	-3269.957	-3428.003	158.0462	1.894092	4.762526	6.228836
